frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.8818199,1.583932,1.6985965,0.14680469,-0.0080906147,0.026544402,-0.017102265,0.02529807,0.12972087,-0.13627588,0.92006697,0.2872559,0.26638473,1.3011561,0.30262243,0
3,1400,0.700000,28,1.8818199,1.2003327,1.1374706,1.1268752,-0.0040864493,0.001943023,-0.00045645238,0.01088013,-0.034450951,0.0059643892,0.55575272,-0.74727528,0.3643056,1.1979093,-0.9313359,0
3,1400,0.700000,29,1.8818199,1.182164,1.628447,1.581989,-0.0035605637,0.013538932,-0.039569532,-0.12041635,0.007274251,-0.14213101,0.76629239,-0.19992093,-0.61059609,2.2276094,-0.25520508,0
3,1400,0.700000,30,1.8818199,1.6593796,1.1327671,1.6209279,0.001988645,-0.018641572,0.0036122,0.10078944,-0.066620611,0.070625278,-0.020973763,-0.98648381,0.16251091,1.4075615,-1.5920543,0
3,1400,0.700000,31,1.8818199,1.6638342,1.7324258,1.2411279,0.011263781,-0.010496012,-0.01991955,0.073298611,-0.14421047,-0.17376077,-0.98738366,-0.1577788,-0.013392363,1.5841891,-2.9831375,0
4,1500,0.750000,0,1.8786807,0.32946244,0.20710201,0.23860017,0.026408463,0.032441856,-0.037790828,0.1726777,0.14087263,-0.15127997,-0.84877682,-0.24934198,0.46626868,1.0857281,-2.8558647,0
4,1500,0.750000,1,1.8786807,0.27185027,0.68363858,0.65691653,0.014307782,-0.010283109,-0.012912231,0.014317988,-0.095637341,0.013474339,-0.50538783,0.74230696,-0.43995854,2.0263488,2.1685431,0
4,1500,0.750000,2,1.8786807,0.7160993,0.22640197,0.80277649,0.02180628,-0.023803512,0.018927994,0.036574346,-0.10535868,0.046816223,0.5387562,0.77349214,0.33384377,1.230418,0.96240675,0
4,1500,0.750000,3,1.8786807,0.72240859,0.74961157,0.24395975,-0.022940854,0.012786259,-0.041613508,-0.15058573,0.044701866,-0.11975951,0.7168057,0.694545,-0.061618422,1.6324538,0.76962685,0
4,1500,0.750000,4,1.8786807,0.22323478,0.29694112,1.212059,0.021907005,0.0049769412,0.015465059,0.15364774,0.00069096438,0.072069857,-0.82618158,-0.29395179,0.48064159,1.0694101,-2.7997641,0
4,1500,0.750000,5,1.8786807,0.33435659,0.74365423,1.577776,0.027798795,-0.0089645672,-0.019384986,0.045324824,0.032232466,-0.01421476,-0.50256283,0.75956115,-0.41291339,1.9964469,2.1553171,0
4,1500,0.750000,6,1.8786807,0.73454408,0.16811626,1.6380538,0.011208856,-0.031018452,-0.0086154135,0.038569549,-0.1361144,-0.052366788,0.82277494,-0.55701306,-0.11303913,1.6840776,-0.59511773,0
4,1500,0.750000,7,1.8786807,0.7273974,0.77695958,1.1503105,-0.00072011951,0.060376549,-0.012448163,0.093516033,0.27197512,-0.066696042,-0.33423067,-0.095356758,-0.93765503,2.7866172,-2.863674,0
4,1500,0.750000,8,1.8786807,0.23937755,1.1574989,0.30578016,-0.025101038,-0.0070461733,0.0052062168,-0.10018042,0.064414968,-0.0030044035,-0.61168864,0.62990379,-0.47860027,2.0698562,2.3415247,0
4,1500,0.750000,9,1.8786807,0.18517652,1.6333522,0.74630209,-0.0085696899,-0.013823454,0.014163674,-0.0026007534,-0.088300596,0.04215113,-0.57260221,-0.76755717,-0.28806717,1.8630042,-2.2117363,0
4,1500,0.750000,10,1.8786807,0.77827953,1.2853135,0.71501716,0.050278767,0.023686685,0.041591555,0.13471435,-0.071182049,0.15539599,0.7714565,0.57343598,-0.27572822,1.8501435,0.63920963,0
4,1500,0.750000,11,1.8786807,0.6456643,1.599417,0.25997724,-0.0078207301,0.015304924,0.01396044,-0.020599795,0.15109857,0.029446065,0.68731143,-0.58281186,-0.43351278,2.0191836,-0.70330792,0
4,1500,0.750000,12,1.8786807,0.17474028,1.1607133,1.0937056,-0.0088497297,0.035467346,-0.012968244,0.080543894,0.051328178,-0.024353098,0.88792396,-0.20589004,0.41133968,1.146873,-0.2278513,0
4,1500,0.750000,13,1.8786807,0.21631971,1.5547849,1.7596134,-0.017683514,-0.021752363,0.0064860491,-0.074014569,-0.046175993,-0.043025339,0.34336619,0.51812038,0.78335875,0.6707451,0.98553443,0
4,1500,0.750000,14,1.8786807,0.67564963,1.1808878,1.5816573,-0.023464738,-0.027548506,-0.017261595,-0.13016379,-0.15049549,-0.1715386,0.68755074,-0.29750607,0.66239272,0.84678817,-0.40837801,0
4,1500,0.750000,15,1.8786807,0.66183953,1.614756,1.1777893,-0.019812197,-0.023583384,0.0044705442,-0.077193286,-0.10770324,-0.040363677,0.84662601,-0.14337707,0.5125109,1.0326899,-0.16775944,0
4,1500,0.750000,16,1.8786807,1.1234178,0.1516085,0.25118531,-0.013036148,-0.046323766,0.028432074,-0.043803418,-0.14554165,0.14746056,-0.028256557,-0.70921423,0.70442653,0.78918146,-1.6106173,0
4,1500,0.750000,17,1.8786807,1.1542688,0.72378077,0.62951276,-0.012277013,-5.8610667e-05,-0.021699221,-0.07626411,0.091296741,0.0020702747,0.79315845,-0.47797557,-0.37741095,1.9577952,-0.54234599,0
4,1500,0.750000,18,1.8786807,1.6294901,0.31147343,0.75962205,-0.003315505,0.017881607,0.0027620513,-0.054235395,0.021689203,0.048051108,0.73526342,-0.67657663,0.040395144,1.5303902,-0.74385449,0
4,1500,0.750000,19,1.8786807,1.6853363,0.63757292,0.15788827,-0.0043002971,-0.01028603,0.0050540656,-0.079603747,-0.069947048,0.014296805,-0.84656773,0.47424821,0.24168515,1.3266942,2.6309512,0
4,1500,0.750000,20,1.8786807,1.1865162,0.28623152,1.2483577,-0.0013312613,0.0030094351,0.039437474,-0.10500128,0.010354262,0.1529976,0.86604028,0.38304379,0.321328,1.2436648,0.41642656,0
4,1500,0.750000,21,1.8786807,1.0934967,0.64087798,1.6753142,-0.010173929,-0.02198832,0.0019833143,-0.034433767,-0.013017573,0.040160735,-0.86381939,-0.43433691,0.25527927,1.3126598,-2.6756997,0
4,1500,0.750000,22,1.8786807,1.608083,0.23698909,1.6605957,-0.02183787,0.011233308,0.02884188,-0.13525382,0.069374058,0.08190742,-0.78090859,-0.012766325,0.62451485,0.89628613,-3.1252461,0
4,1500,0.750000,23,1.8786807,1.6745083,0.68827954,1.2099001,-0.0052316011,0.0092448808,0.043782819,0.024498446,0.13201289,0.13802771,0.87346624,0.47428553,-0.11004529,1.6810649,0.49744718,0
4,1500,0.750000,24,1.8786807,1.2024696,1.1942325,0.23164094,0.018156057,-0.016114843,0.0061637769,0.036858234,-0.037566778,-0.032918247,0.20541106,-0.9138263,0.35032525,1.212878,-1.3496901,0
4,1500,0.750000,25,1.8786807,1.1874007,1.7029812,0.75418547,0.0062937247,0.041500732,0.025707411,0.088464822,0.10420744,0.075224644,-0.80891069,0.58464193,-0.062107209,1.6329435,2.5157594,0
4,1500,0.750000,26,1.8786807,1.5963655,1.1339092,0.62509295,0.0074533244,-0.012419188,-0.031336813,0.054968594,-0.0046363001,-0.134329,-0.75967344,0.27187526,0.59074539,0.93881398,2.7979112,0
4,1500,0.750000,27,1.8786807,1.5822198,1.7013674,0.14070987,-0.0071597611,0.03215358,-0.022957074,0.0028162668,0.078037285,-0.114561,0.95574112,0.11198112,0.27206459,1.2952584,0.11663501,0
4,1500,0.750000,28,1.8786807,1.1994162,1.1345656,1.1258576,-0.0029996762,0.00093470623,0.00040652305,0.031388949,-0.042470041,0.053453221,0.60945911,-0.71483054,0.34289487,1.2207995,-0.86479914,0
4,1500,0.750000,29,1.8786807,1.1739493,1.6257792,1.5734029,-0.0098083806,0.013587804,-0.045521515,-0.096340485,0.020064099,-0.11749482,0.75341543,-0.29773445,-0.58627586,2.1972504,-0.37634402,0
4,1500,0.750000,30,1.8786807,1.6608452,1.1269354,1.624447,0.0062260141,-0.022586936,0.0098405424,0.069172284,-0.095753853,0.14956152,-0.13270635,-0.98954525,0.056473212,1.5142931,-1.7041093,0
4,1500,0.750000,31,1.8786807,1.6645705,1.7229958,1.2307482,0.014778674,-0.017041445,-0.028235767,0.12177889,-0.078790951,-0.18085499,-0.99500661,-0.082690137,0.055894356,1.5148728,-3.0586781,0
5,1600,0.800000,0,1.8826766,0.3389035,0.21610972,0.23156321,0.035139476,0.040999964,-0.045327285,0.19368362,0.20214961,-0.17301856,-0.93072096,-0.25848991,0.25873046,1.3090886,-2.8706894,0
5,1600,0.800000,1,1.8826766,0.27218724,0.67713333,0.66114608,0.014066782,-0.018234014,-0.010082957,-0.0039722061,-0.18871689,0.062441423,-0.52391592,0.70208777,-0.48227054,2.0740411,2.2118775,0
5,1600,0.800000,2,1.8826766,0.71971566,0.2204776,0.80619472,0.023897272,-0.030202644,0.020636891,0.040629474,-0.15815438,0.01415516,0.63879699,0.72809901,0.24861665,1.3195445,0.85063743,0
5,1600,0.800000,3,1.8826766,0.71560256,0.75344146,0.2412189,-0.031274604,0.015019344,-0.0448698,-0.1762297,0.045330426,-0.064389166,0.83796851,0.54552764,0.014434888,1.5563609,0.57708639,0
5,1600,0.800000,4,1.8826766,0.23181743,0.29785938,1.2171605,0.030006227,0.0052632961,0.01798582,0.16174925,0.0033809182,0.034337861,-0.79719812,-0.33480591,0.50237452,1.0444535,-2.7439831,0
5,1600,0.800000,5,1.8826766,0.3355558,0.74604114,1.5795308,0.028286314,-0.0081602743,-0.020984454,-0.007630322,0.016410462,-0.035109245,-0.59848857,0.70733709,-0.37614581,1.9564294,2.2730307,0
5,1600,0.800000,6,1.8826766,0.7362845,0.16274916,1.639844,0.011386704,-0.036737055,-0.01030761,0.00072382999,-0.076198736,-0.0040165378,0.84282781,-0.52285287,-0.12753881,1.6986835,-0.55525248,0
5,1600,0.800000,7,1.8826766,0.73267397,0.79278803,1.1504843,0.0030053101,0.074537349,-0.014718721,0.075174653,0.28760621,-0.042166491,-0.39053487,-0.20890046,-0.89657298,2.6827664,-2.6504097,0
5,1600,0.800000,8,1.8826766,0.23520391,1.1646389,0.30717968,-0.029778868,-0.0023731592,0.0059545436,-0.12151137,0.10437147,0.059164626,-0.67855928,0.49533835,-0.5423995,2.1440869,2.5110244,0
5,1600,0.800000,9,1.8826766,0.18427822,1.6326264,0.74833828,-0.0098604944,-0.018018988,0.014612,-0.021648176,-0.11451247,-0.017256615,-0.41694581,-0.7920269,-0.44592554,2.0330044,-2.0553628,0
5,1600,0.800000,10,1.8826766,0.78732031,1.2846523,0.72436982,0.05765629,0.020295239,0.049415053,0.16591014,-0.080885408,0.13787239,0.79203812,0.54285418,-0.27925785,1.8538174,0.60085244,0
5,1600,0.800000,11,1.8826766,0.64706631,1.6093015,0.26118518,-0.0077920889,0.0217806,0.014614711,0.020855103,0.12476644,0.041188101,0.74926747,-0.49748165,-0.4371616,2.0232366,-0.58612458,0
5,1600,0.800000,12,1.8826766,0.17940376,1.1664984,1.0939406,-0.0045624782,0.038780151,-0.01505735,0.077299317,0.11100407,-0.023558132,0.87365688,-0.24759908,0.41882973,1.1386401,-0.27616373,0
5,1600,0.800000,13,1.8826766,0.21363,1.5551806,1.7615342,-0.02082999,-0.024660579,0.00466607,-0.056257675,-0.055280449,-0.037192047,0.28038412,0.48032359,0.83106799,0.58977114,1.0424185,0
5,1600,0.800000,14,1.8826766,0.67043119,1.1767164,1.5765012,-0.030113229,-0.034224591,-0.025772838,-0.12084401,-0.12487026,-0.1599896,0.6179031,-0.25558026,0.7435553,0.73242463,-0.39219674,0
5,1600,0.800000,15,1.8826766,0.65908828,1.6128079,1.1791167,-0.023966779,-0.028960374,0.003293961,-0.065880106,-0.13277326,-0.029364422,0.85052737,-0.37093226,0.37284373,1.1887245,-0.41125182,0
5,1600,0.800000,16,1.8826766,1.1236729,0.14525788,0.25929356,-0.01516834,-0.052989778,0.035998007,-0.038261305,-0.14424889,0.1337853,-0.015582791,-0.71322333,0.70076363,0.79432897,-1.5926413,0
5,1600,0.800000,17,1.8826766,1.1532672,0.72892564,0.63163359,-0.015730076,0.0035429371,-0.020918199,-0.087459834,0.056620538,0.023136647,0.76468301,-0.51319511,-0.38973154,1.9711364,-0.5910803,0
5,1600,0.800000,18,1.8826766,1.629349,0.31450649,0.76315789,-0.0069187974,0.02024964,0.0046801322,-0.060444734,0.077732883,0.016698812,0.76159805,-0.63976404,0.10329759,1.4673141,-0.69867651,0
5,1600,0.800000,19,1.8826766,1.6846542,0.63680104,0.15898451,-0.0085625959,-0.012411778,0.005813668,-0.11604,0.0095645765,0.05107173,-0.85605815,0.42568447,0.29318453,1.2732403,2.6801385,0
5,1600,0.800000,20,1.8826766,1.1829833,0.28744518,1.2575678,-0.0073814224,0.0036136324,0.045985313,-0.13501529,0.036799606,0.16350833,0.86962484,0.40532003,0.28190125,1.2850212,0.43615029,0
5,1600,0.800000,21,1.8826766,1.0939719,0.64197458,1.680949,-0.01202264,-0.022254596,0.0040525908,-0.063253172,-0.018207147,0.034453525,-0.8447882,-0.44147854,0.30237326,1.2636148,-2.6600362,0
5,1600,0.800000,22,1.8826766,1.6072086,0.24157973,1.6670518,-0.026128049,0.015315536,0.031762829,-0.064448855,0.085054497,0.0092222978,-0.83029048,0.041714638,0.55576758,0.98151033,3.0913938,0
5,1600,0.800000,23,1.8826766,1.6792998,0.69654969,1.2183769,-0.0040031586,0.016043827,0.049679842,-0.017224426,0.16561027,0.093787593,0.83942898,0.54140335,0.047343449,1.5234352,0.57282841,0
5,1600,0.800000,24,1.8826766,1.2065416,1.1952172,0.23179854,0.019668768,-0.01766862,0.0058290279,0.031782288,-0.031274116,0.0329523,0.18041017,-0.93432468,0.30739154,1.2583457,-1.3800523,0
5,1600,0.800000,25,1.8826766,1.1941527,1.7106104,0.75732783,0.010515617,0.045503466,0.027243984,0.11618755,0.055605291,-0.0046018153,-0.87412161,0.4762977,-0.095141576,1.666082,2.6426833,0
5,1600,0.800000,26,1.8826766,1.6007715,1.1368367,0.61764347,0.0084627161,-0.011904086,-0.040106566,0.015517285,-0.027740166,-0.20775004,-0.82139274,0.30719429,0.48056803,1.069494,2.783706,0
5,1600,0.800000,27,1.8826766,1.5865787,1.7089087,0.13577907,-0.0061672724,0.036071943,-0.028181614,0.052993678,0.071465854,-0.083917994,0.96092387,-0.042310412,0.27356012,1.2937039,-0.04400255,0
5,1600,0.800000,28,1.8826766,1.2036998,1.135266,1.1322655,-0.0012690268,-0.00077634558,0.004415483,0.049379637,-0.041904856,0.12583847,0.658223,-0.67365215,0.33605842,1.2280675,-0.79698217,0
5,1600,0.800000,29,1.8826766,1.1727922,1.6269464,1.5732214,-0.013458544,0.011299346,-0.049045909,-0.11116081,-0.076741065,-0.030532326,0.71124681,-0.4035599,-0.57555832,2.1840831,-0.51610229,0
5,1600,0.800000,30,1.8826766,1.6700987,1.123762,1.6352788,0.011940724,-0.028151352,0.017209294,0.1299904,-0.12034792,0.11659987,-0.26234483,-0.96359327,-0.051606261,1.6224255,-1.8366104,0
5,1600,0.800000,31,1.8826766,1.6745363,1.723082,1.2229748,0.021197066,-0.020616251,-0.038615895,0.15861672,-0.080716896,-0.24298804,-0.99034093,0.0051563731,0.1385578,1.4317913,3.136386,0
6,1700,0.850000,0,1.8864493,0.34958232,0.22586164,0.2248829,0.045129188,0.05030951,-0.052464475,0.20827392,0.15396488,-0.14248071,-0.95451493,-0.29098533,0.06502904,1.5057214,-2.8456909,0
6,1700,0.850000,1,1.8864493,0.27147829,0.66784963,0.66669974,0.012813656,-0.028863956,-0.0058583687,-0.035542324,-0.22898719,0.099855784,-0.55125521,0.65739422,-0.51376117,2.1103594,2.268603,0
6,1700,0.850000,2,1.8864493,0.72360783,0.21209706,0.80815396,0.026344787,-0.039016167,0.020980291,0.053802253,-0.18323167,0.031306614,0.74316494,0.65186746,0.15091281,1.4193047,0.72004665,0
6,1700,0.850000,3,1.8864493,0.70629748,0.75815936,0.23674056,-0.042002907,0.018224248,-0.049826544,-0.23300526,0.066208653,-0.11775345,0.91348225,0.39795947,0.084725623,1.485969,0.41085746,0
6,1700,0.850000,4,1.8864493,0.24000788,0.29915249,1.2215224,0.037724424,0.0059588455,0.019906775,0.14438779,0.020657746,0.050676067,-0.7790289,-0.36539887,0.50950726,1.0361843,-2.703015,0
6,1700,0.850000,5,1.8864493,0.33502622,0.74797408,1.5804974,0.027085521,-0.0077227272,-0.023180819,-0.0093499317,0.0089830094,-0.040413406,-0.69030209,0.63685585,-0.34336227,1.9212908,2.3964439,0
6,1700,0.850000,6,1.8864493,0.73681822,0.15946065,1.6444796,0.010445961,-0.040348083,-0.0089593453,-0.016274971,-0.064232304,0.033436771,0.86770882,-0.49035935,-0.081419379,1.6523059,-0.51437727,0
6,1700,0.850000,7,1.8864493,0.73790533,0.80742548,1.1503011,0.0067647276,0.087573113,-0.017204822,0.088186899,0.22045702,-0.038152463,-0.42051242,-0.32548914,-0.84689204,2.5809095,-2.482889,0
6,1700,0.850000,8,1.8864493,0.23089919,1.1733748,0.3097063,-0.034550131,0.0040225993,0.007863712,-0.055444522,0.15991865,0.050079763,-0.75297932,0.30751268,-0.58177152,2.1917014,2.7538706,0
6,1700,0.850000,9,1.8864493,0.18342394,1.6305374,0.74820638,-0.011082816,-0.023374194,0.01298217,-0.0046892931,-0.11510874,-0.021914821,-0.24359691,-0.75916941,-0.60359122,2.2187941,-1.8812909,0
6,1700,0.850000,10,1.8864493,0.79593513,1.2823465,0.73155321,0.064686401,0.015420084,0.055141185,0.10384182,-0.11218077,0.10622144,0.8223511,0.51118138,-0.24986452,1.8233367,0.5561576,0
6,1700,0.850000,11,1.8864493,0.65003879,1.6182723,0.26140762,-0.0061179163,0.027520844,0.014314071,0.047915336,0.10623595,-0.043757933,0.78691981,-0.41026692,-0.46091025,2.049817,-0.48058763,0
6,1700,0.850000,12,1.8864493,0.1840328,1.1750114,1.0948166,-0.00029720581,0.04494942,-0.016372155,0.11147332,0.1333136,-0.04952728,0.86174415,-0.25544267,0.43834468,1.1170402,-0.28817393,0
6,1700,0.850000,13,1.8864493,0.21042965,1.5582351,1.7622988,-0.0244548,-0.024722365,0.001903524,-0.059757938,-0.010398662,-0.097261822,0.16720402,0.46614338,0.86876531,0.51809268,1.2263951,0
6,1700,0.850000,14,1.8864493,0.66704322,1.1732142,1.5716727,-0.034839912,-0.040078937,-0.033752436,-0.084274953,-0.11699438,-0.18119849,0.53675368,-0.23634725,0.80996016,0.62671214,-0.41478098,0
6,1700,0.850000,15,1.8864493,0.65773541,1.609039,1.1793793,-0.026637689,-0.035954167,0.0011959026,-0.040939018,-0.15546353,-0.050187186,0.79391544,-0.57223294,0.20554253,1.3637783,-0.62453206,0
6,1700,0.850000,16,1.8864493,1.1224923,0.14067833,0.26698776,-0.018597144,-0.057855528,0.043165445,-0.071189204,-0.091486033,0.15109964,0.0043140545,-0.72559859,0.6881047,0.81192252,-1.5648509,0
6,1700,0.850000,17,1.8864493,1.1511098,0.73476697,0.63534715,-0.020194028,0.0079192256,-0.018472793,-0.11556928,0.14239348,0.090768391,0.75626188,-0.53057172,-0.38283368,1.963658,-0.61177983,0
6,1700,0.850000,18,1.8864493,1.630209,0.3187366,0.7656124,-0.0093212913,0.023845931,0.0056044536,-0.041574799,0.090800621,0.017788268,0.77568172,-0.6036973,0.18403106,1.3857103,-0.6613558,0
6,1700,0.850000,19,1.8864493,1.683765,0.63942987,0.16046468,-0.012823264,-0.011060359,0.0069740925,-0.096419822,0.059809069,0.0091111746,-0.84632883,0.43136901,0.31248727,1.252986,2.6702197,0
6,1700,0.850000,20,1.8864493,1.1771912,0.28979575,1.2684903,-0.015535867,0.0053864321,0.05437941,-0.14758551,0.031060787,0.14600562,0.88734118,0.39991046,0.22955883,1.3391719,0.42342258,0
6,1700,0.850000,21,1.8864493,1.0933408,0.64431759,1.6868403,-0.014843007,-0.021199068,0.006572922,-0.056561251,0.073280165,0.03842373,-0.84271307,-0.42484127,0.33067291,1.2337798,-2.6746424,0
6,1700,0.850000,22,1.8864493,1.6062138,0.24628769,1.6707342,-0.030339296,0.019535178,0.032104337,-0.11457188,0.090101085,-0.00088085032,-0.86631786,0.061208503,0.49572864,1.0521227,3.0710562,0
6,1700,0.850000,23,1.8864493,1.6821669,0.70730123,1.2262649,-0.004500637,0.02539023,0.055120955,-0.002474237,0.20756052,0.080153559,0.77361345,0.59501846,0.21788817,1.3511462,0.65563975,0
6,1700,0.850000,24,1.8864493,1.2103416,1.1947831,0.23333572,0.021049674,-0.020494911,0.0069006445,0.010170742,-0.064984202,0.019824148,0.14564749,-0.94594576,0.2897817,1.2767976,-1.4180258,0
6,1700,0.850000,25,1.8864493,1.2040939,1.7156737,0.75919281,0.018056418,0.047137316,0.027591034,0.15689926,0.004556507,0.012583138,-0.91968183,0.37874357,-0.10362739,1.6746101,2.7509382,0
6,1700,0.850000,26,1.8864493,1.6060838,1.1371299,0.61181668,0.010565179,-0.013887029,-0.047163959,0.026990252,-0.023051396,-0.11358028,-0.8630395,0.33282257,0.37998943,1.1810115,2.7735265,0
6,1700,0.850000,27,1.8864493,1.5920677,1.7146342,0.13271786,-0.003859935,0.038370717,-0.031511573,0.034932587,0.0042940131,-0.038458474,0.95434916,-0.15448347,0.25564141,1.3122852,-0.16048109,0
6,1700,0.850000,28,1.8864493,1.2101091,1.1343769,1.1399519,0.0027241762,-0.0039371497,0.0098275085,0.091844696,-0.082721111,0.12219474,0.73765192,-0.59692714,0.31551171,1.2498005,-0.68034131,0
6,1700,0.850000,29,1.8864493,1.1688354,1.6247011,1.5751125,-0.01975914,0.0057993543,-0.050306099,-0.14935813,-0.15956903,-0.024029185,0.65889054,-0.46890759,-0.58820823,2.1996378,-0.61851024,0
6,1700,0.850000,30,1.8864493,1.6790577,1.1208769,1.6448514,0.017547515,-0.03328319,0.023498777,0.086983932,-0.07435046,0.12623869,-0.38463757,-0.9084771,-0.16347263,1.7350059,-1.9713001,0
6,1700,0.850000,31,1.8864493,1.6857051,1.721519,1.2129006,0.029002525,-0.025627054,-0.051128276,0.15255465,-0.088175411,-0.24030325,-0.9683567,0.065531628,0.24081301,1.3275929,3.0740227,0
7,1800,0.900000,0,1.8992412,0.36144009,0.23458317,0.21891422,0.054584508,0.057475274,-0.059932838,0.17441495,0.13083083,-0.13622899,-0.92963035,-0.33687783,-0.14933435,1.7206914,-2.7939333,0
7,1800,0.900000,1,1.8992412,0.27176339,0.66335895,0.6768532,0.011263116,-0.037852924,-0.00024474519,-0.025495649,-0.13267748,0.13659871,-0.58588497,0.57908733,-0.56691858,2.1735567,2.3620295,0
7,1800,0.900000,2,1.8992412,0.73303115,0.20462964,0.81455588,0.030846136,-0.047891818,0.021899044,0.1009931,-0.16934489,0.027741119,0.82308282,0.56320034,0.073075724,1.4976554,0.600082,0
7,1800,0.900000,3,1.8992412,0.70077196,0.7675169,0.23627632,-0.052283067,0.022426537,-0.051889143,-0.16691723,0.084500444,-0.010582628,0.96618089,0.20771201,0.15280776,1.4173876,0.21175946,0
7,1800,0.900000,4,1.8992412,0.24883129,0.30120559,1.2308304,0.044896115,0.0059833183,0.020928265,0.14996068,-0.0060230597,0.0070352114,-0.75580376,-0.38264972,0.53135664,1.0105951,-2.6729322,0
7,1800,0.900000,5,1.8992412,0.33483403,0.75399618,1.5889097,0.024629835,-0.0067758136,-0.025477994,-0.028516958,0.032331605,-0.07003963,-0.78043021,0.54755799,-0.30184257,1.8774211,2.5297867,0
7,1800,0.900000,6,1.8992412,0.73981422,0.15721017,1.6567295,0.0084523574,-0.043668635,-0.0078643784,-0.072521705,-0.079300021,0.0081825733,0.89355464,-0.44729388,-0.038578295,1.6093842,-0.46410998,0
7,1800,0.900000,7,1.8992412,0.74811826,0.82099237,1.1539824,0.011956412,0.095637632,-0.021309764,0.10711209,0.1116053,-0.11193942,-0.43781435,-0.41835564,-0.79579969,2.4911233,-2.3789182,0
7,1800,0.900000,8,1.8992412,0.22974398,1.1885991,0.31390816,-0.037261901,0.011265826,0.0099583892,-0.078227736,0.14813563,0.0083770512,-0.79036745,0.07308344,-0.60825826,2.2246607,3.0493872,0
