frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,2.0234126,0.25907947,1.8399968,0.39627778,-0.015655731,-0.00026088744,0.030216241,-0.0045982638,-0.019978124,0.13669771,0.12877079,0.66390057,-0.73665061,2.3989005,1.3792142,2.3
3,11400,5.700000,28,2.0234126,1.043066,0.84428762,1.1886075,0.045834573,0.0069212298,0.02726991,0.27432569,0.03783606,0.23351103,0.62823286,0.17922545,-0.75710086,2.4296603,0.27790278,2.3
3,11400,5.700000,29,2.0234126,1.476042,1.7953986,1.5966144,0.018282309,0.022903197,-0.11352561,0.11759624,0.21589064,-0.46232218,0.57040615,-0.80214246,0.17664742,1.3932171,-0.95265729,2.3
3,11400,5.700000,30,2.0234126,1.6715126,1.3896358,0.18130827,-0.070547425,-0.039449991,0.04874016,-0.080716307,-0.19011223,0.10970542,-0.17276769,-0.16151679,-0.97162938,2.9028217,-2.3898384,2.3
3,11400,5.700000,31,2.0234126,1.272257,1.5554431,1.1750879,-0.023375583,-0.0018266136,0.013349338,-0.17750184,-0.042794105,0.1752941,0.67782902,0.7006001,-0.22295136,1.7956373,0.80191625,2.3
4,11500,5.750000,0,2.0278479,0.33983147,0.33951199,0.19308132,-0.023288077,-0.023602073,0.059322134,0.16745743,0.025217714,-0.059080032,-0.72519808,-0.43931976,0.53017535,1.011989,-2.5969246,2.3
4,11500,5.750000,1,2.0278479,0.052215273,0.81259668,0.5065891,-0.00011447052,0.018035069,-0.0090540743,0.099291549,0.15489271,0.036757335,-0.28457337,0.81223062,0.50921451,1.0365245,1.9077921,2.3
4,11500,5.750000,2,2.0278479,0.59233078,0.34943043,0.61225164,0.086271594,0.031713311,-0.011617317,0.59398732,0.073060136,0.20951162,-0.3062383,0.41972584,0.85442865,0.54634614,2.2011229,2.3
4,11500,5.750000,3,2.0278479,0.90619561,0.72444778,0.50128312,0.051155193,-0.060218685,0.044297868,-0.17103699,-0.17239581,0.17652934,-0.47416533,-0.28742265,0.83219917,0.58773416,-2.596652,2.3
4,11500,5.750000,4,2.0278479,0.015762572,1.7004036,1.326084,0.032909157,0.022496496,0.026639703,-0.097989593,-0.0023264275,0.21220303,-0.081172192,0.73369577,0.67461218,0.83035714,1.6809829,2.3
4,11500,5.750000,5,2.0278479,0.34529814,0.73587399,1.7607285,-0.037508721,-0.039482707,-0.072131949,-0.14572844,-0.073754623,-0.21614213,-0.49765178,-0.57787702,0.64683912,0.86736394,-2.2817409,2.3
4,11500,5.750000,6,2.0278479,0.44190012,0.31878724,1.2998342,-0.15694801,-0.057144541,0.017047681,-0.5305285,-0.2799053,-0.0030064654,0.95678235,-0.18541647,0.22402738,1.3448514,-0.19141896,2.3
4,11500,5.750000,7,2.0278479,0.32025345,1.0445159,1.0153383,-0.050788726,0.042676741,0.055157432,-0.33512564,0.1017187,0.22864793,-0.14335628,0.27883578,0.94957864,0.31890712,2.0456795,2.3
4,11500,5.750000,8,2.0278479,0.29309131,1.3546185,0.5037891,-0.040619556,0.10607864,-0.0092312948,-0.19031325,0.34004098,-0.030030625,0.77793271,-0.17562705,-0.6033041,2.218434,-0.22203888,2.3
4,11500,5.750000,9,2.0278479,0.72046774,1.7691852,0.99711102,0.029339555,0.010841461,-0.079255539,-0.037656564,-0.016184518,-0.4077823,-0.71854776,0.39420203,-0.57296935,2.1809206,2.6398177,2.3
4,11500,5.750000,10,2.0278479,1.0476469,1.3138301,0.74433291,-0.04342023,-0.038478261,0.070218609,-0.26306387,-0.1145105,0.4185924,0.19655002,0.95367757,-0.22774368,1.8005562,1.3675453,2.3
4,11500,5.750000,11,2.0278479,0.7798542,1.8393396,0.36359386,-0.040105105,0.05576923,0.00285047,-0.17552604,0.20523061,0.15103066,0.5574344,-0.38170607,-0.73727021,2.3998172,-0.60042108,2.3
4,11500,5.750000,12,2.0278479,0.59303834,1.3426159,1.3307186,0.020049313,-0.0055906355,0.06984706,0.16357956,0.019427139,0.3219708,0.80193379,-0.42804799,-0.41674585,2.0006589,-0.49029702,2.3
4,11500,5.750000,13,2.0278479,0.34137172,1.4832934,1.8414472,0.057865039,0.014203032,-0.042983716,0.15497338,-0.12437814,-7.5916966e-05,0.81385089,0.52748359,-0.24373713,1.8170137,0.5750616,2.3
4,11500,5.750000,14,2.0278479,0.7047861,1.2188314,0.093346829,0.01405794,-0.074264744,0.019149366,-0.053746461,-0.19616609,-0.062242244,-0.67928161,-0.73230111,-0.04807888,1.6188937,-2.3186518,2.3
4,11500,5.750000,15,2.0278479,0.63811551,1.9308624,1.8404729,0.045261502,0.015641561,0.020709915,0.27404098,0.19092753,-0.051859613,0.84496741,0.38553214,0.37066838,1.1910678,0.42805469,2.3
4,11500,5.750000,16,2.0278479,1.1781645,0.13901188,2.0011991,0.025721082,-0.11658451,-0.054532873,0.099217767,-0.34134252,-0.20770191,0.60943518,0.79064284,-0.058929182,1.6297597,0.91410948,2.3
4,11500,5.750000,17,2.0278479,1.3778577,0.79232342,0.55371345,-0.014641081,-0.0023153619,-0.041063176,0.041106655,-0.14910648,-0.04872998,0.17166057,0.98147658,0.085066845,1.4856266,1.3976474,2.3
4,11500,5.750000,18,2.0278479,1.4539611,0.21195347,0.51394565,-0.010322402,-0.025888413,0.020917347,0.022549685,0.0029310158,0.070124913,-0.7126557,0.42485932,0.55822613,0.97855006,2.6039989,2.3
4,11500,5.750000,19,2.0278479,1.8355148,0.44337842,0.17482908,-0.013739774,-0.0093933706,0.036256123,-0.38367959,-0.16770814,-0.23931332,-0.57694717,-0.78455053,0.22718368,1.3416116,-2.2048784,2.3
4,11500,5.750000,20,2.0278479,1.6399199,0.090463863,0.97714192,0.028386216,0.011264881,-0.11884032,0.1617489,0.10925503,-0.52576022,-0.84742066,-0.34703322,0.40180365,1.1573107,-2.7529089,2.3
4,11500,5.750000,21,2.0278479,0.9250485,0.77407983,1.9494702,0.010967629,0.021582926,0.036043779,-0.10842106,-0.017825349,0.020582676,0.74042193,0.56625409,0.36212108,1.2002539,0.65288846,2.3
4,11500,5.750000,22,2.0278479,1.9923023,0.3322157,1.5409898,0.0023210702,0.036181327,-0.052430625,0.04282891,0.15592945,-0.10055816,-0.41039146,-0.72165125,-0.55749289,2.1621591,-2.087871,2.3
4,11500,5.750000,23,2.0278479,2.0069067,1.1145271,1.4707684,0.019394486,-0.023240876,-0.011659848,0.041582042,-0.09931599,-0.0095877225,-0.28435469,-0.71407048,-0.63972319,2.2649344,-1.9497643,2.3
4,11500,5.750000,24,2.0278479,1.2719012,1.1978218,0.14945071,0.041686139,0.0060201131,-0.019971629,0.074667454,-0.11047631,-0.10583917,-0.01895393,0.39487959,0.91853735,0.40643168,1.6187588,2.3
4,11500,5.750000,25,2.0278479,1.0726151,0.026947947,0.85381703,-0.00081545854,-0.022006077,0.021509193,0.1708194,-0.22736248,0.011969529,-0.32805261,-0.18458824,-0.92644949,2.7556646,-2.6290674,2.3
4,11500,5.750000,26,2.0278479,1.7841886,1.5978056,0.74367424,-0.001331679,0.11093931,0.0047309694,-0.051252826,0.4844957,-0.067027154,0.27358822,0.88687465,-0.37229401,1.9522758,1.2715727,2.3
4,11500,5.750000,27,2.0278479,0.26022475,1.8464786,0.40493201,-0.015078981,0.0021849601,0.037993328,0.073560479,0.093717627,0.12504152,0.26870657,0.60205202,-0.75188439,2.421712,1.1510087,2.3
4,11500,5.750000,28,2.0278479,1.0570068,0.84780615,1.2029174,0.05747626,0.0085872856,0.038961576,0.21711816,0.075251232,0.20623545,0.66107271,0.29811406,-0.6885571,2.3302938,0.42364784,2.3
4,11500,5.750000,29,2.0278479,1.4852976,1.8093862,1.5761389,0.024295903,0.032944363,-0.13747456,0.12811081,0.14794828,-0.48630544,0.5154217,-0.83981646,0.17043703,1.3995232,-1.0203414,2.3
4,11500,5.750000,30,2.0278479,1.678042,1.3865525,0.18771516,-0.067685,-0.045572609,0.054743058,0.13711367,-0.0037769612,0.19775616,-0.074364649,0.033695221,-0.99666169,3.0598594,2.7161571,2.3
4,11500,5.750000,31,2.0278479,1.2677984,1.5578013,1.1879486,-0.030614963,-0.0028767911,0.02362299,-0.14874061,-0.048186553,0.2055122,0.78429335,0.51428368,-0.34698161,1.9251472,0.58039191,2.3
5,11600,5.800000,0,2.0296363,0.34916351,0.34432082,0.1890781,-0.01425973,-0.019094674,0.055150469,0.14966443,0.10207876,-0.13098181,-0.4376102,-0.42386142,0.79299357,0.65508923,-2.3721528,2.3
5,11600,5.800000,1,2.0296363,0.06025149,0.82101551,0.51150169,0.0078721737,0.025733832,-0.0045902396,0.21752677,0.15807099,0.095746361,-0.10411537,0.8974799,0.4285905,1.1278642,1.6862887,2.3
5,11600,5.800000,2,2.0296363,0.62155468,0.34961947,0.62524245,0.11496044,0.031594218,0.00082802893,0.60280833,-0.023469913,0.27958743,-0.10142368,0.48494987,0.86864081,0.51834402,1.7769672,2.3
5,11600,5.800000,3,2.0296363,0.8951755,0.71625301,0.51170164,0.039341063,-0.069048501,0.054269879,-0.24827519,-0.085857506,0.18184052,-0.7097419,-0.11533496,0.69495632,0.80243718,-2.9804981,2.3
5,11600,5.800000,4,2.0296363,0.012334987,1.6984128,1.3375201,0.029469187,0.019007486,0.036901704,-0.0053621199,-0.031880334,0.25354327,0.21718002,0.83606895,0.50380706,1.0427959,1.31665,2.3
5,11600,5.800000,5,2.0296363,0.33481758,0.73146516,1.7539765,-0.04828907,-0.044538326,-0.080433132,-0.25408372,-0.054957131,-0.22261356,-0.64841955,-0.43801302,0.62265294,0.89866783,-2.5474936,2.3
5,11600,5.800000,6,2.0296363,0.41384019,0.30602251,1.3007143,-0.18538515,-0.070184686,0.016781471,-0.54960931,-0.2909488,-0.0069825566,0.98592503,-0.12019417,0.11621182,1.4543213,-0.12131144,2.3
5,11600,5.800000,7,2.0296363,0.30243439,1.051014,1.0237987,-0.068882258,0.048251188,0.062719056,-0.37305947,0.11151834,0.063592722,-0.00076167803,-0.25359196,0.96731098,0.25639299,-1.5737999,2.3
5,11600,5.800000,8,2.0296363,0.28246951,1.3707626,0.50262477,-0.05149505,0.12102152,-0.010839233,-0.15009002,0.21249835,-0.030346887,0.79328811,0.019854752,-0.6085226,2.2249938,0.0250232,2.3
5,11600,5.800000,9,2.0296363,0.7162688,1.7683722,0.97868421,0.02450733,0.0084691409,-0.098553254,-0.18552799,-0.091802199,-0.38538258,-0.72318248,0.58218096,-0.37158097,1.9515077,2.4637944,2.3
5,11600,5.800000,10,2.0296363,1.0361256,1.3125901,0.76496282,-0.055860093,-0.040875969,0.090183244,-0.26582517,0.064884847,0.37814992,0.13968568,0.73802087,-0.66016142,2.29183,1.3837384,2.3
5,11600,5.800000,11,2.0296363,0.77210101,1.853588,0.36987279,-0.048542373,0.06838978,0.0088060958,-0.20775074,0.26055568,0.14233578,0.31823399,-0.62033133,-0.71687947,2.3701125,-1.0967978,2.3
5,11600,5.800000,12,2.0296363,0.60130248,1.3451252,1.3498517,0.027787011,-0.0042659798,0.087798625,0.14733196,0.017381248,0.42658411,0.81039901,-0.47582574,-0.34182351,1.9196529,-0.53091735,2.3
5,11600,5.800000,13,2.0296363,0.35321875,1.4784207,1.8439806,0.069405906,0.0080248899,-0.042074811,0.19338407,-0.1850081,-0.0033013949,0.81019851,0.56440658,-0.15818843,1.729652,0.60845897,2.3
5,11600,5.800000,14,2.0296363,0.70308655,1.2106622,0.088863655,0.011737819,-0.083504905,0.014585875,-0.025991247,-0.19515785,-0.070869875,-0.7243842,-0.56348336,-0.39718263,1.9792412,-2.4804863,2.3
5,11600,5.800000,15,2.0296363,0.64887641,1.9427181,1.8414322,0.05545512,0.025789794,0.020046307,0.14436048,0.22145716,-0.095334545,0.86619118,0.26925422,0.42096913,1.1362829,0.30137959,2.3
5,11600,5.800000,16,2.0296363,1.1865109,0.11676241,1.99331,0.033025153,-0.13894673,-0.064182706,0.094931921,-0.54085079,-0.19969053,0.88545171,0.32566649,-0.33153673,1.9087283,0.35244081,2.3
5,11600,5.800000,17,2.0296363,1.3837923,0.78344125,0.54891879,-0.0099238371,-0.011892111,-0.046343859,0.18152628,-0.17005719,-0.035927553,0.017251228,0.99770118,0.065534397,1.5052149,1.5535071,2.3
5,11600,5.800000,18,2.0296363,1.4578954,0.21241666,0.5150471,-0.0076715996,-0.025612285,0.021565232,0.072446069,0.045998612,-0.011179571,-0.84660886,0.33678236,0.41210567,1.1460324,2.7629829,2.3
5,11600,5.800000,19,2.0296363,1.8184179,0.43736394,0.16707503,-0.032447246,-0.015796077,0.028351368,-0.42999859,-0.069911837,-0.091009937,-0.67052146,-0.69273093,0.2655651,1.3020063,-2.3399044,2.3
5,11600,5.800000,20,2.0296363,1.6546712,0.093723738,0.9516748,0.041685389,0.014443569,-0.14515764,0.28839221,0.017543519,-0.46164446,-0.74107338,-0.013973647,0.67127862,0.83486383,-3.1227389,2.3
5,11600,5.800000,21,2.0296363,0.92216327,0.77459552,1.9551388,0.0072681769,0.021415983,0.03999137,-0.073282771,-0.03532395,0.18012913,0.74580714,0.56094573,0.35932102,1.2032561,0.64486446,2.3
5,11600,5.800000,22,2.0296363,1.9936898,0.34193156,1.5347887,0.0019516799,0.045600032,-0.059987467,-0.027993849,0.19194987,-0.19694607,-0.51184208,-0.67828169,-0.52721119,2.1261116,-2.217245,2.3
5,11600,5.800000,23,2.0296363,2.007447,1.1091432,1.4745624,0.018165308,-0.029604944,-0.0091640533,-0.057702449,-0.18333411,0.093532553,-0.30083924,-0.54077119,-0.78553311,2.4743535,-2.0784751,2.3
5,11600,5.800000,24,2.0296363,1.2698855,1.1885802,0.14536703,0.038550086,-0.0042734387,-0.024185254,-0.14390137,-0.27434774,-0.10208051,-0.1209052,0.39901976,0.90893628,0.43007068,1.8650082,2.3
5,11600,5.800000,25,2.0296363,1.0849167,0.017882201,0.85363606,0.010535143,-0.031091586,0.0205756,0.21574035,-0.17062451,-0.064401889,-0.30492036,0.41238627,-0.85846441,2.6030644,2.2074819,2.3
5,11600,5.800000,26,2.0296363,1.7827428,1.620278,0.74139901,-0.0043497881,0.13199319,0.0018011395,-0.041403996,0.39165585,-0.10285304,0.071279109,0.84895051,-0.52364331,2.1219182,1.4870314,2.3
5,11600,5.800000,27,2.0296363,0.26136529,1.8552447,0.40939937,-0.014168353,0.0093194056,0.042101742,-0.030037771,0.18036113,0.10382069,0.40160188,0.41094263,-0.81843881,2.529485,0.79689333,2.3
5,11600,5.800000,28,2.0296363,1.0687281,0.85757325,1.2142668,0.068260549,0.017602677,0.049245514,0.18721414,0.21005067,0.20043718,0.69139439,0.46848356,-0.54999724,2.1531573,0.59552845,2.3
5,11600,5.800000,29,2.0296363,1.4983807,1.8157591,1.5518652,0.036063784,0.037719398,-0.16312707,0.37978458,0.084125888,-0.46703722,0.51002712,-0.8439984,0.1659489,1.4040762,-1.027222,2.3
5,11600,5.800000,30,2.0296363,1.6908693,1.3908877,0.19405564,-0.056342718,-0.042461652,0.060915255,0.33615546,0.076159987,0.016071861,0.17002103,0.29342649,-0.94074106,2.7956053,1.0456368,2.3
5,11600,5.800000,31,2.0296363,1.2613643,1.5593627,1.20113,-0.038163882,-0.0026893769,0.035751281,-0.13140599,0.0486,0.28918158,0.81881545,0.36064176,-0.44663048,2.0337921,0.41487819,2.3
6,11700,5.850000,0,2.0454317,0.35809503,0.35412539,0.18161559,-0.008069519,-0.011997234,0.046250973,0.12446663,0.19467147,-0.29056542,-0.16732171,-0.24126555,0.95592593,0.29799895,-2.1771579,2.3
6,11700,5.850000,1,2.0454317,0.07251073,0.83240311,0.52146305,0.019616992,0.03071269,0.0013673397,0.2680811,0.045272211,0.11372112,0.066779516,0.9217312,0.38203677,1.1787971,1.4984726,2.3
6,11700,5.850000,2,2.0454317,0.65317716,0.34364538,0.64814248,0.14164234,0.022932836,0.01879256,0.52505609,-0.27459109,0.41550024,-0.012817931,0.48409526,0.87492141,0.50552282,1.5972683,2.3
6,11700,5.850000,3,2.0454317,0.89030923,0.72352314,0.52412041,0.027553897,-0.06735906,0.062673828,-0.12969966,0.035894703,0.10124951,-0.75790864,0.29095423,0.58388366,0.94729202,2.7750501,2.3
6,11700,5.850000,4,2.0454317,0.0084931613,1.7085348,1.3593667,0.02554657,0.015923837,0.048295096,-0.10265038,-0.033881133,0.23955328,0.52815273,0.78743811,0.31779856,1.2473896,0.97999086,2.3
6,11700,5.850000,5,2.0454317,0.32741474,0.73497965,1.7561199,-0.058258936,-0.046707948,-0.091895447,-0.14315666,-0.045450887,-0.21705515,-0.74980365,-0.21991926,0.62404327,0.89688978,-2.8562916,2.3
6,11700,5.850000,6,2.0454317,0.39393123,0.29731976,1.3114586,-0.20842545,-0.081226209,0.017400754,-0.32177388,-0.25873817,0.025379733,0.99203944,0.040166548,0.11934993,1.4511612,0.040466758,2.3
6,11700,5.850000,7,2.0454317,0.28844779,1.0658086,1.0378996,-0.085159421,0.0548409,0.068828734,-0.30163062,0.1646785,0.13798169,0.16917708,-0.65506206,0.73639176,0.74307482,-1.3180577,2.3
6,11700,5.850000,8,2.0454317,0.27819689,1.390836,0.50720801,-0.057940969,0.13039082,-0.010170189,-0.18334012,0.28869396,0.021347907,0.74616034,0.30568055,-0.59144242,2.2036428,0.38881589,2.3
6,11700,5.850000,9,2.0454317,0.71177065,1.7776403,0.9675546,0.014473804,0.0039924896,-0.11722696,-0.28191842,-0.13395267,-0.36574628,-0.6341249,0.76663897,-0.1007487,1.6717162,2.2618739,2.3
6,11700,5.850000,10,2.0454317,1.0320167,1.3263732,0.78431872,-0.067985462,-0.037321678,0.10353418,-0.20709797,0.061259923,0.19408798,-0.010635624,0.36190061,-0.93215601,2.7711191,1.6001761,2.3
6,11700,5.850000,11,2.0454317,0.77023474,1.8796422,0.37953984,-0.056387009,0.079973805,0.015568451,-0.17659692,0.19390386,0.13542253,0.094059897,-0.71811031,-0.68954355,2.331655,-1.4405553,2.3
6,11700,5.850000,12,2.0454317,0.61231338,1.3492994,1.3762135,0.034093909,-0.010535753,0.10359423,0.10920755,-0.12804552,0.23463974,0.86379041,-0.44842802,-0.22973558,1.8026023,-0.47884198,2.3
6,11700,5.850000,13,2.0454317,0.36399804,1.4792191,1.8542484,0.077405314,-0.0026410306,-0.046141707,0.13028511,-0.25421735,-0.062891289,0.77433204,0.61970348,-0.12797455,1.6991228,0.67492821,2.3
6,11700,5.850000,14,2.0454317,0.70673861,1.2088962,0.085038421,0.0099252285,-0.09464945,0.010086512,-0.031594626,-0.19719679,-0.10793365,-0.6731107,-0.3020272,-0.6750567,2.3118379,-2.7198173,2.3
6,11700,5.850000,15,2.0454317,0.66022008,1.9716269,1.8514939,0.061724697,0.039526416,0.015793849,0.10170313,0.399019,-0.071951525,0.91594686,0.16843247,0.36424149,1.1979781,0.18185724,2.3
6,11700,5.850000,16,2.0454317,1.2000937,0.092212525,1.9979023,0.03735738,-0.164307,-0.075060835,0.068568976,-0.50964856,-0.21359009,0.83302689,-0.15539196,-0.53096096,2.1305305,-0.18441938,2.3
6,11700,5.850000,17,2.0454317,1.4100667,0.78201049,0.55174187,0.0055215201,-0.019390826,-0.047787072,0.37739693,-0.19900311,-0.088241291,-0.22516774,0.97062477,-0.084776403,1.6556746,1.7987466,2.3
6,11700,5.850000,18,2.0454317,1.470453,0.22126454,0.51872465,-0.006464546,-0.018445288,0.021235784,-0.0029792329,0.22413541,-0.014990206,-0.88691182,0.34922611,0.30237153,1.2636167,2.7664813,2.3
6,11700,5.850000,19,2.0454317,1.8119884,0.43206806,0.16072352,-0.05294893,-0.024462086,0.020729167,-0.41562184,-0.2235935,-0.22190975,-0.73070888,-0.64228947,0.23136286,1.337318,-2.4205045,2.3
6,11700,5.850000,20,2.0454317,1.6820508,0.095895475,0.93630636,0.056131683,0.015880345,-0.16784441,0.29420384,0.021905316,-0.45404278,-0.61748051,0.28734761,0.73222208,0.74921742,2.7060432,2.3
6,11700,5.850000,21,2.0454317,0.92711672,0.78254105,1.981043,0.0050536082,0.023325924,0.050638698,-0.055237727,0.10680312,0.27340661,0.71302655,0.5832702,0.38908742,1.1711556,0.68563276,2.3
6,11700,5.850000,22,2.0454317,2.0028962,0.34737064,1.5407102,-0.0043331857,0.048367357,-0.065987011,-0.27431111,-0.072046124,-0.043369608,-0.51722382,-0.65483937,-0.551058,2.1544279,-2.2393165,2.3
6,11700,5.850000,23,2.0454317,2.0191564,1.1072431,1.4946949,0.014267087,-0.040096155,-0.00054052579,-0.075217281,-0.26292059,0.20476834,-0.22279261,-0.39277867,-0.89223784,2.6730732,-2.0867654,2.3
6,11700,5.850000,24,2.0454317,1.2716955,1.1847769,0.13998484,0.030508598,-0.017276251,-0.030673598,-0.22062304,-0.21354499,-0.11419324,-0.29689418,0.39026702,0.87151907,0.51250462,2.2211397,2.3
6,11700,5.850000,25,2.0454317,1.0995629,0.011353307,0.8585378,0.016714175,-0.037733899,0.018840761,0.10284392,-0.11219801,0.0032097711,-0.33158128,0.78592718,-0.52189302,2.119865,1.9700368,2.3
6,11700,5.850000,26,2.0454317,1.7919495,1.650421,0.74462147,-0.0089989658,0.14945899,-0.00073639446,-0.10145363,0.30404699,-0.0079269329,-0.066440976,0.78495213,-0.61598356,2.2344302,1.6552384,2.3
6,11700,5.850000,27,2.0454317,0.25889213,1.8807996,0.41474029,-0.018658151,0.020393204,0.044248255,-0.094165029,0.3089558,0.047004605,0.51476442,0.17377028,-0.83953647,2.5672258,0.32556089,2.3
6,11700,5.850000,28,2.0454317,1.0867146,0.87595742,1.2344092,0.077892515,0.029267692,0.059896817,0.24463927,0.22082598,0.1709729,0.68915409,0.6220936,-0.37157258,1.9514986,0.73430018,2.3
6,11700,5.850000,29,2.0454317,1.5302404,1.8357445,1.5401608,0.056184546,0.043551229,-0.18681682,0.40678368,0.097226274,-0.4895725,0.41798896,-0.87286361,0.25178233,1.3162748,-1.1241944,2.3
6,11700,5.850000,30,2.0454317,1.7267569,1.4069167,0.1973399,-0.033701797,-0.037277173,0.062682456,0.51250703,0.11572943,0.076862812,0.43316866,0.5266783,-0.73141978,2.391198,0.8825131,2.3
6,11700,5.850000,31,2.0454317,1.2653022,1.5776729,1.2250587,-0.044019693,0.0034614263,0.050276127,-0.12676842,0.18937038,0.30847624,0.77256046,0.26522493,-0.57689346,2.1857167,0.33069928,2.3
7,11800,5.900000,0,2.0552773,0.3671683,0.3669527,0.16887605,-0.00073752459,-0.00090113009,0.032669846,0.20320044,0.18450127,-0.24846776,0.030762629,0.018233231,0.9993604,0.0357678,0.53503987,2.3
7,11800,5.900000,1,2.0552773,0.089404594,0.84166238,0.52779436,0.036122202,0.035952658,0.0051794639,0.32329725,0.090850904,0.036430764,0.2132799,0.92207114,0.32294969,1.2419518,1.3434886,2.3
7,11800,5.900000,2,2.0552773,0.68633104,0.33067114,0.67306476,0.17158031,0.00833952,0.040542829,0.61785289,-0.33529602,0.46969125,-0.023575682,0.46912932,0.88281474,0.48897509,1.6210082,2.3
7,11800,5.900000,3,2.0552773,0.88988427,0.7321069,0.53232484,0.022854769,-0.062270144,0.068341823,-0.069781729,0.15893593,0.064116308,-0.61664207,0.70914428,0.34185808,1.2219029,2.2865358,2.3
7,11800,5.900000,4,2.0552773,2.0542968,1.717386,1.3779118,0.016054881,0.016549596,0.060268278,-0.24732329,0.081741023,0.20604695,0.78106011,0.61708157,0.095684036,1.4749657,0.66864832,2.3
7,11800,5.900000,5,2.0552773,0.32245511,0.73298726,1.7535987,-0.064778909,-0.052224871,-0.10284334,-0.158463,-0.12441849,-0.17308845,-0.82008959,0.0099338691,0.57214892,0.9616727,3.1294801,2.3
7,11800,5.900000,6,2.0552773,0.37679137,0.28447592,1.318933,-0.22741589,-0.095466991,0.018559825,-0.3979085,-0.329968,0.040338901,0.91745229,0.30934109,0.25017871,1.3179315,0.32520319,2.3
7,11800,5.900000,7,2.0552773,0.28025825,1.0788935,1.0467965,-0.094714447,0.062776509,0.072720418,-0.095492323,0.16884975,0.052914876,0.26788836,-0.85277968,0.44833319,1.1058966,-1.2664222,2.3
