frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.5705172,1.0446436,0.96088055,1.014651,0.030581221,-0.028041688,0.016793173,-0.12725101,-0.072452718,-0.18936634,-0.66954251,0.58538542,0.45720535,1.095946,2.4231555,0
3,6400,3.200000,29,1.5705172,0.97029487,1.4072069,1.3775812,0.0016387622,-0.0046457052,0.0054351187,0.020545289,0.016940909,-0.010948541,0.37175786,-0.42569189,-0.82497425,2.540953,-0.85292846,0
3,6400,3.200000,30,1.5705172,1.3860658,0.98768579,1.3440582,-0.024635995,-0.010656116,-0.032767033,-0.15318483,-0.30894645,0.046236721,-0.10915137,0.83892172,0.53319445,1.0084243,1.7001786,0
3,6400,3.200000,31,1.5705172,1.3877802,1.324988,0.97262029,0.012647958,-0.0087615285,-0.013873743,0.019883172,0.054391644,-0.047364208,-0.65367267,0.69589757,0.29738631,1.2688424,2.324917,0
4,6500,3.250000,0,1.5663908,0.17952387,0.18088224,0.20559249,0.0042358588,0.037041896,-0.018999847,-0.039423756,0.0063183614,-0.18628635,0.19516424,-0.72415916,0.66144118,0.84805761,-1.3075463,0
4,6500,3.250000,1,1.5663908,0.24127978,0.54412401,0.59317642,0.021755305,0.013545954,-0.0027562391,-0.046913598,0.10120617,-0.20998294,0.83148367,0.55097862,0.071115814,1.4996204,0.5852133,0
4,6500,3.250000,2,1.5663908,0.61111043,0.21322007,0.64395352,-0.0051130607,-0.011190951,-0.0087843495,-0.10197961,-0.14743777,-0.26118384,-0.75880004,-0.47517349,0.4454578,1.1091108,-2.5821187,0
4,6500,3.250000,3,1.5663908,0.55560111,0.53764466,0.20974898,-0.0029647857,-0.026971239,0.0098111266,0.16409353,-0.15690386,-0.004303839,-0.3082395,-0.95129698,0.0047393101,1.566057,-1.8841418,0
4,6500,3.250000,4,1.5663908,0.17305469,0.18705699,0.98932613,-0.013294502,0.024359934,-0.039577729,-0.090495469,0.12941406,0.083306313,-0.51478408,-0.7603756,-0.396013,1.9779671,-2.1659275,0
4,6500,3.250000,5,1.5663908,0.20685965,0.5986931,1.3874043,0.036733355,0.044533151,0.033365382,0.0069862723,-0.0035930937,-0.263433,0.39697075,0.53951675,-0.74251997,2.407621,0.93645215,0
4,6500,3.250000,6,1.5663908,0.61394747,0.25228743,1.3563523,0.024885629,0.02044266,0.00085889697,0.093979033,-0.19115693,0.12313033,0.84455514,0.14988127,-0.51406441,2.1107129,0.17563905,0
4,6500,3.250000,7,1.5663908,0.60420704,0.5851117,0.96037399,0.029769971,-0.05552547,-0.030888863,0.18441594,-0.103958,-0.11663796,0.67043249,0.45789088,-0.58382893,2.1942332,0.59921046,0
4,6500,3.250000,8,1.5663908,0.17653645,0.92116678,0.19644242,0.017744387,-0.017969197,-0.0065616081,-0.19593904,0.1706471,0.28219012,-0.55382188,0.52830917,-0.64356099,2.269938,2.3797665,0
4,6500,3.250000,9,1.5663908,0.18983655,1.3555577,0.60629378,-0.025134244,0.032595982,-0.020457756,0.2012742,0.036787483,-0.13437403,0.49144839,0.80060302,0.34280211,1.2208982,1.0202568,0
4,6500,3.250000,10,1.5663908,0.54361323,1.0176555,0.55657815,-0.035396577,-0.0017416441,-0.019715906,-0.16029507,-0.025441548,-0.10476107,-0.028443077,0.22502301,-0.97393821,2.912788,1.6965303,0
4,6500,3.250000,11,1.5663908,0.58707436,1.4430637,0.18877003,-0.0046052983,0.017301493,0.023756346,0.047334154,-0.071361202,0.16827747,-0.21947059,-0.846077,-0.48578428,2.0780565,-1.8246003,0
4,6500,3.250000,12,1.5663908,0.22254,0.9868331,1.0022118,0.0036168456,0.017020328,0.035287816,-0.077638929,-0.023876043,0.15448801,0.4691422,0.69460652,0.54536903,0.99396701,0.97676702,0
4,6500,3.250000,13,1.5663908,0.16228991,1.3882485,1.4168564,-0.0021443415,0.0040692402,0.052683433,0.12529652,0.23406883,-0.022653759,-0.45831263,0.70625804,-0.53958236,2.1407373,2.1464196,0
4,6500,3.250000,14,1.5663908,0.57243245,1.005191,1.3972676,-0.0022565615,0.0098505096,-0.0035233927,0.25575339,0.074159272,0.04393945,-0.31066383,-0.57819285,0.75444086,0.71599449,-2.0638379,0
4,6500,3.250000,15,1.5663908,0.59493184,1.3923306,1.0263195,-0.0046639347,0.0088296227,0.022702149,0.044038719,0.12372965,-0.014569696,0.61177582,-0.69970676,-0.36897261,1.9486997,-0.85234494,0
4,6500,3.250000,16,1.5663908,0.97821508,0.24866011,0.20640426,-0.010080847,-0.010250409,0.0065588038,-0.0016357108,-0.25143354,0.2566831,0.52694864,-0.37251866,0.7639077,0.70144933,-0.61536546,0
4,6500,3.250000,17,1.5663908,0.93608529,0.62347754,0.55495704,-0.053453258,-0.043049346,-0.0085234257,0.01097705,0.061952695,-0.05365587,-0.89387775,0.44808587,-0.014199423,1.5849962,2.676919,0
4,6500,3.250000,18,1.5663908,1.3773462,0.12478731,0.59108582,0.014050405,-0.015485356,0.01406783,-0.13605981,0.18607557,0.059534258,0.77235451,0.60678588,0.18782811,1.3818459,0.66591793,0
4,6500,3.250000,19,1.5663908,1.3596261,0.59550355,0.21644595,0.0017551535,0.00084561452,0.040284782,0.015636416,-0.14819003,-0.0072382677,-0.25966838,0.63743096,-0.72543373,2.3824607,1.9576374,0
4,6500,3.250000,20,1.5663908,1.0080411,0.18958154,0.92577577,-0.018848362,0.0037268245,-0.020358669,-0.10631088,0.031655613,0.06322638,0.35047246,0.878909,-0.32355528,1.9002808,1.1913606,0
4,6500,3.250000,21,1.5663908,1.0090778,0.6068861,1.3435895,0.030017621,0.011679006,0.036540391,0.1360182,0.10573759,0.0037540302,-0.86346662,0.37051777,0.34226009,1.2214751,2.7362502,0
4,6500,3.250000,22,1.5663908,1.3430114,0.18824972,1.3872793,-0.0039788327,0.0074630098,0.015090798,0.11918237,0.045058132,0.14897235,0.0076511323,0.081864166,-0.99661413,3.0592788,1.4776057,0
4,6500,3.250000,23,1.5663908,1.4002454,0.56072996,0.94349268,-0.023156406,-0.012040704,-0.0088351022,-0.028731236,-0.26831202,0.0080500902,0.58280938,-0.26930091,0.76668784,0.69713015,-0.43284896,0
4,6500,3.250000,24,1.5663908,0.97253203,0.99810002,0.11866328,0.031070004,-0.0060879972,-0.039033761,0.1016565,-0.022888804,0.10778383,0.21405698,0.35248807,-0.91100591,2.7165131,1.0250452,0
4,6500,3.250000,25,1.5663908,0.93545458,1.3514063,0.56571586,-0.040506406,0.013045938,-0.03472705,-0.11471317,0.24805227,-0.056501841,-0.42155443,0.83121052,-0.36246508,1.9417078,2.0401533,0
4,6500,3.250000,26,1.5663908,1.4023802,0.94785954,0.59266114,0.018316139,-0.009851131,0.030311988,-0.042481005,0.048289758,0.30659028,0.7927765,-0.60945674,-0.008240426,1.5790368,-0.65540129,0
4,6500,3.250000,27,1.5663908,1.3461092,1.3572923,0.19089137,0.0079972849,0.0041914425,-0.025990359,0.040218453,-0.11548315,-0.12085648,-0.96959074,-0.04518696,-0.24052431,1.8137023,-3.0950222,0
4,6500,3.250000,28,1.5663908,1.0295143,0.95712624,1.0012843,0.018180343,-0.029272966,0.006078311,-0.35217716,-0.020360612,-0.33142119,-0.56024789,0.62391054,0.54484671,0.99459003,2.3024843,0
4,6500,3.250000,29,1.5663908,0.96936674,1.4064119,1.371434,0.0032621591,-0.0017395239,0.0029041299,0.062320906,0.11779295,-0.069254134,0.46296932,-0.38599349,-0.79791506,2.4946246,-0.69497498,0
4,6500,3.250000,30,1.5663908,1.378656,0.97099517,1.3457648,-0.028408946,-0.024770223,-0.027522115,-0.012437608,-0.2853625,0.11167476,-0.1924391,0.81792274,0.54218962,0.99775551,1.8018716,0
4,6500,3.250000,31,1.5663908,1.3821845,1.3255941,0.96998567,0.010696047,-0.0046686805,-0.013952976,-0.11731928,0.13999795,0.047042867,-0.5705103,0.75098796,0.33246816,1.2318769,2.2204637,0
5,6600,3.300000,0,1.5621074,0.17459861,0.17711834,0.19730349,-0.00020456132,0.033768144,-0.026737241,-0.14235005,-0.14278212,-0.10359817,0.31294171,-0.68157093,0.66145942,0.84803329,-1.1403613,0
5,6600,3.300000,1,1.5621074,0.23580105,0.5498054,0.58355316,0.01692976,0.02072511,-0.010768399,-0.12726302,0.12432426,-0.085506954,0.81317602,0.53354613,0.23253664,1.3361113,0.58066984,0
5,6600,3.300000,2,1.5621074,0.60396924,0.20426156,0.6285406,-0.010590637,-0.019577884,-0.022455069,-0.11842013,-0.20554082,-0.23813643,-0.67924865,-0.48404505,0.55165357,0.98645087,-2.5224481,0
5,6600,3.300000,3,1.5621074,0.56450318,0.52985441,0.20468826,0.0074708899,-0.033299937,0.0053178277,0.27550795,-0.10478937,-0.18921944,-0.43751977,-0.88240034,0.17304936,1.3968714,-2.0311017,0
5,6600,3.300000,4,1.5621074,0.16995022,0.19094766,0.99349139,-0.015929348,0.028768158,-0.032697687,0.0092532297,0.062672057,0.2032681,-0.45256039,-0.79126866,-0.41119704,1.9945632,-2.09033,0
5,6600,3.300000,5,1.5621074,0.20660085,0.59637254,1.3728065,0.037040642,0.043848818,0.022546728,-0.01329822,-0.065607358,-0.11901023,0.51203702,0.46871139,-0.71981089,2.3743262,0.74125078,0
5,6600,3.300000,6,1.5621074,0.61525848,0.24070673,1.3559851,0.02787961,0.0095369154,0.004205269,0.015448005,-0.22080473,0.041167084,0.93893828,0.077248807,-0.33530213,1.9127222,0.08208763,0
5,6600,3.300000,7,1.5621074,0.61169194,0.58127649,0.95446606,0.03891964,-0.057763725,-0.034175093,0.17355293,0.032025073,0.0010002013,0.77925253,0.39781971,-0.48425714,2.0763102,0.47202378,0
5,6600,3.300000,8,1.5621074,0.16329275,0.92859019,0.2066861,0.0049659431,-0.0080131798,0.0042340359,-0.29737836,0.14639419,0.13796061,-0.56616638,0.47399445,-0.67437741,2.3109175,2.4445768,0
5,6600,3.300000,9,1.5621074,0.19907701,1.353154,0.59622032,-0.015361281,0.033900902,-0.028884818,0.15313245,0.016993398,-0.21699417,0.477393,0.82814949,0.29370792,1.2726928,1.0478674,0
5,6600,3.300000,10,1.5621074,0.54037031,1.0133688,0.55212877,-0.037155371,-0.003247647,-0.022647315,0.081401524,-0.060375392,-0.061761747,0.12207586,0.074744204,-0.98970237,2.9979587,0.54939759,0
5,6600,3.300000,11,1.5621074,0.58661285,1.435936,0.19628024,-0.0034598506,0.014115518,0.031793761,0.017207835,-0.047707507,0.16927591,-0.25407059,-0.73060575,-0.63376918,2.2572126,-1.9054683,0
5,6600,3.300000,12,1.5621074,0.21829368,0.98264167,1.0069681,-2.5910868e-05,0.01552539,0.042795,-0.051380794,-0.014431551,0.19422917,0.41212067,0.76504117,0.49484196,1.0531434,1.0766772,0
5,6600,3.300000,13,1.5621074,0.16949835,1.3929905,1.4066536,0.0055183772,0.01261918,0.046346381,0.21042383,0.14502401,-0.20026435,-0.18143661,0.67354607,-0.71653084,2.3696125,1.8339257,0
5,6600,3.300000,14,1.5621074,0.58160577,1.0060469,1.398399,0.0084968275,0.013460102,0.0014357365,0.19817544,0.092084712,0.16934179,-0.41327295,-0.50894034,0.75510608,0.71498042,-2.2528275,0
5,6600,3.300000,15,1.5621074,0.59488577,1.3959727,1.0207717,-0.0030809632,0.016289277,0.019957142,0.055269923,0.17773368,-0.069411292,0.76237249,-0.59652878,-0.25088165,1.8243873,-0.66395622,0
5,6600,3.300000,16,1.5621074,0.9748057,0.23735948,0.21988649,-0.010816249,-0.020885632,0.020624716,0.011183265,-0.1304975,0.25330774,0.54833521,-0.062112149,0.83394879,0.58457121,-0.11279327,0
5,6600,3.300000,17,1.5621074,0.93829951,0.62620898,0.55014235,-0.048672722,-0.038606891,-0.011825076,0.096203143,0.10503793,-0.10222051,-0.84501318,0.53168464,-0.057132899,1.6279604,2.5799768,0
5,6600,3.300000,18,1.5621074,1.3652845,0.13094111,0.59358843,0.0057438222,-0.0089814136,0.018192439,-0.18503913,0.12391135,0.073623129,0.7883234,0.51871158,0.33088445,1.2335557,0.58197397,0
5,6600,3.300000,19,1.5621074,1.3557691,0.58890688,0.21624071,0.0016158814,-0.0041294335,0.040671955,-0.0072345731,-0.088771402,-0.01761195,-0.088131718,0.6446735,-0.75936084,2.4331266,1.7066616,0
5,6600,3.300000,20,1.5621074,0.99887651,0.19040303,0.92939706,-0.02526516,0.0050685701,-0.014197361,-0.15224761,0.036841042,0.13971976,0.18248688,0.93807433,-0.29447425,1.8697017,1.3786625,0
5,6600,3.300000,21,1.5621074,1.0122239,0.6116961,1.3405658,0.035931285,0.018157435,0.037191756,0.11440413,0.16749039,-0.0017396808,-0.89908949,0.21664573,0.38039811,1.1805696,2.905139,0
5,6600,3.300000,22,1.5621074,1.3447571,0.19020805,1.3883431,0.0014468674,0.0099395107,0.019954799,0.046924451,0.045052567,0.073489759,0.23249353,0.1128899,-0.96602413,2.8801734,0.4520302,0
5,6600,3.300000,23,1.5621074,1.3988424,0.54750863,0.94118809,-0.020726972,-0.023744711,-0.0085592765,0.033564468,-0.18758778,-0.050827923,0.60050363,-0.32810586,0.72920637,0.75363487,-0.50006314,0
5,6600,3.300000,24,1.5621074,0.97599153,0.98919361,0.12801599,0.037197334,-0.012273526,-0.029343296,0.12861484,-0.20526452,0.27396056,0.28661668,0.58705976,-0.75710747,2.4296704,1.1166138,0
5,6600,3.300000,25,1.5621074,0.92859789,1.3577084,0.56364115,-0.044810939,0.023057196,-0.035255505,-0.064520832,0.12706575,0.047318439,-0.41062459,0.76588073,-0.49478698,2.088386,2.0629416,0
5,6600,3.300000,26,1.5621074,1.3946171,0.94587848,0.600705,0.014382526,-0.0092393823,0.039989769,-0.11025271,-0.0066107093,0.10766166,0.90037557,-0.38758485,0.19774178,1.3717427,-0.40649481,0
5,6600,3.300000,27,1.5621074,1.3434066,1.3465746,0.18539347,0.0089771077,-0.0028243105,-0.030973079,-0.012577838,-0.13314245,-0.10117039,-0.99254531,-0.072203829,-0.098185614,1.6691404,-3.0689744,0
5,6600,3.300000,28,1.5621074,1.0085448,0.95489087,0.98226333,1.2426591e-06,-0.028890498,-0.010226931,-0.36994373,-0.0061225229,-0.3014128,-0.45251646,0.65044726,0.61003869,0.9146869,2.1786309,0
5,6600,3.300000,29,1.5621074,0.96880858,1.4086228,1.3626311,0.0053576523,0.0043256305,-0.0021554533,0.044447644,0.17356367,-0.14146513,0.57683159,-0.43966335,-0.68844859,2.3301442,-0.65126603,0
5,6600,3.300000,30,1.5621074,1.3766339,0.95776726,1.3475821,-0.026658586,-0.035357391,-0.022017225,0.098792819,-0.18549302,0.093945504,-0.33453495,0.80982635,0.48194154,1.0679271,1.96254,0
5,6600,3.300000,31,1.5621074,1.3728051,1.3302883,0.96912922,0.0050885865,0.0036617875,-0.012154486,-0.12270556,0.24023442,0.026135177,-0.48994171,0.79202338,0.36421982,1.1980014,2.1247765,0
6,6700,3.350000,0,1.5699169,0.16777186,0.17160492,0.19557923,-0.0078850363,0.027385171,-0.029441135,-0.13062406,-0.085884034,-0.027237606,0.3834773,-0.6192454,0.68518632,0.81593685,-1.0163313,0
6,6700,3.350000,1,1.5699169,0.23006662,0.55986113,0.58320665,0.010033682,0.02801402,-0.014024153,-0.16967135,0.17703364,-0.058356293,0.75718137,0.53857426,0.36961351,1.1922033,0.61826191,0
6,6700,3.350000,2,1.5699169,0.5988431,0.2021225,0.62290546,-0.018715945,-0.022730245,-0.031210642,-0.18788964,0.068965746,-0.068740106,-0.58252601,-0.44274243,0.68164697,0.82078511,-2.4916975,0
6,6700,3.350000,3,1.5699169,0.58035371,0.52825078,0.19602207,0.020466891,-0.037541895,-0.0043475634,0.22367647,-0.092142028,-0.22361853,-0.51100537,-0.79932438,0.3161551,1.2491224,-2.1396104,0
6,6700,3.350000,4,1.5699169,0.17830714,0.19146793,1.0069554,-0.0084407372,0.028334903,-0.024221605,0.24840838,-0.08570988,0.070862703,-0.4287715,-0.76915082,-0.47387974,2.0644878,-2.0793496,0
6,6700,3.350000,5,1.5699169,0.20753285,0.59555452,1.3747587,0.036940027,0.040058792,0.017648073,-0.0053414149,-0.012189458,-0.051683191,0.7058141,0.34104245,-0.62089975,2.2406863,0.45010956,0
6,6700,3.350000,6,1.5699169,0.61764609,0.23057204,1.3621395,0.027193064,-0.0017729346,0.0035822408,-0.058074369,-0.20102483,0.020798826,0.96770298,0.061630838,-0.24444343,1.817742,0.063601863,0
6,6700,3.350000,7,1.5699169,0.62323064,0.58583058,0.96151085,0.047379211,-0.056119706,-0.031907631,0.18391162,0.039586171,0.038112304,0.88085565,0.35578757,-0.31226357,1.8883711,0.38387366,0
6,6700,3.350000,8,1.5699169,0.15041641,0.93847415,0.21190468,-0.0086926974,-0.0027845575,0.0084089169,-0.1853611,0.079176931,0.074852604,-0.54182043,0.50431153,-0.6723842,2.3082214,2.392034,0
6,6700,3.350000,9,1.5699169,0.20638973,1.3615955,0.58824227,-0.0090595245,0.03557338,-0.039816294,0.082036576,0.044020591,-0.20663436,0.59923079,0.74000038,0.30548633,1.2603472,0.89012583,0
6,6700,3.350000,10,1.5699169,0.55428557,1.0169225,0.55311556,-0.025969475,-0.0047562923,-0.024416371,0.30197479,-0.019769131,-0.0091148302,0.34630702,0.023908607,-0.93781652,2.7870821,0.068929383,0
6,6700,3.350000,11,1.5699169,0.58599786,1.4414017,0.20290527,-0.0069986778,0.012406782,0.037423488,-0.083181859,-0.057419889,0.033588663,-0.21088285,-0.65143021,-0.72881212,2.3873818,-1.8838727,0
6,6700,3.350000,12,1.5699169,0.21786322,0.98613601,1.0189753,-0.0015439074,0.014110736,0.049750717,0.029347885,0.00010543527,0.1455862,0.27804269,0.85334105,0.44102304,1.1140581,1.2558154,0
6,6700,3.350000,13,1.5699169,0.17908762,1.4038422,1.400756,0.014238539,0.016497227,0.033448673,0.18077772,0.021092386,-0.33542446,0.11748447,0.64816482,-0.75238273,2.4224681,1.391486,0
6,6700,3.350000,14,1.5699169,0.59449592,1.016823,1.4147137,0.018454523,0.019192432,0.010736241,0.19054678,0.15884543,0.16817361,-0.6367514,-0.39763776,0.6606299,0.84913881,-2.5833682,0
6,6700,3.350000,15,1.5699169,0.59877218,1.4087631,1.0193214,-0.0021708452,0.022086403,0.013419985,0.028934776,0.063797692,-0.17514056,0.86840595,-0.43977377,-0.22906359,1.8019119,-0.4687664,0
6,6700,3.350000,16,1.5699169,0.98002616,0.23342295,0.23128022,-0.010470011,-0.025996047,0.030893559,-0.018759273,-0.067886274,0.14361567,0.46510559,0.2066314,0.8608021,0.53395273,0.41807674,0
6,6700,3.350000,17,1.5699169,0.94960946,0.63487102,0.54648282,-0.042070081,-0.033089221,-0.018218999,0.15531516,0.086354332,-0.12036129,-0.79437999,0.58548885,-0.16175054,1.7332606,2.5064385,0
6,6700,3.350000,18,1.5699169,1.3648137,0.13903795,0.60230022,-0.0015343409,-0.0015576975,0.023922409,-0.13002623,0.12810223,0.13365281,0.70960633,0.53965014,0.45303045,1.1006346,0.65018242,0
6,6700,3.350000,19,1.5699169,1.361816,0.58805973,0.21831183,0.00088672578,-0.0079112819,0.041659568,-0.035102202,-0.077367809,0.054878923,-0.045283918,0.62344328,-0.78055611,2.4663513,1.6433042,0
6,6700,3.350000,20,1.5699169,0.99455152,0.19266045,0.94139467,-0.034560659,0.0063708677,-0.0068643769,-0.20473527,-0.04128754,0.16588437,0.051087619,0.97898575,-0.19742583,1.7695277,1.5186594,0
6,6700,3.350000,21,1.5699169,1.0188347,0.62091786,1.3487808,0.037477787,0.024305811,0.038701054,-0.047996561,0.11024608,0.0033615424,-0.884105,0.1394894,0.44598324,1.1085238,2.9851079,0
6,6700,3.350000,22,1.5699169,1.3530707,0.1910591,1.3994504,0.0030336733,0.0098398955,0.024111057,0.013426354,-0.0011972127,0.1384459,0.45619898,0.055527209,-0.88814369,2.6640863,0.12112129,0
6,6700,3.350000,23,1.5699169,1.4043438,0.5439797,0.94362152,-0.022215113,-0.029995217,-0.010825491,-0.10477956,-0.08290803,-0.0329819,0.58837776,-0.32315261,0.74120442,0.73593352,-0.50224909,0
6,6700,3.350000,24,1.5699169,0.98319943,0.97936221,0.14221244,0.039520164,-0.027013449,-0.015820557,0.0019785201,-0.34134211,0.26026825,0.35253785,0.74737429,-0.5631596,2.1690007,1.1300424,0
6,6700,3.350000,25,1.5699169,0.93261146,1.365411,0.57435776,-0.045438153,0.023969893,-0.027376346,0.027764245,-0.060260139,0.24363523,-0.35194174,0.74458322,-0.56721498,2.1739166,2.0123414,0
6,6700,3.350000,26,1.5699169,1.3971048,0.94920083,0.6058323,0.0099092043,-0.010642262,0.042108677,-0.098501226,-0.058508595,-0.052882831,0.90132736,-0.15144339,0.40580031,1.152942,-0.1664677,0
6,6700,3.350000,27,1.5699169,1.3486504,1.3511265,0.18308025,0.0075084599,-0.0049988988,-0.034205074,-0.018968919,0.042087685,0.0081652304,-0.99787789,-0.065072304,0.0023041342,1.5684922,-3.0764742,0
6,6700,3.350000,28,1.5699169,0.99763368,0.96159788,0.9748212,-0.01591225,-0.026962092,-0.022548968,-0.29906569,0.054669778,-0.19124175,-0.33878409,0.65862697,0.67188977,0.83403899,2.0458811,0
6,6700,3.350000,29,1.5699169,0.97623157,1.424054,1.3631295,0.0079308576,0.012693775,-0.0084535126,0.038527287,0.081177166,-0.080395357,0.69034243,-0.48800233,-0.53411708,2.1342594,-0.61534114,0
6,6700,3.350000,30,1.5699169,1.3905007,0.95712619,1.355789,-0.019691366,-0.040773126,-0.020550994,0.14505531,-0.059952911,-0.046408652,-0.44903542,0.80919111,0.37891547,1.1821722,2.0774082,0
6,6700,3.350000,31,1.5699169,1.3752833,1.3471009,0.97468751,0.00071470085,0.01379861,-0.011442944,-0.06041359,0.19826726,-0.0019613744,-0.40000383,0.83083867,0.38691607,1.1735115,2.0194907,0
7,6800,3.400000,0,1.5728135,0.16124317,0.17075041,0.19407544,-0.014716987,0.026215106,-0.031304075,-0.098910294,0.021168153,-0.040264688,0.41001604,-0.5134732,0.75381173,0.71695247,-0.89696155,0
7,6800,3.400000,1,1.5728135,0.21840125,0.56714358,0.58451424,-0.0020450612,0.034257704,-0.013792867,-0.29255981,0.09496462,0.026985735,0.70051659,0.56156011,0.44037115,1.1147843,0.6757384,0
7,6800,3.400000,2,1.5728135,0.58988273,0.20941232,0.62689444,-0.028771982,-0.015819739,-0.028373618,-0.20998434,0.21315304,0.14648268,-0.51414894,-0.4141457,0.75108869,0.72108677,-2.4635085,0
7,6800,3.400000,3,1.5728135,0.5914281,0.52742863,0.18271393,0.030461248,-0.039337075,-0.018004804,0.17779752,0.033226088,-0.30585118,-0.56738924,-0.70194319,0.43051738,1.1257304,-2.2505852,0
7,6800,3.400000,4,1.5728135,0.19314501,0.18601577,1.0110768,0.0060547727,0.022534801,-0.021960252,0.31395705,-0.087742627,0.053460199,-0.45376277,-0.68000903,-0.57592279,2.1845288,-2.1592299,0
7,6800,3.400000,5,1.5728135,0.20945528,0.59405221,1.376158,0.038478123,0.037460013,0.016511811,0.056439017,-0.065228156,-0.007980393,0.88741458,0.20115639,-0.41476676,1.9984828,0.22290996,0
7,6800,3.400000,6,1.5728135,0.61283122,0.22444177,1.3652027,0.02124405,-0.0083226085,0.0041315972,-0.12407209,-0.090755498,-0.012432724,0.94963841,0.19073203,-0.24861253,1.8220439,0.19820986,0
7,6800,3.400000,7,1.5728135,0.62929062,0.58612782,0.96669975,0.052284734,-0.056902675,-0.028495978,0.034587002,-0.10119537,0.12280861,0.92216916,0.37006526,-0.11249776,1.6835327,0.38162542,0
7,6800,3.400000,8,1.5728135,0.14360653,0.94441633,0.21457606,-0.015773583,0.0014221459,0.01068721,-0.063113709,0.088371716,0.023474441,-0.47675013,0.56857185,-0.6703994,2.3055433,2.2685788,0
7,6800,3.400000,9,1.5728135,0.20962403,1.3631744,0.57974434,-0.0062086599,0.034640887,-0.049390775,-0.013059952,-0.042578682,-0.20532708,0.69734918,0.58999703,0.40694917,1.1516847,0.70220038,0
