frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.3995568,1.2585464,0.91759272,0.54464528,-0.00060208573,0.0092584327,-0.016038611,-0.30396363,-0.20492215,-0.18137123,-0.088920178,0.19234677,0.97729009,0.21352466,2.0038243,2.3
3,6400,3.200000,27,1.3995568,1.257979,1.2263271,0.15120128,0.02924431,0.025380316,0.0080347777,0.28072128,0.08830991,0.26023571,0.52027003,0.35460895,0.7768987,0.68107122,0.59826062,2.3
3,6400,3.200000,28,1.3995568,0.87413441,0.89091157,0.83565555,-0.0022905501,0.039640114,0.0083823625,-0.067930592,0.081257553,0.35507479,-0.33889312,-0.081143428,0.93731915,0.35594053,-2.9065804,2.3
3,6400,3.200000,29,1.3995568,0.82928336,1.227443,1.2218546,0.0068961084,0.021858631,0.0025668638,-0.10029325,0.12244322,-0.33113319,-0.30800927,-0.94502914,-0.10977349,1.6807915,-1.8858652,2.3
3,6400,3.200000,30,1.3995568,1.1890293,0.87024051,1.208837,-0.0053739273,0.0095338082,0.00053294633,-0.31359338,-0.063794018,0.096159794,-0.26465943,-0.96403782,-0.024217184,1.5950159,-1.8387276,2.3
3,6400,3.200000,31,1.3995568,1.2219819,1.2157966,0.92813774,-0.015468282,-0.045549579,0.042392894,-0.32793095,-0.1118552,0.0017819047,-0.94935948,-0.16238195,0.26897709,1.2984655,-2.9721883,2.3
4,6500,3.250000,0,1.4049835,0.19414675,0.15311476,0.21122764,0.0079490627,-0.013527257,0.022269684,-0.27019475,0.10143356,-0.14589046,0.6286233,0.36451817,0.6869929,0.81345363,0.52548459,2.3
4,6500,3.250000,1,1.4049835,0.16226973,0.61082493,0.52492835,-0.0084886947,0.081921073,-0.0027737238,-0.0076881095,-0.092955301,-0.23215201,0.619098,0.69532397,0.36502361,1.1971382,0.84332529,2.3
4,6500,3.250000,2,1.4049835,0.57084346,0.17839138,0.56114749,0.017748342,-0.070030945,0.02240293,0.23207785,-0.060216008,-0.045903545,0.59389683,-0.78289072,-0.18538792,1.7572629,-0.9218172,2.3
4,6500,3.250000,3,1.4049835,0.48592603,0.49221958,0.22227261,-0.019676765,-0.049748058,0.031744822,0.072906402,-0.196725,0.033645778,0.39194579,0.33233724,0.85786389,0.53969804,0.70328314,2.3
4,6500,3.250000,4,1.4049835,0.17646626,0.17616006,0.8443603,0.027485038,-0.00051296692,-0.032072731,-0.030117499,-0.064201508,-0.059001058,0.6149992,0.33040327,-0.71596764,2.3688055,0.4929953,2.3
4,6500,3.250000,5,1.4049835,0.11204572,0.49285543,1.2149071,-0.056037313,-0.024914191,-0.038657818,0.28930215,0.11136871,-0.15620175,0.32393595,-0.94011409,0.10607068,1.4645257,-1.2389663,2.3
4,6500,3.250000,6,1.4049835,0.47356402,0.16140499,1.2436931,-0.038831767,0.011443091,-0.0017526294,0.11447301,0.048934623,0.017432277,0.56245293,0.031882281,0.82621439,0.59844189,0.056623759,2.3
4,6500,3.250000,7,1.4049835,0.49450979,0.53568944,0.89894346,-0.037293293,0.0091186496,-0.016701006,-0.01059841,0.20416125,0.0015831662,0.19523905,0.81939138,-0.53896148,2.14,1.3368847,2.3
4,6500,3.250000,8,1.4049835,0.15940391,0.86105874,0.15351173,0.031710968,-0.017600865,-0.010426367,0.14359945,-0.16084226,0.20648417,-0.86419129,-0.13677465,-0.48421701,2.0762644,-2.9846257,2.3
4,6500,3.250000,9,1.4049835,0.2423877,1.2263382,0.55631385,0.07695386,-0.013298014,0.032771342,0.21923338,0.038669049,0.10226888,0.080887011,-0.94834155,-0.30676636,1.88259,-1.4857091,2.3
4,6500,3.250000,10,1.4049835,0.56961152,0.8925969,0.48477597,0.00088853526,0.0055138331,-0.031287254,0.21538985,-0.10775447,-0.068350429,0.75571352,-0.084646922,-0.64940894,2.2776032,-0.11154434,2.3
4,6500,3.250000,11,1.4049835,0.54656311,1.2415717,0.22586348,0.0032867038,0.037928446,0.054773921,0.060200895,-0.20285889,0.10713989,-0.063264856,0.030603499,-0.99752744,3.0712565,2.6910406,2.3
4,6500,3.250000,12,1.4049835,0.18503652,0.89654504,0.89746498,-0.02398597,0.027786239,-0.038056416,-0.37509015,0.199344,0.11289108,-0.54436433,-0.40075343,0.73692887,0.74228058,-2.5069912,2.3
4,6500,3.250000,13,1.4049835,0.19967367,1.1962555,1.2516555,0.016907839,-0.040108775,-0.0038730248,-0.043763077,-0.017369462,0.047120468,-0.84102136,0.32245101,-0.43440582,2.0201748,2.7754745,2.3
4,6500,3.250000,14,1.4049835,0.48250715,0.8211074,1.2389919,-0.050343064,-0.021763052,0.012188464,-0.060994304,-0.14621778,-0.18516701,-0.11093049,-0.66430533,0.73918391,0.73893849,-1.7362569,2.3
4,6500,3.250000,15,1.4049835,0.53227744,1.2475536,0.90376042,0.043393938,-0.014871347,0.011434148,0.15285191,-0.1464633,0.0080217994,-0.54468882,-0.74346629,0.38803603,1.1722966,-2.2030904,2.3
4,6500,3.250000,16,1.4049835,0.85144304,0.1866094,0.17487971,-0.048719653,0.049674424,0.0080858314,-0.11561344,0.27627049,0.131539,0.53707166,-0.82983488,-0.1514203,1.7228013,-0.99638984,2.3
4,6500,3.250000,17,1.4049835,0.93862092,0.55102366,0.50863441,0.012840822,-0.01532001,0.01597716,0.089804205,-0.19393488,-0.15309885,0.90630634,-0.23725152,0.34974352,1.213499,-0.25603323,2.3
4,6500,3.250000,18,1.4049835,1.2300372,0.15316343,0.52420811,-0.01512339,-0.0056315473,0.022275958,0.26203719,0.028883169,-0.15880146,0.37172934,-0.31957578,0.87160118,0.51233715,-0.71009862,2.3
4,6500,3.250000,19,1.4049835,1.2153591,0.50120746,0.15828349,0.02441337,0.012799009,0.013562424,-0.091354894,0.22044861,0.072651683,0.6553167,-0.1343213,0.74331541,0.73278331,-0.20217132,2.3
4,6500,3.250000,20,1.4049835,0.88347191,0.20771358,0.84786143,0.014811852,0.014354092,-0.0062403786,-0.061891619,-0.021396728,0.137228,-0.60971681,-0.18040017,0.77181681,0.68910279,-2.8539242,2.3
4,6500,3.250000,21,1.4049835,0.85072603,0.52521745,1.1766714,-0.014285357,0.052549751,-0.053075029,-0.52094259,0.16793096,0.01402317,-0.34410958,-0.80679793,0.48027668,1.0698262,-1.9739476,2.3
4,6500,3.250000,22,1.4049835,1.2269491,0.15279826,1.2351891,0.016683323,-0.043007914,0.017824685,0.19511984,0.22217074,0.063607154,0.2677802,-0.87582013,0.40153813,1.1576006,-1.2740746,2.3
4,6500,3.250000,23,1.4049835,1.2516222,0.51202739,0.8649027,-0.0051335689,-0.054246541,-0.011940954,0.10447203,0.11734641,-0.032513845,0.3001661,-0.92663044,-0.22639862,1.799175,-1.2575299,2.3
4,6500,3.250000,24,1.4049835,0.90221107,0.88841069,0.12328823,0.016626957,0.023471567,-0.05259397,-0.16884577,-0.046235616,-0.092124896,0.84045464,-0.23554794,0.48800938,1.0609887,-0.27325213,2.3
4,6500,3.250000,25,1.4049835,0.91808783,1.2466231,0.50774182,0.027034198,-0.0012128027,-0.027190982,0.13468546,-0.25164313,-0.10705674,-0.13186826,0.53904212,0.83189203,0.58828785,1.8107187,2.3
4,6500,3.250000,26,1.4049835,1.250331,0.91493301,0.5376724,-0.013672175,0.0030527598,-0.025105813,-0.26537605,-0.07855485,-0.1480248,-0.018778436,-0.0092346103,0.99978102,0.020927772,-2.6845533,2.3
4,6500,3.250000,27,1.4049835,1.276698,1.2308595,0.17251615,0.04305879,0.025158077,0.028723341,0.25274512,-0.11374801,0.52227524,0.64617941,0.55254442,0.52644736,1.0163797,0.70744422,2.3
4,6500,3.250000,28,1.4049835,0.87043916,0.89794327,0.85717358,-0.009361574,0.043210395,0.026624847,-0.19100927,0.038859043,0.31337091,-0.5225926,-0.069196451,0.84976987,0.55524775,-3.0099485,2.3
4,6500,3.250000,29,1.4049835,0.82753672,1.2383136,1.2126079,0.0019435015,0.027958055,-0.011390585,-0.053828942,0.15774645,-0.2183358,-0.17794126,-0.96793885,-0.17728873,1.7490272,-1.7526016,2.3
4,6500,3.250000,30,1.4049835,1.1880051,0.87140217,1.2172485,-0.01099769,0.0073253843,0.0042499916,0.032173796,-0.0086026587,0.061766343,-0.29500406,-0.95167914,-0.085319554,1.6562197,-1.8713862,2.3
4,6500,3.250000,31,1.4049835,1.2101505,1.218758,0.92770429,-0.032005887,-0.047299014,0.038368372,-0.33139635,0.019983769,-0.16540905,-0.93372043,-0.27335418,0.23117882,1.3375072,-2.856793,2.3
5,6600,3.300000,0,1.4045477,0.18438155,0.16020444,0.20718981,-0.0017574204,-0.00638897,0.018296765,-0.1762149,0.18349414,-0.097615799,0.3766865,0.13244664,0.91682341,0.41074548,0.33810817,2.3
5,6600,3.300000,1,1.4045477,0.1651271,0.60161253,0.51651264,-0.0055805285,0.072896771,-0.01102786,0.014219137,-0.25490756,-0.08622567,0.57335068,0.74810145,0.33408565,1.2301614,0.91687675,2.3
5,6600,3.300000,2,1.4045477,0.57621632,0.17788391,0.55342978,0.023299159,-0.070483143,0.014858136,-0.0004597612,0.032773258,-0.17038044,0.53529295,-0.84456946,0.012801506,1.5579945,-1.0058899,2.3
5,6600,3.300000,3,1.4045477,0.49076938,0.48903497,0.21993568,-0.014681889,-0.052780441,0.029476504,0.061482404,0.068775413,-0.087708091,0.53786326,0.34396288,0.76967048,0.69247147,0.56895752,2.3
5,6600,3.300000,4,1.4045477,0.17742031,0.17237548,0.84921846,0.028493984,-0.0042434691,-0.026951833,0.060548818,0.010992328,0.24470595,0.76000066,0.52102096,-0.38850504,1.969805,0.60096425,2.3
5,6600,3.300000,5,1.4045477,0.13195654,0.50328722,1.2101922,-0.03608864,-0.014327857,-0.042996442,0.43035385,0.24079088,0.017757072,0.15477512,-0.95159604,0.2655365,1.302036,-1.4095603,2.3
5,6600,3.300000,6,1.4045477,0.48078832,0.16623467,1.2435948,-0.031459406,0.016323594,-0.0014651203,0.18783608,0.13006832,0.0015711721,0.47827011,0.16160589,0.86321564,0.52919125,0.32585194,2.3
5,6600,3.300000,7,1.4045477,0.49406299,0.54647693,0.89616871,-0.037586722,0.020074023,-0.019197254,-0.11535927,0.16048427,-0.1058498,0.14055249,0.72673102,-0.67238904,2.308228,1.3797513,2.3
5,6600,3.300000,8,1.4045477,0.16536639,0.85326709,0.16462807,0.037723833,-0.025126554,0.00073933548,0.12463059,-0.13040747,0.17231557,-0.91189206,-0.14541719,-0.38380557,1.9647103,-2.9834566,2.3
5,6600,3.300000,9,1.4045477,0.24604748,1.2269116,0.55848156,0.080689421,-0.012344026,0.035111998,-0.057150759,-0.028121935,-0.1154836,-0.25397183,-0.82273209,-0.50853734,2.1042816,-1.8702094,2.3
5,6600,3.300000,10,1.4045477,0.58193555,0.8818393,0.48719014,0.013391213,-0.0049684851,-0.028722285,0.23480932,-0.30423111,0.17839753,0.77755409,0.12549992,-0.61616508,2.2346607,0.16002339,2.3
5,6600,3.300000,11,1.4045477,0.54847424,1.2368272,0.22421248,0.0053677204,0.033568382,0.053192753,0.10092079,0.078579934,-0.22460757,0.062905673,0.17603234,-0.98237238,2.9535519,1.2275861,2.3
5,6600,3.300000,12,1.4045477,0.1665827,0.90486177,0.90404492,-0.042385241,0.036382441,-0.031196982,-0.3154551,0.17616009,0.15180145,-0.40308401,-0.56212336,0.72217769,0.76385089,-2.1928896,2.3
5,6600,3.300000,13,1.4045477,0.1937734,1.1976837,1.2510745,0.01106861,-0.038309153,-0.0040656649,-0.16875146,0.1035513,0.0096162325,-0.8172018,0.21231775,-0.53581936,2.1362742,2.8874019,2.3
5,6600,3.300000,14,1.4045477,0.48002824,0.8119435,1.2303783,-0.052672646,-0.030673607,0.0039579944,-0.028947336,-0.1155443,-0.10751308,-0.13251533,-0.8685902,0.47748377,1.0730076,-1.7221926,2.3
5,6600,3.300000,15,1.4045477,0.54016027,1.2405009,0.899904,0.051443142,-0.021537979,0.007857556,0.12770656,-0.1652751,-0.20230248,-0.56302724,-0.71830126,0.4087097,1.1497565,-2.2356005,2.3
5,6600,3.300000,16,1.4045477,0.84960915,0.19706121,0.18153266,-0.050289643,0.060185749,0.014794075,0.06538666,0.15638937,0.18369605,0.58040073,-0.81112463,-0.072193032,1.6430522,-0.94970977,2.3
5,6600,3.300000,17,1.4045477,0.93921717,0.54066358,0.50389824,0.013728398,-0.025510722,0.011398071,-0.033888298,-0.21390627,-0.023685828,0.89124447,-0.36173021,0.27355904,1.2937051,-0.38555724,2.3
5,6600,3.300000,18,1.4045477,1.2449212,0.15375628,0.51503797,0.00014458546,-0.0049910815,0.013267049,0.33283089,-0.0015029889,-0.2157216,0.40778165,-0.58611909,0.70012751,0.79522027,-0.96294072,2.3
5,6600,3.300000,19,1.4045477,1.2110512,0.5129219,0.15786958,0.020481916,0.024670787,0.013197565,-0.069831358,0.21755791,-0.10132062,0.68280718,0.063862845,0.7278021,0.75568478,0.093258533,2.3
5,6600,3.300000,20,1.4045477,0.88348809,0.20597273,0.85908187,0.015102153,0.012677418,0.0052448727,0.053998919,-0.048682263,0.32777479,-0.63851494,-0.14165675,0.7564602,0.7129125,-2.9232751,2.3
5,6600,3.300000,21,1.4045477,0.82599215,0.53167483,1.1786984,-0.038759109,0.059171094,-0.050682616,-0.38790852,0.12256698,0.11178075,-0.10491031,-0.82223671,0.55939308,0.97714291,-1.697702,2.3
5,6600,3.300000,22,1.4045477,1.2294595,0.15853569,1.2370232,0.01957486,-0.037222185,0.020042344,-0.020431306,0.076515596,-0.01167863,0.2061161,-0.93370235,0.29277309,1.2736706,-1.3535294,2.3
5,6600,3.300000,23,1.4045477,1.2537749,0.5211301,0.86098315,-0.0025921787,-0.044983541,-0.015592745,0.027066617,0.1874316,-0.085098821,0.3914603,-0.91514615,-0.096261871,1.6672075,-1.1665927,2.3
5,6600,3.300000,24,1.4045477,0.89102934,0.88743577,0.12316565,0.0057234291,0.022772156,-0.052678315,-0.21441344,0.00071187846,0.094505291,0.58983531,-0.38135995,0.71179976,0.77873907,-0.57394839,2.3
5,6600,3.300000,25,1.4045477,0.92832656,1.2285399,0.50169891,0.037559382,-0.018912068,-0.03307728,0.25838627,-0.44771533,-0.084096917,0.017922009,0.60512625,0.79592778,0.65025776,1.541188,2.3
5,6600,3.300000,26,1.4045477,1.2407369,0.90764273,0.53342733,-0.02287977,-0.0039547605,-0.029184714,-0.12453435,-0.1993225,-0.041309739,0.041374547,-0.12213238,0.99165106,0.12931033,-1.2441625,2.3
5,6600,3.300000,27,1.4045477,1.2824842,1.21708,0.19968288,0.049242019,0.01175839,0.055947807,0.027846266,-0.39413903,0.46604014,0.75717301,0.4492077,0.47423779,1.0766983,0.53545596,2.3
5,6600,3.300000,28,1.4045477,0.85728666,0.899001,0.86797855,-0.022246037,0.044546902,0.037697456,-0.26105485,0.026603015,0.15491991,-0.66985506,-0.16571645,0.72376257,0.76155687,-2.8990705,2.3
5,6600,3.300000,29,1.4045477,0.82356371,1.2469847,1.2067172,-0.0017733564,0.037014731,-0.016905959,-0.029127345,0.17795737,0.01733497,-0.052261659,-0.98628013,-0.15658932,1.7280328,-1.6237355,2.3
5,6600,3.300000,30,1.4045477,1.1914965,0.87045962,1.2194154,-0.0071371691,0.0066530677,0.0067948619,0.13707454,-0.003809942,0.01432465,-0.31463058,-0.91400006,-0.25614738,1.8298308,-1.9023259,2.3
5,6600,3.300000,31,1.4045477,1.1961425,1.2238889,0.91104652,-0.045640606,-0.041789153,0.021995869,-0.19259112,0.19799762,-0.41895841,-0.93923444,-0.23655859,0.24875431,1.3194024,-2.8948612,2.3
6,6700,3.350000,0,1.4116576,0.17768292,0.1673071,0.20184127,-0.009370182,-0.00011312288,0.011915522,-0.14377295,0.071217393,-0.11174851,0.14039046,-0.20853699,0.96788576,0.25411657,-0.97827319,2.3
6,6700,3.350000,1,1.4116576,0.16474451,0.58738614,0.52031458,-0.0067959359,0.055668464,-0.0098435512,-0.095912047,-0.43347148,0.097689947,0.51235933,0.81517253,0.27015117,1.2972463,1.0096635,2.3
6,6700,3.350000,2,1.4116576,0.5794811,0.17934001,0.54833651,0.023646199,-0.069928913,0.0069832324,-0.020960789,0.0051402462,-0.11205949,0.42762137,-0.90388687,0.011335436,1.5594606,-1.1289061,2.3
6,6700,3.350000,3,1.4116576,0.49175289,0.50184042,0.21323539,-0.01617893,-0.042476543,0.021682551,-0.11509801,0.33244311,-0.21078253,0.65848928,0.33270693,0.67505404,0.82975837,0.46784509,2.3
6,6700,3.350000,4,1.4116576,0.18496745,0.1764317,0.86771371,0.03512627,-0.001067857,-0.01279115,0.20056554,0.074213822,0.32828663,0.85494393,0.51087626,-0.089868382,1.6607861,0.53861997,2.3
6,6700,3.350000,5,1.4116576,0.15281841,0.51493859,1.2194383,-0.015945594,-0.0052471012,-0.039884319,0.26018405,0.090469248,0.099455428,0.046020969,-0.96807658,0.2463936,1.321839,-1.5232935,2.3
6,6700,3.350000,6,1.4116576,0.49128597,0.17538703,1.2513637,-0.023415857,0.024613535,4.8567297e-06,0.1538563,0.24434277,0.0054817344,0.32184088,0.28660804,0.90237148,0.44555534,0.72755676,2.3
6,6700,3.350000,7,1.4116576,0.48983969,0.55633846,0.89280218,-0.044294084,0.027151373,-0.027080379,-0.16431914,0.084229709,-0.20256139,0.12510478,0.67788348,-0.72444654,2.3810275,1.3882977,2.3
6,6700,3.350000,8,1.4116576,0.17279065,0.85558841,0.17072562,0.044294407,-0.027119527,0.0059902607,0.14546807,0.0093161991,-0.00099463001,-0.90806684,-0.15199294,-0.39027267,1.9717241,-2.9757492,2.3
6,6700,3.350000,9,1.4116576,0.24067526,1.2337421,0.55487376,0.074088352,-0.011725768,0.028693319,-0.09856616,0.036821913,-0.14707362,-0.47868352,-0.72485698,-0.49542351,2.0891186,-2.1544364,2.3
6,6700,3.350000,10,1.4116576,0.59229521,0.86981292,0.50402038,0.020786389,-0.021417288,-0.014394426,0.096031718,-0.24488067,0.38210341,0.76478452,0.35476111,-0.53781892,2.1386442,0.43432872,2.3
6,6700,3.350000,11,1.4116576,0.55693268,1.2509027,0.21110839,0.011035419,0.041363247,0.03898953,0.12863883,0.1429315,-0.28634054,0.16206094,0.024160782,-0.98648492,2.9769984,0.14799452,2.3
6,6700,3.350000,12,1.4116576,0.15174874,0.91813652,0.914702,-0.058022971,0.045054803,-0.025131582,-0.27573571,0.12276981,0.092394761,-0.28254827,-0.58664736,0.75895412,0.70909094,-2.019642,2.3
6,6700,3.350000,13,1.4116576,0.18879158,1.2095159,1.2555284,0.0051209044,-0.032554278,-0.0059401663,-0.10545948,0.19491176,-0.038788637,-0.74011174,0.08389733,-0.66722998,2.30128,3.0287168,2.3
6,6700,3.350000,14,1.4116576,0.48117505,0.81796229,1.2355318,-0.053952553,-0.028769752,0.0028858872,0.030409577,0.17058447,0.03684895,-0.25160671,-0.89420687,0.37025414,1.1915137,-1.8450788,2.3
6,6700,3.350000,15,1.4116576,0.54590046,1.23737,0.89323544,0.05444142,-0.03092472,-0.0033381466,0.048338414,-0.19960535,-0.27288318,-0.72331885,-0.50814295,0.46754742,1.0842821,-2.5291802,2.3
6,6700,3.350000,16,1.4116576,0.8635364,0.20063084,0.1872152,-0.040687438,0.062751365,0.019545677,0.26959502,-0.02544981,0.0081632608,0.60038419,-0.78166006,0.16895676,1.4010252,-0.91581866,2.3
6,6700,3.350000,17,1.4116576,0.93937175,0.53568114,0.50993717,0.0091401586,-0.03321061,0.014877435,-0.08320931,-0.16517122,0.125844,0.85058258,-0.47427654,0.22709256,1.3417051,-0.50865196,2.3
6,6700,3.350000,18,1.4116576,1.2695436,0.15288269,0.50888037,0.018418968,-0.0066388409,0.004524349,0.38514428,-0.048829638,-0.088918278,0.33715658,-0.79647304,0.50195232,1.0449417,-1.1703563,2.3
6,6700,3.350000,19,1.4116576,1.21627,0.52788292,0.15381999,0.01957248,0.037004214,0.0083610347,0.041229388,0.27590042,-0.074488978,0.70045906,0.25533042,0.66645591,0.8413514,0.34955007,2.3
6,6700,3.350000,20,1.4116576,0.89047571,0.20648616,0.87879903,0.017611138,0.012149526,0.020574584,0.029591358,0.023064546,0.25825784,-0.66620296,-0.04683105,0.74429865,0.73131227,-3.0714126,2.3
6,6700,3.350000,21,1.4116576,0.81688859,0.53622188,1.197098,-0.052010465,0.061022084,-0.038280991,-0.12403718,-0.073623441,0.32895958,0.051588782,-0.78648502,0.61545098,0.9078383,-1.5052961,2.3
6,6700,3.350000,22,1.4116576,1.2311459,0.15702938,1.2423978,0.015049014,-0.039525199,0.019157175,-0.15482336,-0.079020691,-0.05370102,0.33605103,-0.90284988,0.26820104,1.2992712,-1.2144727,2.3
6,6700,3.350000,23,1.4116576,1.2642607,0.53326453,0.86052331,0.0015364961,-0.035511039,-0.020398828,0.094494181,0.21407859,-0.11630393,0.42875006,-0.89939634,0.085203313,1.4854896,-1.1259548,2.3
6,6700,3.350000,24,1.4116576,0.88528275,0.8890762,0.12656914,-0.0045078114,0.01992748,-0.049905299,-0.22412059,-0.07630092,-0.019207013,0.43313506,-0.43545154,0.78916156,0.66135365,-0.78806511,2.3
6,6700,3.350000,25,1.4116576,0.94120625,1.2133062,0.49988336,0.045719193,-0.040310712,-0.037421507,0.044283375,-0.37391601,-0.080391902,0.12693373,0.49977751,0.85680235,0.54176024,1.3220749,2.3
6,6700,3.350000,26,1.4116576,1.2412649,0.89813517,0.53698934,-0.028618062,-0.018021377,-0.028325129,-0.070115525,-0.3275343,0.085537373,0.018783415,-0.0068046927,0.99980042,0.01997933,-0.34756486,2.3
6,6700,3.350000,27,1.4116576,1.2905949,1.209307,0.21725664,0.050856634,-0.0021405067,0.07246905,0.054242108,-0.20226516,0.16409932,0.83941698,0.188971,0.50957737,1.0361028,0.2214303,2.3
6,6700,3.350000,28,1.4116576,0.84628714,0.90365381,0.87537039,-0.037546594,0.044648632,0.040687952,-0.28325427,-0.0083222235,0.053660191,-0.79521271,-0.26162244,0.54698305,0.99204021,-2.82375,2.3
6,6700,3.350000,29,1.4116576,0.82937569,1.2609777,1.2186777,-0.0001344703,0.04467598,-0.011068708,0.044733328,0.17978481,0.15220506,-0.042133137,-0.99707745,-0.063728776,1.6345683,-1.6130278,2.3
6,6700,3.350000,30,1.4116576,1.2029235,0.87341383,1.2232336,-0.0017552381,0.0052045909,0.0044462242,0.073260558,-0.083682442,-0.12224084,-0.33086932,-0.87673513,-0.34908594,1.9273918,-1.9316589,2.3
6,6700,3.350000,31,1.4116576,1.1941224,1.2376146,0.89564422,-0.053695351,-0.034277896,0.0020321653,-0.10886413,0.086163417,-0.3004488,-0.91513374,-0.10418069,0.38945683,1.1707545,-3.0282386,2.3
7,6800,3.400000,0,1.4101384,0.17152727,0.1710731,0.19455083,-0.01533782,0.0038350506,0.004838492,-0.061248189,0.034577809,-0.13997925,0.29233855,-0.33074902,0.89729776,0.45718705,-0.84696564,2.3
7,6800,3.400000,1,1.4101384,0.15976002,0.56394919,0.52705501,-0.011605724,0.032851378,-0.0025392233,-0.080354337,-0.46075205,0.15866278,0.44247257,0.86531184,0.23548553,1.3330782,1.0981143,2.3
7,6800,3.400000,2,1.4101384,0.57975573,0.18415103,0.54794067,0.024544958,-0.064922189,0.0071776232,0.031601672,0.15573762,0.069902528,0.30036748,-0.94185618,-0.15061978,1.7219915,-1.2620823,2.3
7,6800,3.400000,3,1.4101384,0.48604608,0.52000077,0.20282058,-0.021359301,-0.023766033,0.011491744,-0.065380503,0.38607256,-0.17541697,0.77230317,0.266382,0.57670481,0.95610692,0.33214112,2.3
7,6800,3.400000,4,1.4101384,0.1923424,0.17876297,0.88247507,0.042704357,0.0014546552,0.0029125006,0.12563699,-0.014315629,0.32068553,0.95518187,0.2905885,0.056443983,1.5143223,0.29532679,2.3
7,6800,3.400000,5,1.4101384,0.15873409,0.51345933,1.2206637,-0.0098621762,-0.0061726775,-0.037345175,-0.024516547,-0.12024322,-0.024223091,0.1642064,-0.96237866,0.21647996,1.3525888,-1.4017982,2.3
7,6800,3.400000,6,1.4101384,0.49940083,0.18642141,1.2513504,-0.014767614,0.035842715,0.0013390038,0.21232,0.16288756,0.037027571,0.079421623,0.3836822,0.92004357,0.40260465,1.3666806,2.3
