frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.7457825,1.1603602,1.0820076,1.0166908,0.042029312,0.040902718,-0.010883556,0.087608522,0.083933744,-0.071103963,-0.67836993,-0.59968191,0.42449481,1.1323925,-2.4176856,0
3,6400,3.200000,29,1.7457825,1.0335272,1.5077459,1.5750312,-0.037705217,0.0013941559,-0.01360956,-0.13299031,0.013287688,-0.12393082,-0.30929243,-0.83304182,0.45867147,1.0942968,-1.9263023,0
3,6400,3.200000,30,1.7457825,1.4855572,1.123268,1.4536309,-0.00071836041,0.00081681086,-0.013748777,0.033740786,0.037052519,0.052664537,0.48244796,-0.65349577,-0.58325574,2.1935274,-0.93485306,0
3,6400,3.200000,31,1.7457825,1.468642,1.591819,1.0838832,0.0130996,0.062414115,-0.0060171886,0.053587053,0.18404348,0.17221871,0.53063714,0.82763677,-0.18287044,1.7547017,1.0006696,0
4,6500,3.250000,0,1.754998,0.18250589,0.12660167,0.32899907,-0.023365379,-0.021503692,0.045252148,-0.096413512,0.034253687,0.16824946,-0.30980578,0.44794145,-0.83867088,2.5656346,2.1758767,0
4,6500,3.250000,1,1.754998,0.28969181,0.69314863,0.47224398,0.0023158008,-0.024266425,-0.0722633,-0.031837439,-0.14815005,-0.31503833,0.25309516,0.6842064,0.68396231,0.81761601,1.2164951,0
4,6500,3.250000,2,1.754998,0.65527789,0.27580269,0.67026452,0.011601981,0.021154707,-0.057675095,0.07889975,0.097340896,-0.11304595,0.56292724,0.77239444,0.2941424,1.2722382,0.94099663,0
4,6500,3.250000,3,1.754998,0.76380787,0.57857851,0.21149454,0.043647084,-0.022933016,-0.040019024,0.1139189,-0.16161973,-0.15663656,-0.038288532,-0.13767268,0.98973745,0.14338864,-1.8420542,0
4,6500,3.250000,4,1.754998,0.25276929,0.27506832,1.0364403,0.025290143,-0.0077369101,0.027372812,0.0076292538,-0.084768048,0.10279616,0.60912379,0.51520924,-0.60293254,2.2179682,0.7020625,0
4,6500,3.250000,5,1.754998,0.24896338,0.68683427,1.6263834,0.02512423,0.0083630815,-0.03693127,0.02298004,0.025052846,-0.26330782,-0.37741526,0.85839989,0.34742965,1.2159677,1.9850292,0
4,6500,3.250000,6,1.754998,0.55837625,0.15922632,1.5163136,-0.045262267,-0.050936988,-0.020528464,-0.10883263,-0.32060572,-0.044198257,0.98755659,0.093920238,-0.12613872,1.697272,0.09481847,0
4,6500,3.250000,7,1.754998,0.61874597,0.64915636,1.1824663,0.0094729576,0.0021177928,-0.024741964,0.0055472435,0.14782534,-0.10064992,0.61418451,-0.46339183,0.63878432,0.87787917,-0.64636412,0
4,6500,3.250000,8,1.754998,0.21441456,1.1906947,0.17935289,0.007669606,-0.0037632342,0.043247825,-0.060271327,-0.030050159,0.21389376,0.91568374,0.3527823,-0.19253037,1.7645364,0.36774095,0
4,6500,3.250000,9,1.754998,0.26217345,1.5735551,0.76452755,-0.015773236,0.094487649,-0.004238249,-0.045642447,0.40656072,0.016640443,-0.94204879,0.30923359,0.13007172,1.440355,2.8244182,0
4,6500,3.250000,10,1.754998,0.72280168,1.0605522,0.65926422,0.02114044,-0.0087696382,0.060600438,0.043403268,0.033723088,0.2238288,-0.94680139,0.22817648,0.22694191,1.3418598,2.905105,0
4,6500,3.250000,11,1.754998,0.67230433,1.5589158,0.28032669,-0.023483578,-0.030756254,-0.0033053465,-0.039967377,-0.027586814,-0.0275573,-0.59146141,-0.67853466,0.43561923,1.1200702,-2.2877398,0
4,6500,3.250000,12,1.754998,0.15616042,1.1272571,1.1026731,0.024732529,0.025245347,0.049536064,0.14716907,0.047157024,0.19697005,-0.54577064,-0.54361528,-0.63766514,2.2622597,-2.358173,0
4,6500,3.250000,13,1.754998,0.127285,1.5703098,1.5427367,-0.058517771,0.0090556075,0.035046759,-0.23798238,0.12716377,0.049177839,-0.70491531,-0.21266758,-0.67665864,2.3140114,-2.8485839,0
4,6500,3.250000,14,1.754998,0.64920459,1.0214769,1.5832301,0.024653667,-0.015878473,-0.02145064,0.26095759,0.059435024,-0.18146004,0.7950977,-0.10968467,0.59648045,0.93168744,-0.13708595,0
4,6500,3.250000,15,1.754998,0.70550877,1.4154453,1.1316569,0.050035542,-0.016084549,-0.057985463,0.35640755,-0.11396464,-0.25502,-0.45445099,0.88903122,-0.055657706,1.6264828,2.0433443,0
4,6500,3.250000,16,1.754998,1.1205657,0.17963252,0.18810097,-0.025307,-0.049970062,-0.020910026,-0.145603,0.067306708,-0.1567171,0.32702735,-0.11820858,-0.93759258,2.7864376,-0.34685092,0
4,6500,3.250000,17,1.754998,1.1786334,0.67164764,0.60776027,0.0045707012,-0.00074242302,-0.0066725287,-0.079207918,-0.091456273,-0.0090602831,-0.66374915,0.43128474,0.61108963,0.9133599,2.5653786,0
4,6500,3.250000,18,1.754998,1.4402101,0.17825574,0.6920181,-0.040705765,-0.0020514972,0.056095601,-0.00057602335,0.068698544,0.023206363,0.20549263,0.97820813,0.029692184,1.5410998,1.3637367,0
4,6500,3.250000,19,1.754998,1.5239892,0.62959925,0.1711374,-0.025153748,-0.01345688,-0.014424303,-0.062001665,-0.17556219,-0.029246101,-0.0058145624,-0.52549611,0.85077613,0.55333593,-1.5818608,0
4,6500,3.250000,20,1.754998,1.0892086,0.30633743,1.1230208,-0.031662571,0.033878147,0.019286627,-0.19636476,0.32928974,-0.01227925,0.88804432,0.3769412,-0.26323491,1.8371702,0.40141499,0
4,6500,3.250000,21,1.754998,1.1907979,0.70026363,1.4922292,0.075296799,-0.01001935,0.011989043,0.28183699,-0.053028309,0.067492845,-0.82074633,0.56914152,-0.049531698,1.6203483,2.5352803,0
4,6500,3.250000,22,1.754998,1.4751641,0.22719155,1.4889011,-0.045359357,0.0001943636,0.0077273358,-0.12869465,-0.059123642,-0.049157725,0.80463803,0.5111529,0.30212638,1.2638738,0.565942,0
4,6500,3.250000,23,1.754998,1.6017693,0.67386875,1.0449978,0.040258678,0.013221746,0.016527067,0.23298865,-0.0095498909,0.15792223,0.4997333,-0.73663651,0.45566794,1.0976739,-0.97471542,0
4,6500,3.250000,24,1.754998,1.1653584,1.0220286,0.1936905,0.0356441,-0.034456489,0.031956137,0.066995678,-0.19562722,0.14666902,0.81103744,0.49644117,0.3094583,1.256173,0.5492737,0
4,6500,3.250000,25,1.754998,1.0617209,1.5644157,0.74956938,-0.025471811,0.011180036,0.063845105,-0.34006383,-0.014426488,0.15476129,-0.158211,-0.53822967,-0.82781526,2.5459984,-1.8566907,0
4,6500,3.250000,26,1.754998,1.5497643,1.111899,0.62792012,-0.0012812152,0.01123892,-0.027366828,0.15108546,0.075349927,-0.090092073,-0.046707137,0.99023377,-0.1313603,1.7025374,1.6179292,0
4,6500,3.250000,27,1.754998,1.4255219,1.5098537,0.24522784,-0.058062155,-0.032595338,-0.024867459,-0.18660573,-0.12491062,-0.067493573,0.43678887,-0.61140929,0.65984404,0.85018514,-0.95047325,0
4,6500,3.250000,28,1.754998,1.1687757,1.0906322,1.0205776,0.044313538,0.043807945,-0.012359658,0.02235933,0.047471905,0.036360827,-0.53418982,-0.5981403,0.59738549,0.93055937,-2.2997775,0
4,6500,3.250000,29,1.754998,1.0333614,1.5158866,1.5787345,-0.04331202,0.0015753635,-0.018208318,-0.11324898,-0.037328292,-0.10566116,-0.10214278,-0.85346421,0.51104373,1.0343977,-1.68991,0
4,6500,3.250000,30,1.754998,1.4935309,1.1301997,1.4660858,-0.00058690381,0.001816469,-0.0089798125,-0.017169123,-0.023575373,0.11447652,0.33005493,-0.77123614,-0.54429639,2.1463465,-1.1664248,0
4,6500,3.250000,31,1.754998,1.4807884,1.6063895,1.1001849,0.017481939,0.068565595,0.0045352096,0.1097543,0.089835009,0.30103039,0.58371047,0.80859213,-0.073897662,1.6447614,0.94553299,0
5,6600,3.300000,0,1.7603992,0.17904836,0.13205279,0.33464096,-0.02737842,-0.016449958,0.04987442,-0.10771077,0.19914774,0.026460033,-0.14217828,0.44375999,-0.88479512,2.6568505,1.8808571,0
5,6600,3.300000,1,1.7603992,0.28831236,0.68783736,0.45802302,4.8288759e-05,-0.031699488,-0.087913575,-0.056746427,-0.19148909,-0.29506227,0.34080298,0.53196758,0.77515406,0.68383741,1.0010249,0
5,6600,3.300000,2,1.7603992,0.66093379,0.27974851,0.66728174,0.015235632,0.024246977,-0.062712923,0.10655473,0.032187012,-0.10398206,0.54714687,0.74359622,0.38431104,1.1763349,0.93643768,0
5,6600,3.300000,3,1.7603992,0.77336165,0.57389514,0.205063,0.050839142,-0.029387085,-0.047090594,0.14980782,-0.12076779,-0.13328726,-0.078682402,-0.016515784,0.99676291,0.080483949,-2.934692,0
5,6600,3.300000,4,1.7603992,0.25113087,0.27023772,1.044759,0.022877508,-0.013405344,0.032493907,-0.057486817,-0.11789875,0.070368179,0.70122897,0.24924007,-0.66795009,2.3022472,0.34150688,0
5,6600,3.300000,5,1.7603992,0.24991158,0.68862468,1.6215942,0.025305946,0.0080402134,-0.046710824,-0.019970516,0.012533154,-0.12629063,-0.54737088,0.81140941,0.20493874,1.3643952,2.1642661,0
5,6600,3.300000,6,1.7603992,0.55428942,0.1465976,1.5190867,-0.051058638,-0.06403561,-0.022419006,-0.091098087,-0.2221712,-0.030489865,0.96731017,0.034896768,-0.25118371,1.8246993,0.036060451,0
5,6600,3.300000,7,1.7603992,0.61923155,0.65822477,1.1820033,0.0080564766,0.0091775326,-0.02883782,-0.036427726,0.13845566,-0.077282496,0.59489336,-0.57818831,0.5583907,0.9783517,-0.77115881,0
5,6600,3.300000,8,1.7603992,0.21129442,1.1939914,0.19119088,0.0038953852,-0.004130343,0.05451653,-0.065031776,-0.043748531,0.19022845,0.77146052,0.4015663,-0.49355159,2.086965,0.47993432,0
5,6600,3.300000,9,1.7603992,0.25952828,1.5942221,0.77169174,-0.019219969,0.11028762,0.00056566686,-0.078224572,0.27539946,0.16418472,-0.91534739,0.27152533,0.29734349,1.2688872,2.8532246,0
5,6600,3.300000,10,1.7603992,0.72666569,1.0662507,0.67425483,0.022777454,-0.0063387219,0.073542233,0.015323775,0.079824589,0.29863955,-0.95071317,0.2424358,0.19331154,1.3762601,2.8919098,0
5,6600,3.300000,11,1.7603992,0.67313465,1.5590009,0.27908207,-0.024720429,-0.035461669,-0.0054094538,-0.040105951,-0.095597456,-0.053739895,-0.61886393,-0.73651048,0.2730563,1.2942277,-2.2696115,0
5,6600,3.300000,12,1.7603992,0.16499222,1.1338961,1.1150277,0.033070919,0.028410217,0.058483409,0.21544883,0.037176724,0.15062683,-0.62321595,-0.50215776,-0.5995327,2.2137134,-2.463354,0
5,6600,3.300000,13,1.7603992,0.11499378,1.5788357,1.5503846,-0.071181264,0.012743124,0.037942351,-0.2907291,0.068104254,0.12030804,-0.76234208,-0.17905822,-0.62191053,2.2419764,-2.9108953,0
5,6600,3.300000,14,1.7603992,0.66494769,1.0295348,1.5784986,0.038377704,-0.010971821,-0.031039974,0.24621791,0.10719123,-0.17013735,0.82262035,-0.12233605,0.55527439,0.98210347,-0.14763306,0
5,6600,3.300000,15,1.7603992,0.72296331,1.4146689,1.1232347,0.065295384,-0.021209218,-0.069872157,0.2747843,-0.086116144,-0.23443784,-0.39979692,0.91422714,-0.065963387,1.6368076,1.9830438,0
5,6600,3.300000,16,1.7603992,1.1162248,0.1835282,0.17943887,-0.033084521,-0.046632352,-0.030136844,-0.17420832,0.075106816,-0.19764637,0.28570062,-0.19664265,-0.93792688,2.7874002,-0.6028183,0
5,6600,3.300000,17,1.7603992,1.1777782,0.67070115,0.60947596,9.5007383e-05,-0.0037513365,-0.0068270299,-0.11977482,-0.084888243,-0.017228829,-0.48327754,0.43338378,0.76067162,0.7064492,2.4105707,0
5,6600,3.300000,18,1.7603992,1.4472761,0.18227713,0.69479514,-0.038076236,0.0014159784,0.056741914,0.10065983,0.093769635,0.054978239,0.49470791,0.83100685,0.25434565,1.3136253,1.0338314,0
5,6600,3.300000,19,1.7603992,1.5276166,0.6242695,0.16794108,-0.026214887,-0.020713111,-0.018141599,0.04049098,-0.12687439,-0.11193848,0.12140526,-0.26826887,0.95566342,0.29889172,-1.1458233,0
5,6600,3.300000,20,1.7603992,1.0825538,0.32131219,1.1232232,-0.041654109,0.047888604,0.016037843,-0.20509099,0.22925582,-0.096186518,0.94277354,0.18416046,-0.27796217,1.8524684,0.19290986,0
5,6600,3.300000,21,1.7603992,1.2092901,0.70119858,1.5005943,0.090101423,-0.011237632,0.015755919,0.32564884,0.008470687,0.030778501,-0.85121849,0.51608573,0.095302637,1.4753488,2.5965606,0
5,6600,3.300000,22,1.7603992,1.4759183,0.2223192,1.4910207,-0.049139196,-0.0053686347,0.0052685603,-0.010200561,-0.11017116,-0.049510419,0.84895828,0.41774397,0.32366621,1.2411946,0.45728072,0
5,6600,3.300000,23,1.7603992,1.6186235,0.67735718,1.0548405,0.052165033,0.014634127,0.023143501,0.26603832,0.089447858,0.11983133,0.57463647,-0.73366856,0.36266151,1.1996741,-0.90636053,0
5,6600,3.300000,24,1.7603992,1.1710607,1.0182172,0.20125045,0.037756675,-0.041402584,0.038909313,0.0016663312,-0.079613698,0.098310738,0.88837135,0.37284776,0.26791957,1.2995633,0.39737133,0
5,6600,3.300000,25,1.7603992,1.0429085,1.5686127,0.75845095,-0.0475179,0.010563417,0.07040974,-0.52148759,-0.011316173,0.11753622,-0.17208992,-0.64772915,-0.74218057,2.4071145,-1.8304791,0
5,6600,3.300000,26,1.7603992,1.5654575,1.1177871,0.62754629,0.0096257176,0.013701327,-0.029669594,0.21846277,-0.031001812,-0.054077916,-0.14318635,0.96851022,-0.2036802,1.7759118,1.717575,0
5,6600,3.300000,27,1.7603992,1.4205552,1.5086955,0.24378996,-0.067401588,-0.03839136,-0.027056679,-0.1485116,-0.14141575,-0.02467962,0.44287398,-0.60671493,0.66012092,0.8498166,-0.94024858,0
5,6600,3.300000,28,1.7603992,1.171457,1.0962267,1.0252371,0.043399235,0.046042559,-0.010843445,-0.041271135,0.055976744,0.046670204,-0.38954657,-0.5823681,0.71351304,0.7762968,-2.1603441,0
5,6600,3.300000,29,1.7603992,1.0330268,1.5188875,1.5741094,-0.046821444,-8.6466237e-05,-0.027677565,-0.051025759,-0.034737731,-0.21182329,0.034139795,-0.82642674,0.56200829,0.9739845,-1.5295097,0
5,6600,3.300000,30,1.7603992,1.4993181,1.1331487,1.4779171,0.00060198129,0.0012880173,-0.0016717315,0.027178156,-0.021673478,0.14482482,0.2048752,-0.85476369,-0.47687019,2.0678868,-1.3355479,0
5,6600,3.300000,31,1.7603992,1.4916434,1.6149268,1.1195299,0.023770012,0.072153634,0.020469801,0.13995138,0.024814971,0.35319414,0.62131437,0.78231401,0.044195584,1.5265863,0.89960153,0
6,6700,3.350000,0,1.7638833,0.17383916,0.14423083,0.33573448,-0.032936492,-0.0045450424,0.050305213,-0.11136686,0.24582444,-0.037635377,0.071499072,0.42938808,-0.90028538,2.691221,1.4057963,0
6,6700,3.350000,1,1.7638833,0.28646899,0.67876311,0.44558261,-0.0023633091,-0.042124766,-0.10124731,-0.070917977,-0.20014671,-0.24414105,0.42735885,0.38165413,0.81957583,0.610126,0.72896374,0
6,6700,3.350000,2,1.7638833,0.66863344,0.28263809,0.66439618,0.021620876,0.026580578,-0.066914982,0.11078826,0.058554671,-0.058320453,0.51463285,0.70615527,0.48631035,1.0629342,0.94101398,0
6,6700,3.350000,3,1.7638833,0.78105066,0.57244395,0.20034983,0.05699147,-0.031971546,-0.052204555,0.068829376,0.0034531541,-0.084806106,-0.07341841,0.12558725,0.98936221,0.14599114,2.0998159,0
6,6700,3.350000,4,1.7638833,0.24775348,0.26863308,1.053644,0.019006922,-0.015542713,0.039304422,-0.055934877,0.0052502658,0.17838437,0.73052887,0.052698042,-0.68084542,2.3197126,0.072012101,0
6,6700,3.350000,5,1.7638833,0.24883217,0.69042871,1.6180633,0.023733477,0.008480909,-0.053444434,-0.018411166,-0.01417604,-0.12427754,-0.71242707,0.69822743,0.070186448,1.5005521,2.3662601,0
6,6700,3.350000,6,1.7638833,0.55202475,0.13693345,1.5209035,-0.05441701,-0.07398007,-0.023607556,-0.029271916,-0.17567457,-0.034748594,0.9178338,-0.073486134,-0.39010371,1.9715405,-0.079894323,0
6,6700,3.350000,7,1.7638833,0.61883089,0.6648111,1.1783771,0.0064318684,0.014455915,-0.034797454,-0.027446839,0.12073989,-0.1044975,0.51334014,-0.71336939,0.47705975,1.0734901,-0.94703719,0
6,6700,3.350000,8,1.7638833,0.20791175,1.1922218,0.20036924,9.82924e-05,-0.0082589773,0.063307807,-0.056241458,-0.091957909,0.14746751,0.58684298,0.36280144,-0.72387184,2.3801941,0.55371311,0
6,6700,3.350000,9,1.7638833,0.25620327,1.6091262,0.78140495,-0.023054834,0.12202497,0.0087434922,-0.075783933,0.19391695,0.14291743,-0.8750639,0.19272152,0.44398378,1.1107565,2.9248162,0
6,6700,3.350000,10,1.7638833,0.73080795,1.0719456,0.68762477,0.025478858,-0.0027576179,0.085565826,0.10583449,0.15388383,0.16784608,-0.95852178,0.23574168,0.16019319,1.40991,2.900436,0
6,6700,3.350000,11,1.7638833,0.67375643,1.5594385,0.27586989,-0.025430185,-0.038106955,-0.0091702656,0.030645092,-0.027357099,-0.057613415,-0.65088566,-0.74292382,0.15624359,1.4139099,-2.2902567,0
6,6700,3.350000,12,1.7638833,0.17341366,1.1379103,1.1234009,0.041157819,0.030178505,0.064643692,0.1022659,0.0084696429,0.10864832,-0.63377527,-0.4956023,-0.59389163,2.2066836,-2.4779338,0
6,6700,3.350000,13,1.7638833,0.10261626,1.5841872,1.5588856,-0.083773933,0.01496769,0.043369525,-0.20255732,0.0071831752,0.11554745,-0.78488703,-0.07599925,-0.61496054,2.2331322,-3.0450653,0
6,6700,3.350000,14,1.7638833,0.67755812,1.0378911,1.5733579,0.049660942,-0.0046593239,-0.039296593,0.23063513,0.12562805,-0.14293101,0.84652445,-0.14383301,0.51255089,1.0326434,-0.16830273,0
6,6700,3.350000,15,1.7638833,0.73617259,1.4164233,1.1151151,0.077062179,-0.02225364,-0.080204567,0.19808581,-0.018641061,-0.1780862,-0.3597479,0.9263483,-0.11162565,1.6826551,1.9412199,0
6,6700,3.350000,16,1.7638833,1.1106983,0.18710089,0.17100608,-0.040812585,-0.043426061,-0.038916092,-0.13530634,0.085835083,-0.13268392,0.24646537,-0.20993553,-0.94614053,2.8118958,-0.7055295,0
6,6700,3.350000,17,1.7638833,1.1716025,0.66716687,0.61040449,-0.0084032448,-0.0086082365,-0.0071044785,-0.21196732,-0.15069679,0.030109637,-0.29233018,0.41427965,0.86192542,0.53174141,2.1852941,0
6,6700,3.350000,18,1.7638833,1.4556542,0.18496744,0.69963259,-0.032567961,0.003743232,0.060200835,0.10336553,0.029367756,0.068534869,0.72451823,0.51560065,0.4574159,1.0957092,0.61849952,0
6,6700,3.350000,19,1.7638833,1.5362995,0.61577326,0.16401884,-0.020560973,-0.03043527,-0.02239202,0.20086948,-0.23098998,-0.046015718,0.21643343,-0.0072679158,0.97627032,0.21828478,-0.033567761,0
6,6700,3.350000,20,1.7638833,1.0751825,0.3308801,1.1203274,-0.051158589,0.056811765,0.010924079,-0.15120012,0.14811287,-0.12889856,0.94303151,-0.027159893,-0.33159299,1.9087879,-0.028792661,0
6,6700,3.350000,21,1.7638833,1.2263222,0.70245037,1.5049956,0.1047257,-0.01137349,0.017185914,0.23068554,-0.01029195,-0.0062033954,-0.85495567,0.44826872,0.26097117,1.3067682,2.6586804,0
6,6700,3.350000,22,1.7638833,1.4785785,0.21772623,1.4951523,-0.049399881,-0.010396637,0.0064479489,-0.012188098,-0.10988492,0.10808099,0.88823594,0.32427525,0.32539587,1.239366,0.35004353,0
6,6700,3.350000,23,1.7638833,1.6330175,0.68202232,1.0623202,0.063344556,0.017955383,0.0285302,0.17784557,0.056393665,0.088020387,0.6187911,-0.73818419,0.2686665,1.298788,-0.87315689,0
6,6700,3.350000,24,1.7638833,1.1704571,1.0175101,0.20803431,0.03483826,-0.044122157,0.045288559,-0.092739153,-0.016265167,0.12872153,0.95597671,0.22908113,0.18338582,1.3863667,0.23519553,0
6,6700,3.350000,25,1.7638833,1.0198776,1.5728594,0.76480781,-0.072588042,0.011704406,0.075260712,-0.45921116,0.083494739,0.0747845,-0.13114924,-0.72855318,-0.672317,2.3081306,-1.7489021,0
6,6700,3.350000,26,1.7638833,1.5801753,1.1196132,0.62552602,0.021233789,0.013315571,-0.032928655,0.21731325,-0.0299749,-0.03494632,-0.28756567,0.93468333,-0.20898101,1.7813292,1.8692667,0
6,6700,3.350000,27,1.7638833,1.4167399,1.5042546,0.24400742,-0.074021911,-0.045810886,-0.027321455,-0.12661924,-0.16204191,0.013224203,0.43658017,-0.5730207,0.6935741,0.80435767,-0.91972737,0
6,6700,3.350000,28,1.7638833,1.1729131,1.10129,1.0288291,0.04253769,0.04893336,-0.0092820861,0.023514834,0.021149039,-0.0097848388,-0.29170888,-0.54012404,0.7894124,0.66094513,-2.0659896,0
6,6700,3.350000,29,1.7638833,1.0293423,1.5212758,1.5642651,-0.052544853,-0.00070369159,-0.040624448,-0.13607503,0.0010311394,-0.30300107,0.096282931,-0.78411628,0.61309972,0.91081802,-1.4486163,0
6,6700,3.350000,30,1.7638833,1.5073,1.1335787,1.4880477,0.0056115864,-0.00052293176,0.0055267925,0.094402009,-0.011515877,0.13607406,0.1629147,-0.89288075,-0.41978896,2.0040091,-1.390322,0
6,6700,3.350000,31,1.7638833,1.5012595,1.6163603,1.136254,0.030427329,0.070392631,0.034963819,0.11922569,-0.10991993,0.24485,0.6236849,0.76635226,0.15401737,1.4161634,0.88767568,0
7,6800,3.400000,0,1.7646759,0.16974039,0.15865607,0.33232002,-0.037112429,0.0098121642,0.046740687,-0.10487293,0.27002219,-0.091487347,0.30545414,0.36470221,-0.87959654,2.6458098,0.87357821,0
7,6800,3.400000,1,1.7646759,0.28389375,0.66810806,0.43121675,-0.0050666654,-0.05308235,-0.11581011,-0.004664793,-0.25268443,-0.25292042,0.51544676,0.21434041,0.82968236,0.59225788,0.39408162,0
7,6800,3.400000,2,1.7646759,0.67474856,0.28601885,0.66291273,0.027434249,0.029833607,-0.068696574,0.15244123,0.11933305,-0.0081009643,0.45718437,0.69716419,0.55221783,0.9857742,0.99037053,0
7,6800,3.400000,3,1.7646759,0.78266675,0.57291209,0.19439282,0.05825632,-0.031760676,-0.058250234,-0.016523351,0.0032482792,-0.16643153,0.014165837,0.27518592,0.96128666,0.2791621,1.5193644,0
7,6800,3.400000,4,1.7646759,0.24361989,0.27172598,1.0648418,0.014762954,-0.012571182,0.050026462,-0.081495815,0.027510629,0.21118194,0.72978742,-0.051031955,-0.68176687,2.3209714,-0.069813508,0
7,6800,3.400000,5,1.7646759,0.24985326,0.68933054,1.6124922,0.024642554,0.007072822,-0.059741161,0.0069708517,0.0063111089,-0.11156098,-0.81509606,0.57486396,-0.071762408,1.6426205,2.5273376,0
7,6800,3.400000,6,1.7646759,0.55135736,0.12875471,1.520226,-0.055332245,-0.082218489,-0.02496816,-0.049072508,-0.077742957,-0.03394012,0.82899045,-0.18388572,-0.52816747,2.1272373,-0.21828454,0
7,6800,3.400000,7,1.7646759,0.61650848,0.67077885,1.1719074,0.0038319784,0.020123668,-0.041795041,-0.083288209,0.10808036,-0.1812988,0.41145249,-0.83239143,0.37125646,1.1904345,-1.1117177,0
7,6800,3.400000,8,1.7646759,0.20770104,1.1880603,0.20889689,-0.0002057795,-0.012955153,0.071743523,0.037103455,-0.10306389,0.17396616,0.38502081,0.29412308,-0.87478603,2.6357903,0.65234725,0
7,6800,3.400000,9,1.7646759,0.25313865,1.6179668,0.78895571,-0.026233861,0.13014072,0.01594152,-0.053931917,0.12251191,0.16176065,-0.82362066,0.053201192,0.56464028,0.97079899,3.077088,0
7,6800,3.400000,10,1.7646759,0.73914038,1.0806632,0.69459587,0.033481111,0.0054763803,0.092226451,0.18392567,0.196933,0.13776706,-0.96388191,0.21399396,0.15855047,1.411574,2.9231234,0
