frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.9907227,1.2255142,1.2411982,1.2584108,0.03207032,0.0052747056,-0.016146124,0.13023093,-0.034065936,-0.051493305,0.73860949,-0.22844474,0.63424681,0.8837624,-0.29995805,0
3,6400,3.200000,29,1.9907227,1.2604481,1.7745387,1.6916333,0.0059302119,-0.005766052,-0.05282551,0.051001507,-0.018791871,-0.26208733,0.53341036,-0.5820652,0.61373731,0.91001069,-0.82898856,0
3,6400,3.200000,30,1.9907227,1.6666012,1.0548949,1.7977126,0.025055864,0.0058664453,0.038332792,0.16364266,0.19635945,0.21820876,-0.10849053,-0.20984761,0.97169635,0.23848769,-2.0479487,0
3,6400,3.200000,31,1.9907227,1.6492162,1.6669093,1.1945847,-0.034901877,-0.015364406,-0.0052845532,-0.23756908,-0.082387399,-0.020037051,0.015872516,0.66841504,-0.74361912,2.4092635,1.5470543,0
4,6500,3.250000,0,1.9961315,0.30014296,0.12095417,0.39421489,0.020912058,-0.041943979,0.052509498,0.070769199,-0.22901863,0.17073991,0.10938029,-0.0646774,0.99189354,0.12741617,-0.53400353,0
4,6500,3.250000,1,1.9961315,0.40981176,0.72359047,0.8310359,0.063595997,0.028069272,-0.0056455502,0.27876132,0.1145195,-0.047616134,-0.41357846,-0.38528472,-0.82492942,2.5408736,-2.3915972,0
4,6500,3.250000,2,1.9961315,0.7956399,0.32968757,0.64132692,0.052924352,-0.041802388,-0.0076110085,0.31094631,-0.057940684,0.05489359,-0.24171104,0.64837946,0.72192787,0.76421198,1.9276303,0
4,6500,3.250000,3,1.9961315,0.67530227,1.01072,0.13841369,-0.0081852163,0.067782435,-0.036813665,0.013217913,0.3327185,-0.11335483,-0.079263754,0.3712558,-0.92514128,2.7522039,1.78114,0
4,6500,3.250000,4,1.9961315,0.21442125,0.29084657,1.3993261,0.030322255,-0.024204923,-0.018106962,0.061726263,-0.025560647,-0.081179621,0.78742616,0.052673437,0.61415434,0.90948236,0.066793668,0
4,6500,3.250000,5,1.9961315,0.32606473,0.64070832,1.8728462,0.03733944,-0.035090735,-0.069915838,0.10161608,-0.15016377,-0.31330585,0.80396435,-0.5946392,-0.0067489821,1.5775454,-0.63683366,0
4,6500,3.250000,6,1.9961315,0.81456937,0.18347215,1.8591947,-0.0059603402,0.022576808,-0.015139085,0.053210092,0.046630289,-0.11468092,0.02530937,0.21181818,-0.97698132,2.9266157,1.4518738,0
4,6500,3.250000,7,1.9961315,0.83705103,0.55097462,1.4111692,0.0041799655,-0.022274436,0.033058489,-0.049760082,-0.046690147,0.15015388,0.52276672,0.28725856,0.80261913,0.63912309,0.50245667,0
4,6500,3.250000,8,1.9961315,0.21132691,1.2807144,0.034669367,0.038623991,0.047879768,-0.0048727831,0.24170063,0.24179147,-0.090282199,0.47246086,-0.30970626,-0.82514409,2.5412535,-0.58024402,0
4,6500,3.250000,9,1.9961315,0.25082154,1.7699588,0.93948737,-0.01405928,0.019018555,-0.0056847371,-0.060156596,0.062013845,-0.024967789,-0.77226926,0.2653439,-0.57722856,2.186127,2.8106398,0
4,6500,3.250000,10,1.9961315,0.64044103,1.3056169,0.68341151,0.023491414,0.011513582,0.017769147,0.085091164,0.043983059,0.046794702,-0.90664797,-0.10439242,0.4087685,1.1496921,-3.0269564,0
4,6500,3.250000,11,1.9961315,0.71928404,1.7193914,0.2380723,-0.0035316422,-0.019145589,-0.011614568,0.01036946,-0.040931314,-0.049405493,-0.32078386,0.29089493,-0.90137553,2.6937319,2.4050194,0
4,6500,3.250000,12,1.9961315,0.15071342,1.1597929,1.1597322,-0.020106492,0.03446054,-0.040695891,-0.030559928,0.13718756,0.026522102,0.96717939,0.012312044,-0.25379605,1.8273991,0.012729157,0
4,6500,3.250000,13,1.9961315,0.14578853,1.7062472,1.603474,-0.058921249,-0.035418983,-0.016006356,-0.2108283,-0.18523459,-0.1184319,0.67145891,-0.64672201,0.36179216,1.2006068,-0.76663443,0
4,6500,3.250000,14,1.9961315,0.79445825,1.404707,1.6569982,0.014729594,0.026734387,0.039245118,0.073736574,0.041588898,0.20186255,0.47415201,0.88009483,-0.024757905,1.5955568,1.0766306,0
4,6500,3.250000,15,1.9961315,0.86207257,1.6507243,1.103416,0.065181931,-0.0085688853,-0.019981068,0.19961496,-0.14086193,0.035178723,0.39550243,0.29703706,-0.86910691,2.6241902,0.64416463,0
4,6500,3.250000,16,1.9961315,1.3900268,0.20091214,0.21011476,0.01553065,-0.027743652,-0.0075010967,0.06371044,-0.047784424,-0.062197801,0.75989697,-0.60005858,0.24997258,1.3181444,-0.66840284,0
4,6500,3.250000,17,1.9961315,1.2923377,0.83180322,0.66526861,-0.012668529,-0.026922749,0.0049874585,0.024504631,-0.18224726,0.043887018,0.35701914,-0.0035356045,-0.93409038,2.7764991,-0.0099027995,0
4,6500,3.250000,18,1.9961315,1.8738922,0.26446706,0.81028849,-0.027403237,-0.00056569696,0.066186735,-0.24254876,0.062840009,0.19933257,-0.34542752,0.26911083,-0.89903236,2.688351,2.4797473,0
4,6500,3.250000,19,1.9961315,1.7952511,0.74309314,0.30490459,-0.070998212,-0.020041171,0.03396574,-0.15781343,-0.056587828,0.21082828,-0.22584315,0.93150915,0.28510626,1.281679,1.8086553,0
4,6500,3.250000,20,1.9961315,1.1411176,0.14723713,1.1960034,-0.042345624,0.051943582,-0.016260563,-0.19754168,0.30896301,-0.059199663,0.79163984,0.33233719,0.51269714,1.032473,0.39746526,0
4,6500,3.250000,21,1.9961315,1.1593304,0.68587477,1.9135701,-0.032347612,-0.044037192,-8.570734e-05,-0.15935673,-0.20957378,-0.011031919,0.058190101,0.83248416,-0.55098461,2.15434,1.5010105,0
4,6500,3.250000,22,1.9961315,1.6256707,0.48522423,1.7486161,-0.0085438004,0.0058684264,0.005602529,-0.072184253,-0.21145923,-0.046248053,-0.49423719,-0.85888745,0.13432036,1.4360687,-2.0929603,0
4,6500,3.250000,23,1.9961315,1.5739889,0.65005577,1.1524548,-0.054555597,0.021388758,0.0118856,-0.20918784,0.057763591,0.091527446,-0.73831388,0.35013846,0.57645093,0.95641765,2.6987641,0
4,6500,3.250000,24,1.9961315,1.3393892,1.3700569,0.24015254,0.026534104,-0.0028694948,0.01501872,0.01485656,-0.047419211,0.11066273,-0.50475596,0.85546089,0.11579325,1.4547427,2.1038599,0
4,6500,3.250000,25,1.9961315,1.1625057,1.8819793,0.63496221,-0.042444304,-0.0049317825,-0.0061859601,-0.10603969,-0.047020146,-0.002465951,0.93749189,0.34771213,0.014325939,1.5564699,0.35516793,0
4,6500,3.250000,26,1.9961315,1.7724324,1.2786708,0.82921119,0.014342287,-0.0047928755,0.061760677,-0.0078622099,-0.041371866,0.021214297,0.2141948,0.80430644,0.55426685,0.98331445,1.310527,0
4,6500,3.250000,27,1.9961315,1.8407749,1.7941116,0.31200606,-0.039869074,0.028943904,-0.018967618,-0.2144955,0.1819793,-0.18129298,-0.092206257,0.30788395,0.94694534,0.3272019,1.8617795,0
4,6500,3.250000,28,1.9961315,1.2335643,1.2452289,1.2582343,0.036784282,0.0059321172,-0.019736902,0.039771441,0.03241556,-0.042755593,0.78507941,-0.059309831,0.61654899,0.90644444,-0.075403052,0
4,6500,3.250000,29,1.9961315,1.2657617,1.7797556,1.682917,0.0078165272,-0.0053712126,-0.066120095,0.052149582,-0.00045410586,-0.26467265,0.46287155,-0.61787079,0.63559863,0.88201265,-0.92784603,0
4,6500,3.250000,30,1.9961315,1.6808805,1.0666078,1.8141289,0.034793735,0.014701127,0.049848992,0.20608518,0.16416356,0.24058373,0.02932164,-0.25732231,0.96588067,0.2619738,-1.4573366,0
4,6500,3.250000,31,1.9961315,1.6432169,1.6660233,1.1981095,-0.045367986,-0.020772116,-0.0050058595,-0.15676802,-0.1058313,-0.010766399,0.10202351,0.57887556,-0.80900822,2.5132592,1.3963436,0
5,6600,3.300000,0,1.990383,0.30201671,0.10965084,0.40370454,0.023654128,-0.052914805,0.063149762,0.043470668,-0.17357408,0.23749609,-0.14577181,-0.019728036,0.98912152,0.14763644,-3.0070749,0
5,6600,3.300000,1,1.990383,0.4218187,0.72914726,0.82595626,0.076802172,0.035720921,-0.0083358224,0.27455728,0.19829388,-0.05813055,-0.5410285,-0.4231434,-0.72679972,2.3844473,-2.4778563,0
5,6600,3.300000,2,1.990383,0.81009302,0.32622474,0.64354792,0.069692966,-0.044319401,-0.0035372171,0.3899122,-0.036937951,0.08392913,-0.37437593,0.70072351,0.60731312,0.91812213,2.061483,0
5,6600,3.300000,3,1.990383,0.67436998,1.0203164,0.1315612,-0.0071712818,0.080307545,-0.043276865,0.076111594,0.15815411,-0.13514474,-0.17830432,0.40231867,-0.8979684,2.6859272,1.9879741,0
5,6600,3.300000,4,1.990383,0.21644598,0.29036148,1.392282,0.032968298,-0.023851915,-0.021125559,0.03474074,0.014350139,-0.051390169,0.73575107,-0.11111537,0.66807465,0.83917806,-0.14989034,0
5,6600,3.300000,5,1.990383,0.33335632,0.62976657,1.8540282,0.045581929,-0.044200489,-0.083359686,0.17461224,-0.18135713,-0.23396274,0.88424772,-0.4655015,-0.037607573,1.6084128,-0.48457353,0
5,6600,3.300000,6,1.990383,0.81448739,0.18203687,1.848923,-0.0036932252,0.021668583,-0.020063702,0.015078069,-0.025597069,-0.088505779,0.16673333,0.33148655,-0.92861007,2.7614456,1.1047622,0
5,6600,3.300000,7,1.990383,0.83346205,0.54789766,1.4130471,0.0029998503,-0.02376683,0.039008945,-0.015101685,-0.013922291,0.11315651,0.65723332,0.3697137,0.65677709,0.8542595,0.51241253,0
5,6600,3.300000,8,1.990383,0.22135014,1.2873476,0.030140843,0.049271162,0.058216073,-0.0093078601,0.19184341,0.21923295,-0.073002304,0.46260519,-0.3854215,-0.79840259,2.4954339,-0.6946326,0
5,6600,3.300000,9,1.990383,0.24735898,1.7710416,0.93793698,-0.016803474,0.025207471,-0.0045278902,-0.048206756,0.1682611,0.065093237,-0.71345079,0.1796942,-0.67727245,2.3148453,2.8948583,0
5,6600,3.300000,10,1.990383,0.64275768,1.3019171,0.68537829,0.027658439,0.011573794,0.021709725,0.11228787,-0.010350815,0.062964306,-0.81595458,-0.16013266,0.55549586,0.98183715,-2.9478036,0
5,6600,3.300000,11,1.990383,0.71908628,1.7111827,0.2348192,-0.0016552698,-0.022407422,-0.014185765,0.066824934,-0.087499717,-0.078240254,-0.40308503,0.25741245,-0.87821483,2.6429131,2.5732691,0
5,6600,3.300000,12,1.990383,0.14897187,1.1603308,1.1583482,-0.021415898,0.038344055,-0.038737202,-0.011571288,0.052401478,0.039558028,0.94512052,0.024499487,-0.32580207,1.9026563,0.025916274,0
5,6600,3.300000,13,1.990383,0.13542698,1.6930773,1.5951168,-0.068877308,-0.043687048,-0.019751193,-0.17039136,-0.17080465,-0.0093120954,0.68041655,-0.7126312,0.17085108,1.3991029,-0.80851934,0
5,6600,3.300000,14,1.990383,0.7942016,1.4028211,1.6614519,0.016763789,0.02889689,0.048483943,0.040390493,0.053939425,0.14440711,0.58078473,0.79514648,-0.17444534,1.7461388,0.93994969,0
5,6600,3.300000,15,1.990383,0.87073379,1.637884,1.1006951,0.076341881,-0.016667003,-0.019523626,0.21390289,-0.15826134,-0.011912516,0.33991898,0.38577575,-0.85769001,2.6015563,0.84850442,0
5,6600,3.300000,16,1.990383,1.388836,0.19727451,0.20843146,0.01834699,-0.030807113,-0.0085808554,0.06592523,-0.060305692,0.028292604,0.76777342,-0.60270741,0.21741148,1.3516346,-0.6655317,0
5,6600,3.300000,17,1.990383,1.2888612,0.82117607,0.66599877,-0.012422961,-0.035166328,0.0076373081,0.010842004,-0.1840174,0.084579775,0.28084961,-0.011106406,-0.95968752,2.8566847,-0.039525146,0
5,6600,3.300000,18,1.990383,1.8585101,0.26613547,0.81739157,-0.037403256,0.0018678442,0.075636943,-0.21731133,-0.051191322,0.21075594,-0.033365268,0.25387443,-0.96666154,2.8826511,1.7014717,0
5,6600,3.300000,19,1.990383,1.782811,0.73981518,0.31431539,-0.078278807,-0.021180788,0.044269479,-0.18735363,-0.02036721,0.17468956,-0.10589321,0.91094237,0.39871119,1.1606853,1.6865227,0
5,6600,3.300000,20,1.990383,1.1303578,0.16150123,1.1876416,-0.049829925,0.06665291,-0.021185171,-0.14435354,0.27308252,-0.060003203,0.77437342,0.14042516,0.61694941,0.90593575,0.17939093,0
5,6600,3.300000,21,1.990383,1.1480527,0.67552353,1.9061567,-0.040298128,-0.052425321,-0.001991147,-0.16243854,-0.14121454,-0.04162728,0.12490075,0.97717183,-0.17185755,1.7435113,1.443667,0
5,6600,3.300000,22,1.990383,1.6169149,0.47329107,1.7414762,-0.0126238,-0.0046825742,0.0034954069,-0.062441839,-0.1873549,-0.067882858,-0.51680516,-0.83008947,0.2094371,1.3597971,-2.1276605,0
5,6600,3.300000,23,1.990383,1.559604,0.652641,1.1541074,-0.064421873,0.025852476,0.016864273,-0.22255184,0.12606456,0.099016805,-0.75040457,0.40765025,0.52030207,1.0235917,2.6439538,0
5,6600,3.300000,24,1.990383,1.3352937,1.3650345,0.24239921,0.026295482,-0.0039479039,0.017961231,0.011566423,-0.035955494,0.044384784,-0.45284999,0.87859737,0.15163625,1.4185729,2.0467067,0
5,6600,3.300000,25,1.990383,1.1539278,1.8771416,0.63373163,-0.0476819,-0.0043488443,-0.0055870869,-0.10518401,0.067156833,0.038476096,0.94358923,0.29582351,0.14875421,1.421488,0.30380363,0
5,6600,3.300000,26,1.990383,1.7647949,1.2728202,0.82370171,0.011805476,-0.0069642444,0.058634683,-0.09646733,-0.037292729,-0.18015478,0.2295562,0.85341599,0.46795843,1.0838171,1.3080307,0
5,6600,3.300000,27,1.990383,1.8223034,1.7991702,0.3025451,-0.053058522,0.039184008,-0.02754242,-0.2998484,0.20263728,-0.17024038,-0.17259556,0.24657284,0.95363127,0.30571741,2.1815075,0
5,6600,3.300000,28,1.990383,1.2311063,1.242398,1.2516026,0.037880282,0.0066883174,-0.022749401,-0.013791368,-0.030094194,-0.070089097,0.81264076,0.09296845,0.57530153,0.95782358,0.11390767,0
5,6600,3.300000,29,1.990383,1.2629781,1.7729909,1.6643641,0.0086793189,-0.0070127901,-0.079846201,0.031579321,-0.031364248,-0.29606939,0.43579667,-0.61059568,0.66125198,0.84830985,-0.95091902,0
5,6600,3.300000,30,1.990383,1.6874294,1.0719062,1.8201756,0.046199722,0.023083333,0.061136386,0.24168897,0.15959499,0.22571338,0.124598,-0.31140471,0.94207348,0.34203675,-1.19019,0
5,6600,3.300000,31,1.990383,1.6283449,1.6572738,1.1948383,-0.05552244,-0.024729456,-0.004826457,-0.2248044,-0.078809505,-0.011958339,0.18953538,0.50586571,-0.84153207,2.5709094,1.2123104,0
6,6700,3.350000,0,1.9902347,0.30471608,0.10077875,0.41470368,0.026376109,-0.061779048,0.074179399,0.050893803,-0.1543304,0.20116433,-0.38172263,0.03706935,0.92353327,0.39360293,3.0447855,0
6,6700,3.350000,1,1.9902347,0.43497198,0.73937003,0.82094722,0.089987379,0.045998414,-0.013283494,0.23662306,0.21731837,-0.14457511,-0.64602064,-0.45290104,-0.6144412,2.2324738,-2.5301538,0
6,6700,3.350000,2,1.9902347,0.82849859,0.32774136,0.64888757,0.088159592,-0.042778417,0.0018505863,0.35583791,0.088689686,0.13573911,-0.5010141,0.69045344,0.52178436,1.021855,2.1985177,0
6,6700,3.350000,3,1.9902347,0.67930996,1.0277115,0.12802476,-0.0021808579,0.087779006,-0.046803636,0.14604955,0.11651696,-0.02263755,-0.17130586,0.42725643,-0.88775348,2.6632379,1.9521161,0
6,6700,3.350000,4,1.9902347,0.21901797,0.29102597,1.3906469,0.035556519,-0.023165765,-0.022657046,0.086219602,0.018332158,0.0030849703,0.66529956,-0.29471136,0.68594585,0.81489356,-0.41699696,0
6,6700,3.350000,5,1.9902347,0.33886506,0.62059919,1.8414889,0.051115711,-0.053321281,-0.095761342,0.03406276,-0.21695354,-0.27190313,0.95200506,-0.30189488,-0.050456438,1.6212742,-0.30708354,0
6,6700,3.350000,6,1.9902347,0.81426649,0.1794861,1.8476417,-0.0038534324,0.019131293,-0.021207208,0.014948856,-0.047114271,-0.035029118,0.35017203,0.38132274,-0.85555392,2.5974162,0.82795746,0
6,6700,3.350000,7,1.9902347,0.83240677,0.54924993,1.420714,0.0020066437,-0.022373684,0.04678137,-0.024276645,0.045035772,0.16682398,0.79965234,0.39172928,0.45508713,1.0983263,0.45551444,0
6,6700,3.350000,8,1.9902347,0.22892293,1.2982286,0.028696452,0.056860726,0.069193421,-0.010750059,0.11234704,0.2400267,0.032641718,0.4557124,-0.45054757,-0.76768033,2.4460098,-0.77969917,0
6,6700,3.350000,9,1.9902347,0.24618971,1.7796331,0.94097007,-0.01795435,0.033931352,-0.0014247917,-0.038223322,0.17984575,0.083646322,-0.64198036,0.097383881,-0.7605114,2.4348967,2.9910474,0
6,6700,3.350000,10,1.9902347,0.64774284,1.3018162,0.69076159,0.032691686,0.011569983,0.027144305,0.12036866,-0.0061068606,0.1085728,-0.69120511,-0.19890367,0.69474659,0.80272881,-2.8613994,0
6,6700,3.350000,11,1.9902347,0.72294636,1.7070243,0.22766887,0.0022585394,-0.026438533,-0.021318867,0.10683621,-0.096557244,-0.14288368,-0.4812029,0.2016699,-0.85309614,2.5926872,2.7447339,0
6,6700,3.350000,12,1.9902347,0.14822524,1.1614369,1.1609767,-0.022151457,0.039536634,-0.036022333,-0.012600443,0.042384574,0.035016172,0.90963685,0.032136946,-0.4141594,1.9978154,0.035314736,0
6,6700,3.350000,13,1.9902347,0.12925426,1.6869019,1.5919656,-0.075040162,-0.049736538,-0.022783638,-0.075944274,-0.089092656,-0.079118444,0.67679956,-0.73483154,-0.044327941,1.6151388,-0.8264849,0
6,6700,3.350000,14,1.9902347,0.79804591,1.405924,1.6678391,0.020667427,0.032104483,0.054995281,0.096835479,0.070468013,0.104718,0.71350882,0.64292783,-0.27847616,1.8530035,0.73341092,0
6,6700,3.350000,15,1.9902347,0.87929205,1.6301578,1.1003123,0.084965348,-0.02427143,-0.019824426,0.16589813,-0.14329882,-0.010836663,0.26647659,0.45101295,-0.8518084,2.5902241,1.0371392,0
6,6700,3.350000,16,1.9902347,1.3923614,0.19458213,0.20919899,0.021975954,-0.033484888,-0.0077977695,0.045456077,-0.028105813,0.010236475,0.80863408,-0.56081222,0.1777655,1.392081,-0.60637066,0
6,6700,3.350000,17,1.9902347,1.2889404,0.81185016,0.67055434,-0.012247775,-0.044431391,0.012242685,-0.020748724,-0.25076645,0.073960657,0.24822239,-0.020263178,-0.96849112,2.8898954,-0.081452547,0
6,6700,3.350000,18,1.9902347,1.8489599,0.26446367,0.82700346,-0.046815374,0.00021580711,0.085310103,-0.15776532,-0.041009546,0.15380347,0.25560764,0.21598385,-0.94234585,2.8003689,0.70157363,0
6,6700,3.350000,19,1.9902347,1.7720574,0.73593138,0.32181207,-0.088899913,-0.025009601,0.051789857,-0.17946899,-0.1154969,0.16690838,0.037180433,0.85163916,0.52280814,1.0206545,1.5271665,0
6,6700,3.350000,20,1.9902347,1.122327,0.17637254,1.1847138,-0.057776854,0.081536809,-0.024024497,-0.17938309,0.34823753,-0.046626001,0.73434932,-0.053839225,0.67663315,0.8276159,-0.073184611,0
6,6700,3.350000,21,1.9902347,1.1427325,0.668829,1.9038373,-0.045532969,-0.059069762,-0.004168562,-0.10011029,-0.13004847,0.00024042591,0.16763524,0.96906488,0.18113994,1.3886509,1.3995049,0
6,6700,3.350000,22,1.9902347,1.6155268,0.4654301,1.7375542,-0.013891531,-0.012508565,-0.00029699863,-0.004927145,-0.10388384,-0.076636544,-0.55171547,-0.78102038,0.29260418,1.2738472,-2.185807,0
6,6700,3.350000,23,1.9902347,1.5490773,0.6581356,1.1580255,-0.074832734,0.031395921,0.020868521,-0.23437668,0.090930045,0.094274602,-0.75072266,0.45704666,0.47699458,1.0735643,2.5947212,0
6,6700,3.350000,24,1.9902347,1.3372848,1.3632731,0.24532837,0.028386117,-0.0056076656,0.020908562,0.077602625,-0.043492222,0.093939867,-0.42097384,0.8928492,0.16000414,1.4101015,2.0113809,0
6,6700,3.350000,25,1.9902347,1.1483295,1.8784808,0.63549177,-0.053194382,-0.0028696969,-0.0037796602,-0.11160317,0.011663289,0.057008992,0.92511441,0.25768904,0.27885424,1.2881955,0.27166202,0
6,6700,3.350000,26,1.9902347,1.7593682,1.2676838,0.81158945,0.0065100337,-0.012005957,0.046583359,-0.13420461,-0.11961467,-0.29895245,0.25915645,0.91807654,0.29995565,1.2661502,1.2956728,0
6,6700,3.350000,27,1.9902347,1.8072665,1.8068472,0.29349525,-0.067960152,0.046995348,-0.036570058,-0.26896813,0.11397684,-0.15817807,-0.27643837,0.17893215,0.94422726,0.33555634,2.5671342,0
6,6700,3.350000,28,1.9902347,1.2280738,1.2396348,1.247354,0.034939412,0.0040176521,-0.026904889,-0.094481681,-0.085698756,-0.11282858,0.81441211,0.17798914,0.55231584,0.98565664,0.21516609,0
6,6700,3.350000,29,1.9902347,1.2623166,1.7721068,1.6484708,0.0081119713,-0.007764854,-0.095616052,-0.056392003,-0.048425791,-0.35793568,0.39957666,-0.58298415,0.70743761,0.78493019,-0.96993716,0
6,6700,3.350000,30,1.9902347,1.6988478,1.0793527,1.8307473,0.057744262,0.030609934,0.07184414,0.24023589,0.17295216,0.22255306,0.18758969,-0.37128987,0.90937008,0.42902905,-1.1029672,0
6,6700,3.350000,31,1.9902347,1.6177341,1.6546079,1.1961274,-0.06601225,-0.027271973,-0.0034482973,-0.20570148,-0.011800544,0.04204201,0.25872209,0.45403132,-0.85259512,2.5917277,1.0528538,0
7,6800,3.400000,0,1.992887,0.30797661,0.094439596,0.42413229,0.029228656,-0.068248201,0.083049445,0.036275853,-0.10061349,0.15851055,-0.59547875,0.073516585,0.80000023,0.64350072,3.0187563,0
7,6800,3.400000,1,1.992887,0.44734642,0.75055844,0.81639927,0.10177431,0.056194715,-0.018921726,0.19756086,0.19045671,-0.069825429,-0.71866694,-0.45032722,-0.5298332,2.1292002,-2.5818331,0
7,6800,3.400000,2,1.992887,0.84597237,0.33502757,0.65251733,0.10451838,-0.035933521,0.0046137737,0.30090484,0.13320823,-0.006649541,-0.59529855,0.62119218,0.50964685,1.036022,2.3349122,0
7,6800,3.400000,3,1.992887,0.68824705,1.0332549,0.1262749,0.0058456036,0.091950027,-0.048722827,0.18518056,0.082006121,-0.039499084,-0.14283376,0.47320883,-0.86929392,2.6245684,1.8639411,0
7,6800,3.400000,4,1.992887,0.2237146,0.29141355,1.3931042,0.039958346,-0.023166017,-0.022053347,0.075870263,0.020891303,-0.029191087,0.62011989,-0.4164504,0.66484613,0.84350851,-0.59138564,0
7,6800,3.400000,5,1.992887,0.34093499,0.60986914,1.8316873,0.052732979,-0.064870681,-0.10800887,0.023376406,-0.24452415,-0.21227478,0.99122908,-0.1172975,-0.060878554,1.6317125,-0.11778765,0
7,6800,3.400000,6,1.992887,0.81805926,0.17740124,1.8510324,-0.0011475912,0.01680878,-0.020279475,0.066501768,-0.096592134,0.067290672,0.54609903,0.37053121,-0.75132048,2.4208571,0.59615402,0
7,6800,3.400000,7,1.992887,0.83272998,0.55365041,1.4293543,0.0012210685,-0.018707601,0.053523891,-0.026127802,0.090341752,0.13160722,0.88211252,0.40883735,0.23394341,1.3346646,0.4340033,0
7,6800,3.400000,8,1.992887,0.23258915,1.3128394,0.030126605,0.060219637,0.082065556,-0.0093590743,0.02036876,0.27734176,0.021272644,0.44446569,-0.49387241,-0.74735553,2.4148694,-0.83800301,0
7,6800,3.400000,9,1.992887,0.24213102,1.7895322,0.94547366,-0.022338207,0.041453778,0.0018226523,-0.11629048,0.11842398,0.043868487,-0.59358447,-0.027216097,-0.80431136,2.505312,-3.0957743,0
7,6800,3.400000,10,1.992887,0.65547264,1.3042294,0.69648382,0.039553704,0.012247814,0.031942792,0.15712385,0.037724286,0.1197499,-0.56726623,-0.26403738,0.7800598,0.67603494,-2.7059603,0
