frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,25,1.7466368,1.1238363,1.6789135,0.63261362,-0.030259021,0.016881551,-0.051096957,0.020777817,0.062529239,-0.27517327,0.28937669,-0.011068351,0.95715131,0.29379667,-0.038230301,2.6
3,1200,1.200000,26,1.7466368,1.4422539,1.2069896,0.75226483,-0.0042802436,-0.0056726786,0.023852892,-0.060976713,-0.13634783,-0.094651838,-0.5676988,-0.27856556,0.77467367,0.68459744,-2.6854187,2.6
3,1200,1.200000,27,1.7466368,1.6008454,1.486884,0.27348338,-0.017132239,-0.010037006,-0.0040915869,-0.14923499,-0.10209275,-0.052607642,-0.95848189,-0.15885842,0.23680471,1.3317206,-2.9773461,2.6
3,1200,1.200000,28,1.7466368,1.1412401,1.1094906,1.1826618,-0.0054012051,0.035789011,0.0098620174,-0.078748124,0.15261786,0.24012538,-0.78554422,-0.40667503,-0.46640721,2.0560211,-2.6638867,2.6
3,1200,1.200000,29,1.7466368,1.0712452,1.6495481,1.4553437,-0.0062621478,-0.02196595,0.0088734481,0.032891426,-0.19722372,0.039606256,0.26279914,-0.8459475,-0.46401448,2.0533181,-1.2695918,2.6
3,1200,1.200000,30,1.7466368,1.4833197,0.84100015,1.4817031,-0.003645528,0.029583447,0.015115458,0.0083495704,0.11807685,0.1460502,-0.73450237,-0.67800377,0.028585803,1.5422066,-2.396172,2.6
3,1200,1.200000,31,1.7466368,1.5127077,0.0029862442,1.0897591,-0.0095347171,0.014717648,-0.0011494975,-0.079476744,-0.03266936,0.031219477,-0.15206605,0.88591515,0.43821258,1.1171871,1.7407883,2.6
4,1250,1.250000,0,1.7431961,0.29108642,0.16461894,0.17153087,-0.00032593745,-0.011481916,-0.010129556,-0.018369401,-0.12374096,-0.03869342,-0.17331311,-0.96306045,0.20609983,1.3632088,-1.7488513,2.6
4,1250,1.250000,1,1.7431961,0.24548111,0.61152008,0.64871261,-0.011699607,-0.0022466557,0.0050081032,0.022154516,-0.078814388,-0.025154766,-0.027840464,0.64686016,0.76210028,0.7042455,1.6138092,2.6
4,1250,1.250000,2,1.7431961,0.69687666,0.25593818,0.65483648,-0.031927178,-0.018375535,-0.039779397,-0.1918834,-0.087139438,-0.24068013,0.067643249,-0.38245581,-0.92149441,2.7427071,-1.3957411,2.6
4,1250,1.250000,3,1.7431961,0.68848364,0.69275416,0.31429525,-0.033615658,0.036501377,-0.0082485764,-0.15316541,0.13429531,-0.090739549,-0.97036117,0.10322499,-0.21850357,1.791077,3.0356133,2.6
4,1250,1.250000,4,1.7431961,0.25911929,0.19862271,0.97794378,0.011504573,-0.0097569246,0.002387009,-0.086633131,-0.088233502,0.013880322,0.57626669,-0.67511432,-0.46058371,2.049449,-0.86422533,2.6
4,1250,1.250000,5,1.7431961,0.13438838,0.41934427,1.4570213,0.0099640907,-0.031679347,0.010137944,0.044565958,0.098216556,-0.071461044,0.97024062,0.2421304,0.0024509672,1.5683454,0.24456174,2.6
4,1250,1.250000,6,1.7431961,0.62272955,0.21595548,1.4712297,0.00095033665,-0.0077110242,0.031893936,0.080110656,-0.058603209,0.20139652,0.12123694,-0.18024257,0.97612203,0.21896851,-0.97867517,2.6
4,1250,1.250000,7,1.7431961,0.54894116,0.62413096,1.0859234,0.019866,-0.013450311,-0.011915636,0.020890036,-0.11896681,0.077598143,0.77946865,-0.50438221,-0.37152014,1.9514421,-0.57432305,2.6
4,1250,1.250000,8,1.7431961,0.16224352,1.0499794,0.40784757,0.028116834,-0.014224894,0.0046069342,0.059628068,0.092462891,0.034920285,-0.8808135,0.3068348,0.36058283,1.2019036,2.8063851,2.6
4,1250,1.250000,9,1.7431961,0.18200692,1.4862896,0.68819155,0.029126882,-0.023691879,-0.034020567,0.38449132,0.092667064,0.089255005,-0.65113566,-0.45799688,0.60519519,0.9207853,-2.5286007,2.6
4,1250,1.250000,10,1.7431961,0.60331033,1.0802686,0.73711082,0.035836448,0.044302544,0.0021262317,0.2430421,0.060575863,-0.00087329793,-0.63141064,0.76553429,-0.1236036,1.6947168,2.2604758,2.6
4,1250,1.250000,11,1.7431961,0.75788187,1.6176782,0.17032326,0.0021564992,0.020761779,-0.021845805,0.010107003,0.097298753,-0.07967818,0.96313719,0.14536273,-0.22635467,1.7991299,0.14979574,2.6
4,1250,1.250000,12,1.7431961,0.099634694,1.0012488,1.0833026,-0.01080439,-0.0025619857,0.019550881,0.00016602669,0.13432831,-0.042963067,0.005416248,-0.22952693,0.97328724,0.23165726,-1.5472033,2.6
4,1250,1.250000,13,1.7431961,0.34698044,1.4796996,1.5528038,0.003297999,-0.015925466,-0.0095887056,0.082413064,0.015691213,-0.082939183,-0.83340633,-0.32937277,0.44378764,1.1109754,-2.7652201,2.6
4,1250,1.250000,14,1.7431961,0.61707256,1.1195203,1.2967615,0.026034171,0.024600582,0.041397328,0.053493427,0.14574956,0.2885332,-0.21873058,-0.45657723,0.86237704,0.53085002,-2.0175568,2.6
4,1250,1.250000,15,1.7431961,0.75292616,1.5565344,1.0223619,0.023887475,-0.03929337,-0.034766216,0.20970932,-0.011167457,-0.11656813,-0.70598602,0.16277502,0.6892663,0.81032045,2.9149886,2.6
4,1250,1.250000,16,1.7431961,1.1274518,0.28702198,0.19878824,0.046336368,-0.0033748586,-0.0015527174,0.038342491,0.12455265,0.044549405,0.28089094,0.080715676,0.95633951,0.29658707,0.27981675,2.6
4,1250,1.250000,17,1.7431961,1.054826,0.70559974,0.72055045,0.015058462,0.0072278663,-0.024778044,-0.017784778,0.12553031,-0.18412258,-0.53392808,0.65751362,0.5315982,1.01031,2.2528364,2.6
4,1250,1.250000,18,1.7431961,1.6504177,0.16928524,0.57751201,0.034915253,-0.028016352,-0.022611412,-0.013476081,0.040763414,-0.10381136,0.023413243,-0.35890584,-0.93308007,2.7736798,-1.5056536,2.6
4,1250,1.250000,19,1.7431961,1.6855765,0.59695418,0.18781031,-0.058723321,-0.035274335,0.034547033,-0.39120807,-0.24301368,0.082822393,0.95659984,0.2712107,-0.10659032,1.6775895,0.27626547,2.6
4,1250,1.250000,20,1.7431961,1.0455157,0.32588786,1.0849307,0.0013138472,0.017646265,-0.0091868648,0.12543591,-0.050404011,-0.13764299,-0.47668572,0.60336396,0.63931421,0.87719025,2.2394387,2.6
4,1250,1.250000,21,1.7431961,0.93237231,0.66437802,1.5404298,-0.0099545558,-0.020784544,0.025791492,-0.015078494,-0.19982877,0.085293522,0.37004101,-0.74210185,0.55888684,0.97775352,-1.108238,2.6
4,1250,1.250000,22,1.7431961,1.5222318,0.1032065,1.6684956,-0.016901774,0.059501389,0.043525506,0.05247759,0.15741278,0.17026442,-0.25909251,0.8102137,0.52576119,1.0171866,1.8803024,2.6
4,1250,1.250000,23,1.7431961,1.4950888,0.63475574,0.95434381,-0.011529864,0.002152485,0.020752257,-0.082216031,-0.09826571,0.18610464,0.37097367,-0.66563685,-0.6475385,2.2751461,-1.0623495,2.6
4,1250,1.250000,24,1.7431961,1.030897,1.1392792,0.36539555,-0.0076821864,0.017204874,-0.014996453,-0.04807399,0.06242308,-0.038067105,-0.096463167,-0.94486113,-0.31294137,1.8890847,-1.6725363,2.6
4,1250,1.250000,25,1.7431961,1.1234411,1.6791404,0.61807191,-0.028438619,0.020419254,-0.064405589,0.093419493,0.046154263,-0.23026429,0.25542174,0.075634863,0.96386675,0.26964042,0.28789113,2.6
4,1250,1.250000,26,1.7431961,1.4352747,1.1965953,0.74553493,-0.0084224384,-0.013697191,0.018599715,-0.095771025,-0.14933883,-0.17138486,-0.57835876,-0.19719039,0.7915915,0.65738718,-2.8130044,2.6
4,1250,1.250000,27,1.7431961,1.5902419,1.4787455,0.27073646,-0.024589529,-0.015251541,-0.0063019511,-0.13249417,-0.12446946,-0.032269635,-0.96144431,-0.066770115,0.26677068,1.3007556,-3.0722563,2.6
4,1250,1.250000,28,1.7431961,1.1335594,1.1148515,1.1905867,-0.010839161,0.043342927,0.020126805,-0.12473293,0.15082997,0.16923552,-0.67987218,-0.29428291,-0.67169293,2.3072879,-2.7330915,2.6
4,1250,1.250000,29,1.7431961,1.0703131,1.6381236,1.4522882,-0.0050828309,-0.030149046,0.0086847017,-0.0041684259,-0.11544854,-0.025407084,0.27189737,-0.70767451,-0.65212622,2.281182,-1.2039735,2.6
4,1250,1.250000,30,1.7431961,1.4803075,0.84228582,1.4887441,-0.0037357848,0.03252873,0.025085128,-0.0098841446,0.015211496,0.2368927,-0.69201634,-0.70596249,0.15076585,1.4194534,-2.3462189,2.6
4,1250,1.250000,31,1.7431961,1.5055131,1.7414443,1.088326,-0.013753606,0.0099808513,-0.0004352207,-0.092437259,-0.076896162,0.0057483259,-0.022034111,0.88282717,0.46918087,1.0824333,1.5957497,2.6
5,1300,1.300000,0,1.7431961,0.28927671,0.15743012,0.16899549,-0.0021356494,-0.01867073,-0.012664935,-0.053727771,-0.19113459,-0.042329864,-0.17584356,-0.94198492,0.28590812,1.2808424,-1.7553457,2.6
5,1300,1.300000,1,1.7431961,0.24606643,0.60711613,0.6466986,-0.011114284,-0.0066506038,0.0029940948,0.0174595,-0.091578123,-0.029630103,-0.096691222,0.67363099,0.73271557,0.74849256,1.7133599,2.6
5,1300,1.300000,2,1.7431961,0.68933924,0.25250463,0.64496684,-0.039464604,-0.021809091,-0.049649028,-0.17158424,-0.077492181,-0.21130595,-0.028723413,-0.18085218,-0.98309077,2.9574346,-1.7283034,2.6
5,1300,1.300000,3,1.7431961,0.68106869,0.699902,0.31176514,-0.041030608,0.043649218,-0.010778684,-0.12731243,0.13826133,-0.027998379,-0.98233099,0.18268022,0.040666569,1.5301185,2.957727,2.6
5,1300,1.300000,4,1.7431961,0.2534523,0.1939794,0.98030062,0.0058375835,-0.014400233,0.0047438445,-0.13508944,-0.076911756,0.062584705,0.52455585,-0.71424732,-0.4633486,2.0525665,-0.93734273,2.6
5,1300,1.300000,5,1.7431961,0.13616066,0.42581446,1.4540652,0.011736371,-0.025209155,0.0071817628,0.0051295062,0.11805222,-0.067527918,0.96734862,0.25092584,0.03567729,1.5351115,0.25380171,2.6
5,1300,1.300000,6,1.7431961,0.62898899,0.21217315,1.4790069,0.0072097819,-0.011493352,0.039671156,0.13675484,-0.062314995,0.10619654,0.14999293,-0.046406811,0.98759735,0.15766022,-0.30005208,2.6
5,1300,1.300000,7,1.7431961,0.55011957,0.61836326,1.0918233,0.021044413,-0.019218004,-0.0060157884,0.0091867337,-0.077396972,0.16015366,0.766621,-0.49033748,-0.41456169,1.9982574,-0.56903556,2.6
5,1300,1.300000,8,1.7431961,0.16310813,1.0533293,0.41024567,0.028981441,-0.010874996,0.0070050374,0.016754277,0.040717817,0.020803536,-0.87303356,0.23962355,0.42472692,1.1321361,2.8737171,2.6
5,1300,1.300000,9,1.7431961,0.19956185,1.492765,0.69186302,0.04668181,-0.017216467,-0.030349093,0.34850849,0.14035486,0.076720076,-0.62458349,-0.44146383,0.64420893,0.87080777,-2.5263087,2.6
5,1300,1.300000,10,1.7431961,0.6163989,1.0837538,0.73504269,0.048925018,0.047787745,5.8097139e-05,0.25974837,0.053763192,-0.058659862,-0.49296899,0.85739391,-0.14784198,1.7191822,2.0926021,2.6
5,1300,1.300000,11,1.7431961,0.75840896,1.6223516,0.16707424,0.002683591,0.025435201,-0.025094823,-0.0028106691,0.07896452,-0.044019705,0.94678059,0.18324416,-0.26462821,1.8386147,0.1911807,2.6
5,1300,1.300000,12,1.7431961,0.10258901,1.0093475,1.0794384,-0.007850071,0.0055367466,0.015686734,0.095983718,0.19139969,-0.10075172,0.093239268,-0.26040731,0.9609862,0.28025044,-1.2269666,2.6
5,1300,1.300000,13,1.7431961,0.35006972,1.479984,1.5484081,0.0063872808,-0.015641102,-0.01398447,0.045064911,0.064190684,-0.074809703,-0.81711022,-0.38136549,0.43230922,1.1237442,-2.7049179,2.6
5,1300,1.300000,14,1.7431961,0.6154538,1.1251041,1.3114507,0.024415419,0.030184383,0.056086593,-0.098517084,0.071919497,0.30951128,0.03775242,-0.44180799,0.89631493,0.45940851,-1.4855536,2.6
5,1300,1.300000,15,1.7431961,0.7633272,1.5583124,1.0161969,0.034288508,-0.037515378,-0.040931233,0.1917647,0.040306408,-0.13180504,-0.7709099,0.15445629,0.617933,0.90468535,2.943855,2.6
5,1300,1.300000,16,1.7431961,1.1266309,0.29471397,0.20068277,0.045515462,0.0043171318,0.00034181645,-0.08671797,0.1703777,0.053901288,0.30279067,0.025031002,0.95272832,0.30870335,0.082480131,2.6
5,1300,1.300000,17,1.7431961,1.0519336,0.70926562,0.71169716,0.012165982,0.010893745,-0.033631329,-0.058281022,0.033772951,-0.1575738,-0.50260393,0.73501818,0.45512368,1.0982852,2.1705655,2.6
5,1300,1.300000,18,1.7431961,1.6473339,0.17172513,0.57251081,0.031831462,-0.025576461,-0.027612617,-0.12226301,0.077455171,-0.099446997,0.0277258,-0.43608417,-0.89947867,2.6893713,-1.5073028,2.6
5,1300,1.300000,19,1.7431961,1.6672699,0.58243198,0.19381848,-0.077029892,-0.049796536,0.040555205,-0.32287417,-0.30554532,0.15801884,0.96861949,0.21769077,-0.11994587,1.6910317,0.22107013,2.6
5,1300,1.300000,20,1.7431961,1.0528602,0.3222252,1.0777436,0.0086583807,0.013983608,-0.016373965,0.18469351,-0.13532414,-0.13602947,-0.34095687,0.58547601,0.73550408,0.74438594,2.098143,2.6
5,1300,1.300000,21,1.7431961,0.93104176,0.65584283,1.5448819,-0.011285109,-0.029319732,0.03024354,-0.067331181,-0.16759052,0.073674162,0.28672063,-0.75647191,0.5878278,0.9424252,-1.2085029,2.6
5,1300,1.300000,22,1.7431961,1.5282852,0.10836501,1.6759855,-0.010848289,0.064659901,0.05101539,0.16679541,0.076022996,0.11251844,-0.11777265,0.84832126,0.51621763,1.0283676,1.7087448,2.6
5,1300,1.300000,23,1.7431961,1.4922441,0.62997785,0.96213192,-0.014374628,-0.0026254124,0.028540365,-0.03849404,-0.10808908,0.12024065,0.19303509,-0.77433936,-0.60260767,2.217561,-1.326486,2.6
5,1300,1.300000,24,1.7431961,1.0305114,1.1430596,0.36376498,-0.0080677055,0.020985334,-0.016627021,0.031132777,0.10722769,-0.035834827,-0.19699074,-0.93595644,-0.29185647,1.8669636,-1.7782386,2.6
5,1300,1.300000,25,1.7431961,1.1312863,1.6805926,0.60886042,-0.020593393,0.021871448,-0.073617079,0.20510056,0.0078009792,-0.18184217,0.16482254,0.12026764,0.97896334,0.2054791,0.63036867,2.6
5,1300,1.300000,26,1.7431961,1.4303428,1.1897593,0.73733736,-0.013354335,-0.020533236,0.010402148,-0.074832934,-0.10734504,-0.17975558,-0.59145802,-0.14371274,0.79342552,0.65437989,-2.9032315,2.6
5,1300,1.300000,27,1.7431961,1.5838683,1.471331,0.26989787,-0.030963164,-0.022666033,-0.0071405323,-0.1332967,-0.16469986,-0.013028899,-0.95357613,-0.027479383,0.29989572,1.266213,-3.1127834,2.6
5,1300,1.300000,28,1.7431961,1.1258895,1.1241069,1.197483,-0.018509004,0.052598339,0.027023076,-0.16196367,0.19245434,0.14042523,-0.56034918,-0.22231595,-0.7978624,2.4945373,-2.7638951,2.6
5,1300,1.300000,29,1.7431961,1.0678348,1.6339066,1.4486456,-0.0075610852,-0.034365975,0.0050421451,-0.040494443,-0.035174482,-0.090650549,0.25663163,-0.5628154,-0.78573471,2.4746793,-1.142982,2.6
5,1300,1.300000,30,1.7431961,1.4809782,0.84370625,1.5009566,-0.0030651096,0.033949152,0.037297579,0.042271332,-0.0095007292,0.2564006,-0.68794491,-0.70007069,0.19139702,1.378211,-2.3474587,2.6
5,1300,1.300000,31,1.7431961,1.5004042,1.7383852,1.0888631,-0.018862529,0.0069217665,0.00010185595,-0.10210019,-0.024472164,0.031976227,0.10229438,0.86839793,0.4852019,1.0642023,1.45354,2.6
6,1350,1.350000,0,1.7275829,0.28358216,0.14572125,0.16638433,-0.0052532661,-0.029016089,-0.013767425,-0.050560186,-0.20784306,-0.015387335,-0.23351055,-0.91259548,0.33562228,1.2285306,-1.8212969,2.6
6,1350,1.350000,1,1.7275829,0.24550226,0.59765456,0.64040761,-0.0094671139,-0.010692632,0.0024930999,0.038048394,-0.084152154,0.03387036,-0.19489359,0.67701476,0.70969536,0.78173063,1.8510897,2.6
6,1350,1.350000,2,1.7275829,0.67396727,0.2485854,0.62788377,-0.048703966,-0.023474208,-0.061006449,-0.19108572,-0.0098620476,-0.22386976,-0.15722834,-0.01104156,-0.98750055,2.9833171,-3.0714815,2.6
6,1350,1.350000,3,1.7275829,0.66713295,0.69936919,0.30695042,-0.048901664,0.049411103,-0.012810172,-0.12472525,0.094835634,-0.048945102,-0.9145556,0.26590144,0.30476954,1.2610999,2.8586492,2.6
6,1350,1.350000,4,1.7275829,0.24460353,0.18778186,0.97392049,-0.00077082804,-0.018880524,0.0071547766,-0.15816859,-0.058025509,0.054729185,0.51734355,-0.72916334,-0.44796929,2.035289,-0.95372097,2.6
6,1350,1.350000,5,1.7275829,0.13482141,0.43034276,1.4381285,0.011616119,-0.016829291,0.0042554829,-0.033160174,0.18715364,-0.057709286,0.96969205,0.21468836,0.1166458,1.4538844,0.21788384,2.6
6,1350,1.350000,6,1.7275829,0.63131573,0.20499528,1.4716599,0.015206121,-0.016794713,0.045597811,0.16504997,-0.11187666,0.10540722,0.14030523,0.046776378,0.98900274,0.14844177,0.32180166,2.6
6,1350,1.350000,7,1.7275829,0.54568381,0.60999568,1.0879956,0.021538105,-0.02205991,-3.7512644e-05,0.028252084,-0.024606762,0.11483985,0.71913067,-0.48295541,-0.499605,2.0939391,-0.591398,2.6
6,1350,1.350000,8,1.7275829,0.16087096,1.0433167,0.40591516,0.028201667,-0.011455956,0.0063459903,0.014585923,-0.037607855,-0.027115139,-0.85882793,0.16262107,0.48576638,1.0635566,2.9544559,2.6
6,1350,1.350000,9,1.7275829,0.21400077,1.4849414,0.68757124,0.062981465,-0.01164491,-0.028435489,0.30575879,0.06012661,0.038876982,-0.63812733,-0.3999434,0.65790485,0.85276299,-2.5817392,2.6
6,1350,1.350000,10,1.7275829,0.62161246,1.0787206,0.72562814,0.059707957,0.052482486,-0.002785724,0.17900265,0.13231336,-0.063721394,-0.35731362,0.9160507,-0.18214856,1.7539674,1.9427034,2.6
6,1350,1.350000,11,1.7275829,0.75065005,1.6122737,0.16474777,0.0017131213,0.029908261,-0.025928617,-0.034503094,0.10711397,0.021517351,0.94331699,0.17698376,-0.28076647,1.8553889,0.18546247,2.6
6,1350,1.350000,12,1.7275829,0.10744849,1.0100346,1.0638012,-0.002045631,0.01530818,0.0096906864,0.10431129,0.2224839,-0.12347124,0.082986289,-0.26759824,0.95995024,0.28397178,-1.2700855,2.6
6,1350,1.350000,13,1.7275829,0.34969238,1.4681852,1.5344363,0.0091578567,-0.014177647,-0.014088141,0.046396878,0.030616792,0.048494712,-0.77782335,-0.45127018,0.43743121,1.1180562,-2.6158813,2.6
6,1350,1.350000,14,1.7275829,0.60452569,1.1159585,1.3121649,0.018975236,0.03112018,0.06860331,-0.098023535,-0.062726529,0.179023,0.30403091,-0.35808032,0.88280445,0.48899701,-0.86684948,2.6
6,1350,1.350000,15,1.7275829,0.76449572,1.5473303,1.0007503,0.04233006,-0.03452676,-0.047304806,0.13913758,0.0330229,-0.1158655,-0.81372843,0.22108052,0.53755879,1.003257,2.8763079,2.6
6,1350,1.350000,16,1.7275829,1.1112893,0.30112542,0.20374307,0.040240966,0.013409135,0.0052215139,-0.13374379,0.19124666,0.11232247,0.3633201,0.056860636,0.92992762,0.37658037,0.15524357,2.6
6,1350,1.350000,17,1.7275829,1.0408078,0.70193589,0.69566256,0.010454276,0.0099122451,-0.04333516,-0.040717725,-0.036960494,-0.20992888,-0.43943464,0.79521879,0.41776103,1.1398167,2.0756304,2.6
6,1350,1.350000,18,1.7275829,1.6266774,0.17643966,0.56420996,0.025902867,-0.019295592,-0.030800021,-0.13036821,0.14272957,-0.024913267,0.07050104,-0.49140998,-0.86807018,2.622098,-1.4283018,2.6
6,1350,1.350000,19,1.7275829,1.6372607,0.56323134,0.20186697,-0.092174102,-0.063843732,0.050383868,-0.26957184,-0.27643906,0.232302,0.97626697,0.16760944,-0.13714911,1.7083791,0.17002642,2.6
6,1350,1.350000,20,1.7275829,1.0521819,0.31263069,1.0624336,0.017449709,0.0072448446,-0.022056552,0.14196903,-0.14577509,-0.078987416,-0.18819436,0.52916628,0.82738499,0.5963608,1.9124896,2.6
6,1350,1.350000,21,1.7275829,0.91982474,0.64359138,1.5330422,-0.014176112,-0.035725843,0.032249839,-0.042148889,-0.046396793,0.030428588,0.12529697,-0.78337376,0.60879079,0.91626085,-1.4121944,2.6
6,1350,1.350000,22,1.7275829,1.5225312,0.11155009,1.6647008,-0.0028782063,0.068834349,0.054758756,0.12242012,0.083929965,0.034997658,-0.048393803,0.89721967,0.43892471,1.1163947,1.6246816,2.6
6,1350,1.350000,23,1.7275829,1.4782563,0.61864469,0.96009826,-0.014999727,-0.0083417938,0.035153935,-0.052102567,-0.13296848,0.14624597,0.11709772,-0.83259956,-0.54135579,2.1428451,-1.4310717,2.6
6,1350,1.350000,24,1.7275829,1.0233629,1.1373969,0.35983333,-0.0059768661,0.025581253,-0.017303598,0.03321328,0.084244386,0.00033510398,-0.28887959,-0.90687095,-0.30681209,1.8826381,-1.8791793,2.6
6,1350,1.350000,25,1.7275829,1.1343401,1.6646295,0.59611023,-0.0073474064,0.020956756,-0.080946892,0.30899878,-0.053495606,-0.11441329,0.074029794,0.18596911,0.97976277,0.2015235,1.1919499,2.6
6,1350,1.350000,26,1.7275829,1.4150566,1.1745887,0.72065936,-0.015840604,-0.025067978,0.00028269597,9.6372649e-05,-0.077974845,-0.22814536,-0.62290674,-0.10896844,0.77466965,0.6846038,-2.9684097,2.6
6,1350,1.350000,27,1.7275829,1.5630118,1.449956,0.2685037,-0.037663622,-0.030899947,-0.0061126963,-0.13158984,-0.16489459,0.016830398,-0.93970873,-0.081095459,0.33222136,1.2321386,-3.0555074,2.6
6,1350,1.350000,28,1.7275829,1.1086923,1.1226724,1.195127,-0.025654142,0.061271079,0.035430364,-0.13591329,0.13627614,0.16381384,-0.42989429,-0.18078933,-0.88459376,2.6564185,-2.7435026,2.6
6,1350,1.350000,29,1.7275829,1.057237,1.6182235,1.4288976,-0.0085993263,-0.035419515,-0.0017614636,0.011406849,-0.01066853,-0.16849356,0.22480682,-0.4166089,-0.88085124,2.6484537,-1.0759641,2.6
6,1350,1.350000,30,1.7275829,1.4696671,0.83835528,1.4990068,-0.0011027495,0.036164937,0.04884327,0.054031175,0.015535782,0.20523622,-0.73061919,-0.66373927,0.16014298,1.4099608,-2.4041224,2.6
6,1350,1.350000,31,1.7275829,1.4821394,1.7216571,1.0805294,-0.02371046,0.0057585084,0.0015271759,-0.065268463,-0.0095127241,0.034391128,0.21913757,0.82933624,0.51398456,1.0309729,1.3124679,2.6
7,1400,1.400000,0,1.7192683,0.27915237,0.13464741,0.16708324,-0.008325632,-0.039413686,-0.012264102,-0.088185971,-0.1853608,0.05362264,-0.30563203,-0.88799695,0.34358476,1.2200649,-1.9022782,2.6
7,1400,1.400000,1,1.7192683,0.24702434,0.58797314,0.63805351,-0.0067569328,-0.017514091,0.0032229457,0.024971428,-0.17047091,0.053167724,-0.23844775,0.65984252,0.71256615,0.77764733,1.9175648,2.6
7,1400,1.400000,2,1.7192683,0.6624787,0.24855624,0.61422111,-0.056968774,-0.022304143,-0.07167294,-0.15876696,0.034136234,-0.19150046,-0.30794597,0.099036185,-0.94623523,2.8121884,2.8304368,2.6
7,1400,1.400000,3,1.7192683,0.65818963,0.70056281,0.3033849,-0.054648047,0.053981702,-0.014903442,-0.10997638,0.11532827,-0.047610384,-0.79849114,0.32188053,0.50872864,1.0370889,2.7584073,2.6
7,1400,1.400000,4,1.7192683,0.23480058,0.18567113,0.97276149,-0.0094174012,-0.020090412,0.010691625,-0.19690225,-0.012087118,0.10824253,0.54999464,-0.7469545,-0.37358382,1.9536659,-0.93611058,2.6
7,1400,1.400000,5,1.7192683,0.1292138,0.43804147,1.4290977,0.0066454,-0.0070357884,0.0021410936,-0.11169699,0.23454673,-0.031644979,0.95821012,0.1310665,0.25427336,1.3137,0.13593904,2.6
7,1400,1.400000,6,1.7192683,0.63562811,0.19860947,1.4674559,0.022574694,-0.022206973,0.048483576,0.092673821,-0.10573527,0.026852333,0.089602986,0.12649604,0.98791197,0.15564359,0.95449083,2.6
