frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.5713418,1.4228999,1.3801573,0.20355283,0.034755719,0.002811428,0.046774146,-0.15538302,-0.094643433,0.25961651,-0.40408373,0.91283965,0.058652408,1.5121102,1.9875352,0
3,6400,3.200000,28,1.5713418,0.96628774,1.0110503,0.98142142,-0.070764143,-0.0018061858,0.015446431,-0.26952746,0.0017119924,0.20843429,-0.7045123,-0.021488309,-0.70936639,2.3593952,-3.1111011,0
3,6400,3.200000,29,1.5713418,1.0888788,1.3965005,1.374596,-0.0087041406,-0.0051761098,-0.019061147,-0.10229692,-0.21962275,0.025710484,0.68555898,0.72795414,0.0095737431,1.5612224,0.81538194,0
3,6400,3.200000,30,1.5713418,1.4233031,0.86368029,1.3667134,0.0067637979,0.00065831911,-0.0087517287,-0.13510209,-0.020526897,-0.013835719,-0.14100174,-0.13513651,0.9807429,0.19656666,-2.3774315,0
3,6400,3.200000,31,1.5713418,1.4142127,1.409239,0.94913679,-0.02698001,-0.012406685,-0.023163283,-0.0055378506,-0.087241058,-0.26020736,0.012366136,-0.10263798,-0.99464191,3.0380274,-1.4508912,0
4,6500,3.250000,0,1.5713418,0.19894162,0.15995845,0.21832317,0.026716632,-0.004696563,0.027631104,0.13135795,-0.1219458,-0.068671125,-0.91374915,0.31640382,-0.25485509,1.8284942,2.8082447,0
4,6500,3.250000,1,1.5713418,0.18405908,0.53395474,0.55964669,-0.033717313,-0.0312666,0.016095263,-0.19082844,-0.0030412891,0.030313376,0.95176387,0.21868237,-0.21522908,1.7877227,0.22584552,0
4,6500,3.250000,2,1.5713418,0.62434529,0.1481982,0.59649615,-0.0078937932,-0.035081808,0.01443855,0.050278113,-0.044923136,0.18049614,-0.91862856,0.39475827,-0.016955342,1.5877525,2.7357261,0
4,6500,3.250000,3,1.5713418,0.60343452,0.54050656,0.1864204,-0.014967283,0.0023101911,0.014353103,-0.14547178,0.14795584,0.011008055,-0.31990611,-0.80481296,-0.49993617,2.0943214,-1.9491381,0
4,6500,3.250000,4,1.5713418,0.20377999,0.19529452,1.01633,-0.0091844784,-0.0078559876,-0.0093360321,-0.1358556,-0.13996036,-0.12293569,-0.043424862,-0.19331792,-0.98017471,2.9421377,-1.7917579,0
4,6500,3.250000,5,1.5713418,0.21152876,0.63645257,1.3517525,0.022984914,0.01274253,-0.077401475,0.088444906,-0.02319063,-0.1759604,-0.086499889,-0.95882641,0.27049896,1.2968851,-1.6607671,0
4,6500,3.250000,6,1.5713418,0.57456494,0.21842596,1.4113989,-0.0029675001,0.00096089172,-0.023527793,0.064996388,-0.11765186,0.029201486,0.31611587,0.80617838,-0.50014716,2.094565,1.1971045,0
4,6500,3.250000,7,1.5713418,0.55534763,0.58840956,0.96300283,-0.048835353,-0.029215497,0.0017906958,-0.4018832,-0.1176425,-0.014167075,0.13196089,0.89583695,-0.42433769,2.0090267,1.4245435,0
4,6500,3.250000,8,1.5713418,0.20566079,0.88409712,0.15127628,0.0032765003,-0.050554895,0.0090093669,-0.050256412,-0.20209163,0.20411038,-0.68560117,0.65104995,0.32570693,1.239037,2.3820378,0
4,6500,3.250000,9,1.5713418,0.15718111,1.3969585,0.61308998,-0.020864411,-0.019898173,0.027195936,-0.077383898,0.011376789,0.0090595789,-0.17850997,0.36324834,0.91443143,0.41669542,2.0275619,0
4,6500,3.250000,10,1.5713418,0.53127005,1.0446297,0.50153689,-0.029792208,0.0063634103,-0.037659121,-0.03097592,-0.11593853,0.069084724,0.77400037,0.49718941,-0.39207923,1.973687,0.57098794,0
4,6500,3.250000,11,1.5713418,0.49296072,1.4272084,0.1643477,-0.029659081,0.0047701513,0.0028360671,-0.077518792,-0.065180602,0.048500546,-0.95157262,0.054596222,-0.30253727,1.8781499,3.0842808,0
4,6500,3.250000,12,1.5713418,0.15547303,0.94509404,0.95036903,-0.026718764,0.00078502685,0.0059456003,0.018248729,0.097076845,-0.056094888,-0.31031533,-0.90667866,-0.28572401,1.8605582,-1.9005548,0
4,6500,3.250000,13,1.5713418,0.17337775,1.3741302,1.4182281,-0.047893987,-0.0086791452,0.0073128147,-0.04551697,-0.20313701,-0.11888218,0.87649478,0.48106078,0.018369394,1.5524259,0.5019569,0
4,6500,3.250000,14,1.5713418,0.61438475,1.011564,1.424572,-0.053965019,-0.031356628,-0.012408417,-0.25567976,-0.14269334,-0.023224909,-0.67873127,0.66632688,0.30875938,1.2569079,2.3654164,0
4,6500,3.250000,15,1.5713418,0.57354084,1.4276044,1.0226348,0.0036874035,0.04702465,-0.0007025504,0.089877199,0.12272987,0.058297291,0.60696792,0.037768277,0.79382838,0.65371773,0.06214438,0
4,6500,3.250000,16,1.5713418,0.93286438,0.16757158,0.14726415,-0.043485878,-0.020926708,0.0030546869,-0.033780645,-0.089653734,0.09847819,-0.92428227,-0.35202286,0.14758795,1.4226673,-2.7776937,0
4,6500,3.250000,17,1.5713418,0.96997139,0.54560736,0.63405431,-0.0490486,-0.024904533,0.036690834,-0.053327237,0.025394981,0.010308084,-0.063542676,-0.85310075,-0.51786237,2.1151466,-1.6451434,0
4,6500,3.250000,18,1.5713418,1.4042713,0.14347563,0.52726451,0.0053846527,-0.027476385,-0.051666185,-0.11491393,-0.13147933,-0.13594232,0.67943048,-0.098108833,0.72715121,0.75663341,-0.14340739,0
4,6500,3.250000,19,1.5713418,1.4017225,0.58968644,0.226808,0.0074265395,0.012932737,0.066807422,0.14789157,0.18707142,0.2205675,0.52653657,0.76452925,-0.37182558,1.9517712,0.9676899,0
4,6500,3.250000,20,1.5713418,1.0713572,0.14399591,0.99050848,0.039282744,0.012772896,0.008431306,0.057941371,-0.074441862,-0.096112555,-0.82020474,0.23443579,0.52182761,1.0218043,2.8631898,0
4,6500,3.250000,21,1.5713418,0.98514257,0.56507072,1.328536,-0.01229302,0.0027288827,-0.0042580403,-0.18840454,0.33591221,0.053389824,0.16159817,-0.17460428,0.97128748,0.24021232,-0.82406422,0
4,6500,3.250000,22,1.5713418,1.4190089,0.19236257,1.3768945,0.026077588,0.014338629,-0.023233941,0.069747201,-0.18355138,0.10169295,-0.51931079,0.77236487,0.36574419,1.1963641,2.1627333,0
4,6500,3.250000,23,1.5713418,1.4145548,0.51787562,0.93324225,-0.0004420039,-0.041908785,0.02598858,0.17919931,-0.16840815,0.0060633247,0.24388019,0.11985356,-0.96237081,2.8663924,0.45677974,0
4,6500,3.250000,24,1.5713418,1.0073458,0.9699517,0.16684866,-0.025276895,0.0026918664,-0.020854011,-0.16362686,0.081585671,-0.10299088,0.11173047,-0.9683301,0.22327812,1.3456201,-1.4559196,0
4,6500,3.250000,25,1.5713418,1.0031849,1.3719171,0.56175999,-0.012042913,-0.011447553,-0.043826341,-0.12769435,0.22438811,-0.16448481,0.16857899,-0.95390493,-0.24828714,1.821708,-1.3958773,0
4,6500,3.250000,26,1.5713418,1.3845206,0.97360664,0.59499636,-0.03722073,-0.046647529,0.0044989212,-0.09598468,-0.084234804,0.071994395,0.84124305,-0.03825388,-0.53930212,2.1404045,-0.045441737,0
4,6500,3.250000,27,1.5713418,1.4122565,1.3734791,0.21615942,0.024112297,-0.0038667268,0.059380736,-0.17317542,-0.15296839,0.28371791,-0.26481923,0.96412612,0.01821002,1.5525853,1.8388583,0
4,6500,3.250000,28,1.5713418,0.9526151,1.0113063,0.99377855,-0.084436785,-0.0015501929,0.027803568,-0.27852132,-0.024984555,0.1744862,-0.76870257,-0.077388277,-0.63490741,2.258685,-3.0412568,0
4,6500,3.250000,29,1.5713418,1.0840663,1.3844673,1.3767104,-0.013516651,-0.017209241,-0.016946729,-0.05882228,-0.2311432,0.088058858,0.66622846,0.74295486,-0.06448033,1.6353214,0.83979187,0
4,6500,3.250000,30,1.5713418,1.4171423,0.86367537,1.3667107,0.00060300749,0.00065339715,-0.0087544407,-0.11230561,-0.012073096,0.0010728903,0.00085163107,-0.14563753,0.98933765,0.14615986,-1.5649488,0
4,6500,3.250000,31,1.5713418,1.4142735,1.4045559,0.93562222,-0.026919161,-0.017089801,-0.03667785,-0.010719433,-0.05502481,-0.25843619,-0.080459975,-0.065008456,-0.99463566,3.0379669,-2.4620168,0
5,6600,3.300000,0,1.5713418,0.20558229,0.1528294,0.2143844,0.033357298,-0.011825619,0.023692339,0.12937477,-0.11640797,-0.077254776,-0.70166804,0.49674707,-0.51078793,2.1068974,2.5255499,0
5,6600,3.300000,1,1.5713418,0.17983591,0.53521228,0.56259341,-0.037940477,-0.030009056,0.019041985,0.044457251,0.0064248937,0.095878705,0.9164774,0.29427723,-0.27105365,1.8452838,0.31069683,0
5,6600,3.300000,2,1.5713418,0.62756821,0.14828915,0.60759865,-0.0046708751,-0.034990858,0.025541053,0.068351653,-0.030869855,0.26655489,-0.95280392,0.29043253,-0.088394745,1.6593066,2.8457208,0
5,6600,3.300000,3,1.5713418,0.59843996,0.54589509,0.184733,-0.019961845,0.0076987219,0.012665709,-0.014893493,0.061044498,-0.096271661,-0.38058796,-0.69943677,-0.60493058,2.220475,-2.0691254,0
5,6600,3.300000,4,1.5713418,0.19478556,0.185403,1.0103482,-0.018178909,-0.017747507,-0.015317855,-0.21450616,-0.21352872,-0.094323899,0.010103566,-0.27725729,-0.96074258,2.8604628,-1.5343713,0
5,6600,3.300000,5,1.5713418,0.21650405,0.63412024,1.3506384,0.027960203,0.010410193,-0.078515586,0.080759539,-0.099745775,0.14585633,-0.11447714,-0.94136287,0.31738137,1.2478295,-1.69181,0
5,6600,3.300000,6,1.5713418,0.57726371,0.21185618,1.4108734,-0.00026872824,-0.0056088874,-0.02405326,0.034914442,-0.12648456,-0.023522879,0.5651148,0.6919734,-0.44924167,2.0367127,0.88597231,0
5,6600,3.300000,7,1.5713418,0.53780286,0.58346719,0.96008846,-0.066380116,-0.034157861,-0.0011236832,-0.29352062,-0.036212224,-0.087296907,0.0011226706,0.94001281,-0.3411373,1.9189228,1.569602,0
5,6600,3.300000,8,1.5713418,0.19929411,0.87755841,0.15928119,-0.0030901832,-0.057093601,0.017014278,-0.20458889,-0.1237761,0.096737418,-0.62738636,0.63774666,0.44683952,1.1075669,2.3480056,0
5,6600,3.300000,9,1.5713418,0.15268427,1.3981264,0.61331826,-0.025361248,-0.018730353,0.027424209,-0.11488937,0.044010973,-0.02406469,-0.35424107,0.36923628,0.85917276,0.53714555,2.3354709,0
5,6600,3.300000,10,1.5713418,0.53300625,1.0356656,0.50826625,-0.028056005,-0.0026006941,-0.030929765,0.08712169,-0.24202905,0.13556439,0.843204,0.50799406,-0.17592341,1.7476401,0.54222408,0
5,6600,3.300000,11,1.5713418,0.48932959,1.4264451,0.16666075,-0.033290208,0.0040068528,0.0051491134,-0.031225361,0.051000488,0.075370263,-0.96878657,0.13993249,-0.20462522,1.7768771,2.9981438,0
5,6600,3.300000,12,1.5713418,0.15512267,0.95190232,0.94662988,-0.02706912,0.0075933049,0.0022064446,-0.026329237,0.19707336,-0.054156479,-0.27523775,-0.91541832,-0.29368942,1.8688805,-1.8628666,0
5,6600,3.300000,13,1.5713418,0.18148861,1.3632491,1.4114039,-0.039783125,-0.019560314,0.0004885873,0.31189575,-0.17809382,-0.14006788,0.86993758,0.4912251,0.043663545,1.5271189,0.51403413,0
5,6600,3.300000,14,1.5713418,0.60094323,1.0042313,1.4234148,-0.067406536,-0.038689286,-0.013565559,-0.24551847,-0.12057769,-0.0024992495,-0.63993514,0.7141339,0.28371779,1.2831273,2.3014524,0
5,6600,3.300000,15,1.5713418,0.57817869,1.4332341,1.0261344,0.0083252533,0.052654282,0.0027970268,0.13845998,0.039019122,0.089124369,0.49220353,0.30344241,0.81587891,0.61654874,0.55246203,0
5,6600,3.300000,16,1.5713418,0.93149716,0.1624936,0.1545364,-0.044853092,-0.026004692,0.010326943,0.019465634,-0.051015073,0.13594211,-0.92807345,-0.32851396,0.17538029,1.3945043,-2.8013818,0
5,6600,3.300000,17,1.5713418,0.96952374,0.54636492,0.63582773,-0.049496253,-0.024146968,0.038464254,-0.030478222,0.021452873,0.017488369,-0.14489371,-0.92795172,-0.34338232,1.9213122,-1.7256892,0
5,6600,3.300000,18,1.5713418,1.394998,0.13326485,0.52326716,-0.0038886794,-0.037687172,-0.055663529,-0.21719776,-0.14750579,-0.081702722,0.58789014,0.21489705,0.77987463,0.67633083,0.35045082,0
5,6600,3.300000,19,1.5713418,1.4090986,0.60144228,0.2382161,0.014802648,0.024688584,0.078215523,0.14053408,0.24030831,0.17861289,0.56076652,0.69072346,-0.4565545,2.044915,0.88886908,0
5,6600,3.300000,20,1.5713418,1.0729886,0.14133633,0.98647916,0.040914099,0.010113315,0.0044019892,0.012911937,0.013919343,-0.10045853,-0.80322893,0.24862631,0.54130236,0.99881109,2.8414126,0
5,6600,3.300000,21,1.5713418,0.97747494,0.58391422,1.33239,-0.019960648,0.021572382,-0.00040410215,-0.097950707,0.43515506,0.069082849,0.20371415,-0.3000246,0.93192585,0.37110871,-0.97430961,0
5,6600,3.300000,22,1.5713418,1.4186322,0.18312628,1.3819247,0.025700844,0.0051023432,-0.018203714,-0.059679395,-0.18111415,0.10374282,-0.21931471,0.83650417,0.50215717,1.0447049,1.8272053,0
5,6600,3.300000,23,1.5713418,1.4292149,0.51034395,0.93291965,0.014218112,-0.04944046,0.025665985,0.3244545,-0.13188672,-0.074810837,0.14979815,-0.14366433,-0.97822343,2.9325182,-0.76449966,0
5,6600,3.300000,24,1.5713418,1.0018811,0.97244694,0.16229185,-0.030741642,0.0051871121,-0.025410825,-0.058788393,0.044884271,-0.079316684,0.16841118,-0.91847849,0.3578197,1.2048644,-1.3894518,0
5,6600,3.300000,25,1.5713418,0.99576383,1.3849119,0.55419711,-0.019463973,0.0015472129,-0.051389215,-0.19406178,0.27511878,-0.15346225,0.27477801,-0.94502089,-0.1772923,1.7490308,-1.2878344,0
5,6600,3.300000,26,1.5713418,1.3804799,0.96750164,0.59829596,-0.041261437,-0.052752534,0.0077985266,-0.064699663,-0.12472486,0.083571814,0.86105569,-0.23316285,-0.45190507,2.0396961,-0.2644454,0
5,6600,3.300000,27,1.5713418,1.4035596,1.3637423,0.22808927,0.015415393,-0.013603562,0.071310582,-0.1836194,-0.21074946,0.15437164,-0.15781929,0.98739107,0.012326406,1.5584696,1.7292903,0
5,6600,3.300000,28,1.5713418,0.94029224,1.0100392,1.0028261,-0.096759646,-0.0028172824,0.036851086,-0.23635961,-0.052941373,0.16801233,-0.84371097,-0.081413887,-0.53058795,2.1300904,-3.0453955,0
5,6600,3.300000,29,1.5713418,1.0804302,1.3715361,1.3825758,-0.017152836,-0.030140471,-0.011081423,-0.065850721,-0.20483112,0.11285341,0.67247145,0.72466337,-0.15048304,1.7218532,0.82273719,0
5,6600,3.300000,30,1.5713418,1.41202,0.86533832,1.3693953,-0.0045192985,0.002316346,-0.0060698629,-0.05765463,0.032095032,0.10017732,0.11093421,-0.15545479,0.98159432,0.19215838,-0.95099391,0
5,6600,3.300000,31,1.5713418,1.4159499,1.4026499,0.92142831,-0.025242771,-0.018995815,-0.050871765,0.05063298,0.043657843,-0.30971106,-0.18175275,-0.016486703,-0.98320604,2.9580651,-3.0511307,0
6,6700,3.350000,0,1.5713418,0.21316064,0.15667895,0.21044387,0.040935654,-0.0079760653,0.019751803,0.20739681,0.22474392,-0.099374679,-0.47386853,0.45028334,-0.75676518,2.4291466,2.3817099,0
6,6700,3.350000,1,1.5713418,0.1852027,0.5369448,0.56633056,-0.032573691,-0.028276536,0.022779131,0.10567391,0.075686329,0.044278543,0.8566285,0.36340237,-0.36623261,1.9457534,0.40121319,0
6,6700,3.350000,2,1.5713418,0.62813148,0.1487361,0.62094121,-0.0041076077,-0.034543912,0.038883612,-0.027842287,0.016913982,0.28621947,-0.9512515,0.26923107,-0.15045008,1.7218198,2.865778,0
6,6700,3.350000,3,1.5713418,0.59895939,0.54651875,0.18174352,-0.019442417,0.0083223781,0.0096762252,0.029329265,-0.048604303,-0.049603939,-0.42944751,-0.50850245,-0.74632439,2.4133188,-2.2721084,0
6,6700,3.350000,4,1.5713418,0.1852072,0.17289106,1.0041319,-0.027757265,-0.030259442,-0.021534136,-0.18317301,-0.29438032,-0.20249346,0.12019579,-0.29894839,-0.94666934,2.8135331,-1.1885136,0
6,6700,3.350000,5,1.5713418,0.21980896,0.62885684,1.3600663,0.031265118,0.0051467967,-0.069087629,0.040419185,-0.034605164,0.23792964,-0.069233068,-0.93056164,0.35953001,1.2030322,-1.6450587,0
6,6700,3.350000,6,1.5713418,0.57931519,0.20375134,1.4080432,0.0017827588,-0.013713732,-0.026883461,0.049564567,-0.18451033,-0.0040142216,0.75760299,0.49854249,-0.4212993,2.0056738,0.58201517,0
6,6700,3.350000,7,1.5713418,0.52709842,0.58213221,0.95472395,-0.077084557,-0.03549285,-0.0064881931,-0.10487462,0.00086986444,-0.15679521,-0.14031586,0.9653699,-0.21993728,1.7925465,1.7151349,0
6,6700,3.350000,8,1.5713418,0.18643154,0.87169803,0.16244242,-0.015952746,-0.062953981,0.020175511,-0.2419949,-0.10545783,0.08789114,-0.53410481,0.59856258,0.59703843,0.93099206,2.2993479,0
6,6700,3.350000,9,1.5713418,0.15006429,1.4019329,0.61284212,-0.027981224,-0.014923767,0.026948071,0.02945043,0.099912041,0.017522545,-0.40528173,0.34295894,0.84742308,0.5596837,2.4392951,0
6,6700,3.350000,10,1.5713418,0.54199772,1.0246099,0.51650779,-0.019064533,-0.013656397,-0.022688224,0.24413054,-0.21228903,0.19647923,0.85538617,0.51614918,0.043640791,1.5271417,0.54292361,0
6,6700,3.350000,11,1.5713418,0.48685281,1.4312488,0.17070834,-0.035766987,0.0088105273,0.0091967077,0.012087466,0.070649248,0.063527064,-0.96560175,0.24134779,-0.09677038,1.6677184,2.8966653,0
6,6700,3.350000,12,1.5713418,0.15171947,0.96240271,0.940602,-0.030472321,0.018093695,-0.0038214343,-0.057640573,0.26134181,-0.12063515,-0.33257311,-0.87211489,-0.35890214,1.9378877,-1.9351146,0
6,6700,3.350000,13,1.5713418,0.19311384,1.3549644,1.4036144,-0.028157899,-0.027844936,-0.0073008796,0.19542394,-0.13865106,-0.21250557,0.81777228,0.56459503,0.1117182,1.4588444,0.60425809,0
6,6700,3.350000,14,1.5713418,0.59139496,0.99934973,1.4239671,-0.076954809,-0.043570871,-0.013013322,-0.12991152,-0.054039735,0.012443342,-0.63666258,0.7514019,0.1733665,1.3965494,2.2737206,0
6,6700,3.350000,15,1.5713418,0.58421507,1.4210976,1.0285642,0.014361634,0.040517863,0.0052267847,0.15582658,-0.37294187,0.015863402,0.41446869,0.28625567,0.86387117,0.5278913,0.60442787,0
6,6700,3.350000,16,1.5713418,0.93330621,0.16070705,0.16058611,-0.043044052,-0.027791236,0.016376652,0.043038162,-0.00089490062,0.095069248,-0.93073027,-0.32151252,0.17427241,1.3956295,-2.8089849,0
6,6700,3.350000,17,1.5713418,0.9701008,0.54917915,0.63452288,-0.048919187,-0.021332741,0.0371594,0.06659863,0.082652453,-0.064175181,-0.16931948,-0.97026171,-0.17298306,1.7446539,-1.7435656,0
6,6700,3.350000,18,1.5713418,1.3850601,0.14457174,0.52013478,-0.013826546,-0.026380282,-0.058795914,-0.19173987,0.38628382,-0.07465373,0.52524916,0.19097771,0.82924112,0.59304784,0.34873403,0
6,6700,3.350000,19,1.5713418,1.412239,0.61305542,0.24726349,0.017943081,0.036301724,0.087262912,-0.029700459,0.21169774,0.17937921,0.54636234,0.6259012,-0.5565392,2.1610108,0.85314499,0
6,6700,3.350000,20,1.5713418,1.0717701,0.14255997,0.98162757,0.039695585,0.011336953,-0.00044960477,-0.042888184,-0.05851825,-0.060676942,-0.78126363,0.12828549,0.6108764,0.91362926,2.9788424,0
6,6700,3.350000,21,1.5713418,0.97145259,0.60372545,1.3383941,-0.025982998,0.041383607,0.0055999917,-0.13560652,0.37599997,0.12326397,0.25357335,-0.40809278,0.87701815,0.501176,-1.0148174,0
6,6700,3.350000,22,1.5713418,1.416238,0.17352499,1.3879206,0.023306622,-0.0044989524,-0.012207826,-0.033653311,-0.13956394,0.17744358,0.11354115,0.75722706,0.64320726,0.87211668,1.4219618,0
6,6700,3.350000,23,1.5713418,1.443174,0.50414072,0.92942807,0.02817724,-0.055643689,0.022174401,0.19139474,-0.12461841,-0.051924465,0.052717585,-0.42297227,-0.90460782,2.7012551,-1.4467997,0
6,6700,3.350000,24,1.5713418,0.99750111,0.97312958,0.15700766,-0.035121609,0.0058697513,-0.030695016,-0.076901741,0.0031942338,-0.083901772,0.2612117,-0.81300782,0.52037172,1.0235101,-1.2599232,0
6,6700,3.350000,25,1.5713418,0.98336975,1.3933293,0.54775178,-0.031858048,0.0099646374,-0.057834542,-0.29930293,0.029385082,-0.12018127,0.374931,-0.92445154,-0.069398105,1.6402503,-1.1854964,0
6,6700,3.350000,26,1.5713418,1.3797436,0.96145093,0.60468687,-0.041997728,-0.058803246,0.014189431,0.0059753992,-0.12405505,0.13335745,0.8755972,-0.35010267,-0.33280275,1.9100705,-0.38037227,0
6,6700,3.350000,27,1.5713418,1.3943799,1.3548531,0.23301913,0.0062357584,-0.022492722,0.076240449,-0.14474224,-0.15296959,0.086064145,-0.093042138,0.99535587,-0.024695131,1.595494,1.6640017,0
6,6700,3.350000,28,1.5713418,0.92981463,1.0087589,1.0100258,-0.10723725,-0.0040975117,0.044050832,-0.21135763,-0.02413261,0.11163386,-0.91188126,-0.081658463,-0.40224925,1.9847686,-3.0522814,0
6,6700,3.350000,29,1.5713418,1.0766826,1.3640424,1.3888574,-0.020900339,-0.037634123,-0.0047997292,-0.10431941,-0.14108812,0.14917677,0.67291775,0.70124414,-0.23545351,1.8084815,0.80600883,0
6,6700,3.350000,30,1.5713418,1.4112445,0.86828279,1.3747981,-0.005294796,0.0052608219,-0.00066706962,0.010035289,0.054597573,0.091036592,0.22106725,-0.17275812,0.95983535,0.28438154,-0.66334154,0
6,6700,3.350000,31,1.5713418,1.4203494,1.4041773,0.90526952,-0.02084324,-0.017468376,-0.067030549,0.11949216,0.057928919,-0.33272931,-0.24995065,0.0099680848,-0.96820727,2.8887582,3.1017336,0
7,6800,3.400000,0,1.5713418,0.22306288,0.16919009,0.20295151,0.050837889,0.0045350748,0.012259444,0.22267034,0.24478282,-0.19533333,-0.22616934,0.31465711,-0.92186677,2.7436669,2.1940156,0
7,6800,3.400000,1,1.5713418,0.18519851,0.53906003,0.57004868,-0.032577881,-0.026161313,0.026497252,-0.0882974,0.034528503,0.064184184,0.79034602,0.4003321,-0.46377514,2.0530479,0.46885607,0
7,6800,3.400000,2,1.5713418,0.62410112,0.14743509,0.63648165,-0.008137972,-0.035844922,0.054424047,-0.1299407,-0.028686223,0.3072487,-0.92685211,0.30580438,-0.21778166,1.7903373,2.8229004,0
7,6800,3.400000,3,1.5713418,0.60214285,0.54504804,0.1793959,-0.016258951,0.006851666,0.0073286105,0.11407349,0.011646861,-0.026678974,-0.44909071,-0.31482421,-0.83618374,2.5610839,-2.5301785,0
7,6800,3.400000,4,1.5713418,0.17542887,0.15682475,0.99535809,-0.037535602,-0.04632576,-0.030307985,-0.18997361,-0.31071203,-0.11365342,0.23240771,-0.28549445,-0.92977394,2.7645946,-0.88754482,0
7,6800,3.400000,5,1.5713418,0.22088138,0.62568739,1.3722113,0.032337531,0.0019773497,-0.056942631,-0.0095030676,-0.064504282,0.21910862,0.042075142,-0.903825,0.42582867,1.1309188,-1.5242776,0
7,6800,3.400000,6,1.5713418,0.58080051,0.19452611,1.4082604,0.0032680783,-0.022938959,-0.026666325,0.057776462,-0.20875302,-0.0093004283,0.87605927,0.28454409,-0.38930042,1.9706683,0.31405103,0
7,6800,3.400000,7,1.5713418,0.52173101,0.5809731,0.94755542,-0.082451971,-0.036651955,-0.01365672,-0.087406693,-0.080423401,-0.10205609,-0.25752801,0.96486282,-0.052144568,1.6229646,1.8316225,0
7,6800,3.400000,8,1.5713418,0.17193273,0.86782453,0.1677751,-0.030451563,-0.066827482,0.025508186,-0.2962483,-0.052313045,0.11301831,-0.4558462,0.61046926,0.64771253,0.86621812,2.2121913,0
