frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.7708027,1.6435707,1.6755899,0.25939532,-0.020833773,0.034282853,-0.016227827,-0.14920694,0.072979263,-0.07035297,-0.39802389,0.69719474,0.59623525,0.9319929,2.0895389,2.3
3,6400,3.200000,28,1.7708027,1.1711376,1.0911256,1.135832,0.024033933,0.030332612,0.0087500058,0.25489234,0.095575172,-0.040439242,-0.6805537,0.72617792,0.097530974,1.4731101,2.3237731,2.3
3,6400,3.200000,29,1.7708027,1.1270427,1.5603188,1.4131338,0.018790038,-0.021567143,0.014309549,0.017991878,-0.148717,0.14044594,0.76864087,-0.1522355,0.62130151,0.90039372,-0.19552759,2.3
3,6400,3.200000,30,1.7708027,1.6208858,1.2254951,1.5970608,-0.045781509,-0.013591412,-0.031601915,-0.33026726,-0.039347899,-0.15660257,0.81006482,-0.096595203,0.57832893,0.9541175,-0.11868339,2.3
3,6400,3.200000,31,1.7708027,1.4943815,1.4629677,1.069278,-0.013017578,-0.070957265,-0.030122996,0.0047734463,-0.31615336,-0.23461359,-0.53491787,0.21664086,-0.81665758,2.5263919,2.7567848,2.3
4,6500,3.250000,0,1.7687832,0.25510317,0.1737918,0.11749551,-0.0043653428,0.002846892,-0.0070825536,0.0030805533,-0.17698091,-0.11861167,0.24316531,0.13618777,0.96037676,0.28244542,0.51053589,2.3
4,6500,3.250000,1,1.7687832,0.20813978,0.69323125,0.62526397,0.0088364921,0.061543817,-0.064822319,-0.036199865,0.33663784,-0.18017708,-0.24167148,0.96601683,0.091686348,1.478981,1.815938,2.3
4,6500,3.250000,2,1.7687832,0.63051621,0.35172574,0.73188336,0.0026332736,0.036597245,0.024648637,-0.099378537,-0.037783629,0.15944807,-0.93818481,-0.15447157,-0.30975441,1.8857311,-2.9784074,2.3
4,6500,3.250000,3,1.7687832,0.55793687,0.54003674,0.25451067,0.021856608,0.0030203711,-0.00042249499,0.10591618,0.20193113,0.093601703,0.80032005,-0.18846625,0.56918212,0.96528554,-0.23127494,2.3
4,6500,3.250000,4,1.7687832,0.18922038,0.42520181,1.1295447,0.030738626,0.048484161,0.019619165,0.17878622,0.17558825,0.031302629,0.40325849,0.18652071,0.89587534,0.4603989,0.43322807,2.3
4,6500,3.250000,5,1.7687832,0.13632316,0.67391116,1.5996146,-0.013323605,-0.051792111,0.030123065,-0.027510753,-0.13574246,0.10707488,0.8693359,-0.43712475,0.23060148,1.3381005,-0.4659059,2.3
4,6500,3.250000,6,1.7687832,0.70948619,0.21805845,1.5405726,0.026094312,-0.07381802,0.0083264452,0.066856967,-0.33398566,0.01026015,0.41943519,0.39438536,0.81763947,0.61349739,0.75462735,2.3
4,6500,3.250000,7,1.7687832,0.78137592,0.77666079,1.153138,0.03367863,-0.0037094485,0.016100452,0.1336107,-0.1939328,0.12493647,-0.83502287,0.45529043,-0.30894566,1.8848806,2.6424089,2.3
4,6500,3.250000,8,1.7687832,0.30102594,1.2197688,0.24439679,0.062461507,0.033899227,0.010996849,0.22808522,0.16271872,-0.11732665,-0.50116098,0.68184645,-0.53284434,2.1327546,2.2046318,2.3
4,6500,3.250000,9,1.7687832,0.30737613,1.6781339,0.76439202,0.022504321,0.01416614,0.0025180055,0.16683571,0.070093203,0.031451737,-0.15556249,-0.0038392599,0.98781859,0.15624481,-3.1169178,2.3
4,6500,3.250000,10,1.7687832,0.55178773,1.1178199,0.71085643,-0.047971373,0.012021168,0.040274763,-0.1672114,-0.020254434,0.30903076,-0.061148759,0.47621281,-0.87720134,2.6407981,1.6985039,2.3
4,6500,3.250000,11,1.7687832,0.7211297,1.5081717,0.15701751,-0.028044168,0.040296936,0.039291237,-0.089982207,0.12403043,0.15596225,0.87740119,-0.16421635,0.45077726,1.1031604,-0.18502162,2.3
4,6500,3.250000,12,1.7687832,0.12825525,1.0735457,1.0803386,0.028255682,-0.012396756,0.035170558,0.14450398,-0.12718283,0.13821695,0.29286419,0.82508973,0.4831744,1.0665195,1.2297201,2.3
4,6500,3.250000,13,1.7687832,0.39384567,1.5695193,1.4021342,0.060062616,-0.01133223,-0.060564322,0.22708092,-0.032687716,-0.29566846,0.88038487,0.18051794,0.43856101,1.1167995,0.20224115,2.3
4,6500,3.250000,14,1.7687832,0.59217282,1.0331042,1.5221002,-0.0071544826,-0.013782935,-0.048022252,-0.089086568,0.095541579,-0.26345619,-0.94923298,0.16875168,-0.26547997,1.839498,2.9656539,2.3
4,6500,3.250000,15,1.7687832,0.76555997,1.4823256,0.98119933,0.050708086,-0.053830937,-0.030462066,0.13712192,-0.22991518,0.020174332,0.95081688,-0.2485125,-0.18490214,1.7567686,-0.25564841,2.3
4,6500,3.250000,16,1.7687832,1.0902937,0.14635452,0.20698497,0.049162347,-0.033016867,-0.01301536,0.19974169,-0.059991504,0.032354205,0.041938761,0.76666993,0.64067024,0.87542546,1.5161483,2.3
4,6500,3.250000,17,1.7687832,1.0065754,0.71916686,0.67012673,-0.018547001,0.034226613,-0.0094127438,0.064833738,0.33564759,-0.047141616,0.11068244,-0.17198564,0.97886176,0.20597639,-0.99896428,2.3
4,6500,3.250000,18,1.7687832,1.5840997,0.12376013,0.76922527,-0.038640283,0.011982728,0.010542447,-0.16517746,0.020701445,0.064611469,-0.2343649,0.29761207,0.92547293,0.38851418,2.2378592,2.3
4,6500,3.250000,19,1.7687832,1.6547764,0.55983136,0.22850691,0.059668964,0.062482227,-0.028327126,0.16765398,0.34816324,-0.065167183,-0.44586222,0.72113395,0.53025721,1.0118924,2.1245482,2.3
4,6500,3.250000,20,1.7687832,1.0475478,0.16469216,0.98529601,-0.074293888,-0.0098960602,0.0014233919,-0.30672469,-0.09766955,0.1211107,-0.69734041,0.23209543,0.67812098,0.82559338,2.8202957,2.3
4,6500,3.250000,21,1.7687832,0.99186565,0.65516102,0.0061117811,0.0075949128,-0.0023701212,0.052007855,0.32080546,0.21050907,0.13319487,-0.19423426,0.55525194,-0.80868309,2.5127063,1.9073044,2.3
4,6500,3.250000,22,1.7687832,1.3944002,0.20200298,1.5695775,-0.023175542,-0.038245551,-0.0081649912,-0.042351267,-0.14689911,-0.094230008,0.26048972,0.38425347,0.88571687,0.48276036,0.97504941,2.3
4,6500,3.250000,23,1.7687832,1.4388663,0.5566104,1.0632857,0.0018316502,-0.058007216,0.010538169,-0.081088346,-0.15508377,0.2091178,0.51387369,-0.13068235,0.84785373,0.55887203,-0.24902941,2.3
4,6500,3.250000,24,1.7687832,1.1750261,1.110071,0.27415859,-0.072541707,0.028172444,0.042330561,-0.41482464,0.12502292,0.10428622,0.8168518,0.067330472,0.57290465,0.96075095,0.082240874,2.3
4,6500,3.250000,25,1.7687832,1.1430322,1.5696368,0.62727128,-0.074792359,0.011914275,0.015890291,-0.24971668,-0.14640601,-0.075822381,-0.17978436,0.66354194,-0.72621599,2.3835979,1.8353901,2.3
4,6500,3.250000,26,1.7687832,1.509227,0.96836556,0.66641533,-0.013965879,0.019928677,-0.01662266,0.090930163,0.11667854,-0.12911576,0.28661498,0.67676246,0.6781183,0.82559703,1.1701893,2.3
4,6500,3.250000,27,1.7687832,1.6324875,1.6731734,0.25376442,-0.030047855,0.033777001,-0.021565942,-0.19738436,-0.035919941,-0.11986908,-0.33620238,0.69641204,0.63401753,0.88405892,2.02056,2.3
4,6500,3.250000,28,1.7687832,1.184893,1.0948587,1.131992,0.039133537,0.035312944,0.0062038159,0.25568865,0.084129563,-0.067775821,-0.73507405,0.67262899,0.08506687,1.4856265,2.400525,2.3
4,6500,3.250000,29,1.7687832,1.1242609,1.5538789,1.4190526,0.017292737,-0.026230271,0.021844198,-0.099219516,-0.048433933,0.11861704,0.88578031,-0.12345304,0.44738415,1.106958,-0.13848003,2.3
4,6500,3.250000,30,1.7687832,1.6024039,1.2235724,1.590848,-0.062424337,-0.014116809,-0.035995795,-0.34267891,-0.021785438,-0.08297622,0.90170788,-0.18623207,0.3901801,1.1699691,-0.20366893,2.3
4,6500,3.250000,31,1.7687832,1.492283,1.4439968,1.0548556,-0.01341207,-0.088269537,-0.043333439,-0.033071031,-0.3960838,-0.3076951,-0.43009245,0.040189444,-0.90188985,2.694921,3.0484195,2.3
5,6600,3.300000,0,1.7723661,0.25492899,0.16579748,0.10942917,-0.005055563,-0.0054910216,-0.015378503,-0.025097863,-0.19086577,-0.17203767,0.43712114,0.079635196,0.89587016,0.46041055,0.18020475,2.3
5,6600,3.300000,1,1.7723661,0.20507084,0.7119583,0.61583747,0.0053494682,0.078849132,-0.075504555,-0.033628796,0.38355552,-0.2241555,-0.26373356,0.95930537,0.1008852,1.4697392,1.8390895,2.3
5,6600,3.300000,2,1.7723661,0.62729582,0.35052083,0.742651,-0.0018597487,0.034681811,0.033924385,-0.07991345,-0.08200811,0.19878295,-0.97133544,-0.034467294,-0.23520091,1.8082216,-3.1061231,2.3
5,6600,3.300000,3,1.7723661,0.56374644,0.54894583,0.25988775,0.026531281,0.010827653,0.0044341263,0.1508922,0.1840361,0.073567918,0.64164946,-0.089708548,0.76173378,0.70481137,-0.13890888,2.3
5,6600,3.300000,4,1.7723661,0.19797539,0.43340474,1.1316267,0.039101887,0.055818383,0.019413277,0.1597376,0.1169298,-0.014347637,0.52804623,0.051508291,0.8476521,0.5592522,0.097237413,2.3
5,6600,3.300000,5,1.7723661,0.13204166,0.66677669,1.6056144,-0.017876638,-0.06028307,0.032879843,-0.093926954,-0.13984927,0.017798846,0.86567241,-0.49732259,0.057284563,1.5134804,-0.52145304,2.3
5,6600,3.300000,6,1.7723661,0.71544399,0.20362415,1.5435584,0.030610397,-0.088678987,0.0081918193,0.14686226,-0.26337167,0.01487807,0.48597797,0.11092343,0.86690334,0.52184022,0.22440364,2.3
5,6600,3.300000,7,1.7723661,0.78784654,0.76786998,1.1613272,0.038561547,-0.014062997,0.021947909,0.092982228,-0.18648216,0.16650595,-0.91815149,0.30529456,-0.25257291,1.8261348,2.8205833,2.3
5,6600,3.300000,8,1.7723661,0.31220873,1.2300716,0.23932753,0.073023848,0.041723318,0.0054381593,0.16771606,0.1649073,-0.1174992,-0.49557112,0.65391912,-0.57166341,2.1793281,2.2193011,2.3
5,6600,3.300000,9,1.7723661,0.31814506,1.6866526,0.76722379,0.032640369,0.019280478,0.0038001143,0.229412,0.16577983,0.043526802,-0.30617445,-0.26302267,0.91491873,0.4154898,-2.4318614,2.3
5,6600,3.300000,10,1.7723661,0.54507279,1.1163183,0.73130157,-0.055796112,0.008259109,0.059260769,-0.16598315,-0.087015925,0.3877283,0.18100241,0.4455749,-0.87675603,2.6398714,1.1849375,2.3
5,6600,3.300000,11,1.7723661,0.71777437,1.5177193,0.16317223,-0.032855365,0.046782988,0.045122002,-0.091469463,0.12134164,0.076774164,0.90365292,-0.062113134,0.42373737,1.1332289,-0.068627666,2.3
5,6600,3.300000,12,1.7723661,0.13426733,1.0694916,1.0908365,0.034002151,-0.018619101,0.043471745,0.067090839,-0.14209893,0.14199957,0.46817707,0.84264119,0.26601889,1.3015356,1.0636588,2.3
5,6600,3.300000,13,1.7723661,0.40442686,1.5686146,1.3942611,0.069836137,-0.015411987,-0.07126675,0.14710636,-0.14452561,-0.12994711,0.87130445,0.20816438,0.44440539,1.1102859,0.23451522,2.3
5,6600,3.300000,14,1.7723661,0.58867007,1.041369,1.5142591,-0.011851996,-0.0076170853,-0.058935467,-0.081519714,0.14444141,-0.16201754,-0.923635,0.063741026,-0.3779358,1.958362,3.0726908,2.3
5,6600,3.300000,15,1.7723661,0.77385173,1.4736111,0.98185335,0.057442302,-0.065536235,-0.031794232,0.086288629,-0.23692279,-0.0055565673,0.99692648,0.0077007131,-0.077963425,1.6488389,0.0077243008,2.3
5,6600,3.300000,16,1.7723661,1.1022263,0.14191202,0.20896963,0.058876608,-0.037751033,-0.011451552,0.19072312,-0.11222558,0.025929373,0.11267873,0.80326701,0.58486376,0.94608424,1.4314301,2.3
5,6600,3.300000,17,1.7723661,1.0159486,0.73767141,0.66732545,-0.01122015,0.051257171,-0.013567242,0.18801733,0.36366842,-0.08757797,0.11639244,-0.38138424,0.9170599,0.41015281,-1.2745902,2.3
5,6600,3.300000,18,1.7723661,1.5789855,0.12501334,0.77301296,-0.046954847,0.012984229,0.012769724,-0.22089466,0.012732356,0.0010716873,-0.49779431,0.33195557,0.80125297,0.64140991,2.5534612,2.3
5,6600,3.300000,19,1.7723661,1.6613591,0.57622757,0.22995817,0.062896414,0.077729006,-0.027339737,-0.012988665,0.26320578,0.06116084,-0.7176302,0.59425766,0.36313182,1.1991694,2.4499607,2.3
5,6600,3.300000,20,1.7723661,1.0331313,0.1617891,0.99433672,-0.090815637,-0.013129457,0.0084611588,-0.34842668,-0.046618975,0.13299551,-0.67182152,0.11899312,0.73109266,0.75087425,2.9662906,2.3
5,6600,3.300000,21,1.7723661,1.0082751,0.66712493,0.011900851,0.021980637,0.0082559362,0.057778707,0.28471379,0.2690763,0.077431049,-0.37882803,0.65180812,-0.65698972,2.2876152,2.0972743,2.3
5,6600,3.300000,22,1.7723661,1.3980884,0.19515149,1.5695152,-0.022312727,-0.045498882,-0.011403408,0.065646685,-0.15495807,0.0010417366,0.40733031,0.23758358,0.88183675,0.4910531,0.52802724,2.3
5,6600,3.300000,23,1.7723661,1.4402022,0.55263461,1.0763198,0.00025450876,-0.063105335,0.021407502,-0.040615891,-0.088177265,0.21125988,0.53290679,-0.27543123,0.80009249,0.64334694,-0.47703413,2.3
5,6600,3.300000,24,1.7723661,1.1558353,1.1193822,0.27999835,-0.094090811,0.035227961,0.047609642,-0.41111576,0.11843627,0.070238919,0.86450317,-0.038442998,0.50115507,1.0458633,-0.044439037,2.3
5,6600,3.300000,25,1.7723661,1.1362063,1.5652516,0.62279107,-0.083924392,0.0043573025,0.010145279,-0.1189211,-0.15314131,-0.099747903,-0.27827016,0.68753214,-0.67071997,2.3059754,1.9553802,2.3
5,6600,3.300000,26,1.7723661,1.5162559,0.97492042,0.65900594,-0.0099981143,0.024517363,-0.025373104,0.089392939,0.018946464,-0.21875283,0.26999441,0.53639362,0.79961547,0.64414171,1.1044713,2.3
5,6600,3.300000,27,1.7723661,1.6250419,1.6733241,0.25053812,-0.040789427,0.030541771,-0.025302496,-0.24789992,-0.11414228,-0.1085752,-0.23434301,0.78870767,0.56835162,0.96629527,1.8596114,2.3
5,6600,3.300000,28,1.7723661,1.2006972,1.1015816,1.1336885,0.052524113,0.03981351,0.0056080104,0.21071751,0.072153993,0.049996852,-0.76516749,0.61553976,0.18875785,1.3808992,2.4641436,2.3
5,6600,3.300000,29,1.7723661,1.1222198,1.5550726,1.4277264,0.012978704,-0.028182138,0.027637714,-0.044280345,-0.050858058,0.10631927,0.96767243,-0.11884342,0.22245518,1.3464643,-0.12220174,2.3
5,6600,3.300000,30,1.7723661,1.5881599,1.2275511,1.5894712,-0.079896559,-0.012618054,-0.040590445,-0.34616104,0.031520228,-0.10539533,0.96042735,-0.22444553,0.16493484,1.4051044,-0.22957338,2.3
5,6600,3.300000,31,1.7723661,1.497259,1.4301518,1.0388869,-0.011460895,-0.10502265,-0.061420612,0.10383863,-0.29818174,-0.40377198,-0.31739823,-0.16752554,-0.9333775,2.7745077,-2.6559464,2.3
6,6700,3.350000,0,1.7796758,0.25148703,0.16108169,0.10234081,-0.0095397032,-0.010879523,-0.022902698,-0.14327304,-0.058731831,-0.15169364,0.59490268,-0.019013227,0.80357283,0.63752253,-0.031949355,2.3
6,6700,3.350000,1,1.7796758,0.20499406,0.73270092,0.6057009,0.0044288174,0.09661886,-0.088154996,0.0033341291,0.33298909,-0.27513782,-0.27889291,0.95465377,0.10418702,1.4664199,1.8550269,2.3
6,6700,3.350000,2,1.7796758,0.62527766,0.34813979,0.7548868,-0.0064556089,0.030862974,0.043078431,-0.030246654,-0.02244739,0.19959513,-0.99372525,0.0090883538,-0.11147886,1.6825074,3.1324472,2.3
6,6700,3.350000,3,1.7796758,0.57520565,0.56257109,0.26316768,0.03564668,0.02216557,0.0066376689,0.19897433,0.29180181,0.025478175,0.3890496,0.02930807,0.92075048,0.40079663,0.075190456,2.3
6,6700,3.350000,4,1.7796758,0.20491777,0.43958477,1.1354812,0.045215178,0.060201903,0.018602302,0.12893501,0.053853999,-0.041843411,0.58911994,-0.041054909,0.80700198,0.63173864,-0.069576054,2.3
6,6700,3.350000,5,1.7796758,0.12876257,0.66370721,1.6120068,-0.021692449,-0.066090586,0.032650624,-0.010496775,-0.12404302,0.025383014,0.78961004,-0.61025076,0.064109252,1.5066431,-0.65796596,2.3
6,6700,3.350000,6,1.7796758,0.72712749,0.19021674,1.5491265,0.039325259,-0.10289694,0.0073954258,0.23087173,-0.24216301,0.01142491,0.58350571,-0.19144383,0.78922136,0.66125629,-0.31702639,2.3
6,6700,3.350000,7,1.7796758,0.79990671,0.75964468,1.1725031,0.047354308,-0.025431824,0.028320985,0.15399955,-0.24299535,0.093970718,-0.9755575,0.10238145,-0.19443664,1.7664794,3.0370288,2.3
6,6700,3.350000,8,1.7796758,0.31961832,1.2430549,0.23556746,0.079133228,0.049617266,0.00070077848,0.11470461,0.14341884,-0.085731729,-0.39677719,0.6170688,-0.67955424,2.3179512,2.1422371,2.3
6,6700,3.350000,9,1.7796758,0.3306052,1.7037281,0.77071807,0.043765492,0.029378945,0.0041294568,0.25827039,0.13236706,-0.010021155,-0.3448656,-0.5370439,0.76983867,0.69220799,-2.1416371,2.3
6,6700,3.350000,10,1.7796758,0.53678832,1.1179369,0.75399169,-0.066306989,0.0052797714,0.078894384,-0.21724438,-0.044290552,0.36107926,0.41966337,0.3718587,-0.82801194,2.5463491,0.72507556,2.3
6,6700,3.350000,11,1.7796758,0.71456361,1.5314333,0.17059632,-0.039013765,0.054222147,0.051859253,-0.16781393,0.1721301,0.097617254,0.90837067,0.0039694131,0.41814706,1.1393918,0.0043697886,2.3
6,6700,3.350000,12,1.7796758,0.14124659,1.0664322,1.1003812,0.040414463,-0.026074111,0.048507127,0.13820457,-0.18207146,0.086010335,0.62087113,0.78358384,0.022702741,1.5480916,0.90073865,2.3
6,6700,3.350000,13,1.7796758,0.41518489,1.5662377,1.3896379,0.078907529,-0.024240232,-0.081618946,0.17114681,-0.20630609,-0.22975277,0.81494274,0.25129342,0.52222595,1.0213373,0.29910616,2.3
6,6700,3.350000,14,1.7796758,0.58744289,1.0518535,1.513958,-0.015499518,-0.0014401805,-0.065468385,-0.053365225,0.091849658,-0.12621617,-0.90425783,-0.063824389,-0.4221898,2.0066559,-3.0711274,2.3
6,6700,3.350000,15,1.7796758,0.78196885,1.4699819,0.98599504,0.062357709,-0.075223019,-0.031702186,0.098011196,-0.1449966,0.015153164,0.97160416,0.23619793,0.013996054,1.5567998,0.238475,2.3
6,6700,3.350000,16,1.7796758,1.1172568,0.13753364,0.20985627,0.069339645,-0.042704502,-0.011426815,0.18385408,-0.11131399,0.024557665,0.15045585,0.83350067,0.53163866,1.0102622,1.3922087,2.3
6,6700,3.350000,17,1.7796758,1.0294979,0.75871164,0.66749288,-0.0018801837,0.069218062,-0.016146746,0.15339571,0.34226129,0.032712828,0.15175645,-0.55677522,0.81668313,0.61515652,-1.304697,2.3
6,6700,3.350000,18,1.7796758,1.5760113,0.12830047,0.77709522,-0.056421721,0.015750083,0.013662017,-0.20459051,0.094193015,0.064157042,-0.68064577,0.42925837,0.59368222,0.93516927,2.5789312,2.3
6,6700,3.350000,19,1.7796758,1.6650601,0.58647536,0.23695316,0.05975194,0.085584104,-0.021305577,-0.079260812,0.10224186,0.13489273,-0.86730216,0.4914306,0.079264953,1.4914481,2.6260791,2.3
6,6700,3.350000,20,1.7796758,1.0220044,0.15938303,1.0095822,-0.10617189,-0.016196474,0.019582838,-0.30305499,-0.057625573,0.26570618,-0.61803533,0.031954329,0.78550063,0.66729165,3.0899356,2.3
6,6700,3.350000,21,1.7796758,1.0224426,0.68403408,0.011773354,0.031969216,0.022384592,0.057602489,0.15216046,0.27933162,-0.052508425,-0.50826613,0.73702165,-0.4454937,2.032522,2.174523,2.3
6,6700,3.350000,22,1.7796758,1.4084476,0.18960577,1.5739216,-0.017729076,-0.051836423,-0.013465919,0.12674682,-0.13204131,-0.13226593,0.59316533,0.075312344,0.80155034,0.64091274,0.12629113,2.3
6,6700,3.350000,23,1.7796758,1.4429338,0.55202827,1.0919923,-0.0029470847,-0.06598497,0.032617817,-0.060793617,-0.079236757,0.23652485,0.49187779,-0.34287609,0.80030758,0.6429883,-0.60876069,2.3
6,6700,3.350000,24,1.7796758,1.1399381,1.1317191,0.28406643,-0.11471261,0.042932266,0.050516938,-0.41912683,0.1996695,0.070476534,0.88099585,-0.20949982,0.42421237,1.1327044,-0.23346269,2.3
6,6700,3.350000,25,1.7796758,1.1386719,1.5636838,0.62256591,-0.086140249,-0.0036495946,0.0073572866,0.0018645586,-0.10916273,-0.10431529,-0.38242109,0.73651684,-0.55794,2.1626978,2.0497087,2.3
6,6700,3.350000,26,1.7796758,1.5271825,0.98149925,0.65049329,-0.0053345688,0.027070077,-0.036580624,0.11850519,0.056853507,-0.23071302,0.25896437,0.35380746,0.89875343,0.45387824,0.93895686,2.3
6,6700,3.350000,27,1.7796758,1.618572,1.6726684,0.24676284,-0.053934415,0.023000318,-0.030101192,-0.29350755,-0.16495683,-0.072886658,-0.12407323,0.88956142,0.43964339,1.1155947,1.7093791,2.3
6,6700,3.350000,28,1.7796758,1.2110252,1.1032663,1.1413415,0.057889055,0.036960886,0.0085791973,0.044676417,-0.14573285,0.05674596,-0.75046106,0.52570048,0.40055862,1.1586699,2.530529,2.3
6,6700,3.350000,29,1.7796758,1.1246872,1.5577908,1.4399804,0.010822117,-0.031869899,0.033990296,-0.05800478,-0.077062789,0.16485788,0.98993228,-0.12674454,0.063007207,1.5077474,-0.12734074,2.3
6,6700,3.350000,30,1.7796758,1.5776235,1.2342521,1.5920681,-0.096947883,-0.010983203,-0.044540861,-0.33933359,0.0077200085,-0.1053374,0.94129227,-0.31836938,-0.1122934,1.6833271,-0.32614734,2.3
6,6700,3.350000,31,1.7796758,1.5090591,1.425181,1.0232751,-0.0058474793,-0.1158695,-0.08127622,0.12578568,-0.14390174,-0.39400282,-0.16617345,-0.36324575,-0.91675455,2.7306747,-1.9998436,2.3
7,6800,3.400000,0,1.7779571,0.24333661,0.15879041,0.094724817,-0.017451062,-0.013016265,-0.030423482,-0.14188453,-0.01062409,-0.14671037,0.71994139,-0.15842446,0.67571154,0.82886681,-0.21659979,2.3
7,6800,3.400000,1,1.7779571,0.20550253,0.7500474,0.5953929,0.005135608,0.11468169,-0.097882718,0.056626876,0.3962099,-0.18692239,-0.30373597,0.94847824,0.090185804,1.4804878,1.8807125,2.3
7,6800,3.400000,2,1.7779571,0.62260928,0.34484928,0.76415613,-0.0085211088,0.02790726,0.053081644,-0.076896523,-0.03505303,0.26265424,-0.99971198,0.016556347,0.017373783,1.5534217,3.1250331,2.3
7,6800,3.400000,3,1.7779571,0.58283978,0.57741173,0.26276264,0.043840286,0.037556965,0.0064867161,0.13244969,0.32302354,-0.054964674,0.068213497,0.14621809,0.98689776,0.16205525,1.1342905,2.3
7,6800,3.400000,4,1.7779571,0.21191623,0.44005193,1.1340227,0.052415017,0.061094034,0.018240226,0.12854367,0.0048556896,0.061389148,0.65122438,-0.15220775,0.7434646,0.73256027,-0.22960383,2.3
7,6800,3.400000,5,1.7779571,0.12482401,0.65946685,1.6091632,-0.025508497,-0.069691696,0.031363234,-0.1418025,-0.049520389,-0.052435262,0.63213028,-0.76599204,0.11690807,1.4536203,-0.88085116,2.3
7,6800,3.400000,6,1.7779571,0.7393241,0.17452927,1.5501458,0.052230342,-0.1184082,0.0099120306,0.26234112,-0.34046095,0.066673351,0.65609369,-0.47329189,0.58782298,0.94243116,-0.62493033,2.3
7,6800,3.400000,7,1.7779571,0.80748248,0.74534761,1.1731847,0.055706641,-0.039001804,0.030135813,0.21094822,-0.36210955,0.006229483,-0.98712298,-0.08802025,-0.13356894,1.7047657,-3.0526594,2.3
7,6800,3.400000,8,1.7779571,0.32484172,1.2483038,0.2316967,0.084667977,0.056069711,-0.0029442359,0.091681292,0.10841654,-0.019038601,-0.27488495,0.5670733,-0.77644455,2.4598005,2.0221642,2.3
