frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.8381919,1.1487939,1.6392321,0.689109,0.031816503,0.012331237,-0.0026194981,0.10767625,0.019934099,-0.011921687,-0.7027394,0.70922203,-0.056226676,1.6270527,2.3516033,1.7
3,1400,0.700000,26,1.8381919,1.5956828,1.1181748,0.73523814,-0.029898783,-0.013457525,0.022062739,-0.18247875,-0.039286992,0.11455284,-0.077770498,0.95998329,0.26904244,1.2983976,1.6516321,1.7
3,1400,0.700000,27,1.8381919,1.6121971,1.5299157,0.24838323,-0.0026133331,-0.038015858,0.017114993,0.024584478,-0.21270461,0.089826909,-0.95786499,-0.28329082,0.047338978,1.5234397,-2.8540373,1.7
3,1400,0.700000,28,1.8381919,1.1011461,1.078104,1.137084,-0.013797467,-0.0063522962,-0.044879083,-0.06860659,0.094302028,-0.24484642,-0.5947116,-0.64157803,0.48445407,1.0650573,-2.3183037,1.7
3,1400,0.700000,29,1.8381919,1.106192,1.6141389,1.5037351,0.0006767388,-0.00028838149,-0.0036097832,-0.03313854,-0.03573005,0.037277806,-0.14386782,-0.53767285,-0.83078876,2.5513196,-1.8322466,1.7
3,1400,0.700000,30,1.8381919,1.6421097,1.0926973,1.5992104,0.011439844,-0.010862325,0.017966676,0.049676301,-0.021070242,0.060664246,0.31024708,0.75898219,0.57244457,0.96131218,1.1827549,1.7
3,1400,0.700000,31,1.8381919,1.5517416,1.5759401,1.2404638,-0.0034167583,-0.039096216,0.0053210661,0.011709492,-0.14756841,-0.10676263,-0.11193431,0.87160124,-0.47726512,2.0683362,1.698521,1.7
4,1500,0.750000,0,1.8378231,0.25634613,0.16019319,0.26247893,0.011883392,-0.03524855,-0.033399121,-0.043103446,-0.15818594,-0.20208987,0.49988139,-0.45484252,0.73704605,0.74210721,-0.73825836,1.7
4,1500,0.750000,1,1.8378231,0.35931655,0.7466979,0.69724351,0.012112703,-0.0026339061,0.016265082,0.072967096,-0.046777232,0.12515463,-0.11179263,0.8689619,-0.48208674,2.0738313,1.6987443,1.7
4,1500,0.750000,2,1.8378231,0.71206209,0.23783741,0.69073346,0.023328611,-0.018590671,0.0020072786,0.1581165,-0.058271133,0.0088235136,-0.73440241,-0.42899044,0.52594706,1.0169681,-2.61292,1.7
4,1500,0.750000,3,1.8378231,0.68770468,0.69797224,0.22575992,-0.013738024,-0.053576471,0.025739255,-0.011955263,-0.23113979,-0.014642202,-0.98924283,0.0626929,-0.13216741,1.7033516,3.0783027,1.7
4,1500,0.750000,4,1.8378231,0.27600885,0.3118256,1.1765544,0.050543982,0.0019853765,-0.00092019306,0.1333479,0.032561514,0.0040311569,0.26464969,0.95599187,-0.12664945,1.6977868,1.3007272,1.7
4,1500,0.750000,5,1.8378231,0.18295147,0.6738737,1.6884718,0.0080235434,-0.011375712,0.0080994423,0.13619949,-0.13043943,-0.053104495,-0.87490126,-0.19566428,-0.44301611,2.0297565,-2.9215716,1.7
4,1500,0.750000,6,1.8378231,0.72040031,0.22125418,1.5218964,0.020510099,0.028523017,-0.027247094,0.07813008,0.14589923,-0.087311171,0.99896173,-0.027676701,-0.036186374,1.6069906,-0.027698381,1.7
4,1500,0.750000,7,1.8378231,0.68113217,0.67581048,1.1955711,-0.039979264,0.00042697325,0.03682845,-0.17235829,0.016506784,0.16588971,0.49074671,-0.71930122,-0.49170462,2.0848426,-0.97207944,1.7
4,1500,0.750000,8,1.8378231,0.24587154,1.1604062,0.19225351,0.010613683,0.031488731,-0.0050421767,0.055961884,0.19063342,0.029686944,0.53076706,0.75711091,-0.38087977,1.9615439,0.95937092,1.7
4,1500,0.750000,9,1.8378231,0.22162885,1.6275906,0.78041235,0.026890249,0.032966698,-0.020618447,0.0037136266,0.15533975,-0.17225212,-0.12536459,0.90728694,0.40139025,1.1577621,1.7081021,1.7
4,1500,0.750000,10,1.8378231,0.70488423,1.2339191,0.65918697,0.0074665504,0.04624145,-0.012876304,-0.023876702,0.14612936,0.00693138,0.55471068,-0.17227856,0.81401238,0.61976947,-0.301129,1.7
4,1500,0.750000,11,1.8378231,0.7694624,1.6264145,0.19708,-0.015732461,-0.013762513,0.00085624753,-0.039931702,-0.037451733,0.10649775,0.51243286,-0.53276741,-0.67347713,2.309699,-0.80485089,1.7
4,1500,0.750000,12,1.8378231,0.15418993,1.106139,1.1843135,-0.024828838,-0.010435613,0.034971105,-0.13205138,-0.055402056,0.10881116,-0.5839309,0.65510107,-0.47944477,2.0708182,2.2988174,1.7
4,1500,0.750000,13,1.8378231,0.23702153,1.6013171,1.5610024,0.0077119564,-0.0040446614,0.0061064957,0.021233888,-0.022538167,0.11317652,0.80390249,0.41778717,0.42331391,1.1336963,0.47928219,1.7
4,1500,0.750000,14,1.8378231,0.67336109,1.2510749,1.5973303,-0.0065487654,0.062617128,-0.0043046946,0.062432822,0.19298421,-0.05333375,0.20715914,-0.71833054,0.6641433,0.84444901,-1.2900249,1.7
4,1500,0.750000,15,1.8378231,0.61118,1.6786538,1.1328254,-0.076960572,0.0077691883,-0.011763268,-0.23902424,-0.013635475,-0.031967952,-0.82593263,-0.058623672,0.56071255,0.97555022,-3.0707327,1.7
4,1500,0.750000,16,1.8378231,1.1587754,0.25549365,0.18375864,-0.010017029,0.02730983,-0.004790462,-0.018807205,0.013851612,0.0085502392,0.093913234,0.072841867,0.99291206,0.11913291,0.65970318,1.7
4,1500,0.750000,17,1.8378231,1.1090533,0.71929175,0.67664485,0.0034431289,-0.0063186144,-0.00072494073,0.1167824,-0.04815616,-0.061124305,0.57198637,-0.034326722,-0.81954455,2.5314121,-0.059941289,1.7
4,1500,0.750000,18,1.8378231,1.5275469,0.28242181,0.62639492,0.0048909952,0.027177554,-0.03281453,0.0069721735,0.091186603,-0.054605568,0.764089,-0.36918766,-0.52902596,2.1282487,-0.45009614,1.7
4,1500,0.750000,19,1.8378231,1.6393817,0.66808842,0.2485621,0.0032958157,0.019250278,0.031540259,0.010757223,0.049445428,0.18250731,-0.3349662,0.93499117,0.11657254,1.4539581,1.9148071,1.7
4,1500,0.750000,20,1.8378231,1.1302548,0.2892109,1.1425917,-0.046793019,0.017163076,0.00018098502,-0.1177059,0.10704558,-0.047607677,0.82496522,0.2540185,0.50488315,1.0415497,0.29870162,1.7
4,1500,0.750000,21,1.8378231,1.1577445,0.63198594,1.5908744,0.016311759,-0.017756371,-0.019648227,-0.039686607,0.036386442,-0.072292647,-0.82248364,0.13402533,0.5527729,0.98510827,2.9800604,1.7
4,1500,0.750000,22,1.8378231,1.6061906,0.14219312,1.6381201,-0.0099706572,-0.037482985,0.021800705,-0.039455004,-0.16671814,0.067693181,0.3582659,-0.54521717,0.75788112,0.71073724,-0.98944134,1.7
4,1500,0.750000,23,1.8378231,1.6342602,0.63334701,1.1879774,0.0042225653,-0.0031994828,0.015106193,0.034129758,-0.01471101,0.14676713,-0.11831554,0.90183776,-0.41555998,1.9993547,1.7012451,1.7
4,1500,0.750000,24,1.8378231,1.1978096,1.140929,0.19558994,0.044439059,0.021998445,-0.036419411,0.10448535,0.057503135,-0.21081372,0.47880161,-0.82315269,-0.30523545,1.880982,-1.0439653,1.7
4,1500,0.750000,25,1.8378231,1.1531723,1.6400497,0.68862004,0.036425856,0.01347777,-0.0029702179,0.095395638,0.023730702,-0.014509813,-0.71851777,0.68829359,-0.099920768,1.6708841,2.3776754,1.7
4,1500,0.750000,26,1.8378231,1.5847896,1.115989,0.7415686,-0.040472827,-0.015419188,0.028541372,-0.24267761,-0.033612877,0.15822373,-0.075814088,0.98001041,0.1839343,1.3858088,1.648003,1.7
4,1500,0.750000,27,1.8378231,1.6126406,1.5199592,0.25132464,-0.0018462787,-0.047666436,0.020106542,0.017643337,-0.17329407,0.0022661749,-0.9687129,-0.24356818,0.047643109,1.5231352,-2.895264,1.7
4,1500,0.750000,28,1.8378231,1.0981678,1.0844695,1.1250464,-0.016555093,0.00023015278,-0.056689773,-0.042008359,0.15899622,-0.26955131,-0.61405117,-0.65076667,0.44659143,1.1078442,-2.3271743,1.7
4,1500,0.750000,29,1.8378231,1.1041642,1.6115174,1.5068627,-0.001129321,-0.0025861826,-0.00018012641,-0.04028135,-0.051214534,0.12252864,-0.13624999,-0.4248061,-0.89497247,2.6791658,-1.8811654,1.7
4,1500,0.750000,30,1.8378231,1.6443094,1.0914593,1.6024848,0.013969298,-0.011881201,0.021562285,0.024908581,-0.0056225392,0.065963158,0.40037853,0.75980043,0.51225027,1.0329934,1.0858201,1.7
4,1500,0.750000,31,1.8378231,1.5532163,1.5681753,1.2354639,-0.0016304812,-0.046545531,0.00056963621,0.048408786,-0.16131062,-0.090534039,0.017469163,0.90535169,-0.42430314,2.0089885,1.5515033,1.7
5,1600,0.800000,0,1.8368475,0.25378848,0.15303451,0.25267789,0.009461171,-0.042324081,-0.043063401,-0.059090684,-0.11568626,-0.1707501,0.50427246,-0.52495759,0.6856594,0.81528714,-0.80549313,1.7
5,1600,0.800000,1,1.8368475,0.36206244,0.7432583,0.70344226,0.015050103,-0.0056779656,0.022835676,0.074412261,-0.09306062,0.13693119,-0.091244007,0.88370154,-0.45907093,2.0477455,1.6736838,1.7
5,1600,0.800000,2,1.8368475,0.72123196,0.23381384,0.68950553,0.032878984,-0.02248903,0.0011457685,0.19489371,-0.086114933,-0.026755976,-0.60530523,-0.45457683,0.65342596,0.85869492,-2.4974597,1.7
5,1600,0.800000,3,1.8368475,0.68727226,0.68611916,0.22659948,-0.013805426,-0.065062112,0.026698907,-0.007223011,-0.22767428,0.07597952,-0.98783841,-0.039130454,-0.1504795,1.7218496,-3.1020012,1.7
5,1600,0.800000,4,1.8368475,0.27984912,0.3123312,1.1759175,0.05453181,0.0026566693,-0.00093254373,0.027844713,-0.0024839104,0.024513456,0.26752365,0.95556636,-0.12379028,1.694905,1.2978215,1.7
5,1600,0.800000,5,1.8368475,0.1901529,0.66671867,1.6837235,0.015324026,-0.018174847,0.0042463315,0.14987465,-0.11007666,-0.086955807,-0.79756329,-0.35092417,-0.49065775,2.0836408,-2.7270896,1.7
5,1600,0.800000,6,1.8368475,0.72366471,0.22858403,1.5190623,0.024157862,0.035972295,-0.029273852,0.072058113,0.13530086,0.0039352561,0.99992444,0.0076052916,0.0096576223,1.5611386,0.0076057196,1.7
5,1600,0.800000,7,1.8368475,0.67326427,0.67639248,1.2015356,-0.047487605,0.0013679506,0.04342927,-0.13917573,0.045867886,0.078710258,0.55835555,-0.71149082,-0.42663788,2.0115684,-0.90541216,1.7
5,1600,0.800000,8,1.8368475,0.24699217,1.1699978,0.19394791,0.011865159,0.041699003,-0.0032452549,0.027794681,0.23094806,0.03888978,0.27345986,0.85677688,-0.43721058,2.0232911,1.2618439,1.7
5,1600,0.800000,9,1.8368475,0.22012972,1.6344502,0.76951744,0.0255084,0.040692272,-0.031101891,-0.062316885,0.17655782,-0.21644754,-0.13628282,0.92720558,0.34887935,1.2144213,1.7167337,1.7
5,1600,0.800000,10,1.8368475,0.70159386,1.2408198,0.66176867,0.0045495672,0.053799075,-0.0099439201,-0.08353244,0.15574876,0.10144156,0.50720513,-0.18983128,0.84065869,0.57229798,-0.35812985,1.7
5,1600,0.800000,11,1.8368475,0.76606448,1.623645,0.20270855,-0.018722741,-0.015669158,0.0065909379,-0.071047094,-0.031377399,0.098650954,0.58584726,-0.55135384,-0.5939629,2.2067722,-0.7550756,1.7
5,1600,0.800000,12,1.8368475,0.1484482,1.1043903,1.1889394,-0.03049023,-0.011597484,0.040226988,-0.12160646,0.0046566585,0.098382968,-0.55476291,0.61749232,-0.55762115,2.1623136,2.3027337,1.7
5,1600,0.800000,13,1.8368475,0.23689321,1.5995474,1.5650033,0.0077094538,-0.0049645727,0.01093725,-0.019080007,-0.023251464,0.10639243,0.8641065,0.30018774,0.4039892,1.1549227,0.33435374,1.7
5,1600,0.800000,14,1.8368475,0.676395,1.2576444,1.5935662,-0.0031565325,0.069852567,-0.0072216945,0.09457272,0.12355127,-0.069095575,0.25766278,-0.73537228,0.6267675,0.89339853,-1.2337793,1.7
5,1600,0.800000,15,1.8368475,0.60102628,1.6767465,1.1319398,-0.086792484,0.0067527333,-0.012047645,-0.14916559,-0.0062408546,-0.031968585,-0.7899347,-0.14941634,0.59470826,0.93389361,-2.954651,1.7
5,1600,0.800000,16,1.8368475,1.1580322,0.25546815,0.18475039,-0.010145159,0.027419979,-0.0037008877,0.00051632629,-0.016228237,-0.013966315,0.17895571,0.24105752,0.95386903,0.30492647,0.93219141,1.7
5,1600,0.800000,17,1.8368475,1.1113363,0.71798301,0.67090192,0.0063155315,-0.0072457959,-0.0061101334,0.013146537,-0.011339456,-0.13586005,0.5871915,0.0050985705,-0.80943199,2.5139805,0.0086827593,1.7
5,1600,0.800000,18,1.8368475,1.5283301,0.28570831,0.62392303,0.0064854542,0.030614879,-0.034954492,0.061585593,0.056340145,-0.045767676,0.68942076,-0.42988339,-0.58300882,2.1932234,-0.55755079,1.7
5,1600,0.800000,19,1.8368475,1.6375287,0.66921034,0.25507316,0.002312795,0.020727223,0.038185022,-0.019215134,-0.012209278,0.080891929,-0.33675821,0.91685625,0.21440273,1.354716,1.9227963,1.7
5,1600,0.800000,20,1.8368475,1.1263155,0.29325581,1.1396892,-0.050133275,0.021362609,-0.0021156865,-0.0077794905,0.05691998,-0.07148442,0.77839595,0.22709816,0.58525736,0.94559891,0.28387225,1.7
5,1600,0.800000,21,1.8368475,1.1558207,0.63445483,1.587569,0.015002187,-0.014951271,-0.022109759,-0.051567089,0.072715528,-0.033479394,-0.81005099,-0.0051536364,0.58633679,0.94426703,-3.1352306,1.7
5,1600,0.800000,22,1.8368475,1.6046123,0.13548487,1.6420171,-0.010696548,-0.044117515,0.026568458,-0.0063227095,-0.13125841,0.12118753,0.31275574,-0.58218433,0.75049667,0.72198304,-1.077825,1.7
5,1600,0.800000,23,1.8368475,1.634462,0.63176037,1.1948826,0.005292165,-0.0044502645,0.022643972,0.022872612,-0.038404203,0.16847134,-0.23198412,0.86765456,-0.43972598,2.0260899,1.8320545,1.7
5,1600,0.800000,24,1.8368475,1.2002056,1.1434327,0.18339966,0.04747169,0.02510853,-0.04850908,0.014168261,0.03217288,-0.2534459,0.50886029,-0.80763077,-0.2979828,1.8733751,-1.0085627,1.7
5,1600,0.800000,25,1.8368475,1.157725,1.6415606,0.68791898,0.041592045,0.015859915,-0.0033058433,0.089135391,0.073133089,0.021939952,-0.71604624,0.68056597,-0.1552667,1.7266937,2.3815935,1.7
5,1600,0.800000,26,1.8368475,1.5726586,1.1138526,0.74928,-0.05176567,-0.01696361,0.036648555,-0.23081218,-0.01795237,0.16690952,-0.055217114,0.99300002,0.10441278,1.4661929,1.6263455,1.7
5,1600,0.800000,27,1.8368475,1.613468,1.510513,0.25178951,-0.00016237769,-0.05630806,0.020704976,0.038773509,-0.13611037,0.019055987,-0.98694067,-0.14422004,0.071754471,1.4989801,-2.9964913,1.7
5,1600,0.800000,28,1.8368475,1.0958,1.092148,1.1113667,-0.018340412,0.0084865097,-0.069775727,-0.01749058,0.13579132,-0.26402228,-0.62561893,-0.63914275,0.4473226,1.1070268,-2.3455021,1.7
5,1600,0.800000,29,1.8368475,1.1032334,1.6073625,1.5129251,-0.0014741237,-0.0058866028,0.0066840097,0.049112112,-0.089172989,0.14827217,-0.17215466,-0.28283494,-0.94359269,2.8041146,-2.1175704,1.7
5,1600,0.800000,30,1.8368475,1.6446113,1.0909481,1.6045068,0.015144291,-0.011813027,0.024435633,0.0028890131,-0.00032402979,0.082001304,0.48717891,0.74484776,0.45591504,1.0973963,0.99156871,1.7
5,1600,0.800000,31,1.8368475,1.556407,1.5593251,1.2295399,0.0023856888,-0.054565436,-0.0046999472,0.12690815,-0.13965897,-0.11919425,0.13196484,0.92116669,-0.36611093,1.9456227,1.4285061,1.7
6,1700,0.850000,0,1.83943,0.25141597,0.14791531,0.24372057,0.0067337646,-0.047654687,-0.052369423,-0.048844318,-0.1011634,-0.17785331,0.53254956,-0.55686164,0.63741359,0.87965944,-0.80771118,1.7
6,1700,0.850000,1,1.83943,0.36335955,0.73985981,0.71251728,0.015837626,-0.010118303,0.030916034,-0.0034413697,-0.12299915,0.18786675,-0.053465636,0.88650273,-0.45962412,2.0483682,1.6310341,1.7
6,1700,0.850000,2,1.83943,0.73229646,0.23161315,0.68848198,0.042922435,-0.02501667,-0.00084578205,0.20426228,-0.039917553,-0.071927914,-0.45566516,-0.44848485,0.76891521,0.69365362,-2.3641358,1.7
6,1700,0.850000,3,1.83943,0.68739015,0.67667534,0.23132778,-0.01465319,-0.075463257,0.031105532,-0.0069918454,-0.18856144,0.095075358,-0.98265731,-0.10600145,-0.15214569,1.7235352,-3.0341359,1.7
6,1700,0.850000,4,1.83943,0.27995627,0.31045841,1.1776124,0.054245716,0.00034638804,-0.00089096984,-0.04427429,-0.068012414,0.0062142125,0.24188145,0.96522812,-0.099136441,1.6700959,1.3252576,1.7
6,1700,0.850000,5,1.83943,0.19704898,0.66203966,1.6812166,0.021948107,-0.023787281,-0.00062435208,0.12332435,-0.13561097,-0.10650284,-0.69387994,-0.49366715,-0.52423599,2.122614,-2.5232174,1.7
6,1700,0.850000,6,1.83943,0.72765342,0.23357753,1.5243677,0.027127059,0.040641134,-0.026106411,0.04149093,0.10204962,0.13350055,0.99728318,0.061075732,0.041182775,1.5296019,0.061165723,1.7
6,1700,0.850000,7,1.83943,0.67035049,0.68107369,1.2072684,-0.051345239,0.005095585,0.04746998,-0.034772272,0.083284369,0.10063574,0.62316639,-0.68841556,-0.37114372,1.9510367,-0.83510563,1.7
6,1700,0.850000,8,1.83943,0.24996841,1.1838546,0.19647545,0.0144923,0.053902287,-0.00099197425,0.024689315,0.26220101,0.016724981,-0.0045773577,0.87684901,-0.48074408,2.0722994,1.5760165,1.7
6,1700,0.850000,9,1.83943,0.21566045,1.6450019,0.75891472,0.020732996,0.048940336,-0.042778292,-0.13756698,0.17047332,-0.22816341,-0.17879678,0.94531256,0.27279272,1.2945017,1.7577285,1.7
6,1700,0.850000,10,1.83943,0.70016417,1.2494054,0.66910566,0.0021351851,0.060635402,-0.0035418319,-0.030685707,0.092573305,0.12977907,0.45805733,-0.18316927,0.86984625,0.51590575,-0.38040538,1.7
6,1700,0.850000,11,1.83943,0.76306585,1.6247587,0.20643548,-0.02279554,-0.016837416,0.010030456,-0.084248046,0.0107225,0.047589654,0.6571665,-0.58295812,-0.47779914,2.068944,-0.72562997,1.7
6,1700,0.850000,12,1.83943,0.1418931,1.1065417,1.1934288,-0.037249284,-0.010999193,0.043042818,-0.15041605,0.0069090423,0.043274202,-0.49116328,0.59514655,-0.6360497,2.2601644,2.2607637,1.7
6,1700,0.850000,13,1.83943,0.23573387,1.6013964,1.5735056,0.0062181067,-0.0053641473,0.017234871,-0.052010082,0.021694289,0.15498496,0.89984215,0.20723911,0.38384379,1.176841,0.22635906,1.7
6,1700,0.850000,14,1.83943,0.68182445,1.2652394,1.5930641,0.0013188129,0.07567541,-0.0099622854,0.070719407,0.087420691,-0.033847918,0.30665989,-0.70652493,0.63779482,0.87916456,-1.1612939,1.7
6,1700,0.850000,15,1.83943,0.59536277,1.6781942,1.1308669,-0.093296421,0.0058436523,-0.014710042,-0.10588529,-0.038937224,-0.084333115,-0.75476904,-0.23136103,0.61383693,0.90988451,-2.8441538,1.7
6,1700,0.850000,16,1.83943,1.1601958,0.25373321,0.18391601,-0.0096100545,0.025327339,-0.0047942442,-0.040126464,-0.054959077,-0.011038679,0.20510463,0.39958559,0.8934559,0.46581478,1.0965707,1.7
6,1700,0.850000,17,1.83943,1.1135882,0.71885184,0.66591766,0.0070045055,-0.0073862972,-0.012033473,0.04992307,-0.047194609,-0.13557603,0.60260829,0.02564467,-0.79762498,2.4941436,0.042530457,1.7
6,1700,0.850000,18,1.83943,1.5338216,0.28727017,0.62388564,0.0098259051,0.031774231,-0.035868435,0.10055755,-0.031239022,-0.032065169,0.61344762,-0.49889327,-0.61219892,2.2296349,-0.68277502,1.7
6,1700,0.850000,19,1.83943,1.6408214,0.67256868,0.25967015,0.0033024974,0.023143001,0.042420422,0.020685164,0.050645611,0.049965585,-0.34600921,0.88929545,0.29905054,1.2670988,1.9418557,1.7
6,1700,0.850000,20,1.83943,1.1283301,0.29547472,1.1350472,-0.049702417,0.02316796,-0.0083556006,0.02031048,0.04557904,-0.16628389,0.71275608,0.18299248,0.67712076,0.82695346,0.25131139,1.7
6,1700,0.850000,21,1.83943,1.1544821,0.64087471,1.589142,0.012040645,-0.0094272643,-0.022768371,-0.060068095,0.16568299,0.015775168,-0.76594837,-0.16569539,0.62118285,0.90054515,-2.9285484,1.7
6,1700,0.850000,22,1.83943,1.6060394,0.12930993,1.6501942,-0.011524803,-0.050478474,0.032432933,-0.0058737287,-0.09332933,0.12020653,0.29033441,-0.646992,0.70505835,0.7882909,-1.1489866,1.7
6,1700,0.850000,23,1.83943,1.6378047,0.62977165,1.2057284,0.0063361541,-0.0073251743,0.031803459,0.030248836,-0.065412675,0.17334248,-0.31053062,0.84377377,-0.43774028,2.0238802,1.9234388,1.7
6,1700,0.850000,24,1.83943,1.2022609,1.1472829,0.17118582,0.047839295,0.027349641,-0.060972006,-0.0025383829,0.026143517,-0.23055676,0.54310811,-0.77537031,-0.32223355,1.8988843,-0.95976843,1.7
6,1700,0.850000,25,1.83943,1.1643441,1.6463399,0.68923454,0.046579945,0.018329567,-0.0029576964,0.09143965,0.042907035,0.044669481,-0.68795951,0.69672882,-0.20317641,1.7753972,2.3498615,1.7
6,1700,0.850000,26,1.83943,1.5614935,1.11329,0.75730512,-0.065132381,-0.019090697,0.043615343,-0.2652886,-0.019203975,0.13885592,-0.01920329,0.99971088,0.014470007,1.5563258,1.5900028,1.7
6,1700,0.850000,27,1.83943,1.6186416,1.5087272,0.25238242,0.0027407476,-0.060214788,0.020943718,0.071423679,-0.03833845,-0.0026734221,-0.99025529,-0.0087163647,0.13899098,1.4313539,-3.1327907,1.7
6,1700,0.850000,28,1.83943,1.096329,1.0997997,1.1008274,-0.019351351,0.01459846,-0.08186902,-0.03384191,0.16209095,-0.23432319,-0.61527601,-0.6185878,0.48865587,1.0602478,-2.3535104,1.7
6,1700,0.850000,29,1.83943,1.1089788,1.6044009,1.5208672,0.0027173251,-0.01110432,0.012494941,0.10807313,-0.12974762,0.10391229,-0.21886589,-0.12428703,-0.96780703,2.8871631,-2.6251345,1.7
6,1700,0.850000,30,1.83943,1.6463967,1.0912099,1.6108909,0.014617894,-0.01308413,0.028561052,0.0069924867,-0.024246909,0.085153089,0.59989953,0.70616283,0.37610451,1.1852078,0.86658092,1.7
6,1700,0.850000,31,1.83943,1.5639869,1.5547332,1.2262351,0.0077736735,-0.061344882,-0.0097298657,0.132561,-0.12321232,-0.11431011,0.22346528,0.93137345,-0.28741392,1.8623221,1.3353167,1.7
7,1800,0.900000,0,1.8489933,0.25065045,0.14371851,0.23628907,0.0046664759,-0.052607672,-0.061045555,-0.059978323,-0.1130033,-0.15643059,0.5774545,-0.55268842,0.60090084,0.92616869,-0.76348756,1.7
7,1800,0.900000,1,1.8489933,0.36328347,0.73803544,0.72602086,0.0138775,-0.015774592,0.040689841,-0.058142483,-0.09004624,0.23301116,0.0016187821,0.88097396,-0.47316199,2.0636728,1.5689588,1.7
7,1800,0.900000,2,1.8489933,0.74424256,0.23174609,0.68734448,0.051040227,-0.026085131,-0.0055505514,0.1372615,-0.013237609,-0.11245771,-0.30782243,-0.43827467,0.8444884,0.56518711,-2.1830981,1.7
7,1800,0.900000,3,1.8489933,0.69028648,0.67166472,0.23811789,-0.015328898,-0.08396991,0.036678504,-0.02061496,-0.15777794,0.10819825,-0.97445457,-0.19321136,-0.11448869,1.6855366,-2.9458549,1.7
7,1800,0.900000,4,1.8489933,0.2779436,0.30865568,1.1833201,0.050786507,-0.0030616034,-0.0013046701,-0.062305181,-0.099428807,-0.032488384,0.18245321,0.97999526,-0.079499149,1.6503795,1.3867261,1.7
7,1800,0.900000,5,1.8489933,0.20506477,0.65649731,1.6839743,0.028921344,-0.032748389,-0.0065918755,0.15756841,-0.19948331,-0.14721854,-0.55634531,-0.64237692,-0.5270975,2.1259778,-2.2845479,1.7
7,1800,0.900000,6,1.8489933,0.7324504,0.23926433,1.5385909,0.028138301,0.045101986,-0.019824805,0.016060111,0.094078222,0.13739498,0.98404364,0.12843587,0.12313547,1.4473475,0.12978482,1.7
