frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,27,1.5559313,1.3604071,1.3566541,0.20580183,0.032450969,0.0013569768,-0.060307497,0.14117853,-0.05648929,-0.62091736,0.9000153,0.13417895,-0.4146908,1.9983993,0.14799514,3.96
3,13200,13.200000,28,1.5559313,0.96338535,1.0163768,1.0052479,-0.023461588,0.0913897,0.046032177,-0.12804804,0.61614169,0.11744118,0.60511626,0.32847669,0.7252154,0.75944914,0.49732357,3.96
3,13200,13.200000,29,1.5559313,0.89444346,1.3821392,1.3540475,-0.044592998,0.0093854061,-0.073873355,-0.02500275,-0.21976119,-0.17643024,-0.63961248,0.63014643,0.4402401,1.1149303,2.3636494,3.96
3,13200,13.200000,30,1.5559313,1.3428908,0.98608717,1.4206898,-0.04504236,-0.060460322,-0.0022044022,0.42385956,0.13363107,-0.051338427,-0.22898395,-0.62960318,0.74240567,0.73414226,-1.9196197,3.96
3,13200,13.200000,31,1.5559313,1.3962508,1.4342478,1.0861791,0.0079971669,0.041534478,0.076945347,-0.13288269,0.094239381,0.1656723,0.53533041,-0.089725362,0.83986351,0.57376462,-0.16606389,3.96
4,13250,13.250000,0,1.5625077,0.23791841,0.20427888,0.28144996,0.046480477,-0.041660785,0.074743083,-0.061832057,-0.02863502,0.21192461,0.24615467,0.66148303,-0.70841237,2.3580426,1.2145482,3.96
4,13250,13.250000,1,1.5625077,0.20410412,0.60788826,0.57925312,-0.023405595,-0.0073136966,0.021367446,0.50059932,-0.087088792,0.10260432,0.28493221,0.75920111,-0.58517289,2.1958896,1.211758,3.96
4,13250,13.250000,2,1.5625077,0.61386287,0.27377098,0.56587517,-0.010625133,0.025416368,-0.050333715,-0.45158044,-0.19303087,0.26876915,-0.023730589,-0.80451242,0.59346156,0.93544346,-1.6002846,3.96
4,13250,13.250000,3,1.5625077,0.62998627,0.62512465,0.15892105,-0.01984684,0.12204122,-0.040967286,0.25715418,0.32423147,-0.070799664,0.018698612,0.99946404,0.02686996,1.5439231,1.5520899,3.96
4,13250,13.250000,4,1.5625077,0.19247457,0.20950474,0.92855011,-0.087502974,0.0023031165,-0.027539045,0.083414405,0.36219402,-0.043842252,-0.30357861,-0.10388323,-0.94712634,2.8149544,-2.8118875,3.96
4,13250,13.250000,5,1.5625077,0.13697315,0.57057065,1.2762394,-0.011779922,0.069522745,-0.059983305,-0.4301826,0.15139733,-0.37404993,-0.41911615,-0.84421494,-0.33412989,1.9114782,-2.0316053,3.96
4,13250,13.250000,6,1.5625077,0.51254727,0.28419091,1.3405105,-0.060360434,0.017706703,-0.00062760596,0.028014811,-0.34321544,-0.31126407,-0.86407975,-0.22979351,-0.44784052,2.035145,-2.8816687,3.96
4,13250,13.250000,7,1.5625077,0.51360836,0.57914528,0.95705153,-0.14521923,-0.043819605,-0.00049518506,-0.76520311,-0.39293792,-0.24759544,0.89390617,-0.29130121,-0.34069836,1.9184559,-0.31502264,3.96
4,13250,13.250000,8,1.5625077,0.2563571,0.91128036,0.17751641,0.024903696,-0.051932208,0.028447315,-0.29539669,0.58403762,0.42284308,0.81410536,0.22551598,0.53514018,1.0061227,0.27023468,3.96
4,13250,13.250000,9,1.5625077,0.22266461,1.309179,0.51963495,0.068921382,-0.032276272,-0.011396764,-0.0095419709,-0.31037881,0.0023436136,-0.41812398,0.868397,-0.26656893,1.8406277,2.0195261,3.96
4,13250,13.250000,10,1.5625077,0.59369941,0.96137907,0.5908578,0.033821349,0.020340324,0.021411509,-0.7595698,0.30664073,0.14515742,0.38475798,0.42032251,0.82176048,0.60630269,0.82954458,3.96
4,13250,13.250000,11,1.5625077,0.52906959,1.3920762,0.19404847,-0.11123861,-0.06201829,-0.040715325,-0.18095119,-0.8695351,-0.50212678,0.026342181,0.9903794,0.1358482,1.4345268,1.5442045,3.96
4,13250,13.250000,12,1.5625077,0.19798652,0.95815535,1.0012094,0.12602554,-0.025597523,0.10053632,0.89677361,0.25340012,0.31030959,-0.52722438,-0.79683474,-0.2951082,1.8703651,-2.1553167,3.96
4,13250,13.250000,13,1.5625077,0.25324181,1.2982454,1.3512735,0.007115846,-0.041219643,-0.03143339,-0.056806196,0.045610896,0.31573668,-0.89465005,-0.43847274,0.085690949,1.4850002,-2.6858921,3.96
4,13250,13.250000,14,1.5625077,0.5689855,0.91900773,1.3507167,-0.0088554551,0.016795841,0.032775791,0.62357566,0.22921854,0.13331354,-0.56879423,-0.17141103,-0.8044199,2.5054947,-2.8488899,3.96
4,13250,13.250000,15,1.5625077,0.57927885,1.3513509,0.94604708,0.077857151,0.038593913,0.028554292,0.93006296,0.11327141,0.15368964,0.1063606,-0.74302264,0.66076076,0.84896447,-1.4286164,3.96
4,13250,13.250000,16,1.5625077,0.93573849,0.19910734,0.24900061,-0.10150949,0.051166207,-0.032729743,-0.97679212,-0.27712543,-0.1211501,-0.56855227,0.72912183,0.3809589,1.1799632,2.2330838,3.96
4,13250,13.250000,17,1.5625077,1.0144634,0.57655859,0.58614497,0.037792303,-0.048116174,0.04506612,0.27468798,-0.6012062,0.36582579,0.059037309,0.47982457,-0.87537591,2.6370092,1.4483723,3.96
4,13250,13.250000,18,1.5625077,1.4102736,0.1178686,0.60669641,0.0072492561,-0.10145825,0.00063481147,-0.48612025,-0.57808137,-0.048504612,0.0071558366,-0.88201944,0.47115867,1.0801924,-1.5626835,3.96
4,13250,13.250000,19,1.5625077,1.4635842,0.53932853,0.20509026,0.10099539,-0.09968658,-0.0022989696,0.2587971,0.11575675,-0.047829097,-0.16688308,0.70686879,-0.68737657,2.3286671,1.8026389,3.96
4,13250,13.250000,20,1.5625077,0.91815149,0.18326431,0.98735527,0.060365143,0.063378788,-0.0030374055,0.47016437,0.38980774,-0.34267478,0.84578044,-0.44617713,-0.29254302,1.8676815,-0.48543066,3.96
4,13250,13.250000,21,1.5625077,1.0115485,0.59269693,1.3870614,-0.0037173244,0.004259982,-0.024851685,-0.55996849,-0.16906466,-0.30328405,-0.9462742,0.21644423,-0.24024368,1.8134132,2.9167278,3.96
4,13250,13.250000,22,1.5625077,1.3457632,0.21206487,1.4519773,-0.012745575,0.080091142,0.042646657,0.33413322,0.29136743,-0.11695639,-0.8609666,0.30057781,-0.41035289,1.9936373,2.805705,3.96
4,13250,13.250000,23,1.5625077,1.3728617,0.59938359,0.8844801,0.064661464,0.017646222,-0.010192964,-0.080426521,-0.22928473,0.68892587,0.017182607,-0.46950543,-0.88276238,2.6525061,-1.5342154,3.96
4,13250,13.250000,24,1.5625077,0.95531117,0.96585815,0.22171504,-0.05261165,-0.079960096,0.036834647,0.011206925,-0.037664277,0.031396004,-0.93203277,0.35516106,-0.071941216,1.6427997,2.7775191,3.96
4,13250,13.250000,25,1.5625077,0.93419534,1.3163775,0.57348295,-0.025374356,-0.035845434,-0.074507815,-0.041343049,0.085731805,-0.06213104,0.15137045,0.9876042,-0.041532373,1.6123406,1.4187095,3.96
4,13250,13.250000,26,1.5625077,1.3976532,1.0047222,0.56271247,0.076477752,0.027763604,0.021235885,0.26183502,0.20005516,-0.023989335,-0.15007495,0.92682823,0.34419027,1.2194201,1.7313262,3.96
4,13250,13.250000,27,1.5625077,1.3730727,1.3642841,0.16992586,0.039352019,0.0032488004,-0.096975999,0.15979797,0.10315842,-0.79193608,0.76524571,0.35215093,-0.53887728,2.1399001,0.43128746,3.96
4,13250,13.250000,28,1.5625077,0.96057309,1.0405369,1.0152247,-0.0303313,0.11121207,0.051748076,-0.17991209,0.26658253,0.026121797,0.55366171,0.59979312,0.57767372,0.95492042,0.82537098,3.96
4,13250,13.250000,29,1.5625077,0.89742124,1.3837262,1.3589654,-0.045394075,0.0051394361,-0.074676959,-0.084250511,0.15586818,0.082107377,-0.739392,0.62211774,0.25742763,1.3104372,2.4421179,3.96
4,13250,13.250000,30,1.5625077,1.3745941,1.000115,1.4271167,-0.019069734,-0.050621176,-0.0017831484,0.63832903,0.15297007,0.061185359,-0.082290196,-0.54939179,0.83150284,0.5889888,-1.7194752,3.96
4,13250,13.250000,31,1.5625077,1.3913584,1.4440308,1.0927476,-0.0027739535,0.045247465,0.078918716,-0.29026796,0.079669868,-0.041281351,0.50773912,-0.34648059,0.78876624,0.66199703,-0.59881518,3.96
5,13300,13.300000,0,1.5542464,0.23363683,0.20539537,0.29106165,0.043448794,-0.039458392,0.08587236,-0.18042324,0.093671744,0.17094259,0.45336168,0.64082324,-0.619523,2.2389312,0.95507611,3.96
5,13300,13.300000,1,1.5542464,0.22585172,0.6007088,0.58175302,-0.00051818163,-0.011289651,0.026944783,0.43126032,-0.069931599,0.091239457,0.25336087,0.91178236,-0.32320459,1.8999102,1.2997599,3.96
5,13300,13.300000,2,1.5542464,0.58199851,0.26701499,0.58550313,-0.039319924,0.020093755,-0.027653731,-0.65803376,-0.087044505,0.50881132,0.035246019,-0.80809067,0.58800271,0.94220898,-1.5272075,3.96
5,13300,13.300000,3,1.5542464,0.63617288,0.6222029,0.16611266,-0.010304054,0.12242566,-0.032914084,0.097788509,-0.20959435,0.37230706,0.19398906,0.95961552,-0.20373093,1.7759636,1.3713315,3.96
5,13300,13.300000,4,1.5542464,0.18859549,0.22656656,0.91447793,-0.090371999,0.020520917,-0.036726119,-0.17385714,0.21531279,-0.23937719,-0.15831557,-0.044724924,-0.98637511,2.9763296,-2.8662627,3.96
5,13300,13.300000,5,1.5542464,0.10930685,0.57243906,1.2610715,-0.038793613,0.074420881,-0.068425851,-0.59211805,0.056400396,0.047800166,-0.63553157,-0.77143755,-0.031364525,1.602166,-2.2598984,3.96
5,13300,13.300000,6,1.5542464,0.51958802,0.26612996,1.3246836,-0.05058382,0.0011043204,-0.0093901808,0.31041483,-0.35276012,-0.10298709,-0.76116178,-0.017988857,-0.64831253,2.2761623,-3.1179636,3.96
5,13300,13.300000,7,1.5542464,0.48631787,0.5581355,0.93942509,-0.16985947,-0.061815005,-0.013094866,-0.15694245,-0.31767459,-0.26793056,0.81182527,-0.33657102,-0.47713696,2.0681904,-0.39301654,3.96
5,13300,13.300000,8,1.5542464,0.23054176,0.93709235,0.19283254,0.00037876146,-0.021220664,0.044745208,-0.627769,0.64286464,0.18067907,0.74044486,0.20337367,0.64060953,0.87550453,0.26805396,3.96
5,13300,13.300000,9,1.5542464,0.21773652,1.2853535,0.52607048,0.065160607,-0.049224758,-0.0021893996,-0.1421889,-0.29771691,0.28298059,-0.2996004,0.81492188,-0.49612693,2.0899286,1.9231016,3.96
5,13300,13.300000,10,1.5542464,0.55922752,0.96921979,0.59417287,0.0024052108,0.033298427,0.02786769,-0.35715343,0.24450937,0.16323041,-0.0095723258,0.43947317,0.89820471,0.45512813,1.5925742,3.96
5,13300,13.300000,11,1.5542464,0.52846839,1.3407614,0.17055084,-0.10903667,-0.1060897,-0.063246696,0.20636853,-0.83161875,-0.36210906,0.11346344,0.98980596,0.086082561,1.4846071,1.4566625,3.96
5,13300,13.300000,12,1.5542464,0.23467397,0.96745446,1.0037189,0.16386007,-0.011194245,0.10836017,0.60856105,0.33645013,0.016473617,-0.71854599,-0.67926624,-0.14929511,1.7206517,-2.384288,3.96
5,13300,13.300000,13,1.5542464,0.25035887,1.2984117,1.3575783,0.0055677488,-0.034170581,-0.017948341,-0.081309293,0.28800084,0.22418455,-0.81002302,-0.55522504,-0.18864743,1.760581,-2.5407031,3.96
5,13300,13.300000,14,1.5542464,0.59424844,0.92507853,1.3444622,0.019490985,0.027754698,0.033665202,0.54184727,0.27871129,-0.059257257,-0.26552472,-0.20379948,-0.94231757,2.8002844,-2.4869634,3.96
5,13300,13.300000,15,1.5542464,0.62004217,1.3505513,0.94519711,0.12179973,0.044956052,0.032717329,0.79721206,0.14556289,0.13051032,0.13045325,-0.86676468,0.48135324,1.0685984,-1.4214116,3.96
5,13300,13.300000,16,1.5542464,0.89249952,0.17885527,0.23740129,-0.13990277,0.031915838,-0.043039873,-0.65621354,-0.43594871,-0.27759457,-0.61700075,0.77603489,-0.13069018,1.7018614,2.2425229,3.96
5,13300,13.300000,17,1.5542464,1.0209413,0.54334425,0.59780519,0.049665392,-0.078362295,0.059864653,0.16255496,-0.55168137,0.20830847,0.17052198,0.55860322,-0.81171713,2.5178825,1.2745163,3.96
5,13300,13.300000,18,1.5542464,1.3720007,0.09018383,0.59894803,-0.023649107,-0.12859175,-0.0039179012,-0.73620051,-0.60926311,-0.07704872,-0.06429334,-0.92249508,0.38061686,1.1803331,-1.6403789,3.96
5,13300,13.300000,19,1.5542464,1.467691,0.54641915,0.19854784,0.1128719,-0.089717983,-0.0077715315,0.21115236,0.38840736,-0.11586308,-0.070374829,0.16196456,-0.98428394,2.9640685,1.9806923,3.96
5,13300,13.300000,20,1.5542464,0.93342889,0.20099456,0.95883977,0.080550528,0.082127692,-0.026394439,0.38569419,0.37703885,-0.48377631,0.86708342,-0.19736791,-0.45739726,2.0458625,-0.2238094,3.96
5,13300,13.300000,21,1.5542464,0.97445311,0.58532894,1.3644431,-0.03554875,1.4466885e-05,-0.040176841,-0.61110728,-0.027977993,-0.42998566,-0.97470829,0.18313655,0.12808103,1.4423625,2.9558693,3.96
5,13300,13.300000,22,1.5542464,1.351518,0.22142929,1.4337773,0.00015875142,0.090604657,0.032095575,0.20579472,0.18002552,-0.28890348,-0.89533711,0.29910978,-0.33000727,1.9071076,2.8191747,3.96
5,13300,13.300000,23,1.5542464,1.3633815,0.58591155,0.91415947,0.062433998,0.0073158818,0.024254162,-0.10033717,-0.18414394,0.58252613,0.13439433,-0.54247971,-0.82924902,2.5485589,-1.3279451,3.96
5,13300,13.300000,24,1.5542464,0.95509919,0.96195014,0.22338348,-0.04775982,-0.078758197,0.039682902,0.23649623,0.075486059,-0.0031192679,-0.6387293,0.75586543,-0.14384831,1.7151454,2.2723982,3.96
5,13300,13.300000,25,1.5542464,0.93186667,1.3194934,0.56441581,-0.022756788,-0.025742748,-0.080558855,0.10246854,0.17495187,-0.024149754,-0.33836596,0.94058104,-0.028562002,1.5993622,1.916123,3.96
5,13300,13.300000,26,1.5542464,1.4031033,1.0076062,0.56261718,0.089351745,0.035981517,0.02412344,0.21670339,0.14080193,0.16608971,-0.7515601,0.50005576,0.43023442,1.1260439,2.5544973,3.96
5,13300,13.300000,27,1.5542464,1.3732092,1.3650096,0.13544021,0.046767947,0.011208676,-0.13065247,0.16030519,0.14719998,-0.51021754,0.60085438,0.52450603,-0.60321426,2.2183213,0.7176585,3.96
5,13300,13.300000,28,1.5542464,0.95129615,1.0353943,1.0115522,-0.034540622,0.11157201,0.053447791,0.010316747,-0.1291951,0.063770988,0.69558508,0.67446741,0.24749769,1.3206996,0.76998561,3.96
5,13300,13.300000,29,1.5542464,0.8887723,1.3894399,1.3603816,-0.049308521,0.018203838,-0.066052679,-0.09329083,0.2617875,0.2652368,-0.83450942,0.54786432,0.05864055,1.5121221,2.5606541,3.96
5,13300,13.300000,30,1.5542464,1.40047,0.99810042,1.4227105,0.014162031,-0.047339176,0.0013644006,0.65593293,-0.090970727,-0.054946163,-0.022809045,-0.45511531,0.89014033,0.4731433,-1.6208715,3.96
5,13300,13.300000,31,1.5542464,1.3708223,1.440336,1.0832613,-0.015988735,0.04919809,0.075200234,-0.2516772,0.086735585,-0.015990796,0.44523662,-0.64718676,0.61880016,0.90358193,-0.96819877,3.96
6,13350,13.350000,0,1.5542464,0.22854319,0.20834777,0.29506065,0.038355153,-0.036505991,0.089871365,-0.07437878,0.081992814,0.051427176,0.48189334,0.76404148,-0.42897485,2.0141539,1.008097,3.96
6,13350,13.350000,1,1.5542464,0.23678934,0.60112798,0.58090964,0.010419434,-0.010870475,0.026101402,0.050717794,0.16371585,-0.11142304,0.25367036,0.9668637,0.02873902,1.5420533,1.3142151,3.96
6,13350,13.350000,2,1.5542464,0.55710445,0.25475398,0.60774199,-0.064213978,0.0078327484,-0.0054148623,-0.3444697,-0.44161552,0.30425301,-0.018257173,-0.78223984,0.62270981,0.89859516,-1.5941317,3.96
6,13350,13.350000,3,1.5542464,0.63103543,0.60461904,0.18853715,-0.01544151,0.1048418,-0.010489593,-0.21619575,-0.34098811,0.46827594,0.30390675,0.93277489,-0.19383418,1.7658653,1.2558326,3.96
6,13350,13.350000,4,1.5542464,0.16891851,0.21742838,0.90516621,-0.11004898,0.011382742,-0.046037838,-0.5041213,-0.46678708,-0.10664248,-0.069433261,0.1715803,-0.98272032,2.9554224,1.9553214,3.96
6,13350,13.350000,5,1.5542464,0.086370284,0.57919224,1.2717262,-0.061730182,0.081174064,-0.057771111,-0.32621307,0.25838474,0.36280896,-0.8144597,-0.57720959,-0.05902955,1.6298602,-2.52505,3.96
6,13350,13.350000,6,1.5542464,0.53623924,0.24684285,1.3264732,-0.0339326,-0.018182784,-0.0076005453,0.37612441,-0.48111256,0.17239795,-0.54919925,0.28153752,-0.78683976,2.4764678,2.66789,3.96
6,13350,13.350000,7,1.5542464,0.4912195,0.55284386,0.93658356,-0.16495784,-0.067106644,-0.015936393,0.26673506,0.17895106,0.22978595,0.70748647,-0.47755385,-0.52096565,2.1187782,-0.59375013,3.96
6,13350,13.350000,8,1.5542464,0.19962678,0.96149293,0.20244536,-0.030536215,0.0031799155,0.054358034,-0.48760248,0.27937518,0.18518527,0.66128957,0.28238357,0.69495009,0.80244584,0.40357998,3.96
6,13350,13.350000,9,1.5542464,0.21510159,1.2853068,0.54223833,0.062525677,-0.049271386,0.013978448,0.099863905,0.33120845,0.39826267,-0.15172304,0.48548106,-0.86098098,2.6079915,1.8737004,3.96
6,13350,13.350000,10,1.5542464,0.55282783,0.97530672,0.60718524,-0.003994481,0.039385356,0.04088006,0.10348211,0.0079057523,0.31173624,-0.43692975,0.34464255,0.83085131,0.59016061,2.4737292,3.96
6,13350,13.350000,11,1.5542464,0.5448438,1.304028,0.15980047,-0.092661257,-0.14282309,-0.073997063,0.4335113,-0.65853866,-0.13383842,-0.064577445,0.96930595,-0.23722506,1.8103047,1.6373204,3.96
6,13350,13.350000,12,1.5542464,0.26216027,0.99170243,0.99985687,0.19134637,0.01305372,0.10449815,0.34374449,0.54428311,-0.15480937,-0.88551853,-0.46428258,-0.017280607,1.5880778,-2.6586899,3.96
6,13350,13.350000,13,1.5542464,0.24783468,1.3162974,1.369194,0.0030435598,-0.016284832,-0.006332671,-0.00069464421,0.38829249,0.25862414,-0.46136413,-0.88719081,0.0059671548,1.5648291,-2.0503377,3.96
6,13350,13.350000,14,1.5542464,0.62143512,0.94141,1.3469349,0.046677658,0.044086168,0.036137938,0.47562126,0.36130274,0.14640052,0.023248445,-0.32272777,-0.94620626,2.8120989,-1.4988832,3.96
6,13350,13.350000,15,1.5542464,0.6546854,1.3619652,0.95288457,0.15644296,0.056369946,0.040404789,0.57429112,0.2817794,0.14533998,-0.076006155,-0.85202273,0.51795784,1.0263345,-1.6597675,3.96
6,13350,13.350000,16,1.5542464,0.86034383,0.15376154,0.21712445,-0.17205845,0.0068221042,-0.063316706,-0.66593478,-0.58087962,-0.54791062,-0.32736909,0.72999248,-0.59995038,2.2142354,1.992365,3.96
6,13350,13.350000,17,1.5542464,1.0239665,0.52051105,0.59434395,0.052690621,-0.1011955,0.056403412,0.019047433,-0.2479726,-0.42955074,0.3868345,0.48380618,-0.78504182,2.47356,0.89632067,3.96
6,13350,13.350000,18,1.5542464,1.3386669,0.063031259,0.59556129,-0.056982949,-0.15574432,-0.0073046366,-0.64835985,-0.45907115,-0.18580049,-0.091070152,-0.98533281,0.14431037,1.4259803,-1.6629603,3.96
6,13350,13.350000,19,1.5542464,1.474435,0.57065056,0.19225275,0.11961597,-0.06548657,-0.014066625,0.11701206,0.51291331,-0.093245647,0.021091172,-0.24691189,-0.96880838,2.8911725,-1.4855833,3.96
6,13350,13.350000,20,1.5542464,0.95339171,0.21738095,0.93917993,0.10051334,0.098514086,-0.046054277,0.41590156,0.23312508,-0.11084846,0.8572784,0.016952384,-0.51457397,2.111307,0.019772078,3.96
6,13350,13.350000,21,1.5542464,0.94804774,0.58261439,1.3362016,-0.061954114,-0.0027000847,-0.068418412,-0.41662714,-0.19128688,-0.60409638,-0.94399078,0.19722822,0.26454192,1.3030674,2.9356253,3.96
6,13350,13.350000,22,1.5542464,1.3609982,0.22854789,1.4102316,0.009638999,0.097723264,0.0085499178,0.14306856,-0.037102595,-0.57481098,-0.97300718,0.16002021,-0.16628455,1.7378569,2.9785923,3.96
6,13350,13.350000,23,1.5542464,1.3497824,0.5739257,0.93436348,0.048834851,-0.0046699732,0.044458172,-0.59874257,-0.25946877,0.17470239,0.39978845,-0.63991621,-0.65625943,2.2866469,-1.0123759,3.96
6,13350,13.350000,24,1.5542464,0.96967409,0.97007937,0.21879023,-0.033184921,-0.07062897,0.035089651,0.40164721,0.23873947,-0.15293739,-0.091103549,0.9874952,-0.1286599,1.6998139,1.6627931,3.96
6,13350,13.350000,25,1.5542464,0.93554197,1.3278546,0.56344188,-0.019081484,-0.017381581,-0.08153279,0.044206786,0.16830028,0.076183174,-0.74204168,0.66161797,-0.10786939,1.678876,2.4134277,3.96
6,13350,13.350000,26,1.5542464,1.4091793,1.008084,0.57019729,0.095427715,0.036459397,0.03170355,-0.033582381,-0.13560188,0.24798485,-0.97089288,-0.1233291,0.20532155,1.3640041,-3.0152429,3.96
6,13350,13.350000,27,1.5542464,1.3756994,1.371869,0.11398007,0.049258092,0.018068041,-0.15211261,0.02419586,0.16971798,-0.32204149,0.3217844,0.60399323,-0.72914126,2.3878626,1.0812842,3.96
6,13350,13.350000,28,1.5542464,0.96263821,1.0240362,1.0154854,-0.023198559,0.10021388,0.057381062,0.42265747,-0.26655453,-0.0053823218,0.79013866,0.58485697,-0.18336633,1.7552061,0.63719655,3.96
6,13350,13.350000,29,1.5542464,0.88762362,1.4045388,1.3766363,-0.050457194,0.033302698,-0.049797998,-0.062337714,0.29336177,0.25549267,-0.85920751,0.5056312,-0.078099658,1.6489756,2.6096827,3.96
6,13350,13.350000,30,1.5542464,1.4205656,0.99255569,1.4128391,0.034257578,-0.052883909,-0.0085069382,0.17084527,-0.14318836,-0.36336254,-0.060341706,-0.40632428,0.91173431,0.42330985,-1.7182251,3.96
6,13350,13.350000,31,1.5542464,1.361964,1.4497654,1.0830197,-0.024846972,0.058627461,0.074958659,-0.15980774,0.20294715,-0.056166587,0.33952777,-0.84484497,0.41347051,1.144534,-1.1886688,3.96
7,13400,13.400000,0,1.5483133,0.22251678,0.20883143,0.28251987,0.0331913,-0.035224541,0.078435071,-0.13977874,-0.083722026,-0.41083017,0.57721113,0.8057627,-0.13256619,1.7037539,0.94917881,3.96
7,13400,13.400000,1,1.5483133,0.23391186,0.60997288,0.57332393,0.008442085,0.00029049518,0.020722951,-0.24290679,0.20476612,-0.14580715,0.30908813,0.91945397,0.24304099,1.3252967,1.2464996,3.96
7,13400,13.400000,2,1.5483133,0.54795778,0.21211094,0.6111477,-0.071247432,-0.033917647,0.00032178357,0.0020452369,-1.0767435,0.071702467,-0.13627219,-0.68255357,0.71801846,0.76984514,-1.7678558,3.96
7,13400,13.400000,3,1.5483133,0.61479696,0.59037224,0.21180655,-0.029297586,0.092880185,0.013545488,-0.20907147,-0.015943517,0.42685148,0.18139653,0.9818933,-0.054597135,1.6254206,1.3881144,3.96
7,13400,13.400000,4,1.5483133,0.14002802,0.19253852,0.89838828,-0.13834876,-0.01272321,-0.049366793,-0.49520261,-0.52925436,-0.16015216,-0.062482631,0.27815444,-0.95850197,2.8524966,1.7917613,3.96
7,13400,13.400000,5,1.5483133,0.075848686,0.59869566,1.2831869,-0.071941601,0.10293007,-0.041424458,-0.050375471,0.54487881,0.27832748,-0.88385509,-0.3908181,-0.25702411,1.8307379,-2.7252655,3.96
