frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,24,1.7667962,1.1402587,1.0871916,0.23346296,0.0050229904,-1.711357e-05,-0.01486802,-0.036153135,-0.076421372,-0.10657996,0.26284999,0.19615763,0.94468623,0.33415974,0.64111101,1.7
3,1400,0.700000,25,1.7667962,1.1259742,1.5102987,0.64229844,0.0031286327,0.0040773328,-0.027288406,-0.17602355,0.010317483,-0.10119517,-0.68786953,0.71885925,-0.10038368,1.6713494,2.3341684,1.7
3,1400,0.700000,26,1.7667962,1.5093462,1.0724535,0.74041858,-0.018684722,0.0021540202,0.029398641,-0.022387157,-0.02111152,-0.0021899614,0.689451,0.69065503,0.21829555,1.3507288,0.78627058,1.7
3,1400,0.700000,27,1.7667962,1.5308043,1.4572041,0.28570242,0.032056592,0.0031431369,0.00027279425,0.25242242,-0.0017872037,-0.045477731,-0.51993311,0.48644566,-0.7021682,2.3492344,2.3894574,1.7
3,1400,0.700000,28,1.7667962,1.0992487,1.0713947,1.0455911,0.0082625598,0.022349614,-0.0098323634,-0.19730507,0.20424986,0.072359447,0.52960688,-0.73196619,0.42865143,1.1277967,-0.94444573,1.7
3,1400,0.700000,29,1.7667962,1.0446693,1.5373821,1.4653706,-0.0074309229,0.0048683869,0.004468276,-0.017867193,-0.017542977,0.048482481,0.12941624,-0.96606318,-0.22354723,1.7962486,-1.4376267,1.7
3,1400,0.700000,30,1.7667962,1.5223701,1.0298738,1.5236176,0.016403705,-0.016905106,0.012495622,0.076385041,-0.098941676,-0.0050363361,0.93259182,0.34721913,0.098546327,1.4720898,0.35641576,1.7
3,1400,0.700000,31,1.7667962,1.4612813,1.4699734,1.1164763,0.020513106,-0.014565849,0.0019263564,0.082188352,0.016881119,0.0023373489,-0.29811737,0.88582625,-0.35558106,1.934332,1.8954315,1.7
4,1500,0.750000,0,1.7667962,0.29578321,0.2625301,0.28959072,0.018432861,-0.030518472,-0.038492183,0.030677483,-0.10978645,-0.17590392,-0.40049684,-0.86172994,0.31148642,1.2540395,-2.0058559,1.7
4,1500,0.750000,1,1.7667962,0.31215171,0.72028859,0.66866244,-0.030654008,-0.0030132481,0.023282573,-0.046541919,0.025087202,0.12106815,-0.68008712,0.66298312,-0.3129455,1.8890891,2.3689288,1.7
4,1500,0.750000,2,1.7667962,0.74960442,0.21582744,0.68623348,0.0040174958,-0.037651058,0.020704452,-0.056935649,-0.13088779,0.041498136,-0.78871021,0.28774645,0.54326622,0.9964737,2.7917664,1.7
4,1500,0.750000,3,1.7667962,0.72106139,0.70735815,0.23307204,0.0033182081,-0.0038892799,0.036844532,-0.073284159,0.049719052,-0.019005385,0.1850597,-0.016781025,-0.98258399,2.9546874,-0.090431659,1.7
4,1500,0.750000,4,1.7667962,0.22006133,0.37459897,1.055243,-0.024584831,0.020762738,-0.0069114075,-0.11754478,0.09637461,0.054346636,0.89131737,0.26303251,0.36927937,1.1925629,0.28696025,1.7
4,1500,0.750000,5,1.7667962,0.26450267,0.6845865,1.6100018,-0.015959543,-0.010296512,0.051680479,-0.038106583,-0.08053284,0.1730822,-0.93114462,-0.31506737,0.1835817,1.3861675,-2.8153199,1.7
4,1500,0.750000,6,1.7667962,0.62871698,0.22449709,1.4496562,-0.039245527,0.011183211,-0.020480982,-0.16382154,0.094639775,-0.11752907,-0.084210491,0.58172345,0.80901571,0.62832071,1.714558,1.7
4,1500,0.750000,7,1.7667962,0.64940852,0.74498727,1.1533397,-0.018885703,0.010228632,0.028323413,0.040658416,0.054717984,0.074145424,-0.042884122,0.55892129,-0.82811107,2.5465259,1.6473729,1.7
4,1500,0.750000,8,1.7667962,0.35291047,1.124941,0.17425156,0.03196482,0.052542913,-0.012017757,0.074409859,0.19478968,0.016570331,0.45377052,0.844853,-0.28340028,1.8581342,1.0779111,1.7
4,1500,0.750000,9,1.7667962,0.19873896,1.5459764,0.76974184,-0.011416795,0.04236483,-0.021872628,-0.10097249,0.15388747,-0.15167287,0.13716497,0.56536164,0.81335846,0.62089438,1.3327806,1.7
4,1500,0.750000,10,1.7667962,0.68676548,1.1419416,0.64305988,0.017446672,0.01732341,-0.018918795,-0.019485786,-0.035928023,-0.020472885,0.48872328,-0.32211983,-0.8107949,2.5163052,-0.58274914,1.7
4,1500,0.750000,11,1.7667962,0.74106166,1.5179232,0.23341917,0.0024597932,0.010605569,0.0074351183,0.084102376,0.09576421,0.12344556,0.58790475,-0.77431151,-0.2341147,1.8071042,-0.92139429,1.7
4,1500,0.750000,12,1.7667962,0.1783775,1.0373154,1.1305239,-0.032970908,0.021868925,-0.0059469942,-0.17238041,0.10497438,-0.06743892,0.62235468,0.66067805,-0.41973703,2.0039519,0.81525865,1.7
4,1500,0.750000,13,1.7667962,0.26148299,1.5580456,1.4395616,-0.0060776562,0.022183974,-0.0071045877,-0.0037933953,0.061257757,-0.029777544,0.82285211,-0.43633746,0.3640385,1.1981961,-0.48757283,1.7
4,1500,0.750000,14,1.7667962,0.66321924,1.1621497,1.5157989,0.0056614489,0.045865927,6.3069416e-05,0.06779325,0.082575927,-0.042990516,-0.1046439,-0.32137155,0.94115354,0.34476904,-1.8855858,1.7
4,1500,0.750000,15,1.7667962,0.68542567,1.5528483,1.056805,0.0021286632,-0.018503982,0.0015949614,0.021731042,-0.049737624,0.080309756,0.011788208,-0.99976639,-0.018116599,1.5889139,-1.5590059,1.7
4,1500,0.750000,16,1.7667962,1.0166379,0.26198181,0.16216234,-0.024120371,0.015625741,-0.043437716,0.086879199,-0.048539498,-0.16158777,-0.34615711,-0.87590547,0.33610245,1.2280208,-1.9471572,1.7
4,1500,0.750000,17,1.7667962,1.0586804,0.66423467,0.64592803,-0.020353918,-0.0045039749,-0.028187293,0.055905455,0.02136148,-0.11974046,0.77856846,-0.19035716,-0.59799273,2.2117907,-0.2397921,1.7
4,1500,0.750000,18,1.7667962,1.4772397,0.25603102,0.60745667,0.026281137,0.010216953,-0.032614669,0.018096337,0.052421593,-0.080199873,0.91633667,0.33079107,-0.22561997,1.7983757,0.34643433,1.7
4,1500,0.750000,19,1.7667962,1.5719402,0.67087184,0.25332828,0.015316466,0.030891519,0.011848367,0.046749069,0.11103362,0.070080537,-0.65600656,0.57609482,0.4876168,1.0614384,2.4209619,1.7
4,1500,0.750000,20,1.7667962,1.0423779,0.31824488,1.0992904,-0.021419806,0.035680565,-0.017581112,0.020759753,0.25713242,-0.090985033,-0.6389828,0.75770019,0.1326326,1.4377718,2.2713988,1.7
4,1500,0.750000,21,1.7667962,1.0718456,0.65033857,1.5792257,0.0041206771,0.018221055,0.022400907,-0.12011102,0.11271933,0.041356974,-0.42921297,0.89534103,0.11891451,1.4515998,2.0178163,1.7
4,1500,0.750000,22,1.7667962,1.4753042,0.20581107,1.4630854,-0.016781722,0.012246693,-0.0043680605,-0.058134975,0.11104124,-0.042265809,-0.76041273,-0.41982929,-0.49549556,2.0892016,-2.6371331,1.7
4,1500,0.750000,23,1.7667962,1.5176354,0.61047026,1.0524381,-0.0097082662,-0.031057772,-0.010188119,-0.026140022,-0.1932275,0.12062247,0.82422698,-0.5277724,-0.2051979,1.7774622,-0.56954308,1.7
4,1500,0.750000,24,1.7667962,1.1377133,1.083033,0.22740299,0.0024775737,-0.0041757034,-0.020927985,-0.047905055,-0.10285502,-0.10335641,0.24805098,0.21425276,0.94475736,0.3339428,0.71241975,1.7
4,1500,0.750000,25,1.7667962,1.1157044,1.5114124,0.6382298,-0.007141172,0.0051909785,-0.031357038,-0.20298004,0.027302758,-0.068789691,-0.66712063,0.73612018,-0.11435537,1.6854024,2.3070625,1.7
4,1500,0.750000,26,1.7667962,1.5080152,1.0707479,0.73854712,-0.020015685,0.00044846157,0.027527174,-0.033555724,-0.043878182,-0.04610944,0.6866349,0.67982185,0.25763301,1.3102246,0.78041228,1.7
4,1500,0.750000,27,1.7667962,1.5425432,1.4575262,0.2814935,0.043795484,0.0034652448,-0.0039361272,0.22975088,0.0073404274,-0.14246053,-0.47847483,0.56421737,-0.67284515,2.3088443,2.2741472,1.7
4,1500,0.750000,28,1.7667962,1.087553,1.0827186,1.0510113,-0.0034330644,0.033673518,-0.0044121028,-0.25310183,0.23292868,0.10032684,0.56295974,-0.73499766,0.37796132,1.183203,-0.91717517,1.7
4,1500,0.750000,29,1.7667962,1.0453407,1.5364481,1.4687029,-0.0067594848,0.0039343769,0.0078006243,0.051676334,-0.016831862,0.11373307,0.070796139,-0.96929434,-0.23549181,1.8085209,-1.4978869,1.7
4,1500,0.750000,30,1.7667962,1.5259564,1.0248732,1.5230843,0.019990021,-0.021905744,0.011962238,0.046867118,-0.089124642,-0.02847453,0.95258628,0.3041557,0.0082881609,1.5625081,0.30906298,1.7
4,1500,0.750000,31,1.7667962,1.4654341,1.4714322,1.1181753,0.024665925,-0.01310701,0.0036252918,0.080123559,0.025182124,0.060496281,-0.14296219,0.91628485,-0.37414421,1.9542701,1.7255722,1.7
5,1600,0.800000,0,1.7667962,0.29733444,0.25837189,0.28167895,0.019984098,-0.034676689,-0.046403953,0.028923395,-0.052320044,-0.13057611,-0.46175914,-0.84381098,0.27342552,1.2938439,-2.0715108,1.7
5,1600,0.800000,1,1.7667962,0.31004173,0.72189939,0.67358252,-0.032763995,-0.0014024443,0.028202654,-0.0051700724,0.016308475,0.069961313,-0.6087815,0.67255696,-0.42077574,2.0050966,2.306463,1.7
5,1600,0.800000,2,1.7667962,0.7472702,0.20846466,0.68656614,0.0016832742,-0.045013839,0.021037113,-0.060587547,-0.15611159,-0.013507671,-0.72470664,0.25436158,0.64039087,0.87578925,2.8040401,1.7
5,1600,0.800000,3,1.7667962,0.71613646,0.70998251,0.23302823,-0.0016067228,-0.0012649167,0.036800716,-0.13551084,0.047500516,0.03480846,0.074142758,0.0077534035,-0.9972175,3.0669764,0.10419527,1.7
5,1600,0.800000,4,1.7667962,0.21311111,0.37851696,1.0593007,-0.031535054,0.024680728,-0.002853699,-0.1550392,0.061123491,0.13421681,0.89684324,0.16452789,0.41061269,1.1476704,0.1814348,1.7
5,1600,0.800000,5,1.7667962,0.26327864,0.68065679,1.6171698,-0.017183568,-0.01422622,0.058848458,-0.012692696,-0.050708626,0.11106022,-0.87232091,-0.4262221,0.23956407,1.3288795,-2.6871009,1.7
5,1600,0.800000,6,1.7667962,0.62042401,0.23002442,1.4454755,-0.047538501,0.016710542,-0.024661602,-0.15997643,0.1060639,-0.055244731,-0.11707474,0.57293011,0.81119948,0.62459592,1.7723652,1.7
5,1600,0.800000,7,1.7667962,0.65153921,0.74717488,1.1551035,-0.01675502,0.012416236,0.030087215,0.029548696,0.048570723,-0.026294339,-0.020338225,0.51999731,-0.85392573,2.5942793,1.6098886,1.7
5,1600,0.800000,8,1.7667962,0.35424063,1.1348567,0.17561626,0.033294983,0.062458621,-0.010653051,0.01587255,0.21437214,0.031243978,0.25997592,0.83266387,-0.48896155,2.0816952,1.2681648,1.7
5,1600,0.800000,9,1.7667962,0.19325422,1.5532257,0.7610182,-0.016901536,0.049614092,-0.03059627,-0.11995976,0.15400343,-0.17129329,0.16493572,0.56902072,0.80561258,0.6340876,1.2886691,1.7
5,1600,0.800000,10,1.7667962,0.68329423,1.1400151,0.64485498,0.013975418,0.015396917,-0.017123694,-0.10685106,-0.043282869,0.080271783,0.5015876,-0.27550555,-0.82006498,2.5323209,-0.50228033,1.7
5,1600,0.800000,11,1.7667962,0.74435866,1.5231222,0.23938282,0.0057567902,0.015804554,0.013398772,0.054623832,0.11194009,0.08543746,0.62431736,-0.73042105,-0.27697097,1.8514366,-0.86355904,1.7
5,1600,0.800000,12,1.7667962,0.17193126,1.0442894,1.1273184,-0.039417154,0.02884292,-0.0091525308,-0.095582153,0.16464091,-0.066643517,0.61278619,0.5875764,-0.52843832,2.1275563,0.76439944,1.7
5,1600,0.800000,13,1.7667962,0.26097595,1.5610061,1.4361093,-0.0065846896,0.025144439,-0.010556817,-0.0090289889,0.041543575,-0.085745123,0.74085501,-0.54704222,0.38971612,1.170473,-0.6360312,1.7
5,1600,0.800000,14,1.7667962,0.66539084,1.1628437,1.5136684,0.0078330472,0.046559893,-0.0020674144,0.041844805,-0.029311783,-0.050316881,-0.1082597,-0.29267263,0.95006451,0.31735378,-1.9250886,1.7
5,1600,0.800000,15,1.7667962,0.68669069,1.5513515,1.0618214,0.0033936839,-0.020000858,0.0066113584,0.035247705,0.0082355121,0.061553903,0.14429302,-0.98558372,0.08834164,1.4823394,-1.4254255,1.7
5,1600,0.800000,16,1.7667962,1.0226835,0.25943464,0.15560353,-0.018074823,0.013078569,-0.049996526,0.14143985,-0.062523987,-0.14259632,-0.43916894,-0.83999942,0.31864026,1.2465017,-2.0525332,1.7
5,1600,0.800000,17,1.7667962,1.0593735,0.66721209,0.63913039,-0.019660837,-0.0015265529,-0.034984934,-0.0099538956,0.067909497,-0.13559263,0.77274019,-0.20573518,-0.60045452,2.2148657,-0.26020501,1.7
5,1600,0.800000,18,1.7667962,1.4784679,0.25806845,0.60363304,0.02750933,0.012254386,-0.036438298,0.038634267,0.034103015,-0.091434087,0.89920896,0.3593241,-0.24961859,1.8230827,0.3801617,1.7
5,1600,0.800000,19,1.7667962,1.5721157,0.67559737,0.25470073,0.015492003,0.035617047,0.013220821,-0.0057819724,0.051080597,-0.021418526,-0.62838222,0.57713995,0.52157958,1.0220951,2.3986752,1.7
5,1600,0.800000,20,1.7667962,1.0459351,0.33087528,1.0956392,-0.017862618,0.048310965,-0.021232294,0.12914712,0.23670139,-0.088310348,-0.76141799,0.60380894,0.23591824,1.332633,2.471131,1.7
5,1600,0.800000,21,1.7667962,1.0660725,0.65612918,1.5813244,-0.0016524738,0.024011665,0.024499673,-0.14687148,0.11142115,0.031677809,-0.41106044,0.91037921,0.0473181,1.5234606,1.9949191,1.7
5,1600,0.800000,22,1.7667962,1.4738999,0.21307968,1.4628429,-0.018186023,0.019515304,-0.0046105029,-0.011903419,0.14132861,0.028304143,-0.8311465,-0.29710207,-0.4700275,2.0601183,-2.798287,1.7
5,1600,0.800000,23,1.7667962,1.5153253,0.60077335,1.0592952,-0.012018405,-0.040754675,-0.0033310548,-0.046561021,-0.19791347,0.16149204,0.72404156,-0.66432154,-0.18558211,1.7574606,-0.74240997,1.7
5,1600,0.800000,24,1.7667962,1.1340732,1.0786622,0.2212738,-0.0011625167,-0.0085464984,-0.02705718,-0.097123845,-0.10895707,-0.12591021,0.19098977,0.22566755,0.95529946,0.30012527,0.86843531,1.7
5,1600,0.800000,25,1.7667962,1.1061258,1.514309,0.63624613,-0.016719677,0.0080875748,-0.033340713,-0.19506939,0.084489046,0.0073352523,-0.62212008,0.77282008,-0.12536237,1.6964894,2.2485786,1.7
5,1600,0.800000,26,1.7667962,1.5075487,1.0682583,0.73511546,-0.020482199,-0.0020412027,0.024095522,-0.0096733411,-0.048276159,-0.087119438,0.69480414,0.6444303,0.31930675,1.2457985,0.74780198,1.7
5,1600,0.800000,27,1.7667962,1.5537754,1.4569254,0.27498828,0.055027693,0.0028645222,-0.010441346,0.20991764,-0.0016588826,-0.12278162,-0.47154196,0.65072489,-0.59515149,2.2082505,2.1978692,1.7
5,1600,0.800000,28,1.7667962,1.0743513,1.0935667,1.0571831,-0.016634826,0.044521584,0.001759659,-0.24880711,0.15875886,0.12747895,0.575949,-0.72595013,0.37587119,1.1854596,-0.90010952,1.7
5,1600,0.800000,29,1.7667962,1.0513664,1.5355234,1.4748847,-0.00073386031,0.0030097311,0.01398234,0.21061264,-0.034151975,0.12787138,0.032202237,-0.95966374,-0.27930006,1.8538614,-1.5372532,1.7
5,1600,0.800000,30,1.7667962,1.5278732,1.0209159,1.5205679,0.021906838,-0.025863035,0.0094458887,0.01325271,-0.081793816,-0.043002194,0.96899326,0.23790628,-0.066728336,1.6375743,0.24075685,1.7
5,1600,0.800000,31,1.7667962,1.4701066,1.473257,1.1212093,0.029338425,-0.011282221,0.0066592838,0.12657605,0.060696071,0.054085438,-0.015980774,0.90700879,-0.42080835,2.0051326,1.5884137,1.7
6,1700,0.850000,0,1.7667962,0.29933995,0.25651625,0.27488453,0.021989599,-0.036532324,-0.053198372,0.053754791,-0.030687632,-0.11790982,-0.51874826,-0.81569628,0.25600746,1.3119066,-2.1372365,1.7
6,1700,0.850000,1,1.7667962,0.30777774,0.72376926,0.6767777,-0.035027981,0.00046742526,0.031397831,-0.045467671,0.013874873,0.060115164,-0.53586151,0.65859403,-0.52830517,2.1273995,2.253802,1.7
6,1700,0.850000,2,1.7667962,0.74373775,0.2025408,0.68515874,-0.0018491805,-0.050937696,0.019629718,-0.079333856,-0.10972118,-0.060402912,-0.64853409,0.26257659,0.71446279,0.77494033,2.756889,1.7
6,1700,0.850000,3,1.7667962,0.70731565,0.71276835,0.23440841,-0.010427533,0.001520917,0.038180895,-0.19264158,0.057067519,0.015615748,-0.024066252,0.065477392,-0.9975638,3.0717758,1.92302,1.7
6,1700,0.850000,4,1.7667962,0.20534555,0.37961699,1.0665159,-0.039300605,0.025780761,0.0043615528,-0.16345482,0.00056885143,0.18069119,0.88847845,0.088482882,0.45030749,1.1036866,0.099261931,1.7
6,1700,0.850000,5,1.7667962,0.2621206,0.67814663,1.6192276,-0.018341607,-0.016736385,0.06090629,-0.023996012,-0.075849508,-0.032612,-0.81526773,-0.53057955,0.23199972,1.3366633,-2.5646524,1.7
6,1700,0.850000,6,1.7667962,0.61218066,0.23394009,1.4452069,-0.05578185,0.020626218,-0.024930226,-0.17073022,0.096979581,0.05731554,-0.10863993,0.60819273,0.78631989,0.66596673,1.7475595,1.7
6,1700,0.850000,7,1.7667962,0.65432627,0.7495788,1.1537633,-0.013967959,0.01482016,0.028746936,0.063051514,0.021205743,-0.010057905,0.0089922956,0.47571866,-0.87955153,2.6457152,1.551896,1.7
6,1700,0.850000,8,1.7667962,0.35535826,1.1462376,0.17795046,0.034412613,0.073839536,-0.0083188523,-0.024471443,0.24593911,0.036407541,0.020931023,0.73632019,-0.67630944,2.3135372,1.5423775,1.7
6,1700,0.850000,9,1.7667962,0.18660428,1.5597625,0.75223419,-0.023551481,0.056150895,-0.03938028,-0.15538849,0.12025859,-0.15968648,0.16665329,0.575343,0.80075409,0.64224323,1.2888535,1.7
6,1700,0.850000,10,1.7667962,0.6790382,1.1367847,0.65058095,0.0097193846,0.012166495,-0.011397727,-0.078314983,-0.11331722,0.12374339,0.51489163,-0.21625318,-0.8295307,2.5490631,-0.39762584,1.7
6,1700,0.850000,11,1.7667962,0.74604661,1.5290193,0.24140716,0.0074447393,0.021701576,0.01542311,0.019315194,0.14353006,0.0046174213,0.65085772,-0.69540095,-0.3046338,1.8803503,-0.81847278,1.7
6,1700,0.850000,12,1.7667962,0.16959326,1.0528332,1.1224512,-0.041755155,0.037386694,-0.014019747,-0.00061134217,0.16024805,-0.098446807,0.57167554,0.52331805,-0.63192191,2.2548268,0.74126449,1.7
6,1700,0.850000,13,1.7667962,0.26107506,1.5631101,1.4317181,-0.0064855774,0.027248449,-0.014948018,0.002320219,0.051805499,-0.078815285,0.65528762,-0.64192249,0.39816286,1.1612831,-0.77509555,1.7
6,1700,0.850000,14,1.7667962,0.66569337,1.160531,1.5124074,0.0081355804,0.044247268,-0.0033283586,-0.039055338,-0.083089374,0.007103365,-0.086734655,-0.17119646,0.98141167,0.19311241,-2.0397403,1.7
6,1700,0.850000,15,1.7667962,0.68725659,1.5527855,1.063331,0.0039595843,-0.018566822,0.0081209502,-0.0046251301,0.037158196,-0.010887952,0.24333232,-0.9537119,0.17670031,1.3931633,-1.3209837,1.7
6,1700,0.850000,16,1.7667962,1.0307695,0.25567222,0.15065567,-0.0099887989,0.0093161504,-0.054944388,0.11954513,-0.079007345,-0.035462945,-0.56540549,-0.78571325,0.25094087,1.3171442,-2.1945611,1.7
6,1700,0.850000,17,1.7667962,1.0599273,0.67095766,0.63510304,-0.019106991,0.0022190211,-0.039012284,0.068419205,0.023043186,-0.06111534,0.7469571,-0.26837379,-0.6083014,2.2247151,-0.34492639,1.7
6,1700,0.850000,18,1.7667962,1.4797507,0.25849055,0.60009888,0.028792133,0.012676487,-0.039972456,0.043751302,-0.043666415,-0.089935598,0.89214256,0.36653645,-0.26406946,1.8380353,0.38982438,1.7
6,1700,0.850000,19,1.7667962,1.5731839,0.6811621,0.25421178,0.016560154,0.041181779,0.012731872,0.012491966,0.10848,-0.037590319,-0.6248109,0.57596615,0.52713787,1.0155674,2.3968497,1.7
6,1700,0.850000,20,1.7667962,1.0525039,0.34194606,1.0891108,-0.011293799,0.059381744,-0.027760782,0.12309447,0.22519929,-0.16328209,-0.83109251,0.42814985,0.35492668,1.2079607,2.6658867,1.7
6,1700,0.850000,21,1.7667962,1.0578892,0.66261066,1.5828876,-0.0098357208,0.030493152,0.026062888,-0.17197865,0.16199425,0.040807941,-0.38515891,0.92283128,-0.0059193998,1.5767158,1.9661836,1.7
6,1700,0.850000,22,1.7667962,1.4730262,0.22003216,1.4648279,-0.019059759,0.026467786,-0.0026255405,-0.0018707985,0.16062059,0.058759983,-0.86070708,-0.21973581,-0.45923796,2.0479335,-2.891635,1.7
6,1700,0.850000,23,1.7667962,1.5131898,0.59104099,1.0684646,-0.014153867,-0.050487034,0.005838305,-0.018720022,-0.17843996,0.17733578,0.63217,-0.75821326,-0.15960497,1.7310868,-0.87580466,1.7
6,1700,0.850000,24,1.7667962,1.1298082,1.0745168,0.21589457,-0.0054275016,-0.012691852,-0.03243641,-0.077705154,-0.09323752,-0.075411131,0.13804363,0.23890357,0.96118106,0.27954506,1.0468442,1.7
6,1700,0.850000,25,1.7667962,1.0976423,1.5174125,0.63714361,-0.025203254,0.011191121,-0.032443233,-0.16022865,0.051665002,0.080848788,-0.53973129,0.83588648,-0.099919633,1.670883,2.1441422,1.7
6,1700,0.850000,26,1.7667962,1.5048513,1.0643066,0.72905354,-0.023179586,-0.0059928578,0.018033597,-0.062240701,-0.064157521,-0.12270565,0.70611934,0.60557542,0.3669794,1.1950365,0.70889584,1.7
6,1700,0.850000,27,1.7667962,1.564212,1.4583298,0.26847953,0.065464303,0.004268907,-0.016950097,0.20703861,0.034834793,-0.13042495,-0.45818475,0.75036806,-0.4764604,2.0674207,2.1189832,1.7
6,1700,0.850000,28,1.7667962,1.0625735,1.0992697,1.0648048,-0.0284126,0.050224562,0.0093813156,-0.22188019,0.11775919,0.15872909,0.58712769,-0.69762267,0.4106138,1.1476692,-0.87119206,1.7
6,1700,0.850000,29,1.7667962,1.0646648,1.5332964,1.4797456,0.01256452,0.00078267258,0.018843284,0.30424328,-0.07250786,0.087557587,0.034281094,-0.94560302,-0.32351156,1.9002346,-1.534559,1.7
6,1700,0.850000,30,1.7667962,1.5275219,1.0156509,1.5177792,0.021555563,-0.031128053,0.0066571269,0.0052628373,-0.10690421,-0.066158966,0.97962603,0.13636396,-0.14743716,1.7187729,0.13831125,1.7
6,1700,0.850000,31,1.7667962,1.4748668,1.4764818,1.1250545,0.034098629,-0.0080574426,0.010504476,0.111845,0.069254139,0.062742877,0.073533719,0.88128853,-0.46682258,2.0564907,1.4875503,1.7
7,1800,0.900000,0,1.7667962,0.30319562,0.25503489,0.26944449,0.025845272,-0.038013683,-0.058638409,0.06935389,-0.045915722,-0.093443714,-0.56115083,-0.78124807,0.27342493,1.2938445,-2.1936823,1.7
7,1800,0.900000,1,1.7667962,0.30495201,0.72528459,0.67846472,-0.037853713,0.0019827593,0.033084855,-0.057482532,0.056490186,0.03428775,-0.48249416,0.6164425,-0.62225239,2.242413,2.2349038,1.7
7,1800,0.900000,2,1.7667962,0.73768162,0.19790339,0.68096082,-0.0079053104,-0.055575101,0.015431801,-0.14718773,-0.085620039,-0.10806318,-0.59132117,0.25106584,0.76635842,0.6976431,2.7400739,1.7
7,1800,0.900000,3,1.7667962,0.69676933,0.71546584,0.23498768,-0.020973846,0.0042184155,0.038760164,-0.22930022,0.044000317,-0.013728913,-0.10898092,0.092869392,-0.98969613,2.9979152,2.4358448,1.7
7,1800,0.900000,4,1.7667962,0.19739582,0.37966205,1.0758535,-0.047250343,0.025825822,0.013699129,-0.13318737,-0.029946829,0.17293542,0.88451512,0.067223428,0.46164274,1.0909501,0.075854493,1.7
7,1800,0.900000,5,1.7667962,0.26246046,0.67205351,1.6148975,-0.018001755,-0.022829499,0.056576181,0.034369743,-0.14445815,-0.14217544,-0.74839041,-0.65213625,0.12095498,1.4495445,-2.4248137,1.7
7,1800,0.900000,6,1.7667962,0.60391639,0.23864473,1.4472292,-0.064046125,0.025330853,-0.022907903,-0.14413602,0.10777841,0.040101944,-0.062072961,0.64769664,0.75936553,0.70845888,1.666341,1.7
