frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,2.005219,1.3515949,0.081010345,1.6148995,0.003487186,0.010587568,-0.017873354,-0.0042155127,-0.18204464,0.036570044,-0.32720971,-0.15436121,-0.93225878,2.7714031,-2.7007993,0
3,11400,5.700000,30,2.005219,1.876839,0.96364704,1.7754747,0.033460459,-0.026722503,-0.0067231424,0.1050692,-0.21384262,-0.13813723,-0.53868652,0.58397712,-0.60727882,2.2234273,2.3158743,0
3,11400,5.700000,31,2.005219,1.5765946,1.8232873,0.99296641,0.029334919,0.093174036,-0.026606712,0.19500007,0.56159578,-0.010692307,-0.1236403,-0.0076531398,0.99229759,0.12419596,-3.0797731,0
4,11500,5.750000,0,2.0121025,1.8682488,1.9408364,0.57087872,-0.094360624,0.017082754,0.028955267,-0.29355214,0.14005329,-0.016842728,-0.73568523,-0.56272985,-0.37696468,1.9573134,-2.4886199,0
4,11500,5.750000,1,2.0121025,0.34790987,0.70661282,0.82943653,-0.072009007,-0.038615881,-0.087572849,-0.46615075,-0.20099525,-0.27342351,0.65788865,0.28187117,0.69837753,0.79766822,0.40478763,0
4,11500,5.750000,2,2.0121025,0.83721681,0.51546588,0.57452141,0.067822729,-0.020482297,-0.017120865,0.43571016,-0.0082014435,-0.17434773,-0.20407939,0.90334127,0.37726139,1.1839589,1.7929826,0
4,11500,5.750000,3,2.0121025,0.81609342,1.161475,0.17922939,-0.028492959,-0.027766347,0.037835429,-0.21299146,-0.2637443,0.016054891,0.30271939,0.90978296,-0.28399987,1.8587595,1.2495816,0
4,11500,5.750000,4,2.0121025,0.2839499,0.31452227,1.3357318,-0.077574627,0.011868675,-0.049832433,-0.40752664,0.2113082,-0.23229875,-0.42301189,-0.79220748,-0.43985026,2.0262283,-2.0612461,0
4,11500,5.750000,5,2.0121025,0.48403573,0.62751944,0.0087237278,0.045934628,0.00094492872,0.011095461,0.19994574,-0.012618269,0.037948312,0.36099354,-0.73887162,0.56899243,0.96551624,-1.1163311,0
4,11500,5.750000,6,2.0121025,0.81283782,0.21565387,1.7767126,-0.086720295,-0.029022327,-0.050037957,-0.49666914,-0.1611739,-0.017423035,-0.89831603,-0.43925633,-0.0090651474,1.5798616,-2.6868019,0
4,11500,5.750000,7,2.0121025,0.80217261,0.94685509,1.4181655,-0.034775898,0.0048257644,0.0078695053,-0.14643141,-0.080346513,0.09232409,-0.77359206,0.33453301,0.5381849,1.0025143,2.7334362,0
4,11500,5.750000,8,2.0121025,0.38927384,1.4088014,1.6357092,-0.018547015,0.031656171,-0.074864053,-0.15727635,0.16965163,-0.34141178,-0.87308687,-0.45168856,0.18356679,1.3861826,-2.6641642,0
4,11500,5.750000,9,2.0121025,0.22716515,1.6893561,1.0783974,-0.009372169,0.033520651,0.0067114651,0.079970294,0.17111413,0.077593768,0.34041418,-0.81366516,0.47124007,1.0801001,-1.1745536,0
4,11500,5.750000,10,2.0121025,0.46420696,1.2760753,0.69587366,-0.035327242,-0.080283683,0.013460941,-0.068333364,-0.28682947,0.16127815,-0.36883361,-0.24205885,-0.89742369,2.684691,-2.560814,0
4,11500,5.750000,11,2.0121025,0.64732524,0.03888364,0.44687227,0.0045997977,0.079938673,0.069996073,-0.0095449338,0.099321958,0.33008863,-0.71863102,0.52999807,0.45019052,1.1038176,2.5061327,0
4,11500,5.750000,12,2.0121025,0.11321902,0.99943283,1.2917226,0.052485384,0.017675916,0.020967893,0.28188427,0.034138897,-0.046339961,0.79376915,0.60759397,-0.027569836,1.5983697,0.65331869,0
4,11500,5.750000,13,2.0121025,1.8807597,1.6482735,1.5588115,0.020518443,-0.070709818,0.028716891,0.075040305,-0.35800684,0.10865205,-0.50541463,-0.79281158,0.34059633,1.2232453,-2.1383315,0
4,11500,5.750000,14,2.0121025,1.0268147,1.4459814,1.6745014,0.031068908,-0.017098874,-0.0039306617,0.13098254,-0.06711297,0.0053429258,0.94955897,-0.025124924,-0.3125804,1.8887047,-0.0264534,0
4,11500,5.750000,15,2.0121025,0.97982663,1.5540172,1.1368029,0.031947929,0.032176218,0.044897434,0.042373076,0.31268085,0.064937488,0.89656419,0.42014307,-0.14018725,1.7114469,0.43822554,0
4,11500,5.750000,16,2.0121025,1.3182188,0.25321844,0.26873991,-0.017398639,0.031555041,-0.030358296,0.0056545609,0.25730322,-0.51429376,-0.94927462,0.26296751,0.17241166,1.3975189,2.87135,0
4,11500,5.750000,17,2.0121025,0.96459149,0.999381,0.8494301,-0.023087234,-0.02560451,-0.022533049,-0.065066936,-0.034021041,-0.33301362,-0.67262034,-0.26199538,0.69205513,0.80646409,-2.770158,0
4,11500,5.750000,18,2.0121025,1.8310444,0.57070482,0.91685229,-0.01276267,0.039032989,0.0060137318,-0.11306553,0.10416893,0.20890976,-0.20013179,0.94940794,0.24201618,1.3263531,1.7785512,0
4,11500,5.750000,19,2.0121025,1.9024629,0.64787376,0.34689176,0.030921813,0.052384917,-0.00086860892,0.19560124,0.19799803,-0.16198072,-0.22929711,0.27940681,0.93239191,0.36982142,2.2580066,0
4,11500,5.750000,20,2.0121025,1.2024421,0.1387871,0.76750667,-0.0059074553,0.01505689,-0.044918022,-0.099042971,-0.049991132,0.058776425,0.55199153,0.79952404,-0.236784,1.8098507,0.9665423,0
4,11500,5.750000,21,2.0121025,1.1781052,0.72234122,0.066653037,0.062132256,0.061785841,0.038347151,-0.022961469,0.37747332,0.13079386,-0.81904074,-0.02857237,-0.57302346,2.1809867,-3.1067216,0
4,11500,5.750000,22,2.0121025,0.094764765,0.1688778,1.8927941,0.0426526,-0.013040531,0.058171898,0.17256329,-0.10729284,0.2590074,0.78619836,-0.56648255,0.24696082,1.3212537,-0.62437457,0
4,11500,5.750000,23,2.0121025,1.5069434,0.61323704,1.6710515,0.042473587,0.034015498,0.04510117,0.19747639,0.24360924,0.054798148,0.72697279,-0.46948872,0.50108972,1.0459388,-0.57342641,0
4,11500,5.750000,24,2.0121025,1.4390338,1.2188628,0.3063945,0.0095818977,-0.038432247,0.019463678,-0.20016971,-0.23214909,-0.023629517,0.10254657,-0.63202249,-0.76813526,2.44672,-1.4099466,0
4,11500,5.750000,25,2.0121025,0.99377781,1.5310997,0.57448448,-0.083606216,-0.044896749,0.023122402,-0.28603743,-0.080572481,-0.0013899107,-0.18869556,0.74012172,-0.64545629,2.2724169,1.8204303,0
4,11500,5.750000,26,2.0121025,1.8237602,1.2341396,0.69280372,0.0016200605,-0.077090786,0.016924012,0.25303305,-0.36639009,0.21265986,-0.92318357,-0.32770045,0.20085941,1.3685612,-2.800499,0
4,11500,5.750000,27,2.0121025,1.6432635,1.6794975,0.068871729,0.0093457413,-0.02950262,0.0012396334,0.22640501,-0.031944189,0.19713933,0.98963107,-0.064232794,0.12846982,1.4419705,-0.064814883,0
4,11500,5.750000,28,2.0121025,1.4837744,1.0283963,1.1454603,0.060490996,-0.036413318,-0.04827411,0.3406218,-0.027165795,-0.081704613,0.098545146,0.9736198,-0.20579928,1.7780767,1.4699246,0
4,11500,5.750000,29,2.0121025,1.3590322,0.071378603,1.6205703,0.0062799698,0.00069468533,-0.017746393,0.070580246,-0.3008808,-0.023148207,-0.17855434,-0.20030861,-0.96332487,2.8699255,-2.2988376,0
4,11500,5.750000,30,2.0121025,1.8905231,0.95830866,1.7799532,0.040689338,-0.035354092,-0.0083366375,0.16435329,-0.14332213,0.045600334,-0.56010919,0.52559089,-0.64033735,2.2657337,2.3879774,0
4,11500,5.750000,31,2.0121025,1.5922027,1.8567325,1.0005483,0.039513401,0.12031384,-0.022440567,0.17610732,0.53951364,0.17622122,-0.054743392,0.2326581,0.97101667,0.241348,1.8018883,0
5,11600,5.800000,0,2.0199861,1.8684826,1.955308,0.56815937,-0.10143293,0.023936651,0.024008836,-0.083065654,0.16237501,-0.20237643,-0.75137441,-0.53979843,-0.37954465,1.9601004,-2.5186144,0
5,11600,5.800000,1,2.0199861,0.32457706,0.70218263,0.82012983,-0.09665677,-0.045800585,-0.10010483,-0.47502221,-0.08233076,-0.207969,0.46240406,0.25292716,0.84982959,0.55513444,0.50052394,0
5,11600,5.800000,2,2.0199861,0.86235863,0.5176459,0.56802102,0.089641607,-0.020322217,-0.025855196,0.38987471,0.099059987,-0.1953211,-0.34823362,0.79060282,0.50366708,1.042958,1.9856935,0
5,11600,5.800000,3,2.0199861,0.80886014,1.1520069,0.18021546,-0.0389034,-0.041757929,0.038118713,-0.20740578,-0.26763526,-0.030483766,0.29435711,0.87442442,-0.38566285,1.9667225,1.2460821,0
5,11600,5.800000,4,2.0199861,0.26682864,0.3308979,1.3282337,-0.095772845,0.026982433,-0.062539184,-0.3922052,0.32874535,-0.21857089,-0.20737367,-0.92475121,-0.31911026,1.8955868,-1.7913949,0
5,11600,5.800000,5,2.0199861,0.49682026,0.62864784,0.011306944,0.056801423,-0.00038274029,0.013639523,0.25266574,-0.024181895,0.054033347,0.28028022,-0.76428261,0.58078834,0.95109956,-1.2193016,0
5,11600,5.800000,6,2.0199861,0.79144792,0.20917928,1.7852148,-0.11124701,-0.036327582,-0.048500074,-0.44888863,-0.072618374,-0.0097541223,-0.91002753,-0.4093527,-0.065423714,1.6362668,-2.7188847,0
5,11600,5.800000,7,2.0199861,0.80142125,0.94460962,1.4309103,-0.038662631,-0.0011179385,0.01504374,-0.11239029,-0.141279,0.19937226,-0.80084731,0.25271942,0.54293321,0.99687029,2.8359179,0
5,11600,5.800000,8,2.0199861,0.38088909,1.4242459,1.6232129,-0.02843763,0.041561504,-0.093732326,-0.25380514,0.20792203,-0.39882768,-0.9280549,-0.35888203,0.099588102,1.4710429,-2.7726011,0
5,11600,5.800000,9,2.0199861,0.23143111,1.7078665,1.0840138,-0.0060028439,0.04538882,0.0080999777,0.048269161,0.26911243,-0.0041070456,0.43638105,-0.3821604,0.81457044,0.61880805,-0.71925423,0
5,11600,5.800000,10,2.0199861,0.46322931,1.2657777,0.70435952,-0.038118233,-0.095551186,0.019209073,-0.074251888,-0.31360314,0.12058943,-0.17975147,-0.53014415,-0.82863538,2.5474619,-1.8976933,0
5,11600,5.800000,11,2.0199861,0.64727611,0.042113386,0.46133178,0.002019447,0.083010064,0.082679898,-0.088177539,-0.026383687,0.20560719,-0.64729186,0.64451567,0.40695553,1.1516777,2.3583436,0
5,11600,5.800000,12,2.0199861,0.12814368,0.99999294,1.2921273,0.066938185,0.014326725,0.016320582,0.31410675,-0.14535775,-0.14500487,0.95910129,0.2787701,-0.049111528,1.6199276,0.28286392,0
5,11600,5.800000,13,2.0199861,1.8888109,1.6409322,1.5694567,0.021199322,-0.084482285,0.03324572,-0.028865679,-0.16102225,0.10262759,-0.47942123,-0.82097257,0.31009566,1.2555027,-2.0993437,0
5,11600,5.800000,14,2.0199861,1.0343092,1.4474694,1.679768,0.034533445,-0.021268168,-0.0052223533,0.045987986,-0.077076842,-0.060044367,0.92127654,-0.029329807,-0.38780059,1.9690406,-0.031825302,0
5,11600,5.800000,15,2.0199861,0.98648641,1.5728355,1.1440542,0.034763159,0.044881,0.0476892,0.084791583,0.18026294,0.054886462,0.83090253,0.55631402,0.010756081,1.56004,0.58998217,0
5,11600,5.800000,16,2.0199861,1.3242385,0.26058379,0.24437253,-0.016545437,0.037915817,-0.055729017,0.04620451,0.070991487,-0.49535373,-0.92110946,0.37885628,0.089583979,1.4810921,2.7513793,0
5,11600,5.800000,17,2.0199861,0.96519196,1.0029989,0.83504886,-0.026259911,-0.025901651,-0.040207866,-0.030950893,0.044779891,-0.33636693,-0.72408522,-0.2617896,0.63809623,0.87877317,-2.7946698,0
5,11600,5.800000,18,2.0199861,1.8330241,0.5759825,0.93062015,-0.017947092,0.042068669,0.016169438,-0.13594247,0.075381844,0.19447995,-0.35561372,0.93461808,-0.0052843911,1.5760807,1.9343723,0
5,11600,5.800000,19,2.0199861,1.9189744,0.65979411,0.34223991,0.039961712,0.061748538,-0.0068678756,0.16379758,0.16495633,-0.11637829,-0.18938628,0.39760294,0.89779995,0.45604808,2.0153212,0
5,11600,5.800000,20,2.0199861,1.204351,0.13975221,0.77668718,-0.0087042765,0.015477394,-0.038756707,-0.010444661,0.058635276,0.16738635,0.63845033,0.75726587,-0.13758477,1.7088189,0.87032214,0
5,11600,5.800000,21,2.0199861,1.1794055,0.74313066,0.076366485,0.058823141,0.079710044,0.047781002,-0.08092525,0.32544473,0.25135453,-0.66137377,-0.34769811,-0.6645982,2.2977523,-2.6575806,0
5,11600,5.800000,22,2.0199861,0.10196148,0.16218277,1.9144132,0.049464698,-0.020382883,0.072347196,0.12277662,-0.16964921,0.2769391,0.77322588,-0.5073206,0.38045702,1.1805059,-0.58065792,0
5,11600,5.800000,23,2.0199861,1.5191182,0.62567221,1.6812132,0.048731875,0.044028373,0.048708526,0.12236574,0.13798094,0.052070937,0.83038959,-0.45103949,0.32713377,1.2375275,-0.49758134,0
5,11600,5.800000,24,2.0199861,1.4313565,1.21213,0.30540319,-0.0037076911,-0.049918123,0.017276171,-0.25064428,-0.31735629,-0.035173508,0.082557735,-0.42711938,-0.90041838,2.6915266,-1.3798613,0
5,11600,5.800000,25,2.0199861,0.98490029,1.5380529,0.57758841,-0.096352518,-0.04394443,0.023973793,-0.24099383,0.057251184,0.074518399,-0.30081965,0.44950503,-0.84110212,2.570114,2.1605675,0
5,11600,5.800000,26,2.0199861,1.8449708,1.2178838,0.70565498,0.015657597,-0.098140916,0.027041035,0.32084873,-0.47736193,0.17044582,-0.93686997,-0.30003167,0.1795986,1.3902179,-2.8316639,0
5,11600,5.800000,27,2.0199861,1.662834,1.6863905,0.078700155,0.022452239,-0.029190682,0.010779562,0.26861223,0.0066754365,0.20038647,0.92031459,0.075675518,0.38378936,1.1768999,0.082043302,0
5,11600,5.800000,28,2.0199861,1.507997,1.0351882,1.1472482,0.078864196,-0.033656175,-0.050969007,0.29896979,0.10533927,-0.025088403,0.14757917,0.94323751,-0.29752879,1.8728995,1.4155944,0
5,11600,5.800000,29,2.0199861,1.3668556,0.057905145,1.6258781,0.0087737081,-0.013031601,-0.018786071,0.017334225,-0.23262653,-0.019737122,-0.050472351,-0.29299571,-0.95478063,2.8397174,-1.7413852,0
5,11600,5.800000,30,2.0199861,1.9073176,0.95621704,1.7907696,0.050058363,-0.041189023,-0.0045018028,0.25455147,-0.095221198,0.094353559,-0.57135612,0.44318498,-0.69075268,2.3333258,2.4818628,0
5,11600,5.800000,31,2.0199861,1.6051747,1.8851756,1.0166985,0.04623396,0.14144078,-0.010234525,0.17177191,0.32906851,0.29405132,0.126744,0.49177037,0.86145102,0.53267631,1.3185557,0
6,11700,5.850000,0,2.0209444,1.8671592,1.9650527,0.55652948,-0.10364222,0.032751566,0.012112222,-0.032942163,0.1976109,-0.24265122,-0.74883816,-0.5351298,-0.39099554,1.9725093,-2.5211262,0
6,11700,5.850000,1,2.0209444,0.29983424,0.69732343,0.81093989,-0.12154767,-0.050991684,-0.10968159,-0.49652862,-0.10621905,-0.18585941,0.19385739,0.27540446,0.94157936,0.34350691,0.95745723,0
6,11700,5.850000,2,2.0209444,0.88401683,0.52148156,0.55736219,0.11088565,-0.016732992,-0.036780913,0.44119957,0.060222461,-0.14871172,-0.53062162,0.57994545,0.61814559,0.90441493,2.3118105,0
6,11700,5.850000,3,2.0209444,0.79812475,1.1429895,0.17916231,-0.050019888,-0.051319503,0.03698033,-0.2235135,-0.13401973,-0.043556038,0.24423701,0.86837998,-0.43158371,2.017044,1.2966234,0
6,11700,5.850000,4,2.0209444,0.25033416,0.34336243,1.3144809,-0.11238998,0.039287067,-0.076918661,-0.26501703,0.16253652,-0.31091187,0.1372038,-0.98503412,-0.1043211,1.6753076,-1.4323984,0
6,11700,5.850000,5,2.0209444,0.50958364,0.62791103,0.01373388,0.069326127,-0.0014175418,0.01606052,0.26989603,0.01983504,0.038918751,0.15865967,-0.83696456,0.52375322,1.0195455,-1.3834537,0
6,11700,5.850000,6,2.0209444,0.76892069,0.20395625,1.7857773,-0.13414428,-0.041648587,-0.048784435,-0.46703567,-0.134053,0.077802339,-0.9121499,-0.39181975,-0.12024908,1.6913371,-2.7358691,0
6,11700,5.850000,7,2.0209444,0.79405283,0.93685059,1.4430867,-0.046409424,-0.0093231617,0.026538551,-0.18919054,-0.15419355,0.27587172,-0.8421949,0.063587474,0.53541048,1.0058026,3.0662335,0
6,11700,5.850000,8,2.0209444,0.36782677,1.434424,1.6047685,-0.041677507,0.051061637,-0.11294219,-0.26290402,0.19047237,-0.4139197,-0.94598562,-0.31689862,0.068457825,1.5022849,-2.8183491,0
6,11700,5.850000,9,2.0209444,0.23228506,1.7224564,1.0823409,-0.0052588646,0.059165298,0.0059133216,-0.020429823,0.26125253,-0.058821485,0.39494311,0.1312767,0.90927794,0.4292505,0.32090486,0
6,11700,5.850000,10,2.0209444,0.46076927,1.2515457,0.71262482,-0.040797397,-0.11038019,0.027138331,-0.039165981,-0.25572662,0.18598164,0.063919379,-0.7890721,-0.61096607,2.2280767,-1.4899671,0
6,11700,5.850000,11,2.0209444,0.64443011,0.035274105,0.4741315,-0.0011328818,0.07615243,0.095257777,-0.10280375,-0.14921146,0.28169242,-0.54370729,0.75051307,0.37564946,1.1856989,2.1977423,0
6,11700,5.850000,12,2.0209444,0.13808191,0.99505258,1.2853086,0.076813279,0.00891323,0.0088906091,0.13838915,-0.094723959,-0.093473753,0.98719896,-0.074529342,-0.14100918,1.712277,-0.075352823,0
6,11700,5.850000,13,2.0209444,1.8917454,1.6318978,1.5767153,0.02323725,-0.094292861,0.039758247,0.090984702,-0.170783,0.12743234,-0.49552289,-0.82647155,0.26721122,1.3002985,-2.1108954,0
6,11700,5.850000,14,2.0209444,1.039666,1.4411525,1.6793035,0.03939848,-0.028270088,-0.0064834083,0.14839959,-0.19475995,0.016750729,0.8923271,-0.062432646,-0.44705089,2.034262,-0.069852265,0
6,11700,5.850000,15,2.0209444,0.99164617,1.5840394,1.1457302,0.03945381,0.055336225,0.048822234,0.095087697,0.22037647,-0.03887397,0.68312948,0.70161437,0.20266078,1.366722,0.79874633,0
6,11700,5.850000,16,2.0209444,1.3285815,0.26167691,0.22086369,-0.012831548,0.038885089,-0.079348192,0.11861488,-0.034061247,-0.48038118,-0.87120274,0.49091973,0.0018991599,1.5688972,2.6284465,0
6,11700,5.850000,17,2.0209444,0.96439699,1.0046685,0.81948171,-0.027512486,-0.024708168,-0.05616739,-0.02029533,0.042321646,-0.30466235,-0.77975602,-0.26630879,0.56662172,0.96839624,-2.8124848,0
6,11700,5.850000,18,2.0209444,1.8248576,0.57974487,0.94038075,-0.026981011,0.045556962,0.02548633,-0.21045952,0.034806058,0.1768687,-0.38550935,0.85556981,-0.34551823,1.9235873,1.994139,0
6,11700,5.850000,19,2.0209444,1.9296643,0.67167692,0.33693354,0.049738865,0.073315583,-0.012335315,0.21778171,0.21963203,-0.11884732,-0.10786783,0.51558054,0.85002426,0.55476498,1.7770378,0
6,11700,5.850000,20,2.0209444,1.2076964,0.13857342,0.78785576,-0.0059309317,0.014232605,-0.027959161,0.042329234,-0.022660402,0.23038317,0.71809862,0.69547001,-0.025609426,1.5964086,0.76939139,0
6,11700,5.850000,21,2.0209444,1.1701127,0.76280316,0.085363254,0.04897309,0.099025408,0.056739417,-0.28840726,0.38142535,0.17825101,-0.3891912,-0.6121765,-0.68830963,2.3299526,-2.1370886,0
6,11700,5.850000,22,2.0209444,0.10908548,0.15651774,1.9270028,0.056538653,-0.026123493,0.084025828,0.078611359,-0.096701081,0.19901411,0.75514766,-0.43116422,0.49381113,1.0543292,-0.51879792,0
6,11700,5.850000,23,2.0209444,1.5258382,0.63304095,1.6829098,0.054729757,0.05109861,0.049607348,0.068301036,0.081302855,-0.0092732065,0.87559622,-0.44750366,0.18185636,1.3879224,-0.47247584,0
6,11700,5.850000,24,2.0209444,1.4175848,1.2004282,0.30272899,-0.018155037,-0.062192139,0.014457755,-0.27948087,-0.23045027,-0.099012319,0.11085751,-0.12490788,-0.9859557,2.9737993,-0.84492247,0
6,11700,5.850000,25,2.0209444,0.97177088,1.5428919,0.57697301,-0.10994596,-0.039836025,0.023084596,-0.24338723,0.084877781,-0.081230682,-0.34710371,0.13960323,-0.927378,2.7581388,2.7591958,0
6,11700,5.850000,26,2.0209444,1.8611916,1.1954932,0.71545876,0.03099943,-0.1211039,0.036507792,0.29139379,-0.43912692,0.20060906,-0.94412188,-0.30858309,0.1158031,1.4547328,-2.8256914,0
6,11700,5.850000,27,2.0209444,1.6769679,1.6883471,0.092731289,0.035794117,-0.028034339,0.024770042,0.28760492,0.012250491,0.33721177,0.80724172,0.23561662,0.54115211,0.99898976,0.28398945,0
6,11700,5.850000,28,2.0209444,1.5215067,1.0389757,1.1454554,0.091655391,-0.030360528,-0.053305535,0.27509101,0.059981675,-0.10170137,0.18260097,0.90953792,-0.37335995,1.9534246,1.3726678,0
6,11700,5.850000,29,2.0209444,1.3669789,0.047988388,1.6278476,0.008248715,-0.022973472,-0.017588155,-0.006877336,-0.15082347,0.055246597,0.059361152,-0.33896271,-0.9389252,2.7902899,-1.3974285,0
6,11700,5.850000,30,2.0209444,1.925589,0.95589429,1.7970706,0.067420729,-0.041965233,0.00094832664,0.38256944,0.018531321,0.092291268,-0.55612447,0.35367113,-0.75209195,2.4220268,2.5751531,0
6,11700,5.850000,31,2.0209444,1.6151033,1.9016592,1.0325521,0.055398805,0.15702635,0.0051331215,0.19868773,0.29014458,0.33005396,0.29075992,0.73500173,0.61256112,0.9114996,1.1940968,0
7,11800,5.900000,0,2.0290032,1.874898,1.9871513,0.54938709,-0.10334962,0.046985939,0.0027691743,0.044676277,0.34449182,-0.16644057,-0.78454298,-0.55193442,-0.28259637,1.8572961,-2.5285144,0
7,11800,5.900000,1,2.0290032,0.27597437,0.69670822,0.80610336,-0.14655341,-0.054380838,-0.11773585,-0.49839286,-0.031463205,-0.16022045,-0.12929703,0.30664048,0.9430026,0.33925577,1.9698318,0
7,11800,5.900000,2,2.0290032,0.90880494,0.52693974,0.55380317,0.13210637,-0.013361017,-0.042551021,0.40615296,0.056725224,-0.068185157,-0.70126475,0.32326899,0.6353935,0.88227832,2.7096454,0
7,11800,5.900000,3,2.0290032,0.78957383,1.1437519,0.1750302,-0.061730156,-0.05510744,0.032143408,-0.30128146,-0.012941308,-0.059362684,0.17004084,0.85371347,-0.49219857,2.08541,1.3741914,0
7,11800,5.900000,4,2.0290032,0.23675405,0.35389694,1.3080792,-0.12693938,0.048434158,-0.088538997,-0.3078681,0.17184133,-0.17632221,0.45900412,-0.88167063,0.10941718,1.4611596,-1.0907992,0
7,11800,5.900000,5,2.0290032,0.52407356,0.6317926,0.012506854,0.081759265,-4.2611576e-05,0.014781273,0.21242468,0.012190845,-0.029837706,0.10214314,-0.89976376,0.42425458,1.1326578,-1.4577581,0
7,11800,5.900000,6,2.0290032,0.7481746,0.19427939,1.797069,-0.15790927,-0.052117927,-0.044622088,-0.50344306,-0.20977706,0.12085786,-0.89363774,-0.40787732,-0.18721025,1.7591177,-2.7134098,0
7,11800,5.900000,7,2.0290032,0.78647189,0.93540283,1.4646844,-0.057135438,-0.014496465,0.042350301,-0.2493681,-0.010073853,0.31342014,-0.79761728,-0.23324985,0.55623843,0.98094386,-2.8570922,0
7,11800,5.900000,8,2.0290032,0.35773853,1.4484952,1.5936695,-0.053209568,0.059396313,-0.13040576,-0.13407411,0.07623432,-0.334622,-0.95030903,-0.30987895,0.029795757,1.5409962,-2.8263822,0
7,11800,5.900000,9,2.0290032,0.23288328,1.7388452,1.0856175,-0.0055862655,0.068666538,0.0048759661,-0.0452246,0.20466291,-0.0069278194,0.22062292,0.58847819,0.77782964,0.6795913,1.2121097,0
7,11800,5.900000,10,2.0290032,0.46059475,1.2427228,0.72139316,-0.042805313,-0.12416634,0.033053199,-0.033371869,-0.30029432,0.072012744,0.29309176,-0.92370481,-0.24671166,1.8200819,-1.2635443,0
