frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.7667962,1.5354274,1.08529,0.7332176,-0.046639516,0.024343451,-0.011622134,-0.33045408,0.1171755,-0.041683538,-0.51685555,0.32829387,0.7906222,0.65897183,2.5757097,1.7
3,11400,5.700000,27,1.7667962,1.5190644,1.3815576,0.27798184,-0.019256561,-0.040606816,-0.027334459,0.011461124,-0.13838337,-0.19133253,0.95692539,-0.28402289,-0.060206275,1.631039,-0.28852557,1.7
3,11400,5.700000,28,1.7667962,1.0774213,1.037096,1.1252176,-0.027714811,-0.030638882,0.0045246221,-0.14351885,-0.0999261,0.14127197,-0.087035403,0.74132135,0.6654829,0.84265573,1.6876671,1.7
3,11400,5.700000,29,1.7667962,1.0305635,1.4920032,1.5007486,-0.015121486,-0.0038523811,-0.0011167124,0.16867452,0.013442857,0.40718703,0.91542311,0.39625403,0.07059235,1.5001452,0.40851292,1.7
3,11400,5.700000,30,1.7667962,1.6008028,1.1642579,1.382948,0.048712061,0.0064480056,-0.039304866,0.079622977,0.081419201,-0.16922074,-0.49455057,0.27764648,-0.82360923,2.538542,2.6300303,1.7
3,11400,5.700000,31,1.7667962,1.5829803,1.5883524,0.93065524,0.036132225,0.040940159,-0.11454284,0.22973817,-0.32087336,-0.49712214,0.21308375,0.59582626,-0.77432963,2.4564513,1.2273428,1.7
4,11500,5.750000,0,1.7667962,0.1707287,0.30493138,0.28606527,-0.1128626,0.059050649,0.050308188,0.29449365,0.1454192,0.43427227,-0.43517109,0.90009188,-0.021464541,1.5922625,2.021136,1.7
4,11500,5.750000,1,1.7667962,0.18021717,0.54417703,0.82055809,-0.043945088,0.015508841,0.033280587,-0.12675415,-0.03040932,0.25085648,0.17093996,0.98521554,0.011396335,1.5593997,1.3990015,1.7
4,11500,5.750000,2,1.7667962,0.63685031,0.25391483,0.63925835,-0.0595719,-0.042217575,-0.048098965,-0.086467045,-0.084475799,-0.13802114,0.2142863,-0.97405413,0.072800688,1.4979312,-1.3542515,1.7
4,11500,5.750000,3,1.7667962,0.67870236,0.72797009,0.22074142,-0.0060827134,0.029806746,-0.057623854,-0.024943392,-0.0030839581,-0.31462549,-0.20392033,0.65055423,0.7315707,0.75017334,1.8745522,1.7
4,11500,5.750000,4,1.7667962,0.26637569,0.16752823,1.2390696,-0.029089602,-0.00099634316,0.043206541,-0.11923229,0.42564211,0.22049246,-0.79380364,-0.5257176,-0.30577245,1.881546,-2.5566355,1.7
4,11500,5.750000,5,1.7667962,0.34639069,0.53034088,1.5909269,0.069041633,-0.090705759,0.003680808,0.053188743,-0.18339793,0.13936778,-0.66773655,-0.26032098,0.69739579,0.79903897,-2.7698617,1.7
4,11500,5.750000,6,1.7667962,0.73861389,0.20742186,1.6094377,-0.056824852,0.0051648573,0.019530976,-0.2256129,-0.067962707,-0.0231165,-0.38963207,-0.88157343,-0.26648665,1.8405423,-1.9869554,1.7
4,11500,5.750000,7,1.7667962,0.65941564,0.61656702,1.1591129,0.013713926,-0.087292463,-0.021094304,-0.060149568,-0.36786808,-0.38372788,0.76400226,-0.58322631,0.27594859,1.2912199,-0.65201133,1.7
4,11500,5.750000,8,1.7667962,0.22792632,0.94567895,0.3890099,0.051217304,-0.0068196205,-0.063005024,0.048061803,0.056555779,-0.32661223,-0.097491829,0.77056978,-0.62985519,2.2521631,1.6966468,1.7
4,11500,5.750000,9,1.7667962,0.23313613,1.5304922,0.7232289,0.0048694621,0.028293458,-0.045209399,0.10330894,0.14931729,-0.18446842,-0.046558845,-0.26327435,-0.96359685,2.8709409,-1.7458319,1.7
4,11500,5.750000,10,1.7667962,0.67530561,1.0682659,0.73318287,0.018574409,0.042741564,0.0037113761,0.14916217,0.23796259,-0.050229735,0.70775128,-0.48054651,0.51784474,1.0264667,-0.59647647,1.7
4,11500,5.750000,11,1.7667962,0.61448663,1.4982977,0.18973141,-0.01800244,0.026196352,-0.031046778,0.13452021,0.17182884,0.059342334,0.49944511,0.42207238,-0.75657749,2.4288595,0.70163234,1.7
4,11500,5.750000,12,1.7667962,0.23244895,1.0699953,1.0135093,0.017288235,0.023640211,-0.061912465,-0.10301128,0.29619757,-0.16577168,-0.31902605,-0.33401996,-0.88693464,2.6614621,-2.3332386,1.7
4,11500,5.750000,13,1.7667962,0.23503129,1.5726504,1.4472499,-0.02415672,0.018358268,0.0040977225,0.015826862,0.0085712694,0.01914967,-0.051900792,-0.97426209,-0.21936201,1.7919568,-1.6240179,1.7
4,11500,5.750000,14,1.7667962,0.60233576,1.0503559,1.5400149,-0.013279588,-0.073972516,-0.057936043,-0.034736833,-0.22576775,-0.2987282,0.8064655,-0.12890813,0.57705814,0.95567436,-0.1585025,1.7
4,11500,5.750000,15,1.7667962,0.67486255,1.5054987,1.1035409,-0.0098153654,0.058642749,0.030226887,-0.26680211,0.084167468,-0.050886511,-0.39770974,0.91399152,-0.080289852,1.6511727,1.98122,1.7
4,11500,5.750000,16,1.7667962,1.1124102,0.20725448,0.24788956,-0.014809666,-0.083701432,0.012840617,-0.00097692267,-0.36944354,0.094956589,0.80499432,0.55507869,0.20945594,1.3597778,0.60367373,1.7
4,11500,5.750000,17,1.7667962,1.0568187,0.67169318,0.70429919,-0.076232678,0.00011368537,-0.043103401,-0.27845644,0.11279711,-0.37436141,0.89704556,0.27616458,0.3450252,1.2185307,0.29865225,1.7
4,11500,5.750000,18,1.7667962,1.5604945,0.34919604,0.68201627,-0.019081544,0.0023949305,0.064297192,-0.01568671,-0.061100666,0.25258971,-0.61777331,-0.17801881,-0.76594089,2.4432999,-2.8610314,1.7
4,11500,5.750000,19,1.7667962,1.580137,0.75999963,0.28077179,-0.015987295,-0.0038066816,0.020447312,0.10401386,-0.16593385,0.035040153,0.95636047,-0.09180857,0.27739112,1.2897187,-0.095704599,1.7
4,11500,5.750000,20,1.7667962,1.1527707,0.28203445,1.0963227,0.0052005374,0.032441994,0.0011035301,0.03575963,-0.040536277,0.081354786,-0.77328711,0.36929683,0.51540945,1.0293109,2.6960515,1.7
4,11500,5.750000,21,1.7667962,1.0634631,0.71261184,1.5679393,-0.022663948,0.025075929,0.038009857,0.16439248,-0.0077778883,0.1651137,0.97626776,-0.10148737,0.19131537,1.3782942,-0.10358239,1.7
4,11500,5.750000,22,1.7667962,1.5342186,0.18804214,1.5502508,0.024349275,-0.13336496,0.013584813,0.012219432,-0.54457505,0.18895613,-0.59058135,-0.55442961,0.58636292,0.94423477,-2.3877573,1.7
4,11500,5.750000,23,1.7667962,1.5537318,0.70766584,1.1561658,0.057869743,0.04818157,0.044502978,0.31234364,0.10532128,0.092306592,0.58328108,0.15529007,0.79728802,0.64800756,0.26019971,1.7
4,11500,5.750000,24,1.7667962,1.1410215,1.0356409,0.26459655,0.090888609,-0.025606423,-0.032086431,0.099448554,-0.046272196,-0.17395731,-0.28508284,-0.39400888,0.87377616,0.50788271,-2.1971496,1.7
4,11500,5.750000,25,1.7667962,1.1020524,1.4881619,0.70223178,-0.0023036395,-0.0060391148,0.0052747541,-0.17322252,-0.061526408,0.0095185721,-0.38279054,0.79910151,-0.46358189,2.0528298,2.0175245,1.7
4,11500,5.750000,26,1.7667962,1.5193155,1.090884,0.72974066,-0.062751399,0.029937371,-0.015099074,-0.312775,0.064991659,-0.11987093,-0.52247697,0.042838473,0.85157659,0.5518109,3.0597845,1.7
4,11500,5.750000,27,1.7667962,1.5212114,1.3767035,0.26716523,-0.017109547,-0.045460972,-0.038151074,0.12726233,-0.10586076,-0.20145648,0.87123206,-0.4202436,-0.25367304,1.8272719,-0.44943265,1.7
4,11500,5.750000,28,1.7667962,1.0720075,1.0361701,1.1326178,-0.033128641,-0.031564757,0.011924842,-0.090989625,0.037877227,0.12813265,-0.038269462,0.84649345,0.53102193,1.0109902,1.615975,1.7
4,11500,5.750000,29,1.7667962,1.0362025,1.4930994,1.5260368,-0.0094824692,-0.0027561718,0.024171482,0.074509989,0.052417413,0.59417389,0.90340395,0.42555278,-0.052594148,1.6234148,0.4402245,1.7
4,11500,5.750000,30,1.7667962,1.604391,1.1736425,1.3782063,0.052300282,0.015832601,-0.04404653,0.07878525,0.26675727,-0.048785355,-0.33293206,0.26725981,-0.90428338,2.7004945,2.4651797,1.7
4,11500,5.750000,31,1.7667962,1.5942114,1.5735443,0.90486046,0.047363356,0.026132062,-0.14033762,0.18043369,-0.28235785,-0.49809704,0.040970086,0.18843248,-0.98123119,2.9475421,1.3567027,1.7
5,11600,5.800000,0,1.7667962,0.18255527,0.31231757,0.30636479,-0.10103603,0.066436842,0.070607711,0.20472698,0.12420022,0.40620432,0.043883009,0.99855346,0.031068735,1.5397226,1.526878,1.7
5,11600,5.800000,1,1.7667962,0.17325726,0.5407639,0.83073632,-0.050905003,0.012095708,0.043458817,-0.18233327,-0.084529801,0.20422044,-0.024368978,0.99766542,0.063795431,1.5069575,1.5952175,1.7
5,11600,5.800000,2,1.7667962,0.63280361,0.25221873,0.63193333,-0.063618606,-0.043913677,-0.055423984,-0.028069932,-0.045660806,-0.1485775,0.6219235,-0.78259734,-0.027432762,1.5982325,-0.89930063,1.7
5,11600,5.800000,3,1.7667962,0.67858847,0.72766607,0.20702005,-0.0061965972,0.029502721,-0.071345223,0.023811536,-0.016978261,-0.2309105,0.017802569,0.64092062,0.76740069,0.69601909,1.5430269,1.7
5,11600,5.800000,4,1.7667962,0.25952965,0.18735404,1.2471883,-0.035935648,0.018829472,0.051325302,-0.13084211,0.32171571,0.045506789,-0.72400631,-0.61817737,-0.30605815,1.881846,-2.43488,1.7
5,11600,5.800000,5,1.7667962,0.35139496,0.52846057,1.5960244,0.074045906,-0.092586064,0.0087783378,0.089579781,0.068272671,-0.070226214,-0.48246777,-0.3877938,0.78539214,0.66746695,-2.4645563,1.7
5,11600,5.800000,6,1.7667962,0.72811163,0.201959,1.6064145,-0.06732711,-0.00029800198,0.016507713,-0.19031417,-0.070320068,-0.063414655,-0.3036875,-0.91774359,-0.25596992,1.8296472,-1.8903613,1.7
5,11600,5.800000,7,1.7667962,0.65591401,0.59949305,1.1395849,0.010212294,-0.10436644,-0.040622311,-0.086808238,-0.34806484,-0.43009409,0.68806497,-0.69146592,0.22009424,1.3488852,-0.78786345,1.7
5,11600,5.800000,8,1.7667962,0.22808354,0.95010189,0.37278017,0.051374521,-0.0023966778,-0.079234753,-0.024076171,0.090954161,-0.38704847,0.036875176,0.68014409,-0.73215042,2.39227,1.5166326,1.7
5,11600,5.800000,9,1.7667962,0.23775274,1.5369734,0.71344596,0.0094860704,0.034774653,-0.054992345,0.095260698,0.16577572,-0.19266451,-0.27113022,-0.18142572,-0.94528996,2.8092786,-2.5518755,1.7
5,11600,5.800000,10,1.7667962,0.68153526,1.0803843,0.72718544,0.024804059,0.054859978,-0.0022860588,0.1027591,0.297084,-0.1567051,0.77850311,-0.50390082,0.37418828,1.187275,-0.57445287,1.7
5,11600,5.800000,11,1.7667962,0.62102568,1.5066074,0.1961143,-0.011463396,0.034506012,-0.024663886,0.14779466,0.10390298,0.14617508,0.053501536,0.4188479,-0.90647891,2.7056654,1.4437493,1.7
5,11600,5.800000,12,1.7667962,0.22250043,1.0856436,0.9999179,0.007339717,0.039288552,-0.07550387,-0.255777,0.34917344,-0.34565014,-0.28827815,-0.30790847,-0.90669073,2.7061673,-2.3232799,1.7
5,11600,5.800000,13,1.7667962,0.23829351,1.5722684,1.4483648,-0.020894501,0.017976194,0.0052125489,0.11233642,-0.0303729,0.030896001,-0.10603676,-0.98733927,-0.11797191,1.6890436,-1.6777827,1.7
5,11600,5.800000,14,1.7667962,0.60373949,1.0405377,1.5237394,-0.011875854,-0.083790803,-0.074211566,0.054673822,-0.21175891,-0.35613847,0.74797372,-0.073318235,0.65966639,0.85042154,-0.097710326,1.7
5,11600,5.800000,15,1.7667962,0.66079704,1.5100177,1.1004955,-0.02388087,0.06316174,0.027181445,-0.28469634,0.092660977,-0.067825376,-0.023985242,0.90999397,-0.41392715,1.9975603,1.5971478,1.7
5,11600,5.800000,16,1.7667962,1.1127982,0.18975261,0.25514624,-0.01442169,-0.10120331,0.020097296,0.011585796,-0.3165818,0.17963468,0.7979527,0.56445909,0.21132301,1.357868,0.61566459,1.7
5,11600,5.800000,17,1.7667962,1.0455881,0.67617284,0.68390101,-0.087463317,0.004593343,-0.063501578,-0.20088335,0.046260145,-0.42220286,0.78480224,0.22422918,0.57776009,0.95481461,0.27829962,1.7
5,11600,5.800000,18,1.7667962,1.5575871,0.34713442,0.6925242,-0.021988881,0.0003333064,0.074805123,-0.087845018,-0.0829566,0.16422663,-0.29738681,-0.3347763,-0.89413976,2.6773028,-2.297118,1.7
5,11600,5.800000,19,1.7667962,1.5782728,0.74994302,0.28259676,-0.017851452,-0.013863298,0.022272277,-0.16261569,-0.1677384,0.082172518,0.95806863,0.013589584,0.2862164,1.2805206,0.014183402,1.7
5,11600,5.800000,20,1.7667962,1.1553736,0.28069433,1.0998688,0.0078034166,0.031101876,0.0046496249,0.051734294,-0.022973992,0.022390922,-0.80549753,0.51469021,0.29371366,1.2726868,2.5730092,1.7
5,11600,5.800000,21,1.7667962,1.0740833,0.71086897,1.5725934,-0.012043775,0.023333063,0.042663965,0.23188233,-0.058716735,0.021781034,0.9356863,0.14140644,0.32325743,1.2416266,0.1499909,1.7
5,11600,5.800000,22,1.7667962,1.5344472,0.16349183,1.5588287,0.024577905,-0.15791527,0.022162628,-0.013008888,-0.43568969,0.15919585,-0.76806581,-0.25664598,0.58669221,0.94382821,-2.819111,1.7
5,11600,5.800000,23,1.7667962,1.5674334,0.71006211,1.1617365,0.071571361,0.050577844,0.050073718,0.17526964,0.016954007,0.10467107,0.70168689,0.20343568,0.6828246,0.81917441,0.28218707,1.7
5,11600,5.800000,24,1.7667962,1.1410361,1.0352429,0.25679192,0.090903205,-0.026004496,-0.039891054,-0.13894557,-0.029477772,-0.17167229,0.094149201,-0.41639406,0.90429636,0.44106772,-1.3484294,1.7
5,11600,5.800000,25,1.7667962,1.0912559,1.4822271,0.70192484,-0.013100178,-0.011973893,0.004967812,-0.23908566,-0.13155466,-0.030087298,-0.30003104,0.73492699,-0.6081642,2.2245422,1.9583911,1.7
5,11600,5.800000,26,1.7667962,1.5042638,1.090297,0.72386028,-0.07780312,0.029350434,-0.020979447,-0.24249461,-0.076293211,-0.13176308,-0.52998009,-0.22916262,0.81645919,0.61554448,-2.7334721,1.7
5,11600,5.800000,27,1.7667962,1.5266403,1.3710467,0.2553829,-0.011680581,-0.051117738,-0.049933401,0.10947717,-0.10540541,-0.30713448,0.72856346,-0.54042136,-0.42088007,2.0052116,-0.63820851,1.7
5,11600,5.800000,28,1.7667962,1.0665126,1.0405284,1.1400601,-0.038623502,-0.027206527,0.019367173,-0.080542891,0.094399369,0.16874904,-0.020936459,0.92543969,0.37831607,1.1828198,1.5934157,1.7
5,11600,5.800000,29,1.7667962,1.0417588,1.4946415,1.5559598,-0.0039262233,-0.0012141211,0.054094431,0.12651336,0.10202504,0.58489283,0.87571981,0.44251653,-0.19311638,1.7651337,0.46789254,1.7
5,11600,5.800000,30,1.7667962,1.6096256,1.1879391,1.3733987,0.057534896,0.030129184,-0.048854202,0.10030068,0.31831677,-0.11396757,-0.18116312,0.25611981,-0.94951702,2.8224891,2.1864298,1.7
5,11600,5.800000,31,1.7667962,1.6029963,1.5612206,0.87884636,0.056148308,0.013808351,-0.16635172,0.15922287,-0.16925757,-0.56752182,-0.12436557,-0.23723901,-0.96345776,2.8704212,-2.0536321,1.7
6,11700,5.850000,0,1.7667962,0.19188238,0.31788165,0.32873293,-0.091708925,0.072000918,0.092975852,0.098802204,0.1021599,0.4391344,0.52824709,0.84395822,0.093217646,1.4774431,1.0115385,1.7
6,11700,5.850000,1,1.7667962,0.16278413,0.53826765,0.84052919,-0.061378138,0.0095994561,0.053251687,-0.22694988,-0.063511841,0.17386412,-0.22211129,0.97077912,0.090854134,1.4798167,1.7957218,1.7
6,11700,5.850000,2,1.7667962,0.63576981,0.25074669,0.62535554,-0.0606524,-0.045385715,-0.062001766,0.13937676,-0.082056633,-0.10052241,0.84657812,-0.50623888,-0.16440099,1.735947,-0.53893471,1.7
6,11700,5.850000,3,1.7667962,0.67946051,0.72734484,0.19419824,-0.0053245564,0.029181496,-0.084167032,0.031891569,-0.041388514,-0.30464962,0.12017788,0.64866807,0.75152313,0.72042848,1.3876048,1.7
6,11700,5.850000,4,1.7667962,0.25055237,0.19655749,1.2427538,-0.044912922,0.028032917,0.046890768,-0.17183659,0.068279991,-0.21429325,-0.7523136,-0.62190077,-0.21740211,1.7899485,-2.4508111,1.7
6,11700,5.850000,5,1.7667962,0.35451235,0.5409309,1.5868398,0.077163296,-0.080115738,-0.00040627639,0.064180071,0.42795056,-0.12744479,-0.42711269,-0.67492301,0.60170896,0.9251573,-2.1350076,1.7
6,11700,5.850000,6,1.7667962,0.71787926,0.19628738,1.6071161,-0.07755948,-0.0059696264,0.01720932,-0.20026662,-0.1816473,0.041483409,-0.24475849,-0.95056904,-0.19108058,1.7630592,-1.8228084,1.7
6,11700,5.850000,7,1.7667962,0.65010874,0.58097015,1.1178641,0.0044070316,-0.12288934,-0.06234314,-0.12526066,-0.32797594,-0.47044886,0.55511037,-0.80784027,0.19810749,1.3713696,-0.96874422,1.7
6,11700,5.850000,8,1.7667962,0.22623651,0.95424016,0.35455149,0.04952749,0.0017415889,-0.097463435,0.020433238,0.051667308,-0.34810919,0.10794299,0.55732012,-0.82325124,2.537911,1.3794829,1.7
6,11700,5.850000,9,1.7667962,0.24466758,1.545547,0.70481932,0.016400911,0.043348262,-0.063618985,0.13944512,0.2001465,-0.11641585,-0.49613201,-0.073873706,-0.86509867,2.6161434,-2.9937794,1.7
6,11700,5.850000,10,1.7667962,0.68217498,1.0954187,0.72077519,0.025443775,0.069894418,-0.0086963065,-0.02089833,0.34551577,-0.10964776,0.79062771,-0.5529914,0.26288465,1.3047855,-0.61034557,1.7
6,11700,5.850000,11,1.7667962,0.62891755,1.5089285,0.2054046,-0.0035715233,0.036827118,-0.015373588,0.18431111,-0.00070117093,0.23446705,-0.40394229,0.31322703,-0.8594879,2.6050633,2.482017,1.7
6,11700,5.850000,12,1.7667962,0.20883839,1.1036998,0.98398504,-0.00632233,0.057344746,-0.091436725,-0.29134651,0.37625781,-0.25346747,-0.30097456,-0.2834318,-0.9105387,2.7153815,-2.3862036,1.7
6,11700,5.850000,13,1.7667962,0.24412113,1.5690758,1.4511896,-0.015066879,0.014783657,0.008037402,0.1762426,-0.15194808,0.05337797,-0.1095797,-0.99317186,-0.040024254,1.6108313,-1.6806849,1.7
6,11700,5.850000,14,1.7667962,0.60199668,1.0356416,1.506042,-0.013618666,-0.08868685,-0.091909,-0.098134988,-0.016130088,-0.31608838,0.68176853,0.035021589,0.73072919,0.75140683,0.051323626,1.7
6,11700,5.850000,15,1.7667962,0.64563867,1.5135694,1.1013792,-0.039039245,0.06671349,0.028065215,-0.28070514,-0.037531309,0.014638125,0.32949496,0.70274529,-0.63054114,2.2530465,1.1323628,1.7
6,11700,5.850000,16,1.7667962,1.1152429,0.17546212,0.26501283,-0.011976913,-0.1154938,0.029963882,0.069106101,-0.26572816,0.29444115,0.80588803,0.56078675,0.18990183,1.3797342,0.60794329,1.7
6,11700,5.850000,17,1.7667962,1.0379788,0.67589013,0.66368567,-0.095072637,0.0043106294,-0.083716912,-0.069851593,-0.019222093,-0.3717569,0.68202374,0.15579691,0.71454247,0.77482644,0.22457985,1.7
6,11700,5.850000,18,1.7667962,1.5537011,0.33986631,0.70169231,-0.025874955,-0.0069348001,0.083973234,-0.027720532,-0.14441752,0.2266673,0.052567946,-0.45677518,-0.88802762,2.6638338,-1.4562155,1.7
6,11700,5.850000,19,1.7667962,1.5687675,0.7386247,0.28556195,-0.027356815,-0.025181614,0.025237466,-0.09690525,-0.26805286,0.061000457,0.88838697,0.22487477,0.40024984,1.1590069,0.2479196,1.7
6,11700,5.850000,20,1.7667962,1.1624805,0.27729448,1.1010714,0.014910355,0.027702023,0.0058522358,0.18590464,-0.050142129,0.036762557,-0.786152,0.61714718,0.033081583,1.5377087,2.4760512,1.7
6,11700,5.850000,21,1.7667962,1.0875437,0.70865627,1.5740438,0.0014166845,0.021120362,0.0441143,0.30499238,-0.055466171,0.051914681,0.82894101,0.41869037,0.37088431,1.1908353,0.46771185,1.7
6,11700,5.850000,22,1.7667962,1.5355969,0.14527776,1.5685349,0.025727585,-0.17612935,0.031868902,0.059686699,-0.32327838,0.20242583,-0.820817,0.097192143,0.56286156,0.97295254,3.0237324,1.7
6,11700,5.850000,23,1.7667962,1.5741277,0.70936785,1.1686862,0.07826566,0.049883586,0.057023341,0.1103531,-0.081049977,0.15393887,0.83744225,0.21526674,0.5023452,1.0444874,0.25160535,1.7
6,11700,5.850000,24,1.7667962,1.1305698,1.031543,0.24626589,0.080436896,-0.029704342,-0.05041709,-0.28630773,-0.048749086,-0.20573799,0.41462767,-0.30946358,0.85575474,0.54378846,-0.64117064,1.7
6,11700,5.850000,25,1.7667962,1.0744605,1.4775116,0.70111428,-0.029895598,-0.016689363,0.0041572487,-0.46900079,-0.11541251,-0.032268866,-0.20353816,0.65625309,-0.72657009,2.3841131,1.8715406,1.7
6,11700,5.850000,26,1.7667962,1.4941157,1.0829377,0.71502058,-0.087951169,0.021991129,-0.029819147,-0.16679954,-0.21886579,-0.2345601,-0.50787106,-0.4484216,0.73551686,0.74436708,-2.4182812,1.7
6,11700,5.850000,27,1.7667962,1.5342519,1.371194,0.23905501,-0.0040689763,-0.050970475,-0.066261296,0.18160642,0.030419646,-0.32405448,0.51382558,-0.63850235,-0.57297297,2.1809251,-0.89317448,1.7
6,11700,5.850000,28,1.7667962,1.0600168,1.0454095,1.1485236,-0.045119342,-0.022325395,0.027830645,-0.20508401,0.13881709,0.14840894,-0.011061361,0.95986911,0.28023015,1.2867625,1.5823196,1.7
6,11700,5.850000,29,1.7667962,1.0474714,1.5018268,1.5837414,0.0017863441,0.0059711701,0.081876058,0.086138153,0.15322203,0.5502904,0.82276616,0.44741471,-0.35053663,1.9289404,0.49806549,1.7
6,11700,5.850000,30,1.7667962,1.6136753,1.2031349,1.3677697,0.06158463,0.045324981,-0.054483127,0.075352736,0.33401403,-0.067587101,-0.061738391,0.24605191,-0.96728839,2.8851106,1.816637,1.7
6,11700,5.850000,31,1.7667962,1.6094935,1.5560248,0.85613895,0.06264546,0.0086125819,-0.18905913,0.12406533,0.0077292455,-0.43129238,-0.23110673,-0.55846545,-0.79668439,2.4925857,-1.9631633,1.7
7,11800,5.900000,0,1.7667962,0.19506644,0.32117651,0.34652272,-0.088524862,0.07529578,0.11076564,0.044999906,0.10078213,0.27454278,0.84776713,0.52186536,0.094590879,1.4760638,0.55179401,1.7
7,11800,5.900000,1,1.7667962,0.15172137,0.53768656,0.84670225,-0.072440893,0.0090183665,0.059424745,-0.14271755,0.032958922,0.10306399,-0.39939091,0.9098842,0.1122392,1.4583201,1.9844206,1.7
7,11800,5.900000,2,1.7667962,0.64695873,0.24503156,0.62297396,-0.049463481,-0.051100841,-0.064383354,0.22480872,-0.17344914,0.01383693,0.93978331,-0.22339866,-0.25865105,1.8324218,-0.23338136,1.7
7,11800,5.900000,3,1.7667962,0.68477886,0.72548188,0.18108193,-6.2088841e-06,0.02731853,-0.097283342,0.1607939,-0.089036917,-0.23787798,0.20196845,0.67853529,0.70625675,0.78659957,1.2814936,1.7
7,11800,5.900000,4,1.7667962,0.24323872,0.19303278,1.2278949,-0.052226579,0.024508208,0.032031851,-0.18539068,-0.16676218,-0.37013835,-0.855823,-0.51715715,-0.010745796,1.5815423,-2.5980317,1.7
7,11800,5.900000,5,1.7667962,0.35353002,0.5646921,1.5862363,0.076180962,-0.056354535,-0.0010097225,-0.016043608,0.48243877,0.040539351,-0.41355537,-0.84136672,0.34795689,1.2154054,-2.0276435,1.7
7,11800,5.900000,6,1.7667962,0.71194472,0.18927893,1.6086011,-0.083494025,-0.012978071,0.018694361,-0.096674599,-0.10576901,0.025805103,-0.22833521,-0.96490103,-0.12972675,1.7008897,-1.8031629,1.7
7,11800,5.900000,7,1.7667962,0.64518707,0.56587754,1.0930775,-0.0005146398,-0.13798194,-0.087129706,-0.084392689,-0.28626868,-0.52169712,0.36282938,-0.88949056,0.27777936,1.2893146,-1.1834923,1.7
