frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.1708265,1.0618205,1.0322237,0.13054648,0.028320828,-0.019526729,0.024027598,0.049226105,-0.077875324,0.47723698,0.55439826,0.5540607,-0.62101474,2.240833,0.78509364,3.73
3,11400,5.700000,28,1.1708265,0.73786086,0.71148323,0.7002542,0.0058468224,0.0042598171,-0.022754969,-0.43165007,0.039756356,0.049631378,0.69852225,0.71390008,0.049125753,1.5216508,0.79628529,3.73
3,11400,5.700000,29,1.1708265,0.72664878,1.0395514,1.021656,0.0048281134,0.057715103,0.0081184719,0.093386937,0.40775944,0.32932385,0.50292433,0.83630553,0.21831213,1.3507118,1.0293742,3.73
3,11400,5.700000,30,1.1708265,1.0214537,0.7793218,1.0107635,-0.013532094,0.062264504,-0.022483964,-0.20705756,0.03178379,-0.0035133401,0.96810801,0.25048698,-0.0048119962,1.5756083,0.25318623,3.73
3,11400,5.700000,31,1.1708265,1.0260828,1.0007711,0.70837938,0.028973866,-0.040486175,-0.043337521,0.19455173,0.14518491,-0.36954718,0.9967882,0.054765822,0.058429366,1.5123337,0.054887102,3.73
4,11500,5.750000,0,1.1764438,0.18098859,0.12883538,0.15853452,0.022138204,-0.054927452,-0.0088135524,-0.34577615,-0.52194172,0.17757162,0.86234043,-0.39656045,0.31481549,1.2505341,-0.43102757,3.73
4,11500,5.750000,1,1.1764438,0.16168675,0.45466095,0.44551454,0.016979141,-0.020617206,0.002949962,-0.096164833,0.081316631,0.219725,0.99260361,-0.075844185,-0.094793123,1.665732,-0.076261155,3.73
4,11500,5.750000,2,1.1764438,0.42392647,0.15012155,0.48594838,0.012111597,-0.00060942193,0.05562291,-0.062299263,0.1312788,0.090510474,0.97915976,0.076146747,0.18827596,1.3813899,0.077611232,3.73
4,11500,5.750000,3,1.1764438,0.48551429,0.43707169,0.15498273,0.047705886,-0.016262309,-0.0026024656,0.039537003,-0.39753161,-0.13805825,0.93930712,0.13090778,0.31712029,1.2481048,0.13847439,3.73
4,11500,5.750000,4,1.1764438,0.10612726,0.16068095,0.78796084,-0.098925072,0.0054435527,0.02857613,-0.45248638,0.23018779,0.089728496,0.99782379,0.048351688,0.044830813,1.5259505,0.048419267,3.73
4,11500,5.750000,5,1.1764438,0.13377728,0.43002145,1.0591678,-0.013638914,-0.0023186301,0.045276119,-0.18644856,0.31574272,0.078835084,0.84550515,0.37534938,0.37978136,1.1812364,0.41779889,3.73
4,11500,5.750000,6,1.1764438,0.42510179,0.16817527,1.0217788,-0.045961432,-0.014398011,-0.01560677,-0.024691447,-0.019039315,-0.61997632,0.26217857,0.74162053,0.61746368,0.90528214,1.230988,3.73
4,11500,5.750000,7,1.1764438,0.44991434,0.40301124,0.77069923,0.025753561,-0.05692876,0.050096434,0.26184269,-0.17587608,0.17516578,0.89647578,0.39201889,0.20652448,1.3627748,0.41223323,3.73
4,11500,5.750000,8,1.1764438,0.12617331,0.73169858,0.16853093,0.0003101118,0.013677122,0.022668482,0.66170357,0.1598991,-0.54922707,0.93202556,0.13509062,0.33627202,1.2278407,0.14394063,3.73
4,11500,5.750000,9,1.1764438,0.16536337,1.0438836,0.43534301,0.026009807,0.02995112,0.0010743115,-0.21373724,0.17186823,-0.2975391,0.81463225,-0.43092958,-0.38816749,1.9694387,-0.48656712,3.73
4,11500,5.750000,10,1.1764438,0.44314407,0.72818319,0.43681955,-0.0097194626,-0.010918927,-0.0058898272,-0.072251633,-0.31948424,-0.13039607,0.99587833,0.074792163,-0.051307731,1.6221266,0.074960986,3.73
4,11500,5.750000,11,1.1764438,0.42049871,1.0161289,0.12313514,-0.034068029,-0.043150637,-0.05689663,0.61180765,0.34145449,0.087553648,0.98420281,0.10660929,-0.14134809,1.7126194,0.10789975,3.73
4,11500,5.750000,12,1.1764438,0.15493039,0.69591947,0.74384793,0.031434535,-0.056443565,0.010780782,0.16506216,-0.072546424,0.48633962,0.8621676,-0.47421499,0.17828956,1.3915484,-0.50286352,3.73
4,11500,5.750000,13,1.1764438,0.1571893,1.0472208,1.0023904,-0.0082220691,0.02586179,-0.031741837,-0.21642734,-0.042894653,-0.10799785,0.94413818,0.21015302,-0.253848,1.8274528,0.21901666,3.73
4,11500,5.750000,14,1.1764438,0.45158228,0.73134956,0.98526482,0.02882973,-0.0067008251,-0.038755824,-0.21222111,0.29641213,0.25022025,0.86098334,0.50266562,-0.077685059,1.6485597,0.52844296,3.73
4,11500,5.750000,15,1.1764438,0.4857816,1.036488,0.71887159,0.037267948,0.016011213,0.017545816,-0.32072236,0.17452569,0.23282853,0.57225247,0.80034683,-0.17880731,1.7505704,0.95007032,3.73
4,11500,5.750000,16,1.1764438,0.7046763,0.1081607,0.1563144,-0.038234794,-0.0021337728,-0.0091710582,-0.073059108,0.12684713,-0.22470705,0.80868014,0.2904389,0.51154831,1.0338106,0.34480446,3.73
4,11500,5.750000,17,1.1764438,0.73053952,0.41096586,0.45267923,-0.034513155,-0.014441647,0.016038994,-0.53535441,0.020588811,-0.36143965,0.8309688,0.3489502,0.43327199,1.1226763,0.39756999,3.73
4,11500,5.750000,18,1.1764438,1.0238868,0.15800674,0.40026396,-0.032059259,0.040202756,-0.068915174,0.32459124,0.092693476,-0.37849244,0.91042883,-0.41127354,0.044423124,1.5263586,-0.42429671,3.73
4,11500,5.750000,19,1.1764438,0.98809708,0.45612758,0.1561322,-0.046733393,-0.0076925781,0.015612651,0.02474339,-0.36677372,-0.20218655,0.73367727,-0.29525413,0.61199891,0.91221068,-0.3825999,3.73
4,11500,5.750000,20,1.1764438,0.78911157,0.11959207,0.71474448,0.10770277,-0.0045103497,0.017351685,0.7110527,0.047167719,0.26184346,0.79133872,0.38925618,0.47144741,1.079865,0.45714324,3.73
4,11500,5.750000,21,1.1764438,0.72959658,0.48429766,1.0126701,0.0068574472,0.011756482,-0.020975113,0.22499827,-0.20100322,-0.14028283,0.88922009,0.44008734,-0.12494302,1.6960667,0.45957042,3.73
4,11500,5.750000,22,1.1764438,1.0224867,0.16905687,1.0773441,0.040212811,0.025389604,0.049964304,0.60314946,-0.22774838,0.53675392,0.97147086,0.18972208,-0.14230216,1.7135832,0.19286615,3.73
4,11500,5.750000,23,1.1764438,1.0098066,0.45196979,0.73660424,-0.022992872,0.022474166,0.0010427825,-0.16179411,0.063577645,0.24852845,0.9608891,0.23683587,0.14353015,1.4267687,0.24165899,3.73
4,11500,5.750000,24,1.1764438,0.71994652,0.75476901,0.12071901,-0.035462336,0.029359601,-0.043309994,-0.12183197,-0.16022423,-0.047281472,0.94371487,-0.20171271,-0.26213399,1.8360292,-0.21057465,3.73
4,11500,5.750000,25,1.1764438,0.74837668,1.0055182,0.41985672,0.0051778822,0.0046449186,-0.022821878,0.20783364,-0.28834963,-0.080998354,0.98586096,0.16087825,0.04686524,1.5239139,0.16175973,3.73
4,11500,5.750000,26,1.1764438,1.0130771,0.73593876,0.44914893,-0.017466779,-0.0025365564,0.0085926126,-0.28536737,0.051277133,-0.34988829,0.99861676,-0.02820268,-0.044375336,1.6151862,-0.02823424,3.73
4,11500,5.750000,27,1.1764438,1.0616806,1.0378268,0.15992026,0.023099005,-0.018877512,0.052706415,-0.25529762,0.018646036,0.48123327,0.74610233,0.26086709,-0.61260075,2.2301432,0.33635392,3.73
4,11500,5.750000,28,1.1764438,0.71963651,0.7199732,0.7118887,-0.015865644,0.009324139,-0.014499877,-0.29460138,0.078454297,0.16942309,0.60586461,0.77166877,0.19353391,1.3760334,0.905185,3.73
4,11500,5.750000,29,1.1764438,0.72657229,1.0570862,1.0403486,0.001273838,0.070232448,0.021876455,-0.19684574,0.11110648,0.11348266,0.93004581,0.3674435,0.00024320697,1.5705531,0.37625874,3.73
4,11500,5.750000,30,1.1764438,1.0179156,0.77607442,1.0162247,-0.021950794,0.055294802,-0.021873591,-0.14800964,-0.19839557,-0.038162821,0.97834307,-0.17096047,-0.11669339,1.6877562,-0.17299814,3.73
4,11500,5.750000,31,1.1764438,1.0452214,1.0200015,0.69971691,0.04315561,-0.026091618,-0.055369832,0.38945723,0.40116091,-0.0054796192,0.88570403,0.40286962,0.23070423,1.3379949,0.42688654,3.73
5,11600,5.800000,0,1.1759429,0.16730967,0.11502514,0.16535107,0.0085334571,-0.068685762,-0.0019280322,-0.19854586,0.026007526,0.01855303,0.71914446,-0.59183524,0.36409105,1.1981396,-0.68859172,3.73
5,11600,5.800000,1,1.1759429,0.14572306,0.44901388,0.4507034,0.0010809102,-0.026071852,0.0083296705,-0.36851784,-0.20554572,0.010923928,0.99234454,-0.088696446,0.08593746,1.4847527,-0.089143812,3.73
5,11600,5.800000,2,1.1759429,0.42257026,0.15399996,0.48522637,0.010935645,0.0033337539,0.055107705,0.020009009,-0.041527057,-0.13185516,0.7261374,0.68686081,0.030768448,1.540023,0.75760869,3.73
5,11600,5.800000,3,1.1759429,0.47150652,0.42335463,0.13290972,0.033901902,-0.029796148,-0.024614177,-0.57292225,-0.083868081,-0.62084183,0.99597492,-0.035349493,-0.082367355,1.6532571,-0.035477461,3.73
5,11600,5.800000,4,1.1759429,0.089511027,0.18219284,0.77960286,-0.11549964,0.027028457,0.020551945,-0.2797153,0.5436548,-0.27844316,0.94540324,0.2938327,-0.14097891,1.7122465,0.30133669,3.73
5,11600,5.800000,5,1.1759429,0.1320131,0.45821908,1.0658158,-0.0153465,0.026068146,0.052376674,0.10108688,0.60560839,0.069512725,0.72631666,0.06506544,0.68427378,0.81718898,0.089344257,3.73
5,11600,5.800000,6,1.1759429,0.42645965,0.15184623,1.0094664,-0.044422236,-0.030658908,-0.027486646,0.040854365,-0.70137668,0.13922172,-0.10193026,0.28841061,0.95206593,0.31087613,1.9105152,3.73
5,11600,5.800000,7,1.1759429,0.45160654,0.40741925,0.75590962,0.027637733,-0.052348173,0.035631904,-0.11275647,0.37712457,-0.59035012,0.98295929,0.13791418,0.12153482,1.4489603,0.13939514,3.73
5,11600,5.800000,8,1.1759429,0.16094815,0.73644598,0.13712258,0.035146094,0.018737148,-0.0086747811,0.67419462,0.042540723,-0.60823337,0.89164171,-0.25412966,0.37469079,1.1867331,-0.27765137,3.73
5,11600,5.800000,9,1.1759429,0.16023865,1.0427912,0.42663126,0.020954421,0.029303018,-0.007453889,0.062949974,-0.32446156,-0.098464773,0.92112753,-0.30946265,0.23612907,1.332416,-0.32411331,3.73
5,11600,5.800000,10,1.1759429,0.44493952,0.72025428,0.4274482,-0.007734895,-0.018539404,-0.015077146,0.16698963,-0.084324658,-0.2350232,0.93074225,0.25319685,0.26383747,1.3037978,0.26560997,3.73
5,11600,5.800000,11,1.1759429,0.44575698,1.0192818,0.12769602,-0.0086252901,-0.039564279,-0.052282336,0.22736761,-0.077002335,0.18184331,0.8515089,0.10100062,0.51452062,1.0303478,0.11806208,3.73
5,11600,5.800000,12,1.1759429,0.16288573,0.69301274,0.75797726,0.039457546,-0.059054538,0.025229921,0.23325252,-0.095830529,0.15479493,0.82254479,-0.46311249,-0.33007103,1.9071751,-0.51278745,3.73
5,11600,5.800000,13,1.1759429,0.14537144,1.0427535,0.99938362,-0.019975502,0.021839501,-0.034322354,-0.22295546,-0.13800255,0.028746973,0.91264473,-0.38600736,-0.13445416,1.7056589,-0.40013697,3.73
5,11600,5.800000,14,1.1759429,0.44122999,0.75266728,1.0087272,0.018667554,0.014932904,-0.01486888,-0.12879327,0.44511532,0.6497559,0.48202537,0.87274232,0.077281216,1.493438,1.0661804,3.73
5,11600,5.800000,15,1.1759429,0.46352604,1.032279,0.73180645,0.01521454,0.01224279,0.030789589,-0.39339061,-0.073835881,0.15583156,0.74115404,0.59911905,0.30289775,1.2630645,0.67981756,3.73
5,11600,5.800000,16,1.1759429,0.70605106,0.12799052,0.15398231,-0.036559626,0.017746334,-0.011437072,0.13903353,0.50520353,0.10799778,0.97949929,-0.20010974,-0.023178222,1.5939766,-0.20152481,3.73
5,11600,5.800000,17,1.1759429,0.71259699,0.41621071,0.44727305,-0.05214838,-0.0090206537,0.010824459,-0.11493246,0.19622276,0.046662512,0.76921097,0.17260088,0.61524258,0.90810269,0.22073082,3.73
5,11600,5.800000,18,1.1759429,1.0400568,0.15746285,0.39452309,-0.015449739,0.039726039,-0.074486796,0.30548502,0.02092266,0.23397822,0.88550392,-0.41092214,-0.21685434,1.7893873,-0.43448004,3.73
5,11600,5.800000,19,1.1759429,0.99435444,0.4495245,0.1474511,-0.040053877,-0.014102809,0.0069962023,0.15935083,0.077150964,-0.14089105,0.74330524,-0.36283094,0.56200625,0.97398697,-0.45410806,3.73
5,11600,5.800000,20,1.1759429,0.815468,0.12744,0.73105684,0.13440089,0.0033901843,0.033971923,0.20238967,0.29171927,0.38767299,0.60117382,0.17949963,0.77869758,0.67820909,0.29015529,3.73
5,11600,5.800000,21,1.1759429,0.74817692,0.47023734,1.0212141,0.025752468,-0.0021005786,-0.01199801,0.31097678,-0.37819251,0.30749577,0.9129254,0.40378564,-0.059366441,1.6301977,0.41643102,3.73
5,11600,5.800000,22,1.1759429,1.0414978,0.14652473,1.1052756,0.059663433,0.0029246672,0.078360605,0.24292205,-0.49554716,0.55557437,0.76899698,0.5670583,-0.29510766,1.8703645,0.63538816,3.73
5,11600,5.800000,23,1.1759429,1.0077737,0.45925461,0.74785229,-0.024596155,0.02995303,0.012606932,0.079219834,0.34385878,0.14369827,0.98000466,-0.126197,0.15383494,1.4163481,-0.12806706,3.73
5,11600,5.800000,24,1.1759429,0.71381556,0.74639241,0.12343027,-0.041287981,0.021302656,-0.040546745,-0.020881397,-0.12429494,0.129954,0.99832314,0.044964266,0.036457061,1.5343312,0.045009372,3.73
5,11600,5.800000,25,1.1759429,0.74676502,0.99935587,0.41879603,0.0038846021,-0.0010905148,-0.023703982,-0.1836879,0.048880521,-0.026602716,0.88393425,0.1397005,0.44625553,1.1082196,0.1567475,3.73
5,11600,5.800000,26,1.1759429,1.0079307,0.72496558,0.43145304,-0.022182809,-0.013198648,-0.0089157529,-0.027541261,-0.40081387,-0.28977678,0.93905465,0.33631258,-0.071205466,1.6420621,0.34390758,3.73
5,11600,5.800000,27,1.1759429,1.0507831,1.0281687,0.16828782,0.012651303,-0.028095721,0.061143864,-0.23738146,-0.46505812,-0.15218579,0.80894426,-0.38914519,-0.44065316,2.0271225,-0.44837556,3.73
5,11600,5.800000,28,1.1759429,0.70761552,0.72868398,0.71773654,-0.027582708,0.018343405,-0.0083476061,-0.10291445,0.27139859,0.16911907,0.6069642,0.78322323,0.13474358,1.4356417,0.91151323,3.73
5,11600,5.800000,29,1.1759429,0.71533962,1.0559126,1.0343132,-0.0096517885,0.069508832,0.016282876,-0.14384142,-0.14487776,-0.2481585,0.97718089,-0.068764466,0.20097003,1.3684483,-0.070254439,3.73
5,11600,5.800000,30,1.1759429,1.0124343,0.76774826,1.0083964,-0.026999696,0.047297387,-0.029270793,-0.036694957,-0.16191089,-0.16691414,0.97250149,-0.21000867,0.10068366,1.4699418,-0.21268104,3.73
5,11600,5.800000,31,1.1759429,1.0622596,1.034507,0.70255619,0.060642527,-0.011148611,-0.052231949,0.18053265,0.098612056,0.16378632,0.96947127,0.21808995,0.11208141,1.4584789,0.2212741,3.73
6,11700,5.850000,0,1.1768641,0.17070542,0.12929893,0.16449682,0.011796865,-0.054507628,-0.0029114273,0.16017077,0.31563383,0.024784162,0.54875937,-0.81969415,0.1642092,1.4058401,-0.98085654,3.73
6,11700,5.850000,1,1.1768641,0.12776388,0.44037731,0.44829333,-0.016985342,-0.035056636,0.0055676265,-0.41245901,-0.13982495,-0.040077017,0.97822391,-0.20507788,-0.03195385,1.6027556,-0.20665033,3.73
6,11700,5.850000,2,1.1768641,0.42543562,0.15067762,0.46962964,0.013468999,-0.00010787307,0.039137131,0.076945923,-0.0021164193,-0.50791684,0.72295106,0.68261221,-0.10668804,1.6776878,0.75670662,3.73
6,11700,5.850000,3,1.1768641,0.43722241,0.43069126,0.11120253,-0.00073799172,-0.022793891,-0.046416945,-0.68554588,0.27749123,-0.21648745,0.85525814,0.3526444,-0.37970441,1.9602731,0.3910861,3.73
6,11700,5.850000,4,1.1768641,0.090489064,0.20639467,0.7644807,-0.11459208,0.051078154,0.0048252469,0.26985373,0.27903345,-0.28487822,0.935182,0.33322051,-0.1199947,1.6910809,0.34229061,3.73
6,11700,5.850000,5,1.1768641,0.13339426,0.47034171,1.0562834,-0.01406925,0.037827228,0.04201338,-0.073591626,-0.1230726,-0.49934718,0.83509023,-0.21987224,0.50426235,1.0422688,-0.25744876,3.73
6,11700,5.850000,6,1.1768641,0.4250629,0.1162392,1.0209441,-0.046152371,-0.066370906,-0.01680387,-0.029737431,-0.52812529,0.18951485,0.25604401,-0.10891233,0.96051006,0.28196675,-0.40218033,3.73
6,11700,5.850000,7,1.1768641,0.44377939,0.42970066,0.72832217,0.01946002,-0.030394511,0.0074633459,-0.07376368,0.47256323,-0.41740844,0.70270443,-0.1754129,0.68951925,0.80997126,-0.2446261,3.73
6,11700,5.850000,8,1.1768641,0.1907967,0.7445167,0.1118154,0.064856933,0.026228048,-0.034079421,0.36395884,0.22774193,-0.27620296,0.88860206,-0.43210299,0.15386157,1.4163211,-0.45260565,3.73
6,11700,5.850000,9,1.1768641,0.16498605,1.0153448,0.43400165,0.025574489,0.0010508115,-0.00042044907,0.17008916,-0.63692386,0.1697236,0.66239245,0.10011597,0.74243723,0.73409515,0.15000759,3.73
6,11700,5.850000,10,1.1768641,0.44665147,0.71522871,0.41688108,-0.0063720164,-0.024126989,-0.025974835,-0.12929279,-0.21163521,-0.15712692,0.96528805,-0.18231993,0.18702517,1.3826633,-0.18667707,3.73
6,11700,5.850000,11,1.1768641,0.44855282,1.0214294,0.14124372,-0.0061795953,-0.038215667,-0.038839928,-0.012823632,0.12826949,0.38233452,0.49463694,-0.29611877,0.81709728,0.6144385,-0.53943275,3.73
6,11700,5.850000,12,1.1768641,0.16686178,0.70130012,0.76099962,0.043304503,-0.051313048,0.027657572,-0.080141593,0.46371175,-0.028807665,0.88361475,-0.35277066,-0.30786008,1.8837394,-0.37984743,3.73
6,11700,5.850000,13,1.1768641,0.1371359,1.0360368,1.0084304,-0.028321646,0.014308983,-0.026061698,-0.077838387,-0.24118537,0.33249193,0.69361676,-0.71594991,-0.079445002,1.6503251,-0.80124082,3.73
6,11700,5.850000,14,1.1768641,0.43777187,0.76305637,1.0372177,0.014865292,0.024728564,0.012820611,0.046213661,0.011727148,0.25860316,0.48878375,0.84819524,0.20409625,1.3652559,1.0480132,3.73
6,11700,5.850000,15,1.1768641,0.4411946,1.0320104,0.72568748,-0.0074711153,0.011165909,0.024099983,-0.48604935,-0.039083558,-0.27482074,0.74814963,0.59612897,0.29138012,1.2751271,0.67278941,3.73
6,11700,5.850000,16,1.1768641,0.71453264,0.14424179,0.1654073,-0.02863423,0.033891029,-0.00013713183,0.1676784,0.19406734,0.33777332,0.89407901,-0.27354991,-0.35467333,1.933361,-0.29691311,3.73
6,11700,5.850000,17,1.1768641,0.71769639,0.42692755,0.45147304,-0.047608964,0.0013660921,0.014672574,0.36634629,0.18437831,0.17947747,0.92697464,-0.14708328,0.34508625,1.2184657,-0.15735842,3.73
6,11700,5.850000,18,1.1768641,1.0518746,0.15856499,0.41889124,-0.0044509912,0.040704445,-0.050437109,0.016163048,-0.10204314,0.5208434,0.71669426,-0.69608936,0.042531671,1.5282518,-0.77081459,3.73
6,11700,5.850000,19,1.1768641,1.0124931,0.45576615,0.15117073,-0.022700967,-0.0082155975,0.010598911,0.53864512,0.098116684,0.18932648,0.39261501,-0.35276802,0.84935751,0.55602948,-0.73199059,3.73
6,11700,5.850000,20,1.1768641,0.81582632,0.14538139,0.74923679,0.13412053,0.02122477,0.051572311,-0.11267257,0.37999474,0.37476871,0.61101286,0.017267197,0.79143232,0.65764763,0.028252437,3.73
6,11700,5.850000,21,1.1768641,0.74907126,0.44908364,1.0309018,0.02606061,-0.023614205,-0.003113654,-0.30595288,-0.52503791,0.02162624,0.75807097,0.64728291,0.079707282,1.4910044,0.70672801,3.73
6,11700,5.850000,22,1.1768641,1.0445332,0.123463,1.1155559,0.061882067,-0.02024277,0.087771477,-0.07766079,-0.26507997,-0.26358634,0.80495707,0.58631518,-0.090986898,1.6619092,0.62952057,3.73
6,11700,5.850000,23,1.1768641,1.0192217,0.48666761,0.74896468,-0.013941736,0.056995686,0.013133296,0.17100408,0.75883885,-0.15586502,0.9538035,-0.29736767,-0.042794418,1.6136038,-0.30222001,3.73
6,11700,5.850000,24,1.1768641,0.7163756,0.73878224,0.13256138,-0.039287883,0.013111013,-0.031515852,0.091053648,-0.18555153,0.26156215,0.86522635,0.19006127,0.4639613,1.0883346,0.2162322,3.73
6,11700,5.850000,25,1.1768641,0.74117419,1.012777,0.42635679,-0.0022887815,0.011542809,-0.016474115,0.0082339174,0.40653274,0.26858863,0.61995165,0.6759129,0.39849931,1.1609163,0.82855583,3.73
6,11700,5.850000,26,1.1768641,1.0100812,0.7095101,0.41743688,-0.020822469,-0.029215749,-0.02326427,0.02657254,-0.16805791,-0.10473226,0.80735532,0.49664845,0.31861844,1.2465247,0.55148823,3.73
6,11700,5.850000,27,1.1768641,1.035142,1.0001502,0.15816584,-0.0038064642,-0.056908337,0.050894067,-0.40522067,-0.64149683,-0.1550863,0.86832485,-0.37092077,-0.32928671,1.9063444,-0.40370571,3.73
6,11700,5.850000,28,1.1768641,0.70692413,0.74435156,0.72466787,-0.028827917,0.033434271,-0.0019810003,0.039135478,0.31443632,0.042346311,0.93634167,0.3013973,0.18006652,1.3897423,0.31141478,3.73
6,11700,5.850000,29,1.1768641,0.72594145,1.0477997,1.0244477,0.00038575717,0.060572303,0.0056113286,0.41894841,-0.28281959,-0.25463659,0.90587271,-0.071500989,0.41747126,1.1401356,-0.078767201,3.73
6,11700,5.850000,30,1.1768641,1.0192568,0.75958693,1.0040126,-0.02097267,0.038538077,-0.034442484,0.21231342,-0.13772813,0.098114506,0.97037036,-0.21824517,-0.10368419,1.6746672,-0.22122797,3.73
6,11700,5.850000,31,1.1768641,1.0610021,1.0302054,0.7111099,0.058553739,-0.0162586,-0.044231717,-0.18624565,-0.3280759,0.055215117,0.9782904,0.12564736,0.16480482,1.4052362,0.12773634,3.73
7,11800,5.900000,0,1.1794479,0.17038029,0.1383566,0.16835125,0.011097725,-0.045743444,0.00057802662,-0.29940553,0.10059858,0.054736391,0.47483371,-0.83753056,-0.27032483,1.8445267,-1.0550367,3.73
7,11800,5.900000,1,1.1794479,0.1136485,0.44043086,0.44533092,-0.031365459,-0.035968931,0.0016253127,-0.0011589905,0.059722491,-0.072655255,0.67440979,-0.22759918,-0.70240305,2.3495643,-0.32547705,3.73
7,11800,5.900000,2,1.1794479,0.42760819,0.14852884,0.4433178,0.014706166,-0.0025847479,0.011824169,-0.065891535,0.0084773047,-0.45362728,0.86563003,0.29916561,-0.40147801,1.9839264,0.33275363,3.73
7,11800,5.900000,3,1.1794479,0.4163781,0.44909064,0.11584765,-0.022518341,-0.0053592113,-0.042020787,-0.22189408,0.37803876,0.18438661,0.85218703,0.42485295,-0.30541322,1.8811687,0.46248234,3.73
7,11800,5.900000,4,1.1794479,0.10781013,0.21034173,0.75370248,-0.097488437,0.054568245,-0.0076177329,0.37756273,-0.10496865,-0.23469177,0.90787944,0.27532528,0.31615014,1.2491276,0.29444671,3.73
7,11800,5.900000,5,1.1794479,0.1266171,0.45985835,1.0301288,-0.021131531,0.026323853,0.013570883,-0.16847649,-0.32085012,-0.56935724,0.87854076,-0.30337562,0.36895713,1.1929096,-0.33249738,3.73
