frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,26,1.5900841,1.368009,1.1899983,0.64239921,-0.020914334,0.010934346,0.00085976148,-0.020626077,-0.18851397,0.13885909,-0.36346545,0.14291381,0.92058053,0.40123201,2.766964,2.3
3,13200,13.200000,27,1.5900841,1.5569599,1.3842739,0.26482476,-0.019960295,-0.018319816,0.029263208,-0.38841574,-0.40816046,-0.56033898,0.79108023,-0.61167187,-0.0070418467,1.5778382,-0.65819136,2.3
3,13200,13.200000,28,1.5900841,0.92278621,1.0583146,0.96164405,-0.0044646805,-0.0061717967,-0.01534339,0.32220494,0.28279425,0.090253108,0.18491035,0.87687324,-0.44373582,2.0305594,1.3629666,2.3
3,13200,13.200000,29,1.5900841,1.0903057,1.5895521,1.3606142,0.074162213,0.01433416,0.027027256,0.26733082,-0.038613903,-0.16756415,0.41203587,0.6097368,0.67708749,0.82699867,0.97652458,2.3
3,13200,13.200000,30,1.5900841,1.3876972,1.0197749,1.192601,0.055750138,0.078820239,-0.02803671,0.085593887,0.37842051,0.30995313,-0.45200736,-0.89158393,-0.027702982,1.5985029,-2.0400053,2.3
3,13200,13.200000,31,1.5900841,0.09713954,1.3482476,1.019632,0.0098369211,-0.0051755625,0.019647883,-0.052221698,0.19973881,-0.020995852,0.8127256,0.48464258,0.32341718,1.2414578,0.53770745,2.3
4,13250,13.250000,0,1.5892775,0.26118758,0.17330822,0.06915758,-0.095470171,0.0052276606,-0.028354269,-0.12519233,0.26130447,0.067032467,0.53813851,-0.81572243,0.21214111,1.3570309,-0.98762683,2.3
4,13250,13.250000,1,1.5892775,0.03009508,0.53000226,0.46579926,0.038959723,0.07486201,-0.072292127,0.27223426,0.018538442,-0.14526207,-0.010429787,0.46973742,-0.88274457,2.6524682,1.5929961,2.3
4,13250,13.250000,2,1.5892775,0.6104334,0.23884394,0.62056882,0.015782357,0.014206431,0.074019073,0.032377518,0.52656996,0.047399592,-0.0048736818,0.96891908,0.24732985,1.3208728,1.5758263,2.3
4,13250,13.250000,3,1.5892775,0.68193032,0.69638443,0.127498,0.055751819,0.026692849,-0.070012737,-0.057365751,-0.21056082,-0.44258223,-0.55714585,0.8143495,0.16255276,1.4075191,2.1708125,2.3
4,13250,13.250000,4,1.5892775,0.25840209,0.26916667,0.99141005,0.042797518,0.018990301,0.016445806,0.30618396,0.0053317929,0.56111109,0.73487385,-0.084019212,-0.67297934,2.3090258,-0.11383718,2.3
4,13250,13.250000,5,1.5892775,0.18099876,0.71598763,1.5199474,-0.020620758,0.040738692,-0.042287891,-0.043249477,-0.19041164,-0.2571676,-0.2809817,-0.47923516,-0.83149441,2.5525887,-2.1010909,2.3
4,13250,13.250000,6,1.5892775,0.60024931,0.17017437,1.3015225,-0.048530074,-0.047554372,-0.025542979,-0.23802835,-0.31537364,-0.13669815,0.035898064,0.16123726,0.98626258,0.16594571,1.3517281,2.3
4,13250,13.250000,7,1.5892775,0.58179141,0.57178725,1.0441085,0.025900551,-0.024950369,0.0048410217,0.52328493,0.020349629,0.15924676,-0.862772,-0.26608488,0.42991082,1.1264023,-2.842441,2.3
4,13250,13.250000,8,1.5892775,0.23203087,0.94898493,0.40472389,0.050970976,-0.02658847,0.071047179,-0.21431372,-0.23338051,0.29830665,-0.55338301,-0.37347563,0.74450198,0.73100776,-2.5479149,2.3
4,13250,13.250000,9,1.5892775,0.19843915,1.5734907,0.56171483,-0.013037582,-0.048392629,0.031240867,-0.45928646,-0.26008634,0.095558627,-0.4874558,-0.14848248,0.86043001,0.53468339,-2.8459146,2.3
4,13250,13.250000,10,1.5892775,0.51590899,0.88905725,0.6918236,-0.10272985,-0.076304988,0.044513559,0.2709316,-0.13274366,-0.085927237,0.38347377,0.86733264,0.3173042,1.2479109,1.1545063,2.3
4,13250,13.250000,11,1.5892775,0.53989357,1.3947124,0.34411379,-0.0098852525,0.010932675,0.047815526,-0.1874861,-0.0079743944,-0.3807901,0.034247642,-0.61452729,0.78815183,0.66299594,-1.5151239,2.3
4,13250,13.250000,12,1.5892775,0.14774722,0.81575546,0.91086596,0.085047945,-0.032791797,0.093423029,0.12932999,-0.61879169,0.44570902,0.74476519,-0.64364632,0.17619368,1.393678,-0.71269591,2.3
4,13250,13.250000,13,1.5892775,0.15100668,1.1661773,1.4948281,-0.061751884,-0.047903537,0.088200436,0.046982244,-0.17754616,-0.0056933101,-0.21046174,-0.07924579,0.97438491,0.22682678,-2.7814787,2.3
4,13250,13.250000,14,1.5892775,0.72423202,1.3599364,1.4173503,0.080019014,0.1323503,-0.086245729,-0.050794907,0.69076872,-0.22803982,0.68338424,0.087989924,-0.72473703,2.381449,0.12805163,2.3
4,13250,13.250000,15,1.5892775,0.57567904,1.4231504,0.84861449,0.039791673,0.051288548,-0.13159138,0.23918848,0.083401182,-0.20509776,0.63887718,0.4663133,0.61187242,0.91237061,0.6305093,2.3
4,13250,13.250000,16,1.5892775,0.98490444,0.10807156,0.23475088,0.1146284,-0.0065635979,0.014577055,0.11373099,-0.34032392,-0.11203121,0.28959381,-0.15908996,0.94383569,0.33674343,-0.50234828,2.3
4,13250,13.250000,17,1.5892775,0.94119086,0.59314049,0.58263368,0.030474469,0.067231594,0.035395003,0.20804744,0.47189967,0.0073531051,0.29624868,-0.68060279,0.67008698,0.83647037,-1.1602558,2.3
4,13250,13.250000,18,1.5892775,1.2816442,0.10267351,0.74500121,-0.10280563,0.041776747,0.026724443,-0.33043341,0.34093166,0.043529452,0.49213137,0.51946137,-0.69854606,2.3441599,0.81240839,2.3
4,13250,13.250000,19,1.5892775,1.1504813,0.4950248,0.090032432,-0.06537539,-0.02141576,-0.069681388,0.27971682,-0.37256452,0.019952824,-0.80193123,0.58874582,-0.10141333,1.6723843,2.5083065,2.3
4,13250,13.250000,20,1.5892775,0.90136366,0.20622139,0.92429514,-0.079121047,-0.11810033,-0.062742055,-0.23329274,-0.52117505,0.10888498,0.31485134,0.66582832,0.67641798,0.82790807,1.129086,2.3
4,13250,13.250000,21,1.5892775,1.0082789,0.74955604,1.3128896,0.034687976,0.11755673,0.027345071,-0.30359805,0.62323309,-0.12500112,0.45989969,0.57476417,-0.67685924,2.3142839,0.89596166,2.3
4,13250,13.250000,22,1.5892775,1.5409429,1.5499297,1.3905745,0.01933416,-0.049669446,0.021450734,0.17271751,-0.68370326,0.11183823,0.43162589,-0.065045772,0.89970447,0.45170432,-0.14957391,2.3
4,13250,13.250000,23,1.5892775,1.3764876,0.40497469,1.1652123,-0.044351198,-0.048023304,0.054452396,-0.38694606,0.14663334,0.14014167,-0.021345316,0.62436512,-0.78084094,2.4668071,1.6049703,2.3
4,13250,13.250000,24,1.5892775,1.0310045,0.93193898,0.19721817,-0.014393947,-0.08553011,-0.0055992932,0.07489119,0.35592797,0.13382415,0.34245521,-0.59851678,0.72422517,0.76088625,-1.0510891,2.3
4,13250,13.250000,25,1.5892775,0.91538468,1.3252962,0.54714274,-0.069784367,-0.064286922,-0.076439681,-0.021060553,-0.28634531,0.042164419,-0.0034506262,-0.96438044,0.26449663,1.3031144,-1.5743744,2.3
4,13250,13.250000,26,1.5892775,1.3680539,1.1720855,0.65348928,-0.020175295,-0.0063792659,0.012278596,0.065981923,-0.4706058,0.26367191,-0.72048878,0.49810119,0.48248432,1.0673075,2.5367039,2.3
4,13250,13.250000,27,1.5892775,1.531913,1.3689034,0.2409097,-0.044223585,-0.032991869,0.0054764437,-0.72090201,-0.0025640487,-0.2578828,0.83528064,-0.54714736,-0.054185089,1.625008,-0.57991442,2.3
4,13250,13.250000,28,1.5892775,0.93366489,1.0790859,0.96334804,0.0068849738,0.015141709,-0.01315103,0.19695255,0.47714776,0.078746057,0.20723757,0.9282756,-0.30879929,1.8847267,1.3511481,2.3
4,13250,13.250000,29,1.5892775,1.100203,1.5890234,1.350419,0.084615283,0.014611836,0.017519851,0.21798308,0.08644018,-0.20424049,0.2059106,0.29019481,0.93455219,0.36379785,0.95368311,2.3
4,13250,13.250000,30,1.5892775,1.3898893,1.0402451,1.2055459,0.058646889,0.099813073,-0.014483358,0.039132345,0.40452831,0.17797887,-0.62277585,-0.77202736,-0.1269803,1.6981204,-2.2495947,2.3
4,13250,13.250000,31,1.5892775,0.096292618,1.3591894,1.0119374,0.0090390718,0.0064531438,0.012468697,0.10953455,0.26363452,-0.17245478,0.76327995,0.18971176,0.61758656,0.9051259,0.24361168,2.3
5,13300,13.300000,0,1.5708275,0.25137323,0.18420885,0.074105664,-0.1022922,0.018216069,-0.022569557,-0.1980844,0.2787852,0.065161269,0.94537084,-0.27716554,0.17161946,1.398323,-0.2851899,2.3
5,13300,13.300000,1,1.5708275,0.049365893,0.51822563,0.45038891,0.058695136,0.069205179,-0.082353735,0.50644476,-0.2926574,-0.22757011,0.28317501,0.19324751,-0.93939731,2.7916644,0.59883737,2.3
5,13300,13.300000,2,1.5708275,0.59885369,0.26651481,0.60497678,0.011262816,0.044828842,0.065581994,-0.19229709,0.68600735,-0.34702568,0.15806362,0.87085133,0.46543941,1.0866653,1.3912463,2.3
5,13300,13.300000,3,1.5708275,0.67158045,0.67428447,0.10620498,0.053304229,0.012594944,-0.089941978,-0.1057141,-0.34850794,-0.28557983,-0.3744076,0.81588353,0.44062797,1.1144982,2.0010254,2.3
5,13300,13.300000,4,1.5708275,0.26505852,0.2629964,1.0065888,0.052510464,0.015926917,0.043290655,0.099365821,0.0041019626,0.49673688,0.074119756,-0.70121413,-0.70908745,2.3589995,-1.4654853,2.3
5,13300,13.300000,5,1.5708275,0.1768776,0.68674248,1.4910113,-0.022652563,0.019682544,-0.053645119,0.010079899,-0.57192969,-0.24502175,-0.11904552,-0.57831289,-0.80708262,2.5099906,-1.7738102,2.3
5,13300,13.300000,6,1.5708275,0.58238657,0.16181549,1.2815289,-0.059488456,-0.053975166,-0.030455819,-0.2681484,0.01895206,-0.071882077,-0.25647625,0.10769912,0.96053154,0.28188954,2.744034,2.3
5,13300,13.300000,7,1.5708275,0.60772355,0.57034495,1.0455232,0.058778695,-0.019724237,0.018456331,0.80120989,0.2143284,0.40691081,-0.89242401,0.14486884,0.42730832,1.1292828,2.9806646,2.3
5,13300,13.300000,8,1.5708275,0.20910882,0.93549869,0.40882543,0.030623797,-0.029072389,0.079898858,-0.48077106,0.11193023,0.073816017,-0.54997495,-0.28696565,0.78433301,0.66917613,-2.6606737,2.3
5,13300,13.300000,9,1.5708275,0.16805871,1.5476447,0.55975908,-0.041279215,-0.056016342,0.035832906,-0.63016531,-0.10543889,0.11065347,-0.42976696,-0.43362486,0.79200369,0.65671233,-2.3517262,2.3
5,13300,13.300000,10,1.5708275,0.53696149,0.87186546,0.68384057,-0.075529322,-0.083216005,0.04456224,0.70049503,-0.16090541,0.081540303,-0.31134427,0.8020899,0.50962391,1.0360487,1.9410598,2.3
5,13300,13.300000,11,1.5708275,0.52384936,1.379278,0.31437515,-0.019719222,0.011694058,0.021920541,-0.1628758,0.0061085691,-0.57853114,-0.044546069,-0.40309011,0.9140755,0.41757396,-1.6808612,2.3
5,13300,13.300000,12,1.5708275,0.14953144,0.77408863,0.92377581,0.088567928,-0.065177553,0.11704509,-0.002399602,-0.63517566,0.47144191,0.27217536,-0.96103545,-0.048284926,1.6191,-1.294813,2.3
5,13300,13.300000,13,1.5708275,0.16558961,1.1325801,1.4681653,-0.045319978,-0.068080317,0.078836495,0.5717739,-0.581407,-0.18091998,-0.20066358,-0.14326073,0.96912873,0.24912419,-2.5215755,2.3
5,13300,13.300000,14,1.5708275,0.70743281,1.3686568,1.3877453,0.07157818,0.15700217,-0.099473792,-0.24981354,0.20832421,-0.30237605,0.64504127,0.47678285,-0.59715983,2.2107519,0.63652146,2.3
5,13300,13.300000,15,1.5708275,0.57763698,1.4059827,0.82914805,0.048483456,0.050638485,-0.14126266,0.064420315,-0.013871593,-0.23931835,0.52533668,0.84794272,0.07081328,1.4999237,1.016131,2.3
5,13300,13.300000,16,1.5708275,0.97122959,0.086353905,0.22882432,0.1123742,-0.027146819,0.011356931,-0.13126523,-0.51504597,-0.033830693,-0.0026384812,0.49621902,0.86819337,0.51924643,1.5761134,2.3
5,13300,13.300000,17,1.5708275,0.9428506,0.60728325,0.57463747,0.04313446,0.088383656,0.034155391,0.22649428,0.43651503,0.022028538,0.37945919,-0.34811477,0.85722041,0.54094894,-0.74234404,2.3
5,13300,13.300000,18,1.5708275,1.2566586,0.1123936,0.7327757,-0.1129719,0.052752858,0.023126695,-0.098685337,0.19121365,-0.30504347,0.27786897,-0.019907072,-0.96041269,2.8592762,-0.071519744,2.3
5,13300,13.300000,19,1.5708275,1.1510273,0.47082528,0.088866057,-0.051391741,-0.039976874,-0.069803283,0.2537226,-0.31111497,-0.01501138,-0.25042532,0.96808591,-0.0098399516,1.5806364,1.8239284,2.3
5,13300,13.300000,20,1.5708275,0.8822967,0.1790121,0.93179577,-0.087774545,-0.14306132,-0.044404165,-0.15080811,-0.39216986,0.56911355,0.35053651,0.40779683,0.84310492,0.56776506,0.86076326,2.3
5,13300,13.300000,21,1.5708275,0.97957654,0.77219182,1.2943388,0.017590987,0.14907818,0.024016256,-0.40678758,0.53319905,-0.07647885,0.45974475,0.20538763,-0.86397378,2.6139051,0.42014189,2.3
5,13300,13.300000,22,1.5708275,1.5267517,1.5088889,1.3812741,0.023053537,-0.072852425,0.028333803,0.039628427,-0.20804688,0.12900025,0.38731006,-0.31347065,0.86702195,0.52160223,-0.68041817,2.3
5,13300,13.300000,23,1.5708275,1.3376821,0.40538662,1.1532595,-0.067310988,-0.042879973,0.056035916,-0.48412187,0.16284743,-0.092710595,0.0021982314,0.47381154,-0.88062353,2.6479729,1.5661569,2.3
5,13300,13.300000,24,1.5708275,1.0258674,0.94446072,0.20297866,-0.007521956,-0.062052358,0.0024979925,0.2103381,0.506983,0.16950569,0.61275321,-0.49573347,0.61545255,0.90783632,-0.68022061,2.3
5,13300,13.300000,25,1.5708275,0.90517127,1.2924599,0.54448952,-0.069368591,-0.081840217,-0.072719364,0.14293621,-0.30990581,0.015968247,0.19709564,-0.91164509,0.36063353,1.2018493,-1.3578756,2.3
5,13300,13.300000,26,1.5708275,1.3645211,1.1377869,0.65823803,-0.0077537139,-0.027192556,0.024686183,0.33628363,-0.42300564,0.33577751,-0.57941054,0.80922132,-0.09718166,1.6681316,2.1921866,2.3
5,13300,13.300000,27,1.5708275,1.4701849,1.3603331,0.23594016,-0.088425671,-0.025627525,0.0032908876,-0.99902183,0.20736038,0.16612134,0.81291073,-0.44154245,0.37975835,1.1812613,-0.49757837,2.3
5,13300,13.300000,28,1.5708275,0.93280839,1.0923262,0.96126036,0.016926075,0.041060506,-0.0040017328,0.21708123,0.45553328,0.28865412,0.32603301,0.93592507,0.13321691,1.4371822,1.2355889,2.3
5,13300,13.300000,29,1.5708275,1.1034444,0.0062363017,1.3240424,0.10072308,0.021137411,0.0067574924,0.36479256,0.18105596,-0.29156726,0.023230507,-0.043424716,0.99878658,0.049267898,-1.079573,2.3
5,13300,13.300000,30,1.5708275,1.3746702,1.0536806,1.1995571,0.059568506,0.12547464,-0.0064298769,0.0021216298,0.56024055,0.15792777,-0.62796562,-0.7421784,-0.23415893,1.8071497,-2.2730285,2.3
5,13300,13.300000,31,1.5708275,0.09913167,1.3576119,0.9866704,0.013019228,0.02073795,-0.0011301055,0.057186272,0.21762362,-0.27855405,0.44115805,-0.38922919,0.8086286,0.628979,-0.72294378,2.3
6,13350,13.350000,0,1.5746576,0.24035842,0.20231268,0.078278433,-0.11390579,0.035849276,-0.018582332,-0.30046801,0.41707025,0.0968402,0.9410469,0.31072842,0.13371081,1.4366838,0.31892286,2.3
6,13350,13.350000,1,1.5746576,0.076289604,0.49913903,0.43918829,0.085465883,0.048879766,-0.094637562,0.49706988,-0.42152326,-0.25444065,0.55555034,-0.098548894,-0.82562215,2.5421003,-0.17556339,2.3
6,13350,13.350000,2,1.5746576,0.5849026,0.30267992,0.58655042,-0.0041296864,0.080300927,0.045704752,-0.31128442,0.67285341,-0.34547414,0.17724864,0.80030236,0.57279931,0.96087947,1.3528376,2.3
6,13350,13.350000,3,1.5746576,0.66141534,0.65920955,0.09296051,0.041515986,-0.0041037236,-0.10342898,-0.36249193,-0.3391317,-0.2261243,-0.31024122,0.6476706,0.69589739,0.80112758,2.017512,2.3
6,13350,13.350000,4,1.5746576,0.25925498,0.26625367,1.0328462,0.046068484,0.018539756,0.067064741,-0.36869559,-0.0086662486,0.44069685,-0.51270946,-0.84832221,-0.13220603,1.7033905,-2.1144306,2.3
6,13350,13.350000,5,1.5746576,0.18157039,0.65779727,1.4792706,-0.018396228,-0.010899884,-0.069002612,0.15236942,-0.63828718,-0.34527341,-0.053565498,-0.53559562,-0.84277403,2.5732126,-1.670476,2.3
6,13350,13.350000,6,1.5746576,0.56699034,0.17290528,1.287084,-0.076284246,-0.043292933,-0.028028404,-0.41430561,0.3305744,0.22754014,-0.56440735,0.17315771,0.80713119,0.63151981,2.8439131,2.3
6,13350,13.350000,7,1.5746576,0.65077677,0.58517136,1.0689353,0.10029957,-0.0063048145,0.03929389,0.82441191,0.32410639,0.32358979,-0.79508456,0.3991662,0.45662554,1.0965978,2.6763124,2.3
6,13350,13.350000,8,1.5746576,0.18376222,0.95064015,0.4169235,0.0047987764,-0.01622755,0.086991466,-0.48330164,0.33312363,0.16685721,-0.34418522,-0.29575715,0.89110282,0.47102673,-2.4317262,2.3
6,13350,13.350000,9,1.5746576,0.14101774,1.5569236,0.55825506,-0.068696572,-0.050517758,0.032967536,-0.43710626,0.20458109,-0.24243389,-0.37251947,-0.73559945,0.56579387,0.9694006,-2.0395637,2.3
6,13350,13.350000,10,1.5746576,0.57109025,0.86486872,0.69402072,-0.042749734,-0.092327489,0.053064652,0.77940535,-0.18539512,0.15202705,-0.8308954,0.44118695,0.33906772,1.2248706,2.6534711,2.3
6,13350,13.350000,11,1.5746576,0.51978229,1.3855729,0.28792536,-0.025057075,0.014622399,-0.0052626829,0.034826502,0.11596566,-0.4859294,-0.235352,-0.25517796,0.93781322,0.35452,-2.315799,2.3
6,13350,13.350000,12,1.5746576,0.14839005,0.74512742,0.94345937,0.087063767,-0.095988676,0.13445506,-0.087785892,-0.57685964,0.22134127,-0.34276861,-0.88448348,-0.31654172,1.8928778,-1.9405113,2.3
6,13350,13.350000,13,1.5746576,0.19988218,1.105985,1.4650572,-0.011472373,-0.097401262,0.072156754,0.7922494,-0.43971927,-0.14887381,-0.24981193,-0.30617017,0.91861517,0.40623479,-2.2551725,2.3
6,13350,13.350000,14,1.5746576,0.70089762,1.3568225,1.3785446,0.063328131,0.14184921,-0.1120429,-0.087325294,-0.67695236,-0.13327811,0.68139763,0.55419523,-0.47808463,2.069269,0.68281109,2.3
6,13350,13.350000,15,1.5746576,0.57781976,1.4020254,0.81837588,0.04725929,0.04326206,-0.15404094,-0.23551704,-0.076233507,-0.31667973,-0.0050994483,0.92649682,-0.37626803,1.9565613,1.5763003,2.3
6,13350,13.350000,16,1.5746576,0.96236331,0.059408562,0.22724936,0.10115348,-0.054269689,0.0092266332,-0.2233573,-0.62244255,-0.047458826,-0.29705381,0.90220278,0.31271262,1.2527488,1.8888709,2.3
6,13350,13.350000,17,1.5746576,0.95491448,0.6330296,0.57600654,0.052887551,0.11261978,0.034123383,0.19099866,0.38251601,0.011796619,0.28648588,-0.029885843,0.95761823,0.29217997,-0.10394277,2.3
6,13350,13.350000,18,1.5746576,1.2613091,0.11738704,0.72037121,-0.11138739,0.057466516,0.0089527686,0.14566405,0.10531913,-0.26246137,-0.21705359,-0.4007483,-0.89010591,2.6683738,-2.0671836,2.3
6,13350,13.350000,19,1.5746576,1.1658642,0.46375699,0.089288776,-0.039375918,-0.04818316,-0.069597493,0.26081062,0.019765002,-0.011452347,0.23887342,0.9703295,0.037418647,1.5333689,1.3294184,2.3
6,13350,13.350000,20,1.5746576,0.88276452,0.16906241,0.95782891,-0.089455944,-0.15343485,-0.020671883,-0.061243871,-0.15551714,0.3039621,0.23865218,0.18606607,0.95311308,0.30743443,0.66221099,2.3
6,13350,13.350000,21,1.5746576,0.95984775,0.79704661,1.2959715,-0.0044993742,0.17202224,0.022494883,-0.4581965,0.3336466,-0.0031617573,0.25584248,-0.27458772,-0.9269014,2.7568669,-0.82072316,2.3
6,13350,13.350000,22,1.5746576,1.5339302,1.5109002,1.3841832,0.026505297,-0.074518093,0.027875512,0.19658698,0.027179945,-0.10597216,0.096561128,-0.65324553,0.75096353,0.72127632,-1.4240415,2.3
6,13350,13.350000,23,1.5746576,1.3283009,0.41410191,1.1511565,-0.07993841,-0.035162519,0.051126958,-0.1545015,0.047881694,-0.043061878,0.036901791,-0.0052951743,-0.99930487,3.1043042,-0.14252082,2.3
6,13350,13.350000,24,1.5746576,1.0372398,0.97740957,0.21529762,0.0013383245,-0.031443625,0.014307651,0.16111393,0.69736929,0.20677713,0.71263077,-0.38916834,0.58369974,0.94751855,-0.49984477,2.3
6,13350,13.350000,25,1.5746576,0.91019163,1.2780292,0.54907432,-0.066558694,-0.099400874,-0.069466137,0.086436325,-0.33091669,0.0099986972,0.10149954,-0.9573634,0.27046843,1.2969168,-1.465171,2.3
6,13350,13.350000,26,1.5746576,1.3829541,1.1126406,0.67558477,0.0073338154,-0.055079142,0.040408821,0.2963369,-0.57852348,0.40559137,-0.16629529,0.77254399,-0.61279822,2.2303931,1.7828179,2.3
6,13350,13.350000,27,1.5746576,1.430216,1.3676851,0.2462603,-0.13192633,-0.021597222,0.013023892,-0.77266418,-0.06493526,0.24644644,0.77317485,-0.10739822,0.62503302,0.89562249,-0.1380223,2.3
6,13350,13.350000,28,1.5746576,0.94808257,1.1159017,0.97868799,0.029910017,0.061947195,0.011063759,0.27343836,0.39818819,0.22957978,0.36638113,0.50648471,0.78053707,0.67527182,0.94455052,2.3
6,13350,13.350000,29,1.5746576,1.1199962,0.011562622,1.3145848,0.11456746,0.026442066,-0.005913009,0.19556118,-0.048918957,-0.10389046,0.12008645,-0.19127979,0.97416184,0.22781661,-1.0101823,2.3
6,13350,13.350000,30,1.5746576,1.377527,1.082484,1.2094154,0.05907408,0.15167692,0.00049511959,-0.13162245,0.54004414,0.22182148,-0.57916376,-0.75118851,-0.31667833,1.8930219,-2.2276004,2.3
6,13350,13.350000,31,1.5746576,0.10308957,1.365158,0.97751975,0.016730905,0.02496872,-0.012672458,0.11808836,0.094284567,-0.15222584,0.1615882,-0.88771911,0.43109631,1.1250889,-1.3907414,2.3
7,13400,13.400000,0,1.58708,0.23127756,0.23015521,0.07834981,-0.12483987,0.061993047,-0.019126356,-0.17028512,0.54636873,0.0010303041,0.70991102,0.69027856,0.13979219,1.4305448,0.7713778,2.3
7,13400,13.400000,1,1.58708,0.094581996,0.47899214,0.43279607,0.10308719,0.024889428,-0.10445595,0.24723642,-0.43501529,-0.058443009,0.66608455,-0.51004328,-0.54423086,2.1462684,-0.65349477,2.3
7,13400,13.400000,2,1.58708,0.58133295,0.33746836,0.57853364,-0.012281603,0.11257472,0.033110164,-0.18278382,0.57914214,-0.10204924,0.2458888,0.7533937,0.60986607,0.91490474,1.2553214,2.3
7,13400,13.400000,3,1.58708,0.65390447,0.64622068,0.087430783,0.02883703,-0.022221898,-0.10966756,-0.28533347,-0.42348493,-0.043362326,-0.19235273,0.43913751,0.87758685,0.49999106,1.9836464,2.3
7,13400,13.400000,4,1.58708,0.2334333,0.27266799,1.0613377,0.018310608,0.022836717,0.087328496,-0.73082613,0.25227675,0.34930079,-0.538302,-0.66114156,0.52261152,1.0208851,-2.2541365,2.3
7,13400,13.400000,5,1.58708,0.18912095,0.62880602,1.4690098,-0.012302021,-0.044946713,-0.090847566,0.12123398,-0.71442,-0.51197308,-0.18547454,-0.47429461,-0.86060666,2.607256,-1.9435664,2.3
7,13400,13.400000,6,1.58708,0.55175007,0.19144927,1.3177273,-0.09592035,-0.026180232,-0.007619077,-0.34514791,0.35976112,0.58505457,-0.69343847,0.24252722,0.67847154,0.82511628,2.8051443,2.3
