frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,29,1.2073011,0.76571596,1.0046955,0.99743899,-0.0064783042,-0.033799203,0.0029788356,-0.19441211,0.047094131,-0.26332217,0.15130492,-0.98717657,0.05088461,1.5198897,-1.4187095,0
3,1400,0.700000,30,1.2073011,1.0838891,0.74683069,1.0397377,0.022221291,0.014000796,0.0049045611,-0.19338928,-0.083086718,-0.070603318,0.023070025,0.99949899,0.021669062,1.5491256,1.5477188,0
3,1400,0.700000,31,1.2073011,1.1014904,1.1376756,0.82473274,-0.045528421,0.00089036369,-0.027428012,-0.085717557,-0.063188575,-0.41167539,-0.8809534,-0.099351492,-0.46265579,2.0517849,-3.0292899,0
4,1500,0.750000,0,1.2080823,0.13789975,0.16005553,0.13181997,-0.0094595072,0.022658337,0.012341254,0.35663,-0.013482665,-0.14479231,-0.4255255,0.18374826,0.88609516,0.48194484,2.7339639,0
4,1500,0.750000,1,1.2080823,0.13439933,0.45353932,0.43823913,-0.026782822,-0.046813052,-0.0050689964,0.00245202,-0.15690801,0.64302519,-0.59798193,0.47826975,0.64317623,0.87215721,2.4669698,0
4,1500,0.750000,2,1.2080823,0.45623615,0.16635851,0.43999674,0.015391726,0.013544299,0.0066357969,-0.033261939,0.19409824,0.24874776,0.8136915,-0.11403712,0.57000147,0.96428868,-0.13924095,0
4,1500,0.750000,3,1.2080823,0.42150649,0.47631002,0.12528018,-0.01453757,-0.012882685,0.0095668581,0.45797738,-0.090860481,-0.20696683,0.81898805,0.54203125,-0.18831011,1.7602375,0.58464699,0
4,1500,0.750000,4,1.2080823,0.19288893,0.14336777,0.74890936,0.01867698,-0.04354219,0.026926845,-0.051525556,-0.22191765,-0.079896925,-0.17521215,0.40177856,-0.8988185,2.6878628,1.9820238,0
4,1500,0.750000,5,1.2080823,0.19160855,0.44921564,1.0324569,0.028789856,-0.050256142,-0.031676846,-0.087324153,0.0029748167,-0.056581266,0.064485019,0.94692804,0.31491104,1.2504334,1.5028021,0
4,1500,0.750000,6,1.2080823,0.46989742,0.15575095,1.0526378,-0.024034023,-0.0038121366,0.006909394,0.0888442,-0.48338978,0.32740663,0.20227772,-0.9487943,-0.24263781,1.8158803,-1.3607465,0
4,1500,0.750000,7,1.2080823,0.43100726,0.44520118,0.72686001,-0.06262546,0.033192508,0.02734025,-0.15510659,0.19279067,-0.1563057,-0.73469303,0.023821696,-0.67798133,2.3158093,3.10918,0
4,1500,0.750000,8,1.2080823,0.13412897,0.74067426,0.17073606,0.05283792,-0.011604491,0.0087212193,-0.19881293,0.090798496,0.049291747,0.35128532,0.77195188,0.52980083,1.0124306,1.1437415,0
4,1500,0.750000,9,1.2080823,0.13666191,1.0619432,0.46306134,0.047467924,0.051591922,-0.070908797,0.2066816,0.60330046,-0.20934204,0.95486738,-0.096188433,-0.28102681,1.8556602,-0.10039618,0
4,1500,0.750000,10,1.2080823,0.44323684,0.73557235,0.45092285,0.012926611,-0.01599027,-0.015455569,-0.1692374,-0.11972082,0.013363505,0.32797409,0.60988525,0.72143813,0.76491946,1.0773962,0
4,1500,0.750000,11,1.2080823,0.42704528,1.084747,0.17922492,0.0012368267,-0.02061474,0.045812811,0.10936912,0.07609392,0.26785457,-0.0085798517,0.71353583,-0.7005662,2.346987,1.5828202,0
4,1500,0.750000,12,1.2080823,0.15414313,0.73837665,0.75962703,-0.027289078,0.0046347629,-0.0070347638,-0.12661707,0.30939618,-0.016257022,0.16536991,0.97389268,0.15551797,1.4146445,1.4025976,0
4,1500,0.750000,13,1.2080823,0.21152578,1.0331575,1.0860437,-0.0065480648,0.057911419,0.037485049,-0.33613598,0.50499539,0.058328095,0.27926559,0.86291611,-0.42117279,2.0055343,1.257804,0
4,1500,0.750000,14,1.2080823,0.48606004,0.74522286,1.0239782,-0.029901584,0.033193093,0.028222597,0.12430372,-0.067112533,0.096363382,-0.30493179,0.0012995478,-0.95237331,2.8317229,3.1373309,0
4,1500,0.750000,15,1.2080823,0.47859443,1.0647765,0.71546816,0.0046123017,0.035449354,-0.043705021,0.12660098,0.15743654,-0.16322778,-0.08547078,0.77936236,-0.62071657,2.2404526,1.6800274,0
4,1500,0.750000,16,1.2080823,0.70392096,0.2005004,0.18646532,-0.028037819,0.0013775958,0.0022009961,0.12696822,0.10016539,-0.20655584,0.65282299,-0.42939987,0.62404959,0.8968817,-0.58181003,0
4,1500,0.750000,17,1.2080823,0.73879436,0.46118226,0.46325182,0.029492347,-0.030092537,0.055115249,0.33607221,-0.16921345,0.22662003,-0.35924532,0.69612571,-0.62157203,2.2415442,2.0472123,0
4,1500,0.750000,18,1.2080823,1.0818497,0.17673962,0.46792057,0.056122474,-0.01974244,-0.023613502,-0.0067218905,-0.49829798,-0.12323156,-0.89055142,0.15191513,-0.42876562,2.0139223,2.9726335,0
4,1500,0.750000,19,1.2080823,1.0022885,0.45080404,0.17758468,-0.008269083,-0.0022504199,0.018139471,-0.15837776,-0.14818432,-0.029312343,-0.66390605,0.63231543,-0.39925676,1.9815024,2.380561,0
4,1500,0.750000,20,1.2080823,0.74949292,0.13437619,0.72904779,-0.014827873,0.029353385,-0.021203123,-0.24414843,0.1306712,-0.037918664,-0.33111477,0.37472456,0.86599337,0.52366284,2.2944886,0
4,1500,0.750000,21,1.2080823,0.75123405,0.4649543,1.0417024,-0.026448072,0.017273067,-0.026620999,0.28988451,0.21197644,-0.016749125,0.25632435,0.76209484,0.59456647,0.93406997,1.2463406,0
4,1500,0.750000,22,1.2080823,0.97591444,0.15110294,1.1419146,-0.0011756305,0.0059757208,0.007656591,0.085604714,0.15472434,-0.13516262,0.93370941,0.25815757,0.24807542,1.3201033,0.2697472,0
4,1500,0.750000,23,1.2080823,1.0767409,0.36994429,0.81219909,-0.0082644454,-0.024702781,-0.0015054777,-0.47432789,-0.15168494,-0.090738325,-0.12779017,0.99180122,0.00010770722,1.5706886,1.6989369,0
4,1500,0.750000,24,1.2080823,0.76407725,0.77646612,0.15432011,0.0070862405,-0.023558956,0.055964245,-0.28945892,-0.55117223,0.32641255,0.81907154,0.30164951,-0.48798502,2.0805761,0.35286817,0
4,1500,0.750000,25,1.2080823,0.75186429,1.0669356,0.42144012,0.055543713,0.022985896,0.0093690443,0.31772245,0.0053732506,0.23755239,0.19085069,0.61082066,-0.76842315,2.4471698,1.2679573,0
4,1500,0.750000,26,1.2080823,1.0457473,0.74727467,0.46126388,0.054088906,-0.018487589,0.036878489,-0.038282049,0.066696964,0.1198223,0.014914715,-0.95314469,0.3021469,1.2638523,-1.5551497,0
4,1500,0.750000,27,1.2080823,1.0845177,1.0664353,0.16826624,0.0089316225,-0.018100924,-0.07110468,0.26729647,-0.14828436,-0.23087124,-0.24473956,0.41546185,0.87606735,0.50315139,2.1031464,0
4,1500,0.750000,28,1.2080823,0.76275495,0.71758584,0.72810559,-0.056052639,0.032211351,-0.024612946,-0.19584916,0.033037073,-0.2209535,0.93863628,-0.20238414,0.27928945,1.2877423,-0.212364,0
4,1500,0.750000,29,1.2080823,0.75886609,1.012542,0.98721563,-0.013821269,-0.026605035,-0.0078864198,-0.071646576,0.19480048,-0.15186196,0.31507302,-0.93273271,0.17532449,1.394561,-1.2450351,0
4,1500,0.750000,30,1.2080823,1.0792715,0.74568952,1.0382596,0.016904078,0.012376896,0.0027543899,-0.070089379,-0.031781444,-0.018649949,-0.10568171,0.98607159,0.12842976,1.4420109,1.6775633,0
4,1500,0.750000,31,1.2080823,1.0959181,1.132967,0.80520443,-0.051811455,-0.0045526361,-0.047483491,-0.13141315,-0.15571179,-0.3278262,-0.37351447,0.066540294,-0.92523474,2.7524502,2.9652956,0
5,1600,0.800000,0,1.2058083,0.15393854,0.15943233,0.12758463,0.0068542263,0.022336113,0.008350283,0.3061557,0.014279593,-0.055419289,-0.50762864,0.10061385,0.85568103,0.54393093,2.945925,0
5,1600,0.800000,1,1.2058083,0.13357965,0.44768952,0.46564155,-0.027350049,-0.051813853,0.023184938,-0.091493246,-0.063893663,0.44057923,-0.59806091,0.50572512,0.62174371,0.89982925,2.4396539,0
5,1600,0.800000,2,1.2058083,0.44693548,0.17685045,0.44862379,0.0069418833,0.02435957,0.016099972,-0.29066413,0.21279716,0.133764,0.8904304,0.033741899,0.45386692,1.0996961,0.037875798,0
5,1600,0.800000,3,1.2058083,0.44125257,0.47146944,0.11996854,0.0060212868,-0.016830422,0.00448625,0.31875508,-0.021123276,-0.080734498,0.6474538,0.71839242,-0.2543932,1.8280165,0.83728903,0
5,1600,0.800000,4,1.2058083,0.19339479,0.13384453,0.74101264,0.019546741,-0.052804299,0.020433699,0.075874516,-0.10880222,-0.1202773,-0.29755228,0.50493048,-0.81025172,2.5153778,2.1033062,0
5,1600,0.800000,5,1.2058083,0.18037621,0.44882606,1.0281076,0.017907934,-0.049799721,-0.034085018,-0.27172936,-0.0078169105,0.020254544,0.11857729,0.97772738,0.17317213,1.3967468,1.4501073,0
5,1600,0.800000,6,1.2058083,0.47662147,0.13345155,1.0631274,-0.016418303,-0.025839114,0.01939216,0.20249637,-0.39503319,0.16262294,0.07970145,-0.94277502,-0.32376372,1.9005011,-1.4864577,0
5,1600,0.800000,7,1.2058083,0.42689619,0.45598039,0.72217753,-0.065928355,0.044820686,0.024022826,0.045940635,0.27631426,0.058708825,-0.53033527,0.0067603673,-0.84776105,2.5825459,3.128846,0
5,1600,0.800000,8,1.2058083,0.12058065,0.74354566,0.17563224,0.039529541,-0.0073348859,0.013943698,-0.27928406,0.014634555,0.16070353,0.4795465,0.71370413,0.51055027,1.0349717,0.979171,0
5,1600,0.800000,9,1.2058083,0.15132041,1.0863837,0.45714946,0.062397726,0.078056313,-0.075953797,0.43262407,0.45187153,-0.011722238,0.98059113,0.15485549,-0.12025311,1.6913412,0.15662706,0
5,1600,0.800000,10,1.2058083,0.42815584,0.73130734,0.44982845,-0.0013335171,-0.018873416,-0.015701421,-0.35466285,-0.038074912,-0.030419603,0.20040241,0.78677618,0.58379972,0.94739542,1.3213865,0
5,1600,0.800000,11,1.2058083,0.43359542,1.0862279,0.19103365,0.0085977319,-0.017088672,0.057970357,0.23655458,-0.022477448,0.20608014,-0.076414291,0.88173836,-0.46550866,2.0550056,1.6572436,0
5,1600,0.800000,12,1.2058083,0.14834568,0.75472531,0.75453391,-0.03280158,0.022390014,-0.010701479,-0.16048077,0.39191692,-0.075509674,0.076930231,0.97764299,0.19569343,1.3738318,1.4922687,0
5,1600,0.800000,13,1.2058083,0.19565538,1.050234,1.0831204,-0.022034895,0.076950552,0.036605143,-0.30018301,0.19711179,-0.10513696,0.15321151,0.84938035,-0.50505372,2.1002405,1.392335,0
5,1600,0.800000,14,1.2058083,0.48790957,0.74140188,1.0273137,-0.027134534,0.030772576,0.033490493,-0.018975981,0.04043706,0.058576456,-0.35231383,0.16534268,-0.92116055,2.7418484,2.7028011,0
5,1600,0.800000,15,1.2058083,0.47969703,1.0677599,0.71091506,0.0066176624,0.04044175,-0.046914411,-0.075052667,0.087967689,-0.017769218,0.25529481,0.63362669,-0.73030253,2.389561,1.1877835,0
5,1600,0.800000,16,1.2058083,0.71147324,0.20239346,0.17291459,-0.019152165,0.0036502018,-0.011011199,0.22709611,-0.00045377881,-0.30823697,0.60049248,-0.47871052,0.64050372,0.87564231,-0.67302916,0
5,1600,0.800000,17,1.2058083,0.75365472,0.45060147,0.47142445,0.045758672,-0.039814387,0.064168389,0.28300535,-0.1992238,0.1653417,-0.1199747,0.83655252,-0.53458952,2.1348183,1.7132407,0
5,1600,0.800000,18,1.2058083,1.0760562,0.15154051,0.46084035,0.052361867,-0.04463231,-0.029818794,-0.12825467,-0.36893156,-0.10263524,-0.74987322,0.34090993,-0.56698376,2.1736359,2.7149005,0
5,1600,0.800000,19,1.2058083,0.99715692,0.44703145,0.17369992,-0.01151714,-0.0051772139,0.014585633,0.071943939,0.0082261992,-0.083414603,-0.6774026,0.49505523,-0.54410112,2.1461137,2.5104842,0
5,1600,0.800000,20,1.2058083,0.74299833,0.1414378,0.72921002,-0.019916471,0.036674835,-0.019667141,-0.025255925,0.16727921,0.10041617,-0.54196859,0.31082064,0.78080764,0.67483885,2.6208841,0
5,1600,0.800000,21,1.2058083,0.76298951,0.47261427,1.0388001,-0.013266134,0.025816279,-0.027563328,0.24784719,0.1626222,-0.040478479,0.38517461,0.81193826,0.43863058,1.1167221,1.1278466,0
5,1600,0.800000,22,1.2058083,0.97855263,0.15242212,1.1283524,0.0033037667,0.0075808417,-0.0037669233,0.10350853,-0.082958583,-0.34955259,0.70784983,0.44893,0.54535353,0.9939855,0.56519943,0
5,1600,0.800000,23,1.2058083,1.0492553,0.36267689,0.80384972,-0.033747305,-0.031280022,-0.0083324582,-0.50190008,-0.14444878,-0.18457817,-0.19922338,0.92805007,-0.31469526,1.8909319,1.7822559,0
5,1600,0.800000,24,1.2058083,0.75124784,0.75083586,0.16838443,-0.0043156777,-0.047750444,0.070332576,-0.18764975,-0.32742727,0.25764968,0.82491805,0.27409507,-0.49435019,2.0878835,0.32079276,0
5,1600,0.800000,25,1.2058083,0.76574665,1.0614948,0.43157034,0.07085575,0.019550193,0.020302847,0.32046856,-0.22204601,0.15309477,-0.012171292,0.78045076,-0.62509876,2.2460544,1.5863903,0
5,1600,0.800000,26,1.2058083,1.0414827,0.75217929,0.46438221,0.051790601,-0.012170405,0.040868826,-0.022866123,0.14099541,0.059377918,-0.19998576,-0.9697138,0.14021713,1.4301156,-1.7741767,0
5,1600,0.800000,27,1.2058083,1.0947572,1.0573057,0.15366376,0.021224081,-0.02522991,-0.085403892,0.19796256,-0.14713521,-0.30236898,-0.35599456,0.23697178,0.90394261,0.44189563,2.5542864,0
5,1600,0.800000,28,1.2058083,0.7504268,0.72025933,0.72325873,-0.066955311,0.036239361,-0.028092551,-0.21108856,0.16577005,0.10572948,0.88307652,-0.30311588,0.35818518,1.2044729,-0.33064871,0
5,1600,0.800000,29,1.2058083,0.75727284,1.0204327,0.98016883,-0.013986245,-0.016799255,-0.01307986,0.059141794,0.19709797,-0.062254804,0.58564365,-0.75999428,0.28183367,1.2850916,-0.91424761,0
5,1600,0.800000,30,1.2058083,1.0756432,0.74128401,1.0392201,0.015305747,0.0093721854,0.00567193,-0.019580269,-0.068103728,0.10633239,-0.11355641,0.98414155,0.13627309,1.4340979,1.6856746,0
5,1600,0.800000,31,1.2058083,1.0868025,1.119711,0.78749417,-0.058870887,-0.01568655,-0.063693373,-0.14913982,-0.2821722,-0.25819617,0.29687521,0.19723061,-0.93432606,2.7771598,0.58640069,0
6,1700,0.850000,0,1.1992497,0.16420444,0.15916787,0.12567543,0.017987791,0.022940484,0.0071317266,0.070750311,0.026741616,0.050132773,-0.5682923,-0.028984948,0.82231608,0.60532698,-3.0906332,0
6,1700,0.850000,1,1.1992497,0.11707082,0.44419171,0.4757852,-0.043175475,-0.052879497,0.035895982,-0.43116962,0.023157392,0.14226808,-0.58051968,0.367373,0.72665947,0.75734947,2.5773792,0
6,1700,0.850000,2,1.1992497,0.43644776,0.18965953,0.44879061,-0.001136896,0.038168238,0.018714084,0.014336972,0.38151574,-0.067273863,0.93394644,0.049631232,0.35395026,1.2090049,0.053091472,0
6,1700,0.850000,3,1.1992497,0.4462948,0.46492974,0.11850934,0.013483935,-0.020816569,0.0036773726,-0.035048519,-0.10466028,0.0351438,0.51389643,0.75552161,-0.40632198,1.9892215,0.9734914,0
6,1700,0.850000,4,1.1992497,0.19564625,0.13377574,0.73612355,0.02285915,-0.052143277,0.019572784,0.054094576,0.16959078,0.09391115,-0.47037136,0.65075435,-0.59604494,2.2093627,2.1966672,0
6,1700,0.850000,5,1.1992497,0.16525081,0.44466737,1.0235748,0.0037249621,-0.051521846,-0.033022843,-0.30028583,-0.0014482916,0.0086112698,0.19131557,0.98112429,0.028168818,1.5426238,1.3782166,0
6,1700,0.850000,6,1.1992497,0.48034322,0.11562065,1.0608036,-0.010086842,-0.042990916,0.02286045,0.035677991,-0.33198817,-0.01551311,0.11337744,-0.87311411,-0.47414904,2.0647936,-1.4416648,0
6,1700,0.850000,7,1.1992497,0.43170997,0.46488476,0.72818695,-0.058773083,0.056236353,0.033987501,0.2066009,0.15788698,0.276418,-0.33367471,0.06847511,-0.94019804,2.7940076,2.9391876,0
6,1700,0.850000,8,1.1992497,0.11081754,0.73497417,0.18748218,0.030397382,-0.011874454,0.026783957,-0.13260867,-0.15091698,0.30118263,0.64332483,0.56474861,0.51690635,1.0275632,0.72044707,0
6,1700,0.850000,9,1.1992497,0.17020075,1.0901812,0.45328769,0.082155003,0.087789397,-0.077332793,0.30193019,-0.076972343,-0.040026011,0.84403517,0.51503902,0.1494638,1.4207704,0.54789333,0
6,1700,0.850000,10,1.1992497,0.40711978,0.72789239,0.44430989,-0.020091897,-0.018309088,-0.018781665,-0.36846601,0.066094404,-0.083506547,0.017650786,0.93072159,0.36530231,1.1968388,1.551834,0
6,1700,0.850000,11,1.1992497,0.44757621,1.0780159,0.19326624,0.024981622,-0.019398739,0.061250966,0.42665279,-0.13653185,-0.12963301,-0.095147483,0.98964538,-0.10746616,1.6784704,1.6666447,0
6,1700,0.850000,12,1.1992497,0.13960775,0.7757806,0.7428373,-0.040754309,0.047619215,-0.018314784,-0.14483529,0.57352526,-0.20385246,0.074645825,0.98931754,0.12521503,1.4452518,1.4954872,0
6,1700,0.850000,13,1.1992497,0.17865756,1.0503543,1.0709615,-0.038012067,0.082799238,0.030320453,-0.27668098,0.0067208876,-0.17161334,-0.09833022,0.80450435,-0.58575073,2.1966023,1.6924177,0
6,1700,0.850000,14,1.1992497,0.48171081,0.74544295,1.0215188,-0.030689145,0.038868364,0.033282784,-0.15191778,0.24277788,-0.04760023,-0.55972738,0.17656163,-0.80964885,2.5143499,2.8360296,0
6,1700,0.850000,15,1.1992497,0.46791326,1.0628158,0.70682705,-0.0025820243,0.041307714,-0.047136201,-0.26662737,-0.075490523,0.040802399,0.58484937,0.2852522,-0.75933022,2.4330795,0.45378851,0
6,1700,0.850000,16,1.1992497,0.72133001,0.1998313,0.16107083,-0.0053880087,0.0021849035,-0.021944247,0.32985571,-0.12148743,-0.080384959,0.39763668,-0.62494572,0.67180944,0.83414744,-1.004131,0
6,1700,0.850000,17,1.1992497,0.75968913,0.43631839,0.47602723,0.055920083,-0.051678909,0.071354945,0.17495555,-0.21345733,0.091280808,-0.15196195,0.83642028,-0.52660107,2.1253937,1.7505174,0
6,1700,0.850000,18,1.1992497,1.0580974,0.13963292,0.45101358,0.040222861,-0.055745955,-0.037158977,-0.31265958,-0.062051858,-0.19782008,-0.639192,0.26471246,-0.72205325,2.3775619,2.7489597,0
6,1700,0.850000,19,1.1992497,1.0015434,0.44656429,0.16891622,-0.0016800629,-0.0032075016,0.010736223,0.36731501,0.1065274,-0.052639676,-0.72233831,0.24336667,-0.64730211,2.274836,2.816622,0
6,1700,0.850000,20,1.1992497,0.7371781,0.14647269,0.73584864,-0.021700245,0.042494899,-0.0090331944,-0.059197449,-0.0067540559,0.32383955,-0.75853119,0.37945511,0.52975867,1.0124803,2.6777452,0
6,1700,0.850000,21,1.1992497,0.76858705,0.47343377,1.033305,-0.003491872,0.029215701,-0.02740774,0.063669092,-0.012645538,0.01661716,0.57871459,0.72885218,0.36587419,1.1962244,0.89971963,0
6,1700,0.850000,22,1.1992497,0.98181157,0.14561545,1.1048683,0.011908725,0.0015868785,-0.021161096,0.19649509,-0.12142245,-0.31579189,0.46820113,0.55842577,0.68479805,0.81646979,0.87305748,0
6,1700,0.850000,23,1.1992497,1.0273505,0.35455076,0.78653312,-0.0499892,-0.037450305,-0.021312149,-0.12049639,-0.020127704,-0.36204052,-0.26126992,0.75374262,-0.6030009,2.2180539,1.9044659,0
6,1700,0.850000,24,1.1992497,0.74111627,0.7420148,0.18108032,-0.010377585,-0.052500506,0.083981564,-0.069289906,0.067265454,0.27441093,0.81171461,0.25137522,-0.52719056,2.1260873,0.30031756,0
6,1700,0.850000,25,1.1992497,0.77718089,1.0424498,0.43235614,0.086497703,0.0062425525,0.023444613,0.25094853,-0.20841403,-0.018114031,-0.17725609,0.88795214,-0.42440697,2.0091032,1.7678298,0
6,1700,0.850000,26,1.1992497,1.035889,0.75639518,0.4650562,0.051861928,-0.0038405403,0.044077434,0.082612322,0.073251413,0.11151744,-0.32761229,-0.92879434,-0.17323761,1.7449124,-1.9098999,0
6,1700,0.850000,27,1.1992497,1.0947677,1.0461516,0.13897377,0.027205449,-0.0306479,-0.099295963,0.031145862,-0.031440126,-0.25214655,-0.43052239,0.10167079,0.89683528,0.45823362,2.9096847,0
6,1700,0.850000,28,1.1992497,0.73814649,0.72658772,0.72714985,-0.075176306,0.046513408,-0.020246083,-0.11739157,0.23900063,0.211785,0.84217621,-0.33552347,0.42209387,1.1350425,-0.37912679,0
6,1700,0.850000,29,1.1992497,0.75559559,1.0229211,0.97499894,-0.011537855,-0.0087384768,-0.012917964,0.019747328,0.10415934,0.064722149,0.63525801,-0.60302745,0.48249887,1.0672909,-0.75937566,0
6,1700,0.850000,30,1.1992497,1.0716161,0.73175317,1.0386328,0.017134314,0.0038583052,0.010751028,0.098849534,-0.10530758,0.090991316,-0.08428365,0.98380399,0.158196,1.4119329,1.6562588,0
6,1700,0.850000,31,1.1992497,1.0783092,1.0953641,0.77439597,-0.061459852,-0.033993066,-0.072532337,0.058241075,-0.40802756,-0.12185172,0.650604,0.044908909,-0.75808814,2.4311728,0.06891717,0
7,1800,0.900000,0,1.1960432,0.16099591,0.15638839,0.12851066,0.015214587,0.020583418,0.010307223,-0.19164185,-0.14595375,0.10526526,-0.63497528,-0.13321921,0.76095928,0.70600594,-2.9347899,0
7,1800,0.900000,1,1.1960432,0.094988213,0.44786762,0.47942704,-0.064974243,-0.048009414,0.040816525,-0.32351435,0.13379784,0.086375258,-0.55515301,0.064253865,0.82926267,0.59300929,3.0263645,0
7,1800,0.900000,2,1.1960432,0.4405929,0.20705828,0.44273073,0.0041823152,0.056098089,0.013847631,0.170947,0.3753971,-0.089646546,0.91880813,-0.12196374,0.37538842,1.1859805,-0.13196975,0
7,1800,0.900000,3,1.1960432,0.43808246,0.45805069,0.12010228,0.0064554571,-0.026460071,0.0055897427,-0.16323338,-0.078294122,0.028315277,0.49926904,0.61994006,-0.60531376,2.2209563,0.89280138,0
7,1800,0.900000,4,1.1960432,0.19203876,0.15002153,0.74564547,0.019770623,-0.035517546,0.031078303,-0.11812959,0.44577733,0.33485148,-0.69194478,0.56384362,-0.45088002,2.0385473,2.4578514,0
7,1800,0.900000,5,1.1960432,0.15324228,0.44253026,1.0248184,-0.0078572393,-0.052471305,-0.029037119,-0.13613574,-0.035968816,0.16577635,0.23972113,0.97065157,-0.01921746,1.590015,1.3286721,0
7,1800,0.900000,6,1.1960432,0.47397123,0.10284354,1.0548481,-0.015181343,-0.055475606,0.019737043,-0.17531013,-0.1216768,-0.057371658,0.23668537,-0.8374874,-0.49253923,2.0858014,-1.2953656,0
7,1800,0.900000,7,1.1960432,0.44085372,0.46591874,0.74148475,-0.048461253,0.058516363,0.049252716,0.15762638,-0.022965437,0.32514938,-0.22813381,0.13968564,-0.96355741,2.8707934,2.5921803,0
7,1800,0.900000,8,1.1960432,0.10581923,0.72665597,0.19656318,0.025689073,-0.018236049,0.03637908,-0.1126541,-0.045206118,0.045499444,0.68118095,0.46554425,0.56503191,0.97032439,0.59952314,0
7,1800,0.900000,9,1.1960432,0.18115241,1.0786385,0.44543575,0.093577032,0.079149954,-0.083981668,0.16891305,-0.18628754,-0.23900682,0.51416972,0.73821027,0.43666359,1.1189097,0.9624175,0
7,1800,0.900000,10,1.1960432,0.39125506,0.73045667,0.43989611,-0.034887892,-0.013792573,-0.022011804,-0.13935954,0.025646838,0.0070510619,-0.21032715,0.94863076,0.23635179,1.3321868,1.7889834,0
