frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.5569702,0.88637856,1.3205707,0.57064753,-0.032587895,-0.041148234,0.0050397792,-0.16789316,-0.21658328,0.11427701,-0.90639804,-0.24333567,0.34529749,1.2182406,-2.8793126,3.96
3,1400,0.700000,26,1.5569702,1.3416932,0.96792895,0.63251454,-0.014622916,0.026002773,0.0053036617,-0.055689309,0.077098536,0.11476503,0.49048644,0.71832101,0.49339435,1.0548085,0.97169149,3.96
3,1400,0.700000,27,1.5569702,1.3426856,1.3209678,0.25342564,0.0092046305,0.005899142,0.0093475294,0.061270232,0.051471794,-0.021385962,-0.29709213,0.90974341,0.29000552,1.2765637,1.8864448,3.96
3,1400,0.700000,28,1.5569702,0.94184036,0.92069911,0.97068277,-0.0027808992,-0.043166119,0.018641811,0.034637299,-0.056686266,0.012901473,0.36693098,-0.9296256,-0.034027837,1.6048307,-1.19486,3.96
3,1400,0.700000,29,1.5569702,0.86845398,1.3678392,1.3560657,-0.0055317579,0.017879535,-0.022200455,-0.21719648,0.1607995,0.065253667,0.70054553,-0.60608792,0.37668739,1.1845787,-0.71323287,3.96
3,1400,0.700000,30,1.5569702,1.2789489,1.027984,1.3148842,-0.0060990705,0.0081649671,-0.0001109966,0.094363424,-0.056642605,0.095370064,0.72622655,-0.34736288,-0.59324029,2.2058743,-0.44614717,3.96
3,1400,0.700000,31,1.5569702,1.2180098,1.4005348,0.96435074,-0.0069395441,0.010538863,-0.033714714,-0.11502057,-0.018216404,-0.15488716,-0.93624966,0.051310903,0.34756837,1.2158198,3.0868427,3.96
4,1500,0.750000,0,1.5569702,0.26098762,0.24865752,0.1742185,-0.0057998497,-0.0060861806,-0.0045290557,-0.1241209,0.0086436465,-0.012503456,-0.33330608,-0.40143745,0.85308559,0.54892562,-2.2637308,3.96
4,1500,0.750000,1,1.5569702,0.18233369,0.58651561,0.60985798,-0.035409855,0.025121668,-0.0037012808,-0.09597394,-0.19657377,0.028280447,-0.27120465,-0.021159908,0.96228909,0.27550078,-3.0637285,3.96
4,1500,0.750000,2,1.5569702,0.57530298,0.21708889,0.58169437,0.012698016,0.010633944,-0.0063228992,0.067717433,0.017301131,0.00084499131,0.50578129,0.74089693,-0.44187896,2.0284885,0.97180244,3.96
4,1500,0.750000,3,1.5569702,0.61458784,0.5865073,0.20532095,-0.014575049,-0.0017561534,0.0076783787,-0.11205896,-0.033829617,-0.042071437,-0.44489254,0.78655463,-0.42825511,2.0133573,2.0855542,3.96
4,1500,0.750000,4,1.5569702,0.1829698,0.18749382,0.9662096,-0.00060898437,0.021062969,0.021101052,0.017190917,0.037938319,-0.054769958,0.95378859,-0.29545496,0.054714571,1.5160544,-0.3003957,3.96
4,1500,0.750000,5,1.5569702,0.22777107,0.50567824,1.3250688,0.046476941,0.0026219528,-0.011137343,0.23297393,0.11458594,0.090112648,-0.81046401,0.19325969,-0.55299075,2.1567458,2.9075085,3.96
4,1500,0.750000,6,1.5569702,0.7142321,0.1924395,1.3472032,0.031439995,0.013833063,0.0025389948,0.0089688626,-0.19835206,0.086294667,-0.60791146,0.72310019,-0.32797831,1.904959,2.2698673,3.96
4,1500,0.750000,7,1.5569702,0.59613534,0.53021744,0.96794284,0.02452148,-0.03046203,-0.021609911,-0.010567081,-0.16328518,-0.23168755,0.25823854,0.95392956,0.1527457,1.4174503,1.3064226,3.96
4,1500,0.750000,8,1.5569702,0.18709379,0.91336699,0.20256187,-0.026835107,0.017788759,-0.010674743,-0.057371136,0.15546901,-0.14046901,-0.95861845,-0.089574509,0.27023523,1.297159,-3.0484219,3.96
4,1500,0.750000,9,1.5569702,0.22649851,1.2973286,0.54030172,-0.029690143,-0.035746195,-0.040357192,-0.30947928,-0.15586484,-0.21217143,0.41217,0.87177532,0.26480877,1.3027907,1.1291496,3.96
4,1500,0.750000,10,1.5569702,0.550502,0.90154812,0.60321161,-0.014882841,-0.052050936,-0.024665464,0.11545775,-0.24228507,-0.14707316,-0.21633182,-0.10006103,-0.97117884,2.9009241,-2.7083637,3.96
4,1500,0.750000,11,1.5569702,0.55686452,1.3022509,0.17311967,-0.015094903,0.027450512,0.0080663958,-0.02603624,0.063009369,-0.075819302,-0.18408228,-0.49880242,-0.84694147,2.5810025,-1.9243391,3.96
4,1500,0.750000,12,1.5569702,0.19716951,0.91525719,1.0056531,0.0030967678,-0.035676964,0.029544905,-0.074479534,-0.059411328,0.072734022,-0.004584282,0.86392568,-0.50359846,2.0985553,1.5761026,3.96
4,1500,0.750000,13,1.5569702,0.26067659,1.3102607,1.4001426,-0.016679559,0.002941166,0.01642175,-0.11840297,0.15705808,0.057835322,0.49105172,0.80890938,0.32331691,1.2415638,1.0252062,3.96
4,1500,0.750000,14,1.5569702,0.55025362,0.91215092,1.3543559,-0.0070333683,0.01550726,-0.029063047,0.10603158,0.12352332,-0.03595932,-0.39547593,-0.48027606,0.78290082,0.67148149,-2.2596642,3.96
4,1500,0.750000,15,1.5569702,0.54427086,1.2989948,0.94936869,-0.013235498,-0.042932335,-0.062071258,0.17039834,-0.034354455,-0.19395309,0.22288576,-0.61100419,0.7596024,0.70809475,-1.2210103,3.96
4,1500,0.750000,16,1.5569702,0.9737542,0.19919401,0.22719831,0.019411071,0.00019754348,0.0094903263,0.24456487,0.02770007,0.12390592,0.23652027,0.38817611,-0.89071739,2.6697173,1.0235581,3.96
4,1500,0.750000,17,1.5569702,0.9816003,0.54877218,0.60943306,-0.0015526651,-0.033957223,0.032756274,-0.012921245,-0.0059767349,-0.0078769031,0.47063781,0.5250633,-0.70908997,2.3590031,0.84000429,3.96
4,1500,0.750000,18,1.5569702,1.3908937,0.22287582,0.5406341,0.025745249,-0.039868033,0.0046748618,0.13911845,-0.1142108,0.081221614,-0.54289294,-0.79926092,0.2577775,1.3100751,-2.1674556,3.96
4,1500,0.750000,19,1.5569702,1.2977869,0.63639349,0.18146561,-0.054075258,0.040047794,0.007651307,-0.082775074,-0.034984223,0.033016912,0.86946838,0.098530047,0.48406256,1.0655048,0.11284079,3.96
4,1500,0.750000,20,1.5569702,1.0200434,0.19017544,0.92365226,0.0014233915,0.0064218801,-0.01586697,-0.014563617,-0.10368529,0.03339294,-0.99346093,-0.11405037,0.0052814661,1.5655148,-3.027292,3.96
4,1500,0.750000,21,1.5569702,0.9812033,0.60700726,1.366909,-0.0032048138,-0.011154951,0.034987799,-0.060397191,0.25666094,0.099011814,0.87213249,0.14773171,0.46643355,1.0855418,0.16779856,3.96
4,1500,0.750000,22,1.5569702,1.2634387,0.1990763,1.3833856,-0.0077349471,-0.0083503228,-0.014449294,-0.044908939,-0.12587422,-0.14566051,-0.88748465,-0.45544566,0.070286865,1.5004515,-2.6674511,3.96
4,1500,0.750000,23,1.5569702,1.3733113,0.57633868,1.0067251,-0.0074162336,-0.014668326,0.016055865,-0.13951246,-0.0067222427,0.035872419,0.13155955,-0.93980294,-0.31537679,1.89165,-1.4317138,3.96
4,1500,0.750000,24,1.5569702,0.95349686,0.96777186,0.26341461,-0.0021043132,0.0043793689,-0.00065319,-0.1923458,0.039798762,-0.027360306,0.96362373,0.26018179,0.061112507,1.5096457,0.2637151,3.96
4,1500,0.750000,25,1.5569702,0.88036573,1.3111004,0.57768505,-0.038600733,-0.050618518,0.012077295,-0.062918359,-0.19635435,0.15060011,-0.9342718,-0.25056794,0.25367678,1.3143168,-2.879563,3.96
4,1500,0.750000,26,1.5569702,1.3386667,0.9709077,0.63923553,-0.01764949,0.028981524,0.01202465,-0.098850499,0.061462148,0.16541733,0.60700175,0.71466718,0.34756253,1.215826,0.86668041,3.96
4,1500,0.750000,27,1.5569702,1.3463195,1.3223742,0.25345593,0.012838542,0.0073054694,0.0093778125,0.0854909,0.046516269,0.030019815,-0.47621873,0.77166704,0.42159898,1.1355884,2.1237162,3.96
4,1500,0.750000,28,1.5569702,0.94277298,0.92129697,0.96858896,-0.0018482837,-0.042568251,0.016547994,0.0499425,0.066458787,-0.066602031,0.36584204,-0.92937121,0.049282383,1.521494,-1.1957806,3.96
4,1500,0.750000,29,1.5569702,0.85774989,1.3752717,1.358975,-0.01623585,0.025312124,-0.019291178,-0.20562529,0.17159183,0.066973384,0.55888085,-0.70864573,0.43066626,1.1255655,-0.9030081,3.96
4,1500,0.750000,30,1.5569702,1.2850061,1.0254771,1.3204873,-4.1890974e-05,0.0056580617,0.0054921081,0.14153442,-0.023560343,0.1085053,0.71169573,-0.39319311,-0.5821412,2.192156,-0.50474035,3.96
4,1500,0.750000,31,1.5569702,1.2132653,1.3981563,0.95573903,-0.011683987,0.0081603958,-0.042326422,-0.087718748,-0.052143454,-0.16486962,-0.93446394,0.042909316,0.35346278,1.2095261,3.0957062,3.96
5,1600,0.800000,0,1.5569702,0.25423356,0.2509687,0.17573375,-0.01255391,-0.0037749942,-0.0030138035,-0.091998242,0.082893861,0.079694673,-0.25448741,-0.42732016,0.86754461,0.52055233,-2.107932,3.96
5,1600,0.800000,1,1.5569702,0.17762088,0.57723735,0.61198768,-0.040122668,0.015843402,-0.0015715798,-0.075658477,-0.19013839,0.044822151,-0.18238159,-0.11025708,0.97702627,0.2147661,-2.5978411,3.96
5,1600,0.800000,2,1.5569702,0.57578466,0.21353165,0.58401471,0.013179696,0.0070767121,-0.0040025595,-0.032873025,-0.14835204,0.088362024,0.35666279,0.74028997,-0.5698793,2.1771553,1.1218242,3.96
5,1600,0.800000,3,1.5569702,0.61047542,0.58608852,0.20353849,-0.018687465,-0.0021749335,0.0058959132,-0.04609759,-0.037840629,-0.049746664,-0.33676022,0.79051044,-0.51155234,2.1077868,1.9735167,3.96
5,1600,0.800000,4,1.5569702,0.18336811,0.19054878,0.96348722,-0.00021066878,0.024117933,0.01837867,-0.0066991602,0.048341798,-0.087361812,0.93867724,-0.30106442,0.16806325,1.4019317,-0.31036738,3.96
5,1600,0.800000,5,1.5569702,0.23929156,0.51001736,1.3298113,0.057997431,0.0069610711,-0.0063948729,0.25915224,0.063977073,0.10930178,-0.8402735,0.13040435,-0.52624629,2.1249764,2.9876281,3.96
5,1600,0.800000,6,1.5569702,0.71361306,0.18240477,1.3535383,0.030820959,0.0037983336,0.0088740647,-0.03695105,-0.22951255,0.10289468,-0.61772866,0.73774248,-0.2723001,1.846579,2.2678845,3.96
5,1600,0.800000,7,1.5569702,0.59477599,0.5248353,0.95971581,0.023162132,-0.03584417,-0.029836939,-0.015290631,-0.093037799,-0.096212567,0.23137614,0.97279115,-0.011936056,1.5827327,1.3372874,3.96
5,1600,0.800000,8,1.5569702,0.18397902,0.92001527,0.1937311,-0.029949878,0.024437046,-0.019505514,-0.057002633,0.10028021,-0.22336826,-0.94394925,-0.0056922041,0.33004152,1.2344488,-3.1355625,3.96
5,1600,0.800000,9,1.5569702,0.20914059,1.2900371,0.53200012,-0.047048058,-0.043037743,-0.048658801,-0.38759818,-0.13569761,-0.087837275,0.4629079,0.86818549,0.17880222,1.3910274,1.0809505,3.96
5,1600,0.800000,10,1.5569702,0.55623979,0.89161708,0.59713266,-0.0091450495,-0.061981979,-0.030744407,0.14398621,-0.12521373,-0.085725757,-0.31903908,-0.04372835,-0.94673222,2.8137283,-3.0053787,3.96
5,1600,0.800000,11,1.5569702,0.55689026,1.3062846,0.17479761,-0.015069159,0.031484196,0.009744334,-0.018534306,0.043282336,0.13323455,-0.16147806,-0.43901732,-0.88384876,2.6548235,-1.9232548,3.96
5,1600,0.800000,12,1.5569702,0.19373263,0.91225612,1.0068807,-0.0003401157,-0.038678031,0.030772512,-0.082295978,-0.02524111,-0.019332497,0.10709271,0.84985779,-0.51601637,2.1129901,1.4454445,3.96
5,1600,0.800000,13,1.5569702,0.25585872,1.3182424,1.4008253,-0.021497432,0.010922845,0.017104379,-0.073829498,0.16067825,-0.011238749,0.59435014,0.74851839,0.29405463,1.2723301,0.89970291,3.96
5,1600,0.800000,14,1.5569702,0.55785008,0.91827086,1.3538843,0.00056309146,0.021627201,-0.029534634,0.13713215,0.16264348,-0.013070084,-0.32468617,-0.53787773,0.77798871,0.67933816,-2.1138903,3.96
5,1600,0.800000,15,1.5569702,0.55323689,1.2987031,0.94162935,-0.0042694592,-0.043224011,-0.069810595,0.14418225,-0.017721474,-0.080019527,0.25285621,-0.65507412,0.71199834,0.77845631,-1.2024201,3.96
5,1600,0.800000,16,1.5569702,0.9861287,0.1996162,0.2343376,0.031785564,0.00061973689,0.016629617,0.26798765,-0.033995222,0.1307983,0.1610183,0.47000358,-0.86785353,2.6216618,1.2407385,3.96
5,1600,0.800000,17,1.5569702,0.98024403,0.54972059,0.60653617,-0.002908935,-0.03300881,0.029859378,-0.057805014,0.070777466,-0.093814558,0.51277434,0.53699935,-0.66984638,2.3047982,0.80847048,3.96
5,1600,0.800000,18,1.5569702,1.3972024,0.21709298,0.54290616,0.032054016,-0.045650874,0.0069469226,0.082244186,-0.10473416,0.049656552,-0.57067341,-0.74189697,0.35202377,1.2110639,-2.2264779,3.96
5,1600,0.800000,19,1.5569702,1.2950574,0.63272892,0.18296599,-0.056804729,0.036383222,0.0091516907,-0.080964429,-0.065789545,0.041945479,0.9156821,0.028201993,0.40091264,1.1582835,0.030789159,3.96
5,1600,0.800000,20,1.5569702,1.0183879,0.17999557,0.9264683,-0.00023213539,-0.0037579971,-0.013050935,-0.045035466,-0.27636228,0.082304743,-0.98844149,-0.020963546,0.15014646,1.4200799,-3.1203871,3.96
5,1600,0.800000,21,1.5569702,0.9786098,0.61934107,1.3713793,-0.0057983159,0.0011788636,0.03945812,-0.038238485,0.19833174,0.10840643,0.85710191,0.099857523,0.5053759,1.0409788,0.11598312,3.96
5,1600,0.800000,22,1.5569702,1.2605638,0.19386624,1.3769746,-0.010609819,-0.013560376,-0.020860315,-0.06839028,-0.098049737,-0.1087069,-0.83709616,-0.51137067,0.19434519,1.3752065,-2.5932069,3.96
5,1600,0.800000,23,1.5569702,1.3674356,0.57580729,1.0074925,-0.013291951,-0.01519971,0.016823267,-0.14661559,-0.023563921,0.023278217,0.013972882,-0.98309929,-0.18253914,1.7543647,-1.5565842,3.96
5,1600,0.800000,24,1.5569702,0.94268124,0.96982836,0.26077966,-0.012919931,0.0064358694,-0.0032881422,-0.21097396,0.058147169,-0.017504114,0.97098507,0.23792499,0.024076702,1.5467173,0.24029996,3.96
5,1600,0.800000,25,1.5569702,0.87881749,1.3031367,0.58255445,-0.040148966,-0.0585823,0.016946695,0.015146046,-0.14331568,0.05476303,-0.95536897,-0.25863468,0.14275235,1.4275546,-2.8772126,3.96
5,1600,0.800000,26,1.5569702,1.3335562,0.9725637,0.64707504,-0.022759944,0.030637525,0.019864161,-0.11725907,0.00046254177,0.16482952,0.65384998,0.72750271,0.20789424,1.3613747,0.838667,3.96
5,1600,0.800000,27,1.5569702,1.3487063,1.3253755,0.25554094,0.015225309,0.010306788,0.011462823,-0.0069216769,0.090271575,0.076766128,-0.59233427,0.61095535,0.52523677,1.017803,2.3407206,3.96
5,1600,0.800000,28,1.5569702,0.94920099,0.92854751,0.96306358,0.0045797247,-0.03531772,0.01102262,0.20260668,0.19213183,-0.15912473,0.35347314,-0.93295395,0.068217843,1.5025255,-1.2086325,3.96
5,1600,0.800000,29,1.5569702,0.84633966,1.3840843,1.3641702,-0.027646079,0.03412468,-0.014095963,-0.20127904,0.14387418,0.12991032,0.35372352,-0.83556956,0.42036077,1.1369534,-1.1703391,3.96
5,1600,0.800000,30,1.5569702,1.2896846,1.0255196,1.325695,0.0046365897,0.0057005147,0.010699882,0.042218793,0.025915501,0.1023957,0.69922697,-0.39465052,-0.59609782,2.2094286,-0.513839,3.96
5,1600,0.800000,31,1.5569702,1.2109782,1.3949845,0.94795118,-0.013971152,0.0049886001,-0.050114274,-0.039341682,-0.072336388,-0.13380162,-0.94409509,0.12286045,0.30592447,1.259887,3.0121842,3.96
6,1700,0.850000,0,1.5569702,0.24879694,0.25580786,0.17847153,-0.017990533,0.0010641588,-0.0002760227,-0.17116687,0.10387109,0.090988818,-0.048940332,-0.4529226,0.89020558,0.4730001,-1.6784332,3.96
6,1700,0.850000,1,1.5569702,0.17357986,0.56513527,0.61454285,-0.044163689,0.0037413238,0.00098358103,-0.078958381,-0.26132411,0.019696149,-0.070609804,-0.23891924,0.96846882,0.25178678,-1.8581549,3.96
6,1700,0.850000,2,1.5569702,0.57273738,0.20139786,0.58927779,0.010132412,-0.0050570865,0.001260516,-0.072786012,-0.31473239,0.14743708,0.27930028,0.73029305,-0.62342876,2.2439167,1.2055105,3.96
6,1700,0.850000,3,1.5569702,0.61064968,0.58615422,0.19911371,-0.018513206,-0.0021092283,0.0014711327,0.023543813,0.0068230961,-0.15033477,-0.3528562,0.67802519,-0.64480567,2.2715653,2.0506442,3.96
6,1700,0.850000,4,1.5569702,0.1846589,0.19070179,0.95997786,0.0010801201,0.024270944,0.014869312,0.037170618,-0.033281211,-0.041224362,0.92216201,-0.32765747,0.20556706,1.3637532,-0.34140141,3.96
6,1700,0.850000,5,1.5569702,0.25083409,0.51302289,1.335852,0.069539965,0.0099666024,-0.00035414303,0.15043691,0.049677295,0.14283941,-0.85399696,0.074351866,-0.51493785,2.1117315,3.0547483,3.96
6,1700,0.850000,6,1.5569702,0.71081674,0.17186698,1.3584865,0.028024644,-0.0067394522,0.013822318,-0.042202581,-0.22151427,0.063838037,-0.66474868,0.73633852,-0.12615381,1.6972872,2.305143,3.96
6,1700,0.850000,7,1.5569702,0.59358701,0.52050919,0.95803323,0.021973152,-0.040170277,-0.031519526,-0.0028028526,-0.04614104,0.035920641,0.21338227,0.95532561,-0.2045018,1.776751,1.3510427,3.96
6,1700,0.850000,8,1.5569702,0.18135349,0.92569757,0.18228111,-0.032575408,0.030119339,-0.030955501,-0.05646654,0.13447588,-0.21928808,-0.89831925,0.004076085,0.43932438,1.1159499,3.1370552,3.96
6,1700,0.850000,9,1.5569702,0.18980283,1.284328,0.52874586,-0.066385814,-0.048746781,-0.051913053,-0.37029646,-0.10104248,-0.016571288,0.59023481,0.80628005,0.039183466,1.5316028,0.93888456,3.96
6,1700,0.850000,10,1.5569702,0.56380782,0.88784389,0.5918722,-0.0015770125,-0.065755165,-0.036004867,0.1391729,-0.04431334,-0.12705331,-0.40950548,-0.012496128,-0.91222207,2.7194718,-3.111087,3.96
6,1700,0.850000,11,1.5569702,0.55528903,1.3066647,0.18345107,-0.016670394,0.031864314,0.0183978,-0.034012115,-0.017696899,0.1651621,-0.10906557,-0.48522134,-0.86756265,2.6210766,-1.7918965,3.96
6,1700,0.850000,12,1.5569702,0.19022476,0.90953111,1.0052946,-0.0038479821,-0.041403041,0.029186429,-0.085825168,-0.054298403,-0.05551955,0.26459784,0.8737086,-0.40819268,1.9912697,1.276732,3.96
6,1700,0.850000,13,1.5569702,0.25371245,1.3261156,1.3982253,-0.023643702,0.018796061,0.014504355,-0.060845608,0.15457358,-0.058533344,0.71873493,0.65121128,0.24360617,1.324714,0.73614875,3.96
6,1700,0.850000,14,1.5569702,0.56379121,0.92618824,1.3551996,0.0065042254,0.029544582,-0.028219329,0.091766931,0.16187269,0.022028191,-0.29713074,-0.66009396,0.68991977,0.80941811,-1.9937617,3.96
6,1700,0.850000,15,1.5569702,0.55813406,1.298212,0.9411211,0.00062770256,-0.043715147,-0.070318851,0.033327498,0.0083917101,0.0068495905,0.41503867,-0.73229746,0.53989197,1.0004876,-1.0551749,3.96
6,1700,0.850000,16,1.5569702,0.99802671,0.19777981,0.24108209,0.043683581,-0.0012166525,0.023374098,0.18700131,-0.05505777,0.14018118,-0.015122391,0.59910845,-0.80052506,2.4989672,1.5960325,3.96
6,1700,0.850000,17,1.5569702,0.97687542,0.55485751,0.60303044,-0.0062775411,-0.027871891,0.02635365,-0.0098402652,0.13901145,-0.078301931,0.52477216,0.44277916,-0.72702187,2.3847708,0.70085736,3.96
6,1700,0.850000,18,1.5569702,1.3985173,0.21270986,0.54641544,0.03336889,-0.050033992,0.010456201,-0.050212313,-0.044569828,0.094241682,-0.57121851,-0.70471954,0.42080848,1.13646,-2.2519441,3.96
6,1700,0.850000,19,1.5569702,1.2917785,0.63076371,0.1886327,-0.060083637,0.03441801,0.014818396,-0.052470803,-0.065514933,0.14141654,0.94490199,-0.032030268,0.32578259,1.238957,-0.033885005,3.96
6,1700,0.850000,20,1.5569702,1.01501,0.16505552,0.92923137,-0.003610068,-0.018698047,-0.010287863,-0.095896964,-0.30895665,0.047414568,-0.97308841,0.12339373,0.19460969,1.3749368,3.0154596,3.96
6,1700,0.850000,21,1.5569702,0.97635393,0.62914512,1.3753859,-0.0080541858,0.010982907,0.043464765,-0.053177718,0.21775747,0.070444025,0.83797982,0.081777899,0.53953888,1.000907,0.097281297,3.96
6,1700,0.850000,22,1.5569702,1.2568818,0.18926528,1.3710983,-0.014291853,-0.01816134,-0.026736568,-0.064545891,-0.069069312,-0.12044865,-0.76903034,-0.59363724,0.23703832,1.3314802,-2.4842037,3.96
6,1700,0.850000,23,1.5569702,1.3575357,0.57310841,1.0072232,-0.023191881,-0.017898591,0.016553948,-0.19363496,-0.10225614,0.027710832,-0.10752683,-0.9891661,-0.099942021,1.6709055,-1.6790757,3.96
6,1700,0.850000,24,1.5569702,0.93231029,0.97386499,0.25925683,-0.023290881,0.010472503,-0.0048109758,-0.16560054,0.088139687,-0.084065012,0.98226777,0.18692167,0.014502631,1.5562932,0.18804766,3.96
6,1700,0.850000,25,1.5569702,0.8841917,1.2967666,0.58399516,-0.034774763,-0.064952336,0.018387406,0.15992347,-0.08322931,-0.032105971,-0.95798364,-0.28493917,0.03281782,1.5379726,-2.8524895,3.96
6,1700,0.850000,26,1.5569702,1.3259033,0.97143592,0.65512413,-0.030412836,0.029509742,0.02791325,-0.18155438,-0.045029488,0.18041862,0.63323138,0.7540882,0.17426704,1.395635,0.87229413,3.96
6,1700,0.850000,27,1.5569702,1.3491971,1.3308101,0.25946936,0.015716127,0.015741438,0.015391244,0.015681411,0.1002232,0.10437935,-0.6224521,0.49649939,0.60501383,0.92101309,2.4682858,3.96
6,1700,0.850000,28,1.5569702,0.95826449,0.93848278,0.95511345,0.013643231,-0.025382451,0.0030724852,0.15864292,0.23024314,-0.10935567,0.28167056,-0.95827598,0.048670806,1.5221063,-1.2849133,3.96
6,1700,0.850000,29,1.5569702,0.83547175,1.3857017,1.3693993,-0.038513989,0.035742127,-0.0088668658,-0.22444408,-0.18256987,0.080771769,0.23736943,-0.92096268,0.30900404,1.2566507,-1.3185458,3.96
6,1700,0.850000,30,1.5569702,1.2920021,1.025643,1.328923,0.0069540963,0.0058239024,0.013927884,0.0071358831,-0.023563243,0.0030224451,0.68727355,-0.32371783,-0.65027828,2.278747,-0.44019391,3.96
6,1700,0.850000,31,1.5569702,1.2105164,1.390069,0.94131832,-0.014432887,7.3054521e-05,-0.056747133,0.050724805,-0.074915388,-0.12509374,-0.94121502,0.25311924,0.22370726,1.3451798,2.8788801,3.96
7,1800,0.900000,0,1.5569702,0.24041043,0.2597923,0.18118825,-0.026377039,0.0050486023,0.0024406973,-0.16628586,0.06841277,0.03118596,0.21793039,-0.43085977,0.87570897,0.50389412,-1.1025167,3.96
7,1800,0.900000,1,1.5569702,0.17158991,0.55398344,0.61230466,-0.04615364,-0.0074105087,-0.0012546045,-0.0083497106,-0.20464639,-0.079571572,-0.0097020077,-0.41056501,0.91177971,0.42319932,-1.5944228,3.96
7,1800,0.900000,2,1.5569702,0.56942457,0.18676261,0.59826651,0.0068196057,-0.019692329,0.010249239,-0.039477711,-0.28011954,0.18900636,0.34959939,0.70830853,-0.61325304,2.2309687,1.1123064,3.96
7,1800,0.900000,3,1.5569702,0.61255164,0.5847473,0.18926049,-0.01661125,-0.0035161486,-0.0083820864,0.0056880913,-0.070944438,-0.21363468,-0.46237273,0.50174337,-0.73107116,2.3906869,2.3153812,3.96
7,1800,0.900000,4,1.5569702,0.18527754,0.18572306,0.95947104,0.0016987546,0.019292207,0.014362493,-0.012673913,-0.15814975,-0.0013941385,0.91216066,-0.35381122,0.2068346,1.3624578,-0.37001687,3.96
