frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.585568,1.3703493,0.93292685,0.57651987,-0.0095447785,-0.0014600091,-0.05588054,0.099594883,0.14799818,-0.22881691,-0.3324154,0.23954466,0.91220522,0.42216203,2.5171624,3.96
3,1400,0.700000,27,1.585568,1.3584815,1.4214555,0.23871261,0.0097310091,0.019819893,-0.003535466,-0.0678231,0.25411764,-0.032958782,-0.84140619,0.47374827,0.25999653,1.3077777,2.6287904,3.96
3,1400,0.700000,28,1.585568,1.0094064,0.97260955,0.98892071,-0.030020162,0.016525918,-0.0099925906,-0.23811684,0.13770615,-0.072032624,0.24522316,-0.11582876,0.96252236,0.27464195,-0.44127594,3.96
3,1400,0.700000,29,1.585568,0.99605245,1.3688254,1.358836,-0.0085737225,-0.0048785877,-0.0049026164,-0.093781771,-0.21406684,0.043510122,0.68254681,0.04196116,-0.72963629,2.3885863,0.061400061,3.96
3,1400,0.700000,30,1.585568,1.4249464,0.97061659,1.3741471,0.0039105551,-0.049761926,-0.0040990695,0.077290086,-0.2419065,-0.11530822,0.9665074,-0.25505902,0.028431516,1.542361,-0.25801542,3.96
3,1400,0.700000,31,1.585568,1.390304,1.3603602,0.98234268,-0.023239622,-0.0027016635,0.022182565,-0.13315292,0.052979037,0.05402977,0.32291549,0.93712388,-0.13237981,1.7035659,1.2389569,3.96
4,1500,0.750000,0,1.5918571,0.2184846,0.24967835,0.18848803,-0.010269348,-0.012356906,-0.0058055175,-0.096380734,-0.2124935,0.090355109,0.42665735,0.88350363,-0.1933516,1.7653734,1.1209097,3.96
4,1500,0.750000,1,1.5918571,0.17433798,0.6000624,0.61500416,-0.0096509556,0.018662058,0.010011554,0.083021181,0.24605339,0.051829621,0.16521508,0.23265445,0.95842365,0.28937066,0.95330351,3.96
4,1500,0.750000,2,1.5918571,0.59428368,0.17430327,0.68269173,0.012597648,0.011442413,0.018106872,0.038429859,0.046150147,-0.12575281,-0.6639775,0.20041434,0.72039432,0.76642564,2.8484495,3.96
4,1500,0.750000,3,1.5918571,0.57404815,0.67147698,0.18612096,-0.063853179,0.0089848981,0.02485907,-0.16002705,-0.032875751,0.037812162,-0.16466712,0.98397028,-0.068463387,1.6393133,1.7366095,3.96
4,1500,0.750000,4,1.5918571,0.16341738,0.17404033,1.0606179,-0.016188959,0.0043470081,0.006984338,-0.18432023,-0.014604298,-0.02130413,-0.22791213,-0.48891385,0.84203284,0.56975559,-2.0070074,3.96
4,1500,0.750000,5,1.5918571,0.23618601,0.60269171,1.3917007,0.04145396,-0.007495639,0.01065652,0.12723708,0.047406341,-0.044852118,-0.22685206,-0.47052181,-0.85272937,2.5919847,-2.0200449,3.96
4,1500,0.750000,6,1.5918571,0.60076184,0.27724517,1.3596466,0.0014568381,0.026897699,-0.020636486,0.039426753,-0.01515421,-0.044516484,0.8189268,0.57346601,0.022262578,1.5485319,0.61090399,3.96
4,1500,0.750000,7,1.5918571,0.6299531,0.62806364,0.94575947,0.013018843,0.017096848,-0.025534044,0.036870108,0.11134385,0.0024750261,0.048181791,0.99855504,-0.023798034,1.5945966,1.5225822,3.96
4,1500,0.750000,8,1.5918571,0.19766566,1.0146144,0.20936753,-0.00093309017,0.024308675,-0.0051490928,-0.066542961,0.059370212,0.0053488936,-0.24092595,0.35020916,0.90515647,0.43904865,2.1733883,3.96
4,1500,0.750000,9,1.5918571,0.20266396,1.4109635,0.54720099,0.020217635,-0.012332027,-0.00045803453,0.14021435,-0.0059392132,0.17976467,0.38015958,0.33986241,-0.86021639,2.6064902,0.7294899,3.96
4,1500,0.750000,10,1.5918571,0.63245467,1.0001865,0.58301731,0.051566099,-0.03493585,2.7019159e-07,0.034342308,0.01432209,0.14693378,0.7078805,0.53241025,0.46416001,1.0881103,0.64485578,3.96
4,1500,0.750000,11,1.5918571,0.63444906,1.3324185,0.19800701,0.026781583,-0.036446924,0.015809727,0.2399194,-0.1138086,0.024472974,0.83657429,-0.52535261,-0.15539656,1.7268252,-0.56073996,3.96
4,1500,0.750000,12,1.5918571,0.22864169,0.9980729,0.95246743,-0.025709264,-0.026295847,-0.0022420454,-0.20548384,-0.14252429,-0.077665121,-0.23394885,0.95079345,-0.20312494,1.7753447,1.81206,3.96
4,1500,0.750000,13,1.5918571,0.19316902,1.4222717,1.4816577,0.0065242077,0.031132646,0.033194949,0.13327668,0.040910458,0.14189596,-0.52283297,0.31838423,0.79074469,0.65877176,2.5946111,3.96
4,1500,0.750000,14,1.5918571,0.60423155,0.96760419,1.3389256,-0.0046632459,-0.00022760004,0.0011504291,-0.07149284,0.075782502,0.014034774,-0.70488795,0.70364052,-0.089571174,1.6604877,2.3570801,3.96
4,1500,0.750000,15,1.5918571,0.55767945,1.4081735,1.0627711,-0.027377819,0.01024552,0.021566673,-0.10466189,-0.0087922315,0.095909152,-0.17335878,0.70785235,0.68475673,0.81652649,1.8109769,3.96
4,1500,0.750000,16,1.5918571,0.91585607,0.18588596,0.19905938,0.0053997544,0.0049251937,-0.0046809165,-0.015950637,0.016531233,0.026992545,-0.64159106,0.26945479,0.71816086,0.76964053,2.7439825,3.96
4,1500,0.750000,17,1.5918571,0.98068999,0.60495841,0.59565564,0.012233405,-0.0036038438,0.0061318161,0.0047954362,-0.21112373,0.038982868,-0.66579008,0.18833522,-0.72197882,2.3774543,2.8659202,3.96
4,1500,0.750000,18,1.5918571,1.3800384,0.21366348,0.598844,0.025029823,-0.0098113086,0.032004016,0.16081963,-0.17571401,0.016782906,0.5664863,0.32641455,-0.75666823,2.4289983,0.52274246,3.96
4,1500,0.750000,19,1.5918571,1.3980101,0.58401274,0.15764953,-0.005362994,0.0051824932,-0.014321482,0.042996447,0.036550995,-0.080771936,0.74244924,0.58662493,0.32348156,1.2413898,0.66868823,3.96
4,1500,0.750000,20,1.5918571,0.97169155,0.18184779,0.98876589,-0.0027833007,-0.015926814,-0.019414369,-0.038865817,-0.10648821,-0.088205168,0.027200431,0.85254321,-0.52194848,2.11993,1.5389021,3.96
4,1500,0.750000,21,1.5918571,1.0104793,0.60968085,1.3759732,-0.0083905485,0.014421334,0.00076680594,0.087131006,0.070076185,-0.027813526,-0.26132856,0.72325544,0.63922528,0.8773059,1.9175223,3.96
4,1500,0.750000,22,1.5918571,1.3228285,0.12301195,1.4224377,-0.033607476,-0.043198784,-0.0024735051,0.14466486,0.049496771,-0.047097071,-0.65197386,0.38825603,0.65129666,0.86150437,2.6044822,3.96
4,1500,0.750000,23,1.5918571,1.4192057,0.56799162,0.98045148,0.024576062,-0.00037366324,-0.046794486,0.056923856,0.08693751,-0.20729825,-0.62268178,-0.62904631,-0.46536882,2.0548476,-2.3511099,3.96
4,1500,0.750000,24,1.5918571,1.0713335,1.0085749,0.18483623,0.02247765,0.014604786,0.027436553,-0.10434993,-0.018134714,0.21077373,0.88994792,0.43498026,-0.13705792,1.708287,0.45462369,3.96
4,1500,0.750000,25,1.5918571,1.0015177,1.3996002,0.63957782,0.026054137,0.028407075,0.013394454,0.20113753,0.11701228,0.054480139,-0.24186422,0.5186436,0.82006738,0.60926757,2.0071551,3.96
4,1500,0.750000,26,1.5918571,1.379929,0.94310543,0.56800713,-0.005408821,0.0050053103,-0.06665871,0.076288373,0.12593903,-0.19338244,-0.53443133,0.088068691,0.84061112,0.57238581,2.9782709,3.96
4,1500,0.750000,27,1.5918571,1.3604463,1.4413771,0.23875046,0.0063141196,0.034075076,-0.0044426671,-0.062319935,0.31028352,-0.013926409,-0.85230358,0.40845795,0.32671197,1.2379738,2.6946906,3.96
4,1500,0.750000,28,1.5918571,1.0010557,0.98431858,0.98976605,-0.042350251,0.024361581,-0.013063738,-0.22632616,0.17226204,-0.06229932,0.36166102,0.071024096,0.92960039,0.37746919,0.19391532,3.96
4,1500,0.750000,29,1.5918571,0.99201094,1.362161,1.3673665,-0.016550293,-0.016948543,-0.0017680906,-0.21344858,-0.27301653,0.088749219,0.59130883,0.22083074,-0.77562082,2.4584944,0.35742065,3.96
4,1500,0.750000,30,1.5918571,1.4332443,0.9611939,1.3721595,0.0065512377,-0.063008354,-0.011522566,-0.0002723851,-0.27606309,-0.18457764,0.98595553,-0.16696722,0.0036939306,1.5671024,-0.16775406,3.96
4,1500,0.750000,31,1.5918571,1.3898584,1.3673997,0.98704419,-0.02918812,-0.0010613637,0.022986016,-0.1259791,0.0228043,-0.037448444,0.43284295,0.89482814,-0.1092226,1.6802373,1.1202603,3.96
5,1600,0.800000,0,1.5961321,0.21303527,0.24322535,0.19380998,-0.016297344,-0.019470886,-0.000996206,-0.13335057,-0.084890804,0.12665332,0.43759179,0.89877148,-0.026893305,1.5976929,1.1177016,3.96
5,1600,0.800000,1,1.5961321,0.1799176,0.61225572,0.62023624,-0.0045463719,0.029229727,0.01358723,0.13017384,0.14519016,0.068706196,0.1700801,0.28579056,0.94307821,0.33902847,1.0339717,3.96
5,1600,0.800000,2,1.5961321,0.59679512,0.17584149,0.67707652,0.013511905,0.012511109,0.010668257,-0.014011919,-0.013283777,-0.18144366,-0.69392742,0.21020373,0.68867926,0.8111304,2.8474601,3.96
5,1600,0.800000,3,1.5961321,0.57003331,0.66914759,0.18693946,-0.069402195,0.0048577788,0.025177303,-0.039852268,-0.11875526,0.016579441,-0.22379483,0.95430629,-0.19802875,1.7701428,1.8011443,3.96
5,1600,0.800000,4,1.5961321,0.15259712,0.17672412,1.0633898,-0.027433004,0.0065604387,0.0069079778,-0.22161731,0.092603586,-0.018325009,-0.35835593,-0.50012119,0.78832723,0.6627109,-2.1925357,3.96
5,1600,0.800000,5,1.5961321,0.24041721,0.6060084,1.3907193,0.045046057,-0.0057997684,0.0059439715,0.01364987,1.2468944e-05,-0.13546845,-0.1713947,-0.39436394,-0.90282941,2.6971011,-1.9807789,3.96
5,1600,0.800000,6,1.5961321,0.6026484,0.2767374,1.3619933,0.0017296787,0.025647058,-0.021939391,-0.023789934,-0.025398938,-0.017953698,0.78977848,0.60406968,0.10653536,1.4640584,0.65294364,3.96
5,1600,0.800000,7,1.5961321,0.63313888,0.63184625,0.94956077,0.014510868,0.019189969,-0.024274295,0.023665064,-0.0097168858,0.035408713,0.062209198,0.99553629,0.070975489,1.4997611,1.5083893,3.96
5,1600,0.800000,8,1.5961321,0.19475544,1.0211883,0.20858119,-0.0043695384,0.028152674,-0.0064958911,-0.087721708,0.10881,-0.092036183,-0.13536238,0.3942956,0.90895985,0.43001415,1.9014915,3.96
5,1600,0.800000,9,1.5961321,0.20891359,1.4157783,0.55537427,0.025915369,-0.011307833,0.0062367475,0.1488407,0.022369202,0.12276554,0.66511561,0.29207372,-0.68725116,2.3284945,0.41377965,3.96
5,1600,0.800000,10,1.5961321,0.63574155,1.005533,0.59224798,0.053152374,-0.032279005,0.0076549718,0.019101131,0.085478282,0.16688076,0.63327746,0.63664464,0.44004916,1.1151429,0.78804964,3.96
5,1600,0.800000,11,1.5961321,0.6453497,1.3305366,0.20095543,0.035966087,-0.041899715,0.01822315,0.1259243,-0.13402967,0.054162713,0.86585806,-0.48743495,-0.11268091,1.6837171,-0.51273136,3.96
5,1600,0.800000,12,1.5961321,0.22073536,0.99660632,0.95243058,-0.034218214,-0.030437227,-0.0048332961,-0.18041953,-0.013998348,-0.0096940872,-0.19669422,0.95934142,-0.20242386,1.7746287,1.7730242,3.96
5,1600,0.800000,13,1.5961321,0.2016935,1.4272241,1.4912591,0.014519205,0.032264007,0.038809844,0.15102979,-0.015720601,0.063146086,-0.70354342,0.059683727,0.70814159,0.78393365,3.0569622,3.96
5,1600,0.800000,14,1.5961321,0.60135743,0.97412819,1.3437433,-0.0091540184,0.0036926179,0.0023707837,-0.10269635,0.10819245,0.0059525959,-0.73176408,0.68139888,0.014727606,1.5560682,2.3918195,3.96
5,1600,0.800000,15,1.5961321,0.55498926,1.4106559,1.0699215,-0.031560061,0.0089479703,0.025857233,-0.069160287,-0.0073934439,0.065951498,-0.22481932,0.73426482,0.64055557,0.87557479,1.8679158,3.96
5,1600,0.800000,16,1.5961321,0.91511961,0.18627483,0.20055532,0.0022080227,0.0048150047,-0.0037208389,-0.11261077,-0.026338691,0.014708435,-0.52107701,0.27218451,0.80894644,0.62843855,2.6602254,3.96
5,1600,0.800000,17,1.5961321,0.98366943,0.59522963,0.59964836,0.012578715,-0.014942057,0.008521684,-0.034420958,-0.18818949,0.048531355,-0.44293825,0.24805378,-0.86155385,2.6091189,2.63109,3.96
5,1600,0.800000,18,1.5961321,1.3915764,0.20600484,0.60170689,0.032851226,-0.018032726,0.033257018,0.18982677,-0.12448319,0.024090231,0.48941988,0.23033411,-0.84107929,2.5700718,0.43987415,3.96
5,1600,0.800000,19,1.5961321,1.4056066,0.58511454,0.15429872,-0.0015260413,0.0047165393,-0.018090609,0.076658592,-0.039619075,-0.083392703,0.79071029,0.60070445,0.11803135,1.4524892,0.64968174,3.96
5,1600,0.800000,20,1.5961321,0.97444918,0.17882224,0.98929594,-0.0026353733,-0.019436021,-0.021536826,0.055498861,-0.029869085,0.027378688,-0.089831074,0.83786345,-0.53843775,2.1393784,1.6776028,3.96
5,1600,0.800000,21,1.5961321,1.0184322,0.61438796,1.3760008,-0.0031583266,0.017487018,-0.0028958248,0.14877498,0.030433243,-0.089396915,-0.16724562,0.72030543,0.67319313,0.83227782,1.7989409,3.96
5,1600,0.800000,22,1.5961321,1.3344115,0.12741707,1.420984,-0.025587708,-0.039129466,-0.0077401883,0.18010413,0.12370129,-0.12779182,-0.53211325,0.4504225,0.71692054,0.77142128,2.4391465,3.96
5,1600,0.800000,23,1.5961321,1.4258981,0.57564374,0.97303009,0.02745333,0.0057448911,-0.056835444,0.037116572,0.10562601,-0.17689412,-0.62603806,-0.67850699,-0.38432358,1.9652713,-2.3159961,3.96
5,1600,0.800000,24,1.5961321,1.0679772,1.0088482,0.19511945,0.016252596,0.012172771,0.037210284,-0.11237813,-0.087637207,0.14891755,0.82553924,0.50416336,-0.25358289,1.8271788,0.5482558,3.96
5,1600,0.800000,25,1.5961321,1.0136822,1.4079776,0.64271004,0.035516346,0.033019635,0.014807173,0.1360133,0.067306862,-0.021427616,-0.37360787,0.51088534,0.77421788,0.6853179,2.2022183,3.96
5,1600,0.800000,26,1.5961321,1.3875228,0.95059476,0.56288747,-0.0015260197,0.0099552705,-0.073294871,0.083735293,0.072088605,-0.041042697,-0.66725263,-0.038908054,0.74381456,0.73203683,-3.0833478,3.96
5,1600,0.800000,27,1.5961321,1.3618146,1.4593608,0.24119453,0.0040320064,0.048169102,-0.0026421895,-0.0062677095,0.26430053,0.074247047,-0.86204607,0.3530524,0.36363523,1.198629,2.7528793,3.96
5,1600,0.800000,28,1.5961321,0.99489071,0.99462156,0.99155261,-0.051191773,0.032010894,-0.013934049,-0.15578863,0.16674852,0.032116166,0.53262808,0.22631621,0.81552946,0.61715283,0.40178997,3.96
5,1600,0.800000,29,1.5961321,0.98532784,1.3519213,1.375908,-0.025884942,-0.030827703,0.0030948067,-0.14088177,-0.27316513,0.11801295,0.43259262,0.3606524,-0.82631318,2.5433261,0.69495454,3.96
5,1600,0.800000,30,1.5961321,1.4370654,0.95062845,1.3676362,0.0065232762,-0.076137504,-0.019719813,0.0025941737,-0.23217948,-0.11590362,0.99871051,-0.03936019,-0.032063807,1.6028656,-0.039390624,3.96
5,1600,0.800000,31,1.5961321,1.3894929,1.372678,0.98747196,-0.033280618,0.00054265511,0.020766027,-0.089071223,0.033039873,-0.10860915,0.49232256,0.86484076,-0.098330899,1.6692864,1.0532836,3.96
6,1700,0.850000,0,1.6002507,0.20795675,0.24345952,0.20054618,-0.021918331,-0.01986382,0.005231866,-0.069556177,0.0044164021,0.15022945,0.52181916,0.85252247,0.030169583,1.5406222,1.0215356,3.96
6,1700,0.850000,1,1.6002507,0.18882378,0.61819165,0.62054133,0.0038846917,0.033580193,0.012293545,0.19570072,0.012762588,-0.095162479,0.21231203,0.36879051,0.90494042,0.43955664,1.0484375,3.96
6,1700,0.850000,2,1.6002507,0.5954818,0.1732162,0.66891055,0.010662296,0.0094360382,0.00076792887,-0.057755091,-0.075900436,-0.20769797,-0.75068493,0.21485406,0.62474784,0.89598777,2.8628341,3.96
6,1700,0.850000,3,1.6002507,0.57208243,0.66343998,0.18949397,-0.068824722,-0.0025669243,0.027246775,0.059860145,-0.16762297,0.061441013,-0.34837253,0.88992603,-0.2943947,1.8696184,1.9439211,3.96
6,1700,0.850000,4,1.6002507,0.14402821,0.18381616,1.0667244,-0.036384137,0.01318793,0.0074978375,-0.1281155,0.15168974,0.082868689,-0.44714526,-0.45407891,0.77063186,0.69096427,-2.3485011,3.96
6,1700,0.850000,5,1.6002507,0.24184604,0.60727519,1.3879469,0.045853479,-0.0060963315,-0.00040882296,-0.025104709,-0.034580798,-0.12398324,-0.087414729,-0.26027106,-0.9615704,2.8634621,-1.8948195,3.96
6,1700,0.850000,6,1.6002507,0.60095974,0.27756217,1.3626015,-0.0015098706,0.025757604,-0.024841894,-0.10324553,-0.0038333991,-0.07865542,0.76789674,0.58698454,0.2564834,1.3114142,0.6526571,3.96
6,1700,0.850000,7,1.6002507,0.63500134,0.63084807,0.9566354,0.014739294,0.016564771,-0.019655845,-0.019037089,-0.11549455,0.12414031,0.13267126,0.98165748,0.13691939,1.4334455,1.43646,3.96
6,1700,0.850000,8,1.6002507,0.18866136,1.0278914,0.20422324,-0.01095767,0.032215445,-0.01138576,-0.1357858,0.038258111,-0.086493897,0.052524603,0.35038837,0.93513055,0.36216896,1.4220003,3.96
6,1700,0.850000,9,1.6002507,0.21805613,1.4210506,0.56556196,0.034507761,-0.0096908463,0.014980097,0.20326859,0.044095945,0.18192348,0.85502747,0.24973618,-0.45448858,2.0425943,0.28417473,3.96
6,1700,0.850000,10,1.6002507,0.63852633,1.0144487,0.60203601,0.054295231,-0.02596608,0.015904148,0.039231029,0.1328048,0.17838577,0.57411446,0.71283278,0.4028176,1.1562032,0.89277226,3.96
6,1700,0.850000,11,1.6002507,0.65054003,1.3277527,0.2042162,0.039486628,-0.04810895,0.020961855,0.0040199814,-0.12400751,0.059035119,0.90460994,-0.39583807,-0.158092,1.7295544,-0.41247653,3.96
6,1700,0.850000,12,1.6002507,0.21312677,0.99991003,0.95492848,-0.042385855,-0.029706078,-0.0047930843,-0.14135077,0.043884386,0.0049819469,-0.245732,0.90682405,-0.34247034,1.9203413,1.8354222,3.96
6,1700,0.850000,13,1.6002507,0.21165019,1.4298525,1.498699,0.023943305,0.031210934,0.042397132,0.17395782,-0.049796988,0.056112124,-0.70356233,-0.11920555,0.70056412,0.79460859,-2.9737552,3.96
6,1700,0.850000,14,1.6002507,0.59651003,0.98262088,1.3492715,-0.015544918,0.0096639879,0.0044288925,-0.12210175,0.12679997,0.066166104,-0.7423142,0.65210197,0.15405402,1.4161264,2.4207998,3.96
6,1700,0.850000,15,1.6002507,0.55356395,1.4133822,1.0744816,-0.034413776,0.0080353944,0.027654209,-0.051370008,-0.038187748,-0.0044797963,-0.1804885,0.73040937,0.65873064,0.85166594,1.8130493,3.96
6,1700,0.850000,16,1.6002507,0.91130181,0.18506969,0.19929883,-0.0039631925,0.0031313782,-0.0054925549,-0.1295064,-0.026298016,-0.089153925,-0.50950615,0.27439842,0.81554215,0.61713091,2.6475768,3.96
6,1700,0.850000,17,1.6002507,0.98528927,0.59006692,0.60156669,0.01166149,-0.021632058,0.0088922225,0.0026216928,-0.13327706,-0.0091123555,-0.30770896,0.31343097,-0.89837421,2.6868503,2.3469827,3.96
6,1700,0.850000,18,1.6002507,1.4057437,0.20268641,0.60422032,0.043414109,-0.021877768,0.03421657,0.21839992,-0.018231091,0.048884712,0.4945152,0.14034674,-0.85776308,2.6016985,0.27653518,3.96
6,1700,0.850000,19,1.6002507,1.4129036,0.58503459,0.15092474,0.0021392038,0.0031288161,-0.021857894,0.095397695,-0.018261919,-0.12043427,0.79901837,0.59346405,-0.096799097,1.6677472,0.63883942,3.96
6,1700,0.850000,20,1.6002507,0.98086505,0.17872864,0.99469398,0.0012610283,-0.019990327,-0.018695215,0.11262444,0.039635426,0.06748194,-0.14727843,0.85618097,-0.49524055,2.088908,1.741147,3.96
6,1700,0.850000,21,1.6002507,1.0283151,0.61647177,1.3747739,0.0040873649,0.017984827,-0.0076671739,0.1269154,-0.014753137,-0.085309569,-0.016574885,0.70467106,0.70934051,0.78223418,1.5943134,3.96
6,1700,0.850000,22,1.6002507,1.344925,0.13457267,1.4188186,-0.018526538,-0.032311437,-0.013564733,0.094281757,0.15578265,-0.1180996,-0.45091889,0.55978214,0.6952094,0.80208515,2.2488975,3.96
6,1700,0.850000,23,1.6002507,1.4321174,0.58170162,0.96886319,0.029989977,0.010311504,-0.063504537,0.035405234,0.081789771,-0.11357892,-0.63818019,-0.72582187,-0.25672682,1.8304303,-2.2920294,3.96
6,1700,0.850000,24,1.6002507,1.0657538,1.0063358,0.20247025,0.011279806,0.0070638344,0.044048788,-0.097551217,-0.10369853,0.10327076,0.71237921,0.55554695,-0.42881633,2.0139784,0.6623313,3.96
6,1700,0.850000,25,1.6002507,1.0208069,1.4129458,0.64052241,0.04001952,0.034352917,0.010966057,0.026003444,0.0091371689,-0.11731278,-0.42738774,0.50050918,0.75288132,0.71836728,2.2775536,3.96
6,1700,0.850000,26,1.6002507,1.3943789,0.95523585,0.56488857,0.0017454904,0.012140647,-0.072746942,0.040486588,0.051959081,0.024600825,-0.71587111,-0.17025833,0.67715631,0.82690516,-2.9080969,3.96
6,1700,0.850000,27,1.6002507,1.3628912,1.4718036,0.24435401,0.0015977075,0.056834959,-0.0001083483,-0.053352363,0.13716474,0.018306165,-0.85053245,0.32581733,0.41284092,1.1452253,2.7757618,3.96
6,1700,0.850000,28,1.6002507,0.99150482,1.0047444,0.99446885,-0.057137197,0.039557462,-0.01357685,-0.095911273,0.14300582,0.030653838,0.65894664,0.26525741,0.70386635,0.78997039,0.38270069,3.96
6,1700,0.850000,29,1.6002507,0.98237319,1.3443702,1.3850197,-0.031375037,-0.041853115,0.0086489297,-0.067345922,-0.1326815,0.11426001,0.24330021,0.54335881,-0.80347135,2.5038996,1.1497977,3.96
6,1700,0.850000,30,1.6002507,1.4401397,0.94312507,1.3681203,0.0058902423,-0.086081059,-0.022760809,-0.033623009,-0.16686218,-0.027931344,0.99102916,0.0509685,-0.12354517,1.694658,0.051384596,3.96
6,1700,0.850000,31,1.6002507,1.3887373,1.3771975,0.98430515,-0.03761605,0.0015188566,0.015058516,-0.081129014,0.028246741,-0.11296857,0.49694523,0.85340538,-0.15730447,1.7287569,1.0434868,3.96
7,1800,0.900000,0,1.6086443,0.20520274,0.24676219,0.21107213,-0.025753082,-0.017843421,0.014681197,-0.076135061,0.084460515,0.19311352,0.63951197,0.7680496,-0.033529769,1.6043324,0.87646495,3.96
7,1800,0.900000,1,1.6086443,0.19923277,0.62026165,0.61811426,0.013278689,0.032410737,0.0066264517,0.14858064,-0.032550542,-0.14038082,0.33156865,0.43456592,0.83738563,0.57831364,0.91903448,3.96
7,1800,0.900000,2,1.6086443,0.59483674,0.17035894,0.66320423,0.0069036671,0.0056800595,-0.0084229053,-0.094863262,-0.064031617,-0.15851244,-0.76416001,0.31219519,0.56444101,0.97104041,2.7537401,3.96
7,1800,0.900000,3,1.6086443,0.57962068,0.65615496,0.1944046,-0.06429898,-0.013303719,0.031153254,0.073392682,-0.25203331,0.10369452,-0.53699706,0.78467878,-0.30969883,1.8856726,2.1709434,3.96
7,1800,0.900000,4,1.6086443,0.141474,0.19305914,1.0762992,-0.039685169,0.021445156,0.011467107,-0.002053108,0.16455751,0.096689869,-0.46170542,-0.36068206,0.81039284,0.62597401,-2.4784237,3.96
7,1800,0.900000,5,1.6086443,0.2424762,0.60936198,1.3890541,0.045216779,-0.0071919421,-0.0065654709,-0.019534595,-0.012992029,-0.13494833,0.080992406,-0.078783334,-0.9935962,3.0283615,-0.77157297,3.96
