frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,9,1.7118024,0.18925874,1.3912698,0.73913738,-0.11916301,-0.13371516,0.11977257,0.028024777,-0.072160454,0.2398953,-0.31961657,0.89642045,-0.30704336,1.8828811,1.9132923,2.3
30,4100,2.050000,10,1.7118024,0.61763586,0.98437615,0.59874488,-0.038433165,-0.078892264,-0.060059962,0.099072086,0.10447515,0.10249986,0.57045592,0.78154239,-0.25253029,1.8260907,0.94027702,2.3
30,4100,2.050000,11,1.7118024,0.72652589,1.457933,0.21063778,0.055005607,-0.003196979,-0.027739594,0.13692423,0.033864994,-0.083613667,0.75108177,-0.28737528,0.5943834,0.93429764,-0.36543021,2.3
30,4100,2.050000,12,1.7118024,0.19877313,1.0295083,1.0971397,-0.012360112,-0.084829924,0.051923727,0.01557421,0.047674243,-0.036799664,0.16333721,0.90101961,0.40185148,1.1572585,1.3914634,2.3
30,4100,2.050000,13,1.7118024,0.29039929,1.5091399,1.4522235,0.095896835,-0.016695635,-0.054822587,0.11268939,-0.13124168,-0.14934407,0.69929071,0.59317284,-0.39892165,1.9811369,0.7034768,2.3
30,4100,2.050000,14,1.7118024,0.62106808,1.1828377,1.3796459,-0.00075567062,0.16645893,-0.054083844,-0.14150215,-0.13111616,0.024353327,0.32712758,0.22212578,0.91850296,0.40651865,0.59650541,2.3
30,4100,2.050000,15,1.7118024,0.66709686,1.583335,1.0117582,0.050504027,0.060080525,-0.14621562,0.039032617,0.1203337,-0.10610833,0.19544586,-0.50565251,-0.84030736,2.5686463,-1.2019626,2.3
30,4100,2.050000,16,1.7118024,0.97188795,0.18734541,0.20791166,-0.11523479,-0.015222448,-0.07518663,-0.18208417,0.046134448,0.00044340862,-0.98169557,0.16043504,0.1026373,1.467978,2.9795983,2.3
30,4100,2.050000,17,1.7118024,1.1110061,0.66295491,0.60400483,0.099298003,-0.011093607,-0.077267456,-0.054273841,-0.11693515,0.13156472,0.27760965,0.50605511,-0.8166034,2.526298,1.0690471,2.3
30,4100,2.050000,18,1.7118024,1.5506247,0.14050295,0.63930294,0.083384847,-0.041343458,0.011805281,-0.16318677,-0.047446833,0.13705444,-0.4919266,0.85670679,-0.15511832,1.7265435,2.0920341,2.3
30,4100,2.050000,19,1.7118024,1.5048872,0.58550838,0.23285449,-0.0023648389,-0.067092815,0.045030025,-0.22462383,-0.058485217,0.07278393,0.2348041,0.58439371,-0.77675673,2.460296,1.188747,2.3
30,4100,2.050000,20,1.7118024,1.1151069,0.22112343,0.9464871,0.0229321,0.027075199,-0.076911134,0.14035688,-0.13343422,-0.013172508,0.5702983,0.63517838,0.52087261,1.0229235,0.83916738,2.3
30,4100,2.050000,21,1.7118024,0.8935463,0.61412201,1.5472896,-0.20913558,0.028239341,0.088913708,-0.07168043,0.26774514,-0.059170494,-0.56288752,0.59562097,-0.57305611,2.1810265,2.3279472,2.3
30,4100,2.050000,22,1.7118024,1.5621473,0.21482957,1.4990956,0.047424363,0.037608427,-0.055292574,-0.18037117,0.038149532,-0.22764922,-0.81374991,0.58105284,0.013736021,1.5570599,2.5215036,2.3
30,4100,2.050000,23,1.7118024,1.5076671,0.58700534,1.1406296,-0.029048546,0.0037781293,0.14536141,0.16532031,0.15391723,0.035538222,0.47920019,0.66967268,-0.56736733,2.1741016,0.94969447,2.3
30,4100,2.050000,24,1.7118024,1.1553275,1.0514237,0.086946313,0.11923852,-0.023193086,-0.032998004,0.3140366,0.098711763,-0.26648089,0.5687462,0.074555499,0.81912712,0.61090869,0.13034425,2.3
30,4100,2.050000,25,1.7118024,1.0882313,1.4150478,0.58530724,0.059944716,-0.055290291,-0.15489206,0.13749724,-0.084062957,-0.19863694,-0.018881307,0.54561479,0.83782337,0.57751232,1.6053881,2.3
30,4100,2.050000,26,1.7118024,1.5531733,1.0508199,0.58485021,0.07732269,-0.057421092,-0.035103077,-0.12584365,-0.13265237,0.23586227,0.12301409,0.89035307,0.43833657,1.1170492,1.4335023,2.3
30,4100,2.050000,27,1.7118024,1.4730065,1.5356045,0.27263583,-0.035905516,0.023784256,0.045318564,0.4687172,-0.031195138,0.10680165,-0.71055803,0.65079705,-0.26752661,1.8416215,2.4000645,2.3
30,4100,2.050000,28,1.7118024,1.0413047,1.048114,1.2003383,-0.059629228,-0.025293643,0.066809688,-0.037923688,0.12597592,0.0064087807,0.15676039,0.789709,-0.5931154,2.2057192,1.3748396,2.3
30,4100,2.050000,29,1.7118024,1.0496835,1.5300492,1.5411905,0.0054477763,-0.013714687,0.017274697,-0.047893126,0.081670663,-0.2468544,-0.18972884,0.59280372,-0.78267919,2.469755,1.8805477,2.3
30,4100,2.050000,30,1.7118024,1.5284937,1.1988343,1.5050901,0.011701352,0.090233255,-0.019710734,0.097183806,-0.040786625,0.093822252,0.38384235,0.90448088,0.18595533,1.3837523,1.1694521,2.3
30,4100,2.050000,31,1.7118024,1.4623181,1.5885964,1.060691,-0.0020348397,0.091100907,-0.032359709,-0.16080501,-0.090605001,0.058816033,0.9688248,-0.04110141,0.24431369,1.3239845,-0.042398562,2.3
31,4200,2.100000,0,1.7138959,0.27826818,0.074220195,0.26013274,0.096785032,-0.14990072,0.029372746,-0.061770782,0.045560566,-0.31739632,0.43024281,-0.30964355,-0.84794575,2.5828942,-0.62382208,2.3
31,4200,2.100000,1,1.7138959,0.18399479,0.64121899,0.66449478,-0.024172304,-0.042873625,0.074916,-0.28524058,-0.05964634,-0.10945059,0.33630339,0.74840952,0.57164956,0.96228144,1.1484769,2.3
31,4200,2.100000,2,1.7138959,0.62871774,0.19284481,0.65195467,-0.0063055932,-0.02205257,0.055520266,0.0026601129,-0.047308879,-0.028445773,-0.67797225,0.71316671,0.17817651,1.3916633,2.3309009,2.3
31,4200,2.100000,3,1.7138959,0.47308099,0.6786571,0.19369139,-0.16549863,0.052442857,-0.03559728,-0.14747838,-0.26025315,-0.0044151095,-0.13078697,-0.94025544,0.31434769,1.2510269,-1.7090068,2.3
31,4200,2.100000,4,1.7138959,0.22836055,0.27537477,1.1863117,0.011354406,0.050807077,0.099835426,-0.057727958,-0.01078825,0.06343657,-0.19157003,0.89003735,0.41368398,1.1442995,1.7828001,2.3
31,4200,2.100000,5,1.7138959,0.15966151,0.75656285,1.5049371,-0.017385662,0.091714987,0.060557839,0.056059982,0.23101202,-0.037979027,-0.84409466,0.53136297,0.071816463,1.498918,2.5797594,2.3
31,4200,2.100000,6,1.7138959,0.68104426,0.21155804,1.4835921,0.028160107,-0.029682146,-0.058723327,-0.026873481,0.055591453,0.073885733,0.5709415,-0.14754294,-0.80762422,2.5109084,-0.25288793,2.3
31,4200,2.100000,7,1.7138959,0.62220425,0.62963034,1.0751704,-0.024487775,0.04734398,0.015718345,-0.14526467,-0.1051585,0.25830781,-0.00094517262,0.69662737,-0.71743251,2.370906,1.5721531,2.3
31,4200,2.100000,8,1.7138959,0.23400499,1.1659824,0.23636723,-0.027634049,0.10231428,0.071454389,0.025924697,0.18155089,-0.012102413,0.52301063,-0.2107996,-0.82584709,2.5424991,-0.38313319,2.3
31,4200,2.100000,9,1.7138959,0.19318758,1.392316,0.74950978,-0.11546789,-0.13437009,0.12923523,0.13490963,0.059753225,0.14026042,-0.29086308,0.93186917,-0.21683755,1.7893701,1.8733429,2.3
31,4200,2.100000,10,1.7138959,0.624384,0.99118006,0.60384929,-0.032444048,-0.073295656,-0.055690483,0.093074041,0.088786792,0.044146054,0.38270622,0.91278649,-0.14267715,1.713962,1.173787,2.3
31,4200,2.100000,11,1.7138959,0.73103788,1.4605448,0.20496155,0.058626849,-0.0023687127,-0.033669807,0.040384779,-0.013968327,-0.14305839,0.78411691,-0.09677524,0.61302139,0.91091715,-0.12279841,2.3
31,4200,2.100000,12,1.7138959,0.19755181,1.0318104,1.0990846,-0.013823629,-0.083787529,0.052526536,-0.047916318,-0.015216611,0.022518347,0.23951645,0.87968748,0.41083062,1.1474314,1.3049658,2.3
31,4200,2.100000,13,1.7138959,0.29574086,1.5061703,1.4472012,0.1008802,-0.0215079,-0.06161672,0.11382643,-0.071548253,-0.12218386,0.61899288,0.63756001,-0.45865569,2.0472781,0.80017333,2.3
31,4200,2.100000,14,1.7138959,0.61577839,1.1758704,1.3814974,-0.0068012255,0.1580502,-0.053919717,-0.072856374,-0.22063655,0.020676951,0.3259222,0.18117452,0.92787419,0.38212538,0.50734847,2.3
31,4200,2.100000,15,1.7138959,0.66941269,1.5891767,1.0111573,0.052003086,0.063983366,-0.14805269,0.048495365,0.029864777,0.039229319,0.21758994,-0.63157008,-0.74415983,2.4100726,-1.2390098,2.3
31,4200,2.100000,16,1.7138959,0.96551999,0.18798791,0.21077475,-0.12278674,-0.014809322,-0.072579399,-0.10379769,0.036769375,0.055746621,-0.97357206,0.22785368,-0.015496392,1.5862933,2.9116917,2.3
31,4200,2.100000,17,1.7138959,1.108763,0.65775374,0.61296712,0.095698346,-0.017101898,-0.069048877,-0.080045651,-0.12380623,0.16132209,0.28087047,0.39346389,-0.87538446,2.6370268,0.9508417,2.3
31,4200,2.100000,18,1.7138959,1.5467357,0.14080989,0.6451977,0.077603003,-0.041208439,0.016915055,-0.080993009,0.062717673,0.10533629,-0.59056374,0.77166405,-0.23615475,1.8092031,2.2240253,2.3
31,4200,2.100000,19,1.7138959,1.4966255,0.58090728,0.2368681,-0.012460873,-0.072406742,0.048756581,-0.18352583,-0.13737431,0.093545369,0.36209565,0.54262603,-0.75792066,2.430916,0.98235373,2.3
31,4200,2.100000,20,1.7138959,1.1227295,0.21530666,0.94720833,0.029187095,0.020991719,-0.077347181,0.062393909,-0.075656045,0.02297832,0.53262531,0.72885738,0.43020599,1.1260754,0.93971805,2.3
31,4200,2.100000,21,1.7138959,0.89387101,0.63147184,1.5492628,-0.2099032,0.044827966,0.088994484,0.018569034,0.3737605,0.09090499,-0.48927082,0.57219878,-0.65818129,2.2891968,2.2782272,2.3
31,4200,2.100000,22,1.7138959,1.5537006,0.21600918,1.4919938,0.0370735,0.038524746,-0.064222294,-0.24812033,-0.014633637,-0.11771312,-0.83164355,0.55506146,-0.01660652,1.5874036,2.5530638,2.3
31,4200,2.100000,23,1.7138959,1.5169086,0.59713564,1.1417101,-0.021655433,0.013184786,0.14504709,0.13028196,0.2432245,-0.023020452,0.58558703,0.65888919,-0.47217885,2.0625572,0.84423221,2.3
31,4200,2.100000,24,1.7138959,1.173359,1.0582272,0.074113558,0.13584691,-0.017678844,-0.045929191,0.31817517,0.097591782,-0.25481271,0.66277823,-0.10938349,0.74078355,0.73656027,-0.16356346,2.3
31,4200,2.100000,25,1.7138959,1.0963272,1.4106039,0.57928183,0.066705517,-0.061460982,-0.16162918,0.15119972,-0.12682815,-0.090307048,-0.27819752,0.54941309,0.78787778,0.66344107,2.0395142,2.3
31,4200,2.100000,26,1.7138959,1.5484879,1.0452758,0.5950718,0.070741777,-0.064246213,-0.025602566,-0.15881678,-0.14137503,0.13951151,-0.036949499,0.97746631,0.20783251,1.3614378,1.6085796,2.3
31,4200,2.100000,27,1.7138959,1.4991987,1.535536,0.27615708,-0.01152962,0.021838943,0.048504437,0.48785534,-0.044911339,0.0054636812,-0.61750804,0.74040337,-0.26549327,1.8395118,2.2659372,2.3
31,4200,2.100000,28,1.7138959,1.0418091,1.0544973,1.2003182,-0.060397834,-0.020195296,0.065322472,0.025159521,0.090280481,-0.06686455,0.15134217,0.86128561,-0.48505942,2.0772274,1.3968554,2.3
31,4200,2.100000,29,1.7138959,1.0492106,1.5342535,1.5307748,0.0036921744,-0.011383037,0.0049816823,-0.0090083,0.012571047,-0.19278422,-0.13669042,0.65596896,-0.74230752,2.4073039,1.7762359,2.3
31,4200,2.100000,30,1.7138959,1.5353187,1.1983241,1.5113562,0.016653997,0.088258089,-0.015288013,0.11945142,-0.045825368,0.085218886,0.34689075,0.87652385,0.33372556,1.2305434,1.1939528,2.3
31,4200,2.100000,31,1.7138959,1.4577023,1.5850615,1.0658029,-0.0084350498,0.085626486,-0.028547351,-0.10794758,-0.1271028,0.11255056,0.94989442,0.065800879,0.30556643,1.2602631,0.069161298,2.3
32,4300,2.150000,0,1.7230394,0.27928158,0.077722035,0.2459205,0.096315149,-0.14680308,0.013814109,0.040102324,0.077613675,-0.27857308,0.21667277,-0.11141744,-0.96986549,2.8954744,-0.47495866,2.3
32,4300,2.150000,1,1.7230394,0.17055656,0.63980165,0.66174628,-0.038553871,-0.047698969,0.068639175,-0.33112159,-0.099771431,-0.12018355,0.29036881,0.76015264,0.58125202,0.95052985,1.2059137,2.3
32,4300,2.150000,2,1.7230394,0.63322044,0.19156248,0.65314459,-0.0051600899,-0.024357578,0.053238134,0.05955747,-0.027093088,-0.0609123,-0.70809494,0.68905977,0.15426659,1.4159112,2.3698179,2.3
32,4300,2.150000,3,1.7230394,0.46753481,0.67019593,0.19476886,-0.17354723,0.040393163,-0.035553256,-0.14515177,-0.19418637,0.019622326,-0.068215845,-0.92264464,0.3795701,1.1814647,-1.6445972,2.3
32,4300,2.150000,4,1.7230394,0.22931504,0.2768629,1.1940367,0.011091311,0.050826056,0.10122782,0.033873029,0.0016655699,-0.010344075,-0.22172521,0.92952097,0.29466711,1.2716892,1.8049576,2.3
32,4300,2.150000,5,1.7230394,0.16327172,0.77422076,1.5105985,-0.014634554,0.10530056,0.058196742,0.036938265,0.28624309,-0.042667363,-0.87131526,0.46800986,0.14756855,1.4226869,2.6486838,2.3
32,4300,2.150000,6,1.7230394,0.68200667,0.21537579,1.4941814,0.025496286,-0.027000173,-0.056055957,-0.064363764,0.066398493,0.060677763,0.61072058,-0.24373363,-0.75340181,2.4240166,-0.37972327,2.3
32,4300,2.150000,7,1.7230394,0.61849076,0.62676629,1.0933489,-0.031502012,0.041137413,0.02812785,-0.14758692,-0.1297218,0.23973943,-0.2154964,0.73941088,-0.6378345,2.2624796,1.8543846,2.3
32,4300,2.150000,8,1.7230394,0.23825133,1.18101,0.23595107,-0.024644055,0.11109812,0.069781677,0.043588754,0.1822593,-0.049125858,0.52809193,-0.20250201,-0.82468894,2.5404483,-0.36616675,2.3
32,4300,2.150000,9,1.7230394,0.20127937,1.4050828,0.7595914,-0.10842547,-0.12904536,0.13530214,0.14720154,0.13409293,0.073626947,-0.29445391,0.94546116,-0.13928423,1.7105349,1.8727147,2.3
32,4300,2.150000,10,1.7230394,0.63213754,0.99881101,0.60952076,-0.028033282,-0.070958785,-0.053246994,0.04057637,-0.002981276,0.10213036,0.1204122,0.98921007,-0.08345262,1.6543461,1.4496666,2.3
32,4300,2.150000,11,1.7230394,0.73513664,1.4664083,0.19835254,0.05882506,-0.004291934,-0.041351832,-0.047338293,-0.053475144,-0.22320865,0.77505697,0.11668144,0.62102507,0.90074646,0.14942353,2.3
32,4300,2.150000,12,1.7230394,0.19224622,1.0369055,1.1042003,-0.020166267,-0.08419593,0.051780635,-0.22197891,0.023105032,-0.047771163,0.3449058,0.83336495,0.43190606,1.1241913,1.1783895,2.3
32,4300,2.150000,13,1.7230394,0.29960413,1.5111384,1.4467464,0.10315966,-0.024566996,-0.069770596,0.0049842255,-0.027025364,-0.19495621,0.54678196,0.66435884,-0.50956533,2.1054759,0.88217434,2.3
32,4300,2.150000,14,1.7230394,0.61695107,1.1709267,1.3909844,-0.0089080652,0.1468631,-0.051808537,0.00070880193,-0.25071804,0.054234313,0.28724801,0.12687701,0.94941603,0.31942533,0.41592899,2.3
32,4300,2.150000,15,1.7230394,0.67295568,1.6010361,1.0221857,0.051974893,0.067355715,-0.14243371,-0.053387043,0.079548806,0.16699454,0.20726036,-0.75234013,-0.62532189,2.2463403,-1.3019769,2.3
32,4300,2.150000,16,1.7230394,0.96465298,0.19146956,0.21507913,-0.12878876,-0.01233715,-0.06940792,-0.12063956,0.078271598,0.094294057,-0.93961947,0.31525818,-0.13314481,1.7043377,2.8178782,2.3
32,4300,2.150000,17,1.7230394,1.1113526,0.65440808,0.62458159,0.092381584,-0.023938427,-0.060726673,-0.045118132,-0.16059826,0.18022466,0.29161972,0.27925983,-0.91486168,2.7259615,0.76375094,2.3
32,4300,2.150000,18,1.7230394,1.5528256,0.14476631,0.65368739,0.075446955,-0.038011728,0.02194928,-0.0090855844,0.034959183,0.1317884,-0.63597782,0.68078688,-0.36340259,1.9427139,2.322178,2.3
32,4300,2.150000,19,1.7230394,1.4957017,0.57671365,0.24244881,-0.021345364,-0.079680104,0.053062164,-0.19649984,-0.16917764,0.074407475,0.49434201,0.5544916,-0.6694513,2.3042662,0.84268444,2.3
32,4300,2.150000,20,1.7230394,1.1314104,0.21538357,0.95431069,0.03187118,0.019922829,-0.075303529,0.081140343,0.0029398135,0.04975326,0.47763412,0.81243412,0.33438965,1.2298388,1.0393176,2.3
32,4300,2.150000,21,1.7230394,0.90099896,0.65466842,1.5638099,-0.20755022,0.064603097,0.095259773,0.087426528,0.37425999,0.17080088,-0.45486627,0.515917,-0.72589691,2.3831339,2.2933891,2.3
32,4300,2.150000,22,1.7230394,1.5495259,0.21607534,1.4960224,0.024642976,0.037441398,-0.068142884,-0.22220594,-0.039808319,-0.077007098,-0.83049774,0.55672946,-0.018050053,1.5888474,2.55104,2.3
32,4300,2.150000,23,1.7230394,1.531669,0.61313444,1.1460852,-0.015005357,0.025963922,0.14333582,0.12822569,0.26724317,-0.058194142,0.65613316,0.63363026,-0.40988043,1.9931193,0.76795263,2.3
32,4300,2.150000,24,1.7230394,1.1936276,1.0672002,0.063335117,0.14981858,-0.014360177,-0.057073373,0.25087089,0.05600613,-0.17368462,0.74906308,-0.23485253,0.61947461,0.90272308,-0.30382148,2.3
32,4300,2.150000,25,1.7230394,1.1110893,1.4108695,0.57856665,0.075595226,-0.068701581,-0.16542468,0.2010324,-0.19412507,-0.073706557,-0.44819189,0.58336865,0.67735149,0.82663987,2.2258959,2.3
32,4300,2.150000,26,1.7230394,1.5469188,1.0442298,0.60328211,0.060937746,-0.070851038,-0.020580274,-0.21579622,-0.13884629,0.048229084,-0.10178724,0.99203187,-0.074243761,1.6451085,1.6730433,2.3
32,4300,2.150000,27,1.7230394,1.5312882,1.5402272,0.27990698,0.012497839,0.018347492,0.050775029,0.46472291,-0.083115015,0.066606167,-0.51446846,0.81766171,-0.25836316,1.8321238,2.1324064,2.3
32,4300,2.150000,28,1.7230394,1.0484171,1.0633071,1.2032216,-0.059350617,-0.017019579,0.061831516,0.012331893,0.094256745,-0.1071701,0.13099126,0.93350336,-0.33378552,1.9111129,1.4313844,2.3
32,4300,2.150000,29,1.7230394,1.0557921,1.5420635,1.5274731,0.004673629,-0.011757133,-0.0064561065,0.040792542,-0.021036073,-0.27075719,-0.13413783,0.68450688,-0.7165594,2.3696535,1.7643069,2.3
32,4300,2.150000,30,1.7230394,1.5520038,1.2045763,1.5221755,0.025125689,0.088117767,-0.012538994,0.22713297,0.026028261,0.044324781,0.16601903,0.85691597,0.48798843,1.0610127,1.379427,2.3
32,4300,2.150000,31,1.7230394,1.4594426,1.5855717,1.079791,-0.014455529,0.077701619,-0.020267159,-0.087837811,-0.19319707,0.21509332,0.90165617,0.28412216,0.32602262,1.2387031,0.30526218,2.3
33,4400,2.200000,0,1.7239158,0.28290044,0.079565666,0.23174085,0.099791078,-0.14499944,-0.00048697976,0.089422571,0.012867181,-0.247684,-0.04984178,0.077423074,-0.99575171,3.0493831,2.1427715,2.3
33,4400,2.200000,1,1.7239158,0.15501835,0.63689973,0.65771312,-0.054174853,-0.050925473,0.064270563,-0.27476952,-0.057810895,-0.079767212,0.19099738,0.81754062,0.54327465,0.99646366,1.3412884,2.3
33,4400,2.200000,2,1.7239158,0.63756703,0.19267393,0.65102199,-0.0011365794,-0.023343816,0.050783967,0.085086077,0.047672108,-0.02994489,-0.74906408,0.62261931,0.22638066,1.3424361,2.4481169,2.3
33,4400,2.200000,3,1.7239158,0.46168328,0.66207141,0.19649999,-0.17963501,0.031929936,-0.033921597,-0.10840886,-0.13363887,0.022160366,-0.062845695,-0.88951438,0.45256445,1.1011573,-1.6413308,2.3
33,4400,2.200000,4,1.7239158,0.23233296,0.27735,1.1914793,0.013991866,0.05117226,0.098063975,0.041182386,-0.019534006,-0.08719926,-0.18752925,0.95131421,0.24460999,1.3236789,1.7654274,2.3
33,4400,2.200000,5,1.7239158,0.16458462,0.78668619,1.5080101,-0.013405006,0.11736915,0.054840929,-0.0087028796,0.18463425,-0.097280914,-0.85200261,0.44694024,0.27264624,1.2946539,2.658478,2.3
33,4400,2.200000,6,1.7239158,0.67760606,0.21705923,1.4961854,0.02075002,-0.025426669,-0.054812202,-0.09830725,0.035619792,-0.0097863389,0.64649662,-0.24416276,-0.72279089,2.3786287,-0.36110995,2.3
33,4400,2.200000,7,1.7239158,0.61278432,0.62163294,1.106198,-0.037521484,0.035686681,0.040417835,-0.12142944,-0.057802124,0.21281845,-0.40226215,0.75207243,-0.5220845,2.1200895,2.0619505,2.3
33,4400,2.200000,8,1.7239158,0.24090587,1.1905633,0.23366078,-0.022111334,0.12004854,0.067371999,0.080482781,0.16383052,-0.026951931,0.57452943,-0.16745843,-0.80117015,2.5000443,-0.2836134,2.3
33,4400,2.200000,9,1.7239158,0.20862457,1.4137511,0.762285,-0.10118448,-0.12109365,0.13760882,0.164159,0.17316331,-0.020087086,-0.34959349,0.93384735,-0.075587764,1.6464563,1.9290043,2.3
33,4400,2.200000,10,1.7239158,0.63414233,0.99782921,0.61455963,-0.026350418,-0.072448199,-0.048519333,0.0091402745,-0.019890258,0.11729282,-0.15154545,0.98632212,-0.064827851,1.6356697,1.7232511,2.3
33,4400,2.200000,11,1.7239158,0.73084856,1.4621685,0.18805019,0.05416428,-0.0092762851,-0.051752417,-0.11650588,-0.13765411,-0.24970425,0.75275267,0.28123511,0.59520604,0.9332743,0.35755053,2.3
33,4400,2.200000,12,1.7239158,0.17916645,1.0380818,1.1020477,-0.03334047,-0.083547237,0.049067118,-0.27869022,0.038856939,-0.040868517,0.38619129,0.80655121,0.44758399,1.1067346,1.1242374,2.3
33,4400,2.200000,13,1.7239158,0.29783431,1.5125105,1.437464,0.10123794,-0.023963581,-0.07978627,-0.0039459766,0.019236162,-0.18575222,0.47917754,0.6649681,-0.57289293,2.1808274,0.94637673,2.3
33,4400,2.200000,14,1.7239158,0.61903933,1.1553035,1.3958222,-0.00713403,0.13064851,-0.047679222,0.069577927,-0.33884672,0.1217525,0.22546396,0.053337477,0.97279038,0.23381155,0.23229704,2.3
33,4400,2.200000,15,1.7239158,0.66883788,1.6030046,1.0315379,0.047515967,0.068509652,-0.13360365,-0.15332906,-0.017411135,0.19839785,0.21926835,-0.82035539,-0.52814622,2.1272123,-1.3096171,2.3
33,4400,2.200000,16,1.7239158,0.95824204,0.19718959,0.2215329,-0.13568856,-0.0067159219,-0.063065157,-0.16928027,0.10105783,0.1096461,-0.85676931,0.44189214,-0.26585275,1.8398847,2.6654123,2.3
33,4400,2.200000,17,1.7239158,1.1088407,0.64603699,0.63422296,0.089305225,-0.032640138,-0.051405343,-0.080062503,-0.17039459,0.1745136,0.27277587,0.19558022,-0.94198816,2.7993016,0.62204428,2.3
33,4400,2.200000,18,1.7239158,1.5533987,0.14864214,0.65980154,0.075230315,-0.034210491,0.027729494,-0.024250734,0.12644701,0.12105621,-0.62209734,0.56986689,-0.53688605,2.1375381,2.3999853,2.3
33,4400,2.200000,19,1.7239158,1.4878861,0.5665026,0.24632248,-0.029919494,-0.090181806,0.056811568,-0.1535917,-0.23878599,0.081986986,0.62273811,0.56997454,-0.53602824,2.1365216,0.74118869,2.3
33,4400,2.200000,20,1.7239158,1.1349637,0.21541264,0.9541577,0.034848301,0.019842377,-0.075941724,0.055916377,0.0044146785,-0.060096227,0.41871514,0.88607292,0.19887787,1.3705835,1.1293476,2.3
33,4400,2.200000,21,1.7239158,0.90694633,0.67367348,1.5741505,-0.20206249,0.083270444,0.10480257,0.13222338,0.38190446,0.2039482,-0.43842927,0.48952722,-0.75375253,2.4245501,2.301185,2.3
33,4400,2.200000,22,1.7239158,1.5399172,0.21329611,1.4946432,0.014248887,0.034553001,-0.070282442,-0.19834977,-0.044259539,0.0033837753,-0.84137558,0.54043248,0.0044582734,1.566338,2.5706352,2.3
33,4400,2.200000,23,1.7239158,1.5387236,0.62798595,1.1410791,-0.0087313203,0.040499894,0.13774831,0.087143721,0.27316388,-0.11986913,0.67565913,0.63085847,-0.38144767,1.9621582,0.75112146,2.3
33,4400,2.200000,24,1.7239158,1.2054417,1.070368,0.059088272,0.16102281,-0.01173589,-0.061351343,0.2149623,0.025431651,-0.011156702,0.78231924,-0.37289508,0.4989247,1.0484388,-0.44479645,2.3
33,4400,2.200000,25,1.7239158,1.1210221,1.4051838,0.5767959,0.084960481,-0.07510326,-0.16748916,0.18263894,-0.11951589,-0.0022224777,-0.54975093,0.62802759,0.55077697,0.98750148,2.2898308,2.3
33,4400,2.200000,26,1.7239158,1.537637,1.03823,0.60510553,0.050871728,-0.077380349,-0.019064063,-0.21739891,-0.1329752,0.013993554,-0.093042318,0.92150446,-0.37705789,1.957414,1.6714231,2.3
33,4400,2.200000,27,1.7239158,1.5541975,1.53653,0.28277853,0.034622753,0.013868086,0.053503521,0.42662676,-0.098386955,0.034563523,-0.4390167,0.86361348,-0.24786305,1.8212702,2.0411005,2.3
33,4400,2.200000,28,1.7239158,1.0504742,1.0696329,1.1997674,-0.057827108,-0.011236062,0.057766466,0.042895714,0.12383477,-0.080607934,0.125716,0.97613181,-0.17709369,1.748829,1.4427114,2.3
33,4400,2.200000,29,1.7239158,1.0593745,1.5418258,1.5142064,0.0077182767,-0.012778882,-0.020496111,0.089632974,-0.047811085,-0.31047533,-0.17807301,0.69015204,-0.70141297,2.3481743,1.8233088,2.3
33,4400,2.200000,30,1.7239158,1.5663289,1.2089544,1.5230404,0.03865804,0.091882292,-0.012448305,0.30727641,0.12150459,-0.025357578,-0.04906522,0.79921763,0.59903571,0.92850004,1.6321109,2.3
33,4400,2.200000,31,1.7239158,1.4556534,1.5759301,1.0920002,-0.018985804,0.067256188,-0.008610148,-0.084994737,-0.18867704,0.25215262,0.82807296,0.49474103,0.26367876,1.3039624,0.53855026,2.3
34,4500,2.250000,0,1.7267147,0.28754273,0.080026007,0.21855579,0.10397067,-0.14466855,-0.014037295,0.06802282,0.021977089,-0.26742776,-0.3451945,0.22430053,-0.9113342,2.7173098,2.565372,2.3
34,4500,2.250000,1,1.7267147,0.1430029,0.63477046,0.65505133,-0.066432041,-0.05408623,0.060543951,-0.18623277,-0.082158497,-0.037323023,0.072199506,0.86560122,0.49550152,1.0523842,1.4875793,2.3
34,4500,2.250000,2,1.7267147,0.64197577,0.19570181,0.6487458,0.0022342937,-0.020630951,0.047453505,0.064303708,0.036510177,-0.08947028,-0.76490444,0.5219114,0.37753104,1.1836678,2.5428297,2.3
34,4500,2.250000,3,1.7267147,0.45755318,0.65331882,0.19790919,-0.18451073,0.02211039,-0.032832311,-0.12567718,-0.23374433,0.058607918,-0.041776342,-0.82438432,0.56448669,0.97098507,-1.6214288,2.3
34,4500,2.250000,4,1.7267147,0.23383751,0.27721107,1.1892109,0.015118295,0.050583508,0.093864539,0.028025335,-0.026274618,-0.10726632,-0.11634154,0.96568571,0.23219768,1.3364598,1.6906941,2.3
34,4500,2.250000,5,1.7267147,0.16497567,0.7934943,1.5066889,-0.013281271,0.12289554,0.051074413,0.029405829,0.035218389,-0.073069446,-0.80595724,0.41472396,0.422418,1.134685,2.6663546,2.3
