frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.5044088,0.95731629,1.3589464,1.3305164,-0.011638267,0.045437362,0.01749326,-0.47818172,-0.10018206,0.31222388,-0.098940542,0.5010731,0.85973049,0.53605456,1.7657458,0
3,6400,3.200000,30,1.5044088,1.2918475,0.87828491,1.3015606,-0.020773998,-0.010535047,0.00023339229,-0.18209156,0.1742687,0.16886291,0.60470462,0.78543233,0.1320166,1.4383932,0.91468017,0
3,6400,3.200000,31,1.5044088,1.3229295,1.2531907,0.9687973,0.0028965037,-0.042884181,0.029166334,0.024616674,-0.22498102,0.25866804,-0.35845992,-0.93131669,0.064464738,1.5062869,-1.9382144,0
4,6500,3.250000,0,1.5103088,0.16709646,0.20402038,0.19323795,-0.027847416,0.0077034269,0.033661625,0.096801786,-0.24947877,0.17261436,-0.69331761,-0.38384603,-0.60989582,2.2267255,-2.6359617,0
4,6500,3.250000,1,1.5103088,0.22296644,0.61184225,0.5463777,0.022594997,-0.004937441,-0.0085434613,0.10496656,-0.096246394,-0.25000266,-0.16509478,-0.69063531,-0.70410694,2.351961,-1.8054407,0
4,6500,3.250000,2,1.5103088,0.53712957,0.19860058,0.54674047,-0.0422797,-0.023165343,-0.050166212,0.12340107,0.17972046,-0.18518229,0.6250785,-0.71712762,0.30822857,1.257466,-0.85387141,0
4,6500,3.250000,3,1.5103088,0.52829221,0.59351653,0.161949,-0.020820966,0.036935905,-0.016736425,-0.082121959,-0.13126236,-0.019531961,0.01323513,0.96584485,-0.25878284,1.8325582,1.557094,0
4,6500,3.250000,4,1.5103088,0.14172778,0.18054121,0.93934392,-0.03306526,-0.039796469,-0.00012572296,0.15396236,0.0065942497,0.0037044694,0.69930343,0.428098,-0.57245682,2.1802954,0.54932564,0
4,6500,3.250000,5,1.5103088,0.15878803,0.56221444,1.2772141,-0.017598171,0.0010408141,-0.033108133,0.076279401,0.034055469,0.082232282,0.73285399,0.20276265,-0.64947081,2.2776846,0.26992312,0
4,6500,3.250000,6,1.5103088,0.53357976,0.1894801,1.2924262,-0.0043762799,0.0050603624,-0.011486518,0.25002899,0.20157407,0.23689708,-0.70431061,0.32628407,-0.63046432,2.2529476,2.7077606,0
4,6500,3.250000,7,1.5103088,0.59597324,0.53007546,0.91367182,0.044206108,-0.052671949,-0.020984635,0.17647849,-0.1380828,-0.28969717,-0.59376393,0.085841935,0.80004723,0.6434224,2.998015,0
4,6500,3.250000,8,1.5103088,0.20195628,0.98070622,0.20007542,-0.018585687,0.0034384996,0.017161345,-0.039278236,0.013985025,-0.11906001,0.59156463,0.24952226,0.76667459,0.69715079,0.39915753,0
4,6500,3.250000,9,1.5103088,0.17521736,1.3717593,0.57325908,-0.00076990185,0.035410335,0.012839539,-0.32203829,0.2820058,0.024957465,-0.89741034,-0.44119545,-0.0011209764,1.5719173,-2.684662,0
4,6500,3.250000,10,1.5103088,0.59780799,0.95927038,0.54418068,0.00086984779,0.011022096,-0.015084064,-0.021634553,-0.030376406,0.12285766,0.28594185,-0.95691421,-0.050521741,1.6213396,-1.2804256,0
4,6500,3.250000,11,1.5103088,0.57235786,1.3446579,0.20791412,-0.0015730448,-0.0086453609,-0.010107528,-0.080830938,-0.017341494,-0.31791326,-0.87978503,0.415857,0.23030687,1.3384033,2.7000387,0
4,6500,3.250000,12,1.5103088,0.21199828,0.98752037,0.91841782,0.00017759038,0.011476608,-0.061488365,0.036267024,0.04979787,0.01640658,0.57617641,0.34515991,-0.74086799,2.4051581,0.5397225,0
4,6500,3.250000,13,1.5103088,0.21980387,1.3194576,1.3049152,0.03725389,0.010451809,-0.0080506326,-0.11723895,-0.30078395,-0.011277638,0.76343431,-0.30065355,0.57164281,0.96228966,-0.37516503,0
4,6500,3.250000,14,1.5103088,0.56632017,0.97924664,1.3248199,-0.018851527,0.0031805421,-0.0058827724,-0.18333469,0.16109449,-0.31414182,0.66568264,0.43021945,0.60973588,0.91506901,0.57375786,0
4,6500,3.250000,15,1.5103088,0.56446632,1.3486897,0.95731517,0.019189515,0.020414303,-0.0056106932,0.068425141,-0.081112839,0.14230079,-0.72608116,0.68759584,0.0042546757,1.5665416,2.3834113,0
4,6500,3.250000,16,1.5103088,0.93176465,0.19423817,0.2572061,-4.6959474e-05,0.018350028,0.013404614,0.19328062,0.18275751,-0.28035775,-0.44430197,0.45597147,-0.77115873,2.4514555,2.343233,0
4,6500,3.250000,17,1.5103088,0.9953268,0.50913807,0.59554453,0.036324991,-0.088748442,0.026065945,-0.062445515,0.087422442,0.26234354,0.3769309,0.52662936,-0.76196103,2.4371321,0.94958302,0
4,6500,3.250000,18,1.5103088,1.3288699,0.18289546,0.61490777,-0.02632091,0.014334449,0.0447138,0.2381644,-0.0066536897,-0.0828672,0.44855983,0.7439277,-0.49534398,2.0890271,1.028202,0
4,6500,3.250000,19,1.5103088,1.3545506,0.56225534,0.20397057,0.028289673,0.0017727805,0.00067431769,0.05800382,0.12775948,-0.18309205,0.63307407,0.77171324,-0.060629063,1.6314626,0.88377012,0
4,6500,3.250000,20,1.5103088,0.93953592,0.13339489,0.96848593,-0.0040821307,-0.039404578,0.018647902,-0.023386726,0.03731881,0.257151,-0.72204416,0.65011943,0.23663676,1.3318935,2.4085636,0
4,6500,3.250000,21,1.5103088,0.8830765,0.54617222,1.3083138,0.0041400741,0.025683351,-0.023046866,0.030245795,0.043662523,0.03754582,0.041422593,-0.91071812,0.41094608,1.1473048,-1.5253442,0
4,6500,3.250000,22,1.5103088,1.289231,0.18940922,1.3316096,0.023971598,-0.025195453,0.0016504455,-0.13996132,-0.21927401,-0.18596029,0.61548097,-0.58633428,-0.52668328,2.1254904,-0.7611507,0
4,6500,3.250000,23,1.5103088,1.3473426,0.5547051,0.9510851,0.040671979,-0.010481238,0.072697114,-0.064961332,-0.12463516,0.062990269,0.94315162,0.21417372,-0.25415475,1.82777,0.22329621,0
4,6500,3.250000,24,1.5103088,0.96004209,0.92252954,0.15320056,-0.028561708,0.03280421,-0.0088814233,-0.076398476,0.32654658,-0.029821133,-0.44230345,-0.88933485,0.11597925,1.4545555,-2.0323152,0
4,6500,3.250000,25,1.5103088,0.98726016,1.2802334,0.56406132,0.026156456,0.030943423,-0.032383388,0.052124087,0.036947902,-0.18208092,0.16437712,-0.75870975,-0.63034885,2.2527988,-1.3574403,0
4,6500,3.250000,26,1.5103088,1.338784,0.93799266,0.55434959,-0.0030277435,-0.013785366,0.011580433,-0.042668297,-0.28600829,0.019404272,0.40533657,0.44725654,0.7972853,0.64801206,0.83452621,0
4,6500,3.250000,27,1.5103088,1.3365716,1.3387786,0.16786629,0.012239248,-0.0035360866,-0.0038771522,0.26916653,-0.16160713,0.26326105,-0.43026508,0.53745361,0.72526932,0.75937083,2.24588,0
4,6500,3.250000,28,1.5103088,0.9254255,0.95257267,0.93806251,0.015454672,0.05343823,-0.024142621,-0.046150835,0.11810586,-0.095411661,0.065424709,0.73445566,0.67549574,0.82915952,1.4819516,0
4,6500,3.250000,29,1.5103088,0.93578281,1.3611066,1.3550252,-0.036876773,0.042274177,0.036746305,-0.48805442,-0.03319453,0.44312247,-0.048256085,0.5579318,0.82848262,0.59440363,1.6570726,0
4,6500,3.250000,30,1.5103088,1.28845,0.88857467,1.3174342,-0.02922145,-0.0037031299,0.010981444,-0.17722377,0.10609004,0.22887764,0.75328039,0.63786705,0.16029435,1.4098075,0.70262502,0
4,6500,3.250000,31,1.5103088,1.3274386,1.2492776,0.9824912,0.0022186245,-0.051694797,0.039041461,0.022432115,-0.079259696,0.1440668,-0.33993824,-0.94028667,-0.017406002,1.5882032,-1.9177023,0
5,6600,3.300000,0,1.5076075,0.16942099,0.19074141,0.19759213,-0.025221672,-0.005222197,0.038365649,0.015828462,-0.27721209,0.011060802,-0.60503925,-0.43724333,-0.66539145,2.2988144,-2.5158138,0
5,6600,3.300000,1,1.5076075,0.22648408,0.60844314,0.53593842,0.02651494,-0.0072442759,-0.018013965,-0.0037597517,-0.024142364,-0.15542529,-0.21088885,-0.7291633,-0.65103516,2.2797437,-1.8523344,0
5,6600,3.300000,2,1.5076075,0.55071093,0.20861273,0.53909472,-0.027724598,-0.01278868,-0.056840033,0.46049079,0.24397229,-0.053095343,0.58421693,-0.6682423,0.46058962,1.092137,-0.85238609,0
5,6600,3.300000,3,1.5076075,0.52391204,0.58448363,0.1579417,-0.024259307,0.028957425,-0.020457395,-0.040412151,-0.15637325,-0.18296308,-0.081135655,0.96448225,-0.2513782,1.8249002,1.6547223,0
5,6600,3.300000,4,1.5076075,0.15058373,0.18368881,0.93626268,-0.023947661,-0.036322841,-0.0015280989,0.27156716,0.11062506,-0.055049663,0.66601319,0.49147227,-0.56114297,2.1665623,0.63573258,0
5,6600,3.300000,5,1.5076075,0.16229004,0.56267215,1.2853237,-0.013808762,0.0025054095,-0.022704806,0.10032193,0.04787787,0.28554501,0.63982252,0.19817175,-0.74253289,2.4076403,0.30035864,0
5,6600,3.300000,6,1.5076075,0.54340188,0.19786246,1.3054587,0.006409856,0.013789441,0.0038714108,0.16155441,0.18075291,0.34002583,-0.54659725,0.21525036,-0.80925813,2.5136845,2.7664419,0
5,6600,3.300000,7,1.5076075,0.59814914,0.52440796,0.8997661,0.047450878,-0.057395576,-0.033267153,-0.07827876,-0.02263929,-0.16723844,-0.29143209,-0.1216743,0.94882174,0.32131247,-2.7460876,0
5,6600,3.300000,8,1.5076075,0.19640011,0.98036351,0.19379315,-0.023785291,0.0048511454,0.01123163,-0.18928197,0.01991248,-0.098971816,0.71786953,0.2696842,0.64182067,0.87392622,0.35936056,0
5,6600,3.300000,9,1.5076075,0.16059594,1.3768073,0.57525495,-0.015090751,0.042918572,0.01586345,-0.27809602,0.044009678,0.085414836,-0.83637607,-0.52663347,-0.15209291,1.7234818,-2.5796486,0
5,6600,3.300000,10,1.5076075,0.59550169,0.95546195,0.55094629,-0.00036831662,0.0089275515,-0.0073381909,-0.020519195,-0.074023942,0.11045829,0.25034121,-0.96766749,0.030804215,1.5399872,-1.3176409,0
5,6600,3.300000,11,1.5076075,0.56869241,1.342475,0.19136852,-0.0042171328,-0.0084229962,-0.026295748,-0.1085273,-0.033702066,-0.31690978,-0.74300542,0.57947588,0.33488901,1.2293089,2.4792236,0
5,6600,3.300000,12,1.5076075,0.21386313,0.98815425,0.91826378,0.0024236352,0.013878926,-0.05999839,0.073766958,0.03575285,0.070070861,0.60654501,0.29929001,-0.73656544,2.3987746,0.45838114,0
5,6600,3.300000,13,1.5076075,0.21342834,1.3036918,1.3070673,0.031266149,-0.0029660813,-0.0035605979,-0.17625897,-0.25123123,0.18025304,0.79160135,-0.21111456,0.57340905,0.96013541,-0.260627,0
5,6600,3.300000,14,1.5076075,0.5563499,0.98310614,1.3075778,-0.027816899,0.0087965591,-0.020768602,-0.14387151,0.049144725,-0.26497422,0.6223356,0.52161058,0.58362728,0.94760779,0.69757417,0
5,6600,3.300000,15,1.5076075,0.56712143,1.3419377,0.96201641,0.022857522,0.016070696,0.00080856052,0.074514665,-0.055025376,0.081116554,-0.71065791,0.68343392,0.16698326,1.4030272,2.3757201,0
5,6600,3.300000,16,1.5076075,0.93801485,0.20075816,0.24283011,0.0078768917,0.025223584,-0.00052379649,0.087485973,0.12270951,-0.26835122,-0.57321258,0.33392074,-0.74828088,2.4162632,2.6141084,0
5,6600,3.300000,17,1.5076075,0.99365363,0.51256391,0.6047043,0.036432163,-0.084408071,0.036300072,0.10701379,0.086292713,0.1062399,0.40793807,0.27506267,-0.87059006,2.6271967,0.59325181,0
5,6600,3.300000,18,1.5076075,1.3374429,0.18484731,0.60873091,-0.015361309,0.016615471,0.039632227,0.18543083,0.058120962,-0.11539223,0.54427756,0.71355546,-0.44113552,2.0276599,0.91917339,0
5,6600,3.300000,19,1.5076075,1.3511885,0.56658935,0.19179629,0.027349533,0.0071172267,-0.011145721,-0.098803056,0.10965882,-0.2561652,0.7834032,0.61140101,0.11166124,1.4589017,0.66270124,0
5,6600,3.300000,20,1.5076075,0.94156772,0.13718188,0.97972185,-0.00036654976,-0.035375392,0.031627677,0.12644366,0.11698152,0.25537307,-0.77777948,0.57931573,0.24382856,1.3244847,2.5014067,0
5,6600,3.300000,21,1.5076075,0.88109361,0.54802423,1.3065874,0.0037362935,0.028514783,-0.022432637,0.048556412,0.079142807,-0.019121991,0.076229928,-0.83859419,0.53939668,1.0010759,-1.4801434,0
5,6600,3.300000,22,1.5076075,1.280302,0.18031324,1.3200621,0.017342602,-0.033960506,-0.0075234993,-0.10612691,-0.18482028,-0.16020536,0.79441771,-0.46831246,-0.38676083,1.9679128,-0.53266614,0
5,6600,3.300000,23,1.5076075,1.336017,0.5476756,0.95087735,0.031748289,-0.016523996,0.074191816,-0.25184851,-0.13332064,0.019019134,0.98229385,0.12494247,-0.13960008,1.7108539,0.12651524,0
5,6600,3.300000,24,1.5076075,0.9549335,0.93793471,0.1536487,-0.031956201,0.049874697,-0.0081586178,-0.069097802,0.29953331,0.094975089,-0.30694644,-0.91744236,0.25314698,1.3148645,-1.8936573,0
5,6600,3.300000,25,1.5076075,0.98597996,1.2795424,0.55386151,0.026642509,0.032543644,-0.041582543,0.014931017,0.041659618,-0.17803855,0.31761406,-0.71134903,-0.62697996,2.2484668,-1.1508607,0
5,6600,3.300000,26,1.5076075,1.3359997,0.92007758,0.55259726,-0.0034178234,-0.03003729,0.010818938,0.011556388,-0.31445823,0.022304117,0.70199095,0.13066398,0.70009687,0.79526318,0.18402747,0
5,6600,3.300000,27,1.5076075,1.3454099,1.3284295,0.17880528,0.023478191,-0.011497784,0.0073721561,0.14236425,-0.13601104,0.15307636,-0.42425809,0.55427944,0.71608615,0.7726174,2.2240952,0
5,6600,3.300000,28,1.5076075,0.9209393,0.95253998,0.93044378,0.012621156,0.055110824,-0.030088844,-0.067625183,-0.027751981,-0.13467316,-0.14866006,0.56583162,0.81100848,0.62492247,1.8277184,0
5,6600,3.300000,29,1.5076075,0.91675599,1.3548246,1.372624,-0.054245397,0.038423223,0.056786677,-0.21594814,-0.07973044,0.27231154,-0.008341605,0.63165533,0.77520447,0.68375762,1.5840015,0
5,6600,3.300000,30,1.5076075,1.2823899,0.89216709,1.3280114,-0.032980329,0.0014832373,0.023926615,0.022119765,0.10636467,0.25062603,0.8740964,0.44292774,0.19942541,1.3700248,0.46901425,0
5,6600,3.300000,31,1.5076075,1.3231027,1.2453506,0.98319803,0.0002552581,-0.053388826,0.041507782,-0.075310325,0.027555464,0.030689687,-0.33737142,-0.93168291,-0.13471257,1.7059197,-1.9182183,0
6,6700,3.350000,0,1.5049451,0.16835689,0.17492006,0.19114817,-0.025987249,-0.020720402,0.032265236,-0.025073585,-0.26654777,-0.20751284,-0.40898631,-0.49756396,-0.76495772,2.441772,-2.2587952,0
6,6700,3.350000,1,1.5049451,0.22493019,0.60645326,0.53044857,0.025359999,-0.008160473,-0.022561384,-0.016329132,-0.030087909,-0.046761347,-0.35063797,-0.75975465,-0.54756359,2.1502461,-2.0031845,0
6,6700,3.350000,2,1.5049451,0.57807888,0.2155612,0.54100606,0.00064095824,-0.0054653344,-0.05397414,0.57740303,0.077300395,0.10912626,0.4948055,-0.63267394,0.59572746,0.93262526,-0.90707434,0
6,6700,3.350000,3,1.5049451,0.52274769,0.57751779,0.14737418,-0.024498654,0.023018517,-0.030755089,0.037897472,-0.082901717,-0.22727022,-0.22223657,0.95158812,-0.21234631,1.7847717,1.8002269,0
6,6700,3.350000,4,1.5049451,0.16650024,0.19135377,0.9338255,-0.0077509078,-0.028326425,-0.0023125624,0.3477385,0.20639578,-0.011195779,0.65706973,0.50762439,-0.55729422,2.1619198,0.65778253,0
6,6700,3.350000,5,1.5049451,0.17128928,0.56422385,1.3013991,-0.0045147092,0.0050530298,-0.0043433212,0.22082668,0.043081791,0.36432074,0.54152448,0.30388096,-0.78384156,2.4716247,0.51136967,0
6,6700,3.350000,6,1.5049451,0.54846659,0.20431374,1.3206943,0.012439528,0.020596163,0.021427872,0.056625919,0.073738087,0.3704796,-0.40732235,0.11665669,-0.90580336,2.7040683,2.8626601,0
6,6700,3.350000,7,1.5049451,0.58712009,0.52597736,0.89298854,0.03746932,-0.054897878,-0.038460341,-0.23865945,0.11212721,-0.025885317,0.035581345,-0.42276081,0.90554253,0.43813957,-1.48683,0
6,6700,3.350000,8,1.5049451,0.18708456,0.97688504,0.18842618,-0.032761942,0.0031024239,0.0062024484,-0.1433832,-0.096817155,-0.042139789,0.77665711,0.36351998,0.5144482,1.0304323,0.43776845,0
6,6700,3.350000,9,1.5049451,0.14736926,1.370727,0.57834433,-0.028045267,0.039266477,0.01997234,-0.20531956,-0.14637999,0.069319958,-0.73079139,-0.6490675,-0.21131804,1.7837196,-2.4153517,0
6,6700,3.350000,10,1.5049451,0.59564667,0.95215149,0.55248679,0.00082936627,0.0073029797,-0.0048225191,0.093840593,0.00051635003,-0.0090836341,0.26706019,-0.9620009,0.056860614,1.513905,-1.3000061,0
6,6700,3.350000,11,1.5049451,0.55865785,1.3363016,0.18021199,-0.013255391,-0.012228976,-0.037123896,-0.24921109,-0.11313359,-0.11917444,-0.50365416,0.80446036,0.31492222,1.2504216,2.1301698,0
6,6700,3.350000,12,1.5049451,0.21529399,0.98475883,0.92096514,0.0042337686,0.0122271,-0.055671574,0.0063571061,-0.091159344,0.0068530893,0.52384444,0.35390825,-0.7748135,2.4572164,0.59416037,0
6,6700,3.350000,13,1.5049451,0.19952944,1.2952296,1.3138712,0.017732197,-0.0091314596,0.0055596033,-0.3111192,-0.036278297,0.24009968,0.79320554,0.012118198,0.60883341,0.91620713,0.015276313,0
6,6700,3.350000,14,1.5049451,0.54979115,0.98040355,1.2921521,-0.033398089,0.0078292472,-0.033896738,-0.097275986,-0.11602304,-0.24017513,0.64367057,0.57692845,0.50283373,1.0439223,0.73077275,0
6,6700,3.350000,15,1.5049451,0.56856347,1.3378681,0.96227612,0.025303241,0.014369437,0.0027688866,0.050919982,-0.069916259,-0.030357127,-0.700807,0.61202375,0.36646484,1.1955896,2.423719,0
6,6700,3.350000,16,1.5049451,0.94074384,0.20600855,0.22849368,0.012266268,0.03083347,-0.014443702,0.087491218,0.1154343,-0.24329123,-0.70422684,0.34711182,-0.61933669,2.2386939,2.683643,0
6,6700,3.350000,17,1.5049451,1.0009812,0.5180751,0.60553209,0.045522574,-0.077986029,0.038197425,0.15346107,0.1436674,-0.054333499,0.35464609,0.20385645,-0.91250682,2.7201673,0.52169642,0
6,6700,3.350000,18,1.5049451,1.3402711,0.19038673,0.60088838,-0.010166592,0.022486511,0.032858706,0.030750811,0.18390881,-0.13014786,0.67890406,0.6122178,-0.40531303,1.9881175,0.73379416,0
6,6700,3.350000,19,1.5049451,1.3387751,0.56963765,0.17971872,0.017313442,0.011169688,-0.022894969,-0.29083052,0.059305108,-0.1602979,0.86861325,0.40290391,0.2884085,1.278232,0.43430948,0
6,6700,3.350000,20,1.5049451,0.9481028,0.14274815,0.98916226,0.0078385678,-0.029561721,0.042808134,0.17727455,0.11131577,0.13261311,-0.74380089,0.58211285,0.32848877,1.2360932,2.47754,0
6,6700,3.350000,21,1.5049451,0.88330994,0.55283179,1.3063928,0.007511952,0.03429525,-0.020317981,0.12042282,0.20105229,0.11430483,0.17732405,-0.69552413,0.6962775,0.80059814,-1.3211641,0
6,6700,3.350000,22,1.5049451,1.2767564,0.17251869,1.3127684,0.016056858,-0.041443234,-0.012490393,0.065080617,-0.069994081,0.051137905,0.903315,-0.35389688,-0.24244384,1.8156804,-0.37339643,0
6,6700,3.350000,23,1.5049451,1.3182642,0.5444281,0.95382597,0.016341256,-0.018806336,0.078823751,-0.33041191,-0.029362133,0.13894555,0.93282195,0.15315746,-0.32616866,1.9030441,0.1627353,0
6,6700,3.350000,24,1.5049451,0.94928453,0.94906943,0.1610481,-0.03592229,0.062677098,-0.00048109125,-0.11411125,0.16140577,0.2214808,-0.084028606,-0.92555871,0.36916158,1.1926896,-1.661335,0
6,6700,3.350000,25,1.5049451,0.98195259,1.2800612,0.5465018,0.024354327,0.035324581,-0.047969797,-0.082758625,0.11763985,-0.047638694,0.44266101,-0.5769431,-0.68643128,2.3273664,-0.91634477,0
6,6700,3.350000,26,1.5049451,1.3373113,0.89895903,0.55148786,0.00025637837,-0.049548252,0.010685289,0.10898148,-0.40030316,-0.051501079,0.81817923,-0.21756167,0.53221205,1.0095851,-0.2598954,0
6,6700,3.350000,27,1.5049451,1.3469432,1.3220023,0.18662778,0.027390903,-0.015582554,0.015517617,0.00038852541,-0.05131017,0.14887918,-0.33394455,0.61327323,0.71580513,0.77301992,2.0694288,0
6,6700,3.350000,28,1.5049451,0.91763347,0.94648152,0.9193932,0.010940192,0.050730646,-0.03950461,-0.0061957187,-0.16803521,-0.19582518,-0.35896081,0.33424773,0.87145028,0.51264489,2.3918297,0
6,6700,3.350000,29,1.5049451,0.91250458,1.3518399,1.3745628,-0.056880169,0.037830567,0.061153335,0.066418594,0.072576143,-0.10396531,0.13250504,0.67917793,0.72191395,0.76423209,1.3781204,0
6,6700,3.350000,30,1.5049451,1.2844219,0.89382967,1.3336651,-0.028679891,0.0047242275,0.031932641,0.12418911,0.048446153,0.1164454,0.91199466,0.28737558,0.2927132,1.2737332,0.30525784,0
6,6700,3.350000,31,1.5049451,1.3123445,1.2456692,0.98187138,-0.0081738203,-0.050868768,0.041917792,-0.23190596,0.086792693,-0.040823507,-0.3801341,-0.87852943,-0.28928206,1.8642731,-1.9791655,0
7,6800,3.400000,0,1.5100794,0.16828717,0.16503541,0.18061352,-0.026630255,-0.031183996,0.021097473,0.049228431,-0.17616364,-0.26764467,-0.23981772,-0.52410615,-0.81719043,2.5273158,-1.9999315,0
7,6800,3.400000,1,1.5100794,0.22998879,0.60617525,0.53022754,0.029643923,-0.010503488,-0.024588657,0.13612726,-0.074638228,-0.045147743,-0.51140854,-0.78194609,-0.35640093,1.9352094,-2.1499925,0
7,6800,3.400000,2,1.5100794,0.60778068,0.21697639,0.55088826,0.02832342,-0.0047867203,-0.045951314,0.52033364,-0.085756905,0.24357435,0.37791815,-0.60705303,0.69904541,0.79673465,-1.013964,0
7,6800,3.400000,3,1.5100794,0.52717633,0.57961945,0.1387271,-0.02185794,0.023149678,-0.039889404,0.065013322,0.086243294,-0.13640384,-0.27115263,0.9308609,-0.24489636,1.8182091,1.8542454,0
7,6800,3.400000,4,1.5100794,0.18617573,0.20668433,0.93643554,0.011324065,-0.013673646,-0.0028874196,0.3608134,0.37058165,-0.04190517,0.5943808,0.48938751,-0.63813112,2.2628648,0.68882156,0
7,6800,3.400000,5,1.5100794,0.18602727,0.5679115,1.319599,0.0096148484,0.0068127476,0.0093932566,0.2871385,0.029069588,0.22555945,0.42678129,0.43933701,-0.79046868,2.4823701,0.79989369,0
7,6800,3.400000,6,1.5100794,0.54916508,0.20797531,1.3420738,0.011268847,0.023555648,0.03827298,-0.034534569,0.046342519,0.30888004,-0.35369796,0.10365953,-0.92959801,2.764117,2.8565024,0
7,6800,3.400000,7,1.5100794,0.57334733,0.53483913,0.89711514,0.021720338,-0.047842571,-0.037382132,-0.30440393,0.18823307,0.067658259,0.25527633,-0.77523844,0.57778833,0.95478,-1.2526914,0
7,6800,3.400000,8,1.5100794,0.18482418,0.97116187,0.18969178,-0.03565566,-0.005938127,0.0068241478,0.0062645117,-0.230182,0.040250832,0.77489478,0.5279905,0.34751131,1.2158806,0.59811327,0
7,6800,3.400000,9,1.5100794,0.14264569,1.3637794,0.58072729,-0.033262719,0.027662227,0.020381506,0.00023149204,-0.31499967,-0.016029117,-0.67250469,-0.71816363,-0.17882516,1.7505886,-2.3233739,0
7,6800,3.400000,10,1.5100794,0.60313082,0.95948488,0.55077585,0.0062721175,0.011381026,-0.0084122255,0.11200375,0.13692095,-0.15313679,0.36559229,-0.93070516,0.011409697,1.5593864,-1.1965017,0
