frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,26,1.4196578,1.2240189,0.86463024,0.53297417,-0.0088170436,-0.059918398,0.019283136,-0.22469517,-0.059747776,-0.14931477,-0.9822902,-0.18707374,0.01045881,1.5603373,-2.9533998,2.3
3,5200,5.200000,27,1.4196578,1.2587987,1.2134267,0.18754044,0.030318244,0.0026807372,0.040932602,0.56582605,-0.14356983,0.20495153,-0.32004649,0.88759858,-0.33126877,1.9084443,1.9168615,2.3
3,5200,5.200000,28,1.4196578,0.86780327,0.88873933,0.88485618,0.0013298231,-0.0012189137,-0.045391838,0.19399849,-0.077716077,-0.25480061,-0.44635988,-0.73787907,0.50625817,1.039956,-2.1148277,2.3
3,5200,5.200000,29,1.4196578,0.90067223,1.2106553,1.2599447,0.039028519,-0.018554173,0.02205389,0.074832572,-0.08836665,-0.0027735475,-0.89686952,-0.20902146,-0.38978851,1.9711983,-2.9126231,2.3
3,5200,5.200000,30,1.4196578,1.2206827,0.86972101,1.2100118,-0.026702088,0.0083541792,-0.032396247,-0.20487121,0.14081366,0.072443264,0.49158907,0.57764468,-0.65166464,2.2805733,0.86570849,2.3
3,5200,5.200000,31,1.4196578,1.2427733,1.2427245,0.85986372,0.0054717583,0.045772868,-0.049503445,0.17545192,0.33363891,0.021516085,-0.32942219,-0.70973947,-0.62269648,2.2429805,-2.005351,2.3
4,5250,5.250000,0,1.4151626,0.16133254,0.17924318,0.19775468,0.017097352,0.010191941,0.052599174,0.1715849,0.048596543,0.0091977467,0.89387062,0.44136942,0.078666075,1.4920489,0.45865383,2.3
4,5250,5.250000,1,1.4151626,0.1929474,0.56987937,0.55222805,-0.0086027587,0.014693201,0.036179108,-0.34102837,0.094197952,-0.10044848,-0.42593981,-0.89644899,-0.12228856,1.6933917,-2.0143598,2.3
4,5250,5.250000,2,1.4151626,0.52278031,0.1944956,0.52889855,-0.017577488,0.022008253,0.018366801,-0.16735977,-0.12604238,0.30157973,0.65427236,-0.73757907,0.16704726,1.4029622,-0.84518001,2.3
4,5250,5.250000,3,1.4151626,0.5363588,0.56804953,0.21845327,0.017570286,0.030660412,0.083533225,0.014668482,0.10501359,0.2630488,-0.52755537,0.48599019,0.69677749,0.79990133,2.3971812,2.3
4,5250,5.250000,4,1.4151626,0.19076849,0.16474404,0.90458797,0.040736491,0.018330698,0.04172039,0.48512489,-0.067046631,0.11426122,0.39334789,-0.58896364,0.70597399,0.7869989,-0.98196494,2.3
4,5250,5.250000,5,1.4151626,0.15109746,0.50418821,1.2092073,0.0072588825,-0.020144094,-0.033487523,0.027418496,0.03423317,0.15544813,-0.023828927,0.3188952,-0.94749039,2.8160909,1.6453811,2.3
4,5250,5.250000,6,1.4151626,0.53171376,0.18840189,1.2582812,-0.038597946,0.040811613,0.022096042,-0.26801721,-0.10610086,0.03384314,-0.25936778,0.36063067,0.89592069,0.46029682,2.1942963,2.3
4,5250,5.250000,7,1.4151626,0.52120319,0.50281769,0.87513189,0.015531204,0.046916315,-0.027298535,0.12950482,0.12974969,-0.4153437,0.25194909,-0.96020325,-0.12054616,1.6916364,-1.3141896,2.3
4,5250,5.250000,8,1.4151626,0.18441497,0.85892532,0.19015498,-0.032556801,-0.055212059,-0.019562071,-0.2178213,-0.17013979,0.3095555,-0.91570476,-0.16258508,0.3674927,1.1944847,-2.965872,2.3
4,5250,5.250000,9,1.4151626,0.16510448,1.2466179,0.53655836,0.0074482123,-0.024802425,0.034108688,0.37242375,-0.010424999,-0.15710047,0.9848559,0.13207523,-0.11231646,1.6833503,0.13331077,2.3
4,5250,5.250000,10,1.4151626,0.56141646,0.94069262,0.50017687,-0.010361272,-0.00034120411,-0.05386333,-0.53028175,-0.11046294,-0.25564482,0.88204828,-0.25294332,0.39750537,1.1619997,-0.27927368,2.3
4,5250,5.250000,11,1.4151626,0.53022831,1.2482537,0.17194783,-0.021037584,-0.024302389,0.0036583292,-0.062091793,0.060280654,-0.14765585,0.21468556,-0.75947646,-0.61408925,2.2320278,-1.2953082,2.3
4,5250,5.250000,12,1.4151626,0.13005547,0.93167581,0.84562529,-0.072964377,0.054723967,-0.089142821,0.036299476,0.11914158,-0.016062934,-0.41246227,-0.69455296,-0.58946676,2.2011949,-2.1066836,2.3
4,5250,5.250000,13,1.4151626,0.20467869,1.2126792,1.28026,0.018539622,-0.064768969,0.021847207,-0.038416921,0.07283791,-0.013689015,-0.52766236,-0.079674928,0.84570937,0.56290326,-2.9917287,2.3
4,5250,5.250000,14,1.4151626,0.49964336,0.87859558,1.2407869,-0.020939784,0.026451965,0.010438214,0.08293441,0.11531922,-0.052964636,-0.43631945,-0.88126204,0.18166605,1.3881159,-2.0305223,2.3
4,5250,5.250000,15,1.4151626,0.55976501,1.2280427,0.86644179,0.064384943,-0.028300858,-0.045630444,0.38174345,0.081893797,0.025313566,-0.72667086,-0.65566616,0.20506425,1.364267,-2.4075151,2.3
4,5250,5.250000,16,1.4151626,0.89511677,0.19161235,0.19963022,-0.013050897,0.0011787877,0.050178594,-0.31854219,-0.097726907,-0.051236424,0.10323149,-0.99433548,0.025302428,1.5454912,-1.4673474,2.3
4,5250,5.250000,17,1.4151626,0.88293383,0.5458786,0.51840772,0.015932073,0.02356264,-0.072695607,0.4994605,0.027963662,0.030202082,0.75283301,-0.49218359,-0.43703292,2.0230936,-0.5790246,2.3
4,5250,5.250000,18,1.4151626,1.2267275,0.21083423,0.56181645,0.0015984625,0.033486001,0.0677033,-0.002585561,-0.10651545,-0.041576642,0.1043891,0.41189588,0.90523185,0.43887129,1.3225867,2.3
4,5250,5.250000,19,1.4151626,1.257677,0.52270554,0.17706088,0.01241938,-0.037574545,-0.023333074,0.042970142,-0.12905173,-0.33822577,-0.21794244,0.0055451374,-0.97594587,2.9218147,3.116155,2.3
4,5250,5.250000,20,1.4151626,0.90099491,0.14774977,0.92034356,-0.026266361,-0.019169246,0.04510948,-0.27613158,-0.058684595,-0.1159628,-0.057460339,-0.17794624,0.98236116,0.18810073,-1.8831353,2.3
4,5250,5.250000,21,1.4151626,0.86820198,0.49429436,1.2268173,-0.010399338,-0.035158566,-0.003641208,-0.11396896,0.049856146,0.032748035,0.65503566,-0.14963231,0.74063382,0.73678314,-0.22458041,2.3
4,5250,5.250000,22,1.4151626,1.2710833,0.1559069,1.2556812,0.030637002,-0.022832461,0.011083184,0.094301753,-0.035249288,0.19776512,0.63794024,-0.72864789,-0.24920775,1.8226584,-0.8516762,2.3
4,5250,5.250000,23,1.4151626,1.2139084,0.55798323,0.88325495,-0.011401082,0.028716603,0.0064900804,0.037162331,-0.19236292,0.48242301,-0.44360684,-0.59554104,0.66973416,0.83694558,-2.2110128,2.3
4,5250,5.250000,24,1.4151626,0.8677687,0.84407592,0.13215651,-0.040562105,-0.032656458,-0.02449724,-0.10644633,-0.05560439,0.45090694,0.21317689,-0.42919164,0.87769593,0.49976348,-1.1097971,2.3
4,5250,5.250000,25,1.4151626,0.89714276,1.271846,0.4903455,0.010061247,0.022332601,-0.045227873,-0.28547253,-0.16409253,-0.072516095,-0.33959383,0.75996677,0.55418999,0.98340679,1.9910306,2.3
4,5250,5.250000,26,1.4151626,1.2084474,0.86839685,0.5158902,-0.020531317,-0.053403673,0.0038623325,-0.22783904,0.29873681,-0.43731593,-0.96932609,-0.22739839,-0.093257181,1.6641892,-2.9111652,2.3
4,5250,5.250000,27,1.4151626,1.2780289,1.2007668,0.19154637,0.053571168,-0.0061509778,0.045539667,0.33312468,-0.15736901,-0.0014728749,-0.0036687003,0.99104041,-0.13351195,1.7047081,1.5744982,2.3
4,5250,5.250000,28,1.4151626,0.87411621,0.88026112,0.87347295,0.010404983,-0.0068919939,-0.053986876,0.11133576,-0.16102668,-0.15523107,-0.38078775,-0.72187662,0.57783634,0.95472119,-2.0561988,2.3
4,5250,5.250000,29,1.4151626,0.9028909,1.2040734,1.250766,0.044107152,-0.021306972,0.016856405,0.13140596,0.0075048422,-0.18332015,-0.85739497,-0.1967123,-0.47558189,2.0664217,-2.9160655,2.3
4,5250,5.250000,30,1.4151626,1.2144927,0.87659346,1.2062995,-0.029030598,0.017995824,-0.032276987,0.056942232,0.19885918,-0.0080083033,0.59111363,0.21710626,-0.77682015,2.4603967,0.35198839,2.3
4,5250,5.250000,31,1.4151626,1.2397228,1.2539653,0.86100833,0.0063578175,0.060972775,-0.045630001,-0.078788093,0.31072841,0.10281985,-0.36374639,-0.79093911,-0.49204053,2.0852284,-2.0018457,2.3
5,5300,5.300000,0,1.4201232,0.17234682,0.18504759,0.19757426,0.027527855,0.015359009,0.05172709,0.26168698,0.15219103,-0.011665124,0.80391356,0.58528829,0.10564377,1.4649551,0.62930369,2.3
5,5300,5.300000,1,1.4201232,0.17573541,0.56974649,0.54996485,-0.026459846,0.012566443,0.031987505,-0.36766797,-0.15509356,-0.013152036,-0.38557714,-0.92220072,0.029598856,1.5411931,-1.9668128,2.3
5,5300,5.300000,2,1.4201232,0.51767869,0.18691827,0.54394419,-0.024499508,0.013763574,0.031535443,-0.10715436,-0.17750611,0.22406988,0.5953573,-0.7755403,0.20996889,1.3592532,-0.9160834,2.3
5,5300,5.300000,3,1.4201232,0.53495897,0.57077497,0.22989909,0.014296082,0.031393376,0.094194653,-0.081946173,-0.057127307,0.1770518,-0.56181312,0.53080828,0.63451445,0.88341618,2.3845634,2.3
5,5300,5.300000,4,1.4201232,0.21142239,0.16382388,0.90787124,0.060686782,0.016835677,0.0418326,0.33000131,0.021328876,-0.12892856,0.38420827,-0.63561193,0.66961294,0.83710881,-1.0270966,2.3
5,5300,5.300000,5,1.4201232,0.15326896,0.50945799,1.2224985,0.0088978733,-0.016647762,-0.024450759,0.078493216,0.066621727,0.1711534,-0.059828753,0.59373155,-0.80243589,2.5021624,1.6712247,2.3
5,5300,5.300000,6,1.4201232,0.52362404,0.18029473,1.2698256,-0.048534101,0.032059368,0.029217351,-0.18076968,-0.23846308,0.17006073,-0.26260608,0.43911419,0.85919542,0.53710126,2.1097704,2.3
5,5300,5.300000,7,1.4201232,0.52888751,0.51283617,0.86060964,0.021378312,0.055157845,-0.044857666,0.12621632,0.2408752,-0.27909607,0.245139,-0.96850086,0.04373733,1.527045,-1.3228911,2.3
5,5300,5.300000,8,1.4201232,0.17027629,0.85474731,0.20196423,-0.047316095,-0.062388306,-0.0084388374,-0.28008753,-0.13676622,0.094674215,-0.87663949,-0.24996986,0.41111832,1.1471158,-2.8638189,2.3
5,5300,5.300000,9,1.4201232,0.18331662,1.2493057,0.53254409,0.025050808,-0.026481475,0.028223912,0.34222863,-0.019926817,-0.072743384,0.99136111,0.035205406,-0.12634766,1.6974826,0.035497275,2.3
5,5300,5.300000,10,1.4201232,0.54291945,0.93875982,0.49434274,-0.030790472,-0.0055622798,-0.061437478,-0.34301669,-0.049280591,0.026239992,0.94200428,-0.014390087,0.33529219,1.228881,-0.015274844,2.3
5,5300,5.300000,11,1.4201232,0.53188217,1.2536524,0.1626423,-0.021241978,-0.023281003,-0.0062326248,0.066429423,-0.025113719,-0.24398351,0.1432596,-0.59536289,-0.79058189,2.482555,-1.3346598,2.3
5,5300,5.300000,12,1.4201232,0.13899332,0.94333731,0.85426382,-0.064497224,0.063104995,-0.083478373,0.27080448,0.21064296,0.21482382,-0.48416458,-0.72527004,-0.48945688,2.0822631,-2.1594203,2.3
5,5300,5.300000,13,1.4201232,0.2014945,1.2247943,1.2814394,0.014644782,-0.056918423,0.018544667,-0.10923391,0.22524393,-0.14361858,-0.52816628,-0.30070424,0.79411418,0.65324763,-2.6240252,2.3
5,5300,5.300000,14,1.4201232,0.50734263,0.88312063,1.2408725,-0.015002303,0.027894748,0.0061819318,0.10041821,-0.046774251,-0.13766095,-0.30810453,-0.90358146,0.29767793,1.2685369,-1.8994143,2.3
5,5300,5.300000,15,1.4201232,0.57803198,1.2343875,0.87086115,0.08066128,-0.02626434,-0.044250652,0.2699291,-0.050113686,0.045567856,-0.63079662,-0.72738869,0.27018757,1.2972085,-2.2851956,2.3
5,5300,5.300000,16,1.4201232,0.8813413,0.18814146,0.18927136,-0.029934484,-0.0029565322,0.039139277,-0.25744546,-0.059180268,-0.37896173,0.34293549,-0.93716238,-0.064202223,1.6350427,-1.2200014,2.3
5,5300,5.300000,17,1.4201232,0.90580918,0.54557488,0.52505649,0.035677915,0.021349318,-0.067872451,0.30233527,-0.13042225,0.15524176,0.87999737,-0.35180164,-0.31912416,1.8956015,-0.38031307,2.3
5,5300,5.300000,18,1.4201232,1.2303045,0.20238518,0.56033541,0.00087657478,0.024313961,0.064258945,0.058764108,-0.21519431,-0.069682571,0.10476876,0.35945685,0.92726171,0.38376455,1.2871889,2.3
5,5300,5.300000,19,1.4201232,1.2625098,0.52075221,0.16382687,0.012842914,-0.041353502,-0.037163536,-0.10302713,-0.037071727,-0.24397948,-0.3802173,-0.16368966,-0.91029693,2.7147971,-2.7350591,2.3
5,5300,5.300000,20,1.4201232,0.89137165,0.15121923,0.91731229,-0.039025561,-0.016222856,0.038863054,-0.26549032,0.13447978,-0.10959782,-0.13876238,-0.2353184,0.96196167,0.27670187,-2.1035925,2.3
5,5300,5.300000,21,1.4201232,0.86858109,0.50106719,1.2335344,-0.013058884,-0.030127197,-0.0012287036,0.0033711659,0.17653503,-0.004767964,0.48448194,-0.28085802,0.82849021,0.59439008,-0.5253652,2.3
5,5300,5.300000,22,1.4201232,1.2781236,0.15328729,1.2665179,0.033217193,-0.025993042,0.01750711,-0.044887247,-0.07954814,0.04315329,0.65293406,-0.73350232,-0.18881593,1.7607526,-0.84344464,2.3
5,5300,5.300000,23,1.4201232,1.2215902,0.5468668,0.90737011,-0.007980377,0.015667099,0.027472446,0.042535788,-0.2893256,0.39464225,-0.68010579,-0.47129064,0.56155254,0.97453541,-2.5356027,2.3
5,5300,5.300000,24,1.4201232,0.86675658,0.84484762,0.15498561,-0.044608938,-0.034839683,-0.0021704483,-0.083699368,-0.011922599,0.33721153,0.43743125,-0.60394094,0.66626515,0.84160723,-0.94395056,2.3
5,5300,5.300000,25,1.4201232,0.89024306,1.26748,0.49549249,3.4329417e-05,0.013523713,-0.041805682,-0.15610394,-0.18337063,0.1978699,-0.17608727,0.85692253,0.48443478,1.0650794,1.7734632,2.3
5,5300,5.300000,26,1.4201232,1.2016641,0.88621681,0.5000477,-0.031531343,-0.038653517,-0.013757701,-0.15416193,0.29015059,-0.18705779,-0.98219411,-0.050698129,-0.18089894,1.7526967,-3.0900212,2.3
5,5300,5.300000,27,1.4201232,1.2932026,1.1992499,0.19241502,0.064246272,-0.011866857,0.045736544,0.017836789,-0.064217259,0.015167503,0.20216235,0.91638006,0.34551118,1.2180129,1.3536645,2.3
5,5300,5.300000,28,1.4201232,0.88377792,0.87869717,0.87107849,0.016991123,-0.011533415,-0.059433602,0.098143063,-0.045491723,-0.077553064,-0.35453359,-0.66101894,0.66133191,0.8482033,-2.0630947,2.3
5,5300,5.300000,29,1.4201232,0.91133039,1.2135432,1.2451099,0.049372516,-0.016066989,0.0068335152,0.052710073,0.18251213,-0.21722389,-0.82129134,-0.30605807,-0.48146546,2.0731223,-2.7848797,2.3
5,5300,5.300000,30,1.4201232,1.2261417,0.88909575,1.2083322,-0.02165171,0.027408908,-0.034468865,0.16242326,0.10034683,-0.059114737,0.60082401,0.054024997,-0.79755364,2.4940253,0.089677004,2.3
5,5300,5.300000,31,1.4201232,1.2372113,1.2743084,0.86876297,-0.00048727522,0.076892506,-0.040901735,-0.13290586,0.26082367,0.10988179,-0.4166992,-0.77273639,-0.4787904,2.0700727,-2.0653498,2.3
6,5350,5.350000,0,1.4201232,0.18726368,0.18916184,0.19750096,0.042444718,0.019473256,0.051653788,0.27148124,0.017447834,0.030605798,0.60003514,0.76558969,0.23201348,1.3366492,0.90603935,2.3
6,5350,5.350000,1,1.4201232,0.15693821,0.55635319,0.55273429,-0.045257041,-0.00082686238,0.034756946,-0.38985078,-0.33083056,0.10215776,-0.39312177,-0.91658761,0.072955035,1.4977764,-1.9759632,2.3
6,5350,5.350000,2,1.4201232,0.51407283,0.18043345,0.5529845,-0.028105368,0.0072787575,0.040575756,-0.012660155,-0.11110202,0.16010456,0.54046737,-0.78601078,0.30013677,1.2659603,-0.96843559,2.3
6,5350,5.350000,3,1.4201232,0.53012235,0.55954971,0.23559611,0.0094594583,0.020168114,0.099891671,-0.1077821,-0.29429143,0.095342956,-0.51646372,0.47225018,0.71431436,0.77515245,2.400883,2.3
6,5350,5.350000,4,1.4201232,0.22369726,0.16697816,0.89779363,0.072961648,0.019989963,0.031754987,0.13171359,0.11266271,-0.26062648,0.30975072,-0.75394019,0.57933469,0.95288411,-1.180978,2.3
6,5350,5.350000,5,1.4201232,0.16084174,0.5151805,1.2342677,0.016470654,-0.010925248,-0.012681516,0.19871435,0.17255344,0.24556283,-0.0710729,0.77504915,-0.62789128,2.2496372,1.6622417,2.3
6,5350,5.350000,6,1.4201232,0.51363919,0.16848142,1.2791151,-0.058518947,0.020246057,0.038506865,-0.18688365,-0.22087548,0.17237116,-0.34977892,0.55097427,0.75768203,0.71104234,2.1364383,2.3
6,5350,5.350000,7,1.4201232,0.5385323,0.52720537,0.84907717,0.031023103,0.069527046,-0.056390135,0.2325291,0.29443849,-0.17435185,0.25630476,-0.94292757,0.21259224,1.3565692,-1.3053907,2.3
6,5350,5.350000,8,1.4201232,0.15641721,0.85421018,0.19785582,-0.061175176,-0.06292544,-0.01254724,-0.31095504,0.10232691,-0.21500989,-0.73198156,-0.27981165,0.62121528,0.90050376,-2.7764671,2.3
6,5350,5.350000,9,1.4201232,0.19875336,1.2500551,0.53102443,0.040487549,-0.025732148,0.026704251,0.27873248,0.099093308,0.04781883,0.97775715,-0.10534343,-0.18136627,1.7531719,-0.10732588,2.3
6,5350,5.350000,10,1.4201232,0.53017264,0.93745649,0.50156207,-0.043537285,-0.0068656119,-0.054218148,-0.2229687,-0.071817344,0.21604755,0.97855268,0.099360703,0.1804497,1.3893527,0.10119162,2.3
6,5350,5.350000,11,1.4201232,0.53690683,1.2523912,0.15376391,-0.016217322,-0.024542184,-0.015111006,0.12133938,-0.032303196,-0.097185427,0.1327644,-0.542028,-0.82980676,2.5495577,-1.3305855,2.3
6,5350,5.350000,12,1.4201232,0.15778478,0.95230846,0.86902781,-0.045705766,0.07207615,-0.068714381,0.43298185,0.087026468,0.3038755,-0.49585552,-0.64920865,-0.5767629,2.1855568,-2.2230613,2.3
6,5350,5.350000,13,1.4201232,0.19904881,1.2357439,1.2710651,0.01219909,-0.045968887,0.0081703922,-0.019716464,0.17185595,-0.25068558,-0.40711642,-0.63910961,0.65252979,0.85987817,-2.1379824,2.3
6,5350,5.350000,14,1.4201232,0.51737398,0.87913242,1.2350503,-0.0049709496,0.023906536,0.00035975883,0.24729822,-0.051089394,-0.11666637,-0.15382634,-0.88198167,0.44547254,1.1090943,-1.7434694,2.3
6,5350,5.350000,15,1.4201232,0.58351845,1.226864,0.87304693,0.086147753,-0.033787795,-0.042064863,0.015025746,-0.22237019,0.06632192,-0.57516161,-0.74176667,0.34492221,1.2186404,-2.2303527,2.3
6,5350,5.350000,16,1.4201232,0.87090542,0.18457434,0.16898976,-0.040370366,-0.0065236488,0.01885768,-0.19553025,-0.086647889,-0.39026261,0.58566462,-0.75942849,-0.28331134,1.8580415,-0.91387017,2.3
6,5350,5.350000,17,1.4201232,0.91930644,0.5374843,0.53798304,0.049175175,0.013258739,-0.054945901,0.20785851,-0.15079184,0.30936599,0.88078829,-0.38536339,-0.27514913,1.8495411,-0.41242808,2.3
6,5350,5.350000,18,1.4201232,1.235679,0.18958471,0.55729872,0.0062511371,0.011513491,0.061222252,0.21652725,-0.28634293,-0.079478658,0.25541493,0.23651014,0.93745729,0.35554392,0.74698684,2.3
6,5350,5.350000,19,1.4201232,1.2529295,0.51681331,0.15398296,0.0032625742,-0.045292404,-0.047007448,-0.27154243,-0.13072395,-0.16259833,-0.47766433,-0.27250452,-0.83521139,2.5593134,-2.6231515,2.3
6,5350,5.350000,20,1.4201232,0.87917097,0.1615415,0.9123979,-0.051226241,-0.0059005832,0.033948657,-0.21388867,0.30302731,-0.095717053,-0.18702876,-0.36061131,0.91377225,0.41832108,-2.0492474,2.3
6,5350,5.350000,21,1.4201232,0.86422039,0.51354962,1.2294416,-0.017419581,-0.017644766,-0.0053215399,-0.18296783,0.2992164,-0.10300904,0.200172,-0.38670809,0.90021554,0.45053207,-1.0931438,2.3
6,5350,5.350000,22,1.4201232,1.2696452,0.14944037,1.2656306,0.02473884,-0.029839964,0.016619787,-0.24863799,-0.057441114,-0.076719793,0.68458382,-0.72764663,-0.043305623,1.6141155,-0.81588148,2.3
6,5350,5.350000,23,1.4201232,1.2265956,0.53063019,0.92448707,-0.0029750333,-0.00056951202,0.044589414,0.1610972,-0.30460783,0.24715649,-0.83458914,-0.39992595,0.37884062,1.1822531,-2.694732,2.3
6,5350,5.350000,24,1.4201232,0.86082334,0.84547902,0.16436728,-0.050542173,-0.034208287,0.0072112253,-0.139633,0.049456682,0.04800895,0.565038,-0.76263104,0.31484276,1.2505053,-0.93314076,2.3
6,5350,5.350000,25,1.4201232,0.88434926,1.2606818,0.50536895,-0.0058594686,0.0067255113,-0.031929227,-0.074972627,-0.11005695,0.14397651,0.030377231,0.9046776,0.42501255,1.1318206,1.537231,2.3
6,5350,5.350000,26,1.4201232,1.1989035,0.90061042,0.49528126,-0.034291942,-0.024259908,-0.018524139,-7.465304e-05,0.29833976,-0.020439421,-0.89225266,0.29161564,-0.34473976,1.9227579,2.8257058,2.3
6,5350,5.350000,27,1.4201232,1.286129,1.1985154,0.18905816,0.057172759,-0.012601346,0.042379686,-0.27219865,0.04398949,-0.095737466,0.20790139,0.4780581,0.85336831,0.54838355,1.1605809,2.3
6,5350,5.350000,28,1.4201232,0.88851758,0.87812197,0.86722832,0.021730779,-0.012108615,-0.063283765,0.096401496,-0.050120291,-0.041417613,-0.41445829,-0.55860551,0.71845962,0.76921112,-2.2091266,2.3
6,5350,5.350000,29,1.4201232,0.91489053,1.2296221,1.2365505,0.052932654,1.1889297e-05,-0.0017258632,0.060579173,0.34420646,-0.16437545,-0.72666511,-0.56206801,-0.39501567,1.9768812,-2.4832268,2.3
6,5350,5.350000,30,1.4201232,1.2341939,0.89015479,1.2070045,-0.013599463,0.028467952,-0.035796557,0.16943962,-0.094684954,-0.028084413,0.58673205,0.17081054,-0.79156128,2.484156,0.28329197,2.3
6,5350,5.350000,31,1.4201232,1.2307459,1.2854354,0.87400367,-0.0069526699,0.088019502,-0.035661033,-0.08508438,0.20566584,0.13217218,-0.41063182,-0.70634883,-0.57658724,2.1853418,-2.0973854,2.3
7,5400,5.400000,0,1.4136112,0.19528417,0.18967399,0.20135547,0.051344358,0.020855983,0.056424904,0.1525428,0.00087997514,0.07818586,0.19415135,0.91848573,0.34451302,1.2190763,1.3624809,2.3
7,5400,5.400000,1,1.4136112,0.13807687,0.53565824,0.55501742,-0.063440533,-0.019012453,0.03958573,-0.37310501,-0.3357213,0.11083866,-0.3418766,-0.9394103,0.025073489,1.5457202,-1.9198238,2.3
7,5400,5.400000,2,1.4136112,0.51421713,0.1792326,0.55430491,-0.025598031,0.0069044219,0.044440748,0.095141748,-0.0015986537,-0.067132966,0.59577834,-0.74939125,0.28889606,1.2777228,-0.89910156,2.3
7,5400,5.400000,3,1.4136112,0.52310169,0.53701229,0.2377806,0.0048591022,0.00015050931,0.10316401,-0.096826022,-0.49139648,0.01447713,-0.40974215,0.2396014,0.88017188,0.49457213,2.6124533,2.3
7,5400,5.400000,4,1.4136112,0.22505187,0.16946475,0.88469384,0.075347505,0.023249718,0.02275133,-0.050092106,0.05910647,-0.089392614,0.25058031,-0.90538713,0.34275888,1.2209442,-1.3007891,2.3
7,5400,5.400000,5,1.4136112,0.16978416,0.52197709,1.2419575,0.026172907,-0.0017452105,0.00069871295,0.235791,0.16492822,0.2577438,-0.078835041,0.89091361,-0.44727841,2.0345164,1.6590543,2.3
7,5400,5.400000,6,1.4136112,0.50644554,0.16263001,1.2775032,-0.063368455,0.015155514,0.042770111,-0.011740973,-0.022318048,0.020881503,-0.4717232,0.57741213,0.66638762,0.84144299,2.2557941,2.3
7,5400,5.400000,7,1.4136112,0.54488424,0.53950218,0.83890435,0.039864797,0.08427524,-0.062683986,0.070245013,0.30635552,-0.10028825,0.21408597,-0.91431641,0.34379165,1.2198446,-1.3407913,2.3
