frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.6341572,1.020509,1.0369386,1.0477163,-0.0085487376,0.0044067235,0.042609024,-0.18752295,-0.11772042,0.12921351,0.79354817,0.11252917,0.59801211,0.92977777,0.14086589,0
3,6400,3.200000,29,1.6341572,1.0599803,1.4085679,1.4113108,-0.015412844,0.0032195747,-0.03257248,-0.1377008,0.15384975,-0.10059014,-0.45190829,0.81970198,-0.35194824,1.930448,2.0746432,0
3,6400,3.200000,30,1.6341572,1.4158514,0.99173423,1.446387,-0.055610324,0.00038183092,-0.0071230803,-0.25482907,-0.24068185,-0.068007132,-0.67717575,-0.70228125,-0.21962251,1.7922238,-2.337997,0
3,6400,3.200000,31,1.6341572,1.4479198,1.4155016,1.0017828,0.01924298,0.011146199,-0.025800928,0.29336289,0.072285251,-0.079844445,0.36366069,0.92793078,-0.081825223,1.6527131,1.1972878,0
4,6500,3.250000,0,1.6366156,0.21586942,0.15148964,0.17060418,0.0020609742,-0.025085446,0.035024126,-0.34259322,0.10293523,0.021408851,-0.55625224,-0.61344121,0.56060086,0.9756851,-2.3073411,0
4,6500,3.250000,1,1.6366156,0.2494567,0.61084436,0.59304065,0.046499278,0.0013464453,-0.01301607,-0.032080059,-0.16178334,0.040810966,-0.21553429,0.66866584,0.71163963,0.77896703,1.8826158,0
4,6500,3.250000,2,1.6366156,0.59339631,0.17884422,0.58822007,0.014557144,-0.056339642,0.0050393741,0.046896274,0.087008901,0.039911497,0.73907693,-0.014930961,0.67345554,0.83192291,-0.020199426,0
4,6500,3.250000,3,1.6366156,0.6255287,0.640403,0.24575962,0.042028832,-0.0026555072,0.016073794,0.21047461,-0.19831991,-0.020097559,0.34928493,0.8986097,0.26551958,1.3020535,1.2000736,0
4,6500,3.250000,4,1.6366156,0.20233915,0.20295182,0.98734781,-0.023250152,0.0067550607,-0.036933752,-0.1719335,0.022498941,-0.21825451,-0.17215163,-0.58542833,-0.79223575,2.4852605,-1.8567956,0
4,6500,3.250000,5,1.6366156,0.20341845,0.60321249,1.4432746,0.0012337619,-0.020809088,0.014595966,-0.15731349,-0.33261989,-0.271649,-0.50553329,-0.78317113,-0.36204844,1.9412608,-2.1439983,0
4,6500,3.250000,6,1.6366156,0.60817727,0.18422629,1.429756,-0.043210359,0.012625952,1.5312553e-05,-0.073534613,0.21352752,0.036394119,-0.80050361,0.19695584,-0.56604096,2.1724918,2.9003446,0
4,6500,3.250000,7,1.6366156,0.58030638,0.60234278,1.0169899,-0.020136107,-0.025275273,-0.043216923,0.026479974,-0.079667914,-0.27399649,0.49072639,-0.87131133,-0.0020428084,1.5728391,-1.0578719,0
4,6500,3.250000,8,1.6366156,0.20228774,1.0050449,0.2093534,0.024299982,0.0014757763,-0.048219978,0.14059098,0.149374,0.12940116,-0.52967642,-0.71076001,-0.46288561,2.0520441,-2.2112347,0
4,6500,3.250000,9,1.6366156,0.18213357,1.433773,0.585305,0.025516335,-0.0086772432,-0.043619358,0.072533516,0.10105346,-0.048327864,0.9152584,-0.40263548,-0.013665057,1.5844618,-0.41443527,0
4,6500,3.250000,10,1.6366156,0.64708677,1.0786348,0.64379338,0.04573047,0.032942511,0.055141725,0.072077127,0.051638851,0.097038243,-0.69322115,0.65939898,0.29092513,1.2756027,2.3811942,0
4,6500,3.250000,11,1.6366156,0.63030348,1.4539419,0.182188,-0.015350257,0.040986595,0.018614165,0.03460039,0.14456487,-0.079299658,-0.86399902,-0.35068418,-0.36128423,1.9404411,-2.7560234,0
4,6500,3.250000,12,1.6366156,0.19342271,1.0427472,1.0115224,0.022818205,0.035637253,-0.0033364537,0.088009133,-0.050500292,0.17911197,-0.34343238,-0.19602294,0.9184929,0.4065441,-2.6229387,0
4,6500,3.250000,13,1.6366156,0.20891057,1.4051416,1.4272698,0.0057060026,-0.023762683,0.036822832,0.0016476516,-0.037172562,0.12699533,0.09140669,0.863773,-0.49552097,2.0892308,1.4653661,0
4,6500,3.250000,14,1.6366156,0.57508759,1.0443306,1.4480554,-0.070049245,0.019812153,0.012255974,-0.087308993,0.35966725,-0.035574052,-0.21539234,-0.57687499,0.7879222,0.66336894,-1.9281441,0
4,6500,3.250000,15,1.6366156,0.60129644,1.4766859,1.0194158,-0.0072022211,0.082781623,0.021323462,0.10494056,0.30443301,0.18988891,-0.71393784,-0.70014912,-0.0091638705,1.5799603,-2.3659451,0
4,6500,3.250000,16,1.6366156,1.0347917,0.23214928,0.20908928,0.0057664926,-0.0020118462,0.016805109,-0.07101155,-0.01720023,0.19528746,-0.51678689,0.84917883,0.10875028,1.4618305,2.1174953,0
4,6500,3.250000,17,1.6366156,1.0060539,0.59419476,0.64651257,-0.0081130694,-0.038881585,0.036224649,-0.048395112,-0.23882457,0.1676987,-0.49813726,-0.84708024,-0.18524126,1.7571137,-2.102393,0
4,6500,3.250000,18,1.6366156,1.4351715,0.2398451,0.61051849,0.0035803625,0.0028802586,-0.024707008,0.037934765,0.045362271,-0.18610136,-0.05971639,-0.69085855,-0.72051955,2.3753476,-1.65702,0
4,6500,3.250000,19,1.6366156,1.4360474,0.60749988,0.20289962,0.029621451,-0.0012551525,-0.020707319,0.1249642,-0.15432312,-0.08796928,-0.87777815,0.45345144,0.15455523,1.4156191,2.6647613,0
4,6500,3.250000,20,1.6366156,1.0521145,0.22053922,1.0347222,0.0017979406,0.035312227,0.0044660652,0.015621008,0.1531983,-0.10254114,-0.61393523,0.62828368,0.47785264,1.0725878,2.3446443,0
4,6500,3.250000,21,1.6366156,0.96357128,0.63613653,1.4276715,-0.038377349,0.013106868,-0.019710974,-0.25519211,0.014505013,0.059348766,0.31276786,-0.91571339,-0.2522801,1.8258322,-1.2416633,0
4,6500,3.250000,22,1.6366156,1.439609,0.20403694,1.469327,0.0083036912,0.017130169,0.054197679,0.17514289,0.056492836,0.021738724,0.74152309,-0.66985183,-0.037974146,1.6087796,-0.73466059,0
4,6500,3.250000,23,1.6366156,1.4269406,0.6042229,1.0299141,-0.021019518,-0.013247902,-0.024441932,-0.13795526,0.001347475,0.0063354843,-0.91051683,0.35743938,-0.20783696,1.7801594,2.7675099,0
4,6500,3.250000,24,1.6366156,1.0270841,1.0352952,0.24626824,0.011860622,-0.021445913,0.035270885,0.030848206,0.03351953,-0.019429264,-0.95271944,-0.027118714,-0.3026388,1.8782564,-3.1131358,0
4,6500,3.250000,25,1.6366156,1.0336221,1.447869,0.60208325,0.030990941,-0.042283626,-0.016880011,0.39561083,-0.47481138,0.023711308,0.99398566,-0.10950834,-0.00065509304,1.5714514,-0.10972842,0
4,6500,3.250000,26,1.6366156,1.4422857,1.0027781,0.61304895,0.028693901,0.0011778094,-0.031189416,0.30027689,0.04566846,-0.050962347,-0.86712206,0.42137964,-0.26559091,1.8396131,2.6892465,0
4,6500,3.250000,27,1.6366156,1.4323691,1.3920382,0.18206859,-0.029669794,-0.035826242,-0.0083657615,-0.2954006,-0.01974061,0.023324498,0.64728293,-0.72754761,0.22737478,1.3414153,-0.84371348,0
4,6500,3.250000,28,1.6366156,1.0103925,1.0307087,1.0529034,-0.020191751,-0.0033772297,0.046217307,-0.23471838,-0.20240856,0.054434173,0.82214486,0.098780248,0.56064276,0.97563451,0.11957625,0
4,6500,3.250000,29,1.6366156,1.0529195,1.4213329,1.4118382,-0.024061793,0.013857586,-0.034166992,-0.18182528,0.24220395,0.047651872,-0.47128106,0.76010002,-0.44737246,2.0346216,2.1258101,0
4,6500,3.250000,30,1.6366156,1.410126,0.98161131,1.4460725,-0.063459812,-0.011224302,-0.0096116721,-0.071977067,-0.22863352,-0.070464809,-0.58257928,-0.78133749,-0.22385956,1.7965691,-2.211487,0
4,6500,3.250000,31,1.6366156,1.4639674,1.4210906,0.99931743,0.033101901,0.014603162,-0.029770342,0.27184251,0.069316703,-0.026298285,0.41189599,0.86412244,-0.28919562,1.8641828,1.1259913,0
5,6600,3.300000,0,1.6281061,0.19924786,0.15538314,0.16962898,-0.013478692,-0.02039205,0.03493574,-0.2797575,0.11496245,-0.0071348749,-0.70038707,-0.54196949,0.46446422,1.0877668,-2.4830238,0
5,6600,3.300000,1,1.6281061,0.24255029,0.60170451,0.59208175,0.040875245,-0.0046329355,-0.01088594,-0.1633682,-0.11048646,0.031530512,-0.26548714,0.71152386,0.65057696,0.86245242,1.9279219,0
5,6600,3.300000,2,1.6281061,0.5935863,0.18465821,0.59080836,0.017841014,-0.049578144,0.010700838,0.13638542,0.1859323,0.14330388,0.72095773,0.035482281,0.69207006,0.80644341,0.049175803,0
5,6600,3.300000,3,1.6281061,0.63200597,0.62623395,0.24302805,0.051783924,-0.013523145,0.014616231,0.16531527,-0.24195978,-0.062223278,0.32843845,0.90704732,0.26342616,1.3042242,1.2233862,0
5,6600,3.300000,4,1.6281061,0.1936767,0.20578821,0.97162713,-0.030880444,0.010656857,-0.047548438,-0.11042205,0.13386091,-0.20771985,-0.39079386,-0.59081052,-0.70584919,2.3544176,-2.1551813,0
5,6600,3.300000,5,1.6281061,0.19930509,0.58366459,1.4220314,-0.0018299152,-0.037263513,0.00082106206,0.032254556,-0.32456076,-0.29847259,-0.6027637,-0.76223704,-0.2359462,1.8089885,-2.2398915,0
5,6600,3.300000,6,1.6281061,0.60078396,0.19736317,1.4231471,-0.047452545,0.026757545,0.00084250074,-0.062349266,0.32386037,0.012338996,-0.73032371,0.2794467,-0.62332722,2.2437868,2.776146,0
5,6600,3.300000,7,1.6281061,0.58114048,0.59368906,1.0002077,-0.016274669,-0.030811578,-0.054741413,0.10633853,-0.09688746,-0.19503334,0.5779194,-0.8160877,-0.0031659407,1.5739623,-0.95461585,0
5,6600,3.300000,8,1.6281061,0.20641336,1.0081149,0.21510882,0.029490911,0.0097931344,-0.04135816,0.079357533,0.16100799,0.12599119,-0.61042188,-0.49192658,-0.62080058,2.2405598,-2.4632768,0
5,6600,3.300000,9,1.6281061,0.18634325,1.4308813,0.57782402,0.030686489,-0.0041022621,-0.048068674,0.13328003,0.066391542,-0.11865683,0.85334697,-0.46845962,-0.22878928,1.8016301,-0.50205004,0
5,6600,3.300000,10,1.6281061,0.64585094,1.0717331,0.64306289,0.047864696,0.03164571,0.057765432,0.048809848,-0.079323497,0.044443344,-0.71746119,0.58372118,0.38015657,1.1808308,2.4586183,0
5,6600,3.300000,11,1.6281061,0.62940944,1.4516573,0.18112648,-0.01296085,0.046275432,0.018499617,0.028910572,0.10563134,0.04755611,-0.87003551,-0.42398614,-0.25154316,1.8250707,-2.68814,0
5,6600,3.300000,12,1.6281061,0.1963675,1.0326375,1.0178537,0.026779004,0.030936987,0.0082844568,0.046439865,-0.11789554,0.25798832,-0.40287451,-0.34787134,0.84656817,0.56129189,-2.4293285,0
5,6600,3.300000,13,1.6281061,0.20522093,1.3990846,1.4228672,0.0030957772,-0.022510506,0.039849161,-0.14077445,0.094483292,0.0448015,0.10845678,0.78843884,-0.60547612,2.2211603,1.4340954,0
5,6600,3.300000,14,1.6281061,0.57199465,1.0537627,1.4375066,-0.070152316,0.034713074,0.0092283653,0.045687486,0.2295128,-0.11009043,-0.25636003,-0.55402543,0.79204505,0.65664458,-2.0041798,0
5,6600,3.300000,15,1.6281061,0.60455854,1.4816066,1.0235437,-0.00079702035,0.095413171,0.030776367,0.14060595,0.21280306,0.16599998,-0.76846949,-0.60908679,-0.19613244,1.7682085,-2.4713819,0
5,6600,3.300000,16,1.6281061,1.0258717,0.23039185,0.21827033,0.0022175756,-0.0025636682,0.027100141,-0.059657699,0.037758473,0.2039516,-0.55359895,0.83277435,-0.0038833157,1.5746797,2.157481,0
5,6600,3.300000,17,1.6281061,0.99685719,0.58009165,0.64944069,-0.012089198,-0.049924,0.04253071,-0.084047208,-0.15975768,0.087368783,-0.52717587,-0.81054983,-0.25513638,1.8287851,-2.1474477,0
5,6600,3.300000,18,1.6281061,1.4285687,0.24038384,0.59361268,0.0044418863,0.0046707293,-0.038474349,0.029217691,-0.010610798,-0.34488597,-0.093414645,-0.74870115,-0.65629284,2.2866912,-1.6949238,0
5,6600,3.300000,19,1.6281061,1.4345357,0.59594691,0.200705,0.035591924,-0.0096714023,-0.021849947,0.11128815,-0.14905461,0.0091296745,-0.93485104,0.3535793,0.032174746,1.538616,2.780002,0
5,6600,3.300000,20,1.6281061,1.0470243,0.22612935,1.0259084,0.0021791545,0.042066644,0.0010232459,0.00027913638,0.13557826,-0.054551711,-0.54299472,0.64748407,0.53471592,1.0066248,2.268648,0
5,6600,3.300000,21,1.6281061,0.94440345,0.62974913,1.4237483,-0.052572147,0.010018977,-0.016201963,-0.32954717,-0.14307011,0.076819973,0.36844737,-0.90478631,-0.2135609,1.7860148,-1.1840811,0
5,6600,3.300000,22,1.6281061,1.4372121,0.20346066,1.4571061,0.013405281,0.017616034,0.049604536,0.0095834797,-0.057050517,-0.18285102,0.76891398,-0.63377536,0.084261994,1.4864343,-0.68935207,0
5,6600,3.300000,23,1.6281061,1.4142917,0.60552895,1.0254778,-0.026262832,-0.0087886028,-0.023520914,-0.10244199,0.17388409,0.052022054,-0.84707846,0.4856219,-0.21593853,1.7884493,2.6210442,0
5,6600,3.300000,24,1.6281061,1.0227046,1.0325365,0.2388889,0.012823876,-0.018814806,0.029156074,0.020655788,0.015680833,-0.18430385,-0.90553097,0.22009449,-0.36272866,1.9419906,2.9031604,0
5,6600,3.300000,25,1.6281061,1.0449379,1.4188114,0.60067005,0.04772463,-0.063869392,-0.015158226,0.27668358,-0.34551405,0.075392187,0.99749916,-0.055612431,-0.04361986,1.61443,-0.055694201,0
5,6600,3.300000,26,1.6281061,1.4521135,0.99953292,0.61089299,0.046066089,0.0031516613,-0.030155162,0.34412087,-0.019247311,0.095782348,-0.92508309,0.37650074,-0.049683741,1.6205005,2.7550739,0
5,6600,3.300000,27,1.6281061,1.4111941,1.386545,0.18210018,-0.043433093,-0.034077026,-0.0073849605,-0.24057228,0.028323178,0.016715908,0.56377324,-0.77268277,0.29175518,1.274735,-0.94045939,0
5,6600,3.300000,28,1.6281061,0.9943456,1.0153351,1.0496852,-0.031013372,-0.013417867,0.048479486,-0.19042252,-0.20765936,7.6052009e-05,0.89076521,0.058172218,0.45072534,1.1032186,0.06521329,0
5,6600,3.300000,29,1.6281061,1.0354501,1.4268191,1.4077831,-0.036087922,0.026767571,-0.030872693,-0.26018733,0.22780791,0.071720275,-0.45226318,0.70523581,-0.54598578,2.1483616,2.1410267,0
5,6600,3.300000,30,1.6281061,1.4037901,0.96588192,1.4379016,-0.062461236,-0.021877627,-0.010265477,0.077708592,-0.19338459,0.014751241,-0.5101804,-0.84810181,-0.14296599,1.7142539,-2.1123589,0
5,6600,3.300000,31,1.6281061,1.4681703,1.4145785,0.99644966,0.044947547,0.015482201,-0.027436141,0.164961,-0.0029320568,0.15646907,0.4410665,0.73772419,-0.51110016,2.1072606,1.0319411,0
6,6700,3.350000,0,1.6360545,0.19012775,0.16424785,0.17165863,-0.023547018,-0.012305622,0.036134339,-0.13906044,0.16739675,0.061974888,-0.80134456,-0.48386534,0.3517403,1.2113668,-2.5983714,0
6,6700,3.350000,1,1.6360545,0.23484486,0.59903555,0.59727077,0.032007273,-0.010225806,-0.0085930577,-0.21855974,-0.10292513,0.048182869,-0.31182461,0.75483347,0.57705446,0.95567887,1.9625478,0
6,6700,3.350000,2,1.6360545,0.60456394,0.19271823,0.60243014,0.025901135,-0.042437013,0.019417056,0.17169216,0.058461141,0.20892695,0.6929889,0.037130866,0.71999145,0.76700633,0.053529565,0
6,6700,3.350000,3,1.6360545,0.63924555,0.6193414,0.23913343,0.055927954,-0.023448809,0.0095474895,0.030486933,-0.1698181,-0.13544839,0.28414789,0.90316026,0.32180976,1.243156,1.2659857,0
6,6700,3.350000,4,1.6360545,0.19100312,0.21579458,0.96891365,-0.034490762,0.019636696,-0.054987298,0.0074355607,0.1973215,-0.064035583,-0.54477589,-0.52074872,-0.6572975,2.2880235,-2.3787403,0
6,6700,3.350000,5,1.6360545,0.20101271,0.57283418,1.4117198,-0.0010970975,-0.050910142,-0.016390964,0.0084456504,-0.18753551,-0.36762957,-0.69046148,-0.7177096,-0.090309856,1.6612294,-2.3368469,0
6,6700,3.350000,6,1.6360545,0.60086404,0.21633362,1.4319799,-0.050298568,0.044720719,0.0027229794,-0.092126002,0.3958774,0.090065611,-0.6881986,0.29366487,-0.66343321,2.2961942,2.73827,0
6,6700,3.350000,7,1.6360545,0.59033552,0.59263095,0.99722036,-0.0099322105,-0.034758473,-0.062592647,0.16859159,-0.057338525,-0.13424849,0.63259241,-0.77381031,-0.032317799,1.6031198,-0.88547345,0
6,6700,3.350000,8,1.6360545,0.21234737,1.0175546,0.22296443,0.034405248,0.014300207,-0.034569245,0.1790988,0.060457379,0.16152903,-0.66446619,-0.23249291,-0.71023357,2.3606263,-2.805012,0
6,6700,3.350000,9,1.6360545,0.1953654,1.4424816,0.57275168,0.038779199,0.00050130622,-0.055942786,0.17812804,0.11773824,-0.18602271,0.78626013,-0.4878088,-0.37925926,1.9597919,-0.55529656,0
6,6700,3.350000,10,1.6360545,0.65085126,1.070007,0.64756156,0.049707471,0.024704302,0.059121361,-0.017473016,-0.19817753,0.00010508317,-0.71930035,0.56927494,0.39816207,1.1612839,2.4721,0
6,6700,3.350000,11,1.6360545,0.63334818,1.4605912,0.18530716,-0.012097001,0.048117835,0.021788033,0.0040509089,0.001958609,0.047757383,-0.88380891,-0.45262873,-0.11835978,1.6894342,-2.6682849,0
6,6700,3.350000,12,1.6360545,0.19670372,1.0340647,1.0346913,0.026158065,0.027331604,0.020124116,-0.031619266,-0.054802217,0.21621097,-0.45949968,-0.52242198,0.71828637,0.76946015,-2.2922012,0
6,6700,3.350000,13,1.6360545,0.1986244,1.4138558,1.4295047,-0.0044841822,-0.01458897,0.039540889,-0.15353063,0.19810724,-0.072579587,0.17717831,0.63772711,-0.74960789,2.4182658,1.2998031,0
6,6700,3.350000,14,1.6360545,0.58052937,1.0686462,1.4354158,-0.064424038,0.044428406,0.00014173918,0.1318502,0.19851806,-0.19408221,-0.32950036,-0.52157442,0.78701311,0.66484388,-2.134229,0
6,6700,3.350000,15,1.6360545,0.61419442,1.4979641,1.0371114,0.0058711551,0.10451535,0.039326363,0.093878555,0.19445067,0.13920533,-0.81370352,-0.44957776,-0.36846495,1.9481536,-2.6368259,0
6,6700,3.350000,16,1.6360545,1.0287844,0.22933686,0.22604817,0.00012709447,-0.0047381384,0.033796073,-0.022802096,-0.11367933,0.055273138,-0.55420856,0.82106617,-0.1367597,1.707986,2.1645367,0
6,6700,3.350000,17,1.6360545,0.99908081,0.57669221,0.65482762,-0.014725826,-0.056140312,0.044741678,-0.033294872,-0.098807567,-0.0095411553,-0.51810787,-0.80068313,-0.30078358,1.8763105,-2.1451177,0
6,6700,3.350000,18,1.6360545,1.434792,0.24157368,0.5795333,0.0036926867,0.0046869728,-0.055410508,-0.036969951,-0.046696513,-0.31324285,-0.067948444,-0.81652763,-0.57329367,2.1813164,-1.6538214,0
6,6700,3.350000,19,1.6360545,1.4475264,0.59172234,0.20406112,0.041564637,-0.01678806,-0.019479452,0.129391,-0.10434662,0.058555275,-0.96485356,0.2269525,-0.13247703,1.7036639,2.9105726,0
6,6700,3.350000,20,1.6360545,1.0547597,0.23093114,1.0296222,0.0047966177,0.045755487,-0.00026827025,0.062302603,0.045101229,-0.0096816404,-0.46709146,0.67551288,0.57053301,0.96364161,2.175769,0
6,6700,3.350000,21,1.6360545,0.9324059,0.62746597,1.4339892,-0.06913994,0.0046743851,-0.012919761,-0.312791,-0.072726694,0.071151661,0.38391064,-0.90372352,-0.18946351,1.7614121,-1.1690868,0
6,6700,3.350000,22,1.6360545,1.439305,0.20185611,1.4534711,0.0084936386,0.015024499,0.038882063,-0.19253313,-0.084121456,-0.28164169,0.78385878,-0.60980838,0.1170434,1.453484,-0.6611548,0
6,6700,3.350000,23,1.6360545,1.4160334,0.61902885,1.0342181,-0.031413189,0.0017294851,-0.019796057,-0.084875245,0.200983,0.078485807,-0.76284117,0.62332034,-0.1718869,1.7435411,2.4565093,0
6,6700,3.350000,24,1.6360545,1.0274734,1.0358994,0.22774907,0.012600345,-0.020488716,0.016879878,-0.00467957,-0.046255893,-0.2856463,-0.78336134,0.47193903,-0.40449791,1.9872261,2.5993708,0
6,6700,3.350000,25,1.6360545,1.0621607,1.4122476,0.60894995,0.059816544,-0.077327055,-0.0098237941,0.22848719,-0.1971116,0.11408952,0.99705545,-0.0537384,-0.054704852,1.6255285,-0.053845005,0
6,6700,3.350000,26,1.6360545,1.4769648,1.0018115,0.61832172,0.063784927,0.00055677547,-0.025719629,0.32141881,-0.0703075,0.083102622,-0.87144121,0.38292652,0.30652489,1.2592563,2.7275739,0
6,6700,3.350000,27,1.6360545,1.4086671,1.3952797,0.18628188,-0.052826704,-0.032116274,-0.0041002751,-0.14613162,0.028821003,0.11006354,0.5375713,-0.80707427,0.24422986,1.3240709,-0.98320405,0
6,6700,3.350000,28,1.6360545,0.99333326,1.0120297,1.0558848,-0.036865872,-0.021660037,0.049551936,-0.08827915,-0.13681396,0.028688499,0.97047926,0.010949964,0.24093591,1.3274663,0.011282569,0
6,6700,3.350000,29,1.6360545,1.0267674,1.4420445,1.4191999,-0.049792314,0.035007163,-0.026339723,-0.29252058,0.097001445,0.13567482,-0.42944317,0.65726149,-0.61934311,2.2387021,2.1495457,0
6,6700,3.350000,30,1.6360545,1.4152444,0.96248141,1.4457416,-0.057871505,-0.029973874,-0.0094472801,0.084298153,-0.14999399,0.043509807,-0.44892506,-0.89356745,0.001872485,1.5689238,-2.0363592,0
6,6700,3.350000,31,1.6360545,1.479866,1.4184005,1.0137652,0.049464619,0.012405779,-0.015015563,0.023396366,-0.078867336,0.30958716,0.4126099,0.5711213,-0.70962915,2.3597681,0.9451578,0
7,6800,3.400000,0,1.6365598,0.18417752,0.17292892,0.17778817,-0.02955503,-0.0036766002,0.042209933,-0.07754379,0.17246497,0.16961832,-0.86169508,-0.42627083,0.27527215,1.2919235,-2.6822031,0
7,6800,3.400000,1,1.6365598,0.22698043,0.5943964,0.60160376,0.024071551,-0.015049193,-0.0044451436,-0.11012293,-0.079041381,0.097525875,-0.34887008,0.77413476,0.52820927,1.0143061,1.9941974,0
7,6800,3.400000,2,1.6365598,0.61213428,0.19291028,0.61151301,0.033283647,-0.042304497,0.028312519,0.10811298,-0.07495777,0.13601883,0.66408648,-0.026006049,0.74720334,0.72695233,-0.039140636,0
7,6800,3.400000,3,1.6365598,0.63684193,0.61273898,0.23094033,0.05332734,-0.030241429,0.0012818187,-0.10008304,-0.10904846,-0.17590162,0.26191398,0.87862322,0.39927723,1.160068,1.2810873,0
7,6800,3.400000,4,1.6365598,0.19247356,0.2228088,0.96664761,-0.033079523,0.026583201,-0.057552147,0.062368152,0.097847181,-0.038809875,-0.66414983,-0.41391196,-0.62256076,2.242807,-2.5842738,0
7,6800,3.400000,5,1.6365598,0.20028996,0.57099822,1.3952209,-0.0018817959,-0.052922683,-0.033323249,-0.024697571,0.090502019,-0.28195892,-0.76387536,-0.6432451,0.052251002,1.5185215,-2.4417139,0
7,6800,3.400000,6,1.6365598,0.59567258,0.23196475,1.4367904,-0.055674751,0.060282648,0.0070905777,-0.11910444,0.2031484,0.14917594,-0.6768349,0.25860014,-0.68921729,2.3312046,2.7766357,0
7,6800,3.400000,7,1.6365598,0.59813641,0.59034162,0.99181157,-0.0023147954,-0.037230426,-0.068308492,0.11785546,-0.04801724,-0.097547647,0.62640777,-0.77935682,-0.014705682,1.5855025,-0.89377319,0
7,6800,3.400000,8,1.6365598,0.22165991,1.0175184,0.22888149,0.043650788,0.013949876,-0.028721934,0.17476914,-0.039994915,0.039693907,-0.65846807,0.019522261,-0.75235542,2.4224267,3.1119533,0
7,6800,3.400000,9,1.6365598,0.20412718,1.4495706,0.5652667,0.047479313,0.0071437823,-0.06360345,0.14594917,0.1097164,-0.1237431,0.73984679,-0.49674079,-0.45373485,2.0417483,-0.59127951,0
7,6800,3.400000,10,1.6365598,0.64802176,1.0631673,0.64614993,0.04667746,0.017535322,0.057510018,-0.092246099,-0.13725064,-0.059690627,-0.70082699,0.58204051,0.4123959,1.1457139,2.4485257,0
