frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.9088321,1.2802892,1.3447866,1.3429292,0.045174057,-0.010920581,-0.042664072,0.29141665,-0.16985542,-0.24412528,-0.30027813,-0.23725722,-0.9238734,2.7488775,-2.4729022,0
3,11400,5.700000,30,1.9088321,0.14059453,1.2463974,1.4951313,0.012364337,0.10835594,0.01438208,-0.096355108,0.41908775,-0.097972227,-0.47901261,0.71450318,-0.50993345,2.1059038,2.1613884,0
3,11400,5.700000,31,1.9088321,1.7442701,1.6558514,1.1370347,0.0017725605,0.013695064,0.011732346,0.018613321,0.089977008,0.066930592,-0.87330187,-0.1697614,0.45664528,1.0965756,-2.9495968,0
4,11500,5.750000,0,1.9097766,0.27277025,0.12188438,0.27083255,0.026692252,0.047055422,0.0047195977,0.11613254,0.057165055,0.027197242,-0.60353832,-0.062895493,-0.79484945,2.4895558,-3.0377562,0
4,11500,5.750000,1,1.9097766,0.14914488,1.0467888,0.25571384,-0.11581813,-0.052165955,-0.020769029,-0.396951,-0.18772624,-0.26644907,0.36666839,0.86277295,-0.34810505,1.9263453,1.1689356,0
4,11500,5.750000,2,1.9097766,1.110365,0.47431801,0.53945284,-0.035542679,0.017653308,-0.031014201,-0.27080676,-0.045514584,0.27608514,-0.68743558,0.55303536,0.47072733,1.0806814,2.4641196,0
4,11500,5.750000,3,1.9097766,0.56440264,0.55501103,0.41937016,-0.087056811,-0.091169492,0.0016776853,-0.40924976,-0.15036887,-0.058472367,0.6116335,-0.59298816,0.52370745,1.0195992,-0.76992123,0
4,11500,5.750000,4,1.9097766,0.23395445,0.74298629,1.1837286,-0.059009621,-0.066838045,-0.026527242,-0.017229179,-0.15857726,-0.073290296,0.2845252,0.94786066,0.14354642,1.4267523,1.2791779,0
4,11500,5.750000,5,1.9097766,0.28255097,0.6600225,1.7158217,0.048661409,-0.074070247,-0.037069725,0.19722574,-0.16982623,-0.13579251,0.75989567,0.62724244,0.17066191,1.3992949,0.69005722,0
4,11500,5.750000,6,1.9097766,0.5331263,0.29647561,1.5216145,-0.04279635,-0.044048009,-0.027141012,-0.0013391514,-0.19023634,-0.24889076,0.11607762,-0.1392152,-0.98343536,2.959326,-0.87578274,0
4,11500,5.750000,7,1.9097766,1.1564949,0.66180146,1.4351278,0.090694393,0.0063560378,0.0048118151,0.28274891,0.12369089,0.033339782,-0.44150227,-0.82821048,0.34517118,1.2183752,-2.0605562,0
4,11500,5.750000,8,1.9097766,1.8792655,1.572758,0.27882526,-0.049685983,-0.015946018,0.060655418,-0.10845603,-0.090547438,0.16429767,-0.61857697,0.27921721,0.73443875,0.74595699,2.7175864,0
4,11500,5.750000,9,1.9097766,0.39340585,0.2481423,0.82385688,0.0041927421,0.14874696,-0.018918424,0.085252887,0.49963016,-0.16369206,0.34276505,-0.35606541,0.86932706,0.5169572,-0.80442817,0
4,11500,5.750000,10,1.9097766,0.35083971,1.5160934,0.7459301,0.031225875,0.047303036,-0.014702734,0.16274385,0.18596321,0.14342195,0.095676392,-0.49344575,-0.8644983,2.6149477,-1.3792783,0
4,11500,5.750000,11,1.9097766,0.66790118,1.4536705,0.33176307,-0.039558687,0.026051419,-0.035060869,-0.05288456,-0.0014413476,-0.10172405,-0.09915875,-0.87897053,-0.46645294,2.0560728,-1.6831337,0
4,11500,5.750000,12,1.9097766,0.14480224,1.0304381,0.75332107,-0.0099246115,0.019501758,-0.011717509,-0.22962086,0.013127162,0.13196745,-0.79216312,0.56196756,-0.23805473,1.8111588,2.5245799,0
4,11500,5.750000,13,1.9097766,0.3360608,1.7072716,1.6057781,0.10563783,0.018645393,-0.053168229,0.31663406,0.28346773,-0.025040686,0.26481765,0.51897967,-0.81273102,2.5196206,1.0989697,0
4,11500,5.750000,14,1.9097766,0.66730224,1.2133502,1.7084785,0.075274304,0.056062912,0.0052532338,0.40328666,0.24189586,0.43951315,0.067051093,0.93474923,-0.3489241,1.9272191,1.4991873,0
4,11500,5.750000,15,1.9097766,0.65467383,1.1917564,1.1613759,-0.030147582,0.030884335,0.013660207,0.060209119,0.049647202,-0.247179,0.17591205,-0.34069439,0.9235704,0.3935061,-1.0941672,0
4,11500,5.750000,16,1.9097766,1.0919692,1.8193758,0.38996704,0.063642491,0.041045605,0.087674373,0.43110767,0.028105254,0.41000217,-0.27738318,-0.23846145,0.93069582,0.37448584,-2.4315042,0
4,11500,5.750000,17,1.9097766,0.95284291,1.0668874,0.49067972,-0.044493905,0.038853834,-0.040808014,-0.21887068,0.19825051,0.020627002,-0.18437513,0.22042167,-0.95782049,2.8501157,2.2673803,0
4,11500,5.750000,18,1.9097766,1.8549672,0.38623313,1.022313,-0.0026091765,-0.025182472,-0.010467487,-0.19955564,-0.096721577,-0.37559607,0.45606749,0.017728478,-0.88976859,2.6676342,0.038852927,0
4,11500,5.750000,19,1.9097766,1.6840002,0.53099305,0.34885456,0.017505661,-0.036220174,-0.073005544,-0.15679059,-0.062642656,-0.23599517,0.31599677,0.94425512,-0.092348878,1.663277,1.2478595,0
4,11500,5.750000,20,1.9097766,1.2756873,0.1062261,1.1223019,0.015096177,-0.016330618,0.05155409,0.15263124,0.046493314,0.096693591,0.67523412,-0.73182008,0.092186004,1.4784793,-0.82559241,0
4,11500,5.750000,21,1.9097766,1.1383067,0.4842411,0.052939421,-0.050133752,-0.10095002,0.045851714,-0.22957111,-0.23975643,0.0053482368,-0.82734291,-0.54535267,-0.13451457,1.7057199,-2.5588039,0
4,11500,5.750000,22,1.9097766,1.0885081,0.17392841,1.5991963,-0.10558906,0.059035576,-0.02843906,-0.51915316,-0.079603113,-0.32842142,0.96339798,0.26708286,-0.023045319,1.5938437,0.27043827,0
4,11500,5.750000,23,1.9097766,1.7830727,0.3560129,1.5471903,0.041201261,-0.022191827,-0.029724677,-0.083223564,-0.035787904,-0.076561318,-0.4779283,-0.87270353,-0.099865347,1.6708284,-2.0718267,0
4,11500,5.750000,24,1.9097766,1.2107794,1.2933961,0.051817367,0.017126265,0.066037255,-0.012227414,0.060534342,0.39971268,-0.18926497,0.79935898,-0.5523342,0.23654208,1.3319909,-0.60464077,0
4,11500,5.750000,25,1.9097766,1.1638976,1.5680648,0.83141629,0.016727527,-0.05735697,0.013818953,0.076582464,-0.33679722,0.17952738,0.098768429,-0.81769195,-0.56711963,2.1738008,-1.4505894,0
4,11500,5.750000,26,1.9097766,1.4870341,1.1704884,0.59486257,0.0084170848,-0.022622872,-0.0070978398,-0.017433379,-0.19507565,0.059888208,-0.45686883,0.55806232,-0.69270291,2.3360263,2.2568181,0
4,11500,5.750000,27,1.9097766,1.5770656,0.032869574,0.66018536,-0.068731114,-0.033136276,0.13167196,-0.2669505,-0.13935997,0.53384902,0.31987006,0.94591429,-0.054122937,1.6249457,1.2447084,0
4,11500,5.750000,28,1.9097766,1.6682813,0.89934518,1.2225596,0.10507832,-0.092504087,0.088711091,0.38551372,-0.1861085,0.27135583,-0.30921719,-0.25590237,-0.91591414,2.7285759,-2.4502586,0
4,11500,5.750000,29,1.9097766,1.2956543,1.3359333,1.3342473,0.059901977,-0.02043694,-0.052008158,0.31247544,-0.23274964,-0.161205,-0.23677484,-0.049758002,-0.97028955,2.897221,-2.9344577,0
4,11500,5.750000,30,1.9097766,0.13708266,1.2654815,1.4855695,0.0087837809,0.12681873,0.0040830341,-0.00067365044,0.24133932,-0.24049384,-0.72573103,0.32787418,-0.60482476,2.2203421,2.7172556,0
4,11500,5.750000,31,1.9097766,1.7485535,1.6641647,1.141088,0.0051920925,0.021187204,0.015222239,0.097276684,0.21795109,0.074475491,-0.86657255,-0.41364676,0.27919234,1.2878434,-2.6962396,0
5,11600,5.800000,0,1.9156432,0.27600607,0.12503216,0.27208031,0.029086492,0.049824546,0.0051347643,-0.051706173,0.071887463,-0.022756659,-0.58822859,-0.2364856,-0.77334448,2.454896,-2.7593374,0
5,11600,5.800000,1,1.9156432,0.12904992,1.0393846,0.24257316,-0.13633976,-0.062769484,-0.034673896,-0.44188934,-0.23786581,-0.33706928,-0.19042646,0.74653837,-0.63750939,2.2620576,1.8205497,0
5,11600,5.800000,2,1.9156432,1.1006388,0.47331268,0.55694552,-0.048659588,0.015194719,-0.015202887,-0.29488252,-0.11926204,0.38149607,-0.84462491,0.51780591,0.1359625,1.4344114,2.5916254,0
5,11600,5.800000,3,1.9156432,0.54475732,0.5486461,0.41529258,-0.10840315,-0.09922697,-0.0036799154,-0.36661514,-0.14272546,-0.17281487,0.61244329,-0.67212038,0.41613389,1.1416069,-0.83182188,0
5,11600,5.800000,4,1.9156432,0.23930868,0.74450028,1.1888594,-0.054381158,-0.067605216,-0.025034946,0.15235762,0.056366282,0.080007222,0.14590218,0.93577918,0.32098268,1.2440294,1.4161264,0
5,11600,5.800000,5,1.9156432,0.29299513,0.66050832,1.7127197,0.058222948,-0.075609545,-0.045429618,0.17875264,0.11925998,-0.15751118,0.85396108,0.40563031,0.32590571,1.2388267,0.44344719,0
5,11600,5.800000,6,1.9156432,0.53937981,0.28174395,1.5136385,-0.038187591,-0.059666436,-0.039771817,0.19722407,-0.38158982,-0.25083747,0.31976573,-0.29512022,-0.90036322,2.6913998,-0.74533817,0
5,11600,5.800000,7,1.9156432,1.174417,0.67420688,1.4469838,0.10504186,0.016712633,0.012247919,0.30164222,0.21715877,0.1613442,-0.56911205,-0.81548313,-0.10535052,1.6763427,-2.1801003,0
5,11600,5.800000,8,1.9156432,1.8795778,1.5697694,0.28674257,-0.055138179,-0.023753878,0.067705412,-0.09567903,-0.23340242,0.14119194,-0.78005416,0.45218607,0.43248499,1.1235493,2.6162442,0
5,11600,5.800000,9,1.9156432,0.40206332,0.27642219,0.81868851,0.01163033,0.17622246,-0.026605766,0.18929634,0.63534145,-0.12943955,0.22527465,-0.35854445,0.9059234,0.43724096,-1.0098252,0
5,11600,5.800000,10,1.9156432,0.35916048,1.5274386,0.75658578,0.038457828,0.053980833,-0.0063512411,0.079004922,0.1365668,0.084151799,0.13436385,-0.56056928,-0.81713428,2.5272183,-1.3355428,0
5,11600,5.800000,11,1.9156432,0.66460224,1.4637497,0.32438225,-0.044901121,0.031656666,-0.043447958,-0.13204516,0.16309888,-0.19997493,-0.19899962,-0.96110009,-0.19153528,1.7635225,-1.7749653,0
5,11600,5.800000,12,1.9156432,0.13312281,1.0331737,0.75968944,-0.022030277,0.019072689,-0.0076694281,-0.24007927,-0.007870613,0.035249915,-0.77727954,0.62496458,0.072496903,1.4982358,2.4643926,0
5,11600,5.800000,13,1.9156432,0.35302975,1.7279986,1.6110641,0.12155005,0.034104225,-0.052815485,0.32104314,0.34151154,0.038369267,0.086091401,0.54970972,-0.83090763,2.5515333,1.4154458,0
5,11600,5.800000,14,1.9156432,0.69334514,1.2299608,1.7379242,0.099230613,0.068926574,0.029413656,0.48990855,0.25054969,0.55228956,-0.10376433,0.81033675,-0.57670384,2.1854845,1.6981541,0
5,11600,5.800000,15,1.9156432,0.66208327,1.1973501,1.1497695,-0.024757462,0.032814156,-0.0014904751,0.18676514,-0.0073933613,-0.29578682,0.32963552,-0.33147926,0.88400335,0.48643859,-0.788187,0
5,11600,5.800000,16,1.9156432,1.115958,1.8246193,0.40955329,0.084245322,0.040700747,0.10603454,0.37090225,-0.020653447,0.36988707,-0.022226571,-0.31519394,0.94876697,0.32148586,-1.6411969,0
5,11600,5.800000,17,1.9156432,0.94365933,1.0756556,0.49335246,-0.056585925,0.044336378,-0.039644348,-0.2245562,0.028516973,0.039642705,-0.2830464,0.44241244,-0.85097354,2.5886325,2.1399531,0
5,11600,5.800000,18,1.9156432,1.8457252,0.37797782,1.0056936,-0.017526407,-0.034609773,-0.030197066,-0.32803493,-0.17748978,-0.46827651,0.55935851,0.10651765,-0.82205355,2.5358045,0.18817523,0
5,11600,5.800000,19,1.9156432,1.6829198,0.52708277,0.33706604,0.011261901,-0.041753097,-0.085846001,-0.074536076,-0.086905241,-0.25794706,0.48192722,0.86167548,0.15893871,1.4111807,1.060848,0
5,11600,5.800000,20,1.9156432,1.2896873,0.10455575,1.1314484,0.025162006,-0.018324218,0.057244252,0.26025353,-0.080692803,0.11025611,0.39028556,-0.77738299,0.49330808,1.0549076,-1.1055096,0
5,11600,5.800000,21,1.9156432,1.1308426,0.47457207,0.055381304,-0.061077838,-0.11208948,0.048127486,-0.21002318,-0.1650646,0.1548179,-0.89462535,-0.4284725,-0.12671542,1.6978533,-2.694934,0
5,11600,5.800000,22,1.9156432,1.0630162,0.1689603,1.5834624,-0.13438056,0.053541615,-0.049053832,-0.63387653,-0.15854654,-0.43142449,0.82154923,0.4110544,-0.39508371,1.9769553,0.46392002,0
5,11600,5.800000,23,1.9156432,1.7824848,0.35701659,1.5504885,0.035145412,-0.022281614,-0.031176955,-0.1528326,-5.9326067e-05,-0.036655992,-0.63428207,-0.74982416,-0.18828168,1.7602086,-2.2729098,0
5,11600,5.800000,24,1.9156432,1.2154234,1.3153751,0.045451397,0.01804955,0.084015516,-0.018742567,0.012029771,0.27911014,-0.12212415,0.78975904,-0.60908478,-0.072776301,1.643637,-0.65694958,0
5,11600,5.800000,25,1.9156432,1.1704232,1.5528774,0.84804059,0.019673296,-0.077330542,0.027867733,0.032327381,-0.39078131,0.31138131,0.013529873,-0.83731623,-0.54655144,2.149037,-1.5546391,0
5,11600,5.800000,26,1.9156432,1.4918793,1.1688529,0.59608413,0.0086939128,-0.027845862,-0.0077026696,-0.0013087471,-0.09399454,-0.037061758,-0.45700756,0.54671656,-0.70160181,2.3484393,2.2670552,0
5,11600,5.800000,27,1.9156432,1.5695556,0.026956806,0.68573432,-0.081066733,-0.039140806,0.15515692,-0.14165641,-0.13420462,0.45358206,0.080574359,0.88556793,-0.45746827,2.0459423,1.4800601,0
5,11600,5.800000,28,1.9156432,1.6932441,0.89152418,1.2411136,0.12488602,-0.10307153,0.1034869,0.42948867,-0.21285611,0.3467449,-0.31682239,-0.22874712,-0.92048809,2.740124,-2.5162509,0
5,11600,5.800000,29,1.9156432,1.3147741,1.3305072,1.3314297,0.075018569,-0.029952219,-0.05891373,0.28062369,-0.11748825,-0.19861974,-0.23661788,0.020845448,-0.97137915,2.9017659,3.053722,0
5,11600,5.800000,30,1.9156432,0.13735956,1.2824635,1.479089,0.0086398082,0.13989333,-0.0069439882,-0.061620268,0.24512686,-0.16058205,-0.83242336,-0.073453751,-0.54925031,2.1522632,-3.0535798,0
5,11600,5.800000,31,1.9156432,1.7581809,1.6822757,1.1467833,0.0094416437,0.034166236,0.017408865,-0.0034735707,0.25087025,-0.037946014,-0.79327272,-0.60769138,0.037809763,1.5329775,-2.4878946,0
6,11700,5.850000,0,1.9090933,0.27182701,0.12887299,0.2681045,0.02584559,0.054100208,0.0020840139,-0.068810113,0.04118763,-0.12920794,-0.55364759,-0.3974194,-0.73180063,2.3917566,-2.5190067,0
6,11700,5.850000,1,1.9090933,0.10318045,1.0231889,0.22721616,-0.16181161,-0.075432996,-0.049226421,-0.57787824,-0.2498674,-0.29668408,-0.78559415,0.30932893,-0.53587073,2.136335,2.7664844,0
6,11700,5.850000,2,1.9090933,1.0807835,0.46815376,0.57477256,-0.064779276,0.011648047,0.004562285,-0.30756035,-0.071865072,0.4179138,-0.92772015,0.28718484,-0.23845375,1.8115697,2.8413887,0
6,11700,5.850000,3,1.9090933,0.53019128,0.5452475,0.40054906,-0.12112838,-0.10075228,-0.017026348,-0.21633578,0.061433966,-0.36331917,0.64749265,-0.7120805,0.27146757,1.2958788,-0.83286845,0
6,11700,5.850000,4,1.9090933,0.24659967,0.74484221,1.1884546,-0.046258028,-0.064712777,-0.02136856,0.19950851,0.10852634,0.031744505,-0.022988799,0.89358638,0.44830223,1.1059312,1.5965171,0
6,11700,5.850000,5,1.9090933,0.30128625,0.6602033,1.7013952,0.067531807,-0.073652843,-0.050907475,0.28494599,0.060474462,0.015945393,0.91247199,0.094004768,0.39819338,1.1612498,0.10265991,0
6,11700,5.850000,6,1.9090933,0.54814204,0.25949068,1.4953822,-0.027562939,-0.080992904,-0.05287511,0.21549861,-0.43702242,-0.28152908,0.46199359,-0.16911578,-0.87061,2.6272372,-0.35090689,0
6,11700,5.850000,7,1.9090933,1.1855018,0.68442082,1.4496233,0.12016809,0.029253256,0.019847931,0.42449833,0.25551172,0.18260783,-0.51438506,-0.60339137,-0.60936595,2.226057,-2.2767341,0
6,11700,5.850000,8,1.9090933,1.8729062,1.5547358,0.29055744,-0.055383619,-0.033436812,0.072508921,0.066432088,-0.1255747,0.16182839,-0.81934528,0.57113814,0.049744831,1.521031,2.5328382,0
6,11700,5.850000,9,1.9090933,0.41133208,0.30705185,0.81350118,0.02229206,0.20785142,-0.028997971,0.23377918,0.60292404,0.033090418,0.02481771,-0.25748983,0.96596225,0.26165862,-1.4747099,0
6,11700,5.850000,10,1.9090933,0.36123018,1.5285104,0.75839335,0.041761216,0.060285899,-0.0019492518,0.019244182,0.10973649,0.14871051,0.14543336,-0.62979278,-0.76302699,2.4387797,-1.3438519,0
6,11700,5.850000,11,1.9090933,0.65344267,1.472186,0.31349679,-0.053803558,0.045120748,-0.05324107,-0.20616012,0.2855746,-0.17958187,-0.34327212,-0.93859463,0.03470401,1.5360853,-1.9214151,0
6,11700,5.850000,12,1.9090933,0.1251038,1.0302927,0.76180812,-0.029607097,0.019725364,-0.0029451647,-0.13294833,0.040193105,0.058301981,-0.65291682,0.66663174,0.35958553,1.2029727,2.3458012,0
6,11700,5.850000,13,1.9090933,0.36550788,1.73839,1.6051067,0.13525871,0.0504318,-0.053265157,0.21975478,0.30202196,-0.050415235,-0.13826508,0.5164676,-0.8450704,2.5774932,1.8323753,0
6,11700,5.850000,14,1.9090933,0.71673206,1.2372966,1.7609271,0.12503237,0.080487599,0.058408437,0.48495496,0.2444004,0.65535023,-0.40622939,0.58479293,-0.70213596,2.3491892,2.1779261,0
6,11700,5.850000,15,1.9090933,0.66563426,1.1914251,1.1292016,-0.018932731,0.030979977,-0.018155732,0.069681565,-0.10669517,-0.36585025,0.49507457,-0.31949511,0.80797527,0.63008866,-0.57309757,0
6,11700,5.850000,16,1.9090933,1.1320614,1.8144058,0.42318224,0.10419857,0.036719106,0.12108961,0.35722989,-0.085780869,0.20112679,0.19161569,-0.30259529,0.93365921,0.36629925,-1.006293,0
6,11700,5.850000,17,1.9090933,0.92816954,1.0710916,0.49767382,-0.068870239,0.043448662,-0.033625835,-0.28283173,-0.019056991,0.12513518,-0.25009657,0.47315312,-0.84473536,2.5768668,2.0570412,0
6,11700,5.850000,18,1.9090933,1.8221827,0.3669543,0.98049713,-0.034787666,-0.044357629,-0.051992213,-0.28413035,-0.17903166,-0.44006853,0.58294127,0.11712183,-0.80402858,2.5048362,0.19827552,0
6,11700,5.850000,19,1.9090933,1.6699306,0.52070166,0.32475174,0.0040144057,-0.046339885,-0.097026973,-0.18576403,-0.12745565,-0.17221773,0.57899504,0.73517201,0.35254342,1.2105087,0.90368442,0
6,11700,5.850000,20,1.9090933,1.2997877,0.10145123,1.1305197,0.039696915,-0.021075963,0.060189252,0.32833054,-0.017244446,0.060050971,0.10322914,-0.62463642,0.77406272,0.68556302,-1.4070139,0
6,11700,5.850000,21,1.9090933,1.1130601,0.46785539,0.062691197,-0.075017698,-0.11719227,0.055639599,-0.28644065,-0.094862507,0.15392557,-0.94926589,-0.29021198,-0.12112506,1.6922195,-2.8448941,0
6,11700,5.850000,22,1.9090933,1.02329,0.15551796,1.5576139,-0.17053406,0.040654902,-0.069523294,-0.77096064,-0.28158212,-0.43935121,0.61058225,0.43207902,-0.6636995,2.2965502,0.6158423,0
6,11700,5.850000,23,1.9090933,1.7695882,0.35315529,1.5413887,0.028331688,-0.024926749,-0.034981915,-0.1280515,-0.16304095,-0.081078243,-0.78574172,-0.60411675,-0.13286426,1.7040546,-2.4861369,0
6,11700,5.850000,24,1.9090933,1.213865,1.3213422,0.040344439,0.020651332,0.09449807,-0.023702614,0.059441355,0.12843048,-0.093094262,0.69310684,-0.60516799,-0.39163071,1.9731995,-0.71776632,0
6,11700,5.850000,25,1.9090933,1.1705402,1.5263088,0.86258287,0.023799183,-0.098626113,0.045339509,0.17610755,-0.42618835,0.36582152,0.026311415,-0.82862901,-0.55917946,2.1641921,-1.539054,0
6,11700,5.850000,26,1.9090933,1.4859467,1.1649267,0.59219837,0.0078608261,-0.027775473,-0.0095535036,-0.068425829,0.00997045,-0.027990774,-0.39057445,0.60328756,-0.69533856,2.3396872,2.1453487,0
6,11700,5.850000,27,1.9090933,1.5618247,0.027333504,0.70792392,-0.083435111,-0.038671134,0.17973324,0.035390054,0.14471567,0.51314722,-0.14331092,0.61080741,-0.77870167,2.4633901,1.8012532,0
6,11700,5.850000,28,1.9090933,1.7065359,0.87580323,1.2524669,0.1440001,-0.11576596,0.11911059,0.29031803,-0.22915561,0.25926726,-0.30460582,-0.17267593,-0.93669543,2.7838665,-2.6258798,0
6,11700,5.850000,29,1.9090933,1.320794,1.3222038,1.3205723,0.085551897,-0.033712835,-0.065229575,0.16014447,-0.086346966,-0.063991371,-0.2743706,0.073008097,-0.95884857,2.8537149,2.8815259,0
6,11700,5.850000,30,1.9090933,0.13667672,1.2874525,1.4650923,0.0084262585,0.14928334,-0.015898756,-0.01430655,0.17237913,-0.16281916,-0.8192433,-0.37516787,-0.43369284,2.0193834,-2.7121518,0
6,11700,5.850000,31,1.9090933,1.7501877,1.6852427,1.1377485,0.0074564828,0.042900186,0.012286325,-0.074612484,0.15490176,-0.202207,-0.55647402,-0.80244611,-0.21544583,1.7879447,-2.1771277,0
7,11800,5.900000,0,1.8977641,0.26650402,0.12961292,0.25848735,0.022124634,0.055609398,-0.0059660771,-0.03356212,0.05789764,-0.20004617,-0.52647133,-0.58708026,-0.61495098,2.2331201,-2.3018197,0
7,11800,5.900000,1,1.8977641,0.07612495,1.0044671,0.21293757,-0.18833374,-0.088120609,-0.062195227,-0.51129619,-0.32431342,-0.25690135,-0.94936203,-0.29987092,-0.093750537,1.6646847,-2.8356444,0
7,11800,5.900000,2,1.8977641,1.0604115,0.46369402,0.59301608,-0.078779216,0.0099614749,0.026281335,-0.19358141,-0.0075058446,0.48595944,-0.81999602,0.037650676,-0.57112954,2.1786776,3.0957092,0
7,11800,5.900000,3,1.8977641,0.51994951,0.5513914,0.3760056,-0.12824499,-0.091344699,-0.039258971,-0.10134038,0.27885716,-0.46958146,0.75577852,-0.6498894,0.080265768,1.4904441,-0.71021005,0
7,11800,5.900000,4,1.8977641,0.25812924,0.74400934,1.1819506,-0.033226261,-0.061114789,-0.020818196,0.29534771,0.042894289,0.0038624061,-0.057320729,0.8395288,0.54028301,1.0000229,1.6389678,0
7,11800,5.900000,5,1.8977641,0.31909875,0.66047826,1.692128,0.087190746,-0.069447498,-0.050075503,0.44021518,0.12967552,-0.024596065,0.88418135,-0.11748958,0.45212779,1.1016469,-0.13210561,0
7,11800,5.900000,6,1.8977641,0.55298002,0.2392048,1.474238,-0.019447955,-0.099794835,-0.065181884,0.096223185,-0.28726728,-0.19446921,0.55480552,-0.05456278,-0.83018897,2.5502429,-0.09803054,0
7,11800,5.900000,7,1.8977641,1.1984093,0.69553712,1.4508808,0.1401703,0.04447645,0.029737427,0.40692885,0.33766964,0.22218563,-0.28115957,-0.25851992,-0.92418437,2.7496909,-2.3981201,0
7,11800,5.900000,8,1.8977641,1.8647075,1.5390108,0.29701092,-0.052459211,-0.039954858,0.08071108,0.14137288,-0.047027408,0.15389375,-0.73001497,0.64829032,-0.21632799,1.7888481,2.4154187,0
7,11800,5.900000,9,1.8977641,0.4169737,0.33260116,0.81441878,0.030398793,0.23530458,-0.023235624,0.086003005,0.52375932,0.21193439,-0.14211507,-0.10956412,0.98376776,0.18042363,-2.4848156,0
