frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.2829448,1.1615805,0.74320667,0.51491176,0.025087804,0.018994555,0.014830496,-0.11570366,-0.036995166,0.50458733,-0.35568514,0.78333714,0.50977545,1.0358726,1.9970247,3.73
3,6400,3.200000,27,1.2829448,1.1622836,0.94311549,0.14520403,0.023515855,-0.041332077,-0.054172748,-0.13716764,0.0038673621,-0.77838767,0.49432832,-0.85155854,-0.17460688,1.7463028,-1.0448397,3.73
3,6400,3.200000,28,1.2829448,0.83802143,0.67890037,0.8159642,0.035343853,-0.068698823,-0.036501807,0.051014495,0.024816834,0.25811966,0.050108744,-0.038043832,-0.99801893,3.0786367,-0.64937928,3.73
3,6400,3.200000,29,1.2829448,0.86541357,1.054856,1.1209697,0.0041917343,0.036496676,-0.005257578,-0.013273358,0.14577436,-0.39890097,-0.59675681,-0.13696555,0.79064641,0.65893229,-2.9159835,3.73
3,6400,3.200000,30,1.2829448,1.151872,0.70097701,1.0655186,0.029668043,-0.022288857,-0.01480576,0.13879703,-0.28675511,0.35304819,0.055444069,0.56546587,-0.82290601,2.5373032,1.4730585,3.73
3,6400,3.200000,31,1.2829448,1.1620193,1.0366467,0.85119773,0.083627497,-0.019710384,0.086050285,0.48731552,-0.15574927,0.28551111,-0.11567388,0.95828604,0.26135689,1.3063686,1.6909243,3.73
4,6500,3.250000,0,1.2829448,0.34943467,0.14306357,0.25325841,0.047253007,0.026248164,0.035242357,0.2995065,0.30083554,0.12781258,-0.68070072,0.72740444,-0.086771609,1.6576772,2.3230389,3.73
4,6500,3.250000,1,1.2829448,0.14527456,0.45836037,0.45062098,-0.072179827,0.059913551,-0.020606696,-0.10208563,0.20797723,-0.16051388,-0.37244691,0.2584026,0.89135369,0.47047363,2.5350418,3.73
4,6500,3.250000,2,1.2829448,0.63155909,0.12110405,0.57100498,0.033957555,-0.014082178,0.00080540023,-0.023022812,0.20471906,-0.32228777,-0.92931046,0.18628941,0.31887037,1.2462589,2.943755,3.73
4,6500,3.250000,3,1.2829448,0.50590554,0.50492598,0.19131628,0.036236503,0.034645674,0.024821526,-0.18455703,0.044327865,-0.36159051,-0.50296601,0.83206458,0.23386691,1.3347433,2.1145031,3.73
4,6500,3.250000,4,1.2829448,0.17016548,0.17776244,0.7666463,0.070719605,0.044472019,-0.03822484,0.35572721,0.16630364,-0.039430885,0.65632723,-0.14410296,0.74058687,0.73685302,-0.21613023,3.73
4,6500,3.250000,5,1.2829448,0.15846559,0.59849739,1.1065656,-0.031003581,0.024397894,0.0013660794,0.0038979934,0.16762717,-0.07215023,-0.72072417,-0.51158313,-0.46780271,2.0575994,-2.5243076,3.73
4,6500,3.250000,6,1.2829448,0.4429804,0.17117025,1.10951,0.031503255,0.04090945,0.055396345,0.10188176,0.13405008,0.23369436,0.61991681,0.10389063,0.77775953,0.67970285,0.16604499,3.73
4,6500,3.250000,7,1.2829448,0.49919322,0.44170987,0.784776,-0.0021682345,-0.024827367,-0.026734667,0.06059849,-0.34227051,0.20054799,0.19082056,0.028508928,0.98121086,0.19415599,0.14830482,3.73
4,6500,3.250000,8,1.2829448,0.20208068,0.77449806,0.16655255,-0.0042776682,-0.064762259,-0.031968151,0.20581411,-0.30728749,-0.24691402,-0.3944873,0.48757506,0.77887761,0.6779221,2.2510495,3.73
4,6500,3.250000,9,1.2829448,0.21726419,1.1195345,0.53728921,0.010627907,-0.0084374449,0.038139959,0.11051803,0.0089624943,0.16915086,0.9910888,-0.13287712,-0.0093095068,1.580106,-0.13327709,3.73
4,6500,3.250000,10,1.2829448,0.44902359,0.78251362,0.50036017,0.001474751,0.042371876,-0.010238674,-0.048736964,0.33204986,0.05559657,0.64910353,-0.72618539,0.22653784,1.3422747,-0.84138734,3.73
4,6500,3.250000,11,1.2829448,0.4930214,1.0662959,0.26206548,-0.013098305,-0.0392887,0.023203442,-0.20641841,-0.18685933,0.083094589,-0.11852041,-0.70017178,-0.70406845,2.3519068,-1.7384801,3.73
4,6500,3.250000,12,1.2829448,0.11286877,0.7636509,0.69894369,-0.013916536,-0.026660631,-0.068851618,0.111676,-0.098484347,0.0018194195,-0.20097373,0.97723106,-0.068036849,1.6388858,1.7736247,3.73
4,6500,3.250000,13,1.2829448,0.15032428,1.1323682,1.0201075,-0.001655265,0.0022418066,0.013533104,0.1552037,-0.066364893,-0.030373354,0.12122052,0.91320707,-0.38904812,1.9703944,1.4388263,3.73
4,6500,3.250000,14,1.2829448,0.4379251,0.92756327,1.1659741,-0.0011589604,0.014953941,0.0025829093,0.15150367,-0.16497078,0.24742959,-0.81899755,-0.57133643,-0.053081909,1.6239032,-2.5324762,3.73
4,6500,3.250000,15,1.2829448,0.50894314,1.031936,0.82670337,-0.024980702,-0.028802365,0.063117607,0.057451616,-0.14397073,0.25943623,0.95676694,0.00020317963,0.29085562,1.2756753,0.00021236063,3.73
4,6500,3.250000,16,1.2829448,0.7535309,0.16310177,0.1747134,0.010373847,-0.014876744,0.00049589101,-0.12657658,0.10798496,0.20141103,-0.68145312,-0.70176437,-0.20772196,1.7800419,-2.3415115,3.73
4,6500,3.250000,17,1.2829448,0.75410551,0.49936119,0.42676733,-0.056224613,0.009483526,-0.055296921,0.12407969,-0.32913241,-0.29914979,0.21395308,-0.97591665,-0.042553148,1.6133623,-1.3549778,3.73
4,6500,3.250000,18,1.2829448,1.0314604,0.14495284,0.48336553,-0.0090187996,0.0067789057,0.035170664,0.10047911,-0.058826934,0.21831924,-0.86663703,-0.48534247,-0.11568471,1.6867406,-2.6310817,3.73
4,6500,3.250000,19,1.2829448,1.1124532,0.51718833,0.11191931,0.035484168,-0.0078043551,-0.019791511,0.29982869,-0.057347361,0.26168668,0.50708159,-0.81984628,0.26593297,1.3016247,-1.016879,3.73
4,6500,3.250000,20,1.2829448,0.78037355,0.17465147,0.93882482,-0.057830332,0.06956534,0.003584863,-0.31361787,0.39381268,0.1104147,0.90267357,-0.32074367,0.28688662,1.2798211,-0.34141196,3.73
4,6500,3.250000,21,1.2829448,0.76401189,0.47814076,1.1641879,0.047394812,0.055921493,0.0057268634,-0.0098139553,-0.15791722,0.3296988,0.89371684,0.1268135,-0.43033539,2.0156606,0.14095353,3.73
4,6500,3.250000,22,1.2829448,1.114174,0.293351,1.1179606,-0.043662381,-0.015323764,-0.0074485799,0.14389908,-0.1230185,-0.0059902523,0.55609118,0.82942816,0.053023798,1.5177477,0.98017817,3.73
4,6500,3.250000,23,1.2829448,1.1583152,0.45211706,0.75168651,-0.0023215681,0.017442735,0.013246051,-0.13560368,-0.40846808,-0.022994115,0.43165484,-0.32610356,-0.84102947,2.5699797,-0.64699461,3.73
4,6500,3.250000,24,1.2829448,0.80301116,0.8163904,0.13101491,0.042263242,0.0385151,0.0023500388,0.1387679,0.083916466,0.070153686,0.73815836,-0.67269773,0.050990221,1.519784,-0.73903361,3.73
4,6500,3.250000,25,1.2829448,0.83115733,0.96934008,0.51319379,0.031095388,-0.036887017,0.034742191,-0.087920337,0.040539531,-0.059033733,-0.48674938,0.13212287,-0.86349209,2.6129493,2.8765399,3.73
4,6500,3.250000,26,1.2829448,1.1576362,0.74245122,0.5405389,0.021143504,0.01823911,0.040457631,-0.046067933,0.071790152,0.4819715,-0.014051136,0.85438357,0.51945287,1.0245858,1.5872408,3.73
4,6500,3.250000,27,1.2829448,1.158738,0.94379188,0.11120988,0.019970292,-0.040655688,-0.088166892,0.040021393,0.039234047,-0.43919052,0.51576055,-0.70168985,-0.49155102,2.0846662,-0.93694741,3.73
4,6500,3.250000,28,1.2829448,0.83714942,0.68209145,0.82623201,0.034471847,-0.065507739,-0.026234,-0.13097783,0.058409138,0.073714421,0.37849729,0.0043301168,-0.92559227,2.7533936,0.011439786,3.73
4,6500,3.250000,29,1.2829448,0.86624056,1.0661752,1.102278,0.005018726,0.047815947,-0.02394935,-0.046577359,0.32319577,-0.32609006,-0.72882691,-0.42830655,0.5341955,1.0072405,-2.6102919,3.73
4,6500,3.250000,30,1.2829448,1.1538331,0.68738574,1.08567,0.031629124,-0.035880122,0.0053456972,0.030997927,-0.22724448,0.41903893,-0.24924431,0.51965661,-0.81721129,2.5273519,2.0180178,3.73
4,6500,3.250000,31,1.2829448,1.1794123,1.0273122,0.85760189,0.10102046,-0.029044874,0.092454441,-0.15625485,-0.12570431,0.0024176116,-0.2656114,0.86315817,0.42942818,1.1269368,1.8693209,3.73
5,6600,3.300000,0,1.2829448,0.36171674,0.15691986,0.26008493,0.059535074,0.040104458,0.042068872,0.15242332,0.20366782,0.20509663,-0.25024372,0.89868358,-0.36020258,1.9392814,1.8423726,3.73
5,6600,3.300000,1,1.2829448,0.14262841,0.46223032,0.44177931,-0.074825984,0.0637835,-0.029448365,-0.058566686,0.09269887,-0.165265,-0.52097072,-0.1316748,0.84335713,0.56729586,-2.8940284,3.73
5,6600,3.300000,2,1.2829448,0.62862009,0.12879025,0.55430384,0.031018553,-0.0063959746,-0.015895735,-0.050841561,0.10362135,-0.35504081,-0.92488671,0.37709194,-0.048849136,1.6196649,2.7544515,3.73
5,6600,3.300000,3,1.2829448,0.49142115,0.506076,0.16340012,0.021752122,0.035795691,-0.0030946333,-0.2585089,0.037937758,-0.75076176,-0.048956135,0.96098801,0.27222295,1.2950938,1.6216959,3.73
5,6600,3.300000,4,1.2829448,0.1869171,0.18903565,0.76347564,0.087471224,0.055745221,-0.0413955,0.31293365,0.32057958,-0.056005159,0.83914515,-0.32979224,0.43251878,1.1235118,-0.37446582,3.73
5,6600,3.300000,5,1.2829448,0.15747244,0.60792253,1.1008027,-0.031996735,0.033823038,-0.004396847,-0.052033789,0.19967333,-0.09391723,-0.45117335,-0.57919014,-0.6789561,2.3171362,-2.2325836,3.73
5,6600,3.300000,6,1.2829448,0.44528226,0.17856095,1.1219708,0.033805118,0.048300149,0.067857159,-0.010153673,0.24353528,0.2647472,0.82169017,0.28959093,0.49087917,1.0576977,0.33884087,3.73
5,6600,3.300000,7,1.2829448,0.50026386,0.42784316,0.78956656,-0.0010975927,-0.038694078,-0.021944106,-0.092030303,-0.15144195,0.0083481803,0.2451042,0.15321582,0.95731335,0.29323659,0.55867469,3.73
5,6600,3.300000,8,1.2829448,0.21056934,0.75967474,0.15798833,0.0042109893,-0.079585575,-0.040532366,0.13929142,-0.2364065,-0.081107245,-0.47564517,0.080102651,0.87598244,0.50332746,2.9747498,3.73
5,6600,3.300000,9,1.2829448,0.21399893,1.124339,0.54855438,0.0073626489,-0.0036328929,0.049405123,-0.22633872,0.15768687,0.28687296,0.94592432,-0.28930085,-0.14673854,1.7180666,-0.29680532,3.73
5,6600,3.300000,10,1.2829448,0.44696222,0.78550695,0.50716369,-0.00058661336,0.045365209,-0.0034351633,-0.073226407,-0.19953053,0.21352716,0.58338994,-0.77470645,0.2438977,1.3244134,-0.92534834,3.73
5,6600,3.300000,11,1.2829448,0.4901296,1.0643765,0.25975267,-0.015990103,-0.04120817,0.020890633,0.033204357,0.062905709,-0.15225285,-0.0096397295,-0.5384675,-0.84259114,2.5728729,-1.5886966,3.73
5,6600,3.300000,12,1.2829448,0.11652569,0.76346039,0.7093726,-0.010259615,-0.026851142,-0.058422712,0.040217413,-0.012012089,0.29494683,0.029717631,0.99502186,0.095122825,1.4755295,1.5409389,3.73
5,6600,3.300000,13,1.2829448,0.15743138,1.1322501,1.0171658,0.0054518322,0.0021237302,0.010591353,0.097612946,-0.025408944,-0.096161999,0.11879929,0.94116273,-0.31638497,1.8927126,1.4452343,3.73
5,6600,3.300000,14,1.2829448,0.45054543,0.91677671,1.1834392,0.011461364,0.0041673764,0.02004803,0.31364264,-0.32338783,0.38220452,-0.94337937,-0.32589184,-0.061886034,1.6327219,-2.8089757,3.73
5,6600,3.300000,15,1.2829448,0.51151945,1.0300407,0.83598607,-0.022404389,-0.030697653,0.072400307,0.067406034,0.022684839,0.12436101,0.96348335,-0.17466826,0.20295523,1.3664213,-0.17934053,3.73
5,6600,3.300000,16,1.2829448,0.74884608,0.16447888,0.18621186,0.0056890255,-0.01349964,0.011994349,-0.029467015,-0.022244785,0.27381226,-0.91643747,-0.3974288,-0.046826486,1.6176399,-2.7324038,3.73
5,6600,3.300000,17,1.2829448,0.76838961,0.48944448,0.41541814,-0.041940509,-0.00043318221,-0.066646117,0.42215869,-0.1485666,-0.21394479,0.3522412,-0.89075014,-0.28721129,1.8621105,-1.1942243,3.73
5,6600,3.300000,18,1.2829448,1.0436558,0.14286704,0.49314003,0.0031765601,0.0046931053,0.044945165,0.3155611,-0.054904056,0.16125126,-0.6880691,-0.68943408,-0.22636598,1.7991415,-2.3552036,3.73
5,6600,3.300000,19,1.2829448,1.1300691,0.51474359,0.1275764,0.053100058,-0.010249101,-0.0041344164,0.35328576,-0.073930671,0.34238251,0.71356187,-0.51704372,0.47275285,1.0783842,-0.627043,3.73
5,6600,3.300000,20,1.2829448,0.77169999,0.18848395,0.94266526,-0.066503889,0.08339782,0.0074252949,-0.010859549,0.11707445,0.03473963,0.62616719,-0.73447396,0.2616537,1.3060611,-0.86483049,3.73
5,6600,3.300000,21,1.2829448,0.76222039,0.47024837,1.1713504,0.045603311,0.048029104,0.012889408,-0.14209012,-0.12304045,-0.085901589,0.91595236,0.28719443,-0.28026886,1.8548705,0.30383875,3.73
5,6600,3.300000,22,1.2829448,1.1251148,0.28367671,1.1190149,-0.032721603,-0.024998051,-0.0063943341,0.25189061,-0.29596895,0.037233214,0.5841613,0.80098526,0.13106559,1.4393526,0.94067313,3.73
5,6600,3.300000,23,1.2829448,1.1501496,0.42810663,0.75301086,-0.010487136,-0.0065677008,0.014570402,-0.16820766,-0.50938773,0.081093936,0.40584352,-0.4140412,-0.81477661,2.5231401,-0.79539641,3.73
5,6600,3.300000,24,1.2829448,0.80470033,0.81559273,0.13549249,0.043952405,0.03771743,0.0068276218,-0.066141857,-0.13560489,0.14557228,0.68856308,-0.71713995,-0.10766229,1.6786677,-0.8057246,3.73
5,6600,3.300000,25,1.2829448,0.82539217,0.97216699,0.51046984,0.025330228,-0.034060114,0.032018245,-0.18638892,0.1386728,-0.019233728,-0.31709287,-0.0080094775,-0.94836067,2.8188234,-3.1163389,3.73
5,6600,3.300000,26,1.2829448,1.1599471,0.74875649,0.55710819,0.023454416,0.024544383,0.05702692,0.021505748,0.17538468,0.16028921,0.28900017,0.85509726,0.43045044,1.1258046,1.2448755,3.73
5,6600,3.300000,27,1.2829448,1.1546931,0.94565571,0.11687584,0.015925434,-0.038791858,-0.08250093,-0.2908101,0.03216638,0.17727478,0.66982056,-0.74195773,0.028967827,1.5418244,-0.83645043,3.73
5,6600,3.300000,28,1.2829448,0.82884869,0.68896563,0.82451499,0.02617111,-0.058633562,-0.027951016,-0.18380917,0.21785868,-0.099662768,0.50121357,-0.053343824,-0.86367783,2.6133177,-0.10603019,3.73
5,6600,3.300000,29,1.2829448,0.85956005,1.0816105,1.0904368,-0.001661783,0.063251191,-0.035790528,-0.14123812,0.24430547,-0.11843694,-0.71375847,-0.65405629,0.25051788,1.3175812,-2.3998147,3.73
5,6600,3.300000,30,1.2829448,1.156373,0.6809189,1.1065218,0.034168992,-0.042346967,0.026197424,0.11858375,-0.1403585,0.35549579,-0.37407874,0.43689437,-0.81803936,2.5287902,2.2788917,3.73
5,6600,3.300000,31,1.2829448,1.1673005,1.0219647,0.85886711,0.088908645,-0.034392335,0.093719667,-0.17443488,-0.023023119,0.094995856,0.16570978,0.86843724,0.46728689,1.0845768,1.3822491,3.73
6,6700,3.350000,0,1.2829448,0.35857263,0.16343865,0.26881312,0.056390966,0.046623245,0.050797063,-0.28061601,0.12537819,0.033588104,-0.51493056,0.70117505,-0.49315318,2.086507,2.204227,3.73
6,6700,3.350000,1,1.2829448,0.140386,0.46245253,0.4338036,-0.077068385,0.064005701,-0.037424071,0.01228683,-0.046870301,-0.10626469,-0.38622915,-0.55106345,0.73970002,0.73817186,-2.1821124,3.73
6,6700,3.350000,2,1.2829448,0.63013183,0.13369184,0.54534614,0.032530293,-0.0014943843,-0.024853439,0.17038248,0.11343462,-0.026283637,-0.86708495,0.49238073,-0.07566315,1.6465319,2.6251427,3.73
6,6700,3.350000,3,1.2829448,0.48865127,0.51209025,0.12255233,0.018982234,0.041809948,-0.043942425,0.090874861,0.13330858,-0.87801625,0.22122887,0.9689058,0.11081222,1.4597561,1.346316,3.73
6,6700,3.350000,4,1.2829448,0.20076748,0.2072977,0.76129606,0.1013216,0.074007271,-0.043575078,0.16124487,0.31021024,0.0056947461,0.69718071,-0.63909028,0.32481176,1.2399836,-0.74195347,3.73
6,6700,3.350000,5,1.2829448,0.15887125,0.61831974,1.0925058,-0.030597922,0.044220243,-0.01269373,0.095953067,0.18675267,-0.17465332,-0.24307727,-0.54238725,-0.80419495,2.5051161,-1.9921206,3.73
6,6700,3.350000,6,1.2829448,0.4409311,0.19276791,1.1360841,0.029453952,0.062507104,0.081970404,-0.18426394,0.27884161,0.28561415,0.80542254,0.42838528,0.40961028,1.1487695,0.48882238,3.73
6,6700,3.350000,7,1.2829448,0.49410665,0.42608507,0.78980036,-0.0072548005,-0.040452164,-0.021710303,0.010659767,0.094281062,0.13342409,0.44978358,0.2899962,0.84474667,0.5647047,0.57267291,3.73
6,6700,3.350000,8,1.2829448,0.21373861,0.75456179,0.1511113,0.0073802599,-0.084698529,-0.047409402,-0.0052269454,0.003816443,-0.16445967,-0.67924783,-0.55072458,0.48510289,1.0643155,-2.4603094,3.73
6,6700,3.350000,9,1.2829448,0.2059596,1.1323064,0.56466635,-0.00067668218,0.0043344278,0.065517097,-0.1080542,0.15960469,0.37261583,0.93682237,-0.12986339,-0.32480663,1.9016036,-0.13774333,3.73
6,6700,3.350000,10,1.2829448,0.4433381,0.7661001,0.51944331,-0.0042107396,0.025958358,0.0088444633,-0.071486839,-0.48894224,0.25782078,0.54623909,-0.59647957,0.58807736,0.94211669,-0.82933562,3.73
6,6700,3.350000,11,1.2829448,0.49247695,1.0708339,0.24721767,-0.013642752,-0.034750734,0.0083556303,-0.00022618409,0.18167273,-0.31929631,0.037773893,-0.59255249,-0.80464568,2.5058748,-1.5071347,3.73
6,6700,3.350000,12,1.2829448,0.12139092,0.76183408,0.72489655,-0.005394382,-0.028477458,-0.042898761,0.067816582,-0.10561245,0.31722394,0.44475906,0.87979897,0.16775923,1.4022401,1.1027397,3.73
6,6700,3.350000,13,1.2829448,0.15561955,1.1277557,1.0102908,0.0036400069,-0.0023706893,0.0037164186,-0.081190112,-0.089688256,-0.13005204,0.31242155,0.82727261,-0.4669184,2.0565991,1.2097022,3.73
6,6700,3.350000,14,1.2829448,0.47296851,0.90173666,1.1828665,0.033884445,-0.010872674,0.019475358,0.45308021,-0.302243,-0.36218545,-0.99337611,-0.066861506,0.093452903,1.4772069,-3.0743867,3.73
6,6700,3.350000,15,1.2829448,0.51428309,1.0315286,0.83549912,-0.019640754,-0.029209764,0.071913357,0.010204109,0.0012451888,-0.12840965,0.92648404,-0.3567994,0.11967256,1.4508363,-0.3676057,3.73
6,6700,3.350000,16,1.2829448,0.75294385,0.1556081,0.19485787,0.009786793,-0.022370414,0.020640365,0.18183719,-0.2867049,0.030423878,-0.9704712,0.043761299,-0.23721424,1.8102936,3.0965303,3.73
6,6700,3.350000,17,1.2829448,0.78806883,0.48668667,0.40665619,-0.022261291,-0.0031909934,-0.075408062,0.39238655,0.033014484,-0.078119343,0.49836802,-0.65035473,-0.57329577,2.181319,-0.91694342,3.73
6,6700,3.350000,18,1.2829448,1.0579544,0.1374335,0.48932709,0.017475163,-0.00074043412,0.041132224,0.189856,-0.24105513,-0.23427522,-0.57282594,-0.791338,-0.2136694,1.7861259,-2.1973635,3.73
6,6700,3.350000,19,1.2829448,1.149656,0.51489852,0.14197428,0.07268699,-0.010094167,0.010263468,0.28822135,0.056306839,0.28944611,0.58629558,-0.66350949,0.46477161,1.0874197,-0.8471005,3.73
6,6700,3.350000,20,1.2829448,0.78024253,0.18720652,0.93502148,-0.057961351,0.082120391,-0.00021848304,0.25615723,-0.27453444,-0.33477539,0.46920666,-0.86813465,0.16182502,1.4082566,-1.075294,3.73
6,6700,3.350000,21,1.2829448,0.751124,0.46675875,1.1764201,0.03450692,0.044539491,0.017959092,-0.24683192,0.061382526,0.35516115,0.87716341,0.47327987,-0.081181955,1.6520677,0.49479041,3.73
6,6700,3.350000,22,1.2829448,1.1358221,0.26768759,1.1258287,-0.0220143,-0.040987172,0.00041942185,0.19235354,-0.32337988,0.20053624,0.78892345,0.59334588,0.15981385,1.4102943,0.64484096,3.73
6,6700,3.350000,23,1.2829448,1.1438268,0.41376465,0.7652044,-0.016809901,-0.020909672,0.026763946,-0.051292745,-0.068587284,0.40306434,0.010495346,-0.62520535,-0.78038973,2.4660852,-1.5540109,3.73
6,6700,3.350000,24,1.2829448,0.79803005,0.80325636,0.14084182,0.037282128,0.025381066,0.012176943,-0.24829983,-0.3108639,0.077050504,0.69108612,-0.42130438,-0.58728408,2.1984955,-0.54746773,3.73
6,6700,3.350000,25,1.2829448,0.81453391,0.98138734,0.50960264,0.014471961,-0.024839762,0.031151049,-0.3073701,0.26990138,0.0085826852,-0.27474743,0.25319096,-0.9275819,2.7586842,2.3970032,3.73
6,6700,3.350000,26,1.2829448,1.1604643,0.76004961,0.55938249,0.023971588,0.035837502,0.059301216,-0.034842659,0.22298667,-0.0017467642,0.26429512,0.79646693,0.54386443,0.995761,1.2503954,3.73
6,6700,3.350000,27,1.2829448,1.1426359,0.95038997,0.12316991,0.0038681857,-0.0340576,-0.076206869,-0.11966603,0.11298349,0.089782911,0.47091081,-0.73818155,0.48304348,1.066669,-1.0029505,3.73
6,6700,3.350000,28,1.2829448,0.81962586,0.7003566,0.81994153,0.016948286,-0.047242593,-0.03252448,-0.12913798,0.30740714,-0.094366251,0.49749844,-0.20796385,-0.84216764,2.572087,-0.39594293,3.73
6,6700,3.350000,29,1.2829448,0.85234249,1.0941548,1.0876272,-0.0088793459,0.075795491,-0.038600102,-0.054224352,0.23751773,-0.0034043845,-0.73226934,-0.66344905,0.15367814,1.4165068,-2.4054627,3.73
6,6700,3.350000,30,1.2829448,1.1646387,0.67690725,1.118443,0.042434741,-0.046358611,0.038118636,0.12480841,-0.13829369,0.15122749,-0.2304844,0.4497183,-0.86291969,2.6118155,2.0444005,3.73
6,6700,3.350000,31,1.2829448,1.1569357,1.0220959,0.86822494,0.078543892,-0.03426116,0.10307749,-0.16120857,0.024120523,0.28502138,0.047302893,0.95276309,0.3000082,1.2660951,1.5211889,3.73
7,6800,3.400000,0,1.2829448,0.34026995,0.170646,0.26637403,0.038088288,0.053830597,0.04835798,-0.36170284,0.21588895,-0.028142542,-0.86225601,0.3832611,-0.33109743,1.9082627,2.7233333,3.73
7,6800,3.400000,1,1.2829448,0.13955399,0.45846549,0.43117118,-0.0779004,0.060018661,-0.040056492,-0.028838721,-0.028028841,-0.075852366,-0.032073635,-0.13438104,0.99041053,0.13859895,-1.8050898,3.73
7,6800,3.400000,2,1.2829448,0.64227476,0.13945318,0.5506824,0.044673225,0.0042669526,-0.019517178,0.26718586,0.12153055,0.17871215,-0.84483601,0.53328982,0.043059113,1.5277239,2.5785225,3.73
7,6800,3.400000,3,1.2829448,0.49809656,0.51330421,0.089684179,0.028427526,0.043023908,-0.076810573,0.22902846,-0.097336483,0.20823944,0.10677585,0.99421063,0.012005975,1.5587901,1.4638088,3.73
7,6800,3.400000,4,1.2829448,0.19798301,0.21880634,0.76598236,0.098537139,0.085515912,-0.038888779,-0.27889924,0.15864057,0.15839129,0.45280408,-0.6582453,0.60139969,0.92554445,-0.96824036,3.73
7,6800,3.400000,5,1.2829448,0.16409655,0.62148074,1.0821554,-0.025372624,0.04738125,-0.023044103,0.11856057,0.026299345,-0.14442178,-0.42560903,-0.55285585,-0.71638493,2.3694034,-2.2268729,3.73
7,6800,3.400000,6,1.2829448,0.4276228,0.20181969,1.1441589,0.016145659,0.071558883,0.090045265,-0.35236131,0.14860452,0.089887554,0.62267997,0.49034011,0.60978376,0.9150086,0.66705219,3.73
