frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.6708263,1.4989689,1.002064,0.64018629,0.0061268183,-0.016071342,0.0084614366,0.18702271,0.056449779,0.10739664,-0.46512431,-0.21654531,0.85835162,0.53874817,-2.705871,1.7
3,11400,5.700000,27,1.6708263,1.4334143,1.4306179,0.20021851,0.0033041633,0.0049394804,-0.010853368,0.09626122,0.098920212,0.10182151,0.81923717,-0.51594274,0.25030692,1.3177991,-0.56203235,1.7
3,11400,5.700000,28,1.6708263,1.1096901,1.0673578,1.083228,0.025367914,-0.021387504,0.063202688,-0.11664846,-0.040084067,0.26666274,0.39234985,-0.87213143,-0.29231551,1.8674435,-1.1480466,1.7
3,11400,5.700000,29,1.6708263,1.0211217,1.562292,1.4956398,-0.018508827,0.023551715,-0.011258304,-0.024995496,-0.07324954,-0.037496223,0.093688322,-0.97978529,0.1767577,1.393105,-1.4754649,1.7
3,11400,5.700000,30,1.6708263,1.4838876,1.0353655,1.4219424,0.020511689,0.027976349,-0.015033681,0.15082325,0.061771636,0.030046563,-0.28647269,-0.47886683,-0.82983128,2.5496016,-2.1099136,1.7
3,11400,5.700000,31,1.6708263,1.4942291,1.5204756,1.0680491,0.030271584,0.032677449,0.011348346,0.099228064,0.011004513,0.029556428,0.096185632,-0.5497815,0.82975215,0.59213287,-1.3975968,1.7
4,11500,5.750000,0,1.6728221,0.15114796,0.14362187,0.21290467,-0.033794218,-0.077716741,-0.029524665,0.010599355,-0.25060993,-0.051272575,-0.040969405,-0.98414442,0.17257248,1.3973556,-1.6124018,1.7
4,11500,5.750000,1,1.6728221,0.18621212,0.60499541,0.55823692,-0.042421979,-0.029395312,-0.0083606416,-0.39379981,-0.11193236,0.1798861,0.65149217,0.11701782,-0.7495764,2.4182182,0.17772008,1.7
4,11500,5.750000,2,1.6728221,0.57142221,0.17933409,0.64947122,-0.015426929,-0.019382881,0.026202333,0.12222775,-0.073182414,-0.12966702,-0.60220196,0.30810463,0.73649463,0.74292276,2.6686843,1.7
4,11500,5.750000,3,1.6728221,0.68436555,0.6047968,0.24886557,0.029954518,0.036406843,0.06029093,0.015239481,-0.0046835584,0.035339569,0.28602798,0.90782376,-0.30666597,1.8824846,1.2655719,1.7
4,11500,5.750000,4,1.6728221,0.18903392,0.23544489,1.016253,-0.026778819,-0.0030275134,-0.074147192,0.034422516,0.17674435,-0.31366887,0.41736116,-0.797376,0.43589125,1.119768,-1.0885901,1.7
4,11500,5.750000,5,1.6728221,0.2092174,0.64401758,1.4977093,-0.021183316,0.011622977,0.015636748,-0.1084362,0.0073920829,0.081005314,0.32785248,-0.55571975,0.76399497,0.70131409,-1.0377918,1.7
4,11500,5.750000,6,1.6728221,0.58220325,0.25498314,1.3998762,-0.05975173,-0.0032212722,-0.0071541225,-0.37616444,0.2191447,0.38275058,-0.66564976,-0.12468556,0.73577436,0.74398693,-2.9564243,1.7
4,11500,5.750000,7,1.6728221,0.59567812,0.63077425,0.98863291,0.054131739,-0.0085422447,-0.048780935,0.10463198,-0.18897875,-0.056709227,0.93516619,-0.34675046,-0.072307138,1.6431666,-0.35507479,1.7
4,11500,5.750000,8,1.6728221,0.21702544,1.0773937,0.20043661,-0.050276397,0.034270608,-0.027884235,-0.078311035,-0.039347914,-0.12360906,-0.79931182,-0.4306035,-0.41914346,2.003298,-2.6474526,1.7
4,11500,5.750000,9,1.6728221,0.22800441,1.4894127,0.6351328,0.070908826,0.021194858,-0.04529853,0.24916365,0.0098397709,-0.24920804,-0.11820703,-0.75613498,-0.64365129,2.270056,-1.7258717,1.7
4,11500,5.750000,10,1.6728221,0.61217074,1.0389121,0.65345819,-0.053057092,0.023291364,-0.009726941,-0.099284345,0.26980808,-0.095048994,-0.649941,0.63307826,0.42046238,1.1368415,2.3693367,1.7
4,11500,5.750000,11,1.6728221,0.67746525,1.4840796,0.16869979,0.070735825,-0.011732954,-0.024890394,-0.087555702,-0.066762233,0.01369097,0.34532174,-0.76194275,0.54790157,0.99094261,-1.1452744,1.7
4,11500,5.750000,12,1.6728221,0.18045081,1.0934093,1.0627394,-0.039082007,0.010104869,0.0046181072,0.07699822,-0.11773428,-0.17434759,0.80783062,0.58862446,0.030511287,1.5402803,0.62969544,1.7
4,11500,5.750000,13,1.6728221,0.22756588,1.4455939,1.4957263,-0.0032128998,-0.038841776,0.020743786,-0.024052301,-0.12591287,0.12829271,0.31642104,-0.53718793,0.78186115,0.67315084,-1.0384803,1.7
4,11500,5.750000,14,1.6728221,0.61353654,0.97892871,1.4817112,-0.023001358,-0.047398382,0.043042103,-0.16334981,-0.051805391,0.05425906,-0.77788466,0.55129157,-0.30161742,1.8771849,2.5250476,1.7
4,11500,5.750000,15,1.6728221,0.61821239,1.4992706,1.0611107,-0.024756962,0.056189237,-0.0056431984,-0.19432574,0.062678662,-0.23115122,0.12935279,0.87006667,-0.47565938,2.0665098,1.4232074,1.7
4,11500,5.750000,16,1.6728221,1.0601372,0.24804911,0.23609994,0.0027514181,-0.0030450369,-0.008224728,0.11915258,-0.13236245,-0.097061485,-0.65800273,-0.41437445,0.62874972,0.89085201,-2.5795879,1.7
4,11500,5.750000,17,1.6728221,1.104343,0.58700699,0.62313202,0.047928448,-0.044714474,-0.0094060924,-0.075452576,0.17633856,-0.056772235,0.64738921,0.50416043,-0.57158506,2.1792326,0.6616545,1.7
4,11500,5.750000,18,1.6728221,1.4339596,0.20094356,0.58236972,-0.023214769,0.036397907,-0.045448981,0.062162222,0.023951679,0.034968825,0.22015299,0.68657069,0.69293099,0.80525003,1.2604985,1.7
4,11500,5.750000,19,1.6728221,1.4820453,0.65182897,0.19555211,-4.4318806e-05,-0.017285917,0.0017804654,0.15324763,-0.31425044,-0.12288038,0.11559146,-0.79831325,0.59104532,0.9384422,-1.4270011,1.7
4,11500,5.750000,20,1.6728221,1.0450256,0.16268902,0.99261496,0.021215107,0.0034356785,0.017761948,0.20723005,0.1408532,-0.15402501,-0.57410638,0.81667699,0.058656286,1.5121064,2.1835185,1.7
4,11500,5.750000,21,1.6728221,1.0613737,0.5907601,1.4824619,-0.00058869157,0.02375386,0.027162196,-0.32603277,0.32522901,-0.039001548,0.66708549,-0.40734224,-0.62375415,2.2443329,-0.54819885,1.7
4,11500,5.750000,22,1.6728221,1.4774826,0.21001726,1.492897,0.0018922055,-0.0034546316,0.062873874,0.049290287,-0.022179957,0.40422789,0.17364377,0.29243987,0.94038649,0.34703141,1.0349659,1.7
4,11500,5.750000,23,1.6728221,1.4527444,0.62606151,1.049411,0.0087641038,0.046902281,0.026624509,-0.067590691,0.26636625,0.036043455,0.86873324,-0.099508846,-0.48518095,2.0773664,-0.11404771,1.7
4,11500,5.750000,24,1.6728221,1.0336521,1.025484,0.22093519,0.0079519236,-0.040222077,-0.018011709,-0.033838173,-0.03773781,0.091747684,0.97437309,-0.20373558,-0.095335734,1.6662771,-0.20612432,1.7
4,11500,5.750000,25,1.6728221,0.99350402,1.4272159,0.61542195,0.0074281562,-0.011548379,-0.016834237,0.23014901,-0.14110592,-0.093486934,0.30776961,-0.95121166,0.021777217,1.5490174,-1.2578716,1.7
4,11500,5.750000,26,1.6728221,1.5101999,1.0029042,0.64350243,0.015561728,-0.01642782,0.011011343,0.21040673,-0.03269407,0.0067801352,-0.47351583,-0.4918011,0.73069449,0.75145767,-2.3372545,1.7
4,11500,5.750000,27,1.6728221,1.4396657,1.4371846,0.20668008,0.0078406658,0.0097943661,-0.0046346772,0.1195267,0.10188572,0.13831036,0.88080202,-0.25297152,0.40024143,1.159016,-0.27967814,1.7
4,11500,5.750000,28,1.6728221,1.1024927,1.0696204,1.0958742,0.01685009,-0.020400435,0.074548198,-0.21559967,0.094529354,0.19750527,0.34281506,-0.91183239,-0.22591929,1.7986829,-1.2111818,1.7
4,11500,5.750000,29,1.6728221,1.0254984,1.5602177,1.4910244,-0.015353795,0.01961356,-0.017656409,0.10123391,-0.17370445,-0.20745596,0.073049295,-0.96393458,0.25591782,1.3119993,-1.4951585,1.7
4,11500,5.750000,30,1.6728221,1.4954552,1.0414791,1.435066,0.030300957,0.032850243,-0.003615388,0.20823174,0.11854774,0.37362859,-0.26506604,-0.70604559,-0.65668837,2.2872155,-1.9299382,1.7
4,11500,5.750000,31,1.6728221,1.5036156,1.5203572,1.0709805,0.037868695,0.030743922,0.013002949,0.17336214,-0.062748142,0.033808173,0.030332064,-0.4600643,0.88736735,0.47919287,-1.5049616,1.7
5,11600,5.800000,0,1.6912619,0.16330669,0.13488936,0.21305796,-0.023358817,-0.087976183,-0.031706293,0.32484289,-0.11895416,-0.078180796,0.030730596,-0.97820482,0.20535568,1.3639692,-1.5393914,1.7
5,11600,5.800000,1,1.6912619,0.16883909,0.60862534,0.57457953,-0.061741752,-0.032417766,0.0017728936,-0.32531381,-0.010613515,0.23651928,0.51696382,0.10426163,-0.84963399,2.5860872,0.19901111,1.7
5,11600,5.800000,2,1.6912619,0.58901188,0.18193662,0.64590623,-0.0041976733,-0.018760592,0.015536589,0.27312732,0.18214754,-0.30697629,-0.61803138,0.14391006,0.7728694,0.68744571,2.9128169,1.7
5,11600,5.800000,3,1.6912619,0.68959554,0.60927966,0.25313481,0.027653263,0.034234847,0.06180857,-0.11030494,-0.054602871,-0.0025744269,0.19717825,0.97377034,-0.1135432,1.6845849,1.3710082,1.7
5,11600,5.800000,4,1.6912619,0.19325639,0.25140745,1.0147,-0.024651764,0.010266825,-0.086832886,-0.027941687,0.27923352,-0.13813076,0.57382324,-0.72482433,0.38125657,1.1796412,-0.90115401,1.7
5,11600,5.800000,5,1.6912619,0.20688092,0.64987837,1.5182323,-0.025800714,0.010391418,0.019628419,-0.052511069,-0.043089536,0.063186448,0.28209545,-0.46981945,0.83647585,0.57997592,-1.0300579,1.7
5,11600,5.800000,6,1.6912619,0.57070132,0.2680137,1.4369893,-0.077573682,0.0069428579,0.014409815,-0.30084428,0.23651853,0.38529652,-0.58900127,-0.38202754,0.71213233,0.77826547,-2.5662007,1.7
5,11600,5.800000,7,1.6912619,0.60953337,0.62756585,0.99958298,0.061381003,-0.018648366,-0.04872899,0.083880288,-0.19354194,0.059011542,0.97245681,-0.23196898,-0.022763012,1.5935613,-0.23416319,1.7
5,11600,5.800000,8,1.6912619,0.21406876,1.0861374,0.19641662,-0.055596218,0.031155075,-0.034079705,-0.15746376,-0.092265134,-0.10671393,-0.6799872,-0.62286096,-0.38686126,1.9680217,-2.4000136,1.7
5,11600,5.800000,9,1.6912619,0.237557,1.5044328,0.62865939,0.07790972,0.019804607,-0.058699648,0.036254332,-0.087767801,-0.2614066,0.1101723,-0.88622183,-0.44996992,2.037528,-1.447114,1.7
5,11600,5.800000,10,1.6912619,0.61469562,1.0624103,0.65355547,-0.057257229,0.035271829,-0.016794083,-0.097990354,0.2167163,-0.12874556,-0.71200885,0.48169638,0.51089334,1.0345727,2.5467916,1.7
5,11600,5.800000,11,1.6912619,0.67755364,1.4983198,0.17023425,0.063396646,-0.013840495,-0.025213762,-0.18725488,-0.077622606,-0.0037200118,0.31203602,-0.81404474,0.4898619,1.058865,-1.2047553,1.7
5,11600,5.800000,12,1.6912619,0.18761174,1.0949636,1.0634704,-0.033938413,-0.00033637231,-0.0063057077,0.13638926,-0.27734881,-0.251617,0.91455362,0.38346378,0.12863591,1.441803,0.39702485,1.7
5,11600,5.800000,13,1.6912619,0.22646587,1.4619454,1.5150533,-0.0068017296,-0.038427557,0.023567709,-0.097963572,0.16628687,0.017106599,0.50296243,-0.40070218,0.76581104,0.69849473,-0.67271579,1.7
5,11600,5.800000,14,1.6912619,0.60950449,0.98772615,1.4980737,-0.033737658,-0.049380952,0.043071257,-0.22164995,-0.0065491136,-0.053996163,-0.75094705,0.6524218,0.10209961,1.4685185,2.4262857,1.7
5,11600,5.800000,15,1.6912619,0.61750306,1.5139771,1.0631639,-0.032239918,0.054378999,-0.01523417,-0.09225798,-0.14474445,-0.14497015,0.32701185,0.63585523,-0.69910756,2.3449449,1.0957848,1.7
5,11600,5.800000,16,1.6912619,1.0773029,0.23702652,0.23274853,0.0082011868,-0.016726911,-0.014146244,0.11633623,-0.3293922,-0.13189818,-0.69385933,-0.24122207,0.67850655,0.82506863,-2.8070105,1.7
5,11600,5.800000,17,1.6912619,1.1100827,0.6060574,0.62560969,0.041529932,-0.032203301,-0.013773353,-0.13642542,0.3238078,-0.087014756,0.67252507,0.5438317,-0.5019533,2.096652,0.679988,1.7
5,11600,5.800000,18,1.6912619,1.4569676,0.20068852,0.59291347,-0.016052842,0.033941297,-0.041347268,0.16396722,-0.048336955,0.12034685,-0.020207714,0.70826866,0.7056537,0.78745102,1.5993197,1.7
5,11600,5.800000,19,1.6912619,1.5038444,0.64359388,0.19368492,0.0053882086,-0.032622149,-0.0022203883,0.051019373,-0.30658142,-0.072514205,0.019853786,-0.75904251,0.65073827,0.86223999,-1.5446459,1.7
5,11600,5.800000,20,1.6912619,1.0686437,0.17557442,0.9989266,0.03324786,0.014467269,0.013157099,0.27135531,0.28886189,-0.040197166,-0.65904716,0.73949609,0.13712177,1.4332412,2.2987344,1.7
5,11600,5.800000,21,1.6912619,1.055952,0.61169938,1.5002454,-0.017616786,0.03810246,0.028596385,-0.31539053,0.23531166,0.10508474,0.52085493,-0.37420129,-0.76725715,2.4453497,-0.62299272,1.7
5,11600,5.800000,22,1.6912619,1.493961,0.2095736,1.5281739,0.00208307,-0.0061983044,0.081591773,-0.019661295,-0.074320307,0.30528525,0.089052613,0.13016614,0.98748489,0.15837488,0.97079023,1.7
5,11600,5.800000,23,1.6912619,1.4629976,0.64245107,1.0641648,0.0030349442,0.05633895,0.029793131,-0.093514966,0.10160315,0.057012075,0.86377644,0.00045819555,-0.50387504,2.0988754,0.00053045613,1.7
5,11600,5.800000,24,1.6912619,1.0429364,1.0361734,0.22660869,0.0058536138,-0.040833401,-0.014791265,0.021848066,-0.086915715,0.052158466,0.94342299,-0.060121889,-0.32609573,1.9029669,-0.063641335,1.7
5,11600,5.800000,25,1.6912619,1.0176538,1.4400053,0.61944569,0.020554458,-0.014475361,-0.019579331,0.27249326,-0.030693124,0.022995272,0.35914217,-0.91125094,-0.20159024,1.7737775,-1.1953692,1.7
5,11600,5.800000,26,1.6912619,1.5368115,1.010555,0.64798539,0.02547181,-0.019813677,0.0084151152,0.19937569,-0.10246425,-0.12600769,-0.52349172,-0.66069,0.53800105,1.0027324,-2.2408496,1.7
5,11600,5.800000,27,1.6912619,1.460863,1.4580645,0.21597657,0.013139254,0.01480454,0.0023452928,0.06274113,0.055881231,0.15845418,0.87522636,-0.017315224,0.48340356,1.0662577,-0.019781129,1.7
5,11600,5.800000,28,1.6912619,1.103952,1.091756,1.1178723,0.0062147179,-0.010111789,0.084412282,-0.28495849,0.27876251,0.20352702,0.22909472,-0.94129939,-0.24793359,1.821343,-1.3320566,1.7
5,11600,5.800000,29,1.6912619,1.0416978,1.5701178,1.4949332,-0.010485304,0.012354975,-0.030115027,0.076074797,-0.10197593,-0.27815476,0.095790517,-0.93224266,0.34892378,1.2143739,-1.4684029,1.7
5,11600,5.800000,30,1.6912619,1.5216654,1.0595499,1.4722681,0.039973503,0.039404808,0.017651157,0.21397495,0.13503855,0.43477155,-0.16528408,-0.91736806,-0.36210084,1.941317,-1.7490559,1.7
5,11600,5.800000,31,1.6912619,1.5285526,1.5273412,1.0837248,0.046185506,0.021022143,0.013936601,0.22671683,-0.29211167,0.0046080106,-0.039872866,-0.2986887,0.95351729,0.30609591,-1.7035048,1.7
6,11700,5.850000,0,1.6831226,0.18383768,0.13254816,0.20739356,-0.0019903649,-0.08967231,-0.036356557,0.49557623,0.059257491,-0.099814602,0.15586859,-0.96373949,0.21658987,1.3524763,-1.4104517,1.7
6,11700,5.850000,1,1.6831226,0.15360725,0.60360264,0.58321492,-0.076195914,-0.034516487,0.013201042,-0.22384126,-0.046059468,0.20414424,0.39781286,0.1631086,-0.90285132,2.6971521,0.38910869,1.7
6,11700,5.850000,2,1.6831226,0.60437789,0.19079318,0.62439428,0.014046997,-0.0090049181,-0.0029113925,0.4180674,0.20655714,-0.32437585,-0.59870018,0.16146712,0.78452945,0.6688594,2.8781641,1.7
6,11700,5.850000,3,1.6831226,0.6771707,0.60618036,0.25205709,0.018525124,0.034067337,0.061949415,-0.23582158,0.028835348,-0.02473853,0.071040508,0.98715143,0.14312686,1.4271762,1.498955,1.7
6,11700,5.850000,4,1.6831226,0.19205121,0.25785875,1.0030497,-0.02492755,0.017946563,-0.093616259,0.029118171,0.013280925,-0.08773182,0.75364991,-0.53202524,0.38595461,1.1745539,-0.61469578,1.7
6,11700,5.850000,5,1.6831226,0.20362923,0.64370541,1.5122853,-0.028062233,0.0073386801,0.020991342,-0.014419369,-0.042995279,-0.01651736,0.20494439,-0.41649515,0.88573675,0.48271754,-1.1135135,1.7
6,11700,5.850000,6,1.6831226,0.55373654,0.27444766,1.4492371,-0.091826303,0.014685321,0.033619523,-0.26444767,0.08308453,0.46540369,-0.45359586,-0.62596465,0.63436508,0.88360941,-2.1978652,1.7
6,11700,5.850000,7,1.6831226,0.60764892,0.61583241,0.99895221,0.062432512,-0.02738267,-0.0445391,-0.028866253,-0.12145686,0.1230916,0.96815003,-0.25024833,-0.0078287891,1.5786252,-0.25294466,1.7
6,11700,5.850000,8,1.6831226,0.20422561,1.0747097,0.19307931,-0.064430458,0.024939483,-0.036477533,-0.19219677,-0.12469528,-0.030766593,-0.55974935,-0.77544951,-0.29216214,1.8672832,-2.1960292,1.7
6,11700,5.850000,9,1.6831226,0.23445192,1.4906895,0.61352458,0.07594315,0.013285769,-0.070838277,-0.099095637,-0.17530935,-0.18841117,0.39838055,-0.89392006,-0.20542606,1.7776954,-1.151561,1.7
6,11700,5.850000,10,1.6831226,0.6084533,1.067825,0.64669541,-0.060549232,0.045824838,-0.020517849,-0.034785505,0.22066242,-0.02992941,-0.70613407,0.29052357,0.64573271,0.86881384,2.7512732,1.7
6,11700,5.850000,11,1.6831226,0.66659102,1.4831432,0.17352188,0.055676178,-0.021825589,-0.021096943,-0.18408395,-0.15264945,0.14926841,0.33407241,-0.82135032,0.46236272,1.0901383,-1.1844969,1.7
6,11700,5.850000,12,1.6831226,0.187745,1.0780012,1.0479186,-0.032899749,-0.012057538,-0.016764769,-0.034194355,-0.21994824,-0.09770845,0.96759541,0.20600157,0.1460222,1.4242502,0.20976858,1.7
6,11700,5.850000,13,1.6831226,0.22525893,1.4623255,1.5076977,-0.0069190775,-0.03099385,0.023503248,0.080088916,0.17610343,-0.048848647,0.63509311,-0.30539127,0.70950188,0.78200523,-0.4482192,1.7
6,11700,5.850000,14,1.6831226,0.59933559,0.98069486,1.4888586,-0.040990769,-0.051664258,0.041060902,-0.067091544,-0.077578839,-0.020851331,-0.56593738,0.66951546,0.48110698,1.0688793,2.2725519,1.7
6,11700,5.850000,15,1.6831226,0.61141326,1.500124,1.0504993,-0.035365485,0.047796137,-0.022800519,-0.041803836,-0.12858861,-0.20010436,0.48437696,0.36834515,-0.7935369,2.4873958,0.65015653,1.7
6,11700,5.850000,16,1.6831226,1.0778422,0.21801855,0.22582522,0.013938955,-0.034637383,-0.019963466,0.12060979,-0.38108511,-0.1221555,-0.6943336,-0.12779878,0.70821488,0.78382984,-2.9595703,1.7
6,11700,5.850000,17,1.6831226,1.0969522,0.61756738,0.61778906,0.033722921,-0.017741754,-0.018594829,-0.17748902,0.28453517,-0.10948898,0.67485952,0.56137681,-0.47897881,2.0702873,0.69385778,1.7
6,11700,5.850000,18,1.6831226,1.4573372,0.19749562,0.59746524,-0.0086536197,0.031708842,-0.033924159,0.14274967,-0.064429133,0.17001045,-0.13098801,0.74697908,0.65181623,0.86081946,1.7443884,1.7
6,11700,5.850000,19,1.6831226,1.4977867,0.62936297,0.18979429,0.0065706993,-0.043782649,-0.005186054,-0.020967401,-0.22502458,-0.062735887,-0.049006578,-0.69662265,0.715762,0.77308168,-1.6410294,1.7
6,11700,5.850000,20,1.6831226,1.0791773,0.18547423,0.9953397,0.048962261,0.025238019,0.014380545,0.27583019,0.22145124,0.057289589,-0.73140114,0.64897368,0.20948872,1.3597443,2.4158375,1.7
6,11700,5.850000,21,1.6831226,1.0321637,0.62275675,1.495579,-0.036368429,0.052137521,0.031156197,-0.40821477,0.26642179,0.070537481,0.23384346,-0.38578708,-0.8924604,2.6735663,-1.0258696,1.7
6,11700,5.850000,22,1.6831226,1.4864578,0.20767868,1.5301937,0.0017688898,-0.007086778,0.09098864,-0.063697516,0.0028821453,0.075353957,-0.020704955,-0.085048979,0.99616162,0.087645155,-1.8095984,1.7
6,11700,5.850000,23,1.6831226,1.4518319,0.64439682,1.0611326,-0.0011000443,0.061388717,0.031887287,-0.12498448,0.044760843,0.035361035,0.88952092,0.10358004,-0.44499855,2.031969,0.11592268,1.7
6,11700,5.850000,24,1.6831226,1.0386246,1.0301447,0.22505948,0.0065627206,-0.041878002,-0.015251006,0.046974767,-0.023197072,-0.097467168,0.83021727,0.11335665,-0.54579259,2.1481311,0.13569941,1.7
6,11700,5.850000,25,1.6831226,1.0243277,1.4327076,0.61419611,0.032153887,-0.014843777,-0.021853273,0.2518755,-0.0014580031,-0.082337323,0.48606599,-0.80691628,-0.33559794,1.9130362,-1.0286325,1.7
6,11700,5.850000,26,1.6831226,1.5366154,1.0031537,0.63809639,0.032689106,-0.022357698,0.0016282137,0.086813784,0.011004974,-0.15056019,-0.61655866,-0.7421283,0.26287069,1.3048,-2.2640364,1.7
6,11700,5.850000,27,1.6831226,1.4549256,1.4526228,0.22744858,0.01423507,0.01638363,0.014886956,0.01466764,-0.014910113,0.32413392,0.84494606,0.16453661,0.50891439,1.0368731,0.19232346,1.7
6,11700,5.850000,28,1.6831226,1.0833879,1.0988946,1.1205726,-0.0090734687,0.0023108883,0.092511936,-0.25876111,0.2462359,0.087371734,0.10077505,-0.95468369,-0.28004186,1.854634,-1.4656272,1.7
6,11700,5.850000,29,1.6831226,1.0392673,1.5593583,1.4756917,-0.0078963388,0.0091440479,-0.042191291,0.057125272,-0.011779014,-0.21012942,0.17289867,-0.88218481,0.4380137,1.1174084,-1.3772603,1.7
6,11700,5.850000,30,1.6831226,1.5265932,1.064137,1.4854548,0.052254072,0.04911448,0.037972272,0.21335395,0.21285145,0.33717607,-0.051319924,-0.99307319,-0.10569724,1.6766914,-1.6224283,1.7
6,11700,5.850000,31,1.6831226,1.5329852,1.505273,1.0776592,0.058002904,0.0062687452,0.013084433,0.23841449,-0.29669443,-0.02197754,-0.1867533,-0.079939344,0.97914907,0.20456683,-2.7371433,1.7
7,11800,5.900000,0,1.6935087,0.21277545,0.14367572,0.20445726,0.025727733,-0.079394284,-0.040559698,0.59171331,0.30557343,-0.11158659,0.30265802,-0.91033359,0.28229572,1.28461,-1.2498236,1.7
7,11800,5.900000,1,1.6935087,0.1464463,0.6074558,0.59681908,-0.084279866,-0.034388382,0.023175667,-0.10700527,0.045687069,0.1829893,0.35063126,0.23322659,-0.90700776,2.7069196,0.58696019,1.7
7,11800,5.900000,2,1.6935087,0.62848202,0.20255324,0.61337663,0.034359197,0.0015453575,-0.017736416,0.38187842,0.19074728,-0.24844473,-0.60690601,0.27557412,0.74546898,0.72955816,2.7153643,1.7
7,11800,5.900000,3,1.6935087,0.66784073,0.61308448,0.24913861,0.0050579448,0.037221183,0.057489278,-0.33659377,0.10368295,-0.06170575,-0.094552254,0.9103842,0.4028157,1.1562052,1.674285,1.7
7,11800,5.900000,4,1.6935087,0.19189145,0.25757977,1.0121254,-0.026268283,0.016082149,-0.090738963,-0.072118786,-0.11204828,0.16397093,0.89720257,-0.26608382,0.35245844,1.2105995,-0.2883075,1.7
7,11800,5.900000,5,1.6935087,0.20354871,0.645052,1.5156671,-0.029395195,0.0047211861,0.015059469,-0.061230834,-0.075539765,-0.15626955,0.21646457,-0.3558223,0.90913892,0.4295844,-1.0242596,1.7
7,11800,5.900000,6,1.6935087,0.54554545,0.27469016,1.4811627,-0.10339876,0.013238732,0.056531763,-0.21591899,-0.061889453,0.47741121,-0.37084881,-0.83238391,0.41183514,1.1463293,-1.9899236,1.7
