frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5713418,1.3833615,0.99440016,0.67414374,0.0016582804,-0.030771619,0.048346337,-0.13209944,0.025494876,0.37225877,-0.80760461,0.035969737,-0.58862634,2.2001549,3.0970833,2.6
3,11400,5.700000,27,1.5713418,1.4306546,1.4066746,0.25262142,0.033130075,0.041030991,0.017673839,0.17706104,0.03779722,-0.067747745,-0.016103045,-0.64269573,0.76595227,0.69827508,-1.5958466,2.6
3,11400,5.700000,28,1.5713418,0.96711747,1.040904,1.0000551,-0.0250884,0.01741268,-0.042369395,0.0062345492,-0.098977954,-0.33966851,0.25050764,0.90714833,0.33812398,1.2258736,1.3013627,2.6
3,11400,5.700000,29,1.5713418,0.99130459,1.4056936,1.401528,-0.055150557,0.019980256,-0.030413803,-0.39821056,-0.19328165,0.058549429,-0.72446382,0.68867078,-0.029744512,1.6005452,2.3815179,2.6
3,11400,5.700000,30,1.5713418,1.3626015,0.97073019,1.4182389,-0.0014515944,-0.0090527455,0.015151162,-0.020745783,-0.18601472,0.19674464,0.19123493,0.86596866,-0.46209034,2.0511472,1.3534511,2.6
3,11400,5.700000,31,1.5713418,1.4334493,1.4024319,1.0702721,0.026027523,0.010212499,0.043622507,0.1698413,0.00083031934,0.11175004,-0.19694998,-0.088925616,-0.97637234,2.9237794,-2.7174806,2.6
4,11500,5.750000,0,1.5713418,0.14763927,0.15850644,0.21772554,-0.010658106,-0.12781224,0.043556995,0.27666979,0.037579428,0.32287252,0.14612061,0.65098885,-0.74489079,2.4111675,1.3499964,2.6
4,11500,5.750000,1,1.5713418,0.25213566,0.60867983,0.57710769,0.061647398,0.012553498,-0.033320779,0.11698488,-0.24454005,-0.28350563,0.62373959,0.7738532,0.1100007,1.4605726,0.89239664,2.6
4,11500,5.750000,2,1.5713418,0.59476384,0.14451899,0.51306579,-0.016869627,-0.046666087,-0.034806611,0.014570653,0.25034582,-0.14022002,0.049322521,-0.41866216,0.90680168,0.43516219,-1.453527,2.6
4,11500,5.750000,3,1.5713418,0.55702212,0.60019387,0.19553837,-0.026149639,0.007221163,0.021436349,-0.12941954,0.16555462,-0.18273849,-0.20984167,-0.97508284,0.071971643,1.4987624,-1.7827674,2.6
4,11500,5.750000,4,1.5713418,0.21454175,0.20202456,0.94288019,-0.031563563,0.010208443,0.012662207,-0.27371929,-0.044099208,-0.0083145893,-0.42987015,0.6928637,0.57892274,0.95338942,2.1260992,2.6
4,11500,5.750000,5,1.5713418,0.19901837,0.5923166,1.3944204,0.020510941,0.0097062686,0.0052933929,0.11583434,-0.05303922,-0.043583977,0.71388389,-0.22638136,0.66266226,0.84642833,-0.30708129,2.6
4,11500,5.750000,6,1.5713418,0.61129441,0.20891508,1.3895346,-0.0011196379,0.076161405,0.03575156,-0.23156006,0.26962742,0.13167867,0.22172087,-0.33499934,-0.91575941,2.7281906,-0.98613253,2.6
4,11500,5.750000,7,1.5713418,0.61328287,0.56463959,1.0346011,-0.013011208,-0.061688817,0.032900456,-0.23931183,-0.1321602,0.14629697,0.67362116,-0.21348479,-0.70757245,2.3568533,-0.30690758,2.6
4,11500,5.750000,8,1.5713418,0.15597142,1.0021635,0.23846563,0.0062244251,0.031848573,0.023780551,-0.079666341,-0.14787214,0.08007859,-0.43013048,0.079175716,0.89928804,0.45265742,2.9595567,2.6
4,11500,5.750000,9,1.5713418,0.19070339,1.3810037,0.58771481,-0.00030764803,-0.008231874,-0.051994068,-0.13771867,-0.025867964,-0.079992953,0.61226029,-0.55058364,0.56744602,0.96739551,-0.73240832,2.6
4,11500,5.750000,10,1.5713418,0.62513889,0.97316821,0.60772349,0.0082175786,-0.01912469,0.038669393,0.14311542,0.051377908,-0.25242161,0.6128906,-0.68195446,0.39912808,1.1602306,-0.83868522,2.6
4,11500,5.750000,11,1.5713418,0.50451054,1.4172471,0.23195455,-0.042750816,0.073317205,0.065217507,0.056973,0.3642935,0.21992486,-0.52204146,-0.1714556,-0.83550924,2.5598552,-2.8242589,2.6
4,11500,5.750000,12,1.5713418,0.27703895,0.93274166,0.99216394,0.067741699,-0.043570923,-0.017451534,0.22593002,0.12167173,0.092993814,-0.61817218,-0.68189528,0.39100126,1.1690771,-2.3072185,2.6
4,11500,5.750000,13,1.5713418,0.14484556,1.2832251,1.3861555,-0.028901193,-0.079769181,0.065395771,-0.24863051,-0.24266221,0.31248804,0.14050393,0.41845358,0.89730444,0.45717191,1.2468549,2.6
4,11500,5.750000,14,1.5713418,0.56334566,0.99762296,1.4421488,-0.06778137,-0.0027843196,0.04500035,-0.16025658,-0.030464,-0.073251239,0.29878169,-0.9536991,-0.034460429,1.6052636,-1.2671945,2.6
4,11500,5.750000,15,1.5713418,0.59342406,1.3788271,0.90480207,-0.031376375,0.0010403095,-0.078367935,0.026461793,0.095653155,-0.025272723,-0.061745307,-0.5087219,0.85871389,0.53804165,-1.6915789,2.6
4,11500,5.750000,16,1.5713418,1.1288009,0.16815532,0.14338713,0.060789603,-0.065909082,0.010060485,0.16443056,-0.33275128,0.17929401,-0.98827105,-0.15261464,0.0053952792,1.565401,-2.988377,2.6
4,11500,5.750000,17,1.5713418,0.95924769,0.57655282,0.5313312,-0.023127562,0.043386118,-0.029368818,0.13362186,0.24555603,0.20713346,0.06697884,-0.18319656,-0.98079195,2.9452773,-1.2202816,2.6
4,11500,5.750000,18,1.5713418,1.3895728,0.27235976,0.59157494,-0.011774224,0.052217313,0.0038120009,-0.075991308,0.40497488,-0.011904729,0.65319667,0.75666957,-0.028022607,1.5988226,0.85865881,2.6
4,11500,5.750000,19,1.5713418,1.3797091,0.6792981,0.2102597,-0.053540196,0.044812063,-0.058376231,-0.099755213,0.063412678,-0.17435422,0.90959414,-0.39474706,0.12966593,1.4407643,-0.40945342,2.6
4,11500,5.750000,20,1.5713418,1.0025652,0.20288076,0.95174152,0.049506003,0.033619902,-0.0048789961,0.44356588,0.12923856,0.022611397,0.33474382,0.89908665,-0.28211658,1.8567959,1.2143813,2.6
4,11500,5.750000,21,1.5713418,1.0160536,0.53712679,1.3631165,0.015519681,-0.0082772437,-0.045183875,0.0068630145,0.21493191,-0.43123045,0.57263674,0.7200897,0.39186476,1.1681387,0.89897086,2.6
4,11500,5.750000,22,1.5713418,1.3779935,0.15866492,1.3431137,-0.0076327172,-0.010870869,-0.051307973,0.061088557,-0.29256542,-0.10251821,-0.77599489,-0.57451843,0.26030848,1.3074546,-2.5042874,2.6
4,11500,5.750000,23,1.5713418,1.3995682,0.60228536,1.0215464,0.0082072462,-0.0071331107,0.018970736,-0.17857106,-0.16984142,0.29587156,-0.46152893,-0.88650881,0.033063324,1.537727,-2.0507988,2.6
4,11500,5.750000,24,1.5713418,0.99854984,1.0355902,0.24165584,0.041273144,0.015806412,0.081658366,-0.0071412563,-0.17233233,0.29419793,-0.31933014,0.02557942,-0.94729824,2.8154905,3.06166,2.6
4,11500,5.750000,25,1.5713418,1.0324325,1.4212919,0.53387239,0.0076815036,-0.0069776388,-0.10853121,-0.14221542,0.051314598,-0.16431803,-0.45312125,0.36105219,-0.81505978,2.5236287,2.468799,2.6
4,11500,5.750000,26,1.5713418,1.3772417,0.99347411,0.68809601,-0.0044615366,-0.031697671,0.062298598,-0.040721041,-0.0204058,0.18302616,-0.85572365,-0.24744104,-0.45443368,2.0425327,-2.8601102,2.6
4,11500,5.750000,27,1.5713418,1.439173,1.4045122,0.2511512,0.041648469,0.038868553,0.016203616,0.097960559,-0.069494684,-0.071628847,-0.14211807,-0.6103085,0.77931123,0.67723042,-1.7995819,2.6
4,11500,5.750000,28,1.5713418,0.97168693,1.0324281,0.98567853,-0.020518937,0.0089366953,-0.056745989,0.15990196,-0.26015537,-0.23292933,0.2702334,0.85378129,0.44500721,1.109614,1.2642591,2.6
4,11500,5.750000,29,1.5713418,0.97111458,1.3960375,1.4053298,-0.075340564,0.010324231,-0.026611963,-0.40427003,-0.19198577,0.064786935,-0.79764339,0.60309913,-0.0060382204,1.5768346,2.4941982,2.6
4,11500,5.750000,30,1.5713418,1.3666096,0.96332871,1.4227396,0.0025564521,-0.016454221,0.019651858,0.14865631,-0.053578741,0.039115858,0.240926,0.90017512,-0.36282145,1.9420902,1.3092822,2.6
4,11500,5.750000,31,1.5713418,1.4378544,1.4005993,1.0734457,0.03043268,0.008379857,0.046796126,-0.013816444,0.0022367945,0.032224643,-0.092303473,-0.20309929,-0.9747978,2.9166092,-1.9973651,2.6
5,11600,5.800000,0,1.5713418,0.15813138,0.16988096,0.23080167,-0.00016599527,-0.11643773,0.056633117,0.079810239,0.25661103,0.2098436,0.065011771,0.40894228,-0.91024155,2.7146634,1.4131402,2.6
5,11600,5.800000,1,1.5713418,0.25579038,0.59386384,0.56938712,0.065302115,-0.0022624907,-0.041041352,0.078933278,-0.32036514,0.0041101476,0.81215285,0.5787956,0.073507858,1.4972221,0.61917768,2.6
5,11600,5.800000,2,1.5713418,0.59548905,0.15878165,0.50859822,-0.01614441,-0.03240343,-0.039274185,0.095778189,0.22084415,-0.10510933,-0.03266424,-0.34951807,0.93636006,0.35868271,-1.6639807,2.6
5,11600,5.800000,3,1.5713418,0.54864245,0.61124536,0.18195846,-0.034529306,0.018272652,0.0078564352,-0.22096078,0.2182101,-0.35680505,-0.20304493,-0.95718369,-0.20633016,1.7786193,-1.7798252,2.6
5,11600,5.800000,4,1.5713418,0.20161141,0.2014335,0.94638163,-0.044493897,0.0096173825,0.01616365,-0.18917325,0.0079833948,0.08451938,-0.70349382,0.64255708,0.30367226,1.2622518,2.4014344,2.6
5,11600,5.800000,5,1.5713418,0.20138704,0.58573077,1.3977868,0.022879608,0.0031204324,0.0086597672,-0.026990715,-0.15436718,0.11028092,0.76697655,-0.27221112,0.58107493,0.95074746,-0.34104629,2.6
5,11600,5.800000,6,1.5713418,0.6012894,0.21927067,1.3913441,-0.011124643,0.086516989,0.037561035,-0.20149183,0.13333813,-0.047280427,0.24887972,-0.48107813,-0.84060854,2.5692021,-1.0933752,2.6
5,11600,5.800000,7,1.5713418,0.60115239,0.55894446,1.0418661,-0.025141689,-0.067383945,0.04016552,-0.25503928,-0.056099316,0.12029231,0.77836639,-0.043460536,-0.6263042,2.2475997,-0.05577766,2.6
5,11600,5.800000,8,1.5713418,0.15478699,0.99335328,0.24215245,0.0050399914,0.023038378,0.027467371,-0.0071752679,-0.23174887,0.11736045,-0.37500161,-0.22446758,0.89943765,0.45231521,-2.6022197,2.6
5,11600,5.800000,9,1.5713418,0.17853494,1.3768939,0.58620432,-0.012476095,-0.01234172,-0.053504563,-0.345198,-0.083324545,-0.050118155,0.41876092,-0.60357084,0.67848473,0.82509833,-0.96423969,2.6
5,11600,5.800000,10,1.5713418,0.63310859,0.97833162,0.59016412,0.01618728,-0.013961277,0.021110021,0.12472427,0.13453016,-0.41817428,0.46544823,-0.68366557,0.5621026,0.97387049,-0.97306412,2.6
5,11600,5.800000,11,1.5713418,0.51126013,1.4345899,0.23913252,-0.036001219,0.090660019,0.072395484,0.1687451,0.34774008,0.081000944,-0.59027735,-0.029987187,-0.80664331,2.5092469,-3.0908344,2.6
5,11600,5.800000,12,1.5713418,0.29172009,0.93654626,0.99839963,0.082422846,-0.039766322,-0.011215845,0.25468628,-0.010626285,0.12357764,-0.73146465,-0.56516497,0.38150756,1.1793697,-2.4837534,2.6
5,11600,5.800000,13,1.5713418,0.13393413,1.2723383,1.3969259,-0.039812628,-0.090655938,0.07616616,-0.03874182,-0.1964819,0.10742677,0.26278538,0.48215439,0.83574577,0.58130682,1.071782,2.6
5,11600,5.800000,14,1.5713418,0.5604395,0.99835073,1.4329444,-0.070687529,-0.0020565559,0.03579592,0.021291292,-0.005780908,-0.39082309,0.38447618,-0.90671888,-0.17331747,1.7449935,-1.1697474,2.6
5,11600,5.800000,15,1.5713418,0.59903473,1.3869063,0.9085605,-0.025765706,0.0091195221,-0.074609505,0.14049593,0.25177954,0.16052673,-0.25829105,-0.567577,0.78175577,0.67331985,-1.997864,2.6
5,11600,5.800000,16,1.5713418,1.1349901,0.15416462,0.15346689,0.066978835,-0.079899783,0.020140239,0.11202917,-0.25987073,0.21847445,-0.98712828,-0.114316,0.11184637,1.4587154,-3.0262996,2.6
5,11600,5.800000,17,1.5713418,0.96705421,0.5856954,0.54293064,-0.015321048,0.052528704,-0.017769374,0.16309292,0.08859624,0.2198616,0.08964616,-0.16392511,-0.98239102,2.9536517,-1.0703573,2.6
5,11600,5.800000,18,1.5713418,1.3848337,0.28954319,0.59000653,-0.01651329,0.069400741,0.0022435926,-0.060219387,0.29392477,-0.089426987,0.57477291,0.68098114,-0.45376292,2.0417798,0.86977461,2.6
5,11600,5.800000,19,1.5713418,1.3778779,0.67744628,0.19873999,-0.055371453,0.042960242,-0.069895942,0.035718898,-0.05955963,-0.28632037,0.94992563,-0.054959966,0.30760479,1.2581216,-0.057792697,2.6
5,11600,5.800000,20,1.5713418,1.0231864,0.20619786,0.95487819,0.070127223,0.036937001,-0.0017423322,0.28407336,-0.031299596,0.071452678,0.62328145,0.77436931,-0.10896053,1.6799736,0.8930813,2.6
5,11600,5.800000,21,1.5713418,1.0179974,0.54660602,1.3497084,0.01746356,0.0012019835,-0.058591946,0.083498695,0.18292778,-0.15238685,0.62171456,0.68029471,0.38816249,1.1721594,0.83035996,2.6
5,11600,5.800000,22,1.5713418,1.380557,0.15650132,1.339081,-0.0050692511,-0.013034465,-0.055340625,0.10001532,0.1225038,-0.022913834,-0.80283691,-0.46383811,0.3745759,1.186857,-2.617695,2.6
5,11600,5.800000,23,1.5713418,1.3949728,0.59653574,1.0310945,0.0036118262,-0.012882733,0.028518831,0.028588832,-0.057879694,0.14664682,-0.75754146,-0.65220315,-0.027604242,1.5984041,-2.4307774,2.6
5,11600,5.800000,24,1.5713418,0.99660524,1.0282759,0.24893519,0.039328547,0.0084920461,0.088937713,0.0053184506,-0.065026488,0.045290317,-0.17486429,0.40090188,-0.89927758,2.6889113,1.982096,2.6
5,11600,5.800000,25,1.5713418,1.022587,1.420829,0.53264518,-0.0021640002,-0.0074405618,-0.10975842,-0.31183551,-0.044276091,0.090748775,-0.56108434,0.42851051,-0.7082112,2.3577576,2.4893693,2.6
5,11600,5.800000,26,1.5713418,1.3757597,0.99265645,0.69491604,-0.0059434818,-0.032515323,0.069118634,0.069317712,-0.00062688063,0.092207565,-0.81212524,-0.52119162,-0.26232022,1.8362222,-2.57103,2.6
5,11600,5.800000,27,1.5713418,1.438403,1.4008044,0.24066644,0.040878415,0.035160788,0.005718852,-0.089734747,-0.096941217,-0.32701811,-0.00073808085,-0.61422689,0.78912913,0.66140646,-1.571998,2.6
5,11600,5.800000,28,1.5713418,0.97991222,1.0220122,0.9798444,-0.01229365,-0.0014791635,-0.062580117,0.16536559,-0.16460677,0.011755639,0.28539573,0.85455868,0.43391098,1.1219671,1.2484742,2.6
5,11600,5.800000,29,1.5713418,0.94895813,1.3858189,1.4075981,-0.097497012,0.00010562729,-0.024343733,-0.44120995,-0.22217688,0.10353477,-0.86373082,0.50046556,-0.059188534,1.6300195,2.6164407,2.6
5,11600,5.800000,30,1.5713418,1.3745036,0.96308573,1.4233647,0.010450458,-0.016697211,0.020276974,0.21304916,0.058590624,0.033631379,0.35765663,0.90797201,-0.21833132,1.7909005,1.1955534,2.6
5,11600,5.800000,31,1.5713418,1.436417,1.3989915,1.0723657,0.028995223,0.0067721095,0.04571617,-0.05335264,-0.093697611,-0.094904657,0.032580701,-0.30148618,-0.95291373,2.8335001,-1.4631471,2.6
6,11700,5.850000,0,1.5713418,0.15896798,0.18075554,0.24030735,0.00067060164,-0.10556315,0.066138804,-0.059713801,0.21428106,0.1973598,0.040389379,0.17891546,-0.98303507,2.9571307,1.3487723,2.6
6,11700,5.850000,1,1.5713418,0.2554213,0.57787617,0.57566477,0.064933041,-0.018250167,-0.034763699,-0.048326067,-0.27659626,0.25713879,0.96312156,0.26196111,0.061426702,1.5093309,0.26556732,2.6
6,11700,5.850000,2,1.5713418,0.60387895,0.1691928,0.50356608,-0.007754512,-0.021992284,-0.044306319,0.19042305,0.19481307,-0.11317172,-0.11534613,-0.25570843,0.95984815,0.28433593,-1.9945518,2.6
6,11700,5.850000,3,1.5713418,0.54111001,0.62032236,0.1628478,-0.042061743,0.027349656,-0.011254217,-0.04521543,0.1194999,-0.35449747,-0.26412393,-0.83543629,-0.48195928,2.0736858,-1.8770038,2.6
6,11700,5.850000,4,1.5713418,0.19290656,0.20423477,0.9520227,-0.053198756,0.012418656,0.021804714,-0.18207434,0.013956198,0.12547734,-0.86029294,0.50976301,0.0061429734,1.5646533,2.6066722,2.6
6,11700,5.850000,5,1.5713418,0.19901778,0.57819117,1.4059601,0.020510346,-0.0044191611,0.016833065,-0.10238999,-0.086191603,0.11745735,0.87777039,-0.24875038,0.40944156,1.1489544,-0.27614845,2.6
6,11700,5.850000,6,1.5713418,0.59303876,0.22568593,1.390106,-0.019375282,0.092932252,0.036322875,-0.16699179,0.065077488,0.03182537,0.28661825,-0.63810716,-0.71461125,2.3668645,-1.1486333,2.6
6,11700,5.850000,7,1.5713418,0.59062441,0.55541256,1.0394337,-0.035669666,-0.070915849,0.03773305,-0.17584585,-0.052969522,-0.22831306,0.86185946,0.13938707,-0.48761615,2.0801535,0.16033997,2.6
6,11700,5.850000,8,1.5713418,0.15544945,0.98569538,0.24968774,0.0057024534,0.015380479,0.035002658,0.0043155527,-0.087255921,0.16985112,-0.26683187,-0.51337074,0.81562935,0.6169802,-2.0501302,2.6
6,11700,5.850000,9,1.5713418,0.16205591,1.3746165,0.58359322,-0.028955128,-0.014619057,-0.056115663,-0.30099926,-0.064187752,-0.011867083,0.31138867,-0.54707636,0.77701001,0.68089441,-1.0533417,2.6
6,11700,5.850000,10,1.5713418,0.63764478,0.98354562,0.56874653,0.020723475,-0.0087472787,-0.00030756948,0.046047534,0.12135738,-0.43645607,0.28905936,-0.63263716,0.71848097,0.76918041,-1.1422095,2.6
6,11700,5.850000,11,1.5713418,0.52064525,1.4492252,0.24138982,-0.026616102,0.10529532,0.074652779,0.18112233,0.067469405,0.077964512,-0.72286721,0.029755045,-0.69034602,2.3327635,3.1004533,2.6
6,11700,5.850000,12,1.5713418,0.30395205,0.93643021,1.0028053,0.094654805,-0.039882374,-0.0068102013,0.15430039,-0.059553396,0.0044846151,-0.84320433,-0.39226695,0.36760453,1.1943644,-2.7061625,2.6
6,11700,5.850000,13,1.5713418,0.13805349,1.2646176,1.396331,-0.035693267,-0.098376699,0.075571208,0.045514975,-0.17360329,-0.12359364,0.07847556,0.62417486,0.77733348,0.68038039,1.4457257,2.6
6,11700,5.850000,14,1.5713418,0.56793268,0.99468778,1.4124224,-0.063194345,-0.0057195003,0.015273958,0.28843303,-0.13037065,-0.39394637,0.43265645,-0.87103655,-0.23260206,1.8055486,-1.1097806,2.6
6,11700,5.850000,15,1.5713418,0.61502765,1.3993328,0.91866644,-0.0097727909,0.021546015,-0.06450357,0.3705455,0.17094502,0.24637091,-0.4612242,-0.61000601,0.64433291,0.87064567,-2.2181886,2.6
6,11700,5.850000,16,1.5713418,1.1388666,0.1446047,0.16382025,0.070855362,-0.089459707,0.030493605,0.048528112,-0.13802822,0.28411776,-0.97081631,-0.021078401,0.23889621,1.3295673,-3.119884,2.6
6,11700,5.850000,17,1.5713418,0.97788006,0.58751827,0.55005394,-0.0044951956,0.054351569,-0.010646075,0.21869229,-0.097439744,0.07305298,0.060316246,-0.13100653,-0.98954497,2.9968632,-1.1393222,2.6
6,11700,5.850000,18,1.5713418,1.3857306,0.30163737,0.58536716,-0.015616397,0.08149493,-0.00239578,0.059495999,0.16538939,-0.10444883,0.37344945,0.56608668,-0.7349023,2.3963189,0.98762977,2.6
6,11700,5.850000,19,1.5713418,1.3797304,0.67212116,0.18230967,-0.053518958,0.037635119,-0.086326264,0.089183245,-0.11121563,-0.34303962,0.88891633,0.22085115,0.4013135,1.1578459,0.24351919,2.6
6,11700,5.850000,20,1.5713418,1.0312146,0.19718058,0.9561573,0.078155411,0.027919723,-0.00046321528,-0.0052276149,-0.32988893,0.056955383,0.85464287,0.51830678,0.030718786,1.5400727,0.54515602,2.6
6,11700,5.850000,21,1.5713418,1.0157451,0.55767618,1.3463729,0.015211248,0.012272138,-0.061927471,-0.14974581,0.29188057,0.015044486,0.63104259,0.64278223,0.43429974,1.1215356,0.79461396,2.6
6,11700,5.850000,22,1.5713418,1.3856257,0.16756021,1.3342023,-4.9115587e-07,-0.001975576,-0.0602194,0.11926141,0.25215742,-0.097367296,-0.82671002,-0.18311498,0.53199572,1.0098406,-2.9236135,2.6
6,11700,5.850000,23,1.5713418,1.3979704,0.60138293,1.0357316,0.0066094888,-0.0080355364,0.03315595,0.082800685,0.24262905,0.011851755,-0.88852349,-0.4325292,-0.15311596,1.724517,-2.6885644,2.6
6,11700,5.850000,24,1.5713418,1.0016358,1.0263428,0.24816697,0.044359107,0.0065589799,0.088169498,0.18019955,-0.03513902,-0.049329638,-0.12633345,0.57450633,-0.80869174,2.512721,1.7872504,2.6
6,11700,5.850000,25,1.5713418,1.0057402,1.4166213,0.54211148,-0.019010843,-0.011648216,-0.10029211,-0.35533436,-0.074204985,0.27804372,-0.7208123,0.39392556,-0.57030893,2.1776782,2.6414388,2.6
6,11700,5.850000,26,1.5713418,1.3767663,0.99111409,0.69407764,-0.0049369227,-0.034057688,0.06828023,0.020878157,-0.015419739,-0.16927629,-0.68832522,-0.71765348,-0.10574436,1.6767388,-2.3353378,2.6
6,11700,5.850000,27,1.5713418,1.4301785,1.3934642,0.22208772,0.032653975,0.027820517,-0.012859864,-0.197655,-0.16099043,-0.41250933,0.12707256,-0.58221758,0.80304125,0.63841509,-1.35591,2.6
6,11700,5.850000,28,1.5713418,0.984432,1.012729,0.98533054,-0.0077738703,-0.010762363,-0.05709398,0.015606077,-0.22303624,0.16855399,0.32281374,0.90852061,0.2652953,1.3022861,1.2293917,2.6
6,11700,5.850000,29,1.5713418,0.92755971,1.373886,1.4194518,-0.11889544,-0.011827311,-0.012489952,-0.4746407,-0.23170716,0.30098246,-0.8794098,0.46054825,-0.12055583,1.6916461,2.6591641,2.6
6,11700,5.850000,30,1.5713418,1.3851733,0.97063191,1.4251808,0.021120193,-0.0091510306,0.022093126,0.26831642,0.18697587,0.097594409,0.41214687,0.89611775,-0.1646449,1.7361943,1.1397196,2.6
6,11700,5.850000,31,1.5713418,1.432664,1.394845,1.0687735,0.025242271,0.0026256075,0.04212393,-0.12932641,-0.098163355,-0.062397612,0.22143026,-0.38885261,-0.89429429,2.677648,-1.0531466,2.6
7,11800,5.900000,0,1.5713418,0.1541139,0.18941888,0.24917842,-0.0041834832,-0.096899805,0.075009874,-0.179813,0.090450261,0.12541094,0.12799198,-0.024132521,-0.99148156,3.0109744,-0.18635933,2.6
7,11800,5.900000,1,1.5713418,0.25148709,0.56473982,0.59234798,0.060998829,-0.031386519,-0.018080487,-0.045311203,-0.25361392,0.39307269,0.98141628,-0.10859032,0.15820947,1.4119193,-0.11019829,2.6
7,11800,5.900000,2,1.5713418,0.61679598,0.17939128,0.49769261,0.0051625178,-0.011793794,-0.05017979,0.35921223,0.19341064,-0.041710509,-0.23733426,-0.20644291,0.94923852,0.31999013,-2.4256924,2.6
7,11800,5.900000,3,1.5713418,0.54038928,0.6249132,0.15454284,-0.042782479,0.031940493,-0.019559177,0.038852647,0.12908966,0.25184942,-0.31364193,-0.69483183,-0.64717653,2.2746712,-1.9948077,2.6
7,11800,5.900000,4,1.5713418,0.18216817,0.20240896,0.95957528,-0.063937144,0.010592845,0.0293573,-0.15437157,-0.08361362,0.106076,-0.89920958,0.32306106,-0.29504862,1.8703027,2.7966815,2.6
7,11800,5.900000,5,1.5713418,0.19232482,0.57850743,1.4108125,0.013817394,-0.0041029094,0.021685521,-0.18420913,0.056595872,0.065442802,0.94773178,-0.19324884,0.25388846,1.314098,-0.20114915,2.6
7,11800,5.900000,6,1.5713418,0.58785665,0.22635155,1.3945064,-0.024557396,0.093597876,0.040723298,-0.062731375,-0.075602386,0.14013337,0.24211188,-0.70694008,-0.66454313,2.2976786,-1.2408377,2.6
