frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,26,1.6122291,1.2508325,1.1249432,0.55172494,-0.040485958,0.0068217605,-0.018765426,-0.10912813,-0.08191048,0.013728552,-0.41495414,-0.53435993,0.73639156,0.74307512,-2.2310705,2.3
3,1200,1.200000,27,1.6122291,1.4627656,1.4724283,0.22396491,-0.045196857,0.01780654,0.0011368667,-0.1999852,-0.073892522,-0.036029988,-0.69848412,0.63324383,0.33334996,1.2309418,2.4051446,2.3
3,1200,1.200000,28,1.6122291,0.99302987,0.86954267,1.0059654,0.021262937,0.014617089,-0.011413546,-0.078305167,0.099413784,-0.04470117,-0.40893831,-0.87260314,0.2670828,1.3004317,-2.0090442,2.3
3,1200,1.200000,29,1.6122291,1.0419897,1.4355535,1.3507175,0.040533997,0.0035749817,-0.009109678,0.18171054,0.0028672021,0.12409754,0.82078876,-0.56548348,-0.080834708,1.6517193,-0.60327217,2.3
3,1200,1.200000,30,1.6122291,1.3549158,0.8982573,1.2773699,-0.024596082,0.0019756703,0.012362881,0.087256257,0.15474188,0.11178512,0.0086282516,-0.27170996,-0.96234051,2.8662809,-1.5390516,2.3
3,1200,1.200000,31,1.6122291,1.3247855,1.3899706,0.95102322,0.02201868,0.0086982523,-0.027504496,0.10412392,0.0073035064,-0.22281939,0.32052394,0.90157247,-0.29057097,1.8656198,1.2292155,2.3
4,1250,1.250000,0,1.6076527,0.28254079,0.16755211,0.23127941,0.0054875445,-0.057939223,-0.031116389,-0.10357095,-0.065951288,-0.023943913,0.87514243,0.3004779,-0.3792608,1.9597936,0.330736,2.3
4,1250,1.250000,1,1.6076527,0.21863446,0.53590558,0.63758046,-0.032508049,-0.00029498959,-0.01784638,-0.10935641,0.0022579752,0.12070367,-0.461552,0.66225466,0.59024445,0.93943469,2.1794659,2.3
4,1250,1.250000,2,1.6076527,0.6234618,0.22779772,0.58058501,0.031293696,0.029657787,0.011641955,0.030599077,0.0346228,-0.30270472,-0.45881934,-0.2373417,0.85624397,0.54284215,-2.6642106,2.3
4,1250,1.250000,3,1.6076527,0.49925729,0.62322225,0.23794728,-0.031277991,-0.042204184,-0.021632368,0.021295239,-0.24296931,0.080992171,-0.26481947,0.5457983,0.79496847,0.65184073,2.0225312,2.3
4,1250,1.250000,4,1.6076527,0.16085677,0.16476397,0.97036215,-0.025126453,0.0014959339,-0.0010983079,-0.040909089,0.041757684,-0.021846389,-0.52537447,-0.83951551,-0.13854735,1.7097908,-2.1299756,2.3
4,1250,1.250000,5,1.6076527,0.27165719,0.44446935,1.4448883,0.038783871,0.03019908,0.045149717,-0.054760206,0.1774228,-0.054768851,-0.0062079129,-0.82672519,-0.56257171,2.1682895,-1.5783052,2.3
4,1250,1.250000,6,1.6076527,0.69004981,0.24692109,1.4354176,-0.022445482,-0.0051521517,0.00087467301,0.020558166,0.20023355,0.0031892117,0.67959984,-0.1353798,0.72098292,0.7655766,-0.19663118,2.3
4,1250,1.250000,7,1.6076527,0.58268171,0.48441773,1.0126207,-0.016421931,0.0031483441,0.037263382,-0.097151293,0.12794842,0.12188188,-0.91811899,-0.13098138,0.37403396,1.1874414,-2.9998861,2.3
4,1250,1.250000,8,1.6076527,0.13960709,1.0028009,0.41649446,-0.018496097,0.013458237,0.01255359,-0.05970141,-0.13790329,-0.10766926,-0.88616669,0.2226897,-0.40634701,1.9892489,2.8953951,2.3
4,1250,1.250000,9,1.6076527,0.14966498,1.43885,0.5921629,-0.0071071758,0.0097790172,-0.023002585,-0.13346432,0.24217678,0.014328629,0.60648808,0.2542292,-0.75335232,2.4239413,0.39693289,2.3
4,1250,1.250000,10,1.6076527,0.53006673,0.87052446,0.77347693,-0.010258259,-0.03941207,-0.0052639581,-0.037167936,-0.22733995,-0.14461711,0.57469601,0.36762811,-0.73114572,2.3907962,0.56909425,2.3
4,1250,1.250000,11,1.6076527,0.73037095,1.5273759,0.22259448,0.059014276,0.0046746476,0.051778425,0.11001197,-0.15569492,-0.13075913,0.8980434,-0.1368782,0.41806986,1.1394768,-0.15125414,2.3
4,1250,1.250000,12,1.6076527,0.045158459,1.0025976,0.85970796,0.023532,-0.018608367,-0.0065939047,-0.097103299,-0.14165402,0.15131293,0.96489827,0.25366361,0.068015381,1.5027284,0.25707461,2.3
4,1250,1.250000,13,1.6076527,0.27034415,1.5625335,1.4014512,-0.030343535,0.014932113,-0.016642501,-0.26342445,0.068632554,0.02835197,-0.69539259,0.10088341,0.71151365,0.77914632,2.9975237,2.3
4,1250,1.250000,14,1.6076527,0.6765262,0.77705682,1.4236721,-0.0044080257,-0.012522854,0.027286583,-0.016550013,-0.22052795,-0.10310416,-0.74318482,0.62459461,0.23991227,1.3285208,2.4426809,2.3
4,1250,1.250000,15,1.6076527,0.66993624,1.5865636,1.0403404,0.021603152,-0.028206232,-0.0024090579,0.091203029,-0.2511353,0.21904977,-0.10185752,-0.61397485,0.78272596,0.6717625,-1.7351975,2.3
4,1250,1.250000,16,1.6076527,1.0448254,0.26157763,0.26155425,0.017439951,-0.0176635,-0.0016306819,0.14043874,-0.13104175,-0.094908395,-0.76608905,0.46120448,0.44765834,1.1066514,2.5996858,2.3
4,1250,1.250000,17,1.6076527,0.88638514,0.61906621,0.63001983,-0.0056385683,-0.012095309,0.04919627,-0.060710961,0.298732,0.19409855,-0.14509271,-0.76038327,0.63306034,0.88529607,-1.759345,2.3
4,1250,1.250000,18,1.6076527,1.4737632,0.23678292,0.58159464,-0.011012344,0.015333688,0.02895145,-0.10207061,-0.11772009,0.13531835,0.58536957,-0.033884667,-0.81005821,2.5150477,-0.057821414,2.3
4,1250,1.250000,19,1.6076527,1.6043508,0.58803647,0.2311136,0.024297094,0.020740508,-0.0038483594,0.15787711,0.29490517,-0.08614653,0.080516909,0.066091867,-0.99455965,3.0372347,0.68732245,2.3
4,1250,1.250000,20,1.6076527,1.068759,0.29770686,0.91913354,-0.016826466,0.043005012,-0.040230472,-0.026269902,-0.0089521429,0.022966136,0.4540178,0.49891005,0.73821176,0.74038077,0.83247317,2.3
4,1250,1.250000,21,1.6076527,1.1073831,0.50681851,1.4014396,0.021623704,-0.00046822972,-0.018560733,-0.02307632,0.19380847,-0.0048093553,-0.19350298,0.57473429,0.79513338,0.65156884,1.8955581,2.3
4,1250,1.250000,22,1.6076527,1.4288258,0.14009506,1.3163499,-0.009740024,0.001948324,0.04889931,0.13546298,-0.27194371,0.011849545,-0.48524408,0.77254953,-0.40951851,1.9927225,2.1316271,2.3
4,1250,1.250000,23,1.6076527,1.3391844,0.65106372,0.77064081,0.012956039,-0.0016748277,-0.024719885,0.21172237,0.13176768,-0.054609343,0.28613628,0.12671147,-0.94977378,2.8233085,0.41688046,2.3
4,1250,1.250000,24,1.6076527,0.84113378,1.0716408,0.37221819,0.025002949,0.0071845245,0.0049846548,-0.023025796,0.012789236,0.068981313,0.4856201,-0.26755105,-0.83221965,2.5538954,-0.50357015,2.3
4,1250,1.250000,25,1.6076527,0.97854545,1.5018488,0.60685994,-0.014281673,-0.028122566,-0.053193112,0.1846408,-0.13390174,-0.045198204,-0.19366078,-0.213515,0.95755253,0.29240798,-2.3074723,2.3
4,1250,1.250000,26,1.6076527,1.2445381,1.1179296,0.55344655,-0.043233702,0.002995966,-0.015473019,0.04526873,-0.12528239,0.097515319,-0.5229579,-0.31113196,0.79354391,0.65418536,-2.6048973,2.3
4,1250,1.250000,27,1.6076527,1.4509426,1.4670167,0.22227251,-0.052878641,0.016572813,7.8699857e-05,-0.10489188,0.0055755139,-0.038992179,-0.70089037,0.61129922,0.3675132,1.1944626,2.4243648,2.3
4,1250,1.250000,28,1.6076527,0.98066742,0.87405951,1.0019627,0.0117057,0.021612139,-0.012562342,-0.24328678,0.14102259,0.0073888635,-0.42904137,-0.807224,0.4053553,1.1534289,-2.059327,2.3
4,1250,1.250000,29,1.6076527,1.0499845,1.4335142,1.3529535,0.051502139,0.0056135522,-0.0030308393,0.26578552,0.041044369,0.073104361,0.778224,-0.6214365,-0.090465947,1.6613861,-0.67384497,2.3
4,1250,1.250000,30,1.6076527,1.3547008,0.90623131,1.2793039,-0.020959885,0.012514437,0.017930731,0.062639536,0.24047043,0.067583202,-0.065758215,0.069613085,-0.99540438,3.0456849,2.3277259,2.3
4,1250,1.250000,31,1.6076527,1.3276985,1.386551,0.93843795,0.028701684,0.0092249452,-0.037404274,0.14222243,0.002482099,-0.20866335,0.1041309,0.96225753,-0.2514303,1.8249541,1.4630006,2.3
5,1300,1.300000,0,1.603941,0.27742512,0.1664953,0.23104897,0.0010190192,-0.058609971,-0.030812509,-0.093484791,0.042980064,0.039977051,0.88813744,0.39203041,-0.2398417,1.8129991,0.41568536,2.3
5,1300,1.300000,1,1.603941,0.2115266,0.53351388,0.64808344,-0.039118779,-0.0014507593,-0.0058575399,-0.093546438,-0.12024435,0.29211985,-0.40603059,0.7524171,0.51865949,1.025514,2.0656469,2.3
5,1300,1.300000,2,1.603941,0.62426831,0.2319054,0.56359927,0.03354222,0.034296761,-0.0040214711,0.092645761,0.15350046,-0.3264912,-0.58073092,-0.12487776,0.80446078,0.63602919,-2.9297826,2.3
5,1300,1.300000,3,1.603941,0.49994002,0.61119607,0.24553012,-0.029440482,-0.052803749,-0.013490759,0.041988733,-0.16342607,0.22489878,-0.19916801,0.51597984,0.83312479,0.58606271,1.9391754,2.3
5,1300,1.300000,4,1.603941,0.15990585,0.16643935,0.96789996,-0.025706675,0.0035540913,-0.0013204397,-0.017059615,0.099828149,0.043632175,-0.62942096,-0.70758349,-0.32117731,1.8977687,-2.2978,2.3
5,1300,1.300000,5,1.603941,0.26568591,0.45349686,1.4346724,0.033433603,0.040264389,0.038261767,-0.14850984,0.20039047,-0.18548013,0.16113892,-0.90259179,-0.39920209,1.9814427,-1.3941285,2.3
5,1300,1.300000,6,1.603941,0.6886645,0.2556217,1.4324406,-0.02223739,0.0041292674,0.0012120386,-0.020941967,0.16560454,0.018203473,0.74614793,0.055688988,0.66344706,0.84537993,0.074497196,2.3
5,1300,1.300000,7,1.603941,0.57784209,0.48746137,1.018073,-0.019920321,0.0073152029,0.045062647,-0.061465425,0.0084159622,0.16718833,-0.91190357,-0.20583806,0.35505291,1.2078257,-2.9195897,2.3
5,1300,1.300000,8,1.603941,0.13618114,0.99458532,0.4085758,-0.021603321,0.0075509927,0.0055884577,-0.052577302,-0.11577501,-0.14939222,-0.92870597,0.26995856,-0.25421959,1.827837,2.8587058,2.3
5,1300,1.300000,9,1.603941,0.14278373,1.4475299,0.59283629,-0.013650457,0.021794768,-0.02095968,-0.15430274,0.2421228,0.056268202,0.5113386,0.31757362,-0.79854858,2.4956764,0.55576339,2.3
5,1300,1.300000,10,1.603941,0.52488315,0.86173775,0.76370932,-0.014222628,-0.046196807,-0.013255035,-0.11473911,-0.0080439182,-0.18096489,0.57757567,0.33174996,-0.7458876,2.4126628,0.52137087,2.3
5,1300,1.300000,11,1.603941,0.73060841,1.5142579,0.210698,0.060940206,-0.0049280463,0.040382691,-0.035751814,-0.23958082,-0.31967742,0.97207773,0.049287544,0.22942456,1.3393099,0.050659912,2.3
5,1300,1.300000,12,1.603941,0.039705892,0.99317847,0.86501631,0.018177504,-0.025720918,0.00070773377,-0.076839227,-0.12303068,0.15115808,0.9979934,0.06329908,0.0015483811,1.5692479,0.063341504,2.3
5,1300,1.300000,13,1.603941,0.25736173,1.5619414,1.3998327,-0.042716099,0.01795099,-0.015023575,-0.20534429,0.08179593,0.043004466,-0.72022977,-0.0260159,0.69324761,0.80481079,-3.1054867,2.3
5,1300,1.300000,14,1.603941,0.67184422,0.76351126,1.4158896,-0.0075316879,-0.024287984,0.022785715,-0.082801691,-0.28998997,-0.092852368,-0.74279187,0.65052357,0.15836451,1.4117623,2.4223201,2.3
5,1300,1.300000,15,1.603941,0.67377894,1.572577,1.0483725,0.026998805,-0.038541782,0.0080370248,0.11960865,-0.16501423,0.18478203,0.10121063,-0.41579471,0.90380926,0.44220737,-1.3320249,2.3
5,1300,1.300000,16,1.603941,1.0506416,0.2543727,0.25328314,0.025677999,-0.024272144,-0.009306792,0.20670619,-0.15932294,-0.19086293,-0.68424829,0.58156143,0.4399893,1.1152096,2.4371407,2.3
5,1300,1.300000,17,1.603941,0.8829902,0.6316209,0.63158561,-0.0069886252,0.0019048361,0.052220103,0.016311252,0.26829387,-0.047936014,-0.097994145,-0.62030496,0.77821521,0.67897758,-1.7274788,2.3
5,1300,1.300000,18,1.603941,1.4660266,0.22802446,0.58421015,-0.015351363,0.0071124014,0.032914292,-0.10091762,-0.17316383,0.084469162,0.62052061,0.22545732,-0.75108134,2.4204948,0.34850547,2.3
5,1300,1.300000,19,1.603941,0.0024246654,0.60010796,0.22853667,0.030022685,0.034185169,-0.0058940677,0.095907389,0.22433913,-0.069197733,0.34429942,0.11913698,-0.93127026,2.7686803,0.33313124,2.3
5,1300,1.300000,20,1.603941,1.0642723,0.29256274,0.91910636,-0.018847977,0.038543067,-0.038133179,-0.083641118,-0.1487657,0.082065895,0.58400541,0.66133307,0.47071886,1.080691,0.84741223,2.3
5,1300,1.300000,21,1.603941,1.1032704,0.51569969,1.4000917,0.020065901,0.0095946934,-0.016670814,-0.037473476,0.20393273,0.068727217,-0.28753005,0.41965666,0.8609383,0.53368505,2.1714899,2.3
5,1300,1.300000,22,1.603941,1.431093,0.12590681,1.3105225,-0.0041676512,-0.011932529,0.046107834,0.033777033,-0.2925613,-0.094128291,-0.48958132,0.6728418,-0.55461162,2.1586925,2.1998277,2.3
5,1300,1.300000,23,1.603941,1.3449862,0.65647156,0.76549954,0.021859958,0.005244158,-0.028085821,0.13977545,0.13714998,-0.07588952,0.30178834,0.17288786,-0.93756791,2.7863667,0.52023799,2.3
5,1300,1.300000,24,1.603941,0.83513907,1.0679463,0.37628114,0.02094552,0.0059627572,0.0099126575,-0.080581237,-0.074396462,0.15896262,0.43641215,-0.046109325,-0.89856461,2.6872839,-0.10526492,2.3
5,1300,1.300000,25,1.603941,0.98949207,1.4914167,0.60769308,-0.0010605576,-0.035095349,-0.050956304,0.28189352,-0.10469201,0.060845814,-0.40855604,-0.23156333,0.88287054,0.4888563,-2.6259543,2.3
5,1300,1.300000,26,1.603941,1.2476514,1.1082852,0.55676352,-0.037240072,-0.0040756042,-0.010872969,0.18242816,-0.14338859,0.09748091,-0.56331395,0.013293236,0.826136,0.59858103,3.1179988,2.3
5,1300,1.300000,27,1.603941,1.4432916,1.4643364,0.21960409,-0.057184769,0.017280337,-0.0020790339,-0.074336829,0.011232849,-0.052883196,-0.71974685,0.5516988,0.42141774,1.1357882,2.4876037,2.3
5,1300,1.300000,28,1.603941,0.96625097,0.87848796,0.99969467,-0.00046069109,0.028066034,-0.012517054,-0.21511574,0.086554373,0.0058386072,-0.37528207,-0.7428346,0.55440069,0.98315364,-2.0385975,2.3
5,1300,1.300000,29,1.603941,1.0608522,1.4312311,1.354422,0.064809306,0.0066412605,0.0015665473,0.2732442,0.017609933,0.070629551,0.74722453,-0.64814804,-0.14683195,1.7181611,-0.71451352,2.3
5,1300,1.300000,30,1.603941,1.3574944,0.91695738,1.2815711,-0.015031765,0.025347593,0.023157538,0.17052872,0.27553265,0.10123497,-0.031343316,0.39413405,-0.91851834,2.7351129,1.6501538,2.3
5,1300,1.300000,31,1.603941,1.330906,1.3849708,0.92526882,0.034981771,0.01084781,-0.048419518,0.1101138,0.12041221,-0.19547828,-0.019524479,0.95691208,-0.28972065,1.8647313,1.5911971,2.3
6,1350,1.350000,0,1.6093969,0.27245603,0.16858104,0.2336175,-0.0048837241,-0.05709315,-0.029032923,-0.13563796,0.0067540658,0.056707524,0.89626674,0.41717851,-0.15055904,1.7219301,0.43563784,2.3
6,1350,1.350000,1,1.6093969,0.20920287,0.52989503,0.66608405,-0.042156867,-0.0068751841,0.009911802,-0.030048674,-0.090262682,0.29674335,-0.39155402,0.7844037,0.48103668,1.0689595,2.033783,2.3
6,1350,1.350000,2,1.6093969,0.62934694,0.23742242,0.54930181,0.036492354,0.039016923,-0.020208566,0.027163934,0.069808034,-0.33376874,-0.64485118,-0.058160445,0.76209207,0.70425818,-3.051644,2.3
6,1350,1.350000,3,1.6093969,0.50737717,0.6051549,0.25927311,-0.023713628,-0.060910174,-0.00060483649,0.14325975,-0.17449961,0.30973983,-0.12547952,0.45693617,0.88060446,0.49365999,1.8388005,2.3
6,1350,1.350000,4,1.6093969,0.16240105,0.17264181,0.97332891,-0.023758705,0.0091808423,0.00081251819,0.091380697,0.16415141,0.05327079,-0.71066983,-0.57992737,-0.39828713,1.980445,-2.4571539,2.3
6,1350,1.350000,5,1.6093969,0.25950469,0.46380577,1.4281462,0.026360642,0.049015838,0.026874804,-0.14870976,0.1531471,-0.25982697,0.2141055,-0.95544831,-0.20316831,1.775389,-1.3503491,2.3
6,1350,1.350000,6,1.6093969,0.68971609,0.26565379,1.4415927,-0.023526149,0.013276309,0.0054843371,0.014694117,0.16242503,0.17661834,0.75708016,0.24633727,0.6051013,0.92090323,0.3145738,2.3
6,1350,1.350000,7,1.6093969,0.57799543,0.48499419,1.031335,-0.021729481,0.0031968758,0.054844951,0.015012197,-0.1071013,0.15651166,-0.91077757,-0.27899948,0.30437395,1.2615152,-2.8443377,2.3
6,1350,1.350000,8,1.6093969,0.13356188,0.99157768,0.40497192,-0.024680588,0.001171044,0.00060325002,-0.027028428,-0.1228709,-0.053916396,-0.90935146,0.41000353,-0.070548124,1.6414031,2.7180116,2.3
6,1350,1.350000,9,1.6093969,0.13724828,1.4615714,0.59758386,-0.019661387,0.030896956,-0.018233303,-0.12083483,0.1520394,0.027967665,0.42106063,0.36599232,-0.82991419,2.5497502,0.71554427,2.3
6,1350,1.350000,10,1.6093969,0.5201795,0.86816949,0.75967188,-0.020700697,-0.042702256,-0.01987904,-0.11731233,0.15071316,-0.095897216,0.59278764,0.28127266,-0.75464463,2.4259087,0.44303331,2.3
6,1350,1.350000,11,1.6093969,0.73028687,1.5058749,0.19511955,0.058138215,-0.018438982,0.024115157,-0.075745745,-0.26765569,-0.33737934,0.97082692,0.22890137,-0.071409064,1.6422662,0.23155081,2.3
6,1350,1.350000,12,1.6093969,0.03508249,0.99590921,0.87486293,0.013427105,-0.026367448,0.0076002478,-0.11994094,0.064549219,0.13664965,0.99944559,-0.031708374,0.010153614,1.5606425,-0.031715325,2.3
6,1350,1.350000,13,1.6093969,0.25121099,1.5711275,1.406957,-0.04973036,0.021817523,-0.012664842,-0.10389373,-0.011769486,0.050123104,-0.72228376,-0.20311505,0.66109791,0.84851521,-2.8674602,2.3
6,1350,1.350000,14,1.6093969,0.66905874,0.75196731,1.4155132,-0.0125939,-0.038405093,0.01760189,-0.13631085,-0.31866347,-0.091863776,-0.76851089,0.63916333,0.029347033,1.5414451,2.4478246,2.3
6,1350,1.350000,15,1.6093969,0.67983285,1.5724168,1.0578341,0.03075444,-0.044041922,0.013922527,0.047391969,-0.05505427,0.057095635,0.2365802,-0.13645425,0.96198235,0.27662614,-0.52316945,2.3
6,1350,1.350000,16,1.6093969,1.0662507,0.24981797,0.24719024,0.037692805,-0.029682958,-0.016249471,0.25668182,-0.10700189,-0.081664219,-0.56046816,0.64393271,0.52079373,1.0230159,2.2870055,2.3
6,1350,1.350000,17,1.6093969,0.88818055,0.64101807,0.62613471,-0.004805536,0.0091412173,0.0446337,0.042059642,0.061245395,-0.23671775,-0.038926368,-0.44807035,0.89315044,0.46649442,-1.6574543,2.3
6,1350,1.350000,18,1.6093969,1.4649652,0.21799081,0.58734751,-0.02138931,-0.0036785647,0.034062477,-0.097464436,-0.29099519,-0.014537815,0.60457243,0.44987087,-0.65734951,2.2880925,0.63972348,2.3
6,1350,1.350000,19,1.6093969,0.0071862546,0.6105736,0.22700285,0.034767969,0.042595216,-0.0082013504,0.10043832,0.12535665,-0.051647626,0.61541388,0.19021298,-0.76490835,2.4416954,0.29976739,2.3
6,1350,1.350000,20,1.6093969,1.0638268,0.2855876,0.92514288,-0.02290678,0.030586267,-0.035227995,-0.067690534,-0.099218341,0.014882604,0.63935454,0.74005257,0.20868152,1.3605697,0.85826985,2.3
6,1350,1.350000,21,1.6093969,1.1056165,0.52700767,1.4089765,0.018661567,0.019132292,-0.012555563,0.049628854,0.18807569,0.11319526,-0.3775064,0.33440744,0.86351641,0.52859517,2.4166603,2.3
6,1350,1.350000,22,1.6093969,1.4316037,0.1130283,1.3101686,-0.0085174649,-0.025216764,0.04130425,-0.21516358,-0.20533595,-0.073887305,-0.41317458,0.6075476,-0.67836028,2.3163249,2.1680205,2.3
6,1350,1.350000,23,1.6093969,1.3568559,0.66532741,0.76282363,0.0291423,0.011855749,-0.033356682,0.097597092,0.10160185,-0.14758563,0.19883062,0.20990128,-0.95729193,2.848282,0.81247694,2.3
6,1350,1.350000,24,1.6093969,0.83369161,1.0694101,0.38530951,0.016664544,0.0037976351,0.017647949,-0.10336205,-0.020910796,0.11872112,0.39034138,0.10600686,-0.91454697,2.7251828,0.265179,2.3
6,1350,1.350000,25,1.6093969,1.0064887,1.4939111,0.61054525,0.012547125,-0.037669771,-0.050172572,0.22748784,-0.036072598,-0.053763638,-0.68918243,-0.17717955,0.70259162,0.79176335,-2.8899555,2.3
6,1350,1.350000,26,1.6093969,1.2643267,1.1016691,0.56324451,-0.024829806,-0.01444402,-0.0062936148,0.25784813,-0.24702693,0.10623839,-0.52048694,0.29090191,0.80278853,0.63883905,2.6319395,2.3
6,1350,1.350000,27,1.6093969,1.440941,1.4711557,0.21903894,-0.064432458,0.019115473,-0.0033889586,-0.2162382,0.05994543,0.042780734,-0.76012604,0.44521881,0.47327436,1.0777922,2.6117415,2.3
6,1350,1.350000,28,1.6093969,0.9584091,0.88736214,1.003628,-0.011570461,0.033942005,-0.011985111,-0.20745833,0.13387552,0.013957753,-0.29087596,-0.69660794,0.65584186,0.85549904,-1.9663488,2.3
6,1350,1.350000,29,1.6093969,1.0769726,1.4380888,1.3621497,0.077299993,0.0086271445,0.0046818262,0.2439258,0.074050973,0.042546562,0.71103192,-0.68618341,-0.15357715,1.7249837,-0.76761573,2.3
6,1350,1.350000,30,1.6093969,1.3709438,0.93251118,1.290349,-0.0062149067,0.037761227,0.027568606,0.13876109,0.23024922,0.046952197,0.010056807,0.60979097,-0.79249847,2.4856912,1.5543056,2.3
6,1350,1.350000,31,1.6093969,1.3403351,1.3998775,0.92361044,0.039875409,0.021026098,-0.053217113,0.11533239,0.28774368,0.024584784,0.039056261,0.89129902,-0.45173074,2.0395007,1.5270049,2.3
7,1400,1.400000,0,1.6093969,0.26516853,0.17162365,0.23612917,-0.012171225,-0.054050549,-0.026521256,-0.11715609,0.13868064,0.05086289,0.90758046,0.40140184,-0.12318386,1.6942939,0.41641283,2.3
7,1400,1.400000,1,1.6093969,0.20779592,0.5266902,0.67680787,-0.043563818,-0.010080009,0.020635622,-0.052716091,-0.049577678,0.14584353,-0.40462327,0.78595879,0.46749202,1.0843448,2.0462255,2.3
7,1400,1.400000,2,1.6093969,0.63236936,0.23827115,0.53589794,0.039514773,0.039865653,-0.033612433,0.097154177,-0.016599848,-0.22417568,-0.67733876,0.0062656037,0.73564457,0.74417855,3.1323426,2.3
7,1400,1.400000,3,1.6093969,0.51402495,0.59769173,0.27601117,-0.017065846,-0.068373348,0.016133219,0.12070268,-0.14518447,0.32755572,0.00034875508,0.39233732,0.91982134,0.40317145,1.5699074,2.3
7,1400,1.400000,4,1.6093969,0.16670739,0.18055193,0.97561329,-0.019452368,0.017090963,0.0030969036,0.021729732,0.11775055,0.077009903,-0.75497934,-0.49202332,-0.43349653,2.0191656,-2.5640202,2.3
7,1400,1.400000,5,1.6093969,0.25052482,0.4710304,1.4156664,0.017380777,0.056240472,0.014394942,-0.23500623,0.12871346,-0.19310034,0.1051498,-0.99443874,0.0059259751,1.5648703,-1.4654499,2.3
7,1400,1.400000,6,1.6093969,0.68978458,0.270084,1.4532911,-0.023457665,0.017706521,0.017182795,-0.0026021706,0.027654839,0.25773924,0.69142329,0.48120639,0.53886384,1.0017085,0.60801275,2.3
7,1400,1.400000,7,1.6093969,0.58010469,0.47948033,1.0332756,-0.019620217,-0.0023169779,0.056785617,0.06634723,-0.11759488,-0.065467716,-0.86126534,-0.39111215,0.32442766,1.2403897,-2.7153233,2.3
