frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.7667962,1.1343845,1.0734778,1.0956218,0.013184003,-0.020308442,0.034722974,-0.12714482,-0.23906213,0.16176976,-0.19476427,0.97757801,0.08005066,1.4906599,1.7674528,0
3,6400,3.200000,29,1.7667962,1.163072,1.5768258,1.5922202,0.0033290025,-0.016691934,0.051612998,0.075142322,-0.0066654595,0.2269816,0.66580455,0.56263704,0.49004476,1.0586552,0.70161234,0
3,6400,3.200000,30,1.7667962,1.3808175,1.0751235,1.5568893,-0.026319331,0.066532117,-0.014384706,-0.13751209,0.21227681,-0.054007712,0.90894663,-0.41251547,0.060390456,1.5103691,-0.42604189,0
3,6400,3.200000,31,1.7667962,1.5672819,1.4281462,1.1611783,0.022393893,0.052799867,0.0047977011,0.18292283,0.30393256,0.039509033,0.57338887,-0.12524806,0.80965309,0.62723554,-0.21505683,0
4,6500,3.250000,0,1.7667962,0.57325536,0.20473309,0.14699692,-0.0011445755,-0.0080511587,0.0058648049,-0.15558156,0.15202504,-0.15298371,0.35144609,-0.93620788,-0.00067271812,1.571469,-1.211681,0
4,6500,3.250000,1,1.7667962,0.24700796,0.6290395,0.49317037,0.025556483,-0.017900362,-0.057458857,0.030841542,0.001505808,-0.24716498,-0.91106886,0.21365172,0.35257124,1.210479,2.9112483,0
4,6500,3.250000,2,1.7667962,0.68183758,0.30565158,0.65777143,0.010105242,-0.016523285,-0.017770264,0.24219449,-0.19403435,0.12445374,0.40394409,-0.88668175,-0.2249992,1.7977385,-1.1433215,0
4,6500,3.250000,3,1.7667962,0.69024624,0.89445134,0.2142021,-0.022656931,0.10043751,-0.0068545621,-0.03742355,0.37772346,0.024963918,0.44009532,-0.88509082,-0.1514277,1.7228088,-1.1093657,0
4,6500,3.250000,4,1.7667962,0.20059346,0.44713351,1.0859721,0.013666304,0.0020809612,0.031100868,0.04001721,-0.20450461,0.13247805,-0.13543456,-0.49383392,-0.85894443,2.604001,-1.8384663,0
4,6500,3.250000,5,1.7667962,0.35867652,0.65571614,1.625503,-0.027274465,-0.019849342,0.019351831,-0.16545294,0.13461196,-0.1233662,-0.82419071,-0.55444117,0.11534583,1.4551932,-2.549418,0
4,6500,3.250000,6,1.7667962,0.58927836,0.20557987,1.5130545,-0.046534607,0.051319399,0.0085096681,-0.13942719,0.11504961,0.058928399,-0.93495448,-0.048879103,0.35138434,1.211747,-3.0893605,0
4,6500,3.250000,7,1.7667962,0.68763832,0.68718433,1.0603136,-0.012134549,0.034243794,-0.066252462,-0.021015108,0.21601562,-0.32594394,0.40365215,-0.7339229,0.54628026,0.99287949,-1.0679588,0
4,6500,3.250000,8,1.7667962,0.18209521,1.1443727,0.26967663,-0.017613501,0.037904084,-0.0098356114,-0.09356584,0.2876898,-0.042244083,-0.52685833,-0.84980577,0.015825592,1.5549701,-2.125774,0
4,6500,3.250000,9,1.7667962,0.21832479,1.5243585,0.80110377,0.007531148,0.037033019,-0.014894149,0.059654061,0.30988523,-0.06083205,-0.24410185,0.4302817,0.86906383,0.51748955,2.08683,0
4,6500,3.250000,10,1.7667962,0.6774594,1.149274,0.68292952,0.021776069,-0.00097818007,0.0046992878,-0.016019838,0.0011818601,0.096447851,-0.71095366,0.49489104,-0.49962762,2.0939652,2.5334925,0
4,6500,3.250000,11,1.7667962,0.76037445,1.5424386,0.20591504,0.013647088,0.0036805104,0.013462717,0.090485424,0.092469273,0.089788409,-0.4620123,-0.71677076,-0.52228758,2.1203276,-2.1433482,0
4,6500,3.250000,12,1.7667962,0.19206782,0.99640977,1.0446356,-0.026389739,-0.0012087146,0.04184882,-0.087037387,0.0083074825,0.20605841,-0.37074658,-0.14066626,0.91801959,0.40773935,-2.7789582,0
4,6500,3.250000,13,1.7667962,0.2136027,1.4446059,1.4721569,0.014200824,0.00028886829,0.040333664,0.10792223,-0.012968374,0.199015,0.30192722,-0.21881728,-0.92787874,2.7594795,-0.6271346,0
4,6500,3.250000,14,1.7667962,0.80634589,1.0495369,1.5842541,0.012766719,-0.048851731,0.030141185,-0.10355722,-0.08095756,0.04895839,-0.18911912,0.60493877,0.77348759,0.68647094,1.8737953,0
4,6500,3.250000,15,1.7667962,0.67502112,1.5410123,1.1672395,-0.024259754,0.034710434,0.032030806,-0.048645324,0.068453209,0.056672095,0.42593632,-0.81268378,0.39764724,1.1618451,-1.0880467,0
4,6500,3.250000,16,1.7667962,1.1071622,0.32320097,0.20722759,-0.0094244987,0.031322723,-0.0020140397,-0.029741863,0.10194914,-0.12030655,-0.15781956,0.60184399,0.78286448,0.6715399,1.8272489,0
4,6500,3.250000,17,1.7667962,1.1216897,0.71242167,0.65147376,0.11231935,-0.01129399,0.028372423,0.30777151,0.12375217,0.23737772,0.046258857,-0.96757915,-0.2482956,1.8217167,-1.5230238,0
4,6500,3.250000,18,1.7667962,1.487919,0.32110645,0.67254592,0.02776334,0.01929728,0.036016059,0.31049379,0.059510588,0.26346224,-0.21049749,0.70772084,0.67440494,0.83063784,1.8598938,0
4,6500,3.250000,19,1.7667962,1.5964247,0.70670408,0.21358656,-0.017086079,0.03481222,-0.030008354,-0.021726816,0.17378174,-0.1402785,-0.26289887,-0.93654065,0.23189608,1.3367699,-1.8444658,0
4,6500,3.250000,20,1.7667962,1.0824247,0.20128162,1.0689932,0.012120394,-0.0074647038,-0.019054161,0.11559977,-0.044669176,-0.14617565,-0.27291836,0.43291057,0.85912979,0.53722952,2.1332884,0
4,6500,3.250000,21,1.7667962,1.026018,0.56250162,1.5481096,-0.019221722,0.015224469,0.0090157042,-0.025744639,0.17601341,0.19089668,0.71288511,-0.013776089,-0.70114552,2.3477991,-0.019322011,0
4,6500,3.250000,22,1.7667962,1.4977362,0.21563146,1.5415578,0.022200425,0.036964674,0.0061075923,0.13438244,0.16248377,0.067098675,0.12365743,-0.17348606,0.97704218,0.21469141,-0.95154445,0
4,6500,3.250000,23,1.7667962,1.5721813,0.64291858,1.1358592,0.066212615,-0.016564471,-0.027021173,0.15353861,-0.091973652,-0.16230789,0.81995372,-0.050858997,-0.570166,2.1775042,-0.061947306,0
4,6500,3.250000,24,1.7667962,1.1933529,1.1809729,0.32304363,0.01020889,0.03438304,0.020394718,-0.053766074,0.010243839,0.075588647,0.90402857,-0.4000189,0.15072232,1.4194974,-0.41658674,0
4,6500,3.250000,25,1.7667962,1.0459188,1.5426911,0.78397675,-0.040382397,0.017485689,0.028705807,-0.060414844,0.084444401,0.086394891,0.11898878,0.41480466,0.90209687,0.44619211,1.2914424,0
4,6500,3.250000,26,1.7667962,1.5601116,1.0332047,0.71145898,-0.019547838,-0.033677424,-0.0061824801,0.0054543874,-0.2185931,0.05828378,-0.18491545,0.97708258,-0.10543205,1.6764247,1.7578368,0
4,6500,3.250000,27,1.7667962,1.5515171,1.5692397,0.42022817,0.030470313,-0.00089097148,-0.0482858,0.056118913,0.047272342,-0.14337315,0.64308683,-0.1191107,0.75647338,0.71289234,-0.1831417,0
4,6500,3.250000,28,1.7667962,1.1258181,1.0606697,1.1023231,0.0046175252,-0.033116472,0.04142428,-0.17858567,-0.28578659,0.1339148,-0.067939768,0.99585549,0.060465192,1.5102942,1.6389133,0
4,6500,3.250000,29,1.7667962,1.1662009,1.5783185,1.6046122,0.0064579266,-0.015199205,0.064005049,0.070326017,0.046719669,0.28180209,0.78605735,0.48000684,0.38949617,1.1707118,0.54821445,0
4,6500,3.250000,30,1.7667962,1.3774613,1.0860204,1.555874,-0.029675531,0.077429024,-0.015399996,-0.0096341727,0.21409079,-0.027409763,0.97054826,-0.23534287,0.051476358,1.5192972,-0.2378928,0
4,6500,3.250000,31,1.7667962,1.5765636,1.443051,1.1614747,0.031675658,0.067704696,0.0050940827,0.20720819,0.30185717,0.017651554,0.41354187,-0.049996255,0.90911138,0.42965053,-0.12031377,0
5,6600,3.300000,0,1.7667962,0.56716281,0.20983881,0.1379867,-0.0072371314,-0.0029454364,-0.003145422,-0.099025988,0.094890054,-0.18609784,0.42781407,-0.90001321,0.083374697,1.4873247,-1.127069,0
5,6600,3.300000,1,1.7667962,0.24738513,0.63130816,0.48070904,0.025933659,-0.015631709,-0.069920187,0.012990179,0.051609425,-0.25650729,-0.92730919,0.22867277,0.29632149,1.2699575,2.8998182,0
5,6600,3.300000,2,1.7667962,0.69429983,0.29770381,0.66712832,0.022567484,-0.024471054,-0.0084133773,0.31094634,-0.097831547,0.19429009,0.37363379,-0.92540941,-0.06336574,1.6342045,-1.1870616,0
5,6600,3.300000,3,1.7667962,0.68897551,0.91050711,0.21722897,-0.023927663,0.11649327,-0.0038276897,-0.011901248,0.25014526,0.061037459,0.51098987,-0.83025996,-0.2226157,1.795293,-1.0190884,0
5,6600,3.300000,4,1.7667962,0.20064797,0.43719097,1.0922828,0.013720807,-0.007861586,0.037411542,-0.020189092,-0.19151081,0.10315964,-0.2015833,-0.37629149,-0.90430575,2.7005469,-2.0626026,0
5,6600,3.300000,5,1.7667962,0.35410473,0.66219975,1.618084,-0.031846255,-0.013365733,0.011932818,-0.018061124,0.10968156,-0.21057905,-0.88657076,-0.39984693,0.23262571,1.3360197,-2.7179041,0
5,6600,3.300000,6,1.7667962,0.58079944,0.21096166,1.5146197,-0.055013527,0.056701192,0.01007487,-0.15933857,0.084208663,0.01218538,-0.83855146,-0.28136367,0.46654682,1.0854137,-2.8178616,0
5,6600,3.300000,7,1.7667962,0.68807101,0.69461233,1.0466263,-0.011701859,0.041671787,-0.079939746,0.022403398,0.12394688,-0.23401251,0.43071358,-0.74538912,0.50880337,1.0370021,-1.0468324,0
5,6600,3.300000,8,1.7667962,0.17480326,1.1611416,0.26691216,-0.024905451,0.054673056,-0.012600078,-0.1751588,0.37680496,-0.077974662,-0.61850048,-0.78185785,-0.078456786,1.6493338,-2.2400654,0
5,6600,3.300000,9,1.7667962,0.22224942,1.5391611,0.79767582,0.011455779,0.051835587,-0.0183221,0.092738397,0.26948286,-0.056099529,-0.18732359,0.46490514,0.86531675,0.52501434,1.9538248,0
5,6600,3.300000,10,1.7667962,0.67673683,1.1484892,0.68917039,0.021053504,-0.0017629296,0.010940157,0.034177843,-0.0021596762,0.18168944,-0.72450759,0.61336407,-0.3144412,1.8906643,2.439079,0
5,6600,3.300000,11,1.7667962,0.76421314,1.546791,0.21428755,0.017485778,0.0080329049,0.021835227,0.041977654,0.12234801,0.20857009,-0.53325194,-0.73507652,-0.41869425,2.0028033,-2.1983911,0
5,6600,3.300000,12,1.7667962,0.18759843,0.99578282,1.0560734,-0.030859129,-0.0018356642,0.053286692,-0.10808652,-0.015707754,0.22578706,-0.3642423,-0.030692277,0.93079833,0.37420551,-3.0575279,0
5,6600,3.300000,13,1.7667962,0.21894505,1.4437805,1.4803591,0.019543174,-0.00053653785,0.048535903,0.073637877,-0.010230603,0.17644997,0.38593789,-0.15828912,-0.9088435,2.7112995,-0.3892183,0
5,6600,3.300000,14,1.7667962,0.80035276,1.0454988,1.583621,0.0067735881,-0.052889817,0.029508137,-0.1647003,-0.072416211,-0.11416845,-0.18255743,0.55363246,0.8125047,0.62236043,1.8893137,0
5,6600,3.300000,15,1.7667962,0.67325153,1.5416676,1.1706397,-0.026029339,0.035365717,0.035431011,-0.021414016,-0.020500159,0.066233195,0.34493558,-0.87209013,0.34709978,1.2163195,-1.1941515,0
5,6600,3.300000,16,1.7667962,1.1053764,0.32792423,0.20231652,-0.011210353,0.036045987,-0.0069251136,-0.030799637,0.13957273,-0.078673391,-0.064730403,0.52694237,0.84743243,0.5596661,1.6930255,0
5,6600,3.300000,17,1.7667962,1.1311801,0.71821655,0.66200915,0.12180978,-0.0054991056,0.038907814,0.10287179,0.12571799,0.1834786,-0.077564698,-0.93022951,-0.35868758,1.9376579,-1.6539862,0
5,6600,3.300000,18,1.7667962,1.5045213,0.32131956,0.68257706,0.044365566,0.019510392,0.046047207,0.38100102,-0.076077005,0.1354343,-0.019712084,0.7849882,0.61919703,0.90307663,1.5959024,0
5,6600,3.300000,19,1.7667962,1.5954359,0.71416307,0.20924311,-0.018074937,0.042271212,-0.034351809,-0.014617228,0.1513206,-0.067806197,-0.20574137,-0.9053013,0.37161815,1.1900449,-1.7942636,0
5,6600,3.300000,20,1.7667962,1.0872043,0.1999311,1.0645328,0.016899938,-0.008815225,-0.023514597,0.081552115,0.023581725,-0.05659757,-0.1631709,0.52263559,0.83679585,0.57939171,1.873415,0
5,6600,3.300000,21,1.7667962,1.0246737,0.56662177,1.5567022,-0.020566075,0.019344622,0.017608313,-0.046698549,-0.018757125,0.14322164,0.71247072,-0.058921897,-0.69922363,2.3451073,-0.082513026,0
5,6600,3.300000,22,1.7667962,1.5028107,0.22215365,1.5427075,0.027274922,0.043486865,0.0072572537,0.071026257,0.083495167,-0.0027549205,0.25985229,0.0034663083,0.96564215,0.26289318,0.013338742,0
5,6600,3.300000,23,1.7667962,1.5798745,0.64101888,1.1288583,0.073905861,-0.018464173,-0.034022075,0.11394984,0.023774987,-0.089126875,0.84053202,-0.11198507,-0.53006156,2.1294695,-0.13245116,0
5,6600,3.300000,24,1.7667962,1.1898301,1.1800665,0.32588837,0.0066861665,0.033476574,0.023239458,-0.070976335,-0.081754648,0.063720317,0.92902096,-0.35412503,0.10731037,1.4632789,-0.36417849,0
5,6600,3.300000,25,1.7667962,1.0413257,1.5471415,0.78738961,-0.044975521,0.02193605,0.032118669,-0.10808993,0.12297391,0.071345901,0.056688757,0.41793494,0.90670655,0.43538779,1.435979,0
5,6600,3.300000,26,1.7667962,1.5624549,1.0222015,0.71653773,-0.017204607,-0.044680625,-0.0011037274,0.065343543,-0.26233964,0.14885606,-0.24129943,0.96858175,-0.060199512,1.6310323,1.8149528,0
5,6600,3.300000,27,1.7667962,1.5540615,1.5733915,0.41250234,0.033014751,0.0032608274,-0.056011631,0.054425762,0.060720665,-0.17030256,0.61734407,-0.11889293,0.77765723,0.67986558,-0.19025838,0
5,6600,3.300000,28,1.7667962,1.1169318,1.0463148,1.108977,-0.0042687767,-0.047471433,0.048078197,-0.1645575,-0.29705909,0.087744597,0.067789472,0.99769893,0.0011937226,1.5696026,1.5029548,0
5,6600,3.300000,29,1.7667962,1.1673101,1.5809255,1.6174283,0.0075671111,-0.012592182,0.07682115,0.013947578,0.022870338,0.21188931,0.87561643,0.40972884,0.2557697,1.3121525,0.43766561,0
5,6600,3.300000,30,1.7667962,1.3804081,1.0960352,1.5583878,-0.026728738,0.08744384,-0.012886127,0.10761714,0.18914073,0.093632829,0.99644693,-0.073568321,0.041002562,1.5297823,-0.073696934,0
5,6600,3.300000,31,1.7667962,1.5880843,1.4560552,1.1632667,0.043196344,0.080708871,0.0068861399,0.24221899,0.26280832,0.079587652,0.29158792,-0.0039865386,0.95653573,0.29591496,-0.013670972,0
6,6700,3.350000,0,1.7667962,0.5646828,0.21667142,0.13359451,-0.0097171432,0.0038871676,-0.0075376093,-0.019813716,0.13807421,0.047350571,0.49435459,-0.86686388,0.064502371,1.5062491,-1.052517,0
6,6700,3.350000,1,1.7667962,0.248759,0.63386701,0.46941077,0.027307526,-0.013072856,-0.081218455,-0.00041529229,0.059154237,-0.1986366,-0.9520502,0.21252445,0.22007673,1.3489032,2.9219653,0
6,6700,3.350000,2,1.7667962,0.71069878,0.29313179,0.67665411,0.038966435,-0.029043074,0.0011124157,0.33319236,-0.11851016,0.19986597,0.31586303,-0.94094177,0.12189801,1.4485944,-1.2469279,0
6,6700,3.350000,3,1.7667962,0.68731546,0.92238857,0.21860927,-0.025587717,0.12837473,-0.0024473934,-0.019412598,0.20434344,-0.0043403296,0.55342768,-0.79140118,-0.25961889,1.8334239,-0.96053961,0
6,6700,3.350000,4,1.7667962,0.19841731,0.42876715,1.0981569,0.011490151,-0.016285408,0.043285652,-0.01460322,-0.15963478,0.16447008,-0.26265583,-0.21406279,-0.94084485,2.7959115,-2.457776,0
6,6700,3.350000,5,1.7667962,0.35122676,0.66865787,1.6034017,-0.034724223,-0.0069076144,-0.0027494902,-0.081703521,0.17806318,-0.3370422,-0.91356432,-0.21233012,0.34686618,1.2165686,-2.9132276,0
6,6700,3.350000,6,1.7667962,0.57265622,0.21509776,1.5152935,-0.063156754,0.060837289,0.010748678,-0.20238873,0.092125172,0.04953726,-0.63886183,-0.53702366,0.55087309,0.98738632,-2.4425845,0
6,6700,3.350000,7,1.7667962,0.68938825,0.69949615,1.0372086,-0.010384617,0.046555615,-0.089357409,0.05174721,0.063564175,-0.14797783,0.4993534,-0.72754973,0.47044402,1.0810024,-0.96929064,0
6,6700,3.350000,8,1.7667962,0.17005631,1.1798454,0.26351388,-0.029652395,0.073376775,-0.015998356,0.081175706,0.4068353,-0.026809457,-0.65447572,-0.73676254,-0.16983074,1.7414542,-2.2971169,0
6,6700,3.350000,9,1.7667962,0.22721921,1.5540142,0.79471723,0.016425572,0.066688756,-0.021280685,0.098476815,0.31754257,-0.058873565,-0.14908611,0.48812931,0.85994367,0.53563703,1.8672213,0
6,6700,3.350000,10,1.7667962,0.68007391,1.1490029,0.6994923,0.024390584,-0.0012493044,0.021262058,0.05409732,0.013514674,0.21657627,-0.7018543,0.69780701,-0.14305911,1.714348,2.3590861,0
6,6700,3.350000,11,1.7667962,0.7654067,1.5511995,0.22499146,0.018679337,0.012441425,0.032539141,0.0093540328,0.07929283,0.1935367,-0.64082038,-0.70818231,-0.29635632,1.8716716,-2.3063013,0
6,6700,3.350000,12,1.7667962,0.17995359,0.99819127,1.065352,-0.038503976,0.00057279288,0.062565263,-0.15885739,0.076168593,0.16097814,-0.35793205,0.077905563,0.93049201,0.37504263,2.9272806,0
6,6700,3.350000,13,1.7667962,0.22334338,1.4442819,1.4878005,0.023941501,-3.5131923e-05,0.055977271,0.093509641,0.010807582,0.10825821,0.41835489,-0.146332,-0.8964185,2.6824178,-0.33647843,0
6,6700,3.350000,14,1.7667962,0.7922517,1.0441587,1.5723638,-0.001327467,-0.054229842,0.018250967,-0.19120869,0.043173048,-0.24996032,-0.17661932,0.49277629,0.85204292,0.5509207,1.9149497,0
6,6700,3.350000,15,1.7667962,0.67260567,1.5401312,1.1765128,-0.026675199,0.03382933,0.041304096,-0.029121639,-0.0020248913,0.15179745,0.25750101,-0.9308513,0.25924715,1.3085537,-1.3009157,0
6,6700,3.350000,16,1.7667962,1.1039577,0.33170348,0.1966287,-0.012629035,0.039825238,-0.012612932,-0.02301962,0.02348438,-0.14738803,0.024823454,0.43705939,0.89909003,0.45310994,1.5140608,0
6,6700,3.350000,17,1.7667962,1.1333829,0.72218015,0.66905572,0.12401252,-0.0015355092,0.045954379,-0.028285251,0.0078159251,0.093748845,-0.16896411,-0.88821113,-0.42723778,2.0122318,-1.7587799,0
6,6700,3.350000,18,1.7667962,1.5220825,0.31760883,0.68748644,0.061926768,0.015799661,0.050956581,0.33436444,-0.12501276,0.068644007,0.23259119,0.81159995,0.53591684,1.005203,1.2916932,0
6,6700,3.350000,19,1.7667962,1.5953735,0.72106951,0.20761092,-0.018137341,0.049177651,-0.035983997,0.0085863387,0.15058842,-0.0056108117,-0.14511365,-0.87850078,0.45516856,1.0982348,-1.7345014,0
6,6700,3.350000,20,1.7667962,1.0934289,0.20151031,1.0638451,0.023124579,-0.007236018,-0.024202217,0.12546914,0.069098876,0.022837683,-0.040949605,0.6313496,0.77441643,0.68500413,1.635566,0
6,6700,3.350000,21,1.7667962,1.0227205,0.5663713,1.561678,-0.022519198,0.019094151,0.022584172,-0.02186926,-0.0017246709,0.08672238,0.64561236,-0.09918221,-0.75719718,2.4298077,-0.1524333,0
6,6700,3.350000,22,1.7667962,1.5049678,0.22820687,1.5433983,0.029431999,0.049540083,0.0079480537,0.02933722,0.11768651,-0.0067746437,0.40307919,0.18816253,0.89561265,0.46098976,0.43674717,0
6,6700,3.350000,23,1.7667962,1.5810411,0.6444327,1.1274869,0.075072406,-0.015050358,-0.035393554,-0.060140093,0.074912588,0.033372595,0.87363925,-0.14695231,-0.46385287,2.0531356,-0.16664708,0
6,6700,3.350000,24,1.7667962,1.1846382,1.1736514,0.32781194,0.0014942608,0.027061555,0.025163029,-0.1102691,-0.13597203,0.031005498,0.93293485,-0.35971096,0.015511168,1.5552845,-0.36800449,0
6,6700,3.350000,25,1.7667962,1.036668,1.5544057,0.79006185,-0.049633216,0.029200302,0.034790907,-0.05588121,0.1639224,0.017125109,-0.0015454371,0.40048974,0.91629994,0.41205451,1.5746552,0
6,6700,3.350000,26,1.7667962,1.5691509,1.0090062,0.72240913,-0.01050857,-0.057875954,0.0047676772,0.17120035,-0.25751001,0.092326615,-0.28971861,0.95021407,0.11470115,1.4558422,1.8667409,0
6,6700,3.350000,27,1.7667962,1.5573763,1.5766593,0.4056821,0.036329488,0.0065286352,-0.062831869,0.067774884,0.045692381,-0.095232713,0.65068047,-0.12002447,0.74980601,0.72302748,-0.18240951,0
6,6700,3.350000,28,1.7667962,1.1121543,1.0338312,1.1138153,-0.0090462188,-0.059954954,0.052916495,-0.063062906,-0.22294097,0.09884821,0.20801756,0.96953719,-0.12933034,1.7004899,1.359447,0
6,6700,3.350000,29,1.7667962,1.1667726,1.580077,1.6260153,0.0070296189,-0.01344072,0.085408124,-0.053498761,-0.062136388,0.16965143,0.95212267,0.29483118,0.080851655,1.4898563,0.30029245,0
6,6700,3.350000,30,1.7667962,1.3867229,1.105422,1.5633408,-0.020413904,0.096830652,-0.0079331408,0.12679262,0.15793002,0.1310172,0.99598661,0.085994737,0.024810722,1.5459831,0.08612766,0
6,6700,3.350000,31,1.7667962,1.6007706,1.4675921,1.1686094,0.055882674,0.092245816,0.01222882,0.26185435,0.22258276,0.12150821,0.17245269,0.020078946,0.98481313,0.17450195,0.11590973,0
7,6800,3.400000,0,1.7667962,0.56281236,0.22378106,0.14160305,-0.011587582,0.010996809,0.00047092902,-0.030607421,0.14606952,0.22975495,0.53217023,-0.84598816,-0.033149176,1.6039516,-1.0092888,0
7,6800,3.400000,1,1.7667962,0.25089288,0.63745292,0.46207973,0.029441404,-0.0094869427,-0.088549496,0.063474511,0.10370237,-0.12085908,-0.9708937,0.19961795,0.13235592,1.4380509,2.9388161,0
7,6800,3.400000,2,1.7667962,0.72598101,0.28810334,0.68429454,0.054248668,-0.034071522,0.0087528497,0.25789451,-0.10186859,0.099783296,0.2396472,-0.92730489,0.28753238,1.2791469,-1.3178956,0
7,6800,3.400000,3,1.7667962,0.68591945,0.93093129,0.21581914,-0.026983723,0.13691745,-0.0052375215,-0.0053828364,0.13741273,-0.10016382,0.59888194,-0.7546048,-0.26816417,1.8422832,-0.8999476,0
7,6800,3.400000,4,1.7667962,0.19756743,0.41898749,1.1048132,0.010640275,-0.026065066,0.049941963,0.0055144692,-0.19783399,0.09658491,-0.29134992,-0.031106916,-0.95611065,2.8442235,-3.0352274,0
7,6800,3.400000,5,1.7667962,0.34560576,0.68312619,1.5863134,-0.040345225,0.0075607068,-0.019837826,-0.12096608,0.3958544,-0.32893213,-0.88014788,-0.0061156236,0.47466021,1.0762184,-3.1346444,0
7,6800,3.400000,6,1.7667962,0.56206553,0.21566264,1.5169221,-0.073747439,0.061402163,0.012377229,-0.21301609,-0.072894581,0.082251905,-0.40884373,-0.71354684,0.56894439,0.96557465,-2.0911066,0
7,6800,3.400000,7,1.7667962,0.69036166,0.69931603,1.0314948,-0.0094112106,0.046375492,-0.095071181,-0.032851965,-0.074076458,-0.090282258,0.55516727,-0.68439065,0.47265075,1.0785,-0.88927251,0
7,6800,3.400000,8,1.7667962,0.17682078,1.1995743,0.26181118,-0.022887926,0.093105733,-0.017701063,0.13046765,0.41172253,-0.068467287,-0.56898613,-0.7611269,-0.3113529,1.8874127,-2.2127324,0
7,6800,3.400000,9,1.7667962,0.23186583,1.570362,0.79294551,0.021072193,0.083036521,-0.023052407,0.072299282,0.30722935,-0.034277495,-0.112243,0.47517036,0.87270535,0.5100802,1.8027606,0
7,6800,3.400000,10,1.7667962,0.68219718,1.1548784,0.70938981,0.026513845,0.004626275,0.031159572,0.03306069,0.16773882,0.17217326,-0.68516439,0.72448125,0.075343732,1.4953811,2.3283104,0
