frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5569702,1.3892316,0.90670173,0.59914268,0.029392783,-0.025844901,0.012407828,-0.14253623,-0.10794692,0.12662393,0.7911944,-0.33689167,0.51040712,1.0351382,-0.40254923,3.96
3,11400,5.700000,27,1.5569702,1.3985413,1.366138,0.37849437,-0.0065298462,-0.027838238,0.039974264,0.033777821,-0.20568132,0.094760014,0.30955319,-0.4711885,-0.8259287,2.5426438,-0.9895421,3.96
3,11400,5.700000,28,1.5569702,0.9678185,0.92446435,1.0114642,-0.02672779,-0.0050195582,-0.0093458463,-0.0698344,-0.11472782,-0.10523047,0.84375014,0.51132688,0.16318863,1.4068746,0.54483198,3.96
3,11400,5.700000,29,1.5569702,0.9613257,1.3798886,1.3384868,0.058653527,0.039095612,-0.031038089,0.29774853,0.055928928,-0.14676862,-0.83358211,-0.55228335,-0.011134483,1.581931,-2.5564509,3.96
3,11400,5.700000,30,1.5569702,1.4250589,1.0035366,1.3457767,0.028351009,-0.066035799,-0.052290276,0.24485746,-0.21932306,-0.43893197,0.1417493,0.59418412,0.79174009,0.65714396,1.3366122,3.96
3,11400,5.700000,31,1.5569702,1.413114,1.303357,0.90162014,-0.0078406755,-0.026642444,0.020024501,-0.12531267,-0.28204326,0.23755481,-0.017795003,0.94336617,-0.33127573,1.9084517,1.5896574,3.96
4,11500,5.750000,0,1.5569702,0.17030511,0.3851524,0.14970911,-0.03551488,-0.0011396015,-0.034403733,-0.12090726,-0.26013614,0.0044907923,-0.84895024,0.19801007,0.489975,1.0587353,2.9124482,3.96
4,11500,5.750000,1,1.5569702,0.22510127,0.60392327,0.66034026,0.012261883,0.055097656,0.029286265,0.071355948,0.16951949,0.084952377,0.54160329,0.60579586,0.58281837,0.94860361,0.84128605,3.96
4,11500,5.750000,2,1.5569702,0.48916964,0.26817022,0.52832113,-0.13010004,0.071741481,-0.096080704,-0.34738702,0.15041667,-0.59860881,-0.63408207,-0.61755561,0.46536544,1.0867489,-2.3693976,3.96
4,11500,5.750000,3,1.5569702,0.71667561,0.60346222,0.14668428,0.036843781,0.0093075012,-0.047559065,0.13792255,-0.10429753,0.15501307,0.11741141,-0.97756038,-0.1749007,1.7466012,-1.4512624,3.96
4,11500,5.750000,4,1.5569702,0.15693057,0.17502993,1.0866657,-0.060384884,0.020540184,0.0033635787,-0.063000558,0.27911709,-0.26240396,0.68722391,-0.042344648,-0.72521047,2.3821364,-0.061539157,3.96
4,11500,5.750000,5,1.5569702,0.2497655,0.52119718,1.3881156,0.075802108,-0.025498515,-0.0055725437,0.3498265,-0.018982788,-0.013905312,-0.41457848,-0.55797613,0.71887921,0.76860768,-2.2098049,3.96
4,11500,5.750000,6,1.5569702,0.6468009,0.12650037,1.3972902,0.045185459,-0.078351201,-0.024996143,0.44446715,-0.026075212,0.22615976,-0.89768569,-0.19075196,-0.39720786,1.9792687,-2.9322139,3.96
4,11500,5.750000,7,1.5569702,0.6218663,0.51405973,1.0486503,0.054293446,-0.042121346,0.05458759,0.27037666,0.42296028,-0.16555905,0.10596192,0.95813173,0.26599936,1.3015558,1.4606517,3.96
4,11500,5.750000,8,1.5569702,0.23242024,0.91757421,0.21715865,-0.0073416094,-0.012619113,0.027398494,-0.20420008,0.27753057,0.093847186,0.43908674,-0.3568058,-0.82455591,2.5402132,-0.68238215,3.96
4,11500,5.750000,9,1.5569702,0.13279699,1.3298059,0.586669,-0.0019362791,0.068894762,0.061009182,-0.0022232419,0.18689675,-0.081633734,0.33371261,-0.074457972,-0.9397297,2.7926352,-0.21952436,3.96
4,11500,5.750000,10,1.5569702,0.57733523,1.0064842,0.53956352,-0.03956931,0.029057957,-0.045187334,0.024545841,-0.056264885,0.045278333,-0.58186275,-0.55743642,0.59219962,0.93701046,-2.377631,3.96
4,11500,5.750000,11,1.5569702,0.52949398,1.3304339,0.21759658,0.0024512679,-0.075785118,0.10005555,0.05922235,-0.35891065,0.3482601,0.96217552,-0.26258019,-0.072594205,1.6434544,-0.26641522,3.96
4,11500,5.750000,12,1.5569702,0.17927773,0.97419714,0.99675169,-0.029579607,0.047623682,0.043452513,-0.25214357,0.18886269,-0.045454405,-0.88567451,0.37876655,-0.26854526,1.8426788,2.7374721,3.96
4,11500,5.750000,13,1.5569702,0.24843234,1.3636927,1.3503749,-0.012939873,-0.063108933,0.015760183,-0.19816268,-0.50517518,0.028051281,0.56577075,-0.12106379,-0.81562677,2.524608,-0.21080131,3.96
4,11500,5.750000,14,1.5569702,0.56084608,0.98103788,1.3064673,-0.036308501,0.0036397545,-0.0084629166,0.1737514,-0.08657757,0.303474,-0.40961651,0.58818139,-0.69732128,2.3424497,2.1791101,3.96
4,11500,5.750000,15,1.5569702,0.52829345,1.3347525,0.85332374,-0.013155827,-0.048663539,-0.038393454,-0.11849159,-0.11336586,0.13288009,0.02966825,0.45284508,-0.89109547,2.6705497,1.5053746,3.96
4,11500,5.750000,16,1.5569702,1.0153352,0.19549524,0.20718733,-0.016873826,0.042449516,0.0033810237,-0.098451756,0.11513131,0.15131528,0.16439005,-0.56200584,0.81063268,0.62556454,-1.2862289,3.96
4,11500,5.750000,17,1.5569702,0.93549241,0.63566993,0.62153787,-0.029848237,0.041578367,0.0018570684,-0.12700798,0.1325419,0.07778376,0.98696945,-0.14019009,0.078981234,1.4917327,-0.1410971,3.96
4,11500,5.750000,18,1.5569702,1.3673715,0.24563443,0.6172749,-0.011149147,-0.054649133,0.038308807,0.0044740677,-0.39626169,0.22959861,0.11146777,-0.64490372,0.75609135,0.71347627,-1.3996433,3.96
4,11500,5.750000,19,1.5569702,1.3250962,0.60257492,0.20486711,-0.055948742,0.0065632514,0.037011624,-0.21272131,-0.0083170757,0.052278056,-0.83767433,-0.54357876,-0.053139855,1.6239612,-2.5659811,3.96
4,11500,5.750000,20,1.5569702,0.96951722,0.19594563,0.93221296,-0.022555587,0.003826812,-0.0263699,0.13756018,-0.27627961,0.043764507,0.33797329,0.095786822,0.93626862,0.35894309,0.27617295,3.96
4,11500,5.750000,21,1.5569702,1.0167019,0.53797897,1.3955314,0.0099003429,0.061787402,-0.0062918949,-0.01921033,0.47328896,-0.092719894,-0.8067273,0.52556745,0.27012946,1.2972688,2.5641771,3.96
4,11500,5.750000,22,1.5569702,1.3652038,0.1686818,1.3136782,-0.010217925,0.037160501,0.034170331,0.057263478,0.038869136,-0.031984708,0.03766906,-0.35581017,0.93379878,0.36590935,-1.4653208,3.96
4,11500,5.750000,23,1.5569702,1.3827037,0.59677594,0.98666121,0.072645959,0.045415792,-0.033560233,0.1731235,0.18334536,-0.089634447,0.0044514015,-0.38475194,0.92300928,0.39496695,-1.5592273,3.96
4,11500,5.750000,24,1.5569702,1.0221378,1.0696476,0.21800077,0.040620401,0.064873683,-0.0041764143,0.20364718,0.39410372,0.17724177,-0.31072373,-0.94960764,-0.041183624,1.6119916,-1.8870283,3.96
4,11500,5.750000,25,1.5569702,0.94971193,1.3922501,0.69407421,-0.066342755,0.086406707,0.030065402,-0.16994572,0.10468998,-0.18976976,0.55645901,-0.82243835,0.11810389,1.4524161,-0.97595061,3.96
4,11500,5.750000,26,1.5569702,1.3802027,0.90380821,0.60292233,0.02036383,-0.028738418,0.016187471,-0.17001076,-0.047956425,0.056288778,0.83543519,-0.28751624,0.46838281,1.0833368,-0.33145507,3.96
4,11500,5.750000,27,1.5569702,1.39744,1.3542095,0.38343321,-0.0076311737,-0.03976669,0.044913106,-0.00018011218,-0.23259854,0.049775963,0.33727353,-0.68366232,-0.64718807,2.2746864,-1.1124961,3.96
4,11500,5.750000,28,1.5569702,0.96842319,0.91823393,1.0070103,-0.0261231,-0.011249984,-0.013799669,0.068670181,-0.07750514,-0.044009084,0.86340634,0.50132351,0.056605961,1.5141601,0.52605845,3.96
4,11500,5.750000,29,1.5569702,0.97505439,1.3813152,1.332237,0.072382214,0.04052219,-0.037287863,0.19760809,-0.0014382484,-0.097987274,-0.77842928,-0.62743043,-0.019465902,1.5902635,-2.4631911,3.96
4,11500,5.750000,30,1.5569702,1.4170726,0.99351111,1.3241309,0.020364726,-0.076061332,-0.073936045,-0.59824287,-0.20635876,-0.39473192,0.31324376,0.68118196,0.66171707,0.84768969,1.1397787,3.96
4,11500,5.750000,31,1.5569702,1.4061274,1.2924095,0.91225782,-0.014827342,-0.037589946,0.030662184,-0.16290532,-0.15466658,0.15601982,-0.017290327,0.9831811,-0.18181303,1.7536262,1.5883806,3.96
5,11600,5.800000,0,1.5569702,0.17265574,0.37669942,0.14851282,-0.033164243,-0.0095925776,-0.035600028,0.073773335,-0.13981332,-0.071060511,-0.84116402,0.51632313,0.16079028,1.409305,2.5910735,3.96
5,11600,5.800000,1,1.5569702,0.22408328,0.60994667,0.66671187,0.011243889,0.061121061,0.035657875,-0.077307177,0.05565086,0.2127369,0.5048342,0.57767595,0.64143038,0.87443505,0.85258655,3.96
5,11600,5.800000,2,1.5569702,0.4760701,0.26841132,0.49741497,-0.14319958,0.07198258,-0.12698686,-0.15917974,-0.082863354,-0.56333809,-0.6294311,-0.67378827,0.38707345,1.1733408,-2.322171,3.96
5,11600,5.800000,3,1.5569702,0.72441755,0.60567746,0.15453095,0.044585729,0.011522746,-0.039712397,0.19756529,0.1412013,0.14473316,-0.19915645,-0.93524185,0.29267627,1.2737719,-1.7806089,3.96
5,11600,5.800000,4,1.5569702,0.16257815,0.19111635,1.0738049,-0.054737313,0.036626605,-0.0094971866,0.21648125,0.40246807,-0.24482509,0.55213267,0.12752394,-0.82394609,2.5391362,0.22698578,3.96
5,11600,5.800000,5,1.5569702,0.26788788,0.52232491,1.3869047,0.093924485,-0.024370778,-0.0067834466,0.36196243,0.073541182,-0.02444265,-0.31398617,-0.61609707,0.72238292,0.76355413,-2.0421242,3.96
5,11600,5.800000,6,1.5569702,0.66899547,0.1377319,1.4074372,0.067380029,-0.067119668,-0.014849171,0.46261361,0.73684476,0.21936306,-0.87514302,0.45463823,-0.16561636,1.7371793,2.6624657,3.96
5,11600,5.800000,7,1.5569702,0.62891878,0.5316493,1.040814,0.061345929,-0.024531776,0.046751299,0.084651529,0.30780891,-0.19129899,0.049757727,0.95323485,0.2981065,1.268088,1.5186448,3.96
5,11600,5.800000,8,1.5569702,0.22136025,0.93170296,0.22133575,-0.018401596,0.0015096307,0.031575593,-0.26761718,0.26785386,0.026485715,0.18406906,-0.18809887,-0.96474732,2.8752779,-0.79622568,3.96
5,11600,5.800000,9,1.5569702,0.14291674,1.3375053,0.57839928,0.0081834685,0.076594221,0.052739462,0.2701753,0.10178032,-0.23875017,0.18926236,-0.20003303,-0.96133581,2.862609,-0.81305821,3.96
5,11600,5.800000,10,1.5569702,0.58091708,0.99331464,0.54966709,-0.03598746,0.015888378,-0.03508377,0.16934902,-0.44393704,0.36278668,-0.66136636,-0.55942066,0.49964293,1.0476098,-2.4395094,3.96
5,11600,5.800000,11,1.5569702,0.53316992,1.3177338,0.22802789,0.0061272048,-0.088485213,0.11048687,0.084878369,-0.12943828,0.0097569897,0.95674114,-0.22029649,-0.19004168,1.7620009,-0.22631261,3.96
5,11600,5.800000,12,1.5569702,0.16692146,0.98422424,0.99445728,-0.041935882,0.057650786,0.041158106,-0.13485863,0.15212253,-0.0068164119,-0.84571739,0.52826124,-0.075512712,1.646381,2.5832588,3.96
5,11600,5.800000,13,1.5569702,0.23496936,1.3435996,1.3521493,-0.026402852,-0.083202026,0.017534527,-0.37328763,-0.31426231,0.011894026,0.59023504,-0.026136501,-0.8068082,2.509526,-0.044252605,3.96
5,11600,5.800000,14,1.5569702,0.57358886,0.97585084,1.3205996,-0.023565721,-0.0015472804,0.0056694195,0.30551428,-0.15353414,0.20742231,-0.45052795,0.59505169,-0.66553591,2.2990079,2.2188413,3.96
5,11600,5.800000,15,1.5569702,0.52615673,1.3339312,0.86761978,-0.015292551,-0.049484905,-0.024097411,-0.037198598,0.042895589,0.36580441,-0.24454489,0.40679256,-0.88018044,2.6470386,2.1120638,3.96
5,11600,5.800000,16,1.5569702,1.0142296,0.1951133,0.21481237,-0.017979417,0.042067573,0.011006059,0.017929435,-0.09349629,0.15885572,0.047928872,-0.65730612,0.75209806,0.71955655,-1.498008,3.96
5,11600,5.800000,17,1.5569702,0.92546439,0.6422112,0.62762256,-0.039876259,0.048119632,0.0079417582,-0.19163175,0.0502151,0.065808928,0.98281522,-0.024125521,0.18300873,1.3867503,-0.024542433,3.96
5,11600,5.800000,18,1.5569702,1.3682142,0.22824172,0.62816414,-0.010306387,-0.072041838,0.049198048,0.02306203,-0.38071681,0.20829596,0.1788495,-0.56832662,0.80312995,0.63826624,-1.2659131,3.96
5,11600,5.800000,19,1.5569702,1.3178675,0.60086762,0.20474723,-0.063177484,0.0048559568,0.036891737,-0.19712762,0.02424675,-0.046590019,-0.69985345,-0.67636187,-0.22965142,1.8025158,-2.3732625,3.96
5,11600,5.800000,20,1.5569702,0.97544283,0.18554439,0.93484545,-0.016629978,-0.0065744311,-0.023737409,0.13573627,-0.20012928,0.019941552,0.58342052,0.13289819,0.80122317,0.64145971,0.22396977,3.96
5,11600,5.800000,21,1.5569702,1.0160534,0.56111218,1.3916154,0.0092518347,0.084920617,-0.010207887,-0.083259641,0.42710755,-0.12699747,-0.89096297,0.42683794,0.15490114,1.4152689,2.6948249,3.96
5,11600,5.800000,22,1.5569702,1.3685051,0.17090594,1.3126005,-0.0069166844,0.039384644,0.033092647,0.088587456,0.024304594,-0.024514788,-0.0086094717,-0.38825238,0.92151287,0.39883802,-1.5929676,3.96
5,11600,5.800000,23,1.5569702,1.3929455,0.59846161,0.98547346,0.082887696,0.047101462,-0.034747986,0.21319154,-0.085153897,-0.063927849,0.24623079,-0.26102144,0.93340142,0.36701834,-0.81454828,3.96
5,11600,5.800000,24,1.5569702,1.0311424,1.0869426,0.22812173,0.049625033,0.082168671,0.0059445455,0.15739377,0.37644744,0.2183268,-0.16001177,-0.98402021,0.078105419,1.4926113,-1.7319956,3.96
5,11600,5.800000,25,1.5569702,0.9441047,1.3921346,0.67976181,-0.071949985,0.086291281,0.015753003,-0.037293778,-0.054141404,-0.39796913,0.68760117,-0.71879256,-0.10267367,1.6736513,-0.8075728,3.96
5,11600,5.800000,26,1.5569702,1.3739569,0.90840039,0.59806162,0.014118088,-0.024146236,0.011326764,-0.084410218,0.1786472,-0.22589258,0.90736824,-0.13925831,0.39659802,1.1629883,-0.1522867,3.96
5,11600,5.800000,27,1.5569702,1.4031458,1.3437924,0.38787112,-0.0019253337,-0.050183836,0.049351009,0.19827112,-0.19362483,0.11626224,0.2996074,-0.81038396,-0.50350099,2.0984424,-1.2166711,3.96
5,11600,5.800000,28,1.5569702,0.97388733,0.91683594,1.0071977,-0.020658962,-0.012647974,-0.013612312,0.20203785,-0.0085938771,0.0069707251,0.91596097,0.35249594,-0.19173449,1.7637254,0.36736713,3.96
5,11600,5.800000,29,1.5569702,0.9845579,1.3828723,1.325157,0.081885724,0.042079314,-0.044367868,0.20992797,0.009231679,-0.18514073,-0.751533,-0.65831217,-0.042699497,1.6135088,-2.4222197,3.96
5,11600,5.800000,30,1.5569702,1.3860673,0.98457299,1.3059355,-0.010640643,-0.084999452,-0.092131415,-0.52615568,-0.11500666,-0.31452901,0.23389295,0.873102,0.42776979,1.1287723,1.3090547,3.96
5,11600,5.800000,31,1.5569702,1.4001446,1.2874677,0.9153888,-0.020810094,-0.042531782,0.033793161,-0.11749457,-0.07926493,-0.04116923,0.032346728,0.99529306,-0.091353202,1.6622771,1.5383081,3.96
6,11700,5.850000,0,1.5569702,0.17549375,0.36988105,0.14073488,-0.030326232,-0.016410946,-0.043377965,-0.019964106,-0.11302306,-0.19264556,-0.61027901,0.79218461,0.0017531394,1.5690432,2.2272103,3.96
6,11700,5.850000,1,1.5569702,0.21490515,0.61083412,0.67559331,0.0020657651,0.062008507,0.044539319,-0.23759831,0.06459028,0.087093614,0.61967873,0.49140568,0.61197935,0.91223541,0.67045849,3.96
6,11700,5.850000,2,1.5569702,0.4776541,0.26347421,0.47372671,-0.14161558,0.067045465,-0.15067512,0.19203755,-0.19139206,-0.33857994,-0.69046388,-0.6545056,0.30802931,1.2576754,-2.3829235,3.96
6,11700,5.850000,3,1.5569702,0.73324886,0.61426542,0.16319283,0.053417034,0.02011071,-0.031050516,0.20292959,0.25804218,0.15483335,-0.55365979,-0.54249512,0.63179101,0.88693472,-2.3663794,3.96
6,11700,5.850000,4,1.5569702,0.17402117,0.21247611,1.0603253,-0.043294285,0.057986363,-0.022976775,0.19886468,0.51777479,-0.29253489,0.29717048,0.34374207,-0.89080362,2.669907,0.85793518,3.96
6,11700,5.850000,5,1.5569702,0.2805286,0.52780934,1.388792,0.1065652,-0.018886355,-0.0048960879,0.2624058,0.12233991,0.071902618,-0.37214102,-0.61872773,0.69187214,0.80671757,-2.1122899,3.96
6,11700,5.850000,6,1.5569702,0.69228833,0.18103969,1.4169308,0.090672892,-0.02381188,-0.0053555498,0.44589601,0.8772424,0.16869532,-0.82208231,0.56799888,-0.039470913,1.6102775,2.5369819,3.96
6,11700,5.850000,7,1.5569702,0.63078707,0.53848639,1.0317682,0.063214219,-0.017694678,0.03770547,-0.0573889,0.045255192,-0.14544727,0.081293413,0.97337284,0.21432846,1.3547921,1.4874725,3.96
6,11700,5.850000,8,1.5569702,0.2090625,0.94463693,0.22297317,-0.030699351,0.014443601,0.033213018,-0.23352975,0.19764085,0.035906843,-0.010667114,-0.0059525296,-0.99992539,3.1293768,-2.6326082,3.96
6,11700,5.850000,9,1.5569702,0.15175737,1.3413426,0.56704587,0.017024097,0.080431452,0.04138606,0.013023519,0.10729408,-0.17443336,0.023466269,-0.21634505,-0.97603491,2.9222235,-1.4627519,3.96
6,11700,5.850000,10,1.5569702,0.59203354,0.97198284,0.56900554,-0.024871,-0.0054434208,-0.015745317,0.19373809,-0.37782787,0.37014223,-0.80912929,-0.48042051,0.33838725,1.2255938,-2.6057814,3.96
6,11700,5.850000,11,1.5569702,0.5432284,1.3140717,0.22741051,0.016185688,-0.092147272,0.10986948,0.34426156,-0.035361658,-0.072980519,0.92058339,-0.19652164,-0.33749884,1.9150549,-0.21031818,3.96
6,11700,5.850000,12,1.5569702,0.16593944,0.99406907,0.99519206,-0.042917902,0.067495614,0.041892884,0.051950808,0.22983471,0.028155307,-0.68953372,0.72313414,0.040252473,1.530533,2.3324139,3.96
6,11700,5.850000,13,1.5569702,0.21612864,1.331323,1.3544763,-0.045243568,-0.095478655,0.0198616,-0.39140932,-0.21512535,0.091844221,0.5559289,0.24749853,-0.79352854,2.487382,0.41885355,3.96
6,11700,5.850000,14,1.5569702,0.58961991,0.96646353,1.333666,-0.0075346745,-0.010934599,0.018735752,0.32297242,-0.25111788,0.2446464,-0.48207141,0.55624965,-0.67689991,2.3143391,2.2848751,3.96
6,11700,5.850000,15,1.5569702,0.526867,1.3359254,0.89223616,-0.014582279,-0.047490632,0.00051896399,0.055268431,0.054465033,0.57570952,-0.31771491,0.38015672,-0.86864153,2.6232501,2.2669575,3.96
6,11700,5.850000,16,1.5569702,1.0127482,0.19106508,0.22198234,-0.019460819,0.038019356,0.018176029,-0.023139439,-0.021300101,0.14313719,-0.064533311,-0.63065545,0.77337517,0.68664829,-1.6727688,3.96
6,11700,5.850000,17,1.5569702,0.91618207,0.63880585,0.63018943,-0.049158572,0.044714288,0.010508627,-0.13863801,-0.15500194,0.07661357,0.95886617,0.082607572,0.27157256,1.2957697,0.08593911,3.96
6,11700,5.850000,18,1.5569702,1.3705863,0.20802508,0.63706901,-0.0079342808,-0.092258474,0.058102922,0.013246189,-0.35819421,0.12280963,0.30384884,-0.36414054,0.88038489,0.49412319,-0.87541272,3.96
6,11700,5.850000,19,1.5569702,1.3097098,0.60153596,0.2013142,-0.071335231,0.0055242949,0.033458709,-0.15461916,0.045823067,-0.029363069,-0.57060141,-0.7736158,-0.27555875,1.8499672,-2.2062993,3.96
6,11700,5.850000,20,1.5569702,0.98058836,0.17335521,0.93159872,-0.011484449,-0.018763614,-0.026984143,0.079836121,-0.26169821,-0.10223942,0.60429386,0.25051331,0.75635442,0.71307422,0.39299086,3.96
6,11700,5.850000,21,1.5569702,1.0142451,0.58718939,1.3800349,0.0074435198,0.11099782,-0.021788362,-0.016962874,0.54278785,-0.30838805,-0.93124409,0.36422866,-0.011042574,1.5818391,2.7687644,3.96
6,11700,5.850000,22,1.5569702,1.3733086,0.17562107,1.3123906,-0.0021132043,0.044099771,0.032882665,0.098667801,0.088236527,0.0041786244,-0.12949475,-0.39293803,0.91040146,0.42654295,-1.8891427,3.96
6,11700,5.850000,23,1.5569702,1.4009909,0.59094931,0.98299907,0.090933115,0.039589164,-0.037222371,0.17351429,-0.23125009,0.024647621,0.48550984,-0.034427142,0.87355307,0.50834124,-0.070790769,3.96
6,11700,5.850000,24,1.5569702,1.0292765,1.0992099,0.23737027,0.047759062,0.094436023,0.015193087,-0.033783808,0.12922612,0.16768366,0.054600345,-0.97576901,0.21188118,1.3572969,-1.5148984,3.96
6,11700,5.850000,25,1.5569702,0.94740706,1.3884155,0.65736894,-0.068647632,0.082572191,-0.0066398623,0.12671446,-0.093014115,-0.48564247,0.6915499,-0.5938895,-0.41116177,1.9945245,-0.70956951,3.96
6,11700,5.850000,26,1.5569702,1.3706563,0.91788165,0.5877579,0.010817438,-0.01466498,0.0010230455,-0.08432137,0.09982739,-0.20162249,0.97559217,-0.10768688,0.19137255,1.378236,-0.109936,3.96
6,11700,5.850000,27,1.5569702,1.4157385,1.3393028,0.39222813,0.010667409,-0.054673391,0.053708026,0.30683002,-0.0055061398,0.015837437,0.20917903,-0.8716668,-0.44321678,2.0299803,-1.3352741,3.96
6,11700,5.850000,28,1.5569702,0.99052023,0.91810478,1.006329,-0.0040260562,-0.011379128,-0.014481029,0.3416037,0.1079675,-0.091001339,0.87103894,-0.0068901775,-0.49116564,2.0842237,-0.0079101328,3.96
6,11700,5.850000,29,1.5569702,0.99601435,1.383025,1.3161341,0.093342175,0.042232005,-0.053390812,0.2255621,-0.088116986,-0.21641927,-0.81067042,-0.58486589,-0.027301383,1.5981011,-2.516609,3.96
6,11700,5.850000,30,1.5569702,1.3566558,0.98152379,1.2927205,-0.040052093,-0.08804866,-0.10534645,-0.59387472,0.044811547,-0.14412798,0.28281897,0.95345094,0.10461709,1.4659875,1.2824372,3.96
6,11700,5.850000,31,1.5569702,1.3943985,1.2857175,0.91386243,-0.026556159,-0.044281979,0.032266791,-0.082850141,0.060062342,-0.077137694,0.13149629,0.99073853,-0.033851059,1.6046539,1.438842,3.96
7,11800,5.900000,0,1.5569702,0.16880179,0.3656154,0.13009088,-0.037018199,-0.020676604,-0.054021962,-0.17383464,-0.10060555,-0.2117803,-0.22006967,0.9749128,0.033382118,1.537408,1.792808,3.96
7,11800,5.900000,1,1.5569702,0.2024024,0.61072609,0.67643832,-0.010436983,0.061900481,0.045384325,-0.23681196,-0.11088516,-0.022002793,0.7767906,0.34603251,0.52617285,1.0167026,0.41907568,3.96
7,11800,5.900000,2,1.5569702,0.49014526,0.2495733,0.46025463,-0.12912442,0.053144558,-0.16414721,0.31915975,-0.31131378,-0.27430359,-0.69980936,-0.68723704,0.19486435,1.3746772,-2.3652583,3.96
7,11800,5.900000,3,1.5569702,0.74326837,0.62588415,0.16695427,0.063436543,0.031729438,-0.027289079,0.16662093,0.25122867,0.074553638,-0.7299049,0.035054911,0.68264924,0.81941441,3.0936028,3.96
7,11800,5.900000,4,1.5569702,0.18599969,0.23786162,1.0444978,-0.031315769,0.083371869,-0.038804358,0.22342832,0.44142948,-0.28065929,0.02881177,0.55210563,-0.83327622,2.5558038,1.5186584,3.96
7,11800,5.900000,5,1.5569702,0.29238667,0.53683001,1.3939759,0.11842328,-0.0098656796,0.00028778378,0.30245231,0.20640472,0.12558926,-0.42763605,-0.62321389,0.65477619,0.85690986,-2.1721858,3.96
