frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,27,1.4717693,1.2646438,1.2506674,0.16519496,-0.053564245,-0.031862351,0.020533419,-0.35310988,0.30486895,0.10970999,-0.16225132,-0.077087487,-0.98373372,2.9609794,-2.6980533,2.3
3,9200,9.200000,28,1.4717693,0.9233283,0.90347478,0.91355514,0.050383943,0.025741178,-0.0021942082,0.02763884,-0.029048758,0.35608253,-0.07462866,0.72203542,0.68781932,0.81231575,1.6737893,2.3
3,9200,9.200000,29,1.4717693,0.92130419,1.2587147,1.3020965,0.059482579,0.018622129,-0.0070929299,0.7694528,-0.25468293,-0.1808943,-0.51884588,-0.80659756,0.28319486,1.2836726,-2.1424135,2.3
3,9200,9.200000,30,1.4717693,1.2715703,0.88201865,1.2404082,0.055093488,-0.049630977,-0.021297835,0.23925697,-0.24368845,0.25702093,0.41964492,0.72632643,-0.54437861,2.1464445,1.0468877,2.3
3,9200,9.200000,31,1.4717693,1.2322836,1.2383252,0.91089852,-0.029266328,-0.062108489,-0.027561609,-0.090695323,-0.0034781495,-0.16308533,0.55553886,0.32570711,0.76504343,0.69968755,0.53027793,2.3
4,9250,9.250000,0,1.474565,0.22179354,0.21368758,0.14301464,0.068047989,0.052304356,-0.0056768798,0.22515406,0.11253801,0.059678446,-0.38190209,0.51348134,0.76843198,0.69440909,2.2102858,2.3
4,9250,9.250000,1,1.474565,0.20330515,0.57534017,0.52636472,0.0023863917,0.025967392,0.040624099,-0.050449232,0.24911893,0.53587879,0.3476762,0.88910348,-0.29768484,1.873063,1.1980367,2.3
4,9250,9.250000,2,1.474565,0.52905836,0.18227979,0.59632436,-0.042857932,0.023249209,0.089294381,-0.053493495,0.18162792,0.67225264,0.33668492,-0.57717526,0.74398386,0.73178349,-1.0427227,2.3
4,9250,9.250000,3,1.474565,0.5992582,0.51855538,0.21050861,0.045782869,-0.07420188,0.024660985,0.13647317,-0.60768834,-0.22706681,0.91288395,0.22748619,0.33895859,1.2249866,0.24422095,2.3
4,9250,9.250000,4,1.474565,0.15874448,0.26496909,0.91065555,-0.034492322,0.073648922,0.013180115,0.27816042,-0.24767788,0.21155533,-0.073491622,0.92706399,-0.36762935,1.9472549,1.6499044,2.3
4,9250,9.250000,5,1.474565,0.16731792,0.60132053,1.2878888,0.00044019461,0.013161741,-0.098098952,-0.017339437,-0.1997835,0.0030900286,-0.083271489,0.44668606,0.89080718,0.47167781,1.7551013,2.3
4,9250,9.250000,6,1.474565,0.58712468,0.15582579,1.2803211,0.016593757,-0.016520514,0.051683244,-0.10301506,0.051570434,0.3395031,-0.26419975,0.85593132,0.4444998,1.1101805,1.8701875,2.3
4,9250,9.250000,7,1.474565,0.52975442,0.56212671,0.90740526,0.027443516,0.015886506,-0.059175977,0.27539154,0.12195743,-0.50985141,-0.570824,0.70765485,0.41639474,1.14132,2.2495741,2.3
4,9250,9.250000,8,1.474565,0.14039658,0.99627477,0.14918262,-0.062959908,0.053739979,-0.075979549,0.045525281,-0.28511592,-0.36262244,0.24783905,0.057179028,0.96711238,0.25717496,0.22674292,2.3
4,9250,9.250000,9,1.474565,0.19487775,1.2813124,0.57805414,0.075460391,0.0036338969,-0.028986631,0.25420945,0.12148301,-0.1174753,-0.13324853,-0.70086874,0.70073379,0.79437081,-1.7586732,2.3
4,9250,9.250000,10,1.474565,0.59583388,0.88459503,0.56643192,0.079410899,-0.12011076,-0.0046518546,-0.042679009,-0.22080719,-0.057902054,0.82695491,-0.46160084,0.32104553,1.2439631,-0.50911202,2.3
4,9250,9.250000,11,1.474565,0.55672677,1.2939488,0.20665552,-0.026877202,-0.014194463,0.044766374,-0.03884847,-0.24381392,-0.1019545,-0.041489798,0.97639246,0.21198197,1.3571938,1.6132637,2.3
4,9250,9.250000,12,1.474565,0.14117059,0.91847079,0.95860349,-0.057972735,-0.0055144149,0.013163289,-0.053788698,-0.17603222,-0.23337204,0.4196795,0.60233777,0.67901276,0.82437932,0.96225417,2.3
4,9250,9.250000,13,1.474565,0.1796113,1.3258571,1.2656258,-0.026414756,0.0030903945,0.0017982605,-0.49509057,-0.069176633,0.046706447,0.69631862,-0.15018425,0.70184405,0.79281336,-0.21242912,2.3
4,9250,9.250000,14,1.474565,0.57396131,0.87417765,1.2668898,0.090204497,-0.05910167,-0.081077174,0.13467444,-0.071253948,0.10505778,0.78723528,-0.18080684,0.58955026,0.9402944,-0.22575797,2.3
4,9250,9.250000,15,1.474565,0.54607743,1.2300742,0.99220543,-0.060062335,-0.058736863,0.10084485,-0.25748334,0.10232913,-0.27337102,-0.30140861,0.94340925,-0.13831787,1.7095591,1.8800354,2.3
4,9250,9.250000,16,1.474565,0.9303341,0.17727897,0.16133881,-0.086430943,0.02263293,-0.0029627642,-0.39760348,0.14188521,0.18790879,0.59849375,-0.15874756,0.78524165,0.66771003,-0.25927478,2.3
4,9250,9.250000,17,1.474565,0.92352947,0.55768819,0.58482658,-0.010039129,0.0288317,0.065703525,0.11286557,-0.10379332,0.23453781,-0.41402585,-0.78917138,0.45364208,1.0999484,-2.0539561,2.3
4,9250,9.250000,18,1.474565,1.2729804,0.24008806,0.54963787,-0.037640783,0.072770145,-0.031232853,-0.014076422,0.23139076,0.0067893124,0.42481523,0.90515628,0.014971191,1.5558246,1.131986,2.3
4,9250,9.250000,19,1.474565,1.2840166,0.57090047,0.19969512,0.0057004503,0.0083305415,0.02000748,0.0033734365,0.088947921,-0.697815,-0.15944761,0.059991621,-0.98538189,2.9703976,2.7817295,2.3
4,9250,9.250000,20,1.474565,0.93367612,0.18285651,0.90211867,-0.022538292,0.00088466388,-0.029453077,-0.4927193,-0.40830544,-0.040645994,0.081361047,-0.96396758,0.25327237,1.3147349,-1.4865936,2.3
4,9250,9.250000,21,1.474565,0.90988209,0.56865803,1.2474513,-0.013646935,0.051217108,-0.064670544,0.29174861,0.02860914,-0.15955304,0.18797574,-0.1144167,-0.97548651,2.9197175,-0.54677598,2.3
4,9250,9.250000,22,1.474565,1.2646223,0.16739269,1.2963443,-0.059346321,-0.018081554,-0.00053189916,-0.13791488,-0.12859447,0.28085916,0.079800999,-0.82380609,-0.56122662,2.1666634,-1.474229,2.3
4,9250,9.250000,23,1.474565,1.3083099,0.56104586,0.93338368,0.029763084,-0.0024685327,0.013315,-0.22842544,0.12736389,-0.35510585,0.2189769,-0.38245565,0.89765071,0.45638682,-1.0508015,2.3
4,9250,9.250000,24,1.474565,0.9810775,0.92976035,0.21090613,0.059068662,0.0056679964,0.020937894,0.24666736,0.31103641,-0.041229964,-0.64238984,0.61156399,0.46187095,1.0906929,2.3807725,2.3
4,9250,9.250000,25,1.474565,0.90531726,1.2800409,0.55094854,-0.068285766,-0.038101796,0.044025599,-0.16823564,-0.11548221,0.31626892,0.06150171,0.69703601,-0.71439368,2.3665536,1.482791,2.3
4,9250,9.250000,26,1.474565,1.3092204,0.93523136,0.54619319,0.0055459232,0.050436729,-0.046287145,0.14650289,0.70370678,-0.25810489,-0.98204602,0.0013242343,-0.18863683,1.7605702,3.1402442,2.3
4,9250,9.250000,27,1.474565,1.2451664,1.275397,0.16946326,-0.075423168,-0.0095295601,0.024484183,-0.41872118,0.51021413,0.16659878,0.088976513,-0.01978424,-0.99583722,3.0503164,-0.21879405,2.3
4,9250,9.250000,28,1.474565,0.92499105,0.89928224,0.93485801,0.050292874,0.019838046,0.017354778,-0.062805485,-0.17494747,0.3987111,-0.053380018,0.95302444,0.29815264,1.2680396,1.626749,2.3
4,9250,9.250000,29,1.474565,0.95966891,1.2484125,1.2960729,0.096062533,0.0059409614,-0.015581909,0.66555319,-0.22740599,-0.21332358,-0.71849298,-0.46813345,0.51441122,1.0304754,-2.5641292,2.3
4,9250,9.250000,30,1.474565,1.2795008,0.87439823,1.2611011,0.06060335,-0.058918024,-0.0029785048,0.046413675,-0.092193791,0.36355734,0.49224289,0.80396822,-0.33366457,1.9109846,1.0214061,2.3
4,9250,9.250000,31,1.474565,1.235951,1.2468689,0.90220957,-0.027940947,-0.055922855,-0.037970978,0.16130151,0.22377187,-0.24940402,0.7346628,0.41178445,0.53916985,1.0013452,0.51087504,2.3
5,9300,9.300000,0,1.4760402,0.22551619,0.21471623,0.14761605,0.071546995,0.053118808,-0.001220782,-0.096963463,-0.034058419,0.1581994,-0.62241017,0.34259787,0.70372742,0.79016596,2.6384136,2.3
5,9300,9.300000,1,1.4760402,0.2015459,0.58750436,0.54848797,0.00042473224,0.037550187,0.06220995,-0.057570564,0.30280504,0.40557899,0.32335912,0.73802349,-0.59225012,2.2046449,1.1578471,2.3
5,9300,9.300000,2,1.4760402,0.52648558,0.1898363,0.62739862,-0.045958466,0.030619668,0.11975681,-0.10600148,0.084069328,0.53832911,0.24874854,-0.45719678,0.85387075,0.54741897,-1.0725148,2.3
5,9300,9.300000,3,1.4760402,0.60063917,0.49518529,0.19702204,0.046563913,-0.09807883,0.010970651,-0.12517055,-0.330938,-0.33357573,0.88920257,-0.13399614,0.4374515,1.1180337,-0.14956712,2.3
5,9300,9.300000,4,1.4760402,0.17556306,0.24635888,0.92052629,-0.017840879,0.054783052,0.02213531,0.34697341,-0.39992732,0.17829616,-0.00029606187,0.99618967,0.087212672,1.4834727,1.5710935,2.3
5,9300,9.300000,5,1.4760402,0.16972729,0.5954072,1.2894243,0.0026810456,0.0066500682,-0.09785201,0.094003852,-0.11006115,0.035977561,-0.02077584,0.62569086,0.7797944,0.67645899,1.6039888,2.3
5,9300,9.300000,6,1.4760402,0.58261529,0.16221802,1.2941953,0.01149952,-0.010287297,0.064270239,-0.032588612,0.13808198,0.11755301,-0.74157706,0.53377441,0.40638448,1.1523028,2.5177127,2.3
5,9300,9.300000,7,1.4760402,0.53685984,0.56833206,0.88302195,0.034015652,0.02152665,-0.08445447,0.10316613,0.15038804,-0.476341,-0.48295363,0.76913688,0.41855018,1.138948,2.1314901,2.3
5,9300,9.300000,8,1.4760402,0.14359532,0.97812668,0.13382554,-0.05990316,0.034604724,-0.091478133,0.077460648,-0.35206409,-0.17964204,0.20697678,0.1245021,0.97039159,0.24394952,0.54154147,2.3
5,9300,9.300000,9,1.4760402,0.21281325,1.2919009,0.57025149,0.093192056,0.01293587,-0.037363412,0.47566652,0.13210656,-0.17442149,-0.2349339,-0.76489051,0.59979044,0.92755715,-1.8687971,2.3
5,9300,9.300000,10,1.4760402,0.5960781,0.88117246,0.56698954,0.079059187,-0.12441617,-0.0046609234,0.076131737,0.057851684,-0.030039461,0.77865948,-0.38744203,0.4935363,1.0546452,-0.46170628,2.3
5,9300,9.300000,11,1.4760402,0.5564518,1.2823561,0.20050472,-0.027708743,-0.02707529,0.038411999,-0.041548929,-0.2502155,-0.22356825,0.079565873,0.97262422,0.21833782,1.3506855,1.4891727,2.3
5,9300,9.300000,12,1.4760402,0.14276041,0.91349878,0.94643006,-0.056524876,-0.01140237,3.7375577e-05,0.10560393,-0.061264763,-0.21469471,0.41434393,0.47414721,0.7768549,0.68114079,0.8526056,2.3
5,9300,9.300000,13,1.4760402,0.15617986,1.3264503,1.2701826,-0.050014082,0.0023575191,0.0050871883,-0.43922039,-0.080864719,0.11407083,0.31030992,0.27047567,0.91134553,0.42425532,0.71691857,2.3
5,9300,9.300000,14,1.4760402,0.58008642,0.87446259,1.2780918,0.095752608,-0.059691013,-0.071147618,0.01539162,-0.0071770613,0.2279549,0.78268312,0.32255268,0.53232218,1.009455,0.39090349,2.3
5,9300,9.300000,15,1.4760402,0.53537921,1.2392932,0.97647271,-0.07130126,-0.050752462,0.084127827,-0.089123922,0.13060034,-0.35002712,-0.077923047,0.99261564,-0.09296333,1.6638941,1.6491384,2.3
5,9300,9.300000,16,1.4760402,0.91158976,0.17723064,0.17092298,-0.10609621,0.022407354,0.0064552869,-0.33349084,-0.15598257,0.22284916,0.6206303,-0.14440359,0.77069166,0.69087044,-0.2286051,2.3
5,9300,9.300000,17,1.4760402,0.93055058,0.55384467,0.59273212,-0.0039450213,0.024432433,0.07302031,0.12924903,-0.03640097,0.17105879,-0.57661916,-0.7318798,0.3631285,1.1991729,-2.2380912,2.3
5,9300,9.300000,18,1.4760402,1.2732095,0.25346163,0.5511473,-0.038684809,0.085896959,-0.030273793,-0.032596233,0.25016595,0.014568433,0.41517839,0.76608823,0.49064828,1.0579627,1.0741577,2.3
5,9300,9.300000,19,1.4760402,1.2867002,0.57631447,0.16775776,0.0070987009,0.013170962,-0.012113602,0.12354867,0.072018639,-0.63781889,-0.0086770399,0.1319483,-0.99121862,3.0089709,1.6364627,2.3
5,9300,9.300000,20,1.4760402,0.91393684,0.15857899,0.90530833,-0.043201343,-0.023563581,-0.027167101,-0.3184551,-0.58772735,0.035378055,0.44604809,-0.87680641,0.17958739,1.3902293,-1.1001979,2.3
5,9300,9.300000,21,1.4760402,0.92453203,0.55602212,1.2511538,8.5844518e-05,0.038018879,-0.062217263,0.22467594,-0.57898382,0.26912485,-0.22910184,0.29128555,-0.92879765,2.7619514,2.2372634,2.3
5,9300,9.300000,22,1.4760402,1.255108,0.16426028,1.313746,-0.070120422,-0.021379784,0.015564906,-0.23698283,-0.05942656,0.33846533,0.38185808,-0.52585013,-0.76004345,2.4341763,-0.9427198,2.3
5,9300,9.300000,23,1.4760402,1.2947144,0.56808916,0.91526173,0.014866174,0.0040102253,-0.0057312374,-0.42258402,0.04065832,-0.39088479,-0.10867358,-0.31940832,0.94136517,0.34414233,-1.8987446,2.3
5,9300,9.300000,24,1.4760402,0.99014436,0.9424878,0.21269947,0.067149958,0.017459371,0.022519437,0.066398195,0.29138356,0.073064045,-0.88596258,0.2643262,0.38105376,1.1798606,2.8516511,2.3
5,9300,9.300000,25,1.4760402,0.89720386,1.2725642,0.57152,-0.07730039,-0.046854782,0.064035848,-0.13418338,-0.16579034,0.46883479,0.20043348,0.68521455,-0.70021956,2.3465013,1.2862233,2.3
5,9300,9.300000,26,1.4760402,1.3192663,0.96707727,0.53243521,0.014277638,0.081331535,-0.060584421,0.18432587,0.56121159,-0.33922821,-0.94772014,-0.1513905,-0.28090472,1.855533,-2.9831892,2.3
5,9300,9.300000,27,1.4760402,1.2320881,1.3037155,0.18011065,-0.08973999,0.017499444,0.034956788,-0.1411061,0.62605251,0.23651525,0.54646045,-0.066667219,-0.83482721,2.5586152,-0.12139834,2.3
5,9300,9.300000,28,1.4760402,0.92014446,0.8970845,0.94653305,0.044523753,0.016742162,0.028089157,-0.19848909,0.1550755,-0.049700032,-0.12040845,0.97759176,-0.17267355,1.7443397,1.6933475,2.3
5,9300,9.300000,29,1.4760402,0.98897836,1.2384025,1.2829772,0.1243977,-0.0053123967,-0.02996712,0.47359974,-0.2332367,-0.30899433,-0.74965148,-0.0059601488,0.66180597,0.84757112,-3.1336423,2.3
5,9300,9.300000,30,1.4760402,1.2845761,0.87669535,1.2797503,0.06439667,-0.057496414,0.01440028,0.07716087,0.12295542,0.35478695,0.5634474,0.82513234,-0.04103233,1.6118402,0.97166862,2.3
5,9300,9.300000,31,1.4760402,1.2518324,1.2651307,0.89207349,-0.013303336,-0.038917016,-0.049004161,0.36567558,0.40295287,-0.22650294,0.7781061,0.59779888,0.19284033,1.3767403,0.65509441,2.3
6,9350,9.350000,0,1.4698607,0.21320366,0.21367541,0.15923067,0.060154715,0.052976618,0.011037565,-0.37769132,-0.001406102,0.27960216,-0.76786815,0.28235393,0.57502588,0.95816055,2.7892272,2.3
6,9350,9.350000,1,1.4698607,0.19568472,0.59345616,0.56591419,-0.0046032073,0.045979308,0.081973927,-0.068021314,0.093600529,0.39667563,0.096411905,0.58959524,-0.80192406,2.5013052,1.4087087,2.3
6,9350,9.350000,2,1.4698607,0.51475158,0.18717038,0.64522078,-0.05550831,0.028744589,0.14024861,-0.2202344,-0.13196217,0.26279716,-0.0030862499,-0.34335419,0.93920092,0.35050065,-1.5797846,2.3
6,9350,9.350000,3,1.4698607,0.58449591,0.48713302,0.17820598,0.032906638,-0.10407053,-0.0070583754,-0.39314084,0.095687066,-0.35593601,0.70694898,-0.37263314,0.60113866,0.92587113,-0.4850922,2.3
6,9350,9.350000,4,1.4698607,0.19052637,0.2228704,0.92566639,-0.0021095651,0.032278775,0.031148185,0.23103304,-0.48081044,0.22002419,0.26784732,0.86214575,0.43007269,1.126223,1.2695748,2.3
6,9350,9.350000,5,1.4698607,0.17642917,0.58332613,1.2880215,0.01010909,-0.002958429,-0.093848123,0.25147047,-0.25465922,0.057603973,0.097268725,0.79138806,0.60352608,0.9228803,1.4485007,2.3
6,9350,9.350000,6,1.4698607,0.58172419,0.17158232,1.2891553,0.013050851,-0.00022274529,0.064649251,0.10391406,0.19619516,-0.10837325,-0.91933302,0.3036344,0.25026575,1.3178416,2.8225955,2.3
6,9350,9.350000,7,1.4698607,0.5413223,0.57391805,0.86402348,0.040739835,0.029508754,-0.099788249,0.15525252,0.1848119,-0.16343443,-0.56938042,0.73440737,0.36939376,1.1924398,2.230289,2.3
6,9350,9.350000,8,1.4698607,0.15041145,0.96032213,0.12796895,-0.052470264,0.020866372,-0.096785576,0.25067521,-0.22156553,-0.0038847298,0.09575915,0.097991587,0.99056945,0.13744388,0.79691987,2.3
6,9350,9.350000,9,1.4698607,0.23795027,1.289848,0.56042501,0.11927475,0.016298678,-0.044818123,0.59554073,0.11329989,-0.11789772,-0.25572739,-0.83395534,0.48900102,1.0598522,-1.8683373,2.3
6,9350,9.350000,10,1.4698607,0.59383872,0.88286055,0.55979592,0.07931588,-0.11902767,-0.0094909191,-0.031644428,0.1445025,-0.12082512,0.75812241,-0.27269761,0.59235666,0.93681554,-0.34529112,2.3
6,9350,9.350000,11,1.4698607,0.55059043,1.2682737,0.18720798,-0.031247902,-0.035807273,0.025928503,-0.12414563,-0.084462604,-0.24780104,0.2206023,0.92626601,0.30555835,1.2602716,1.336989,2.3
6,9350,9.350000,12,1.4698607,0.15237575,0.91115975,0.93005607,-0.046290387,-0.0099138345,-0.012400381,0.32392928,0.15639758,-0.17534358,0.30434395,0.34238346,0.88890288,0.47585171,0.84414893,2.3
6,9350,9.350000,13,1.4698607,0.1303184,1.320813,1.2689131,-0.075274674,0.0022733792,0.0091439634,-0.54362144,0.063214644,0.063637949,-0.025743039,0.54006858,0.84122722,0.57124734,1.6184265,2.3
6,9350,9.350000,14,1.4698607,0.57923513,0.86719721,1.283824,0.097333212,-0.063302957,-0.060041266,0.10994578,-0.18061147,0.15642328,0.58961218,0.70188308,0.39964687,1.1596647,0.87211111,2.3
6,9350,9.350000,15,1.4698607,0.53211054,1.2408817,0.95563321,-0.072330678,-0.043961376,0.067341209,0.022738218,0.087683472,-0.30718689,0.0029284526,0.99522422,-0.097571382,1.6685232,1.5678538,2.3
6,9350,9.350000,16,1.4698607,0.90133101,0.16741381,0.18212164,-0.11255205,0.013313436,0.018394573,0.00026072563,-0.23163212,0.22647484,0.73377535,0.19423545,0.65103481,0.86184939,0.25877191,2.3
6,9350,9.350000,17,1.4698607,0.93651166,0.55058413,0.5958419,0.0059326144,0.023488634,0.078623369,0.18761104,0.021982452,0.0082552288,-0.58735773,-0.70705861,0.39380074,1.1660335,-2.263982,2.3
6,9350,9.350000,18,1.4698607,1.2653681,0.25769565,0.54779681,-0.041201062,0.091203243,-0.031319051,0.01604519,-0.059138679,-0.061527998,0.44915133,0.60629152,0.65625733,0.85494856,0.933198,2.3
6,9350,9.350000,19,1.4698607,1.2841007,0.57098475,0.14097876,0.0098920264,0.010247895,-0.038245086,0.06660208,-0.17658931,-0.37515108,0.026519541,0.0090457001,-0.99960737,3.1135692,0.32872029,2.3
6,9350,9.350000,20,1.4698607,0.89527461,0.13158123,0.90592962,-0.058068479,-0.049952792,-0.022746377,-0.25360676,-0.47348557,0.12658587,0.69666051,-0.66829997,0.2608434,1.3069006,-0.7646236,2.3
6,9350,9.350000,21,1.4698607,0.93031496,0.51688485,1.2694846,0.0097597063,0.0011320753,-0.038598889,0.14346843,-0.82384517,0.62288784,-0.65440853,0.32093641,-0.68465269,2.3249234,2.6856367,2.3
6,9350,9.350000,22,1.4698607,1.2429717,0.16022386,1.3226502,-0.077016596,-0.024735558,0.029999471,-0.11844234,-0.11262463,0.23270527,0.45545096,-0.17031365,-0.87381788,2.6337957,-0.35784549,2.3
6,9350,9.350000,23,1.4698607,1.2685746,0.5676795,0.89914639,-0.0058967464,0.0059830677,-0.018040572,-0.41136524,0.07416786,-0.20066688,-0.35684804,-0.10121379,0.92866315,0.38000401,-2.8652185,2.3
6,9350,9.350000,24,1.4698607,0.98084571,0.94889563,0.21200539,0.061985798,0.02783477,0.022716261,-0.25018337,0.094355841,-0.0023439483,-0.91878909,-0.21207089,0.33294525,1.231371,-2.9147497,2.3
6,9350,9.350000,25,1.4698607,0.88465171,1.2630095,0.58745602,-0.086114803,-0.051090612,0.082403124,-0.25414796,-0.062411124,0.24286157,0.48529027,0.65388447,-0.58045538,2.1900841,0.93232841,2.3
6,9350,9.350000,26,1.4698607,1.3223717,0.98640656,0.51960425,0.022924388,0.10475873,-0.071208575,0.15007724,0.30580234,-0.071105395,-0.96056893,-0.27055031,0.064108155,1.5066442,-2.8670487,2.3
6,9350,9.350000,27,1.4698607,1.223952,1.3284468,0.18931402,-0.092724184,0.047752315,0.044935146,0.079568302,0.66819831,0.24147609,0.88163871,-0.0694421,-0.46678793,2.0564516,-0.078602524,2.3
6,9350,9.350000,28,1.4698607,0.90712811,0.90620628,0.9316538,0.035340414,0.029646734,0.017149712,-0.18441902,0.23923957,-0.3249406,-0.12505152,0.86683714,-0.48265463,2.0744796,1.7140697,2.3
6,9350,9.350000,29,1.4698607,1.0008269,1.2236759,1.2706556,0.14042034,-0.014874391,-0.036931991,0.13640016,-0.084681763,0.014893621,-0.69082994,0.42648336,0.58383726,0.94734918,2.5885139,2.3
6,9350,9.350000,30,1.4698607,1.279266,0.88328437,1.2798651,0.064464756,-0.047215462,0.019884338,-0.038758337,0.293666,-0.10585273,0.57001787,0.77076327,0.28461133,1.2821954,0.93401692,2.3
6,9350,9.350000,31,1.4698607,1.2695298,1.2808067,0.87410466,0.0096832173,-0.017900356,-0.063268164,0.51749347,0.44701052,-0.39706812,0.64506702,0.75534875,-0.11548505,1.6865396,0.86398526,2.3
7,9400,9.400000,0,1.4767359,0.19380897,0.20945051,0.17583918,0.039810237,0.04776442,0.026864342,-0.40926169,-0.16186812,0.33677163,-0.73521356,0.39988486,0.54731447,0.99164427,2.6434425,2.3
7,9400,9.400000,1,1.4767359,0.19183326,0.59449451,0.5810486,-0.0093588835,0.044245817,0.094432209,-0.22890572,-0.18479146,0.085350809,-0.00029662224,0.51723128,-0.85584561,2.5979798,1.5713698,2.3
7,9400,9.400000,2,1.4767359,0.51095388,0.17978297,0.64708848,-0.061699315,0.020500918,0.13910097,0.059475632,-0.066189591,-0.25175994,-0.18386014,-0.23680379,0.95400179,0.30448396,-2.2309954,2.3
7,9400,9.400000,3,1.4767359,0.57196874,0.49780391,0.16146013,0.017681021,-0.095697734,-0.024596862,-0.24356815,0.16775442,-0.3280848,0.40354584,-0.48590597,0.77527166,0.68365126,-0.87773138,2.3
7,9400,9.400000,4,1.4767359,0.19558756,0.20054562,0.94803623,0.002050733,0.0089659127,0.049146224,-0.039774897,-0.47363046,0.49226012,0.48876041,0.59471609,0.63829933,0.87850936,0.88288052,2.3
7,9400,9.400000,5,1.4767359,0.19059612,0.56770017,1.2971838,0.023419731,-0.021270165,-0.090717843,0.20277178,-0.41800847,-0.030692156,0.338692,0.84600491,0.41178078,1.146389,1.1899944,2.3
7,9400,9.400000,6,1.4767359,0.59091465,0.18189491,1.2882628,0.019505235,0.0092651365,0.057742835,0.099382374,0.15665711,-0.14840204,-0.9367542,0.25187043,0.24300793,1.3253308,2.878929,2.3
7,9400,9.400000,7,1.4767359,0.55027614,0.58609798,0.87446512,0.047146694,0.038982083,-0.093402975,0.18472658,0.11453592,0.27831243,-0.7055438,0.59691467,0.38196966,1.1788697,2.4394051,2.3
7,9400,9.400000,8,1.4767359,0.16555769,0.95637878,0.13018461,-0.038061189,0.012450753,-0.095172256,0.30201935,-0.04134723,0.054865591,0.086012993,-0.017848335,0.99613413,0.087958683,-0.20460371,2.3
