frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,25,1.5750159,0.99592667,1.379889,0.5786649,0.0062470241,0.0069308328,-0.010798472,-0.036404656,-0.055460101,-0.10140419,-0.28145094,-0.71547628,0.63943652,0.87703117,-1.945579,2.6
3,5200,5.200000,26,1.5750159,1.382869,0.99078596,0.5980495,0.0057932851,0.0030693009,0.04106094,0.0011023321,-0.0070009872,0.11274619,0.96716708,-0.14449871,-0.20906448,1.7814145,-0.14830709,2.6
3,5200,5.200000,27,1.5750159,1.4060244,1.3804741,0.19498017,0.030660029,0.016290641,0.0025573549,0.12585283,0.0031280919,-0.047208734,0.10895747,-0.12175395,0.98656183,0.16412419,-0.84080672,2.6
3,5200,5.200000,28,1.5750159,0.96417172,0.95594202,0.95785544,-0.035446942,0.005058567,-0.027019236,-0.19240539,0.063356323,-0.024834859,-0.44556802,-0.88643898,-0.12527999,1.6964064,-2.0365612,2.6
3,5200,5.200000,29,1.5750159,0.9811722,1.3692048,1.3881071,0.0011023443,-0.0043603523,-0.0025944981,-0.085609943,0.066816462,-0.15010514,0.16591311,-0.48968442,-0.85596846,2.5982174,-1.2441192,2.6
3,5200,5.200000,30,1.5750159,1.3924614,1.0020811,1.3563169,-0.028011698,0.039227685,0.0066274619,-0.10979365,0.27207907,0.052442101,0.65460277,0.012918606,0.75586264,0.71382566,0.01973247,2.6
3,5200,5.200000,31,1.5750159,1.3628375,1.3687203,0.9919836,-0.018126643,-0.022161653,0.0090106713,-0.28391313,-0.22519935,0.10827138,-0.48384488,-0.32417314,-0.81289969,2.5199101,-2.5512901,2.6
4,5250,5.250000,0,1.5841839,0.18159251,0.16346267,0.18505788,-0.04240156,-0.02415372,-0.045512452,-0.011080698,-0.12470437,-0.080991316,-0.34695472,0.16620941,0.92303676,0.39489553,2.6948433,2.6
4,5250,5.250000,1,1.5841839,0.19610976,0.57441269,0.60633238,0.00048483156,0.0063457402,0.04474352,-0.11384567,-0.0051341495,0.045690245,0.39600235,-0.84295284,0.36416019,1.1980654,-1.1316157,2.6
4,5250,5.250000,2,1.5841839,0.59506817,0.18074057,0.58052341,-0.0047335054,-0.034163091,-0.040731855,-0.085914152,-0.012500016,0.016452589,0.61208517,-0.57204111,-0.54600432,2.1483838,-0.75159365,2.6
4,5250,5.250000,3,1.5841839,0.55715795,0.57794742,0.1729402,-0.041433539,-0.003578249,-0.025704498,-0.2066634,0.019278429,-0.041673817,0.85467309,0.11837751,-0.50549053,2.1007467,0.13763055,2.6
4,5250,5.250000,4,1.5841839,0.19280647,0.20565318,1.0170368,0.010565935,0.0025857211,0.0076602101,-0.043977619,0.062275421,0.16440825,0.99345935,0.058507247,-0.098058269,1.6690124,0.058824497,2.6
4,5250,5.250000,5,1.5841839,0.17242885,0.60454216,1.3995361,-0.0026003964,0.044574527,0.010006397,0.17330534,0.014895871,-0.098227928,0.19533384,-0.95879149,0.20630942,1.3629946,-1.3698176,2.6
4,5250,5.250000,6,1.5841839,0.6174191,0.20628845,1.3964648,0.047174521,0.022849469,0.028878225,0.19885474,0.022688316,0.021620478,-0.34428414,-0.5051398,0.79139258,0.65771264,-2.1690404,2.6
4,5250,5.250000,7,1.5841839,0.55932263,0.60778832,1.0253857,-0.0070306408,-0.011651195,0.03074633,-0.0023291061,0.056934541,-0.042159348,-0.38632419,-0.37503974,0.84267361,0.56856661,-2.3710148,2.6
4,5250,5.250000,8,1.5841839,0.22261841,1.0107725,0.19843404,0.029086256,0.013673633,-0.0195888,-0.13430214,0.027228774,-0.12506689,0.20410163,-0.90426492,-0.37502998,1.9552254,-1.3488062,2.6
4,5250,5.250000,9,1.5841839,0.1904279,1.4005755,0.61713105,-0.026304483,-0.023772349,0.026525344,0.040369752,-0.15109476,0.19745682,0.68662149,-0.65525378,-0.31494986,1.8912002,-0.7620264,2.6
4,5250,5.250000,10,1.5841839,0.6131301,0.96099111,0.57447248,0.025147047,-0.0097351722,-0.036647679,0.21648681,0.017556794,-0.030053857,-0.3934449,-0.91478237,-0.091511324,1.6624359,-1.976976,2.6
4,5250,5.250000,11,1.5841839,0.60191114,1.3821496,0.22315861,-0.024460637,-0.02552613,-0.01103104,-0.17091874,-0.0079365042,-0.28863431,0.091690643,-0.9191521,0.38308254,1.1776652,-1.4713696,2.6
4,5250,5.250000,12,1.5841839,0.21611098,1.001974,0.95966649,0.013959054,-0.015854694,-0.023781191,-0.04595141,-0.27932977,0.091591967,0.55498161,0.57668601,0.59952369,0.92789047,0.80457495,2.6
4,5250,5.250000,13,1.5841839,0.21006554,1.4018979,1.370521,0.021773187,-0.010457548,-0.019674718,-0.10504026,0.077685804,-0.24257189,-0.88439874,0.43759117,-0.16233555,1.7338535,2.6821222,2.6
4,5250,5.250000,14,1.5841839,0.61767732,0.98151802,1.4018269,-0.0051204775,-0.031232356,-0.050536391,-0.063058129,-0.13964405,-0.29181299,-0.73406267,0.51276412,0.44522462,1.1093712,2.5318546,2.6
4,5250,5.250000,15,1.5841839,0.61729204,1.391291,0.99389599,-0.00031039605,0.037813468,0.01080396,0.045473327,0.28733233,0.089315251,-0.60948005,-0.14764768,0.77893147,0.67783622,-2.9039195,2.6
4,5250,5.250000,16,1.5841839,0.9799452,0.22977347,0.2013037,-0.014725309,0.035381221,0.039255089,0.041112942,-0.26084974,0.34618296,0.2793679,-0.93206077,0.23068656,1.3380131,-1.279586,2.6
4,5250,5.250000,17,1.5841839,0.97704307,0.5751634,0.58302886,0.0061626109,-0.014598133,0.010292026,0.15634772,0.055223687,-0.078555369,-0.044857113,0.47557529,-0.87853058,2.6435737,1.6648399,2.6
4,5250,5.250000,18,1.5841839,1.3767971,0.21158736,0.61829443,0.026576061,0.03358209,0.058107223,0.18602875,0.12875726,0.13911882,-0.020189888,0.020536371,0.99958523,0.028802839,2.3476871,2.6
4,5250,5.250000,19,1.5841839,1.3994597,0.60776826,0.20967266,0.022489745,0.00039291234,0.0034886111,0.24000734,0.055634535,0.13638751,-0.21781592,-0.92703196,0.3052343,1.2606119,-1.8015709,2.6
4,5250,5.250000,20,1.5841839,0.97568565,0.18002314,0.98864761,0.0046838063,-0.00019129419,-0.016616512,-0.076718724,-0.21783983,-0.056826561,-0.39187656,0.91915181,0.039908818,1.5308769,1.9738064,2.6
4,5250,5.250000,21,1.5841839,1.0048583,0.60456446,1.4078299,-0.0053561883,-0.0080702,0.068038164,0.053429661,0.19995627,-0.057477204,0.70162125,0.22399621,0.67642687,0.827896,0.30902715,2.6
4,5250,5.250000,22,1.5841839,1.3675913,0.22306941,1.3674625,-0.0078975189,0.023413434,-0.046574228,0.19685002,-0.06896304,-0.0016094418,-0.50777121,-0.42614583,-0.74871098,2.4169117,-2.4433741,2.6
4,5250,5.250000,23,1.5841839,1.3693419,0.5945268,0.9737698,-0.0062073287,-0.0011559544,0.031355115,-0.020495729,0.38412401,0.46212184,-0.57301168,-0.2568486,0.77825858,0.67890851,-2.7202006,2.6
4,5250,5.250000,24,1.5841839,1.0334474,0.97068167,0.18117833,0.049508673,-0.052502107,-0.044946921,0.087805226,-0.039611157,-0.080055184,0.73886473,0.59342939,-0.31924986,1.8957341,0.67666711,2.6
4,5250,5.250000,25,1.5841839,0.99937331,1.3854005,0.5757271,0.0039032307,0.0044173193,-0.017086404,-0.042858466,-0.075687504,-0.15932034,-0.36164084,-0.68339155,0.63418601,0.88384105,-2.0575187,2.6
4,5250,5.250000,26,1.5841839,1.3909647,0.99468951,0.60285571,0.0058392265,0.0012109273,0.042382103,-0.010090167,-0.10279375,0.0042643671,0.97554389,-0.12221243,-0.18269712,1.7545254,-0.12462693,2.6
4,5250,5.250000,27,1.5841839,1.4184982,1.3875121,0.19360897,0.034937043,0.015295923,5.8438507e-05,0.040108415,-0.061019121,0.013190886,-0.088193513,-0.13549235,0.98684534,0.16237981,-2.147812,2.6
4,5250,5.250000,28,1.5841839,0.95935369,0.96484441,0.96436738,-0.045847189,0.0083868006,-0.02608564,-0.17600999,0.089110145,0.063959738,-0.35409613,-0.92465884,-0.14007843,1.711337,-1.9365167,2.6
4,5250,5.250000,29,1.5841839,0.98294716,1.381667,1.3911786,-0.0028226616,0.00011874969,-0.0075885662,-0.099455132,0.058711477,-0.094199455,0.087616107,-0.56311586,-0.82172011,2.5352191,-1.4164423,2.6
4,5250,5.250000,30,1.5841839,1.394164,1.0190001,1.3643133,-0.034396001,0.050281543,0.0067285065,-0.15784505,0.20273379,-0.00078667976,0.61789108,0.28750071,0.73181552,0.74981417,0.43549898,2.6
4,5250,5.250000,31,1.5841839,1.3584053,1.3652503,1.0017423,-0.030456085,-0.033565808,0.012983552,-0.15726636,-0.19444403,0.036986259,-0.24340336,-0.39167609,-0.88732443,2.6623067,-2.1268318,2.6
5,5300,5.300000,0,1.5852252,0.18227578,0.16085261,0.18222266,-0.041837834,-0.026870332,-0.048468332,0.025990173,0.021439765,-0.049892526,-0.43339933,-0.023995618,0.90088248,0.44899802,-3.0862831,2.6
5,5300,5.300000,1,1.5852252,0.19078375,0.57601543,0.60777166,-0.0049682743,0.0075705328,0.045783944,-0.082219568,0.037681789,-0.022919259,0.57819442,-0.78889976,0.20815472,1.3611084,-0.93832127,2.6
5,5300,5.300000,2,1.5852252,0.59368107,0.17823521,0.58270819,-0.0065111426,-0.036786384,-0.03892923,-0.027663747,-0.057709553,0.017584302,0.61268117,-0.53471898,-0.58197714,2.1919542,-0.71755562,2.6
5,5300,5.300000,3,1.5852252,0.54931755,0.57805282,0.17132324,-0.049637441,-0.0038526242,-0.027434558,-0.11278207,-0.081088231,-0.0595278,0.77242867,0.0010779137,-0.63510062,2.2589351,0.0013954854,2.6
5,5300,5.300000,4,1.5852252,0.19140128,0.20731609,1.0230218,0.0090345203,0.0041129541,0.012975068,0.019831221,0.022719693,0.061825502,0.9753313,-0.073164427,-0.20826862,1.7806008,-0.074874712,2.6
5,5300,5.300000,5,1.5852252,0.17905778,0.60653932,1.3954046,0.0039130696,0.046173814,0.004956758,0.071337398,0.068834768,-0.1151358,0.18195179,-0.982957,0.026250511,1.5445428,-1.3877615,2.6
5,5300,5.300000,6,1.5852252,0.62517437,0.206837,1.3970137,0.054521562,0.023262298,0.02850943,0.18676839,-0.068044744,0.0089074861,-0.31384796,-0.49548509,0.80993456,0.6267558,-2.1354244,2.6
5,5300,5.300000,7,1.5852252,0.55639498,0.61097785,1.0208916,-0.010324834,-0.0088620641,0.02557993,-0.083953933,0.051293012,-0.14064558,-0.45646608,-0.52004897,0.72193337,0.76420403,-2.2911742,2.6
5,5300,5.300000,8,1.5852252,0.21369183,1.0115777,0.19226327,0.020016334,0.013814489,-0.025887922,-0.15724828,0.033947258,-0.17980705,0.22264228,-0.8960531,-0.38408236,1.9650101,-1.3272582,2.6
5,5300,5.300000,9,1.5852252,0.1928757,1.3939125,0.62862122,-0.023982604,-0.031353461,0.037606259,0.033902491,-0.16684605,0.20785933,0.57264325,-0.79205767,-0.21148136,1.7838867,-0.94481229,2.6
5,5300,5.300000,10,1.5852252,0.62390021,0.96091521,0.57508739,0.035510763,-0.010442474,-0.036410433,0.15705645,-0.051143841,0.038349707,-0.17890686,-0.98288879,0.043840169,1.5269421,-1.7508466,2.6
5,5300,5.300000,11,1.5852252,0.5936837,1.3829464,0.20734955,-0.033080857,-0.025637706,-0.026981534,-0.21056754,0.019226598,-0.37210466,0.20964183,-0.80328724,0.55747638,0.97945344,-1.3155106,2.6
5,5300,5.300000,12,1.5852252,0.21546239,0.98867943,0.97020533,0.013168682,-0.029803228,-0.013876363,-0.013223496,-0.27586045,0.27555977,0.541706,0.66709886,0.51140368,1.0339789,0.88876139,2.6
5,5300,5.300000,13,1.5852252,0.20840981,1.4063275,1.3612276,0.01997997,-0.0069504592,-0.029865504,-0.0049143556,0.026232443,-0.13195498,-0.95217695,0.30547724,-0.0065356327,1.577332,2.8311462,2.6
5,5300,5.300000,14,1.5852252,0.61470277,0.97600096,1.3870712,-0.0084998978,-0.037392512,-0.06620834,-0.079676324,-0.072506281,-0.29833527,-0.73969843,0.46778978,0.48375506,1.0658562,2.5776853,2.6
5,5300,5.300000,15,1.5852252,0.61763542,1.4054549,0.99491005,-0.0003727126,0.051058626,0.011164645,-0.048597918,0.2447942,-0.060720895,-0.68782793,0.084513328,0.72093705,0.76564279,3.0193356,2.6
5,5300,5.300000,16,1.5852252,0.98543683,0.21425154,0.2167055,-0.0098793557,0.019713418,0.054519562,0.1058747,-0.35884227,0.25376482,0.34963834,-0.93333059,-0.081529419,1.6524163,-1.2123645,2.6
5,5300,5.300000,17,1.5852252,0.98513402,0.57887179,0.58126403,0.013608934,-0.011268877,0.0081447025,0.12872168,0.077602996,-0.0092505336,-0.056901519,0.47730288,-0.87689462,2.6401596,1.689451,2.6
5,5300,5.300000,18,1.5852252,1.3863911,0.21552875,0.62314713,0.03526236,0.037383166,0.062552079,0.17107784,0.040883615,0.070584806,0.21576234,0.070612812,0.97388934,0.22902003,0.3162848,2.6
5,5300,5.300000,19,1.5852252,1.4128581,0.61154005,0.21682119,0.03496419,0.0037641249,0.010497023,0.17368728,0.089833623,0.15923031,-0.43524974,-0.7800695,0.44949888,1.1045921,-2.0797324,2.6
5,5300,5.300000,20,1.5852252,0.97524159,0.17193256,0.98687065,0.0035988213,-0.008397504,-0.019042471,0.065185887,-0.1123283,-0.034054886,-0.45797364,0.82715887,0.32568136,1.239064,2.0764534,2.6
5,5300,5.300000,21,1.5852252,1.0100744,0.61383627,1.402866,-0.00080204398,0.00080133881,0.062150933,0.11127683,0.13529143,-0.14441012,0.66896256,0.34765813,0.65698015,0.85399019,0.4792811,2.6
5,5300,5.300000,22,1.5852252,1.3750352,0.22075108,1.3716467,-0.0013546978,0.020949306,-0.043289876,0.03868657,-0.039739819,0.13435343,-0.3007879,-0.69010592,-0.65824043,2.2892753,-1.9818274,2.6
5,5300,5.300000,23,1.5852252,1.3706179,0.6129506,0.9961786,-0.0058314594,0.016871156,0.053116746,0.007326115,0.32803505,0.44584777,-0.5859508,-0.21698746,0.78075483,0.67492338,-2.7869341,2.6
5,5300,5.300000,24,1.5852252,1.0363001,0.97470218,0.17958271,0.051681446,-0.049120702,-0.046661064,-0.025301715,0.13936599,0.016485165,0.75397356,0.61989424,-0.21738215,1.789928,0.68811365,2.6
5,5300,5.300000,25,1.5852252,0.99599568,1.3844561,0.57013065,-0.00012992437,0.0025629762,-0.023059296,-0.086546633,-0.051990602,-0.053461164,-0.46985069,-0.67348981,0.5706591,0.96348808,-2.1799339,2.6
5,5300,5.300000,26,1.5852252,1.3885895,0.99049721,0.60112885,0.0025508822,-0.0036335515,0.040259699,-0.11634159,-0.057789061,-0.052459878,0.98613792,-0.11921617,-0.11541015,1.6864642,-0.12030815,2.6
5,5300,5.300000,27,1.5852252,1.4183855,1.3855305,0.194318,0.033892373,0.01240328,0.00064002693,-0.086302043,-0.05450107,0.030796846,-0.27408745,-0.11472073,0.9548378,0.30168292,-2.7451934,2.6
5,5300,5.300000,28,1.5852252,0.95438622,0.96982103,0.97098377,-0.05144337,0.012727839,-0.020105058,-0.053423598,0.10025177,0.15861016,-0.21666388,-0.97250169,-0.085423772,1.6563243,-1.7900065,2.6
5,5300,5.300000,29,1.5852252,0.9805008,1.3837531,1.3877691,-0.0059140626,0.001296297,-0.011911069,-0.013729795,0.0026744945,-0.067755286,0.00643672,-0.65449589,-0.75603816,2.4280351,-1.560962,2.6
5,5300,5.300000,30,1.5852252,1.3878826,1.0275132,1.3653925,-0.041591344,0.05812234,0.0069109422,-0.15097258,0.12246456,-0.014490163,0.58203345,0.54106774,0.6070278,0.91848122,0.7489388,2.6
5,5300,5.300000,31,1.5852252,1.354545,1.3575405,1.0021826,-0.035207577,-0.042170168,0.012765556,-0.0039350375,-0.1155291,-0.04913433,-0.037710147,-0.48243795,-0.87511803,2.636476,-1.6488035,2.6
6,5350,5.350000,0,1.5994081,0.18708226,0.16626202,0.18095191,-0.038676246,-0.022917656,-0.051356558,0.01308973,0.14817118,-0.047661771,-0.48463353,-0.24391007,0.84002275,0.57347118,-2.6753184,2.6
6,5350,5.350000,1,1.5994081,0.18937386,0.5836506,0.61023973,-0.0080712773,0.01004114,0.042827484,-0.015341865,0.032022332,-0.085110756,0.75685298,-0.65094091,0.058732365,1.5120301,-0.71030697,2.6
6,5350,5.350000,2,1.5994081,0.59799748,0.177679,0.5920924,-0.0075019381,-0.038927715,-0.034776959,-0.0062379412,-0.031996737,0.12931873,0.58816218,-0.49566364,-0.63904836,2.2640567,-0.70026,2.6
6,5350,5.350000,3,1.5994081,0.5490724,0.57761388,0.17129718,-0.054774411,-0.0094384768,-0.028986514,-0.058125094,-0.06990471,-0.029183479,0.69533434,-0.17211516,-0.69777255,2.3430795,-0.24265132,2.6
6,5350,5.350000,4,1.5994081,0.19450884,0.20766142,1.0318222,0.010423441,0.0026101383,0.012624104,0.0018593344,-0.06247918,-0.062086518,0.9297826,-0.18437187,-0.31860844,1.8950574,-0.19575625,2.6
6,5350,5.350000,5,1.5994081,0.18484343,0.61610486,1.4030549,0.0080781547,0.050294344,0.00014388675,0.059047914,0.043299016,-0.071267317,0.10922177,-0.98917046,-0.098042834,1.6689969,-1.4608243,2.6
6,5350,5.350000,6,1.5994081,0.63959686,0.20481802,1.4085358,0.063311524,0.019409916,0.027536874,0.15134165,-0.077752485,-0.054555579,-0.18925377,-0.51249364,0.83757584,0.57796557,-1.924543,2.6
6,5350,5.350000,7,1.5994081,0.55740971,0.61621358,1.0213592,-0.014270556,-0.0090916802,0.016952074,-0.092520005,-0.054051567,-0.19157839,-0.48500999,-0.58954048,0.64591588,0.86857393,-2.2592213,2.6
6,5350,5.350000,8,1.5994081,0.20972647,1.0231848,0.18781268,0.01416515,0.016359741,-0.032031314,-0.066564943,0.073288839,-0.078251639,0.24243829,-0.87353982,-0.4220804,2.0065353,-1.3000744,2.6
6,5350,5.350000,9,1.5994081,0.19636936,1.4006499,0.64410557,-0.022222431,-0.037061866,0.047422667,0.00042256867,-0.095258546,0.17790772,0.47154371,-0.87540215,-0.10638424,1.6773823,-1.0767015,2.6
6,5350,5.350000,10,1.5994081,0.63057154,0.96584061,0.58236953,0.03659527,-0.014098027,-0.034283031,-0.065606825,-0.055097006,0.057025683,0.024274685,-0.99139359,0.12864483,1.441794,-1.5463158,2.6
6,5350,5.350000,11,1.5994081,0.58779509,1.3950372,0.19061911,-0.044231447,-0.025918804,-0.045484711,-0.22344069,-0.075192421,-0.31607462,0.31789099,-0.64092013,0.69868928,0.79723256,-1.1103606,2.6
6,5350,5.350000,12,1.5994081,0.21563672,0.98671467,0.9960902,0.011423055,-0.040565698,0.0032518727,-0.049368757,-0.17785428,0.38185211,0.55654846,0.67728582,0.48118367,1.0687919,0.88294301,2.6
6,5350,5.350000,13,1.5994081,0.20929152,1.4183628,1.3684384,0.019001417,-0.0074951306,-0.03481156,-0.054813125,-0.037831012,-0.097987552,-0.9531129,0.23032159,0.19628489,1.3732287,2.9044863,2.6
6,5350,5.350000,14,1.5994081,0.6160355,0.98591477,1.3876034,-0.012648387,-0.036216147,-0.078033563,-0.10837975,0.065965601,-0.19498743,-0.77649937,0.42737939,0.46302871,1.0893871,2.6384482,2.6
6,5350,5.350000,15,1.5994081,0.62163982,1.4297665,0.99839211,-0.0018875041,0.062743655,0.0057693439,-0.023957336,0.19512274,-0.1758497,-0.6204113,0.33127594,0.71087697,0.780052,2.6511462,2.6
6,5350,5.350000,16,1.5994081,0.99758627,0.19948,0.22830815,-0.0065613154,0.003098978,0.064140512,0.04910186,-0.27514402,0.11851898,0.47116069,-0.77593715,-0.41943908,2.0036237,-1.0250886,2.6
6,5350,5.350000,17,1.5994081,1.0036323,0.5876293,0.59056946,0.023250329,-0.0077063545,0.012231407,0.23065426,0.10074308,0.16378472,-0.015351625,0.50477857,-0.86311235,2.6121968,1.6011995,2.6
6,5350,5.350000,18,1.5994081,1.4048851,0.2188501,0.63168221,0.041325385,0.038770011,0.065498781,0.12115375,0.035136434,0.032713063,0.35983088,0.10167087,0.92746147,0.38323068,0.27537342,2.6
6,5350,5.350000,19,1.5994081,1.432881,0.61795216,0.22354211,0.042313667,0.0047006609,0.01525687,0.092739025,-0.051702005,0.042415435,-0.60635074,-0.57559473,0.54866153,0.99003388,-2.3822101,2.6
6,5350,5.350000,20,1.5994081,0.99174753,0.17005249,0.99425639,0.011344854,-0.011800687,-0.020479789,0.24239967,-0.035874984,-0.051330139,-0.50691858,0.67327192,0.5382736,1.002409,2.2161624,2.6
6,5350,5.350000,21,1.5994081,1.0259969,0.6221891,1.4081733,0.0060528377,0.0036495415,0.054938975,0.12075368,-0.029204012,-0.11469321,0.65258483,0.41850441,0.63165425,0.88711114,0.57023681,2.6
6,5350,5.350000,22,1.5994081,1.3870676,0.21962372,1.3915407,-0.0016234084,0.017860654,-0.03570176,-0.056397423,-0.11789132,0.21019753,0.0031472243,-0.8513714,-0.52455394,2.1229874,-1.5670997,2.6
6,5350,5.350000,23,1.5994081,1.3826049,0.63193609,1.0251199,-0.0061059738,0.030312766,0.073056487,-0.021176672,0.22750012,0.29855829,-0.61382578,-0.13883599,0.77713736,0.68069207,-2.919154,2.6
6,5350,5.350000,24,1.5994081,1.0409683,0.99767356,0.18548002,0.047098339,-0.034933089,-0.042389491,-0.16777834,0.35344299,0.11087036,0.78830783,0.61275091,-0.055741224,1.6265665,0.6607448,2.6
6,5350,5.350000,25,1.5994081,1.0034443,1.3930498,0.57569645,-0.0015859613,-0.0012130947,-0.02259648,-0.025482917,-0.062106837,0.08395312,-0.5678962,-0.67296556,0.47393171,1.0770459,-2.2717215,2.6
6,5350,5.350000,26,1.5994081,1.3923648,0.9959578,0.60136478,-0.0060590225,-0.0070197813,0.035140176,-0.17700405,-0.024265998,-0.12170779,0.98618825,-0.15167093,-0.066548192,1.6373937,-0.15259946,2.6
6,5350,5.350000,27,1.5994081,1.426384,1.3994631,0.19721121,0.029221512,0.013932764,0.0017895702,-0.08163651,0.073777358,-0.0064865266,-0.40500214,-0.060383878,0.9123196,0.42188278,-2.9935877,2.6
6,5350,5.350000,28,1.5994081,0.96489721,0.98228688,0.98657947,-0.049479939,0.016499972,-0.01322731,0.18155706,0.084611395,0.11595867,-0.033779799,-0.99933421,-0.013786525,1.5845833,-1.6045858,2.6
6,5350,5.350000,29,1.5994081,0.98956223,1.3951872,1.3972147,-0.0056263782,0.00035432013,-0.014868493,0.018154496,-0.035886056,-0.030567425,-0.10498497,-0.72276056,-0.68307784,2.3227649,-1.715043,2.6
6,5350,5.350000,30,1.5994081,1.3944164,1.0385003,1.3745762,-0.04744875,0.059908312,0.0038920359,-0.073587554,-0.0036658234,-0.055236338,0.51910534,0.72001553,0.46055107,1.0921804,0.94613863,2.6
6,5350,5.350000,31,1.5994081,1.3674619,1.3656788,1.004966,-0.034413297,-0.046159842,0.0066098646,0.036535916,-0.029426045,-0.15069781,0.085687052,-0.59473737,-0.79934047,2.4969931,-1.4277055,2.6
7,5400,5.400000,0,1.5967819,0.18860439,0.17549538,0.17928354,-0.036845426,-0.013403481,-0.052728932,0.044571136,0.20790146,0.02380887,-0.47656018,-0.41478697,0.77514009,0.68385952,-2.4253871,2.6
7,5400,5.400000,1,1.5967819,0.19070295,0.58381089,0.60708052,-0.0064298978,0.011160679,0.04066849,0.085778106,-0.011562135,-0.015200132,0.88343247,-0.45744566,-0.10144231,1.6724134,-0.47778986,2.6
7,5400,5.400000,2,1.5967819,0.59846909,0.17891587,0.59860074,-0.0060472467,-0.037397839,-0.02729027,-0.0054708079,0.026505011,0.12963749,0.55921469,-0.46054455,-0.6893313,2.3313619,-0.68894017,2.6
7,5400,5.400000,3,1.5967819,0.54379904,0.5743182,0.17182417,-0.059149816,-0.011787674,-0.028177603,-0.078465914,-0.03300705,0.0075374976,0.57481951,-0.37695238,-0.72628468,2.3836978,-0.5804244,2.6
7,5400,5.400000,4,1.5967819,0.19263051,0.20460252,1.0257186,0.0088632012,-0.00011002838,0.0082110626,-0.0017683853,0.013730342,-0.10969056,0.86901122,-0.25158826,-0.42605497,2.010924,-0.28180625,2.6
7,5400,5.400000,5,1.5967819,0.18730569,0.61776487,1.3945277,0.010846193,0.052968166,-0.0060847052,0.080959112,0.055830408,-0.096021089,-0.026265179,-0.99186011,-0.12459397,1.6957149,-1.5972709,2.6
