frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.7946677,1.5187724,1.1583712,0.66556945,-0.0083422436,0.0067883108,-0.018863854,0.025330936,0.060984299,-0.11050777,0.50134787,-0.82312298,0.26668122,1.3008484,-1.023727,1.7
3,1400,0.700000,27,1.7946677,1.5386811,1.5928059,0.19413883,0.017020106,-0.0090828554,0.0071602118,0.17486421,0.0073773417,0.052643894,-0.44805944,0.36829994,0.81461518,0.61873092,2.4535868,1.7
3,1400,0.700000,28,1.7946677,1.124627,1.2831754,1.0559653,-0.014729877,-0.00044544929,-0.014175389,-0.061634812,-0.10788559,0.070640609,0.07056539,-0.75230786,-0.65502169,2.2850077,-1.4772714,1.7
3,1400,0.700000,29,1.7946677,1.0968641,1.5085418,1.6335068,-0.020166313,-0.050707648,0.019609105,-0.097537345,-0.19640116,0.082092862,0.98604543,-0.1583436,0.051397599,1.5193761,-0.15922511,1.7
3,1400,0.700000,30,1.7946677,1.6253343,1.1607517,1.6327992,0.0003810475,0.0033522959,0.020922551,-0.11520249,0.035815085,-0.037042826,0.013738541,0.68467768,-0.72871649,2.3872422,1.5507333,1.7
3,1400,0.700000,31,1.7946677,1.620156,1.5559233,1.0839263,0.0071419591,-0.020127032,-0.013594258,-0.021166664,-0.11247964,-0.063828273,-0.31340425,0.29982065,-0.90104681,2.6929734,2.378342,1.7
4,1500,0.750000,0,1.796649,0.22276461,0.24410983,0.26120913,0.0057130743,0.027843348,-0.017384858,0.050894012,0.065676461,-0.15604695,0.88935131,0.18973958,-0.41599657,1.9998347,0.21019474,1.7
4,1500,0.750000,1,1.796649,0.24627713,0.63139871,0.72563664,0.008267604,0.0039965186,0.0062482639,0.075165219,-0.048974594,0.06186208,0.48458856,0.77480836,-0.40601224,1.9888825,1.0118877,1.7
4,1500,0.750000,2,1.796649,0.61791883,0.13756831,0.64559017,-0.00051376636,-0.043180337,0.0029100636,-0.028760443,-0.081665425,-0.0030374612,-0.68812837,-0.42394413,0.58885543,0.94115434,-2.5894313,1.7
4,1500,0.750000,3,1.796649,0.6833972,0.66068003,0.24214616,0.0069963666,0.01894714,-0.019611714,-0.028148455,0.17357615,0.033806774,-0.75611675,0.37260213,0.53801032,1.0027214,2.6837346,1.7
4,1500,0.750000,4,1.796649,0.19915246,0.16173408,1.1383375,-0.023480442,-0.025017937,-0.0066977654,-0.1223054,-0.062074469,-0.068026088,0.62002918,-0.076648955,0.78082569,0.67480997,-0.1229975,1.7
4,1500,0.750000,5,1.796649,0.25531715,0.67894079,1.5354999,0.0091812552,0.030974256,0.012072039,0.00092751735,0.077480615,0.11238975,-0.36616659,-0.2171187,-0.90486546,2.7018599,-2.6063726,1.7
4,1500,0.750000,6,1.796649,0.65580485,0.22143507,1.5614739,0.00027604658,-0.015155943,0.009755004,0.055556763,-0.093693073,0.11694487,0.44693253,0.074397746,-0.89146861,2.6713726,0.16495054,1.7
4,1500,0.750000,7,1.796649,0.7243117,0.56087148,1.1108065,0.014403833,-0.019996103,0.00031132311,0.049953113,-0.023322201,-0.10410351,-0.88182099,-0.032208205,-0.47048313,2.0606345,-3.1050842,1.7
4,1500,0.750000,8,1.796649,0.28253122,1.1302962,0.17140401,0.0059629178,-0.032940513,0.00098405362,0.087615074,-0.15262439,0.06300384,-0.3948072,0.79092223,-0.46751396,2.0572727,2.0337823,1.7
4,1500,0.750000,9,1.796649,0.12780389,1.5745051,0.64413166,-0.022353107,-0.016518908,0.0014758677,-0.042961294,-0.12782462,-0.063463712,-0.64636959,0.39216855,-0.65453051,2.2843578,2.596243,1.7
4,1500,0.750000,10,1.796649,0.73394925,1.0865585,0.64826248,-0.0014612171,-0.0070742149,0.0016909214,-0.058745514,-0.075559808,0.0063457979,0.89841541,0.26624772,0.34923045,1.2140466,0.28810718,1.7
4,1500,0.750000,11,1.796649,0.61661935,1.5318797,0.2125346,-0.025755951,-0.023853575,0.0080900439,-0.031978326,-0.0057172788,-0.0096333152,0.35638014,-0.7342178,-0.57785589,2.1868954,-1.1189069,1.7
4,1500,0.750000,12,1.796649,0.20730351,1.1033138,1.1653425,0.02691028,0.010591545,0.026866993,0.08327878,0.060620128,0.013910402,0.23692095,0.96993988,0.05554365,1.5152241,1.3312239,1.7
4,1500,0.750000,13,1.796649,0.26672468,1.6473384,1.6184139,0.0070292005,0.021186263,0.003158194,-0.045103128,0.019302112,0.029014824,-0.81113403,0.45475976,0.3677705,1.194186,2.630612,1.7
4,1500,0.750000,14,1.796649,0.67529643,1.0597612,1.5113114,0.02146557,0.0058689598,-0.031555439,0.061562978,0.074714161,-0.11989229,0.38378249,0.35316844,0.85321923,0.54866945,0.74388053,1.7
4,1500,0.750000,15,1.796649,0.67612213,1.6141032,1.146994,-0.002105952,0.009143311,0.0047005903,-0.09495401,-0.039731834,-0.02704679,-0.060948003,-0.66489484,0.74444624,0.73109125,-1.6622065,1.7
4,1500,0.750000,16,1.796649,1.1245453,0.27717426,0.22946562,0.039207592,0.044537358,0.006819381,0.27605175,0.080035822,-0.07523541,-0.3520456,-0.1652247,0.92128426,0.39942627,-2.7027827,1.7
4,1500,0.750000,17,1.796649,1.1999122,0.6903058,0.62393039,0.025355068,0.0091799412,-0.0027712531,-0.027384257,0.13887929,0.024875597,0.68259778,-0.49352282,-0.53897634,2.1400177,-0.62600046,1.7
4,1500,0.750000,18,1.796649,1.5067889,0.22940253,0.66870979,-0.046535732,0.013416355,-0.0034556517,-0.05253108,0.052844062,-0.013055146,0.58299309,0.10015312,0.8062806,0.63295915,0.17013059,1.7
4,1500,0.750000,19,1.796649,1.6783706,0.71251581,0.2368986,0.032345016,0.011893363,0.0056719554,0.051112548,0.070571528,0.12190261,0.54307057,-0.81684396,-0.19452584,1.7665704,-0.98405938,1.7
4,1500,0.750000,20,1.796649,1.1234792,0.13207627,1.1169382,-0.019060643,-0.030601984,0.01088034,0.022673128,-0.18547701,0.08017134,-0.20963468,-0.72893226,0.6516986,0.86097456,-1.8508306,1.7
4,1500,0.750000,21,1.796649,1.1928781,0.72084138,1.671305,0.0011916004,0.040047191,0.01884421,-0.049403076,0.13210186,0.14378323,-0.94330818,-0.23062878,-0.23870494,1.8118284,-2.9018072,1.7
4,1500,0.750000,22,1.796649,1.5887682,0.22228792,1.6284433,0.03854985,0.012279468,0.013113515,0.10747305,0.079253034,0.090265929,0.34708025,0.81075207,0.47139833,1.0799207,1.1663057,1.7
4,1500,0.750000,23,1.796649,1.4285005,0.74824672,1.1580234,-0.040220847,0.020732999,0.0018849969,-0.10525011,0.084129595,-0.051394651,0.10177775,-0.7373781,0.66776855,0.83958936,-1.4336364,1.7
4,1500,0.750000,24,1.796649,1.1055513,1.1149152,0.208055,-0.020772331,0.0022325781,-0.029566006,-0.10962069,-0.096617094,-0.056151748,0.91227014,-0.40776684,0.038592687,1.5321941,-0.42033995,1.7
4,1500,0.750000,25,1.796649,1.0759648,1.6002044,0.59102749,-0.018862203,0.016121886,-0.027339477,-0.092339684,0.1313372,-0.19407027,-0.83740289,-0.32256278,-0.44125916,2.0277977,-2.7739146,1.7
4,1500,0.750000,26,1.796649,1.5231276,1.162709,0.65936064,-0.005665286,0.009845526,-0.025803636,0.074439215,0.04250525,-0.16668291,0.61249905,-0.76209886,0.20988149,1.3593426,-0.8938032,1.7
4,1500,0.750000,27,1.796649,1.5492772,1.5952976,0.19898921,0.025912552,-0.008350138,0.011793705,0.21628204,0.038659686,0.13227775,-0.42085661,0.31458176,0.85083373,0.55322633,2.4997065,1.7
4,1500,0.750000,28,1.796649,1.1248053,1.2787197,1.0623983,-0.015792552,-0.0063146087,-0.0089110835,-0.0028927085,-0.13175028,0.12944754,0.10637043,-0.74292211,-0.66087221,2.2927767,-1.4285844,1.7
4,1500,0.750000,29,1.796649,1.092727,1.5014314,1.6393087,-0.025511393,-0.059478666,0.023605305,-0.11052735,-0.16343111,0.05681878,0.98648033,-0.062178788,0.15162573,1.4185835,-0.062947672,1.7
4,1500,0.750000,30,1.796649,1.6205142,1.1636695,1.6309128,-0.0062298988,0.0049877026,0.017235543,-0.14570103,0.051866172,-0.11649755,0.0077012195,0.67038031,-0.74197772,2.4068118,1.559309,1.7
4,1500,0.750000,31,1.796649,1.6203369,1.5524266,1.0835586,0.005535055,-0.025338607,-0.015157759,-0.039153518,-0.087391141,-0.0071492277,-0.21176732,0.4017504,-0.89092717,2.670179,2.0558973,1.7
5,1600,0.800000,0,1.7945755,0.22589295,0.24554511,0.25341282,0.009100464,0.029561358,-0.024884022,0.076826718,-0.020593747,-0.13963484,0.92821882,0.18581732,-0.32230691,1.8989618,0.19757534,1.7
5,1600,0.800000,1,1.7945755,0.24940974,0.62837612,0.72632609,0.01168642,0.0017013164,0.0077760708,0.082061003,-0.036115651,-0.007430841,0.47936288,0.74244808,-0.46795521,2.0577719,0.99748397,1.7
5,1600,0.800000,2,1.7945755,0.61667231,0.13340038,0.6438321,-0.0010474444,-0.047191807,0.0018965,-0.010721874,-0.037882641,-0.05237026,-0.72409902,-0.42141637,0.54597514,0.99324373,-2.6145231,1.7
5,1600,0.800000,3,1.7945755,0.68269824,0.66878509,0.24362165,0.0070861841,0.027819831,-0.017855739,-0.0071096092,0.17674003,0.067121075,-0.70750994,0.37802306,0.59709987,0.93091548,2.6508825,1.7
5,1600,0.800000,4,1.7945755,0.19207064,0.1587599,1.1365,-0.030336378,-0.02780707,-0.0072217915,-0.13600832,-0.05347696,0.016760799,0.6129349,-0.10279802,0.78341775,0.67065018,-0.16616794,1.7
5,1600,0.800000,5,1.7945755,0.25336961,0.68243132,1.5395265,0.0075274296,0.035250839,0.017874139,-0.065369475,0.056061778,0.11389825,-0.37961095,-0.16573758,-0.91017942,2.7145133,-2.7299391,1.7
5,1600,0.800000,6,1.7945755,0.65936663,0.21658795,1.5659617,0.0045972018,-0.019750154,0.016048532,0.12016798,-0.043960926,0.14431976,0.30724341,0.17416042,-0.93555846,2.7806334,0.51568651,1.7
5,1600,0.800000,7,1.7945755,0.72460914,0.55945284,1.1043179,0.015537874,-0.020767879,-0.004898253,0.011077088,0.027686726,-0.074048453,-0.92986375,0.06855212,-0.36146093,1.9406306,3.068003,1.7
5,1600,0.800000,8,1.7945755,0.28526876,1.1218878,0.17523255,0.0090283042,-0.040048458,0.0050127413,0.071639607,-0.11969765,0.089981152,-0.3111021,0.81553488,-0.48797371,2.0805631,1.9352272,1.7
5,1600,0.800000,9,1.7945755,0.12761941,1.5662181,0.64044495,-0.022390106,-0.022992474,-0.0014691346,0.038830118,-0.13116309,-0.059718782,-0.50289768,0.48349792,-0.71646611,2.3695197,2.3758593,1.7
5,1600,0.800000,10,1.7945755,0.73044946,1.0825228,0.64653604,-0.0041154615,-0.009857503,0.0007120943,-0.031242816,-0.0032763096,-0.008433408,0.81236329,0.30508897,0.49697746,1.0506842,0.35925918,1.7
5,1600,0.800000,11,1.7945755,0.61517683,1.5299451,0.21326132,-0.026487235,-0.024020366,0.0090626197,0.00072405793,-0.0058370277,0.04164316,0.40426796,-0.7840852,-0.47093292,2.0611443,-1.0947532,1.7
5,1600,0.800000,12,1.7945755,0.21135213,1.1067646,1.1617115,0.03120063,0.015318473,0.024579581,0.094898226,0.10883595,-0.0531808,0.24709829,0.96837511,0.03452648,1.536263,1.3209597,1.7
5,1600,0.800000,13,1.7945755,0.26428911,1.6453865,1.6185559,0.0049002355,0.02113562,0.0051692729,-0.054314611,-0.014739141,0.041569007,-0.75871551,0.50963155,0.40574186,1.153006,2.5501114,1.7
5,1600,0.800000,14,1.7945755,0.67653993,1.0645177,1.5046502,0.023489612,0.01185196,-0.036475242,0.0026547283,0.13032408,-0.10205946,0.46185948,0.28796583,0.83890494,0.57552818,0.55751439,1.7
5,1600,0.800000,15,1.7945755,0.66878014,1.6096597,1.1445927,-0.0086714046,0.0065612677,0.0036224417,-0.12951783,-0.061815409,-0.022344871,-0.22313473,-0.67019099,0.70785234,0.78434323,-1.8921946,1.7
5,1600,0.800000,16,1.7945755,1.1345358,0.28049901,0.22432088,0.050502434,0.0481841,0.0019366536,0.1959295,0.032902523,-0.11064924,-0.24987131,-0.24721487,0.93618862,0.35917076,-2.3615384,1.7
5,1600,0.800000,17,1.7945755,1.194197,0.6963547,0.62427487,0.02102221,0.016029496,-0.0017060689,-0.11801203,0.14601859,0.015094027,0.76950606,-0.30610594,-0.5604994,2.165785,-0.37860438,1.7
5,1600,0.800000,18,1.7945755,1.5045677,0.23147526,0.66793212,-0.047018191,0.015755191,-0.0034615508,0.031466362,-0.0048809208,-0.0041332239,0.53818331,0.054197232,0.84108346,0.57151317,0.10036567,1.7
5,1600,0.800000,19,1.7945755,1.679998,0.71603396,0.24130785,0.035911514,0.016236353,0.010357326,0.060914296,0.088357235,0.086275982,0.65077088,-0.70320142,-0.28636519,1.8612273,-0.82410233,1.7
5,1600,0.800000,20,1.7945755,1.1241261,0.12346341,1.1190875,-0.017115929,-0.039067297,0.014320746,0.07949761,-0.16698373,0.076501105,-0.14667219,-0.72004561,0.67824892,0.82541929,-1.7717456,1.7
5,1600,0.800000,21,1.7945755,1.1882806,0.7239689,1.6752777,-0.0020310289,0.044008938,0.024749183,-0.076858577,0.055498576,0.096712907,-0.88078902,-0.27583982,-0.38486764,1.9658607,-2.8380943,1.7
5,1600,0.800000,22,1.7945755,1.5912118,0.22863721,1.6300172,0.042829623,0.018889124,0.016568784,0.048235386,0.15553481,0.02086648,0.32606594,0.8741348,0.35995744,1.2025741,1.2137665,1.7
5,1600,0.800000,23,1.7945755,1.4225504,0.75074304,1.1532048,-0.04452475,0.024094825,-0.0015991211,-0.083040552,0.057761938,-0.061780704,0.14996278,-0.73421917,0.66214302,0.84712143,-1.3693195,1.7
5,1600,0.800000,24,1.7945755,1.0996835,1.1103589,0.20628111,-0.025366887,-0.0010388712,-0.03110066,-0.084268357,-0.060380423,0.0087364175,0.96551692,-0.26013423,0.010356632,1.5604395,-0.26317566,1.7
5,1600,0.800000,25,1.7945755,1.0701465,1.6033207,0.58160689,-0.023441429,0.021087878,-0.03608301,-0.083494901,0.075579283,-0.17100792,-0.83210697,-0.34349025,-0.4354451,2.021329,-2.7501043,1.7
5,1600,0.800000,26,1.7945755,1.5261603,1.1636785,0.65049963,-0.00087189775,0.012158293,-0.033908342,0.1130635,0.044125682,-0.14458884,0.74487246,-0.63127051,0.21601516,1.3530649,-0.70303394,1.7
5,1600,0.800000,27,1.7945755,1.5591467,1.5953943,0.20537917,0.037576871,-0.0064111382,0.01841715,0.23318027,0.049640262,0.11800317,-0.42818611,0.2584041,0.86595841,0.52373274,2.5986143,1.7
5,1600,0.800000,28,1.7945755,1.1240127,1.2699886,1.0695456,-0.015286697,-0.013574127,-0.0005328035,0.01093973,-0.16322727,0.16465002,0.17021377,-0.73812604,-0.65283782,2.2821211,-1.3441557,1.7
5,1600,0.800000,29,1.7945755,1.0851019,1.4911547,1.6393548,-0.031879043,-0.068027497,0.025544539,-0.11140507,-0.16963972,0.025781145,0.95503553,0.064797864,0.289324,1.2772758,0.067744816,1.7
5,1600,0.800000,30,1.7945755,1.6103596,1.1627869,1.6225774,-0.014518995,0.0054483667,0.010778695,-0.18086541,-0.0064824167,-0.16352743,-0.018979683,0.64233104,-0.76619228,2.443691,1.6003359,1.7
5,1600,0.800000,31,1.7945755,1.6159861,1.5454188,1.0841304,0.0030528799,-0.030557707,-0.013334397,-0.074502317,-0.12782891,0.038447505,-0.12752764,0.49951561,-0.85686688,2.5999576,1.8207594,1.7
6,1700,0.850000,0,1.8041868,0.23155897,0.24576184,0.24877536,0.013544785,0.028465915,-0.03086275,0.11394571,-0.029201396,-0.081987882,0.95517981,0.18820535,-0.22849566,1.8013285,0.19454449,1.7
6,1700,0.850000,1,1.8041868,0.25506354,0.63033614,0.73050888,0.015992937,0.00029962421,0.0080680237,0.076953117,-0.010184202,0.0014324648,0.46037396,0.70070345,-0.54504174,2.1472352,0.98950416,1.7
6,1700,0.850000,2,1.8041868,0.61846954,0.13251123,0.64558748,-0.0025489779,-0.048791158,0.0002081466,-0.040432934,-0.023035618,-0.037800137,-0.76998378,-0.44450692,0.45775384,1.0953292,-2.6180362,1.7
6,1700,0.850000,3,1.8041868,0.68586127,0.68085265,0.24851881,0.0065941398,0.03628291,-0.01427294,5.9725794e-05,0.14315488,0.10148435,-0.68236571,0.37497448,0.6275119,0.89244283,2.639117,1.7
6,1700,0.850000,4,1.8041868,0.18508156,0.15557294,1.1420295,-0.038332798,-0.031833557,-0.0077777074,-0.18103578,-0.091020842,-0.030866196,0.63656676,-0.15408995,0.75567126,0.71411791,-0.23749574,1.7
6,1700,0.850000,5,1.8041868,0.24947305,0.68866684,1.5531397,0.0022878645,0.037824513,0.023227661,-0.11144842,0.036717444,0.10876895,-0.38800177,-0.13248444,-0.91208689,2.7191419,-2.8125521,1.7
6,1700,0.850000,6,1.8041868,0.66954739,0.21536014,1.5824695,0.011228817,-0.022131608,0.024147723,0.12979595,-0.066623313,0.15103091,0.11063595,0.26356362,-0.95827653,2.8517069,1.1733643,1.7
6,1700,0.850000,7,1.8041868,0.72900119,0.56493133,1.1071639,0.016047691,-0.018292315,-0.0079585463,0.0031897456,0.048933425,-0.041791685,-0.94459519,0.19193385,-0.26627301,1.8403207,2.9411301,1.7
6,1700,0.850000,8,1.8041868,0.28902916,1.1221923,0.1820471,0.011254917,-0.045737369,0.010873136,0.038660859,-0.14257483,0.13001893,-0.26147107,0.82895903,-0.49442877,2.0879739,1.8763401,1.7
6,1700,0.850000,9,1.8041868,0.13361806,1.5668553,0.64211257,-0.017089112,-0.030723057,-0.0032269171,0.1572058,-0.14828945,-0.02647846,-0.33800796,0.61477474,-0.71260272,2.3639974,2.073492,1.7
6,1700,0.850000,10,1.8041868,0.73247992,1.0891784,0.65150538,-0.0059921377,-0.0090018957,0.002214704,-0.060186211,0.020847245,0.043139293,0.7210582,0.34035386,0.60351829,0.92289006,0.44101408,1.7
6,1700,0.850000,11,1.8041868,0.61910022,1.5403221,0.21678809,-0.025860281,-0.021843205,0.011440857,0.044931782,0.068619977,0.054656389,0.46418451,-0.80240522,-0.37507147,1.9552702,-1.0463421,1.7
6,1700,0.850000,12,1.8041868,0.21604136,1.1180193,1.1640316,0.034748428,0.020631348,0.020688232,0.08565347,0.10537764,-0.098731824,0.2772392,0.96077845,0.006572051,1.5642242,1.2898706,1.7
6,1700,0.850000,13,1.8041868,0.26342164,1.6521642,1.6292401,0.0026233622,0.01910633,0.0071794335,-0.055943615,-0.082272736,0.049732102,-0.6841379,0.55857269,0.46899027,1.0826492,2.4568941,1.7
6,1700,0.850000,14,1.8041868,0.68211828,1.0760479,1.5094556,0.025439346,0.017665319,-0.039719784,0.051430174,0.11402487,-0.048518371,0.49838999,0.22093153,0.8383297,0.57658422,0.41726028,1.7
6,1700,0.850000,15,1.8041868,0.66614238,1.6138059,1.1485637,-0.014874445,0.002098341,0.0014689539,-0.14058803,-0.075501995,-0.066964382,-0.34479781,-0.6607943,0.66668236,0.84104761,-2.0517259,1.7
6,1700,0.850000,16,1.8041868,1.1495165,0.28227561,0.21943718,0.059383113,0.048457675,-0.0041322528,0.17509627,-0.026214177,-0.12267334,-0.18711135,-0.27784267,0.94222757,0.34157704,-2.163476,1.7
6,1700,0.850000,17,1.8041868,1.1933118,0.70959299,0.62787545,0.013760502,0.025512915,-0.0014496678,-0.14777435,0.22856396,0.0074283697,0.82104714,-0.14283585,-0.55270201,2.1563993,-0.17224406,1.7
6,1700,0.850000,18,1.8041868,1.5144512,0.23353487,0.66973097,-0.04519768,0.01657289,-0.0052352738,0.030674269,0.039031905,-0.048606975,0.45108337,0.0040571469,0.8924726,0.46799929,0.0089939861,1.7
6,1700,0.850000,19,1.8041868,1.6917976,0.72419024,0.24749571,0.03870584,0.020546183,0.015239751,0.08364229,0.098096497,0.1071863,0.74276036,-0.52258015,-0.41858934,2.0026878,-0.61311454,1.7
6,1700,0.850000,20,1.8041868,1.1347713,0.11579412,1.1297244,-0.01250363,-0.04737565,0.018951712,0.1119263,-0.18323836,0.1094151,-0.047147717,-0.6909462,0.72136707,0.76502208,-1.6389272,1.7
6,1700,0.850000,21,1.8041868,1.190665,0.72843954,1.686299,-0.0060002903,0.044600564,0.0267926,-0.093582231,-0.042626309,-0.028163419,-0.83212794,-0.28503657,-0.47572813,2.066588,-2.8115797,1.7
6,1700,0.850000,22,1.8041868,1.6024569,0.23758671,1.6390566,0.045545218,0.026593508,0.016877358,0.052210039,0.18286587,0.0012486576,0.30955384,0.90987344,0.27623675,1.29092,1.2428639,1.7
6,1700,0.850000,23,1.8041868,1.425463,0.75848937,1.1557117,-0.049218479,0.027810407,-0.0052587806,-0.0822739,0.064191257,-0.087454692,0.14385391,-0.73413532,0.66358977,0.84518918,-1.3772979,1.7
6,1700,0.850000,24,1.8041868,1.0996239,1.1149799,0.21020164,-0.031300341,-0.0023612008,-0.028292435,-0.11429735,0.021666809,0.11270863,0.99774719,-0.066470519,-0.0090675446,1.579864,-0.066522304,1.7
6,1700,0.850000,25,1.8041868,1.0716413,1.6155791,0.57465718,-0.027666768,0.024749435,-0.046120883,-0.12107404,0.055375627,-0.19172678,-0.82594934,-0.36157647,-0.43251607,2.0180778,-2.728955,1.7
6,1700,0.850000,26,1.8041868,1.5416849,1.1696688,0.64560381,0.0064593489,0.01191681,-0.042265792,0.1468741,-0.019067723,-0.18522053,0.84735494,-0.47669969,0.23398077,1.3346262,-0.51244552,1.7
6,1700,0.850000,27,1.8041868,1.5795084,1.6068681,0.21220127,0.049556109,-0.0034897487,0.024124034,0.20512477,0.07006767,0.11670985,-0.45279149,0.2178526,0.86459246,0.52645759,2.6931528,1.7
6,1700,0.850000,28,1.8041868,1.1316958,1.2681446,1.083805,-0.01362807,-0.022196917,0.0079755307,0.045708246,-0.15611763,0.17379157,0.24202242,-0.75721864,-0.60666719,2.2226577,-1.2614379,1.7
6,1700,0.850000,29,1.8041868,1.0850425,1.4924632,1.6499501,-0.037734424,-0.074687532,0.027354896,-0.088649887,-0.10932011,0.035285333,0.87429238,0.19434717,0.44479435,1.1098517,0.21873431,1.7
6,1700,0.850000,30,1.8041868,1.6110135,1.1699281,1.6219432,-0.022468552,0.0063594592,0.0014791903,-0.14647024,0.042618486,-0.18536188,-0.027295657,0.62799608,-0.77773766,2.461855,1.6142337,1.7
6,1700,0.850000,31,1.8041868,1.6187745,1.5472805,1.0914913,-0.0027979407,-0.036955898,-0.011783959,-0.15361339,-0.14078817,0.026237983,-0.075594937,0.60860182,-0.78986659,2.4813878,1.6943742,1.7
7,1800,0.900000,0,1.8031966,0.23761679,0.24374706,0.24428879,0.019731385,0.026585509,-0.03521397,0.13300261,-0.066902411,-0.077953989,0.95965441,0.20766372,-0.18957637,1.761527,0.21310845,1.7
7,1800,0.900000,1,1.8031966,0.25953971,0.62915687,0.73078423,0.020610361,-0.00053391604,0.0087445046,0.084291402,-0.019619667,0.010003655,0.39689394,0.69936351,-0.59444586,2.2073727,1.0546112,1.7
7,1800,0.900000,2,1.8031966,0.61725318,0.13144284,0.64285294,-0.0034261344,-0.04978709,-0.0021727096,-0.034591645,-0.031627051,-0.035059927,-0.79335148,-0.49027646,0.36086345,1.2016028,-2.5880563,1.7
7,1800,0.900000,3,1.8031966,0.68612992,0.68456505,0.25234651,0.0072393971,0.040370121,-0.010307752,-0.0028584144,0.043991142,0.062965408,-0.69207969,0.32952582,0.64221371,0.87341357,2.6972158,1.7
7,1800,0.900000,4,1.8031966,0.17805306,0.15160837,1.1414307,-0.045261615,-0.035713812,-0.0077496285,-0.09355339,-0.10309725,0.0042449266,0.67363829,-0.17834979,0.7172188,0.77099336,-0.25881774,1.7
7,1800,0.900000,5,1.8031966,0.24475272,0.69088507,1.5578803,-0.0022968011,0.04042143,0.028822225,-0.063551999,0.072697073,0.09856505,-0.38960851,-0.075583094,-0.91787385,2.7334859,-2.9499753,1.7
7,1800,0.900000,6,1.8031966,0.67608155,0.21150873,1.5889367,0.018132353,-0.025865837,0.031485493,0.11561368,-0.0736106,0.15079195,-0.067539821,0.34764144,-0.93519185,2.7795967,1.762686,1.7
