frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.6647738,0.98663516,1.5390601,0.6069871,0.017542464,0.011012777,0.0090199838,0.034484811,-0.11006369,-0.062956484,-0.35844535,0.71211891,0.60365851,0.9227142,2.0371207,1.7
3,1400,0.700000,26,1.6647738,1.445974,1.0786428,0.5773168,0.015896465,-0.023764283,0.0057168323,0.19052002,0.054076614,0.039509607,-0.64292462,0.48868626,0.58977425,0.94001705,2.4916596,1.7
3,1400,0.700000,27,1.6647738,1.4266441,1.4526921,0.21166974,0.026418524,-0.00042012668,0.0061492114,0.13064911,0.024007604,0.02417374,-0.75598873,0.53449945,0.37787746,1.1832936,2.5261705,1.7
3,1400,0.700000,28,1.6647738,1.0575612,1.0741,1.0503107,0.0043158083,-0.04951845,0.01008235,0.037983166,-0.28299416,0.064652648,0.2938256,-0.78976543,0.53845806,1.0021902,-1.2146218,1.7
3,1400,0.700000,29,1.6647738,1.0429668,1.4382541,1.506931,0.023306816,0.018670572,-0.007035775,0.14782545,0.12763913,-0.046177623,0.58232123,-0.72181297,-0.37401607,1.9541319,-0.89195423,1.7
3,1400,0.700000,30,1.6647738,1.5029654,1.053695,1.4310885,-0.015768898,-0.013634924,-0.010436155,-0.18125892,-0.013618399,-0.16969648,0.53293553,-0.26865084,-0.8023755,2.5020612,-0.46691928,1.7
3,1400,0.700000,31,1.6647738,1.4232499,1.4618558,1.0241403,-0.0057296136,0.0011486312,0.0089646739,-0.0036365782,0.0032190022,-0.063565462,-0.56779291,0.60415908,-0.55910913,2.1641072,2.325174,1.7
4,1500,0.750000,0,1.6653257,0.15186469,0.2277406,0.20541836,0.012409096,-0.025653975,0.031849953,0.037871051,-0.11919764,-0.070400949,0.83941744,0.49624012,-0.2216396,1.7942919,0.53390307,1.7
4,1500,0.750000,1,1.6653257,0.16671014,0.57622667,0.6037917,-0.0083585962,-0.041448932,-0.014336823,-0.064805051,-0.16276539,-0.074573905,0.38187701,0.8751135,-0.29723109,1.8725877,1.1593312,1.7
4,1500,0.750000,2,1.6653257,0.55171743,0.22467417,0.59783616,0.039862324,0.027950033,0.042564015,0.27658702,0.064658645,0.0044937993,0.11080412,-0.32916477,0.9377489,0.35470525,-1.2460889,1.7
4,1500,0.750000,3,1.6653257,0.68149344,0.6759587,0.22752038,-0.014101278,0.017124257,-0.032979179,-0.1406307,-0.027022723,0.02287586,-0.27230716,-0.25472134,0.92788245,0.38210323,-2.38955,1.7
4,1500,0.750000,4,1.6653257,0.18454771,0.13909311,1.0440698,-0.0026471716,0.036715009,-0.0036795896,-0.16252258,0.053333556,0.11072878,-0.29001807,-0.77816869,0.55708438,0.97992555,-1.9275429,1.7
4,1500,0.750000,5,1.6653257,0.14319176,0.54335811,1.3878316,0.013626083,0.028424555,0.0085326022,0.061491344,0.029793071,0.047256043,0.88259868,0.13316218,0.45087405,1.103052,0.14974569,1.7
4,1500,0.750000,6,1.6653257,0.54855724,0.10944424,1.4298818,-0.021724007,-0.029325815,0.0041129146,-0.09339367,-0.12325471,0.02385522,0.22313599,-0.38481064,-0.89561772,2.6806143,-1.0453179,1.7
4,1500,0.750000,7,1.6653257,0.70596268,0.58190035,1.2141727,-0.017636869,-0.0080263269,0.0032769604,-0.10871305,0.038658963,-0.10813943,0.0035946405,0.46495275,-0.8853282,2.6579957,1.5630653,1.7
4,1500,0.750000,8,1.6653257,0.28203666,1.0316346,0.23986687,0.010623003,-0.012308293,-0.0061951177,0.092107783,0.13207266,-0.071608405,-0.1319202,0.87217518,0.47107061,1.0802922,1.7209127,1.7
4,1500,0.750000,9,1.6653257,0.13268414,1.5043734,0.58273847,0.033264202,-0.0059711342,0.010854552,0.25504204,-0.092864092,0.18950232,-0.86342784,0.50445434,-0.0042642072,1.5750605,2.6128375,1.7
4,1500,0.750000,10,1.6653257,0.64680569,1.043192,0.64982452,-0.0557782,-0.032961114,0.01933094,-0.20134348,-0.12721158,-0.0098420759,0.68314525,-0.23795148,0.6904286,0.80871496,-0.33517519,1.7
4,1500,0.750000,11,1.6653257,0.61236647,1.4841722,0.21385527,0.012739514,0.035577906,-0.0016772241,0.020911999,0.16280043,0.098966598,0.3584553,-0.87356722,0.32922652,1.235312,-1.1814122,1.7
4,1500,0.750000,12,1.6653257,0.32763132,0.9644222,1.072915,0.013078138,0.084455893,-0.037901441,-0.11647543,0.28516543,-0.28553224,-0.43463335,0.55719767,0.70754831,0.78477356,2.233244,1.7
4,1500,0.750000,13,1.6653257,0.23369743,1.3746107,1.5103659,-0.0076804542,-0.041376258,-0.0014469089,0.02556171,0.070065889,0.0093122719,-0.53869435,0.45441241,0.70944891,0.78208038,2.4408586,1.7
4,1500,0.750000,14,1.6653257,0.68857613,1.0572004,1.4764937,-0.0016635466,0.035215231,-0.018588189,-0.011304814,0.19408959,-0.0053137397,-0.58396593,0.19340879,0.78840144,0.66259027,2.8217645,1.7
4,1500,0.750000,15,1.6653257,0.5876438,1.4435596,0.97153336,-0.005809908,0.027757827,-0.063164737,-0.094168561,0.093339578,-0.24542975,-0.43957949,-0.36570026,0.820386,0.60871059,-2.4476819,1.7
4,1500,0.750000,16,1.6653257,0.98251864,0.23496171,0.16955498,0.0040300756,0.0063757621,-0.014368087,0.13458971,0.0022273053,-0.042450627,-0.15029063,-0.41155835,-0.89890625,2.6880631,-1.9209252,1.7
4,1500,0.750000,17,1.6653257,1.0658749,0.67181278,0.60848303,-0.049901141,-0.033281973,0.034804399,-0.28583816,-0.20696713,0.27481913,0.62509248,0.0081378442,-0.78050828,2.4662748,0.013017889,1.7
4,1500,0.750000,18,1.6653257,1.3560354,0.25254363,0.63612461,-0.0053211737,0.015357798,0.038530109,0.1212046,0.15486143,0.16641698,0.31926306,-0.17981317,-0.9304506,2.766437,-0.51293107,1.7
4,1500,0.750000,19,1.6653257,1.508437,0.67677718,0.16931396,-0.044769116,-0.023327113,0.0025725214,-0.15129568,-0.31561136,0.33477045,0.80531693,0.1609111,-0.57058939,2.1780197,0.19721373,1.7
4,1500,0.750000,20,1.6653257,1.0465391,0.16756546,1.128475,-0.0065158241,-0.022048324,-0.0031022767,-0.1031087,-0.10317502,-0.066332403,0.17650453,0.93319099,0.31305067,1.2523929,1.3838637,1.7
4,1500,0.750000,21,1.6653257,1.1479922,0.65528991,1.4603303,-0.019465611,-0.0095368094,0.0014214371,-0.22857187,-0.16682795,0.02915027,-0.20414604,-0.36614168,0.90789023,0.43257278,-2.0794254,1.7
4,1500,0.750000,22,1.6653257,1.434666,0.12756761,1.4835501,-0.0040643777,-0.0015355964,-0.0087050224,0.12436299,0.23397255,0.029872554,-0.079592871,0.90985001,0.40723205,1.151375,1.6580533,1.7
4,1500,0.750000,23,1.6653257,1.4827673,0.73463694,0.9680895,0.027564989,0.034286834,0.0019635577,0.14175699,-0.0013782829,0.054592427,-0.20751276,-0.9767356,-0.054092696,1.6249154,-1.7801391,1.7
4,1500,0.750000,24,1.6653257,1.0671093,1.0502321,0.1972371,0.012698877,0.0023042387,-0.0018147803,0.051025224,0.063635046,-0.0067038285,0.67101563,-0.21824757,-0.7085944,2.3583005,-0.31445765,1.7
4,1500,0.750000,25,1.6653257,0.98963523,1.5352666,0.60337277,0.020215052,0.0067098524,0.0052050823,0.075943213,-0.065741513,-0.10542961,-0.22397771,0.73797021,0.63657989,0.88074095,1.8654657,1.7
4,1500,0.750000,26,1.6653257,1.4564646,1.0825504,0.57759181,0.025906169,-0.020214781,0.0058004678,0.19953769,0.060531639,-0.033552509,-0.59012683,0.45200773,0.66890906,0.83805612,2.4879614,1.7
4,1500,0.750000,27,1.6653257,1.4321091,1.4538512,0.21396512,0.031409812,0.00025733045,0.0083740612,0.10780244,0.023792605,0.062960024,-0.72332591,0.60799035,0.32733372,1.2373159,2.4426115,1.7
4,1500,0.750000,28,1.6653257,1.0611538,1.0619147,1.0533054,0.0075573308,-0.062057703,0.012728441,0.06495273,-0.22141526,0.030140327,0.36487193,-0.75473829,0.54519591,0.99417353,-1.1204829,1.7
4,1500,0.750000,29,1.6653257,1.0494514,1.4441213,1.5044839,0.029444685,0.024060133,-0.0099818205,0.1013331,0.07212805,-0.096098378,0.5643521,-0.72842293,-0.38846717,1.9697639,-0.91163694,1.7
4,1500,0.750000,30,1.6653257,1.4943946,1.0538981,1.4228552,-0.024836336,-0.013781009,-0.019142332,-0.17647933,0.028631471,-0.18003734,0.62159027,-0.10679333,-0.77602881,2.459141,-0.17014552,1.7
4,1500,0.750000,31,1.6653257,1.4252771,1.4614783,1.0205334,-0.0041744154,0.00028674314,0.0050189048,0.07179391,-0.032626673,-0.10293365,-0.58105856,0.62696661,-0.51892564,2.11639,2.3182102,1.7
5,1600,0.800000,0,1.6659215,0.15459409,0.22119383,0.20038201,0.015083684,-0.032281038,0.026741028,0.067375163,-0.17130006,-0.12128857,0.87554723,0.47900823,-0.062993317,1.6338314,0.50061078,1.7
5,1600,0.800000,1,1.6659215,0.16344451,0.57011435,0.59907918,-0.011683276,-0.047766286,-0.019264489,-0.038819422,-0.086045986,-0.12839953,0.42127075,0.85146582,-0.312309,1.888419,1.1113499,1.7
5,1600,0.800000,2,1.6659215,0.56706296,0.22664125,0.59759711,0.05500775,0.029836394,0.042111141,0.30598876,0.060066982,-0.036330032,0.20077529,-0.24219137,0.94922738,0.32002554,-0.8786242,1.7
5,1600,0.800000,3,1.6659215,0.6763655,0.6740943,0.22897837,-0.019472085,0.01501838,-0.031602835,-0.11371114,-0.052791996,0.060551692,-0.13548102,-0.17735228,0.97477744,0.22507468,-2.22314,1.7
5,1600,0.800000,4,1.6659215,0.17563,0.1407732,1.0523452,-0.011629304,0.038345044,0.0042208777,-0.17853261,0.0097247257,0.17322752,-0.34657024,-0.76860205,0.53771736,1.0030689,-1.9944066,1.7
5,1600,0.800000,5,1.6659215,0.14567843,0.54715317,1.3903083,0.016061082,0.032024564,0.010512486,0.038376666,0.08178088,0.027518709,0.88604025,0.13986082,0.44200862,1.1129596,0.15655753,1.7
5,1600,0.800000,6,1.6659215,0.54653823,0.10625509,1.4305439,-0.023938889,-0.03255354,0.0042633911,0.012036196,0.035198281,-0.0013785229,0.11763067,-0.46130345,-0.87941012,2.645418,-1.3211208,1.7
5,1600,0.800000,7,1.6659215,0.69822663,0.58441884,1.2087801,-0.025624071,-0.0057164505,-0.0025490388,-0.19244994,0.093152287,-0.097182378,0.14469397,0.50626105,-0.85015493,2.5870758,1.2924091,1.7
5,1600,0.800000,8,1.6659215,0.28346556,1.039177,0.23653796,0.011950755,-0.0051362379,-0.009609245,-0.0010408162,0.16189166,-0.070623111,-0.10454082,0.88439057,0.45488958,1.0985481,1.688457,1.7
5,1600,0.800000,9,1.6659215,0.14758231,1.501077,0.59507245,0.048112248,-0.0098050827,0.022977871,0.32619791,-0.05757075,0.27661871,-0.83053355,0.53516787,-0.15430285,1.7257181,2.569188,1.7
5,1600,0.800000,10,1.6659215,0.64009239,1.0383564,0.64713385,-0.062721679,-0.038169095,0.01640829,-0.055304023,-0.048005664,-0.072864109,0.71769189,-0.18659954,0.67089415,0.83538242,-0.25436761,1.7
5,1600,0.800000,11,1.6659215,0.61332295,1.4906937,0.22239688,0.013476775,0.041567296,0.0067863521,0.0062652577,0.073257222,0.21955588,0.38271571,-0.89665472,0.22257357,1.3463429,-1.1673799,1.7
5,1600,0.800000,12,1.6659215,0.3210653,0.97820869,1.0582876,0.0063960842,0.097894921,-0.052910047,-0.14154712,0.23064093,-0.25276404,-0.5586188,0.53347088,0.63510145,0.88265647,2.3792178,1.7
5,1600,0.800000,13,1.6659215,0.23405845,1.3806724,1.5116134,-0.0074030981,-0.035807352,-0.00073994257,-0.036713206,0.1539183,0.0090780414,-0.4131764,0.49299822,0.76566181,0.69872675,2.2683347,1.7
5,1600,0.800000,14,1.6659215,0.6874765,1.0685034,1.4774718,-0.0030093039,0.046137982,-0.018138454,-0.058893398,0.20404391,-0.0035074718,-0.64724957,0.23848023,0.72401324,0.76119354,2.7885752,1.7
5,1600,0.800000,15,1.6659215,0.58174682,1.4481848,0.9611364,-0.01191604,0.031865807,-0.073907375,-0.1060583,0.071359703,-0.1900297,-0.44058775,-0.36544105,0.81996053,0.60945426,-2.4491566,1.7
5,1600,0.800000,16,1.6659215,0.98829377,0.23639491,0.16925303,0.0094527065,0.0077246547,-0.014730634,0.10392279,0.014212167,0.037486566,-0.019199074,-0.46768341,-0.88368751,2.6544789,-1.6118247,1.7
5,1600,0.800000,17,1.6659215,1.049403,0.66263914,0.6226077,-0.066751371,-0.042694291,0.048708871,-0.35817056,-0.15551001,0.27859221,0.60674435,0.10947534,-0.78732233,2.4772501,0.17851014,1.7
5,1600,0.800000,18,1.6659215,1.364175,0.25902781,0.64426607,0.0023318378,0.021750475,0.046442562,0.18031818,0.048011086,0.13109475,0.17047441,-0.15978389,-0.97232072,2.9057625,-0.75303928,1.7
5,1600,0.800000,19,1.6659215,1.5034735,0.66132237,0.18476354,-0.050271322,-0.039021265,0.017958774,-0.11043585,-0.32051224,0.28691893,0.77996333,0.23428026,-0.58031884,2.1899165,0.29179936,1.7
5,1600,0.800000,20,1.6659215,1.0389849,0.16394151,1.1252448,-0.01444301,-0.025731575,-0.006735556,-0.18262522,-0.061989502,-0.058055692,0.16416653,0.85209357,0.49697676,1.050685,1.3804658,1.7
5,1600,0.800000,21,1.6659215,1.1365544,0.64477812,1.4629649,-0.031312074,-0.02028113,0.0035331193,-0.24065847,-0.22451153,0.068269071,-0.3219293,-0.3157739,0.89255161,0.46782411,-2.3658466,1.7
5,1600,0.800000,22,1.6659215,1.4416489,0.1432436,1.4848103,0.0024040691,0.014091954,-0.0079756701,0.10685954,0.3483588,-0.03012827,-0.0090677108,0.90263578,0.43030968,1.1259605,1.5808418,1.7
5,1600,0.800000,23,1.6659215,1.4911174,0.73221888,0.96960398,0.035383186,0.031606408,0.0031314571,0.15201215,-0.092915323,0.012626254,-0.23790015,-0.94105408,-0.24045944,1.8136355,-1.8184102,1.7
5,1600,0.800000,24,1.6659215,1.0709417,1.0543394,0.19794129,0.016148866,0.0060351523,-0.0011812706,0.074395843,0.049247826,0.04264373,0.59776957,-0.25025297,-0.76160685,2.4365854,-0.39647522,1.7
5,1600,0.800000,25,1.6659215,0.9951845,1.5309961,0.59830112,0.02540931,0.0018909219,-8.1491622e-05,0.13745166,-0.11462822,-0.11920925,-0.096557921,0.77674185,0.62237341,0.89902501,1.6944733,1.7
5,1600,0.800000,26,1.6659215,1.4667861,1.0857064,0.576441,0.035704774,-0.017446591,0.0044432394,0.1881873,0.03658963,-0.0034632932,-0.50011937,0.48231858,0.71920053,0.76814534,2.3743115,1.7
5,1600,0.800000,27,1.6659215,1.4376678,1.4553888,0.21601548,0.036455177,0.0012745741,0.010347515,0.082537167,0.033738434,0.0028498222,-0.67949632,0.67821083,0.27984785,1.2871607,2.3571413,1.7
5,1600,0.800000,28,1.6659215,1.0642724,1.0528244,1.0547097,0.010295786,-0.071526249,0.013755745,0.033280288,-0.16686179,-0.02673764,0.43665066,-0.71689892,0.5434999,0.99619534,-1.0237252,1.7
5,1600,0.800000,29,1.6659215,1.0531682,1.4451636,1.498448,0.03278547,0.024585746,-0.016554904,0.068876095,-0.035938565,-0.15908819,0.5857421,-0.68658428,-0.43070665,2.016072,-0.86449093,1.7
5,1600,0.800000,30,1.6659215,1.4862292,1.0540672,1.4163291,-0.033534906,-0.013988926,-0.02617626,-0.16433227,-0.010449278,-0.1187295,0.65275783,0.015985689,-0.75739796,2.4301151,0.024484569,1.7
5,1600,0.800000,31,1.6659215,1.43116,1.4579695,1.0155899,0.0011976146,-0.0037442452,-0.00028876667,0.12058536,-0.12907655,-0.14579979,-0.5749074,0.64301501,-0.50597745,2.1013111,2.3003315,1.7
6,1700,0.850000,0,1.6573887,0.1586738,0.21223998,0.19357252,0.019967756,-0.040122081,0.020942993,0.14544626,-0.14740568,-0.085748711,0.89355969,0.44640431,0.047689235,1.523089,0.46331134,1.7
6,1700,0.850000,1,1.6573887,0.16245143,0.56471995,0.59082539,-0.011839611,-0.050246968,-0.02446318,0.025705705,-0.0051451476,-0.096575658,0.46015847,0.82160261,-0.33648674,1.9139799,1.0602515,1.7
6,1700,0.850000,2,1.6573887,0.57854945,0.22898292,0.5942183,0.069435743,0.033347922,0.041792375,0.27985325,0.096287646,0.0072217449,0.25639268,-0.15823661,0.95353236,0.30604587,-0.55294536,1.7
6,1700,0.850000,3,1.6573887,0.66703015,0.66783711,0.23070758,-0.025358242,0.012206649,-0.028693338,-0.11098332,-0.073071389,0.076960216,-0.07933857,-0.070448431,0.99435527,0.10630188,-2.4154768,1.7
6,1700,0.850000,4,1.6573887,0.16472767,0.13831279,1.0534739,-0.021657812,0.036601187,0.010756412,-0.21607761,-0.056059724,0.097571056,-0.38284699,-0.75640983,0.53035116,1.0117816,-2.0393415,1.7
6,1700,0.850000,5,1.6573887,0.1460698,0.55068517,1.3840606,0.017201538,0.038375358,0.011388091,0.037992324,0.16227021,0.020002087,0.91611165,0.084567038,0.39190288,1.1680973,0.092049972,1.7
6,1700,0.850000,6,1.6573887,0.54668234,0.1094526,1.4236889,-0.020987858,-0.028802166,0.0047367776,0.093158185,0.092097955,-0.0010674414,0.036470992,-0.53900145,-0.84151489,2.5708776,-1.5032353,1.7
6,1700,0.850000,7,1.6573887,0.68431637,0.5876469,1.1975438,-0.035984661,0.00052098041,-0.0076069765,-0.2212895,0.13482979,-0.10043715,0.30806224,0.52466552,-0.79361436,2.4875231,1.039872,1.7
6,1700,0.850000,8,1.6573887,0.27862899,1.0414119,0.23264645,0.0085573667,0.0024406623,-0.012296112,-0.11135984,0.10095274,-0.05067921,-0.082114414,0.8595982,0.50432941,1.0421911,1.6660338,1.7
6,1700,0.850000,9,1.6573887,0.16504553,1.4905128,0.60744685,0.066378272,-0.012688324,0.038439895,0.37856591,-0.030043107,0.30976754,-0.74118101,0.62620984,-0.24189241,1.815112,2.4400779,1.7
6,1700,0.850000,10,1.6573887,0.63711535,1.031795,0.64050236,-0.062419428,-0.039415247,0.013082846,0.046064504,-0.019645064,-0.086192116,0.77860477,-0.11868386,0.6161889,0.90690173,-0.15126705,1.7
6,1700,0.850000,11,1.6573887,0.60996559,1.4868711,0.23236869,0.013260259,0.045389779,0.017925869,0.0082901893,0.053620211,0.21095969,0.42256404,-0.90507806,0.04767958,1.5230987,-1.1339929,1.7
6,1700,0.850000,12,1.6573887,0.31045491,0.98191714,1.0425319,-0.002592898,0.10663615,-0.063271822,-0.17511875,0.1263071,-0.1573128,-0.65594799,0.54732807,0.51977324,1.0242108,2.4462206,1.7
6,1700,0.850000,13,1.6573887,0.22908844,1.3823863,1.5038368,-0.011183977,-0.026999095,-0.00077425066,-0.13449396,0.17535102,0.00059055763,-0.28273704,0.52149668,0.80504719,0.63504131,2.067604,1.7
6,1700,0.850000,14,1.6573887,0.68314855,1.0707938,1.4709309,-0.0038181146,0.053921157,-0.017109231,0.00011175435,0.11849625,0.022076345,-0.70660772,0.25971567,0.65821979,0.85234472,2.7893669,1.7
6,1700,0.850000,15,1.6573887,0.57501323,1.4428289,0.94746545,-0.015679623,0.03393275,-0.082677956,-0.060748313,0.052984763,-0.1570809,-0.41269637,-0.39479998,0.82086216,0.60787737,-2.3783537,1.7
6,1700,0.850000,16,1.6573887,0.98883163,0.23535992,0.17249919,0.01506696,0.0079009201,-0.010606979,0.13500519,-0.017161516,0.13176264,0.048432995,-0.45638139,-0.88846512,2.6647862,-1.4650681,1.7
6,1700,0.850000,17,1.6573887,1.0256822,0.65477189,0.63316111,-0.08514441,-0.047179052,0.062486621,-0.34795744,-0.033448638,0.28354745,0.58195828,0.21679636,-0.78378818,2.4715387,0.35660259,1.7
6,1700,0.850000,18,1.6573887,1.3657123,0.25920702,0.64458294,0.010878359,0.023260287,0.050068638,0.151661,0.011753914,0.032551403,-0.010171289,-0.11614323,-0.99318039,3.0247391,-1.6581489,1.7
6,1700,0.850000,19,1.6573887,1.4896506,0.64186611,0.19728971,-0.05640922,-0.055131634,0.031465971,-0.10848677,-0.30607873,0.24949446,0.71284483,0.39482958,-0.57962216,2.1890613,0.50581624,1.7
6,1700,0.850000,20,1.6573887,1.0224932,0.16037296,1.1176554,-0.025641844,-0.028467444,-0.0085661937,-0.25029955,-0.06520978,-0.018871852,0.2278146,0.70971831,0.66663365,0.84111296,1.2601929,1.7
6,1700,0.850000,21,1.6573887,1.1191226,0.62948119,1.4588046,-0.042952343,-0.032306417,0.0068747008,-0.23409596,-0.26372364,0.047235687,-0.4781876,-0.19816199,0.85560998,0.54406819,-2.7487326,1.7
6,1700,0.850000,22,1.6573887,1.4394421,0.15913686,1.4748363,0.0075946526,0.030761698,-0.010350711,0.081337946,0.33850409,-0.058238173,-0.00062911378,0.8790337,0.47675922,1.0738321,1.571512,1.7
6,1700,0.850000,23,1.6573887,1.4897594,0.72360379,0.9636315,0.041678851,0.026729183,0.0021226506,0.11641594,-0.12181807,-0.050588827,-0.32770567,-0.88147619,-0.34001281,1.9177268,-1.9267315,1.7
6,1700,0.850000,24,1.6573887,1.0669905,1.0509333,0.20068794,0.01768691,0.0080344201,0.0025889042,0.024066809,0.045965533,0.11696613,0.52878781,-0.29793086,-0.79474565,2.4893847,-0.51308982,1.7
6,1700,0.850000,25,1.6573887,0.99794777,1.5177137,0.58726093,0.0332901,-0.0035638101,-0.0080777474,0.13835409,-0.11934365,-0.15699536,-0.0032715343,0.82449635,0.56585781,0.96932304,1.5747642,1.7
6,1700,0.850000,26,1.6573887,1.4690493,1.0781269,0.57268175,0.045505955,-0.019470441,0.0036344121,0.17108044,-0.082512343,-0.025406794,-0.44147987,0.54026014,0.71638991,0.77218212,2.2559144,1.7
6,1700,0.850000,27,1.6573887,1.434288,1.4506045,0.21391014,0.040449353,0.0039516449,0.0093460196,0.039588889,0.076478893,-0.033670206,-0.61985369,0.73649694,0.27083879,1.296532,2.2704077,1.7
6,1700,0.850000,28,1.6573887,1.0606763,1.0401982,1.0462955,0.012155583,-0.078778541,0.010735946,0.035661646,-0.10450655,-0.090317278,0.47188959,-0.71337509,0.51808899,1.0261811,-0.98638701,1.7
6,1700,0.850000,29,1.6573887,1.0504537,1.4361083,1.4829419,0.035472131,0.022928191,-0.024406147,0.074225355,-0.035823795,-0.16150949,0.63822362,-0.59824391,-0.48453569,2.0766286,-0.75307562,1.7
6,1700,0.850000,30,1.6573887,1.4730245,1.0498923,1.4052339,-0.03914161,-0.012761853,-0.030027003,-0.070976368,0.054646237,-0.015618154,0.68581127,0.12268371,-0.71736435,2.3708082,0.17701606,1.7
6,1700,0.850000,31,1.6573887,1.4288094,1.443332,1.0011933,0.0061900885,-0.010932496,-0.0095072625,0.075013726,-0.16547266,-0.21246847,-0.55424237,0.66383321,-0.5021363,2.0968637,2.2664656,1.7
7,1800,0.900000,0,1.6673766,0.16863641,0.20683827,0.1901924,0.028947175,-0.046782805,0.016409971,0.20762355,-0.13661336,-0.079994623,0.89919877,0.43687934,0.024041818,1.5467522,0.45226692,1.7
7,1800,0.900000,1,1.6673766,0.16792346,0.56869912,0.59075698,-0.0073600133,-0.049672688,-0.028081205,0.12915629,0.028421508,-0.065120596,0.4408549,0.83987506,-0.3166336,1.8929747,1.0874235,1.7
7,1800,0.900000,2,1.6673766,0.59697971,0.23689621,0.59921509,0.084334744,0.039861726,0.04320399,0.26966458,0.14623552,0.072741554,0.30801902,-0.096088871,0.9465153,0.32853733,-0.30239064,1.7
7,1800,0.900000,3,1.6673766,0.6658576,0.66629395,0.23405979,-0.030534953,0.006655583,-0.02673732,-0.12294606,-0.11685612,0.0088770171,-0.098171747,0.0048224649,0.9951578,0.098449077,3.0925094,1.7
7,1800,0.900000,4,1.6673766,0.1578957,0.13692855,1.0657856,-0.029459047,0.03439008,0.016701647,-0.086892113,-0.070872246,0.11342513,-0.4108734,-0.7116969,0.56979871,0.96453544,-2.0943688,1.7
7,1800,0.900000,5,1.6673766,0.15035502,0.56526261,1.3940323,0.020596305,0.049600489,0.013014185,0.0949695,0.28469183,0.032242021,0.94408479,0.0027490518,0.32969131,1.2348197,0.0029118613,1.7
7,1800,0.900000,6,1.6673766,0.55689668,0.11526803,1.4326341,-0.014088713,-0.023661775,0.0051013256,0.14651178,0.11158287,0.027631429,0.018658551,-0.60438971,-0.7964703,2.4922316,-1.5399344,1.7
7,1800,0.900000,7,1.6673766,0.6766244,0.5969774,1.1977603,-0.047765132,0.0062928183,-0.014586309,-0.25208095,0.11212314,-0.17157798,0.46127457,0.48729123,-0.7414668,2.4060501,0.81281866,1.7
