frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.4147737,0.8785059,0.90877386,0.87852997,-0.02911676,-0.0020016264,0.0087306061,-0.093953087,0.13566968,0.065373372,0.4483346,-0.61537112,0.64831665,0.86542493,-0.9411588,0
3,1400,0.700000,29,1.4147737,0.85002556,1.2214901,1.2558467,-0.043723722,-0.0050825827,0.0094721914,-0.1106395,0.037443045,-0.2156703,0.71920764,0.59718561,-0.3551193,1.933838,0.69296808,0
3,1400,0.700000,30,1.4147737,1.2351358,0.88824407,1.2187097,0.00021561973,0.02072683,-0.0057085596,-0.10146089,0.16696459,0.17794981,-0.61044641,-0.72650787,0.31550197,1.2498107,-2.2696012,0
3,1400,0.700000,31,1.4147737,1.2108742,1.2712893,0.87396787,0.014420244,0.0019763546,0.022430334,-0.19138461,0.25192694,0.16859631,0.024684324,0.70430803,-0.70946521,2.3595354,1.535763,0
4,1500,0.750000,0,1.4086088,0.18488673,0.16138829,0.16069862,-0.0085797323,0.0022277775,0.0022317419,0.11321563,-0.050821165,0.17292963,0.45619651,0.64674068,0.61123746,0.91317314,0.95647023,0
4,1500,0.750000,1,1.4086088,0.19703673,0.52424577,0.54356463,0.008380154,0.023262981,-0.0058306861,-0.027467379,-0.022564998,0.076094969,0.68530972,0.38709909,0.61685078,0.90606107,0.51417492,0
4,1500,0.750000,2,1.4086088,0.52139249,0.21509098,0.56071135,-0.011007007,0.0023822486,0.045552188,-0.0031049495,-0.05678183,0.16623604,-0.74019989,-0.50388963,0.44519587,1.1094033,-2.5439046,0
4,1500,0.750000,3,1.4086088,0.5464717,0.51006672,0.166094,-0.022182918,-0.0073101471,0.029654986,-0.219193,-0.036529309,0.067664168,-0.038567668,-0.51908154,-0.85385414,2.5941418,-1.6449599,0
4,1500,0.750000,4,1.4086088,0.13991274,0.19919338,0.85205596,0.0072505092,-0.0024294296,-0.0347627,0.04413816,0.16547732,-0.35977301,-0.65875743,-0.44867702,-0.6039268,2.219215,-2.543667,0
4,1500,0.750000,5,1.4086088,0.18194395,0.50789539,1.266095,0.01251437,-0.010740196,-0.0014215732,0.21332718,0.17610244,-0.27655124,0.92344563,0.20706749,-0.32306534,1.8997631,0.2205848,0
4,1500,0.750000,6,1.4086088,0.50959204,0.1367752,1.2395842,0.0099252,0.0097464661,-0.00067822097,0.20411023,-0.14403212,0.080566849,0.8645538,-0.4229594,0.27138915,1.2959603,-0.45498871,0
4,1500,0.750000,7,1.4086088,0.57233196,0.52042294,0.88854449,0.029811077,-0.042212493,0.016812556,0.04828889,0.14827052,0.25632774,0.47285723,0.62902567,-0.61703545,2.2357662,0.92618918,0
4,1500,0.750000,8,1.4086088,0.20680701,0.83555266,0.22873052,0.02005146,0.011051443,-0.0073220881,-0.091563804,0.0689256,-0.1642543,-0.2207421,0.68543999,0.69386234,0.80395748,1.8823527,0
4,1500,0.750000,9,1.4086088,0.17685726,1.2353835,0.53471277,0.015164074,-0.012356206,0.019366627,0.14828783,-0.10621797,0.17307257,-0.88339926,-0.29077694,0.36749764,1.1944794,-2.8236056,0
4,1500,0.750000,10,1.4086088,0.53942367,0.87903357,0.54720312,0.026806327,-0.034140817,-0.014779536,0.17651688,0.01745821,0.21627758,0.36153258,-0.43855206,-0.8227796,2.5370807,-0.88136662,0
4,1500,0.750000,11,1.4086088,0.50229357,1.1957892,0.18004754,-0.036433208,0.0072781163,-0.0083622675,-0.14912019,0.10453994,-0.19820774,0.16631024,-0.77483214,-0.6098984,2.2267287,-1.359364,0
4,1500,0.750000,12,1.4086088,0.15316783,0.84565489,0.88610414,-0.00018959412,0.01213963,-0.013991738,0.039952699,0.010826573,-0.072320278,-0.36611177,0.72242024,-0.5865758,2.1976207,2.0398572,0
4,1500,0.750000,13,1.4086088,0.20139747,1.2285092,1.2002976,0.022370762,0.020987453,-0.010261032,0.11592225,0.095517945,-0.039480852,0.50850427,-0.72934463,0.45768966,1.0954014,-0.96194724,0
4,1500,0.750000,14,1.4086088,0.52785458,0.84095484,1.219073,-0.036756966,-0.043681025,0.047084788,-0.085605722,-0.29231718,0.16442247,-0.84345633,0.5131169,0.15903605,1.4110821,2.5950558,0
4,1500,0.750000,15,1.4086088,0.51116041,1.2562881,0.88958682,0.0095508313,0.0067520622,-0.0017144746,0.012252771,-0.17864136,-0.030238744,-0.75895047,0.50189665,-0.41484207,1.9985656,2.5573122,0
4,1500,0.750000,16,1.4086088,0.89832671,0.16280846,0.15081673,0.011932341,-0.0082616144,-0.048805026,0.0078747025,0.054684973,-0.2447792,-0.11462483,-0.98475526,-0.13083667,1.7020092,-1.6866742,0
4,1500,0.750000,17,1.4086088,0.92092054,0.56528049,0.50573977,0.026240345,-0.020663318,-0.026208973,-0.2519822,0.05299938,0.099157632,0.11199907,0.58532426,0.8030266,0.63843967,1.3817362,0
4,1500,0.750000,18,1.4086088,1.2133152,0.18710184,0.49657191,-0.020263557,0.0011890646,-0.012882766,-0.24221702,-0.15201089,-0.065638252,0.54877705,-0.65342676,-0.52141847,2.1193088,-0.87222751,0
4,1500,0.750000,19,1.4086088,1.2535787,0.54289436,0.18868789,0.020622864,-0.0014424562,-0.012700834,0.08114071,-0.0024937523,-0.065766286,-0.19395966,0.97499562,0.10845826,1.4621243,1.7671666,0
4,1500,0.750000,20,1.4086088,0.8702484,0.21771706,0.85631592,0.030214083,0.030618061,-0.025166497,0.28058123,-0.10985139,-0.15824552,-0.53641482,-0.46127608,0.70674148,0.78591464,-2.4313652,0
4,1500,0.750000,21,1.4086088,0.88360711,0.52421358,1.2537184,-0.0067082335,0.00092191097,0.030306811,-0.16565282,-0.17625414,0.051032335,-0.36930839,-0.77424297,-0.51396413,2.110596,-2.0158694,0
4,1500,0.750000,22,1.4086088,1.2471136,0.1495078,1.2172288,0.046354495,-0.010204835,-0.021159461,0.0080170548,0.014116699,-0.099539745,-0.35486351,0.41542677,0.83755148,0.57801014,2.277732,0
4,1500,0.750000,23,1.4086088,1.2385746,0.52168093,0.91782864,0.013521774,0.0089769411,0.042957658,0.12124764,-0.061413769,0.13559782,0.15698812,0.1788947,-0.97126279,2.9012766,0.85052681,0
4,1500,0.750000,24,1.4086088,0.87783091,0.8875464,0.16360007,-0.039310057,-0.004338591,-0.026210751,-0.13523609,0.12909339,-0.10637432,0.85855577,0.51009534,0.05181439,1.5189587,0.53609352,0
4,1500,0.750000,25,1.4086088,0.848969,1.2514643,0.51152027,-0.0012493252,0.0025095774,-0.025981277,-0.01080816,-0.15164354,0.2462522,0.22549624,0.77521761,0.5900755,0.93964397,1.2877262,0
4,1500,0.750000,26,1.4086088,1.19206,0.95060708,0.56312136,-0.067477722,0.033154876,0.027843716,-0.1224131,-0.073210851,-0.13583043,0.20177295,-0.31547653,0.92723365,0.3838395,-1.0017801,0
4,1500,0.750000,27,1.4086088,1.2806882,1.1872142,0.1353089,0.014499828,-0.017600647,-0.003839657,0.063938416,0.00075665552,0.1500292,-0.96123576,0.17543394,-0.21271754,1.7851516,2.9610708,0
4,1500,0.750000,28,1.4086088,0.87161352,0.91154252,0.87948599,-0.032187738,0.0047417515,0.013525308,0.0020415011,0.17756751,0.11392164,0.50853681,-0.65595082,0.55778027,0.97908735,-0.91131968,0
4,1500,0.750000,29,1.4086088,0.8455444,1.2162913,1.2355129,-0.044502579,-0.0049584454,-0.0054218285,0.10469329,-0.012375306,-0.31485068,0.76510933,0.5842535,-0.27065764,1.8448724,0.65216167,0
4,1500,0.750000,30,1.4086088,1.22711,0.89292563,1.2255813,-0.0024338807,0.029297642,0.0065001989,-0.018042006,0.17731765,0.24042448,-0.62031547,-0.62716264,0.47103688,1.0803305,-2.3507057,0
4,1500,0.750000,31,1.4086088,1.195262,1.2769169,0.87332063,0.0040617914,0.013168078,0.025598345,-0.24019926,0.1708502,-0.044199992,0.041733673,0.67844154,-0.73346805,2.3942065,1.5093597,0
5,1600,0.800000,0,1.4020901,0.1889254,0.15773173,0.16833123,-0.0036740629,-0.00068867476,0.010627504,0.12477846,0.0011738507,0.15582325,0.45625558,0.70857044,0.53829246,1.0023867,0.99871423,0
5,1600,0.800000,1,1.4020901,0.19265001,0.52112864,0.54662729,0.0048971942,0.02257034,-0.00023955986,-0.090769141,-0.0026479375,0.14040909,0.79331136,0.36510976,0.4871878,1.0619297,0.43133279,0
5,1600,0.800000,2,1.4020901,0.52365062,0.21073027,0.56383084,-0.006325118,-0.00099088256,0.051279817,0.16716799,-0.036843148,0.04418198,-0.73140672,-0.43200479,0.52765147,1.0149629,-2.6080771,0
5,1600,0.800000,3,1.4020901,0.53106621,0.50435403,0.1695713,-0.035089385,-0.010670148,0.033910804,-0.27213965,-0.15458118,0.12963659,0.066753612,-0.41145832,-0.90898075,2.7116286,-1.409961,0
5,1600,0.800000,4,1.4020901,0.14043148,0.20379388,0.83270382,0.0084194388,0.003105732,-0.050207527,0.041085349,-0.0026304564,-0.24354041,-0.56904752,-0.39624531,-0.7205377,2.3753738,-2.5333335,0
5,1600,0.800000,5,1.4020901,0.19030576,0.50893919,1.241724,0.021739567,-0.0073380794,-0.019976353,0.18543652,0.010589271,-0.41667913,0.91201417,0.17635355,-0.3703101,1.9501392,0.19100973,0
5,1600,0.800000,6,1.4020901,0.51797575,0.13156452,1.237252,0.020692164,0.0051581111,0.0027339895,0.22120695,-0.021920523,0.033542523,0.80990107,-0.49553732,0.31385192,1.2515491,-0.54908662,0
5,1600,0.800000,7,1.4020901,0.56990182,0.52698866,0.89653045,0.030030078,-0.033217504,0.028938626,-0.073553336,0.14022557,0.1406457,0.50910554,0.47245873,-0.71944027,2.3737924,0.74808039,0
5,1600,0.800000,8,1.4020901,0.20082952,0.83786375,0.22112844,0.015019359,0.017243649,-0.013880859,-0.089849607,0.12160796,-0.11077082,-0.24471383,0.6742571,0.69677292,0.7999077,1.9189508,0
5,1600,0.800000,9,1.4020901,0.18067269,1.2234593,0.53653705,0.019808731,-0.01857776,0.023675434,0.042809185,-0.11061716,0.053222865,-0.80971431,-0.55693398,0.184898,1.3848283,-2.5390912,0
5,1600,0.800000,10,1.4020901,0.54261135,0.87841127,0.55341494,0.032503562,-0.030687127,-0.0060150491,-0.0012100877,0.090486263,0.13750332,0.43401045,-0.30202634,-0.84877266,2.5844561,-0.60796661,0
5,1600,0.800000,11,1.4020901,0.49620907,1.1976234,0.17088017,-0.04020194,0.014663336,-0.016715784,-0.034510723,0.1436707,-0.12313507,0.2617355,-0.76886594,-0.58338641,2.1936883,-1.2426835,0
5,1600,0.800000,12,1.4020901,0.15746159,0.84518208,0.88053639,0.0048246222,0.015588329,-0.015462194,0.1770525,0.04530978,0.0060136881,-0.33520773,0.79515624,-0.50533388,2.1005652,1.9697514,0
5,1600,0.800000,13,1.4020901,0.20020428,1.2288051,1.1939091,0.022108985,0.026982559,-0.011096737,-0.13755336,0.16023321,-0.041679119,0.56676547,-0.76820144,0.29773052,1.2684819,-0.93516047,0
5,1600,0.800000,14,1.4020901,0.52112132,0.82690282,1.2200836,-0.041057403,-0.053864898,0.053752495,-0.1233715,-0.057646352,0.14510278,-0.66119614,0.66657457,0.34423539,1.219372,2.3521438,0
5,1600,0.800000,15,1.4020901,0.50965278,1.2425151,0.88352456,0.010410737,-0.0012256146,-0.0036644431,0.042678497,-0.12887704,-0.0023494581,-0.72085151,0.53618906,-0.43917468,2.0254761,2.5020538,0
5,1600,0.800000,16,1.4020901,0.89267696,0.16317671,0.1415264,0.010436392,-0.007137313,-0.05741738,-0.039888926,-0.015223741,-0.073390439,-0.1783383,-0.96964602,-0.16727836,1.7388648,-1.7526846,0
5,1600,0.800000,17,1.4020901,0.90387165,0.56658269,0.50829314,0.013423551,-0.016736012,-0.021303774,-0.28882668,0.1015518,0.064849759,0.11766789,0.54843909,0.82787006,0.59549659,1.3594498,0
5,1600,0.800000,18,1.4020901,1.2002362,0.17842153,0.48532786,-0.027744849,-0.0066435392,-0.021849583,-0.037459464,-0.15546662,-0.29747176,0.40931731,-0.64101471,-0.64927612,2.2774286,-1.0025154,0
5,1600,0.800000,19,1.4020901,1.2497101,0.54007088,0.18524497,0.022560057,-0.001754258,-0.015276524,-0.021443275,-0.0198939,-0.061716214,-0.23078269,0.97228721,0.037375572,1.533412,1.8038442,0
5,1600,0.800000,20,1.4020901,0.8787874,0.20948053,0.84734995,0.042809619,0.02337228,-0.030181248,0.19914469,-0.19970248,-0.025988238,-0.51485715,-0.58826063,0.62359566,0.89746249,-2.2897506,0
5,1600,0.800000,21,1.4020901,0.87410146,0.5074372,1.2467155,-0.01213733,-0.013461877,0.029103067,-0.0047915847,-0.37506598,-0.073519013,-0.36719408,-0.80988772,-0.45743894,2.0459093,-1.9964649,0
5,1600,0.800000,22,1.4020901,1.2399282,0.1540096,1.2128183,0.044937122,-0.0049990726,-0.01993404,-0.091127968,0.19535757,0.10480657,-0.23989063,0.18703727,0.95261196,0.30908612,2.479367,0
5,1600,0.800000,23,1.4020901,1.2375904,0.51921141,0.91797438,0.018280503,0.0089215144,0.04736113,0.080264132,0.043735906,0.037779552,0.23492805,-0.0053415929,-0.97199809,2.9043856,-0.022733227,0
5,1600,0.800000,24,1.4020901,0.86479885,0.88705083,0.15783139,-0.04830056,-0.00071839446,-0.03123398,-0.1919268,0.062631919,-0.047324867,0.86239303,0.49547771,0.10382722,1.4667816,0.52148713,0
5,1600,0.800000,25,1.4020901,0.84314134,1.2418673,0.51932065,-0.0031525456,-0.0013047867,-0.015790056,-0.0080012698,0.030310959,0.12524464,0.38288999,0.75319938,0.53487004,1.0064424,1.1004899,0
5,1600,0.800000,26,1.4020901,1.1825532,0.94093498,0.55355483,-0.071477178,0.027869724,0.020867009,-0.068397163,-0.11974637,-0.088224546,0.099715004,-0.44983128,0.88752957,0.47884091,-1.3526518,0
5,1600,0.800000,27,1.4020901,1.2764956,1.1865665,0.14433362,0.016238059,-0.012742846,0.0058336824,0.017367987,0.17056477,0.2175455,-0.95086168,0.21722755,-0.22062242,1.7932489,2.9169937,0
5,1600,0.800000,28,1.4020901,0.87221203,0.91311471,0.88513992,-0.02754482,0.010545828,0.023271909,0.15333445,0.023821599,0.25893343,0.55254928,-0.65727763,0.5125187,1.0326809,-0.87174765,0
5,1600,0.800000,29,1.4020901,0.851087,1.2081275,1.2152394,-0.035024998,-0.0074994545,-0.020011476,0.24017206,-0.089144347,-0.2645698,0.74765115,0.61759437,-0.24412078,1.8174093,0.69042222,0
5,1600,0.800000,30,1.4020901,1.221617,0.89797827,1.2303982,-0.0022476181,0.038503902,0.01701317,-0.014407015,0.17617698,0.16894042,-0.59274294,-0.54888129,0.58939387,0.94048799,-2.394596,0
5,1600,0.800000,31,1.4020901,1.180478,1.2735504,0.86548032,-0.0052123304,0.015716821,0.021790743,-0.10368271,-0.031441167,-0.14137562,0.016907276,0.704868,-0.70913697,2.3590697,1.5468145,0
6,1700,0.850000,0,1.4050819,0.19413767,0.16033154,0.17754767,0.0011299602,0.0015721602,0.019475334,0.06783744,0.056233834,0.15927296,0.50491537,0.71302654,0.48647057,1.0627508,0.95463491,0
6,1700,0.850000,1,1.4050819,0.18693965,0.52330184,0.55358046,-0.0012177207,0.023630423,0.0055410611,-0.13013085,0.099744011,0.067814471,0.88147356,0.36338747,0.30158565,1.264441,0.3910219,0
6,1700,0.850000,2,1.4050819,0.53750649,0.21182074,0.5661609,0.0063998214,-0.00035075325,0.052405572,0.2798326,0.016939848,-0.02694217,-0.6816565,-0.31287258,0.66140394,0.84810727,-2.711289,0
6,1700,0.850000,3,1.4050819,0.52147715,0.49846779,0.17742715,-0.045800217,-0.017625167,0.041396845,-0.12814557,-0.08380242,0.16729584,0.18473523,-0.31006623,-0.93259414,2.7723311,-1.0334761,0
6,1700,0.850000,4,1.4050819,0.14410577,0.19985155,0.82690375,0.011790486,-0.0012667891,-0.057776352,0.076268027,-0.2228319,-0.039711272,-0.41876638,-0.36553154,-0.83127697,2.5521974,-2.4239663,0
6,1700,0.850000,5,1.4050819,0.1955562,0.50559173,1.2255122,0.026578781,-0.011766785,-0.038817666,0.00012117801,-0.146428,-0.27872152,0.91360667,0.11478505,-0.39006055,1.9714937,0.12498457,0
6,1700,0.850000,6,1.4050819,0.52826799,0.13333353,1.2385575,0.029869361,0.0066448115,0.0014009297,0.096129208,0.086970802,-0.080885386,0.69642069,-0.5819946,0.41985772,1.1375078,-0.69612984,0
6,1700,0.850000,7,1.4050819,0.56506567,0.53036142,0.89781353,0.023984318,-0.030971633,0.028309372,-0.12970836,-0.064002088,-0.20183794,0.54461374,0.50628746,-0.6686321,2.303164,0.7489444,0
6,1700,0.850000,8,1.4050819,0.19592562,0.8434417,0.2183067,0.0096926106,0.021029738,-0.017170939,-0.09819835,-0.026963708,-0.0021124994,-0.20464544,0.62452493,0.7537167,0.71709708,1.8874519,0
6,1700,0.850000,9,1.4050819,0.18140304,1.2236353,0.53694299,0.020153195,-0.021009789,0.022937303,-0.010579058,-0.0061143235,-0.067440013,-0.67797216,-0.72321138,0.13160186,1.4388116,-2.3239193,0
6,1700,0.850000,10,1.4050819,0.53939167,0.88285158,0.55856604,0.028130721,-0.028123902,-0.0020490505,-0.16870374,0.029935957,-0.03399455,0.52777662,-0.18644819,-0.82866695,2.5475183,-0.33958591,0
6,1700,0.850000,11,1.4050819,0.49890455,1.2053451,0.1669861,-0.038567006,0.019824003,-0.020969945,0.045482201,0.10552739,0.0018353973,0.32487401,-0.81720763,-0.47605522,2.0669599,-1.1924111,0
6,1700,0.850000,12,1.4050819,0.16805317,0.85086198,0.88345277,0.015069292,0.019460661,-0.014425803,0.21966572,0.12907917,-0.0082029509,-0.33327467,0.85347607,-0.40063275,1.9830037,1.9430785,0
6,1700,0.850000,13,1.4050819,0.18979059,1.2389648,1.1956021,0.011279648,0.034512176,-0.011950406,-0.27469442,0.14043809,-0.029250354,0.59713673,-0.74628561,0.2940842,1.2722991,-0.89596695,0
6,1700,0.850000,14,1.4050819,0.51740878,0.83350023,1.2315316,-0.045876779,-0.049037083,0.062587644,-0.073767736,0.21814226,0.18384886,-0.57450479,0.66313493,0.47978778,1.0703835,2.2847043,0
6,1700,0.850000,15,1.4050819,0.51186647,1.2415298,0.88605133,0.011535734,-0.0048583866,-0.0030236127,0.028604924,-0.064333195,0.03158146,-0.66278358,0.60289794,-0.4441081,2.0309749,2.4034742,0
6,1700,0.850000,16,1.4050819,0.88886703,0.16238285,0.14266752,0.0047277516,-0.0082781356,-0.05657914,-0.14679497,-0.13735451,0.18344531,-0.22966461,-0.96594836,-0.11915505,1.6902351,-1.8042229,0
6,1700,0.850000,17,1.4050819,0.89118948,0.57489535,0.51106073,-0.0011717363,-0.0096398837,-0.01962257,-0.27471809,0.14959249,0.0097005197,0.12489833,0.51783804,0.8463121,0.56177279,1.3341247,0
6,1700,0.850000,18,1.4050819,1.202582,0.17296937,0.46776803,-0.027959914,-0.012470201,-0.040425207,0.050168153,-0.07066201,-0.38936655,0.2652516,-0.66625733,-0.69695248,2.3419353,-1.1919101,0
6,1700,0.850000,19,1.4050819,1.2532874,0.54028087,0.18572273,0.023469752,-0.0026956694,-0.015194125,0.029731122,-0.03291113,0.062910636,-0.32323257,0.94305747,0.078506733,1.4922087,1.9009974,0
6,1700,0.850000,20,1.4050819,0.88587819,0.19761664,0.8534754,0.048019709,0.011074508,-0.025868473,-0.006972814,-0.23407107,0.13033703,-0.4617738,-0.73539549,0.49594196,1.0518771,-2.1314968,0
6,1700,0.850000,21,1.4050819,0.87990388,0.48994945,1.2447714,-0.0082042596,-0.032012622,0.024503546,0.12147312,-0.34909639,-0.068001523,-0.37100047,-0.83059125,-0.41530331,1.9990725,-1.9908778,0
6,1700,0.850000,22,1.4050819,1.2392541,0.16587308,1.2215454,0.041620789,0.0065235007,-0.013801417,-0.084774017,0.28273359,0.11755565,-0.10959168,-0.10114191,0.98881746,0.14968928,-2.39627,0
6,1700,0.850000,23,1.4050819,1.2445013,0.52423781,0.92087655,0.022546015,0.012835859,0.048303525,0.068551831,0.13076171,-0.0090741447,0.28243007,-0.20720338,-0.93664295,2.7837167,-0.6329514,0
6,1700,0.850000,24,1.4050819,0.85601262,0.88960713,0.15652157,-0.058920776,-5.5579737e-05,-0.032878822,-0.20688852,-0.0064945065,0.026307527,0.8548341,0.49659912,0.15049244,1.41973,0.52627972,0
6,1700,0.850000,25,1.4050819,0.84282475,1.248741,0.5256824,-0.0052659761,0.0029145598,-0.010542028,-0.066177285,0.15203015,0.038923184,0.41719577,0.73139893,0.5394472,1.0010159,1.0524199,0
6,1700,0.850000,26,1.4050819,1.182422,0.93490406,0.55156057,-0.074128846,0.019839603,0.017694953,-0.020041343,-0.2307087,-0.043982582,0.04219191,-0.55981315,0.827544,0.59607762,-1.4955707,0
6,1700,0.850000,27,1.4050819,1.2793447,1.2014777,0.15678574,0.016363165,-0.00037673192,0.017964894,-0.0056960571,0.30832484,0.24599871,-0.89854419,0.36763134,-0.23971971,1.8128735,2.753231,0
6,1700,0.850000,28,1.4050819,0.8833864,0.91032572,0.89975023,-0.018241486,0.0058134801,0.03597997,0.21460445,-0.21009279,0.20920607,0.47471518,-0.63116047,0.61341826,0.91041474,-0.92593295,0
6,1700,0.850000,29,1.4050819,0.86962518,1.2062537,1.2084176,-0.018320676,-0.01194637,-0.029416308,0.43700415,-0.05734037,-0.093924356,0.7422875,0.61049836,-0.2762264,1.8506618,0.68828407,0
6,1700,0.850000,30,1.4050819,1.2246886,0.90816798,1.2365612,-0.0017831504,0.046768694,0.020547055,0.032199381,0.19100242,-0.013943258,-0.52419805,-0.46121981,0.71588595,0.77290416,-2.4200179,0
6,1700,0.850000,31,1.4050819,1.1811566,1.270614,0.85690817,-0.0070506302,0.010068907,0.011382923,0.064429606,-0.1556967,-0.27933027,-0.01508039,0.68255956,-0.73067436,2.3901055,1.5928866,0
7,1800,0.900000,0,1.3988568,0.19584144,0.16286846,0.1827878,0.0036995473,0.0048266427,0.025515482,0.043164045,0.13029958,0.12243818,0.51964621,0.69934364,0.49080168,1.0577867,0.93175908,0
7,1800,0.900000,1,1.3988568,0.18013786,0.53068754,0.55156246,-0.0072045852,0.033356165,0.0059766181,-0.11201292,0.22546219,-0.023399966,0.91375619,0.34454531,0.215263,1.3538352,0.36057969,0
7,1800,0.900000,2,1.3988568,0.54954616,0.21334759,0.5600266,0.020852955,0.0021200409,0.048771539,0.2907078,0.048355424,-0.13462414,-0.56556579,-0.13077145,0.8142691,0.61932736,-2.9143636,0
7,1800,0.900000,3,1.3988568,0.51385223,0.49603719,0.18254691,-0.051126601,-0.017847837,0.047315819,-0.088351453,0.047101543,0.098655307,0.30079048,-0.20135478,-0.93219169,2.7712177,-0.58990546,0
7,1800,0.900000,4,1.3988568,0.1454643,0.18141864,0.82603251,0.013791909,-0.018853316,-0.054977845,0.019559408,-0.39946681,0.10988135,-0.34918723,-0.3883092,-0.85280962,2.5921383,-2.3031972,0
7,1800,0.900000,5,1.3988568,0.19151325,0.4951607,1.2112097,0.023395157,-0.019976063,-0.047710354,-0.10373596,-0.19012741,-0.093866655,0.90381758,0.12578972,-0.40901189,1.9921673,0.1382877,0
7,1800,0.900000,6,1.3988568,0.52909579,0.13609558,1.2282933,0.033044663,0.010005045,-0.0033866472,0.019265872,0.020206486,-0.11527839,0.56537269,-0.62754963,0.53528981,1.0059455,-0.83747258,0
7,1800,0.900000,7,1.3988568,0.55741755,0.52023027,0.88135698,0.018828225,-0.038770366,0.015802743,-0.051356444,-0.16922974,-0.28635058,0.54976202,0.67382969,-0.49367526,2.0871072,0.88644909,0
7,1800,0.900000,8,1.3988568,0.19222913,0.83488221,0.21912578,0.006857855,0.016196319,-0.015380691,-0.011033479,-0.097793562,0.04546218,-0.13246901,0.5476305,0.82616754,0.59852505,1.8081322,0
7,1800,0.900000,9,1.3988568,0.18024475,1.2191489,0.53056142,0.019797815,-0.020072886,0.018925705,0.01160557,0.045907466,-0.083240754,-0.50785626,-0.82530442,0.24688992,1.3213268,-2.1224308,0
