frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.7667962,1.5576337,1.0171123,0.70475847,0.027432758,0.037062416,0.02094326,0.13240826,0.16999977,0.088561799,-0.13196997,0.98737582,0.087595139,1.4830888,1.7036661,1.7
3,6400,3.200000,27,1.7667962,1.540641,1.5614029,0.36399872,0.01295411,-0.036520937,-0.015293446,0.053276188,-0.096142435,0.016838253,-0.45490941,-0.34942115,-0.81912288,2.5306766,-2.4866006,1.7
3,6400,3.200000,28,1.7667962,1.1070828,1.1454672,1.038837,0.0032122889,-0.011060715,0.012421397,-0.041960555,-0.27700848,0.16728034,-0.32228316,0.49893848,-0.80448366,2.505602,2.1443105,1.7
3,6400,3.200000,29,1.7667962,1.3739649,1.5387729,1.6311184,0.03266641,-0.022358719,0.015552754,0.20384066,-0.03137409,0.1541882,0.0022207387,0.99974369,0.022530468,1.548264,1.568575,1.7
3,6400,3.200000,30,1.7667962,1.6035193,0.86229727,1.5484092,-0.015339773,0.023228228,-0.035472933,-0.079101589,0.11944808,-0.12190567,-0.10381834,0.9945274,-0.011704861,1.5825015,1.6748092,1.7
3,6400,3.200000,31,1.7667962,1.5897247,1.4392591,1.1189166,0.020757514,0.0069621123,-0.039096776,0.18410092,0.053847898,-0.24209704,0.47324497,0.33196909,0.81598757,0.61636078,0.61171461,1.7
4,6500,3.250000,0,1.7667962,0.27385744,0.23023731,0.15938926,0.012249015,-0.0057395876,-0.0049337724,-0.13084722,-0.012314028,-0.0048749981,0.35586908,-0.91335383,-0.1978433,1.7699536,-1.1992624,1.7
4,6500,3.250000,1,1.7667962,0.30151263,0.77425578,0.61677695,0.057603532,0.059085408,-0.033863197,0.11129456,0.12922175,-2.2028501e-05,0.31327219,-0.20960724,0.92624259,0.38647734,-0.5896783,1.7
4,6500,3.250000,2,1.7667962,0.60160906,0.23860527,0.60609928,-0.016535302,-0.018737199,0.0014445441,0.066829923,-0.10106059,0.11299365,0.020719933,0.32210477,0.94647726,0.3286552,1.5065581,1.7
4,6500,3.250000,3,1.7667962,0.64820899,0.72816002,0.19299145,-0.015052259,0.08147576,-0.025164827,0.01161549,0.12338839,-0.23300157,0.47242538,-0.83415907,-0.28459253,1.8593777,-1.0554876,1.7
4,6500,3.250000,4,1.7667962,0.16199765,0.27523058,1.0237016,0.019084225,0.0078200129,-0.012107469,0.16031469,-0.042111237,-0.035709296,-0.15408913,-0.75148689,-0.64150136,2.2672501,-1.7730388,1.7
4,6500,3.250000,5,1.7667962,0.29493132,0.58815824,1.6336131,-0.02573655,-0.015406661,0.046296692,-0.11745425,-0.03726383,-0.12120177,-0.96320969,-0.26496791,0.044934373,1.5258468,-2.8731442,1.7
4,6500,3.250000,6,1.7667962,0.68346892,0.18649994,1.5430796,-0.0086151973,0.013699262,0.042880292,-0.045010504,0.18030032,0.28457312,-0.71603104,0.057139065,-0.69572601,2.3402265,3.0619617,1.7
4,6500,3.250000,7,1.7667962,0.66449634,0.62065518,1.1416942,-0.012924325,-0.071414709,-0.048922494,-0.04857654,-0.27048893,-0.32183474,-0.89908912,-0.40221755,-0.1727999,1.744468,-2.7209354,1.7
4,6500,3.250000,8,1.7667962,0.17275185,1.0575478,0.13809565,-0.043762792,0.00062233096,-0.028942341,-0.24923439,0.12646937,-0.055569962,-0.52279663,-0.82833979,-0.20133771,1.7735197,-2.1337972,1.7
4,6500,3.250000,9,1.7667962,0.18671826,1.5190907,0.788485,-0.0051265645,-0.0092465016,0.0067582895,0.0066159355,0.12037525,0.041572337,0.51940011,-0.13847903,0.84323608,0.5675211,-0.26055266,1.7
4,6500,3.250000,10,1.7667962,0.64427355,1.1372136,0.52869427,-0.0409142,-0.0042028864,-0.016743183,-0.072283892,0.28610556,0.1649527,-0.91590302,0.39217929,-0.085539782,1.6564408,2.7370243,1.7
4,6500,3.250000,11,1.7667962,0.67224486,1.6016645,0.16821092,-0.0070016379,0.014368116,0.0010867582,0.054610635,0.17512571,-0.01639603,-0.99920459,-0.008930937,0.038864302,1.5319222,-3.1326548,1.7
4,6500,3.250000,12,1.7667962,0.14410978,1.0187262,1.1841821,-0.044772654,0.020268369,0.023297737,-0.10063563,0.01988208,0.13864772,0.26525544,0.87378847,0.40759448,1.1509781,1.2760681,1.7
4,6500,3.250000,13,1.7667962,0.32170648,1.6254813,1.6108177,0.033633072,0.020976172,0.032893181,0.12691777,-0.03895198,0.21633429,0.94537891,0.17652963,-0.27403651,1.848384,0.184603,1.7
4,6500,3.250000,14,1.7667962,0.59734867,1.106807,1.5787458,-0.036859099,-0.018733311,0.036735639,-0.21973801,-0.037270931,0.1874392,0.77348988,-0.22965106,0.59074004,0.93882062,-0.28861261,1.7
4,6500,3.250000,15,1.7667962,0.73867102,1.553696,1.1914372,0.017772983,-0.0072384658,0.023652367,0.12304425,-0.21263789,-0.020980003,0.48603559,-0.86784924,-0.10299083,1.6739701,-1.0602729,1.7
4,6500,3.250000,16,1.7667962,1.1602281,0.30925885,0.15385643,-0.01875439,0.073982565,0.0054586494,-0.068591952,0.30281055,-0.0082750556,0.86649114,-0.43502058,0.24484731,1.3234341,-0.46528507,1.7
4,6500,3.250000,17,1.7667962,1.093023,0.65692491,0.63599087,0.067347493,-0.015079643,-0.027167606,0.28840567,-0.088537841,-0.08089568,0.45736145,0.14134863,-0.87797555,2.642413,0.29974086,1.7
4,6500,3.250000,18,1.7667962,1.5558168,0.23616976,0.5989708,0.023507921,0.050058994,0.014865399,0.14236936,0.20956005,0.17573803,0.33849691,0.94095738,0.0043645105,1.5664318,1.2254738,1.7
4,6500,3.250000,19,1.7667962,1.5995,0.69309803,0.22240583,0.0095430966,-0.0078509917,0.0050272486,0.12953226,0.029716676,-0.11606805,-0.47900508,0.6735135,-0.56296865,2.1687697,2.1890018,1.7
4,6500,3.250000,20,1.7667962,1.1436776,0.20621405,0.98797076,0.022662423,0.018171593,-0.018891184,0.11585494,0.1424952,-0.074473149,0.36214358,0.7716222,0.52292563,1.0205167,1.1319863,1.7
4,6500,3.250000,21,1.7667962,1.0993934,0.78712293,1.5621632,0.042165407,0.034639621,-0.05279558,0.027983866,0.10203402,-0.12878497,0.097459356,-0.98636676,0.13259821,1.4378064,-1.4723096,1.7
4,6500,3.250000,22,1.7667962,1.3695014,0.16415879,1.5728643,0.051175126,-0.037177137,0.026762024,0.27927551,-0.027471915,0.16608944,0.51664111,-0.55154842,-0.65488648,2.2848287,-0.81806549,1.7
4,6500,3.250000,23,1.7667962,1.5847014,0.54769622,1.064827,-0.023203678,-0.014136074,0.0059827955,-0.096376145,-0.11561019,-0.045011533,-0.38490885,0.86875696,0.31161921,1.2538997,1.9878615,1.7
4,6500,3.250000,24,1.7667962,1.1810527,1.1936346,0.21619909,0.016007864,0.06799918,-0.0096104209,-0.049785294,0.14889024,0.014636058,-0.63160683,0.46006885,0.62402681,0.89691085,2.5120528,1.7
4,6500,3.250000,25,1.7667962,1.0148395,1.5791976,0.71659891,-0.049434233,-0.00014487156,0.020045707,-0.23526291,0.10622828,0.021177219,0.72520817,0.41557729,0.54897051,0.98966427,0.52036419,1.7
4,6500,3.250000,26,1.7667962,1.5657581,1.0249206,0.70897249,0.035557109,0.044870671,0.025157274,0.17800078,0.11532563,0.058237684,-0.24384468,0.96957078,0.021731772,1.5490628,1.817184,1.7
4,6500,3.250000,27,1.7667962,1.5444277,1.5562192,0.36269987,0.016740805,-0.041704582,-0.016592287,0.090175297,-0.096137221,-0.031995203,-0.43402442,-0.23198966,-0.87051915,2.6270526,-2.650721,1.7
4,6500,3.250000,28,1.7667962,1.1040823,1.1290873,1.0473141,0.0002118169,-0.027440634,0.020898541,-0.043968574,-0.38781695,0.19162877,-0.22092908,0.53335413,-0.81653152,2.5261735,1.9635059,1.7
4,6500,3.250000,29,1.7667962,1.383905,1.5383072,1.6357286,0.042606557,-0.022824462,0.020162959,0.21439048,-0.0058107376,0.011629335,0.17714823,0.98418364,-0.0010321256,1.5718285,1.3927081,1.7
4,6500,3.250000,30,1.7667962,1.6027857,0.8707784,1.5434807,-0.016073465,0.031709351,-0.040401512,0.037464359,0.20725258,-0.11993135,-0.15893438,0.98477161,-0.070460918,1.6413157,1.7308087,1.7
4,6500,3.250000,31,1.7667962,1.5995775,1.4426881,1.1061525,0.030610264,0.010391151,-0.051860926,0.22065811,0.096579294,-0.21808321,0.51657377,0.51255256,0.68588732,0.814974,0.78149077,1.7
5,6600,3.300000,0,1.7667962,0.26859781,0.22707305,0.15705195,0.0069893878,-0.0089038495,-0.0072710844,-0.089456781,-0.071857492,-0.085162799,0.4681317,-0.88101766,-0.068268499,1.639118,-1.0823818,1.7
5,6600,3.300000,1,1.7667962,0.30390545,0.77979602,0.61811952,0.059996347,0.064625646,-0.032520628,0.011099963,0.0545215,0.043854291,0.30640707,-0.15517397,0.93916758,0.35059774,-0.46877897,1.7
5,6600,3.300000,2,1.7667962,0.60500085,0.23580189,0.61503734,-0.013143512,-0.021540571,0.010382595,0.12822832,0.012393261,0.19443009,-0.03365557,0.32379115,0.9455298,0.33157809,1.6743666,1.7
5,6600,3.300000,3,1.7667962,0.64932171,0.73109501,0.18182889,-0.013939535,0.084410749,-0.036327392,0.033857311,-0.0089529425,-0.23567967,0.50957432,-0.83404772,-0.21141999,1.7838239,-1.022353,1.7
5,6600,3.300000,4,1.7667962,0.16728746,0.2733216,1.0220636,0.024374039,0.0059110365,-0.01374551,0.066501434,-0.036603828,-0.046194265,-0.15611635,-0.91003418,-0.38401234,1.9649342,-1.7406926,1.7
5,6600,3.300000,5,1.7667962,0.29284661,0.58500284,1.6250887,-0.027821261,-0.01856206,0.037772263,0.029404135,-0.096539444,-0.21761772,-0.98606346,-0.15879496,0.049628648,1.5211473,-2.9819242,1.7
5,6600,3.300000,6,1.7667962,0.67962652,0.19627142,1.5566286,-0.012457592,0.023470741,0.05642932,-0.064525597,0.18639668,0.26394774,-0.69591806,0.16182101,-0.69965135,2.3457057,2.9131238,1.7
5,6600,3.300000,7,1.7667962,0.66344792,0.60479574,1.1269902,-0.013972747,-0.087274148,-0.063626472,-0.0036332296,-0.31445252,-0.28128935,-0.84987804,-0.50155664,-0.1617042,1.7332137,-2.6084463,1.7
5,6600,3.300000,8,1.7667962,0.1605287,1.0664591,0.14256513,-0.055985943,0.0095336048,-0.024472856,-0.12688726,0.22464252,0.14703707,-0.58855906,-0.80034077,-0.11424925,1.6852956,-2.2048784,1.7
5,6600,3.300000,9,1.7667962,0.18801991,1.5250011,0.78997237,-0.0038249107,-0.0033361313,0.0082456634,0.040835184,0.10375017,0.037607503,0.43743295,-0.33360187,0.83508216,0.58251422,-0.65153888,1.7
5,6600,3.300000,10,1.7667962,0.64260713,1.1530707,0.53869457,-0.042580615,0.011654134,-0.006742882,0.04750599,0.36493985,0.2550464,-0.97939817,0.17907738,0.093330127,1.4773302,2.960746,1.7
5,6600,3.300000,11,1.7667962,0.67485397,1.6101125,0.17097666,-0.0043925326,0.022816075,0.0038524988,0.02851743,0.20297019,0.090851214,-0.99903255,0.042424443,0.011581134,1.5592149,3.0991526,1.7
5,6600,3.300000,12,1.7667962,0.1446103,1.0181548,1.1923396,-0.044272137,0.019696984,0.031455233,0.052592317,-0.023242474,0.16231273,0.13875076,0.9561303,0.25799822,1.3098466,1.4266853,1.7
5,6600,3.300000,13,1.7667962,0.32788893,1.6207647,1.6185899,0.039815515,0.016259531,0.040665328,0.08997627,-0.10605342,0.11548249,0.95413683,0.10926617,-0.27871818,1.8532555,0.11402163,1.7
5,6600,3.300000,14,1.7667962,0.58718125,1.1029205,1.588498,-0.047026522,-0.022619761,0.046487793,-0.21636116,-0.11251986,0.16781236,0.78012673,-0.28644671,0.55619293,0.98099861,-0.35189696,1.7
5,6600,3.300000,15,1.7667962,0.74496881,1.5417594,1.1908692,0.024070779,-0.019175012,0.023084399,0.12909141,-0.24436466,-0.013921865,0.45185951,-0.87903088,-0.15207795,1.7234667,-1.0959777,1.7
5,6600,3.300000,16,1.7667962,1.1566082,0.32402121,0.15531484,-0.022374342,0.088744928,0.0069170618,-0.065041349,0.33758765,0.057175275,0.85122096,-0.470166,0.23316693,1.3354632,-0.50464034,1.7
5,6600,3.300000,17,1.7667962,1.1049802,0.65150863,0.63134404,0.079304708,-0.020495931,-0.031814436,0.21413482,-0.093104207,-0.10020855,0.48797714,0.1914444,-0.85160281,2.5898318,0.37387035,1.7
5,6600,3.300000,18,1.7667962,1.5625431,0.24460811,0.6047569,0.030234211,0.058497346,0.020651501,0.16697279,0.098162703,0.056521886,0.21061603,0.96755667,0.13955275,1.4307866,1.3564617,1.7
5,6600,3.300000,19,1.7667962,1.6046733,0.69396838,0.21807886,0.014716383,-0.0069806489,0.00070027442,0.065037739,0.031132319,-0.089746904,-0.47673855,0.67269223,-0.56586705,2.1722808,2.1873389,1.7
5,6600,3.300000,20,1.7667962,1.1476331,0.21278609,0.98734869,0.026617978,0.024743633,-0.019513254,0.044196104,0.14937704,0.023996563,0.43119636,0.78587502,0.44324955,1.1115758,1.0689647,1.7
5,6600,3.300000,21,1.7667962,1.0982809,0.7876253,1.5556354,0.041052933,0.035141996,-0.059323379,-0.087937919,-0.087276194,-0.13786509,0.07885331,-0.99250636,0.093344923,1.4773153,-1.4915142,1.7
5,6600,3.300000,22,1.7667962,1.3819054,0.16614732,1.5790357,0.063579161,-0.035188613,0.032933417,0.21899311,0.065105799,0.099474376,0.58911428,-0.5128298,-0.62445974,2.245236,-0.71628125,1.7
5,6600,3.300000,23,1.7667962,1.5816211,0.54478051,1.0633935,-0.026283928,-0.017051777,0.0045493503,-0.053082715,0.0082114804,0.014281652,-0.43242486,0.89029733,0.14275643,1.4275505,2.0229454,1.7
5,6600,3.300000,24,1.7667962,1.177927,1.1996318,0.21660086,0.012882148,0.073996373,-0.0092086554,-0.059893948,0.056530592,0.023140388,-0.75062234,0.38803653,0.53478383,1.0065444,2.6644747,1.7
5,6600,3.300000,25,1.7667962,1.0003319,1.5853361,0.71720912,-0.063941893,0.0059936322,0.020655925,-0.32773466,0.16842954,0.027281223,0.74142609,0.43927382,0.50727297,1.0387789,0.53486544,1.7
5,6600,3.300000,26,1.7667962,1.5750708,1.0289167,0.71170967,0.044869863,0.048866767,0.027894457,0.16860504,-0.0017778317,0.05907954,-0.361817,0.93187811,-0.026299252,1.5970986,1.9411468,1.7
5,6600,3.300000,27,1.7667962,1.5495006,1.5538311,0.36026948,0.021813721,-0.044092719,-0.019022686,0.11978635,-0.057189675,-0.07028889,-0.3751011,-0.056494422,-0.9252608,2.7525189,-2.992105,1.7
5,6600,3.300000,28,1.7667962,1.1028594,1.1082382,1.0570732,-0.0010110572,-0.048289778,0.030657572,0.0028168295,-0.45302663,0.14369019,-0.096115129,0.52663115,-0.84464283,2.576694,1.7513188,1.7
5,6600,3.300000,29,1.7667962,1.3926172,1.5377454,1.6303244,0.051318761,-0.023386214,0.014758795,0.17326711,-0.049441341,-0.18856155,0.32070669,0.94698539,-0.019128481,1.589926,1.2442589,1.7
5,6600,3.300000,30,1.7667962,1.607804,0.88230848,1.5403767,-0.011055121,0.04323944,-0.043505483,0.14325224,0.25300403,-0.038358234,-0.267608,0.95863062,-0.097022091,1.6679713,1.8430227,1.7
5,6600,3.300000,31,1.7667962,1.6077108,1.4468753,1.0977912,0.038743577,0.014578313,-0.060222267,0.033793807,0.1156336,-0.090211824,0.53432867,0.65667201,0.53223561,1.0095572,0.88776226,1.7
6,6700,3.350000,0,1.7667962,0.26634868,0.22548755,0.15196345,0.0047402517,-0.010489344,-0.012359582,-0.018851258,-0.031347401,-0.10135851,0.56347583,-0.82456427,0.050879733,1.5198946,-0.97132435,1.7
6,6700,3.350000,1,1.7667962,0.30328733,0.77964758,0.62265796,0.059378232,0.064477202,-0.027982193,-0.071738726,-0.044751423,0.13028103,0.26636831,-0.093661932,0.95930984,0.28624865,-0.33812233,1.7
6,6700,3.350000,2,1.7667962,0.6126237,0.23688191,0.62538922,-0.0055206678,-0.020460554,0.020734477,0.16908117,-0.0054020445,0.23443215,-0.074997233,0.2798626,0.95710623,0.29395228,1.8326233,1.7
6,6700,3.350000,3,1.7667962,0.64978293,0.73099614,0.16865636,-0.013478313,0.08431188,-0.049499921,0.019351846,-0.011715411,-0.28401836,0.50872492,-0.85342681,-0.11340915,1.68445,-1.0332518,1.7
6,6700,3.350000,4,1.7667962,0.1682568,0.2720653,1.0210254,0.025343382,0.0046547363,-0.014783724,0.02621129,-0.029313151,0.038383453,-0.16244925,-0.97637878,-0.14245952,1.7137422,-1.7356654,1.7
6,6700,3.350000,5,1.7667962,0.29176944,0.58110985,1.61143,-0.028898431,-0.022455055,0.024113621,-0.061774195,-0.025067437,-0.30445282,-0.9969102,-0.036582847,0.069510746,1.5012295,-3.1049129,1.7
6,6700,3.350000,6,1.7667962,0.6767488,0.20553867,1.5703679,-0.015335309,0.032737984,0.070168531,-0.08355636,0.18929943,0.3187986,-0.67580242,0.18354594,-0.71386412,2.3657971,2.8763929,1.7
6,6700,3.350000,7,1.7667962,0.6643388,0.5899006,1.1136296,-0.013081863,-0.10216929,-0.076987104,0.067525919,-0.28242023,-0.25788789,-0.79676962,-0.58496392,-0.15157633,1.7229592,-2.5083003,1.7
6,6700,3.350000,8,1.7667962,0.16537427,1.077929,0.14948437,-0.051140372,0.02100354,-0.017553617,0.26394558,0.27095679,0.15414575,-0.42957369,-0.90222163,0.038243534,1.5325435,-2.0151652,1.7
6,6700,3.350000,9,1.7667962,0.19039113,1.5322167,0.79143409,-0.0014536874,0.0038795295,0.0097073812,0.04584897,0.17785619,0.024047522,0.32645093,-0.50725465,0.79757288,0.64753546,-0.99895871,1.7
6,6700,3.350000,10,1.7667962,0.64744431,1.1720005,0.55215187,-0.037743441,0.030583915,0.0067144173,0.090668672,0.36483249,0.26807936,-0.98218861,0.066517562,0.17572979,1.3941493,3.0739721,1.7
6,6700,3.350000,11,1.7667962,0.67589701,1.6184787,0.17550462,-0.0033494958,0.031182319,0.008380461,0.015952086,0.15699297,0.064182515,-0.99662634,0.080867139,-0.01401612,1.5848129,3.0606291,1.7
6,6700,3.350000,12,1.7667962,0.14454603,1.019884,1.1985845,-0.044336404,0.021426169,0.037700125,-0.022059315,0.057990649,0.10335631,-0.067040534,0.99375299,0.089222001,1.4814555,1.6381562,1.7
6,6700,3.350000,13,1.7667962,0.3332001,1.6172467,1.6191355,0.045126691,0.012741564,0.041210908,0.1145583,-0.053170253,-0.085303661,0.97981313,-0.011880985,-0.19956222,1.7717075,-0.012125172,1.7
6,6700,3.350000,14,1.7667962,0.5779852,1.0973099,1.5934377,-0.056222573,-0.028230403,0.051427512,-0.18481638,-0.085315274,0.087358505,0.76186663,-0.35207978,0.54369023,0.99596858,-0.43289354,1.7
6,6700,3.350000,15,1.7667962,0.75135107,1.530312,1.1927318,0.030453034,-0.030622397,0.024946949,0.10242635,-0.17680776,0.071927679,0.39110902,-0.89565736,-0.21173482,1.784146,-1.1590806,1.7
6,6700,3.350000,16,1.7667962,1.1536363,0.33728861,0.15628588,-0.0253462,0.10201232,0.0078881031,-0.05120935,0.2021216,-0.020058623,0.82834813,-0.52904508,0.18425711,1.3854804,-0.5683725,1.7
6,6700,3.350000,17,1.7667962,1.1153728,0.64624392,0.62569056,0.089697283,-0.02576064,-0.037467915,0.18190633,-0.13350953,-0.1279614,0.53691356,0.21375752,-0.81610756,2.5254395,0.37888704,1.7
6,6700,3.350000,18,1.7667962,1.5695817,0.24972774,0.60637749,0.037272836,0.063616979,0.022272092,0.1339843,0.050848594,0.018674777,0.14636961,0.96059056,0.23630852,1.3322313,1.4195848,1.7
6,6700,3.350000,19,1.7667962,1.6062855,0.69543597,0.21431612,0.016328534,-0.0055130522,-0.0030624625,0.0098467335,0.053243125,-0.067498891,-0.39280179,0.67795717,-0.62135403,2.241266,2.0959238,1.7
6,6700,3.350000,20,1.7667962,1.1504079,0.21868592,0.99078371,0.029392717,0.030643467,-0.016078232,0.020490125,0.11496724,0.10563965,0.48938431,0.79831052,0.3510033,1.212154,1.0208546,1.7
6,6700,3.350000,21,1.7667962,1.0923501,0.78400255,1.5480354,0.03512212,0.03151925,-0.066923323,-0.1337775,-0.071306121,-0.1315099,-0.00034630317,-0.99998669,-0.0051477952,1.5759441,-1.5711426,1.7
6,6700,3.350000,22,1.7667962,1.3915115,0.17209264,1.5849672,0.073185193,-0.029243289,0.038864915,0.17894952,0.11626005,0.10069065,0.68429854,-0.39981889,-0.60981994,2.2266297,-0.52877714,1.7
6,6700,3.350000,23,1.7667962,1.5793768,0.54780893,1.0664998,-0.028528241,-0.014023359,0.0076556649,-0.016219969,0.07664686,0.10679736,-0.47835691,0.87706897,-0.043871322,1.6146817,2.0701041,1.7
6,6700,3.350000,24,1.7667962,1.173339,1.2002311,0.21647479,0.0082941394,0.074595747,-0.0093347214,-0.098802245,0.0060947745,-0.014769955,-0.87528693,0.28935447,0.38748778,1.1728914,2.82232,1.7
6,6700,3.350000,25,1.7667962,0.98381327,1.5957137,0.71857382,-0.08046049,0.016371174,0.022020618,-0.30719734,0.24783217,0.011004425,0.74402434,0.45320137,0.49095448,1.0576113,0.54709965,1.7
6,6700,3.350000,26,1.7667962,1.5849164,1.0262627,0.71139966,0.054715456,0.046212791,0.02758445,0.19516298,-0.097434299,-0.058540685,-0.44307318,0.89643504,-0.0095070074,1.5803035,2.0298425,1.7
6,6700,3.350000,27,1.7667962,1.5566703,1.5518586,0.35809296,0.028983402,-0.046065214,-0.021199204,0.15513344,-0.046090549,-0.0097359734,-0.21593429,0.16347726,-0.96262535,2.8673307,2.4935824,1.7
6,6700,3.350000,28,1.7667962,1.1065201,1.086699,1.0633487,0.0026496252,-0.06982897,0.036933103,0.099338015,-0.4279715,0.093928345,0.057583921,0.48130175,-0.87466148,2.6355334,1.4517203,1.7
6,6700,3.350000,29,1.7667962,1.4003727,1.5329265,1.6215519,0.059074247,-0.028205101,0.0059862453,0.11849831,-0.14831205,-0.12136837,0.44321159,0.8962675,0.016372608,1.554423,1.1115518,1.7
6,6700,3.350000,30,1.7667962,1.6145152,0.89640101,1.5379067,-0.0043439137,0.05733197,-0.0459755,0.068859091,0.28090244,-0.031285553,-0.36546107,0.92617696,-0.092921738,1.6638523,1.9466311,1.7
6,6700,3.350000,31,1.7667962,1.6043468,1.4525089,1.0963296,0.03537958,0.020211878,-0.06168379,-0.098453473,0.13142381,0.017290376,0.39274225,0.81707112,0.42207618,1.135062,1.1227313,1.7
7,6800,3.400000,0,1.7667962,0.26443378,0.22415478,0.14881608,0.0028253528,-0.011822122,-0.01550695,-0.032875714,-0.0209731,-0.016302379,0.62455358,-0.75571055,0.19706443,1.3724336,-0.8801368,1.7
7,6800,3.400000,1,1.7667962,0.30086405,0.77616873,0.63205,0.056954948,0.060998349,-0.018590155,-0.041356183,-0.068131884,0.21490238,0.15757645,0.0022611703,0.9875042,0.15825238,0.014348687,1.7
7,6800,3.400000,2,1.7667962,0.62076477,0.23721854,0.63572077,0.002620403,-0.020123924,0.031066035,0.14067153,-0.0031342587,0.17106197,-0.095522973,0.20260379,0.97459072,0.22590982,2.0113661,1.7
7,6800,3.400000,3,1.7667962,0.65013186,0.7301019,0.15273994,-0.013129381,0.083417637,-0.065416333,0.025821072,-0.024783478,-0.34526193,0.48798687,-0.87281075,-0.0083798053,1.5791762,-1.0609948,1.7
7,6800,3.400000,4,1.7667962,0.1683454,0.26807389,1.022208,0.025431978,0.00066332654,-0.013601066,0.0051926318,-0.096334613,0.005986984,-0.13442134,-0.98438558,0.11364833,1.4569019,-1.7065105,1.7
7,6800,3.400000,5,1.7667962,0.28592933,0.58566634,1.5959641,-0.034738545,-0.01789856,0.0086477191,-0.14955212,0.19814888,-0.29895636,-0.9903027,0.084584989,0.11020865,1.4603633,3.0563862,1.7
7,6800,3.400000,6,1.7667962,0.67285826,0.21045157,1.5857372,-0.019225856,0.037650893,0.085537868,-0.068088514,0.0064051298,0.35519086,-0.66855609,0.11425429,-0.73483244,2.3962159,2.9723307,1.7
7,6800,3.400000,7,1.7667962,0.66796137,0.57552652,1.1011108,-0.0094592986,-0.11654337,-0.089505954,0.060107131,-0.29494148,-0.24553263,-0.76058497,-0.64437017,-0.079357312,1.6502372,-2.4387244,1.7
