frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5658078,0.97512798,0.99743472,0.94909301,0.0091767581,0.011892514,0.0093705592,0.026123452,0.0035306113,-0.1693111,-0.20934363,-0.97671467,0.046943536,1.5238355,-1.7819363,0
3,1400,0.700000,29,1.5658078,0.98511148,1.3521147,1.3615766,-0.014596935,-0.048316657,-0.0080126858,0.014953171,-0.29191813,0.075132743,0.79195385,-0.18968688,-0.58036884,2.1899779,-0.2350888,0
3,1400,0.700000,30,1.5658078,1.3693321,0.95342929,1.3347722,0.0069211892,-0.015086911,0.0073108799,0.20294724,-0.047670242,-0.063295966,0.77565856,-0.1723829,0.6071556,0.91832039,-0.21868655,0
3,1400,0.700000,31,1.5658078,1.3524433,1.3702562,0.96360846,-0.018922253,-0.0024844429,-0.0030506872,-0.20192187,0.018939327,0.15102625,-0.65499246,0.50396744,-0.56302904,2.1688427,2.4857751,0
4,1500,0.750000,0,1.5643612,0.18027997,0.18346192,0.21311178,-0.0032300061,-0.0087717477,0.014539473,-0.019271897,-0.075663699,-0.083827796,0.30307727,0.79148643,0.53074795,1.0113135,1.2050988,0
4,1500,0.750000,1,1.5643612,0.21355599,0.64369549,0.62172702,-0.0034503779,0.026133861,-0.0059372101,-0.14340761,0.018994866,-0.11549574,-0.71645402,0.47710216,-0.50898641,2.1048032,2.5541061,0
4,1500,0.750000,2,1.5643612,0.56307527,0.24054144,0.58621542,-0.025317601,0.044603339,-0.0061521647,0.16115174,0.13508054,0.18741527,-0.47584424,-0.68152087,0.55596903,0.981268,-2.1803195,0
4,1500,0.750000,3,1.5643612,0.60813496,0.61548441,0.2121948,0.021465903,0.012500302,0.0039307843,0.041197829,-0.080135709,-0.026998151,-0.77781129,0.27207163,0.56655681,0.96847502,2.8051038,0
4,1500,0.750000,4,1.5643612,0.19848477,0.19705978,0.94947659,0.013319724,0.0058809357,-0.042990682,-0.11613213,-0.10241507,0.12237465,-0.76791561,-0.63195539,-0.10458489,1.6755728,-2.4530142,0
4,1500,0.750000,5,1.5643612,0.18623478,0.57843826,1.3866551,0.0022858819,0.004427729,0.0020350896,0.12868078,-0.066118083,-0.22939868,0.46190553,0.85339995,-0.24156119,1.8147707,1.0746932,0
4,1500,0.750000,6,1.5643612,0.57262505,0.1849455,1.3852793,-0.0047328463,-0.023979844,-0.0038695072,-0.12309306,0.023407095,-0.045832272,0.48232628,-0.62593527,-0.61283472,2.2304392,-0.91426054,0
4,1500,0.750000,7,1.5643612,0.60821412,0.57273962,1.0171855,0.0091616426,0.013310918,0.0040489927,-0.0043406729,-0.14002824,0.034234172,-0.74693194,-0.30208799,0.59231371,0.93686886,-2.7572659,0
4,1500,0.750000,8,1.5643612,0.19422679,0.97663386,0.20794455,0.0096742863,0.0042939079,0.00055713731,0.10413626,-0.091058795,0.14228737,0.24856602,0.79961417,0.54665539,0.99243156,1.2694086,0
4,1500,0.750000,9,1.5643612,0.17632653,1.3609278,0.59412768,-0.016449365,-0.0026258852,0.012713306,0.1238062,-0.021889069,0.22389983,-0.30142575,-0.41377068,0.85903221,0.53742016,-2.2003851,0
4,1500,0.750000,10,1.5643612,0.59541926,0.97647256,0.62815907,-0.0053463775,-0.0023627526,0.031654641,-0.071887244,0.28963965,-0.0063065154,0.25553122,-0.96671772,0.012674968,1.558121,-1.312378,0
4,1500,0.750000,11,1.5643612,0.55515654,1.3905025,0.19746056,-0.018533082,-0.003755158,0.034191056,0.033573617,0.002512884,0.21166014,-0.38412378,-0.70114927,-0.60069844,2.2151708,-2.0719864,0
4,1500,0.750000,12,1.5643612,0.21713451,0.96880109,0.99554366,-0.015297863,0.0012769605,0.00061962748,-0.11136634,-0.060973665,0.10717433,0.93357458,-0.35702279,0.031196804,1.5395945,-0.36526481,0
4,1500,0.750000,13,1.5643612,0.21874345,1.3379547,1.3383336,0.023340943,-0.019120115,-0.018516556,0.024349762,0.023785804,0.053977769,-0.0039658712,0.90692764,-0.42126776,2.005639,1.5751692,0
4,1500,0.750000,14,1.5643612,0.61246919,0.93802457,1.3846164,-0.00068771418,-0.043670667,-0.006003663,0.012876845,-0.05395476,-0.080548688,-0.29112859,0.34554064,0.89210191,0.46882037,2.2709381,0
4,1500,0.750000,15,1.5643612,0.57692622,1.3568659,0.99601793,-0.001447419,-0.018915771,0.019332355,0.1481759,0.016868941,-0.053320113,-0.52506327,0.51009663,-0.68125618,2.3202736,2.3706518,0
4,1500,0.750000,16,1.5643612,0.97451009,0.18640241,0.20992265,0.0087196478,-0.016972127,0.0035988137,-0.01298565,-0.090471932,-0.19962764,-0.77249956,-0.37930309,-0.50928735,2.1051528,-2.6851649,0
4,1500,0.750000,17,1.5643612,0.99856347,0.59151656,0.5612167,0.0012600974,-0.012893222,-0.024304769,0.079936125,0.083262473,-0.19147744,0.34122993,0.56015472,-0.75484358,2.4262119,1.0236608,0
4,1500,0.750000,18,1.5643612,1.3379735,0.18505197,0.62607476,-0.017304882,0.0070184551,0.047129731,0.14623425,0.14725196,-0.031138915,0.40634689,-0.7154441,-0.5683502,2.1752957,-1.0542654,0
4,1500,0.750000,19,1.5643612,1.3899418,0.55973631,0.22015075,0.02605529,-0.015824244,0.013637481,0.0048722071,0.05070226,0.017733495,-0.43171686,0.40495844,-0.80599579,2.5081522,2.3881654,0
4,1500,0.750000,20,1.5643612,0.95484073,0.19263006,0.99186278,-0.0031332732,0.0014021193,0.0031086309,-0.18038336,-0.12677175,-0.075159283,0.59428914,0.39932683,0.69811067,0.79804101,0.5916447,0
4,1500,0.750000,21,1.5643612,0.99726555,0.57439816,1.3687403,0.0067318923,0.0042165485,0.015889275,0.13376737,-0.015924761,0.13349019,-0.55404872,-0.57940671,0.59776072,0.93009139,-2.3338259,0
4,1500,0.750000,22,1.5643612,1.3628701,0.17269554,1.3612003,0.0026809789,-0.0021068173,-0.026912589,0.011090772,-0.095602293,0.020054811,-0.42115277,0.11885517,0.89916839,0.45293091,2.8665322,0
4,1500,0.750000,23,1.5643612,1.397773,0.60724395,0.95968307,-0.0026042966,0.018517604,-0.00732053,0.03313504,0.02495815,-0.076868317,-0.60767358,0.6897074,-0.39374678,1.9755004,2.2930482,0
4,1500,0.750000,24,1.5643612,0.99503329,0.9974315,0.15661289,0.014890225,0.013402286,-0.0078722789,0.0037459416,-0.058249402,-0.028490469,0.66937236,-0.48449228,-0.5632121,2.1690643,-0.62652173,0
4,1500,0.750000,25,1.5643612,0.94332435,1.4046226,0.56192699,-0.016216275,0.038260248,-0.021592787,-0.18877507,0.13225894,0.063057578,-0.74492304,0.35496969,0.56487714,0.97051197,2.696906,0
4,1500,0.750000,26,1.5643612,1.3532568,1.0092556,0.53111098,-0.0012161961,0.020505721,-0.047070096,-0.21444607,0.26699125,-0.1428163,-0.0092766924,0.4428626,0.8965415,0.45889729,1.5917404,0
4,1500,0.750000,27,1.5643612,1.3671854,1.3680429,0.16032339,0.010491748,0.020115454,0.0040381218,0.0061665143,-0.019571249,0.048046683,-0.62438955,0.36146445,0.69244577,0.80592279,2.616826,0
4,1500,0.750000,28,1.5643612,0.97676599,0.99780442,0.93793916,0.011716821,0.013184298,-0.00091121504,0.065703426,0.02217422,-0.20536306,-0.12888216,-0.99023159,0.053205145,1.517566,-1.7002223,0
4,1500,0.750000,29,1.5643612,0.98401602,1.3388298,1.366736,-0.014782381,-0.060357913,-0.0015925109,-0.055102707,-0.18440311,0.16055172,0.82229092,-0.088999029,-0.56206477,2.1676764,-0.10781334,0
4,1500,0.750000,30,1.5643612,1.3790366,0.95174429,1.3306667,0.017895818,-0.015891457,0.0044371566,0.20629138,0.0038108404,-0.070624825,0.71259485,-0.28306681,0.64193595,0.87377587,-0.37811952,0
4,1500,0.750000,31,1.5643612,1.3402129,1.3697298,0.97121993,-0.029908243,-0.0017446583,0.0054549518,-0.22803288,0.0422542,0.13276289,-0.69165111,0.48404557,-0.53602111,2.1365132,2.5309736,0
5,1600,0.800000,0,1.5609744,0.18106535,0.18000556,0.20739466,-0.0020530519,-0.011834238,0.0092780338,0.042320238,-0.055761191,-0.139023,0.39713184,0.69689488,0.59717989,0.93081571,1.0528342,0
5,1600,0.800000,1,1.5609744,0.20482978,0.64113676,0.61696184,-0.011723205,0.024967445,-0.0093600765,-0.16526143,-0.051039342,-0.0061797012,-0.66070444,0.44902156,-0.6015391,2.2162227,2.5446825,0
5,1600,0.800000,2,1.5609744,0.57196597,0.24445207,0.59170299,-0.015196896,0.049039533,0.00061188043,0.20965507,0.074792689,0.12763826,-0.56954931,-0.62781103,0.53053453,1.0115653,-2.3075744,0
5,1600,0.800000,3,1.5609744,0.60871229,0.61192161,0.21373939,0.02336188,0.010267586,0.0059369401,0.048918324,-0.01863334,0.10852278,-0.75602659,0.35777903,0.54810396,0.99070065,2.6995845,0
5,1600,0.800000,4,1.5609744,0.19097084,0.1902534,0.95481129,0.0062278185,-0.00050574551,-0.035592377,-0.15017805,-0.1362805,0.16944866,-0.69047983,-0.70571373,-0.15876316,1.7302341,-2.3452839,0
5,1600,0.800000,5,1.5609744,0.19196354,0.57203915,1.3735408,0.0084244821,-0.0007246662,-0.0080880868,0.12086084,-0.18214198,-0.18891684,0.47142065,0.85993562,-0.19563563,1.7677019,1.0693326,0
5,1600,0.800000,6,1.5609744,0.56585834,0.18526661,1.3801587,-0.01026583,-0.023257552,-0.0059933638,-0.11130995,-0.0014811617,-0.016380869,0.48069626,-0.50411903,-0.71749224,2.3709918,-0.80917761,0
5,1600,0.800000,7,1.5609744,0.60820391,0.56216005,1.0137216,0.010469618,0.0039611786,0.0027858865,0.071087343,-0.21060489,-0.097095042,-0.71502773,-0.41539755,0.56229905,0.97363294,-2.615296,0
5,1600,0.800000,8,1.5609744,0.1987314,0.96963103,0.21318299,0.014604735,-0.00059984218,0.0062519488,0.097197335,-0.08779276,0.078504543,0.27943284,0.81379497,0.50956358,1.0361188,1.2400401,0
5,1600,0.800000,9,1.5609744,0.18184192,1.3577415,0.60417369,-0.010545838,-0.0028661268,0.02405788,0.094648425,-0.0095537177,0.20765054,-0.20017397,-0.48628824,0.85056107,0.55374504,-1.9612937,0
5,1600,0.800000,10,1.5609744,0.58999962,0.98903378,0.6237887,-0.009481435,0.01232842,0.028640943,-0.092247991,0.26086516,-0.083767592,0.23700051,-0.96505106,0.11183563,1.4587263,-1.3299788,0
5,1600,0.800000,11,1.5609744,0.55441348,1.3899607,0.20590647,-0.01807374,-0.0012838838,0.043074088,0.0039448971,0.063904837,0.10500985,-0.46682889,-0.55568627,-0.68795607,2.3294653,-2.2695115,0
5,1600,0.800000,12,1.5609744,0.21337169,0.9640698,0.99876346,-0.018594166,-0.0013597627,0.0060005781,-0.067518165,-0.067522583,0.073388805,0.91208937,-0.40105424,0.08513795,1.4855552,-0.41426335,0
5,1600,0.800000,13,1.5609744,0.21748908,1.3365414,1.3413501,0.022559296,-0.017635203,-0.012596169,-0.058221724,0.021405489,0.17082405,-0.21086027,0.91218406,-0.35136616,1.9298262,1.797966,0
5,1600,0.800000,14,1.5609744,0.61153761,0.93554338,1.3790643,-0.00029288545,-0.044121556,-0.0085609581,-0.0099792916,0.035213705,0.016521643,-0.3390908,0.4754798,0.81174897,0.62365564,2.1902967,0
5,1600,0.800000,15,1.5609744,0.58194524,1.3548299,0.99220778,0.0048274241,-0.018013167,0.017676754,0.09458107,0.021910882,-0.010949821,-0.42892772,0.53938515,-0.72462726,2.3812897,2.2426134,0
5,1600,0.800000,16,1.5609744,0.9724356,0.18301136,0.19851193,0.0087549766,-0.019962854,-0.0073693162,0.027259166,-0.030589699,-0.25406634,-0.82751307,-0.29200846,-0.47953434,2.0709203,-2.8023591,0
5,1600,0.800000,17,1.5609744,0.99696203,0.5970214,0.55063617,0.0018211252,-0.006100412,-0.033680443,-0.013682825,0.15965496,-0.14927878,0.35059074,0.55729588,-0.75266688,2.4228996,1.0092594,0
5,1600,0.800000,18,1.5609744,1.3437755,0.19191028,0.62034329,-0.008596789,0.014285264,0.042748943,0.1849057,0.16197572,-0.15679927,0.25623785,-0.74631018,-0.61429902,2.2322936,-1.2400673,0
5,1600,0.800000,19,1.5609744,1.385975,0.56093343,0.21765499,0.025096671,-0.013412703,0.011616148,-0.017199576,0.047250736,-0.11911491,-0.48769574,0.33736403,-0.80519462,2.5067999,2.5364244,0
5,1600,0.800000,20,1.5609744,0.94356303,0.18670386,0.98602013,-0.012353767,-0.004113022,-0.00059067473,-0.14161886,-0.11025304,-0.064750603,0.62948107,0.46857855,0.61982879,0.90227182,0.63990014,0
5,1600,0.800000,21,1.5609744,1.0032193,0.57189569,1.3701906,0.014853482,0.0029562591,0.020307659,0.15933317,-0.029970515,0.050215308,-0.57251744,-0.55393087,0.60447033,0.92169552,-2.3726931,0
5,1600,0.800000,22,1.5609744,1.3622887,0.17015933,1.3585236,0.0050527298,-0.0042714856,-0.026642047,0.035879973,0.031472342,0.012460182,-0.447873,0.12543319,0.88525493,0.4837545,2.8685244,0
5,1600,0.800000,23,1.5609744,1.3962765,0.60947341,0.95464218,-0.0010730776,0.022065572,-0.010286952,0.049429408,0.083761052,0.00058286806,-0.60282503,0.69730514,-0.38777251,1.9690101,2.2836523,0
5,1600,0.800000,24,1.5609744,0.99184902,0.99074637,0.15551634,0.013859046,0.0088716511,-0.0086305872,-0.050501639,-0.1126247,-0.020111217,0.75293032,-0.43105552,-0.49727968,2.0912568,-0.51995634,0
5,1600,0.800000,25,1.5609744,0.93123597,1.405653,0.5667212,-0.026273281,0.04233603,-0.015575501,-0.18303598,0.042824084,0.13834405,-0.817848,0.2812587,0.50201414,1.0448703,2.8103616,0
5,1600,0.800000,26,1.5609744,1.3404839,1.0187343,0.52486075,-0.011070013,0.032182123,-0.052176019,-0.18651006,0.19556292,-0.032976232,-0.19880466,0.406856,0.89159683,0.46993698,2.0253118,0
5,1600,0.800000,27,1.5609744,1.3623931,1.3619093,0.15996789,0.0086573745,0.016940175,0.0040297154,-0.053445907,-0.079930384,-0.064020584,-0.69329073,0.31936335,0.6460302,0.86842417,2.7099188,0
5,1600,0.800000,28,1.5609744,0.9774301,0.9958232,0.92688841,0.014498609,0.013363489,-0.0099411414,0.067920539,-0.023106732,-0.17244932,0.030497157,-0.99655308,0.077148503,1.4935711,-1.5402032,0
5,1600,0.800000,29,1.5609744,0.97886381,1.3293327,1.3745233,-0.017807501,-0.066963712,0.0091654533,-0.060766652,-0.079558157,0.27077285,0.862338,0.028169319,-0.50554888,2.1008143,0.032654604,0
5,1600,0.800000,30,1.5609744,1.3868552,0.94848808,1.3240176,0.02871173,-0.017088471,0.00066479534,0.18565779,0.0081160259,-0.047044936,0.60288935,-0.40529725,0.68721072,0.81315384,-0.59186361,0
5,1600,0.800000,31,1.5609744,1.3288486,1.3691941,0.97575236,-0.038380241,0.00068775874,0.012097235,-0.11258368,0.061476512,0.087781801,-0.74420008,0.4442644,-0.49879394,2.093003,2.6034048,0
6,1700,0.850000,0,1.5611103,0.18460085,0.17783443,0.20058424,0.0014665364,-0.014020938,0.0024498635,0.088913797,-0.02818801,-0.081077131,0.53244166,0.50673833,0.67802813,0.82571971,0.76066896,0
6,1700,0.850000,1,1.5611103,0.19711207,0.63958566,0.61948482,-0.019458415,0.023360607,-0.0068909063,-0.15716924,-0.0069040817,0.077674463,-0.6062024,0.47830771,-0.63540569,2.2593301,2.4735809,0
6,1700,0.850000,2,1.5611103,0.58162194,0.24727705,0.59645206,-0.0055911317,0.051843114,0.0053092368,0.17203554,0.033142363,0.064418236,-0.68596725,-0.52906328,0.49954077,1.0477277,-2.4846196,0
6,1700,0.850000,3,1.5611103,0.61020095,0.6130102,0.2179242,0.024797488,0.011302867,0.010102969,0.038265017,0.027031574,0.065133328,-0.72011121,0.42621102,0.54752535,0.99139228,2.6071738,0
6,1700,0.850000,4,1.5611103,0.18330299,0.18164789,0.96680552,-0.0014563158,-0.0091274319,-0.023681774,-0.13813587,-0.21628042,0.27655537,-0.58051128,-0.7633043,-0.28350169,1.85824,-2.2209989,0
6,1700,0.850000,5,1.5611103,0.19634023,0.56134236,1.3646887,0.012784275,-0.01147078,-0.017059415,0.068982423,-0.23310323,-0.12878441,0.53819569,0.82751104,-0.15990895,1.7313947,0.99415481,0
6,1700,0.850000,6,1.5611103,0.56143988,0.1816785,1.3813184,-0.014733359,-0.026861635,-0.0049538401,-0.035384966,-0.13512397,0.041374184,0.49442238,-0.39876694,-0.77235448,2.4533359,-0.67871054,0
6,1700,0.850000,7,1.5611103,0.61059146,0.55179965,1.0064411,0.012804124,-0.0064477008,-0.0045825441,0.027980393,-0.20594769,-0.19176268,-0.67188812,-0.49166214,0.55392662,0.98372316,-2.5098665,0
6,1700,0.850000,8,1.5611103,0.20503852,0.9674079,0.21302016,0.020894281,-0.0029072793,0.0060705646,0.13718183,-0.006765283,-0.046875664,0.3630961,0.75987309,0.5392162,1.0012902,1.1250351,0
6,1700,0.850000,9,1.5611103,0.18486125,1.3572584,0.61251163,-0.0075424676,-0.003467372,0.03234287,0.024482675,0.0082218439,0.11253115,-0.14712174,-0.60300961,0.78405013,0.66963201,-1.8101003,0
6,1700,0.850000,10,1.5611103,0.58545568,1.0012608,0.61603776,-0.014076535,0.024468818,0.020836049,-0.10195339,0.22876603,-0.21098138,0.23741994,-0.9508299,0.19888256,1.3705788,-1.3261023,0
6,1700,0.850000,11,1.5611103,0.55442683,1.3959425,0.21084942,-0.018108656,0.0045766258,0.047998902,-0.025404885,0.13014298,0.11079911,-0.45477835,-0.42612692,-0.7820438,2.4687348,-2.388708,0
6,1700,0.850000,12,1.5611103,0.21111876,0.96114692,1.0002417,-0.020865575,-0.00436643,0.0073918477,0.00057313872,-0.079499614,-0.052014516,0.9175229,-0.34333191,0.20068616,1.3687381,-0.35806419,0
6,1700,0.850000,13,1.5611103,0.21309449,1.336617,1.35004,0.018145969,-0.01767592,-0.0040234655,-0.097140831,0.020999018,0.15597611,-0.34337057,0.901591,-0.26311655,1.8370475,1.9346855,0
6,1700,0.850000,14,1.5611103,0.61301479,0.94023418,1.3808576,0.0011309973,-0.039512387,-0.0068877657,0.073707325,0.11875298,0.060878658,-0.46700117,0.55416045,0.68906901,0.81059272,2.2710478,0
6,1700,0.850000,15,1.5611103,0.58320977,1.3535442,0.99329832,0.006041248,-0.01941673,0.018680885,-0.075478919,-0.056054765,0.085434055,-0.40775155,0.5903348,-0.69659422,2.3414359,2.1752617,0
6,1700,0.850000,16,1.5611103,0.97475905,0.18332912,0.18597309,0.010993678,-0.019661038,-0.019924886,0.040375882,0.024021884,-0.27331794,-0.81367804,-0.28693723,-0.50556412,2.100832,-2.8025659,0
6,1700,0.850000,17,1.5611103,0.9951526,0.60599742,0.5453716,-7.5009199e-05,0.0028232496,-0.038992708,-0.054865985,0.18239891,-0.075919102,0.3420619,0.58130648,-0.73829292,2.4013322,1.0389229,0
6,1700,0.850000,18,1.5611103,1.3543306,0.19893967,0.61189171,0.001840938,0.021297644,0.034243735,0.22652604,0.078839834,-0.18315384,0.20793398,-0.74435358,-0.63458743,2.2582709,-1.298392,0
6,1700,0.850000,19,1.5611103,1.3848563,0.56153107,0.20937218,0.023857317,-0.012863918,0.0033147583,-0.010238259,0.018570882,-0.1804161,-0.50404538,0.29529508,-0.81162742,2.5177289,2.6116424,0
6,1700,0.850000,20,1.5611103,0.93748712,0.18315986,0.98511097,-0.018511546,-0.0076731238,-0.0015856195,-0.099354006,-0.033398513,0.029696012,0.68899715,0.47979063,0.54321624,0.99653323,0.60827939,0
6,1700,0.850000,21,1.5611103,1.010809,0.56867355,1.3699456,0.022355568,-0.00031551456,0.01994334,0.14149957,-0.08678533,-0.07710953,-0.59327236,-0.5225333,0.61236171,0.91175186,-2.4195071,0
6,1700,0.850000,22,1.5611103,1.3632025,0.17274074,1.3601131,0.0058479604,-0.0017050037,-0.02517084,-0.010590296,0.066501956,0.04786205,-0.52785254,0.1734657,0.83143331,0.58911396,2.8240853,0
6,1700,0.850000,23,1.5611103,1.3967653,0.61673711,0.95708532,-0.00070579843,0.029275906,-0.0079270211,-0.035080525,0.16865848,0.048744213,-0.60054863,0.62891749,-0.49376526,2.0872107,2.3331244,0
6,1700,0.850000,24,1.5611103,0.99081584,0.98176255,0.15585903,0.012739575,-0.00019801525,-0.0083014523,-0.022475411,-0.2324626,0.024761242,0.78123547,-0.37461358,-0.49933537,2.0936278,-0.44712515,0
6,1700,0.850000,25,1.5611103,0.9253582,1.4058119,0.57508634,-0.032231858,0.042372535,-0.0072600573,-0.050006392,-0.034443043,0.19526237,-0.86602254,0.23570049,0.44096512,1.1141226,2.8758646,0
6,1700,0.850000,26,1.5611103,1.3331859,1.0284031,0.52734068,-0.018484414,0.041761824,-0.04974189,-0.11919787,0.19910295,0.072977512,-0.40067848,0.37867594,0.83430287,0.58392925,2.3844187,0
6,1700,0.850000,27,1.5611103,1.3585842,1.35654,0.15507236,0.0047299741,0.011452584,-0.0008795311,-0.081692604,-0.1612829,-0.11227561,-0.73640656,0.35292144,0.57719307,0.95550913,2.694684,0
6,1700,0.850000,28,1.5611103,0.98137465,0.99527701,0.9221922,0.018357914,0.012730639,-0.014717826,0.072718843,-0.022658908,-0.037464981,0.21728271,-0.97249967,0.083860644,1.4868371,-1.3509796,0
6,1700,0.850000,29,1.5611103,0.97403406,1.3291718,1.3869651,-0.022722247,-0.067240304,0.021487085,-0.12928609,0.09106509,0.18068007,0.90605833,0.089493162,-0.41358103,1.9971801,0.098452629,0
6,1700,0.850000,30,1.5611103,1.3941686,0.94886833,1.3245251,0.035904107,-0.016790793,0.0010570382,0.10614649,0.062064864,0.095187697,0.52257075,-0.51232428,0.68150102,0.82098456,-0.7754975,0
6,1700,0.850000,31,1.5611103,1.3272576,1.3732333,0.97493075,-0.040086819,0.004607603,0.011190733,0.00099638201,0.10609029,-0.067513699,-0.78453972,0.40484407,-0.46967936,2.0597239,2.6652054,0
7,1800,0.900000,0,1.5603007,0.18865345,0.1768454,0.19871167,0.0056159487,-0.014917971,0.00068085708,0.048701567,0.0095856867,0.02665612,0.65393854,0.28552763,0.70059857,0.79456032,0.41167799,0
7,1800,0.900000,1,1.5603007,0.19307846,0.63594754,0.62333029,-0.023390817,0.020053325,-0.0027230859,-0.031920384,-0.10136561,0.054978137,-0.57418165,0.55311517,-0.60363817,2.2188529,2.3748799,0
7,1800,0.900000,2,1.5603007,0.58529887,0.24706778,0.59692378,-0.0016115316,0.051762069,0.0060904899,0.00040062483,-0.044387587,-0.038116575,-0.77778867,-0.41556187,0.47154334,1.0797562,-2.6508936,0
7,1800,0.900000,3,1.5603007,0.61207173,0.61556435,0.21768513,0.026985299,0.014175678,0.0099768867,0.015839847,0.10945032,-0.075826203,-0.66526017,0.48837059,0.56473274,0.97068695,2.5083424,0
7,1800,0.900000,4,1.5603007,0.17766648,0.17269575,0.980405,-0.0069992024,-0.01798767,-0.0095772365,-0.049623606,-0.1439955,0.2751868,-0.43316089,-0.77458303,-0.46086091,2.0497613,-2.0806893,0
7,1800,0.900000,5,1.5603007,0.19895149,0.55255262,1.360354,0.015498064,-0.019971602,-0.020687229,0.052302323,-0.10723727,0.026725205,0.62888569,0.76718205,-0.12623187,1.6973659,0.88413738,0
7,1800,0.900000,6,1.5603007,0.55990859,0.17209825,1.3830595,-0.015973794,-0.036350119,-0.0024956685,0.016542877,-0.20947392,0.068390385,0.50530862,-0.36347515,-0.7826551,2.4697163,-0.62357058,0
7,1800,0.900000,7,1.5603007,0.613932,0.54278788,0.99563888,0.016462275,-0.015175561,-0.014865454,0.075688322,-0.11472614,-0.20479437,-0.62767517,-0.56462859,0.53592764,1.0051902,-2.4090232,0
7,1800,0.900000,8,1.5603007,0.2117518,0.96776829,0.20690125,0.027715669,-0.0020449483,6.0575125e-05,0.14393048,0.0077847808,-0.14689228,0.4973829,0.63961539,0.58609078,0.94457069,0.90984643,0
