frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.57441,0.98823234,1.371648,1.4067737,0.043789895,0.0021474694,0.022099886,0.30507323,-0.049984961,0.0021601846,-0.10286556,-0.80882373,0.57898433,0.95331389,-1.6972964,0
3,6400,3.200000,30,1.57441,1.4149286,0.92095507,1.379949,0.057280308,0.0072096857,-0.057689494,-0.029982589,0.084199246,-0.263382,0.4664921,-0.81125672,0.35248779,1.2105681,-1.048944,0
3,6400,3.200000,31,1.57441,1.3651871,1.4180908,0.95741411,-0.049677512,0.01721181,0.038103869,-0.31568224,-0.089756335,0.19060591,-0.16236715,-0.56976384,-0.80560913,2.5074992,-1.8484102,0
4,6500,3.250000,0,1.57441,0.18338906,0.18183336,0.33311805,-0.0080096319,0.029167348,0.010910695,-0.11011409,0.13038493,-0.087091324,0.87739676,-0.097703144,0.46971163,1.0818322,-0.11089884,0
4,6500,3.250000,1,1.57441,0.22696128,0.58935076,0.75452672,0.026695518,0.021286101,0.054894125,0.091050164,0.090126525,0.12585815,0.073752592,-0.074754395,0.99447088,0.10520666,-0.79214389,0
4,6500,3.250000,2,1.57441,0.52337566,0.178411,0.767079,-0.023611525,-0.025909161,-0.016722314,0.35038021,-0.17278868,-0.10043928,-0.40842,0.17642713,-0.89558169,2.6805333,2.7338292,0
4,6500,3.250000,3,1.57441,0.51623025,0.57187079,0.26143312,-0.037043756,0.029537333,-0.011252967,-0.11238211,0.068433347,0.041450792,-0.088793797,0.052822743,-0.99464839,3.0380901,2.6049373,0
4,6500,3.250000,4,1.57441,0.17162551,0.1786676,1.1070548,0.023792048,-0.05234242,-0.030726281,-0.075710025,-0.13548366,0.037187575,0.21491114,0.67032304,0.71026771,0.78091788,1.2605417,0
4,6500,3.250000,5,1.57441,0.19308164,0.68196728,1.4051056,-0.0050951072,-0.030233941,-0.044067081,0.29348843,-0.2590811,-0.32955811,0.7062478,-0.31630699,-0.63337504,2.2567032,-0.42108095,0
4,6500,3.250000,6,1.57441,0.63022508,0.14470958,1.3791128,-0.0096322532,-0.044808837,0.028668637,0.037242611,-0.24379864,0.21853952,0.58664387,0.28989466,0.75618123,0.71333892,0.45896296,0
4,6500,3.250000,7,1.57441,0.64014108,0.59832112,1.0530286,0.022098083,-0.025530301,0.049121498,-0.10059792,0.026342067,0.043122514,-0.13167781,0.59825496,-0.79041253,2.4822785,1.787445,0
4,6500,3.250000,8,1.57441,0.15334874,0.94510154,0.36454765,-0.038365538,-0.022043892,-0.042540848,-0.066736399,-0.072864411,-0.077890131,0.035435171,-0.54558465,-0.83730624,2.5631338,-1.5059384,0
4,6500,3.250000,9,1.57441,0.18240607,1.4297556,0.72965191,-0.010197644,0.029485538,0.0074289471,0.081178999,0.22918973,0.019053742,-0.71482507,-0.071963903,0.69559062,0.80155466,-3.0412573,0
4,6500,3.250000,10,1.57441,0.59833825,0.97832526,0.61060658,-0.0060642836,0.0041039277,-0.027080343,-0.23881381,-0.16014135,0.054914122,0.15456701,0.60743523,0.77918643,0.67742956,1.3216259,0
4,6500,3.250000,11,1.57441,0.55888571,1.3035206,0.19937178,-0.076570366,0.011580161,0.01383599,-0.44419563,0.25675423,0.068672977,0.43087538,-0.90197545,-0.028048233,1.5988482,-1.1251458,0
4,6500,3.250000,12,1.57441,0.22044331,1.0113553,0.98627743,-0.024478844,0.041641283,-0.002000635,-0.122942,0.2771726,0.19890661,-0.67513506,0.06501191,-0.73482386,2.3962033,3.045594,0
4,6500,3.250000,13,1.57441,0.15420231,1.3854986,1.314122,-0.087529042,0.026509147,-0.027096203,-0.23873479,-0.11040798,-0.098308084,-0.37366141,-0.74367038,-0.55437489,2.158408,-2.0364066,0
4,6500,3.250000,14,1.57441,0.63932566,0.96593722,1.4045975,0.0048186801,-0.024279023,0.01377152,-0.32849582,-0.12075364,0.010712663,0.71367716,-0.61125003,-0.34210863,1.9199563,-0.70824388,0
4,6500,3.250000,15,1.57441,0.6349247,1.390203,1.0169353,0.034193775,0.0023577914,-0.0059979506,-0.040721597,-0.043249797,0.015845224,0.59398815,-0.72912928,0.33992435,1.2239599,-0.88718362,0
4,6500,3.250000,16,1.57441,0.96871456,0.27385462,0.18752714,0.014836936,-0.0018832496,0.033610928,-0.044186135,-0.11688857,0.18156002,0.68297346,0.26317857,-0.6813841,2.3204483,0.36780693,0
4,6500,3.250000,17,1.57441,0.99575551,0.54035695,0.59605941,0.038460521,-0.0010349953,0.014013761,0.045958131,0.086197449,0.23463097,0.72059901,0.35587659,-0.59505371,2.2081288,0.45872529,0
4,6500,3.250000,18,1.57441,1.3303456,0.16180186,0.54716201,-0.056463515,-0.047202615,0.0008469415,-0.21963872,0.13698487,0.055296488,0.015885763,-0.27668375,-0.96082972,2.860777,-1.5134444,0
4,6500,3.250000,19,1.57441,1.3795351,0.64689902,0.18949707,-0.031000751,0.062383985,-0.0087926182,-0.033801241,0.080651125,-0.1620317,0.086119541,-0.40178536,-0.91167535,2.7181393,-1.359649,0
4,6500,3.250000,20,1.57441,1.078787,0.22584666,1.0114755,-0.020359292,0.025671459,0.032042711,-0.33712512,0.16286333,0.023691594,-0.825615,0.5358067,-0.17683625,1.7485674,2.5659356,0
4,6500,3.250000,21,1.57441,0.99671382,0.61743027,1.38866,-0.019278426,0.054290308,0.0015869264,0.13406307,0.21989774,-0.034885963,-0.46233877,0.16841626,0.87056236,0.51445228,2.7922619,0
4,6500,3.250000,22,1.57441,1.3714206,0.31545242,1.4231221,-0.017767937,0.06651599,0.011848011,-0.30106825,0.12431068,0.067561742,-0.86843833,-0.41322473,-0.27397116,1.8483161,-2.6974713,0
4,6500,3.250000,23,1.57441,1.408305,0.6462828,0.96527103,0.010196831,0.0011571324,-0.023782933,0.01931006,-0.061764805,-0.1684993,0.33530335,0.90741624,-0.25331293,1.8268997,1.2168436,0
4,6500,3.250000,24,1.57441,0.93976942,0.91024921,0.23534798,-0.014484635,0.035881614,0.040459089,0.087519687,0.16361612,0.14079925,-0.22875064,-0.59680211,-0.76909062,2.4482134,-1.9368185,0
4,6500,3.250000,25,1.57441,0.95150199,1.3826948,0.63322222,0.017763493,0.039169149,-0.0078976115,0.26081533,0.063222046,0.046774655,0.57738155,-0.8120241,-0.085131712,1.6560312,-0.95269938,0
4,6500,3.250000,26,1.57441,1.3444082,1.0448425,0.51140608,-0.056177036,-0.01156859,-0.0088329139,-0.15917071,-0.12076259,0.095926758,0.14329009,-0.25563911,0.95609445,0.29742444,-1.0599145,0
4,6500,3.250000,27,1.57441,1.1767984,1.4282835,0.20323471,-0.030066643,0.0060308525,0.019357914,-0.13707029,0.053758188,-0.099022962,-0.68088371,-0.39084608,0.61938415,0.90283831,-2.6204894,0
4,6500,3.250000,28,1.57441,1.030768,1.0125349,1.0275748,0.013655057,0.036359554,0.029364895,0.020901716,0.13830921,-0.12958233,-0.47625545,-0.69402034,-0.53992269,2.1411416,-2.1722187,0
4,6500,3.250000,29,1.57441,1.0016727,1.3695103,1.4071862,0.057230241,9.7214534e-06,0.022512397,0.18338953,-0.040560741,0.026900887,-0.19514396,-0.90683078,0.37359975,1.1879096,-1.7827573,0
4,6500,3.250000,30,1.57441,1.4111292,0.92321482,1.3656086,0.053480939,0.0094694313,-0.072029905,-0.12607913,0.033450711,-0.28358807,0.14626728,-0.88298694,0.44602684,1.1084751,-1.4066365,0
4,6500,3.250000,31,1.57441,1.3516352,1.4155045,0.96609121,-0.063229467,0.014625445,0.046780976,-0.31484566,-0.050823924,0.15921138,-0.23212838,-0.32712249,-0.916028,2.7288596,-2.1879408,0
5,6600,3.300000,0,1.57441,0.17542226,0.18761179,0.32909868,-0.015976433,0.034945775,0.006891331,-0.19968472,0.13557497,-0.03205346,0.91652607,-0.23616556,0.32280923,1.2421002,-0.25218874,0
5,6600,3.300000,1,1.57441,0.23039245,0.59278156,0.75873453,0.030126682,0.024716906,0.059101933,0.058888216,0.054319107,0.015278916,0.16230218,-0.24012837,0.95707699,0.29405318,-0.9764303,0
5,6600,3.300000,2,1.57441,0.5431057,0.16990144,0.76445195,-0.0038814826,-0.034418721,-0.019349369,0.39656984,-0.17486274,-0.037459694,-0.41369633,0.14083567,-0.89945576,2.6893189,2.8134665,0
5,6600,3.300000,3,1.57441,0.51158982,0.5739796,0.26478147,-0.041684179,0.031646148,-0.0079046121,-0.071928472,0.071005437,0.056291874,-0.24972976,0.13731992,-0.95852923,2.8525922,2.6388461,0
5,6600,3.300000,4,1.57441,0.16602778,0.17183833,1.1101122,0.01819432,-0.059171694,-0.027668804,-0.086836033,-0.18986691,0.0881435,0.449261,0.60585607,0.65658432,0.8545151,0.93273751,0
5,6600,3.300000,5,1.57441,0.2083621,0.67207761,1.3875428,0.010185358,-0.040123612,-0.061629927,0.24064108,-0.14831856,-0.37973287,0.56534898,-0.21455228,-0.79645957,2.4922138,-0.36271365,0
5,6600,3.300000,6,1.57441,0.63275123,0.14286471,1.3867551,-0.0071061029,-0.046653714,0.036310925,0.047313376,0.3168685,0.065918382,0.27732946,0.45012761,0.84880711,0.5570714,1.0186132,0
5,6600,3.300000,7,1.57441,0.63577415,0.6014051,1.0515468,0.017731157,-0.022446321,0.047639768,-0.030670846,0.12191837,-0.0848061,0.13586262,0.58954114,-0.79623024,2.4918347,1.344296,0
5,6600,3.300000,8,1.57441,0.15133088,0.94534888,0.35933639,-0.040383397,-0.021796551,-0.047752114,0.027774251,0.099848895,-0.071788501,0.178838,-0.51585524,-0.83780089,2.5640392,-1.23708,0
5,6600,3.300000,9,1.57441,0.18504588,1.4426349,0.72767571,-0.0075578316,0.042364849,0.0054527471,0.012848472,0.26814807,-0.11872287,-0.6486726,-0.15532093,0.74504984,0.73018677,-2.9065732,0
5,6600,3.300000,10,1.57441,0.58751564,0.96979255,0.61547427,-0.016886894,-0.0044287877,-0.022212651,-0.15648368,-0.16388284,0.16684381,0.23510492,0.54622651,0.80396659,0.63686067,1.1643468,0
5,6600,3.300000,11,1.57441,0.53637047,1.3142937,0.20237037,-0.099085602,0.02235332,0.016834587,-0.44752423,0.15861604,0.064714952,0.25521158,-0.90155952,-0.34936727,1.9276921,-1.2949358,0
5,6600,3.300000,12,1.57441,0.21781496,1.0220819,0.99382993,-0.027107196,0.052367912,0.0055518632,-0.023981002,0.20271358,0.10534757,-0.67114188,0.17641778,-0.72003149,2.374644,2.8845456,0
5,6600,3.300000,13,1.57441,0.14664317,1.3838694,1.3093026,-0.09508819,0.024879889,-0.031915635,0.009563811,0.066261724,-0.066763586,-0.51611285,-0.55469966,-0.65263758,2.2818567,-2.320175,0
5,6600,3.300000,14,1.57441,0.6201812,0.96552949,1.4050206,-0.014325774,-0.024686753,0.014194619,-0.4387108,0.094505096,0.032879266,0.82807675,-0.51430856,-0.22310447,1.7957944,-0.55578127,0
5,6600,3.300000,15,1.57441,0.62976079,1.3907688,1.0174025,0.029029871,0.0029236386,-0.0055308126,-0.1621858,0.024473106,0.036850966,0.64211909,-0.61319163,0.46008597,1.0927043,-0.76235817,0
5,6600,3.300000,16,1.57441,0.96630011,0.26931961,0.19655179,0.012422491,-0.0064182585,0.042635581,-0.059102934,-0.11481635,0.18132108,0.67934479,0.11560155,-0.72465643,2.381332,0.16855173,0
5,6600,3.300000,17,1.57441,0.99787282,0.54578342,0.6074335,0.040577821,0.0043914722,0.025387851,-0.0013347484,0.12975422,0.18870669,0.69652401,0.27698644,-0.66191601,2.2941683,0.37849582,0
5,6600,3.300000,18,1.57441,1.3213565,0.17065407,0.5467146,-0.065452591,-0.038350402,0.00039952748,-0.11826822,0.1893012,-0.10487365,-0.081410363,0.071120228,-0.99413996,3.0332804,2.4235552,0
5,6600,3.300000,19,1.57441,1.3772436,0.64946656,0.17928564,-0.033292288,0.064951527,-0.019004047,-0.11164743,0.08235636,-0.2420811,0.15089663,-0.35481465,-0.92267913,2.7457685,-1.168686,0
5,6600,3.300000,20,1.57441,1.059599,0.23132681,1.0118106,-0.039547199,0.031151602,0.032377778,-0.42966208,0.062686489,0.024252925,-0.92416222,0.37964907,-0.042317662,1.6131266,2.7518078,0
5,6600,3.300000,21,1.57441,1.0055731,0.62501931,1.3887571,-0.010419118,0.061879348,0.0016840607,0.16732618,0.13154232,-0.047719089,-0.54228683,0.27543879,0.79376222,0.65382651,2.6716285,0
5,6600,3.300000,22,1.57441,1.3582019,0.31782549,1.4275455,-0.030986622,0.068889067,0.016271333,-0.20829013,0.012634334,0.11023181,-0.78985285,-0.59266159,-0.15774891,1.7292069,-2.4978712,0
5,6600,3.300000,23,1.57441,1.4113884,0.64348194,0.95222474,0.013280287,-0.0016437289,-0.036829224,0.082801202,-0.066233706,-0.30763668,0.20959854,0.96680608,-0.14613163,1.7174531,1.3573053,0
5,6600,3.300000,24,1.57441,0.9417075,0.91762851,0.23773498,-0.012546557,0.043260909,0.042846087,-0.0047461688,0.12444252,-0.066489074,-0.3556854,-0.61915067,-0.70010023,2.3463342,-2.0922345,0
5,6600,3.300000,25,1.57441,0.95855801,1.3866368,0.63891561,0.024819519,0.043111141,-0.0022042238,0.020777763,0.077979729,0.17520012,0.59083003,-0.78662938,0.17925988,1.3905622,-0.92659752,0
5,6600,3.300000,26,1.57441,1.343172,1.0409816,0.51810191,-0.057413196,-0.01542953,-0.0021370784,0.033672862,-0.014457395,0.16387454,-0.016264069,-0.32476267,0.94565569,0.33119114,-1.6208344,0
5,6600,3.300000,27,1.57441,1.1685992,1.4280515,0.19066525,-0.038265859,0.0057989093,0.0067884561,-0.18082597,-0.098738002,-0.31185626,-0.69585334,-0.41455343,0.58645852,0.94411675,-2.6043053,0
5,6600,3.300000,28,1.57441,1.0290971,1.0162182,1.0190482,0.011984154,0.040042884,0.020838358,-0.06055037,0.071639078,-0.18723347,-0.31661377,-0.62213808,-0.71603067,2.3688958,-2.0415484,0
5,6600,3.300000,29,1.57441,1.0081416,1.3662995,1.4115289,0.063699163,-0.0032010108,0.026855074,0.097887979,-0.043242429,0.11939901,-0.33514795,-0.93316269,0.12993559,1.4404923,-1.9156017,0
5,6600,3.300000,30,1.57441,1.4052276,0.92270231,1.3532295,0.047579363,0.0089569227,-0.084409031,-0.038329555,-0.021455948,-0.24932978,-0.16894983,-0.88833734,0.42698094,1.1296449,-1.7587383,0
5,6600,3.300000,31,1.57441,1.33848,1.4113811,0.97595261,-0.076384622,0.010502114,0.056642372,-0.24339996,-0.075935915,0.2392848,-0.29313984,0.0033224473,-0.9560638,2.8440637,3.1302591,0
6,6700,3.350000,0,1.57441,0.17256333,0.1938592,0.32802636,-0.018835357,0.041193189,0.0058190105,0.13218166,0.10700503,0.02475957,0.86639398,-0.45811141,0.19873452,1.3707298,-0.48638724,0
6,6700,3.350000,1,1.57441,0.22980946,0.59462476,0.75751674,0.029543695,0.026560101,0.057884141,-0.060456183,0.018485439,-0.047439879,0.22147354,-0.34374547,0.91257248,0.4212648,-0.99844202,0
6,6700,3.350000,2,1.57441,0.56307561,0.16270012,0.760404,0.016088426,-0.041620036,-0.023397312,0.37980968,-0.14534202,-0.14144797,-0.31630933,0.17058613,-0.93319279,2.7739934,2.6470003,0
6,6700,3.350000,3,1.57441,0.50835843,0.57667198,0.26607046,-0.044915575,0.034338526,-0.0066156252,-0.077874419,0.065264422,0.017164397,-0.36323074,0.24994596,-0.89754691,2.6849704,2.5388851,0
6,6700,3.350000,4,1.57441,0.16311573,0.16297038,1.1113741,0.015282265,-0.06803964,-0.026406964,-0.027102431,-0.19100376,0.0068665807,0.64910235,0.55550752,0.51968984,1.0243085,0.70785673,0
6,6700,3.350000,5,1.57441,0.2203242,0.66397628,1.3706181,0.022147461,-0.04822495,-0.078554644,0.2269551,-0.21113456,-0.27778286,0.36322769,-0.12369962,-0.92345224,2.7477785,-0.32823744,0
6,6700,3.350000,6,1.57441,0.63570952,0.16355515,1.3901966,-0.0041478133,-0.02596327,0.039752422,0.044662629,0.45438414,0.078598175,-0.018138196,0.23951862,0.97072233,0.24257644,1.6463798,0
6,6700,3.350000,7,1.57441,0.63493011,0.60666501,1.0466127,0.016887119,-0.017186419,0.042705609,0.019999909,0.15132641,-0.089335378,0.42369808,0.51145681,-0.74759071,2.4152234,0.87896819,0
6,6700,3.350000,8,1.57441,0.14936295,0.95281929,0.35484193,-0.042351333,-0.014326137,-0.052246568,-0.04699406,0.15548309,-0.074650036,0.31952641,-0.49867105,-0.80574814,2.5077339,-1.0009471,0
6,6700,3.350000,9,1.57441,0.18695598,1.448779,0.72065548,-0.0056477324,0.048508937,-0.0015674803,0.085207588,-0.037046222,-0.21183674,-0.58006284,-0.058019465,0.81250283,0.62236364,-3.0419015,0
6,6700,3.350000,10,1.57441,0.58131628,0.95974301,0.62640961,-0.02308626,-0.014478329,-0.011277311,-0.09377729,-0.16798873,0.27216176,0.29684951,0.52627474,0.7968157,0.64878965,1.0572241,0
6,6700,3.350000,11,1.57441,0.51435302,1.3203012,0.20740205,-0.12110306,0.028360802,0.021866258,-0.44066413,0.13750293,0.07762621,0.11522908,-0.7759775,-0.6201461,2.2397253,-1.4233782,0
6,6700,3.350000,12,1.57441,0.2172375,1.028489,0.99727795,-0.027684656,0.058775012,0.0089998774,0.020627658,0.10495202,0.051761281,-0.72129751,0.2673612,-0.63894279,2.2639195,2.7866262,0
6,6700,3.350000,13,1.57441,0.15899077,1.3889412,1.3095258,-0.082740589,0.029951754,-0.031692414,0.4286089,0.12929603,0.030600739,-0.53218482,-0.3743273,-0.75938027,2.4331564,-2.5286029,0
6,6700,3.350000,14,1.57441,0.59801297,0.97514432,1.4074021,-0.036494013,-0.015071923,0.016576134,-0.3770693,0.27916989,0.04878161,0.93787364,-0.31978604,-0.13464742,1.705854,-0.32860703,0
6,6700,3.350000,15,1.57441,0.6220528,1.38919,1.0224638,0.021321879,0.0013448694,-0.00046951506,-0.13759986,-0.063255626,0.12074372,0.6440815,-0.48952582,0.58781247,0.94244416,-0.64989395,0
6,6700,3.350000,16,1.57441,0.96206962,0.26345129,0.20728416,0.0081919998,-0.012286582,0.05336795,-0.10516953,-0.15489849,0.25229388,0.66005414,-0.0031722407,-0.75121133,2.4206917,-0.0048059941,0
6,6700,3.350000,17,1.57441,0.99960747,0.55773353,0.61420032,0.042312474,0.016341586,0.032154671,0.045530562,0.30561641,0.063392838,0.64476496,0.22686352,-0.7299391,2.3890292,0.33832607,0
6,6700,3.350000,18,1.57441,1.3162912,0.17915821,0.54404946,-0.070517849,-0.029846266,-0.0022656123,-0.096250506,0.13548159,-0.039902299,-0.087681665,0.37783819,-0.92171049,2.7432638,1.7988217,0
6,6700,3.350000,19,1.57441,1.372336,0.65127499,0.1710259,-0.038199911,0.066759949,-0.027263794,-0.10179598,0.030705217,-0.026102091,0.22736948,-0.28801753,-0.93024138,2.7658664,-0.90253424,0
6,6700,3.350000,20,1.57441,1.0361212,0.23375925,1.0135334,-0.063025081,0.033584049,0.034100634,-0.48871007,0.040862208,0.081672307,-0.94429456,0.29151533,0.15273048,1.4174657,2.8421622,0
6,6700,3.350000,21,1.57441,1.0132934,0.62897149,1.3827067,-0.0026988229,0.065831525,-0.0043663706,0.070152375,0.026611886,-0.13014373,-0.44692815,0.18696798,0.87481324,0.50574615,2.7453765,0
6,6700,3.350000,22,1.57441,1.3498001,0.31485081,1.4347004,-0.039388461,0.065914379,0.023426295,-0.15287984,-0.11723921,0.18552943,-0.60509284,-0.79409518,0.05723198,1.5135331,-2.2219272,0
6,6700,3.350000,23,1.57441,1.415323,0.63938002,0.93798387,0.017214893,-0.0057456509,-0.051070101,0.07009939,-0.11634584,-0.28412787,0.092613822,0.99431536,-0.052532373,1.6233529,1.477921,0
6,6700,3.350000,24,1.57441,0.94102231,0.92434892,0.23599205,-0.013231749,0.049981321,0.041103162,-0.05165658,0.1611329,0.006934559,-0.47090365,-0.67747823,-0.56504248,2.1712811,-2.1782147,0
6,6700,3.350000,25,1.57441,0.9560512,1.3866232,0.64611072,0.02231271,0.04309748,0.0049908903,-0.18065302,-0.0082493926,0.16018878,0.47047599,-0.78925811,0.39461878,1.1651434,-1.0332501,0
6,6700,3.350000,26,1.57441,1.3478244,1.0370411,0.52883344,-0.05276079,-0.019370003,0.0085944535,0.11565145,-0.11131178,0.22610219,-0.23792105,-0.40698722,0.88190418,0.4909101,-2.0998086,0
6,6700,3.350000,27,1.57441,1.1607797,1.4219206,0.173834,-0.046085311,-0.00033199647,-0.010042801,-0.16997962,-0.11808365,-0.37976245,-0.77251455,-0.35619442,0.52568699,1.0172738,-2.7095593,0
6,6700,3.350000,28,1.57441,1.0272622,1.0189849,1.0105266,0.010149261,0.042809561,0.012316718,-0.079142465,0.033768048,-0.18901126,-0.14023763,-0.48306204,-0.86428264,2.6145188,-1.8533395,0
6,6700,3.350000,29,1.57441,1.0138888,1.3647625,1.4169234,0.069446396,-0.0047380104,0.032249603,0.13110807,-0.035326134,0.081780188,-0.49106016,-0.86880677,-0.063519489,1.6343586,-2.0852437,0
6,6700,3.350000,30,1.57441,1.4073293,0.92331647,1.3417549,0.049681008,0.0095710785,-0.095883613,0.14397407,0.090827565,-0.19987086,-0.41508006,-0.85125617,0.32104747,1.243961,-2.024482,0
6,6700,3.350000,31,1.57441,1.3267521,1.4103884,0.98771749,-0.088112574,0.0095094243,0.068407251,-0.15302364,-0.010291025,0.2712728,-0.32167489,0.31356027,-0.89342332,2.6757053,2.368968,0
7,6800,3.400000,0,1.57441,0.17964342,0.19784973,0.33084732,-0.011755267,0.045183711,0.0086399641,0.1227784,0.050565216,0.036563221,0.71110425,-0.70156851,0.046177682,1.5246022,-0.77864813,0
7,6800,3.400000,1,1.57441,0.22512561,0.59491283,0.75434094,0.024859845,0.026848179,0.054708348,-0.088545114,0.0086564586,-0.06189028,0.25891855,-0.43545134,0.8621736,0.53125174,-1.0343583,0
7,6800,3.400000,2,1.57441,0.5799462,0.15540491,0.7536127,0.032959019,-0.048915247,-0.030188617,0.32392792,-0.15037466,-0.1686982,-0.17725445,0.19402768,-0.96484927,2.8756656,2.3110487,0
7,6800,3.400000,3,1.57441,0.50327093,0.57528341,0.26696365,-0.050003077,0.032949952,-0.0057224292,-0.091369596,-0.10127149,0.020692873,-0.44322892,0.43617204,-0.78313606,2.4704894,2.364219,0
7,6800,3.400000,4,1.57441,0.1636574,0.15683031,1.1099338,0.015823942,-0.074179713,-0.027847243,0.11425807,-0.054666572,-0.091152122,0.76315047,0.49282316,0.41800322,1.1395501,0.57339905,0
7,6800,3.400000,5,1.57441,0.22890285,0.6498989,1.3574295,0.03072611,-0.062302326,-0.091743232,0.16541524,-0.34860445,-0.2545258,0.12604811,-0.034036752,-0.99144005,3.0106561,-0.26373966,0
7,6800,3.400000,6,1.57441,0.63870813,0.18408344,1.3945332,-0.0011492008,-0.0054349796,0.044089069,0.094546305,0.43274852,0.098801787,-0.21395099,0.0027203158,0.97684061,0.21563553,3.1288787,0
7,6800,3.400000,7,1.57441,0.63844034,0.61705239,1.0406324,0.020397342,-0.0067990374,0.036725276,0.1649208,0.20329079,-0.10652872,0.66138884,0.40198733,-0.6332227,2.2565063,0.54612975,0
7,6800,3.400000,8,1.57441,0.14692694,0.96092182,0.3535415,-0.04478734,-0.0062236159,-0.053547005,-0.03248025,0.13978475,0.0038333746,0.38536903,-0.54053381,-0.74787292,2.4156484,-0.95143744,0
7,6800,3.400000,9,1.57441,0.19035777,1.4436878,0.70693565,-0.0022459419,0.043417747,-0.01528731,0.080928816,-0.1741366,-0.31220866,-0.47393696,0.19018765,0.85977463,0.53596813,2.759972,0
7,6800,3.400000,10,1.57441,0.57578868,0.95212151,0.64143582,-0.028613854,-0.02209983,0.0037489044,-0.13589109,-0.11205061,0.32696605,0.3013447,0.55351711,0.77640852,0.68184938,1.0722488,0
7,6800,3.400000,11,1.57441,0.49385127,1.3243636,0.20996409,-0.1416048,0.032423143,0.024428298,-0.33865784,0.035997047,0.026427465,0.017651013,-0.62440612,-0.7809004,2.4669023,-1.5425354,0
7,6800,3.400000,12,1.57441,0.21806911,1.0307713,0.99691713,-0.026853046,0.061057217,0.0086390615,0.055198433,-0.01830759,-0.068089315,-0.78175468,0.30313163,-0.54495031,2.1471262,2.7716841,0
