frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,27,1.7815023,1.5787646,1.362888,0.077167815,0.083436762,-0.069748315,-0.048698253,0.12654574,-0.31177092,-0.39848286,0.86370191,-0.50011466,0.062484629,1.508271,-0.52486229,2.6
3,17200,17.200000,28,1.7815023,1.0214994,0.95141067,0.84141692,-0.018041088,0.051105467,-0.067296641,-0.25272504,0.21394159,-0.58610955,-0.058089153,-0.2440241,0.96802784,0.25355079,-1.8044937,2.6
3,17200,17.200000,29,1.7815023,1.0147961,1.5308637,1.5446405,0.016839514,0.016853963,0.028364299,0.11256069,-0.1581916,-0.034297094,0.68950654,-0.68192313,-0.24405239,1.8173387,-0.77986865,2.6
3,17200,17.200000,30,1.7815023,1.3154309,1.0355513,1.2583323,0.073870152,-0.050111169,-0.13501942,0.012574831,0.14829373,-0.4136782,-0.44346912,0.61173223,0.65507162,0.85651892,2.1980651,2.6
3,17200,17.200000,31,1.7815023,1.6498704,0.11609773,1.4486892,0.024245838,0.056351908,-0.040834641,0.32663012,0.11722721,-0.061420816,-0.82063937,0.48679307,0.29930508,1.2668321,2.6061974,2.6
4,17250,17.250000,0,1.7818944,0.12579514,0.40440358,0.4033847,-0.0032047746,-0.048338537,-0.00060626739,0.27623684,-0.28951406,0.13436225,-0.40851824,-0.90330607,0.1309618,1.4394572,-1.995518,2.6
4,17250,17.250000,1,1.7818944,0.014938699,0.63547073,0.99619549,-0.01551639,0.012616131,0.17561297,-0.62574678,-0.13842984,0.23243861,-0.61804707,0.6263107,-0.47513443,2.0659131,2.3495537,2.6
4,17250,17.250000,2,1.7818944,0.94866686,0.41310543,0.6057902,0.056226806,-0.058123819,-0.086748351,0.032935197,-0.3615444,-0.34720527,-0.11769914,-0.81628617,0.56552967,0.96972098,-1.7139979,2.6
4,17250,17.250000,3,1.7818944,0.60154331,1.0201685,0.5049201,-0.16022087,0.085732773,0.080026435,-0.68820176,-0.14468852,0.10108534,0.28820256,0.28434984,0.91437654,0.41683102,0.77866924,2.6
4,17250,17.250000,4,1.7818944,0.4937576,0.18622642,0.78119262,0.14285014,0.22568737,0.040080421,0.13751044,0.83080412,0.32360552,-0.86042891,0.3290684,0.3890708,1.1711736,2.7763092,2.6
4,17250,17.250000,5,1.7818944,0.75580354,0.60331261,0.15335107,0.23958512,0.036242536,0.13490087,0.94936693,-0.047165927,0.60619501,0.57218415,0.78021805,0.25271544,1.3153106,0.93802728,2.6
4,17250,17.250000,6,1.7818944,0.52980221,0.1590046,1.338814,-0.10605451,-0.043415518,-0.066478007,-0.325883,-0.11865635,-0.34553528,-0.051350975,0.89276901,0.44757857,1.1067406,1.6282518,2.6
4,17250,17.250000,7,1.7818944,0.59968375,0.66174888,1.1014752,0.040653577,0.1262963,0.084615371,0.52555036,0.25275171,0.39916024,-0.36550316,-0.92871061,0.062482397,1.5082732,-1.9457385,2.6
4,17250,17.250000,8,1.7818944,0.036795151,0.92800115,1.7097587,-0.08540866,-0.057861479,0.0017505408,0.088787484,-0.57893966,-0.03358416,-0.00657929,-0.55287395,0.83323893,0.58585631,-1.5826959,2.6
4,17250,17.250000,9,1.7818944,0.22730702,1.5229183,0.29273506,-0.033096467,0.070870681,-0.042979651,-0.29516746,0.35127406,0.15301203,-0.00074912932,0.97365915,-0.22800723,1.8008268,1.5715657,2.6
4,17250,17.250000,10,1.7818944,0.40830338,1.0913046,0.9110773,0.024436026,-0.056368106,-0.0017718166,0.79159584,0.032728,-0.24499792,0.032661403,0.86579548,-0.49933098,2.0936228,1.5330901,2.6
4,17250,17.250000,11,1.7818944,0.69723067,1.5002957,0.35676528,-0.11527929,0.031392635,0.0091062592,-0.1273311,0.15484837,0.22369694,-0.086499114,0.50752053,0.85728689,0.54081982,1.739609,2.6
4,17250,17.250000,12,1.7818944,1.7456706,1.1494574,1.135737,0.029268199,0.035147424,-0.079746552,-0.015142084,0.16849704,0.084354706,-0.070276957,0.7172938,0.69321768,0.80485232,1.6684598,2.6
4,17250,17.250000,13,1.7818944,0.50948969,1.5850486,1.6360328,0.037802771,-0.053724709,-0.055649293,-0.28814307,-0.28675374,-0.48584979,-0.67628005,-0.42517535,-0.60155732,2.2162455,-2.5803391,2.6
4,17250,17.250000,14,1.7818944,0.61472132,1.0480624,1.5556671,0.013432148,-0.10520306,0.18907482,-0.1084415,-0.26571065,0.99817256,0.2249908,-0.89121004,-0.39385759,1.975621,-1.323508,2.6
4,17250,17.250000,15,1.7818944,0.71128404,1.5093518,1.014,-0.016074654,0.011735722,-0.033406764,-0.022571013,0.2862437,-0.01069081,-0.69415378,0.63014802,0.34794253,1.2154207,2.4044886,2.6
4,17250,17.250000,16,1.7818944,0.96701834,0.072814731,0.1998779,-0.068953585,-0.12205417,0.06693998,-0.2701548,-0.34756667,0.17957264,0.048090981,-0.91847234,0.39255041,1.1673934,-1.5184843,2.6
4,17250,17.250000,17,1.7818944,1.3925216,0.69823673,0.54091008,0.017398277,0.064580808,-0.056824578,-0.52133457,0.51514108,0.26774568,0.72152334,0.24045223,-0.64929716,2.2774563,0.32168126,2.6
4,17250,17.250000,18,1.7818944,1.4905319,0.0091099353,0.37202972,-0.03578049,-0.077721897,-0.10745703,-0.048811309,-0.56999692,-0.54133011,-0.75414152,-0.22467411,0.61708356,0.90576529,-2.8520449,2.6
4,17250,17.250000,19,1.7818944,0.067890055,0.95469811,0.48755504,-0.12574451,-0.0077464401,0.012531796,0.1456928,0.37584963,0.029609434,0.62808435,0.26077219,0.73314932,0.74785498,0.39352932,2.6
4,17250,17.250000,20,1.7818944,0.97639018,0.15769528,1.1457755,-0.16030207,-0.0048664149,-0.049225262,-0.49577462,-0.19695869,-0.47694843,0.73861997,-0.22766611,0.63451453,0.88341607,-0.29899162,2.6
4,17250,17.250000,21,1.7818944,0.99923435,0.61426523,1.4018658,0.11232563,-0.072220254,-0.017859231,0.38434737,-0.11811541,0.2045605,0.7130726,-0.6167374,-0.33341033,1.9107149,-0.71308167,2.6
4,17250,17.250000,22,1.7818944,1.4628906,0.45347418,0.070860472,-0.016332399,0.040893213,0.041265766,-0.11810946,0.11982186,-0.46124616,0.21284666,0.92949056,0.30123679,1.2648069,1.3456847,2.6
4,17250,17.250000,23,1.7818944,1.5600997,0.61534195,1.4132357,0.11833084,0.070848745,0.095295768,0.45334649,0.57578733,0.42468422,0.78895045,-0.12504197,-0.60159928,2.216298,-0.15718411,2.6
4,17250,17.250000,24,1.7818944,1.1187163,0.93251329,0.11362677,-0.092629339,-0.094222348,0.012051475,-0.31413402,-0.19542974,0.35331997,-0.15666335,-0.3370257,0.92836968,0.3807944,-2.0059232,2.6
4,17250,17.250000,25,1.7818944,1.158832,1.4287538,0.68563304,-0.0043244579,0.00058872226,-0.015114021,0.045738076,0.13343558,-0.38953055,-0.056636725,-0.9983562,-0.0087852153,1.5795817,-1.6274656,2.6
4,17250,17.250000,26,1.7818944,1.7127625,1.375225,0.71195473,0.021425431,-0.018675764,0.015416678,0.30381359,0.049390251,0.29141187,-0.35107755,-0.85657135,0.37819318,1.1829526,-1.9597769,2.6
4,17250,17.250000,27,1.7818944,1.5810512,1.3605462,0.054484998,0.085375658,-0.072389831,-0.071395558,-0.006872715,0.095173126,-0.45448979,0.52661355,-0.7983812,-0.29200278,1.8671165,-0.98770085,2.6
4,17250,17.250000,28,1.7818944,1.0133929,0.958284,0.81297171,-0.026371463,0.05776863,-0.095923905,-0.09046779,0.047238479,-0.46446932,-0.1196952,-0.15359311,0.9808579,0.19597697,-2.2327876,2.6
4,17250,17.250000,29,1.7818944,1.0230363,1.5227069,1.5414498,0.024855493,0.0083611448,0.024833967,0.25245575,-0.20749368,-0.12275279,0.8294431,-0.5104327,-0.22689778,1.7996875,-0.55166038,2.6
4,17250,17.250000,30,1.7818944,1.3037939,1.0423799,1.2432412,0.06194487,-0.043511304,-0.15038581,-0.52938446,0.018960441,-0.26156127,-0.66990865,0.42506748,0.60872,0.91635008,2.5761799,2.6
4,17250,17.250000,31,1.7818944,1.666301,0.1173761,1.4385696,0.040311494,0.057604577,-0.051271946,0.38384092,0.0034453606,-0.19924159,-0.83931738,0.5341909,-0.10092779,1.6718963,2.5747957,2.6
5,17300,17.300000,0,1.7909308,0.13766892,0.39249655,0.41029017,0.0080027141,-0.062261179,0.0042412791,0.19629533,-0.22816776,0.024203353,-0.75337528,-0.64583964,0.12376126,1.4467169,-2.432898,2.6
5,17300,17.300000,1,1.7909308,1.780818,0.63221945,1.0042774,-0.040580325,0.0061585638,0.17863524,-0.38070937,-0.082021968,-0.028894501,-0.78181536,0.43827398,-0.44348693,2.0302817,2.6306591,2.6
5,17300,17.300000,2,1.7909308,0.95281149,0.39437304,0.58953935,0.0555622,-0.078898626,-0.10602257,0.0029394467,-0.44083168,-0.35683739,-0.22548102,-0.79783964,0.55911557,0.97747765,-1.8462278,2.6
5,17300,17.300000,3,1.7909308,0.58299538,1.0145991,0.48293333,-0.18176489,0.07501687,0.055541019,-0.21668424,-0.22468938,-0.87783633,0.85705305,0.35508202,0.37333206,1.1881981,0.39277778,2.6
5,17300,17.300000,4,1.7909308,0.49347945,0.2264708,0.79272188,0.14007504,0.2648882,0.047628969,-0.16428645,0.75881094,0.1094178,-0.56756129,0.78557334,0.24647253,1.3217575,2.196451,2.6
5,17300,17.300000,5,1.7909308,0.78661181,0.59437046,0.17738468,0.26649247,0.024271113,0.15809812,0.079494193,-0.41711169,0.3606219,0.64454076,0.7264975,0.2382616,1.3302208,0.84510425,2.6
5,17300,17.300000,6,1.7909308,0.50925837,0.16356929,1.3284787,-0.1292265,-0.039666658,-0.083559533,-0.57745827,0.25104435,-0.37304258,-0.064742437,0.82712513,0.55827631,0.97848958,1.6489111,2.6
5,17300,17.300000,7,1.7909308,0.63571573,0.67181008,1.124333,0.073561183,0.1329847,0.10184373,0.73137554,-0.018251974,0.25369373,-0.10749231,-0.98595552,-0.12781674,1.6989637,-1.6793909,2.6
5,17300,17.300000,8,1.7909308,0.046195727,0.90100879,1.7200321,-0.076217926,-0.089479989,0.0033492535,0.3711013,-0.69393563,0.071588874,0.13594522,-0.61029551,0.78042186,0.67545609,-1.3516215,2.6
5,17300,17.300000,9,1.7909308,0.21133876,1.5445243,0.30245573,-0.050174268,0.084718566,-0.034764286,-0.34938302,0.21126721,0.21143144,-0.18905463,0.93763738,-0.29170958,1.86681,1.7697575,2.6
5,17300,17.300000,10,1.7909308,0.43049531,1.1118763,0.91312916,0.044506588,-0.04136867,-0.0043337766,0.071428111,0.50640789,-0.030726099,0.098239113,0.83679231,-0.53863504,2.1396125,1.4539316,2.6
5,17300,17.300000,11,1.7909308,0.69781648,1.5078512,0.37816997,-0.11822187,0.031339901,0.028652261,-0.11619775,-0.068967889,0.57289583,-0.46939499,0.65708119,0.5898412,0.93993415,2.1910975,2.6
5,17300,17.300000,12,1.7909308,1.7650502,1.1611041,1.1601463,0.039768555,0.040950249,-0.06114391,0.30117453,0.028731835,0.60949526,-0.003016692,0.70726691,0.70694018,0.78563375,1.5750616,2.6
5,17300,17.300000,13,1.7909308,0.49649494,1.5732328,1.6227311,0.022263572,-0.073528545,-0.077193254,-0.33314136,-0.53272171,-0.29645796,-0.39807038,-0.69661302,-0.5968838,2.2104078,-2.0899487,2.6
5,17300,17.300000,14,1.7909308,0.61501472,1.0455275,1.6133354,0.010615272,-0.11303312,0.23872841,-0.012342682,-0.06253453,1.0110081,-0.085640725,-0.41254394,-0.90690306,2.706671,-1.7754809,2.6
5,17300,17.300000,15,1.7909308,0.71722212,1.5240674,1.0199404,-0.013749546,0.018779164,-0.032610592,0.089438875,0.15553963,0.083549688,-0.62439775,0.67197435,0.39821845,1.1612225,2.3195112,2.6
5,17300,17.300000,16,1.7909308,0.96486252,0.066002431,0.20502451,-0.07599558,-0.12921762,0.071062532,0.041211855,0.026508216,-0.023638858,0.024729527,-0.99871451,0.044246756,1.5265351,-1.54604,2.6
5,17300,17.300000,17,1.7909308,1.3795139,0.72349804,0.56015068,-0.0026206151,0.086246388,-0.040368685,-0.24088636,0.33007474,0.18949038,0.74181638,0.19428983,-0.64184104,2.267693,0.25615717,2.6
5,17300,17.300000,18,1.7909308,1.4902757,1.7718558,0.34837656,-0.043575813,-0.10588188,-0.13293242,-0.18848255,-0.44002987,-0.36427186,-0.57593765,0.14057822,0.80531583,0.63458832,2.902188,2.6
5,17300,17.300000,19,1.7909308,0.073690972,0.97626045,0.48403869,-0.12030164,0.008932202,0.0065580473,0.03987953,0.23090255,-0.23226719,0.33927675,-0.010023734,0.9406332,0.34630532,-0.029535825,2.6
5,17300,17.300000,20,1.7909308,0.96624032,0.14477124,1.1290258,-0.17536534,-0.018555543,-0.071728625,-0.088253853,-0.32375786,-0.41396774,0.71827564,0.12272471,0.68484944,0.81639927,0.16922607,2.6
5,17300,17.300000,21,1.7909308,1.0214497,0.6116906,1.4282051,0.12943036,-0.077895614,0.0013223168,0.31572232,-0.096777109,0.32728007,0.86119816,-0.25548668,-0.4393908,2.0257167,-0.28839365,2.6
5,17300,17.300000,22,1.7909308,1.467751,0.45986174,0.058740679,-0.018884243,0.044970774,0.028818104,0.040605411,-0.048177682,-0.035287539,-0.15314726,0.98233275,0.10755598,1.4630319,1.725453,2.6
5,17300,17.300000,23,1.7909308,1.5826847,0.64672954,1.4424362,0.13296721,0.099044473,0.11727381,0.12554281,0.52790304,0.38837841,0.98257821,-0.020666501,-0.18469695,1.7565598,-0.021029831,2.6
5,17300,17.300000,24,1.7909308,1.1221571,0.94153283,0.12595705,-0.094856252,-0.089942643,0.023775869,0.23505905,0.39574988,0.12802917,0.13568382,-0.57924592,0.8037811,0.63717253,-1.3407027,2.6
5,17300,17.300000,25,1.7909308,1.1707108,1.4481362,0.67005103,0.0016625135,0.012694954,-0.034124967,0.12732584,0.35581096,-0.37958539,-0.55954346,-0.82467255,0.082621497,1.4880805,-2.1669492,2.6
5,17300,17.300000,26,1.7909308,1.7352441,1.4002878,0.7214811,0.035186387,-0.00063277928,0.021317633,0.14666445,0.6207003,0.053911811,-0.25939374,-0.74674814,0.61243947,0.9116535,-1.9051213,2.6
5,17300,17.300000,27,1.7909308,1.5857273,1.3709124,0.033354229,0.082042293,-0.068932103,-0.092748627,-0.12149555,-0.046547788,-0.49549786,0.24045705,-0.86633983,-0.43776215,2.0239045,-1.3000562,2.6
5,17300,17.300000,28,1.7909308,1.0098961,0.958842,0.80105258,-0.03498573,0.05347779,-0.11192535,-0.29040722,-0.19669983,-0.19058294,-0.2992575,0.088133161,0.95009341,0.31726113,2.8551837,2.6
5,17300,17.300000,29,1.7909308,1.0498234,1.5204048,1.5400721,0.046399961,-0.0016377073,0.015662434,0.4327287,-0.093760971,-0.27269983,0.92042718,-0.35207481,-0.16987387,1.741498,-0.36534056,2.6
5,17300,17.300000,30,1.7909308,1.277653,1.0432872,1.2409188,0.02927476,-0.047879028,-0.15899123,-0.70362402,-0.24598115,-0.031287739,-0.68480691,0.35133803,0.63843644,0.87833123,2.6675621,2.6
5,17300,17.300000,31,1.7909308,1.6944125,0.11427619,1.4375452,0.059923202,0.053918751,-0.059570696,0.35968251,-0.10590771,-0.16504878,-0.71393061,0.47346886,-0.5158782,2.1128288,2.5560035,2.6
6,17350,17.350000,0,1.7965052,0.14370576,0.38295512,0.41601167,0.013602351,-0.073007583,0.0086788332,0.040953894,-0.17569832,0.14578034,-0.94192472,-0.31157567,0.12529331,1.4451729,-2.8221363,2.6
6,17350,17.350000,1,1.7965052,1.7746694,0.62304097,1.0068397,-0.052253619,-0.0049704434,0.17807258,-0.13383419,-0.3992805,-0.0063694409,-0.90332001,0.30730873,-0.29928966,1.8747444,2.8136756,2.6
6,17350,17.350000,2,1.7965052,0.96051524,0.37382999,0.58729665,0.060292922,-0.10063541,-0.11009391,0.090474088,-0.46046446,0.086861733,-0.42495058,-0.80789058,0.40832562,1.1501773,-2.0550271,2.6
6,17350,17.350000,3,1.7965052,0.57611385,1.0034457,0.43933734,-0.19044753,0.060727727,0.010511852,-0.13260501,-0.28717935,-0.87907972,0.81002272,0.16640074,-0.56229351,2.167953,0.20260859,2.6
6,17350,17.350000,4,1.7965052,0.48877241,0.26155649,0.79725451,0.1338417,0.29921565,0.049691003,-0.14151814,0.64200155,0.081046601,-0.079653895,0.99668332,-0.01666205,1.5874591,1.6505458,2.6
6,17350,17.350000,5,1.7965052,0.78331925,0.57650761,0.18805999,0.26076044,0.004588838,0.1682056,-0.16295949,-0.38724799,0.086081165,0.72996703,0.61665409,0.29476409,1.2715877,0.70144981,2.6
6,17350,17.350000,6,1.7965052,0.48175985,0.18254996,1.3169576,-0.15826499,-0.021223764,-0.099191261,-0.53015783,0.50807426,-0.32525013,-0.0081146462,0.72157503,0.69228869,0.80614048,1.5820416,2.6
6,17350,17.350000,7,1.7965052,0.6717414,0.67415699,1.1422793,0.10755534,0.13324016,0.11626812,0.67381456,-0.060709043,0.22112784,-0.057249992,-0.92418081,-0.37764039,1.958043,-1.632664,2.6
6,17350,17.350000,8,1.7965052,0.07363344,0.87619424,1.740051,-0.048966345,-0.11705613,0.017991692,0.6622237,-0.37845875,0.60555389,0.22485955,-0.77308864,0.59310382,0.93588786,-1.287747,2.6
6,17350,17.350000,9,1.7965052,0.19949859,1.562705,0.30714171,-0.062652852,0.098071116,-0.031025524,-0.17895052,0.39439291,-0.041798898,-0.40004931,0.85145651,-0.33909049,1.9167463,2.0100271,2.6
6,17350,17.350000,10,1.7965052,0.43247149,1.1390608,0.91145011,0.045141841,-0.017681692,-0.0088479687,-0.019528928,0.26974574,-0.032538727,0.011629233,0.91079043,-0.41270516,1.9962183,1.5580287,2.6
6,17350,17.350000,11,1.7965052,0.69164065,1.5041474,0.41157878,-0.12655674,0.022955831,0.060833998,-0.1339207,-0.12139541,0.76743273,-0.70255596,0.63171206,0.32765072,1.2369804,2.4092404,2.6
6,17350,17.350000,12,1.7965052,1.7826276,1.163926,1.2030189,0.051833343,0.040159391,-0.021943145,0.11265228,-0.0083645027,0.74359874,0.031741273,0.78752122,0.6154696,0.90781469,1.5305128,2.6
6,17350,17.350000,13,1.7965052,0.48170162,1.5531648,1.6094576,0.0059502362,-0.098454629,-0.095489143,-0.33136003,-0.47474863,-0.38635796,0.05175675,-0.88381006,-0.46497422,2.0544018,-1.5123022,2.6
6,17350,17.350000,14,1.7965052,0.61103365,1.0467533,1.6677034,0.0047290809,-0.11505842,0.28799825,-0.2250014,-0.05696878,0.89067719,-0.4811553,0.34031566,-0.80788293,2.5113473,2.5259918,2.6
6,17350,17.350000,15,1.7965052,0.72976104,1.5296027,1.0274543,-0.0034590073,0.019569521,-0.028278064,0.24644409,-0.071651266,0.038895814,-0.75725395,0.51451727,0.40229148,1.1567779,2.5447912,2.6
6,17350,17.350000,16,1.7965052,0.97335829,0.069664016,0.20267784,-0.070511521,-0.12576683,0.068082345,0.19305852,0.00978021,-0.26323151,0.26499474,-0.91781009,-0.29563901,1.8709207,-1.2897154,2.6
6,17350,17.350000,17,1.7965052,1.378645,0.73908191,0.57203405,-0.0077753469,0.099557656,-0.030244548,-0.044915285,0.14307929,0.19010966,0.65281166,0.30685137,-0.69258875,2.3358681,0.43939839,2.6
6,17350,17.350000,18,1.7965052,1.4881271,1.7640679,0.33739638,-0.050352405,-0.11916414,-0.14497822,-0.22948064,-0.036649265,-0.082775264,-0.3693366,0.26546752,0.89057143,0.47219637,2.5183811,2.6
6,17350,17.350000,19,1.7965052,0.072904215,0.98857602,0.47476545,-0.12131619,0.01819472,-0.004205064,-0.060526339,0.23006509,-0.21120996,0.05568696,-0.36500177,0.92933991,0.3781753,-1.4193975,2.6
6,17350,17.350000,20,1.7965052,0.97379719,0.13263218,1.1118606,-0.17082301,-0.031125682,-0.092375908,0.1226355,-0.1236669,-0.54547427,0.38775209,0.33289665,0.85955113,0.53640564,0.70942515,2.6
6,17350,17.350000,21,1.7965052,1.0417801,0.60261774,1.4533805,0.14655484,-0.088855367,0.022020199,0.27759184,-0.32897706,0.46394206,0.81724893,0.16488113,-0.55219417,2.1557901,0.19907905,2.6
6,17350,17.350000,22,1.7965052,1.4736191,0.44853669,0.060902386,-0.017586608,0.032234173,0.030793908,0.0028070345,-0.40115505,0.096212306,-0.54131701,0.8287421,0.14199444,1.4283203,2.1494032,2.6
6,17350,17.350000,23,1.7965052,1.5895865,0.66800798,1.4508376,0.13493979,0.11828004,0.12117954,-0.093062621,0.23964535,-0.22081433,0.94097232,-0.17797318,0.28791776,1.2787445,-0.18692939,2.6
6,17350,17.350000,24,1.7965052,1.142133,0.97590086,0.12730529,-0.078398678,-0.058553952,0.024730574,0.36563054,0.79237016,0.038986075,0.61203141,-0.47827966,0.62981435,0.88948215,-0.663335,2.6
6,17350,17.350000,25,1.7965052,1.182923,1.4737185,0.65634948,0.010217486,0.033737134,-0.049887591,0.26706691,0.41302161,-0.27734313,-0.96304473,-0.26626677,-0.040581416,1.6113889,-2.871847,2.6
6,17350,17.350000,26,1.7965052,1.7464453,1.439497,0.72916692,0.040977606,0.034163964,0.026749367,0.15725405,0.70822283,0.20177335,-0.17570645,-0.78292007,0.59679428,0.93129637,-1.7915629,2.6
6,17350,17.350000,27,1.7965052,1.5834156,1.3606731,0.0083758362,0.074806164,-0.083415932,-0.11779192,-0.078842711,-0.51734204,-0.50411197,0.049936023,-0.83029911,-0.55507637,2.1592511,-1.5107265,2.6
6,17350,17.350000,28,1.7965052,0.98434543,0.96297823,0.79907596,-0.063635194,0.05462779,-0.11638835,-0.71937706,0.14938817,0.0016573537,-0.34133775,0.29244268,0.89328932,0.46618552,2.4331902,2.6
6,17350,17.350000,29,1.7965052,1.0733475,1.5204608,1.5250292,0.06662503,-0.0063068248,-0.0041433219,0.47320039,-0.065992167,-0.55223285,0.97842638,-0.14093333,-0.15106165,1.7224385,-0.14305685,2.6
6,17350,17.350000,30,1.7965052,1.2456243,1.0381797,1.2395583,-0.0066749048,-0.056220883,-0.16420605,-0.75854583,-0.22973075,-0.074840823,-0.70201781,0.26171632,0.66232587,0.8468774,2.784747,2.6
6,17350,17.350000,31,1.7965052,1.7131885,0.10820852,1.4290919,0.073404243,0.04750536,-0.07247837,0.26569099,-0.080527388,-0.32257031,-0.47340026,0.44888933,-0.75788558,2.4308623,2.3827644,2.6
7,17400,17.400000,0,1.8125027,0.14719597,0.38075474,0.42224388,0.01580314,-0.07859334,0.011195388,-0.066322525,-0.16726639,-0.13058829,-0.98734342,-0.0015717405,0.1585891,1.4115348,-3.1400008,2.6
7,17400,17.400000,1,1.8125027,1.7834223,0.60956847,1.0159237,-0.059272688,-0.023907069,0.17819033,-0.19219455,-0.31893838,-0.025416516,-0.9731777,0.15774538,-0.16745614,1.7390451,2.9808972,2.6
7,17400,17.400000,2,1.8125027,0.97491313,0.35533738,0.60336791,0.066111809,-0.1223606,-0.099300264,0.051771213,-0.31345079,0.28510105,-0.65550362,-0.75095576,0.079877748,1.4908334,-2.2884314,2.6
7,17400,17.400000,3,1.8125027,0.57530358,1.0020114,0.40660355,-0.19636178,0.05040371,-0.025972434,-0.028583146,-0.09743533,-0.5394398,0.14183494,-0.12963764,-0.98136483,2.9482363,-0.74049824,2.6
7,17400,17.400000,4,1.8125027,0.4820329,0.2917518,0.80743116,0.12279872,0.32695888,0.052754668,-0.29318572,0.47592317,-0.06957973,0.4529583,0.86802917,-0.20335714,1.7755818,1.0898425,2.6
7,17400,17.400000,5,1.8125027,0.78224877,0.56021911,0.19105248,0.25275016,-0.016738813,0.16951764,-0.18106575,-0.37636305,-0.07288054,0.89957925,0.33756378,0.27714232,1.2899777,0.35898658,2.6
7,17400,17.400000,6,1.8125027,0.46225314,0.2048506,1.3178762,-0.18195667,-0.0006399375,-0.10995229,-0.40868244,0.36490058,-0.094065453,0.023434999,0.71004022,0.70377104,0.79010455,1.5378031,2.6
7,17400,17.400000,7,1.8125027,0.71121111,0.67788085,1.1574811,0.14089553,0.13097083,0.12127593,0.68969629,-0.10482091,0.0030290084,-0.10229056,-0.77481097,-0.62386265,2.2444717,-1.7020573,2.6
