frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.8606113,1.7196502,1.2806035,0.65933748,0.025938203,-0.0043524304,0.030244148,0.33175941,-0.093663802,0.28091565,0.80370714,0.56068501,0.19921634,1.3702382,0.60912923,2.6
3,11400,5.700000,27,1.8606113,1.8053727,1.6227468,0.18795871,-0.018805435,-0.018686329,-0.010284373,-0.056473944,0.014143183,-0.089636375,-0.66803846,-0.65635522,0.35060298,1.2125815,-2.3650158,2.6
3,11400,5.700000,28,1.8606113,1.3057008,1.2507722,1.2059917,0.0098085395,-0.032143006,-0.022624352,-0.01044708,-0.14149633,-0.25815071,-0.11136421,-0.84687422,-0.52000199,2.1176496,-1.7015464,2.6
3,11400,5.700000,29,1.8606113,0.91350524,1.2103843,1.5504238,-0.0037661815,-0.020324479,-0.098538649,0.097981801,-0.13119369,-0.62626061,0.40095377,-0.18402474,-0.89742463,2.6846931,-0.43028622,2.6
3,11400,5.700000,30,1.8606113,1.7468219,0.92798331,1.7167781,0.051362085,0.011902722,0.071151864,0.33035606,0.0013459771,0.1482664,0.96554561,-0.25826018,0.031989861,1.538801,-0.26135774,2.6
3,11400,5.700000,31,1.8606113,1.5151247,1.6529071,1.54488,0.0037045409,-0.036645768,0.007538486,0.0068322601,-0.088376698,0.19109771,0.74747077,-0.43536385,-0.50174273,2.0964086,-0.52741463,2.6
4,11500,5.750000,0,1.8608081,0.088928545,0.34442065,0.32966579,-0.017439498,0.027093393,-0.032572369,-0.2562704,0.097115519,-0.49681842,-0.44069541,-0.59603773,0.67121277,0.83495267,-2.2074627,2.6
4,11500,5.750000,1,1.8608081,0.24386642,0.81827441,0.76096524,-0.025771645,0.05839105,0.010604159,-0.17960058,0.048645079,-0.057783456,-0.80384838,-0.014824708,-0.59464948,2.2076259,-3.1231526,2.6
4,11500,5.750000,2,1.8608081,0.50286543,0.26750023,0.62465589,-0.095704056,0.0358441,0.020656618,-0.14974562,0.09492377,0.18272216,-0.35878372,-0.25013393,-0.89928152,2.6889203,-2.5327673,2.6
4,11500,5.750000,3,1.8608081,0.63527561,0.66700511,0.34482823,0.00013222722,-0.051983855,0.013301357,-0.050298411,-0.2014148,-0.044114637,-0.9991651,-0.0083811021,-0.039985873,1.6107929,-3.1332047,2.6
4,11500,5.750000,4,1.8608081,0.042837476,0.24921798,1.037343,0.0099444054,-0.063130228,0.062604266,0.0055357139,-0.18879773,0.21783009,-0.71004321,0.39181116,0.58508345,0.94581337,2.6373585,2.6
4,11500,5.750000,5,1.8608081,0.33358116,0.49678865,1.4830064,-0.0019349739,-0.0012786743,0.029547412,0.15382194,-0.11999618,0.17692571,0.69215716,-0.70697484,-0.14527576,1.716588,-0.79598839,2.6
4,11500,5.750000,6,1.8608081,0.77565679,0.13149717,1.7436868,-0.040508836,0.031439263,0.0059361758,-0.16938338,0.19043125,0.095753553,0.92498427,-0.3344942,-0.18032675,1.752115,-0.34699031,2.6
4,11500,5.750000,7,1.8608081,0.79112222,0.76719527,1.010573,-0.019079663,0.0067372925,0.035248762,0.1016835,0.05691284,0.24815109,-0.9736163,-0.093581499,0.20811969,1.3611442,-3.0457696,2.6
4,11500,5.750000,8,1.8608081,0.29495467,1.1824714,0.33726442,0.020707601,-0.0037651878,-0.011750571,0.0055121396,-0.043503991,0.051021138,-0.21448341,0.36349861,-0.90656805,2.7058766,2.1038697,2.6
4,11500,5.750000,9,1.8608081,0.24619375,1.6713062,0.74049348,-0.026866171,-0.029025844,0.00021835845,0.031417065,-0.20544645,-0.036435294,-0.46234057,-0.085511281,0.88256955,0.48949683,-2.9587063,2.6
4,11500,5.750000,10,1.8608081,0.84800151,1.1584048,0.63818002,0.073655667,0.028619665,0.024038929,0.27143652,-0.061781589,0.26090547,-0.23693032,-0.96126454,-0.14083506,1.7121012,-1.8124572,2.6
4,11500,5.750000,11,1.8608081,0.62358619,1.4868888,0.13986916,-0.061320787,-0.078558545,-0.041851327,-0.24246024,-0.19092502,-0.073934765,0.59737567,-0.76878359,-0.22828513,1.8011123,-0.91021296,2.6
4,11500,5.750000,12,1.8608081,0.095672329,1.3639675,1.2706433,0.05211955,0.05177569,0.071166867,0.23331423,0.22852996,0.22262825,-0.37346907,-0.44939535,0.81151998,0.62404763,-2.2641843,2.6
4,11500,5.750000,13,1.8608081,0.31933353,1.7820501,1.567522,-0.043363972,0.012098616,0.033870512,-0.3756668,0.045045208,0.161235,0.36945205,-0.70720491,0.6027988,0.9237921,-1.0893806,2.6
4,11500,5.750000,14,1.8608081,0.4641824,1.0484705,1.6781818,0.01754795,0.061915643,-0.044639566,-0.089722379,0.011430946,-0.41170282,0.5602666,-0.27808277,-0.78023798,2.4658425,-0.46071539,2.6
4,11500,5.750000,15,1.8608081,0.72148706,1.5601642,1.0361155,-0.028962483,0.01645373,0.017510294,-0.0017213057,-0.13290339,0.20936386,0.97462353,-0.017821772,0.22313977,1.3457621,-0.018283763,2.6
4,11500,5.750000,16,1.8608081,1.3074054,0.42344371,0.15520154,0.068501639,-0.0045018282,-0.073750624,0.16639248,-0.094851678,-0.14510276,-0.63957615,-0.30685525,0.70482778,0.78861599,-2.6942523,2.6
4,11500,5.750000,17,1.8608081,1.2304001,0.74644747,0.60587072,0.00088285063,0.031384437,-0.061721416,-0.24919613,0.152976,-0.069783557,0.46111915,0.82048679,-0.33789135,1.9154719,1.0587816,2.6
4,11500,5.750000,18,1.8608081,1.5452336,0.037055518,0.64985231,-0.063580666,-0.0019951525,0.052967636,-0.13197973,0.17496029,0.22100384,0.069984652,-0.28744186,-0.95523784,2.841259,-1.331969,2.6
4,11500,5.750000,19,1.8608081,1.6584269,0.77061077,0.35188686,-0.044270118,-0.01675848,0.046795893,-0.19450715,-0.069056106,0.15938142,-0.48332287,0.38477914,-0.78634854,2.4756723,2.4692269,2.6
4,11500,5.750000,20,1.8608081,1.2837184,0.14345562,1.1534245,0.084052982,-0.0054256053,-0.076480411,0.38614446,-0.066149061,-0.17298307,0.65519193,0.7305791,0.19229591,1.3772951,0.83974547,2.6
4,11500,5.750000,21,1.8608081,1.0864495,0.56687604,1.5383863,0.05102118,-0.035829794,0.0019132649,0.26622484,-0.045086652,0.13107877,-0.16094255,0.92468832,-0.3450348,1.9230722,1.7431206,2.6
4,11500,5.750000,22,1.8608081,1.6689593,0.32220243,1.6582795,0.012340661,-0.054476432,0.028865916,0.027402736,-0.3363897,0.023355027,-0.84593475,-0.035865544,-0.532079,2.1318504,-3.0992205,2.6
4,11500,5.750000,23,1.8608081,1.6456914,0.80181689,1.1112494,5.5672624e-05,0.060870805,-0.056750376,-0.21222794,0.37950913,-0.23415163,-0.95678454,-0.2861997,-0.051508016,1.6223271,-2.8509373,2.6
4,11500,5.750000,24,1.8608081,1.2621435,1.2879195,0.32213669,0.024205911,0.045712355,-0.033770338,0.1810708,0.22725785,-0.18392341,-0.67982937,0.49378651,0.54222404,0.99771454,2.5134074,2.6
4,11500,5.750000,25,1.8608081,1.0172987,1.7486675,0.63656376,-0.048061353,-0.0035259309,0.019969973,-0.16576732,0.090125852,0.12575142,-0.87998026,0.39062203,0.27027612,1.2971165,2.7238242,2.6
4,11500,5.750000,26,1.8608081,1.7330301,1.2742113,0.67304425,0.039135524,-0.01087966,0.043880467,0.17098487,-0.13615448,0.28623483,0.84066592,0.48642778,0.23805214,1.3304365,0.52455203,2.6
4,11500,5.750000,27,1.8608081,1.8019532,1.6243017,0.18348795,-0.022415754,-0.017303103,-0.014774772,-0.092718031,0.063040721,-0.10955064,-0.60953693,-0.66461501,0.43214768,1.1239234,-2.3129941,2.6
4,11500,5.750000,28,1.8608081,1.3088351,1.2452866,1.1911748,0.012804586,-0.037760655,-0.037567955,0.17075456,-0.022693102,-0.40563812,0.084638133,-0.60736445,-0.78990178,2.4814451,-1.4323349,2.6
4,11500,5.750000,29,1.8608081,0.91923781,1.2038339,1.5198789,0.0018694781,-0.027002552,-0.12924588,0.085596622,-0.11726978,-0.59703893,0.47746551,-0.22194107,-0.85015813,2.5870819,-0.43511922,2.6
4,11500,5.750000,30,1.8608081,1.7635281,0.93027619,1.7221555,0.067882652,0.014097351,0.076347437,0.36677256,0.073867013,0.052211467,0.98424294,-0.1762577,-0.014109105,1.5849059,-0.17720115,2.6
4,11500,5.750000,31,1.8608081,1.514205,1.6504679,1.5568915,0.0026246289,-0.039259657,0.01938592,-0.04099787,0.01804895,0.20929671,0.68653605,-0.58665776,-0.4295357,2.0147749,-0.70711145,2.6
5,11600,5.800000,0,1.8622224,0.078595458,0.35071939,0.30342251,-0.027836228,0.033128053,-0.059056159,-0.17380305,0.10857678,-0.54351846,-0.3212938,-0.5132846,0.79580727,0.6504568,-2.1300831,2.6
5,11600,5.800000,1,1.8622224,0.23762941,0.82070789,0.75632111,-0.032191568,0.060201881,0.0053836214,-0.095393323,0.013736243,-0.10695541,-0.59310667,0.2171813,-0.7752785,2.4579522,2.7905806,2.6
5,11600,5.800000,2,1.8622224,0.4962022,0.27266029,0.63496696,-0.10274683,0.040798954,0.030489166,-0.11289946,0.13972487,0.25092466,-0.64851195,-0.34868497,-0.67664691,2.3139954,-2.6482656,2.6
5,11600,5.800000,3,1.8622224,0.62807181,0.65845288,0.34123792,-0.0075515189,-0.061039621,0.0094504102,-0.25941959,-0.17257555,-0.10639792,-0.90654627,0.02401309,-0.42142287,2.0058101,3.1151103,2.6
5,11600,5.800000,4,1.8622224,0.044805287,0.2405864,1.0504198,0.011878922,-0.071947876,0.074887944,0.067093727,-0.14891474,0.29278313,-0.61365755,0.29737361,0.73143239,0.75037619,2.6903472,2.6
5,11600,5.800000,5,1.8622224,0.3405394,0.49389288,1.496569,0.0047671736,-0.0045507985,0.04197806,0.08805846,0.047719841,0.28906637,0.63129336,-0.77166754,0.077446161,1.4932725,-0.88512193,2.6
5,11600,5.800000,6,1.8622224,0.76807847,0.14031766,1.747135,-0.048673616,0.040156497,0.0080582778,-0.12909037,0.10987911,0.0057366959,0.92635174,-0.33434111,-0.17346033,1.7451385,-0.34637193,2.6
5,11600,5.800000,7,1.8622224,0.79561534,0.76911813,1.0237208,-0.015189334,0.0080765178,0.047623688,0.066805083,-0.067211072,0.28277612,-0.93036828,-0.09672572,0.35363682,1.20934,-3.0379998,2.6
5,11600,5.800000,8,1.8622224,0.29288842,1.1788803,0.3412369,0.018418026,-0.0082533866,-0.0080358538,-0.016235298,-0.12195655,0.066176103,-0.083863492,0.38289905,-0.91997567,2.7388147,1.786414,2.6
5,11600,5.800000,9,1.8622224,0.24795603,1.662122,0.7411287,-0.025291618,-0.039476412,0.0002907178,-0.023957727,-0.13847853,0.040422478,-0.19031701,0.16083525,0.96845829,0.25182904,2.4399553,2.6
5,11600,5.800000,10,1.8622224,0.86139903,1.1524939,0.65475061,0.086403795,0.021830783,0.04011834,0.22271427,-0.16972015,0.29461215,0.05366022,-0.9950939,-0.083118627,1.654011,-1.5169237,2.6
5,11600,5.800000,11,1.8622224,0.61236801,1.483562,0.13362156,-0.073008503,-0.083013783,-0.048202829,-0.16937941,0.038538568,-0.14859332,0.58761273,-0.79694612,-0.1399577,1.711215,-0.93545309,2.6
5,11600,5.800000,12,1.8622224,0.10814306,1.3772637,1.2806694,0.064512854,0.064030563,0.080223709,0.22272899,0.2854668,0.20609674,-0.16577398,-0.29928307,0.93965346,0.34918032,-2.0766316,2.6
5,11600,5.800000,13,1.8622224,0.30022621,1.7851109,1.571403,-0.062706659,0.013804328,0.036559013,-0.41606139,0.050855726,-0.0070951772,0.43593039,-0.70002166,0.56562741,0.96960246,-1.013825,2.6
5,11600,5.800000,14,1.8622224,0.45741904,1.0448894,1.6586532,0.010434479,0.057539378,-0.065435798,-0.12459878,-0.1595653,-0.45051332,0.48260893,-0.32845628,-0.81191446,2.5182204,-0.5975764,2.6
5,11600,5.800000,15,1.8622224,0.72544158,1.5522238,1.0451589,-0.025557646,0.0073309035,0.025763035,0.11216658,-0.20393672,0.13056986,0.93265102,-0.073986405,0.35311202,1.209901,-0.079163358,2.6
5,11600,5.800000,16,1.8622224,1.313395,0.42159601,0.15362103,0.073495649,-0.0066705543,-0.075448454,0.030716915,-0.033124012,0.089813766,-0.14606905,-0.26752525,0.95241486,0.3097334,-2.0705641,2.6
5,11600,5.800000,17,1.8622224,1.2179956,0.74957453,0.60637653,-0.01245178,0.033943163,-0.061676139,-0.26479582,-0.0044514633,0.027338907,0.49237405,0.85703927,-0.15182715,1.7232129,1.0493335,2.6
5,11600,5.800000,18,1.8622224,1.5421498,0.046716299,0.65878434,-0.067837377,0.0076338057,0.061402523,-0.069042688,0.21867208,0.1003207,0.093014579,-0.19890581,-0.97559457,2.920209,-1.1333773,2.6
5,11600,5.800000,19,1.8622224,1.6512133,0.77137427,0.36171739,-0.052741032,-0.01658077,0.056355332,-0.14436399,0.042979752,0.25487257,-0.35525236,0.11652258,-0.92747952,2.7584102,2.8246502,2.6
5,11600,5.800000,20,1.8622224,1.3066254,0.13873389,1.1464044,0.1059759,-0.010254541,-0.084374206,0.47297336,-0.19992577,-0.12981116,0.67161743,0.7058933,0.22504373,1.3438084,0.8102755,2.6
5,11600,5.800000,21,1.8622224,1.0980558,0.56473927,1.5444007,0.061797658,-0.038396457,0.0067565438,0.18414398,0.05711102,-0.086904858,-0.12347308,0.89287503,-0.4330457,2.0186653,1.7082119,2.6
5,11600,5.800000,22,1.8622224,1.6712096,0.30371373,1.6602838,0.013322105,-0.07320292,0.029609507,0.0068942125,-0.38561665,0.00098819993,-0.81625454,0.20993775,-0.53819576,2.1390912,2.8898524,2.6
5,11600,5.800000,23,1.8622224,1.6371165,0.82125341,1.1018872,-0.0097663284,0.079690729,-0.066953326,-0.16877782,0.3103764,-0.18031786,-0.85995995,-0.50815582,-0.047397798,1.6182119,-2.6078865,2.6
5,11600,5.800000,24,1.8622224,1.2731647,1.2999294,0.31545843,0.03426393,0.056739134,-0.04069082,0.19671146,0.1755821,-0.10219728,-0.85186479,0.43012599,0.2988612,1.2672972,2.6740145,2.6
5,11600,5.800000,25,1.8622224,1.0086625,1.7557161,0.64006771,-0.057467149,0.0021913089,0.022988935,-0.25467914,0.1298348,-0.043992322,-0.84331285,0.38979588,0.36997649,1.1918126,2.7086234,2.6
5,11600,5.800000,26,1.8622224,1.7418112,1.2696489,0.68778189,0.046596566,-0.016408528,0.058101136,0.11701202,-0.069288758,0.31664184,0.90325603,0.35143521,0.24621501,1.3220232,0.37105378,2.6
5,11600,5.800000,27,1.8622224,1.7968454,1.6287969,0.18049867,-0.028890641,-0.014043714,-0.01790233,-0.12801064,0.051829458,-0.077434599,-0.50971943,-0.68622093,0.51892863,1.0251992,-2.2096683,2.6
5,11600,5.800000,28,1.8622224,1.317639,1.2516989,1.1678547,0.020610665,-0.032296942,-0.061784258,0.19541819,0.19162995,-0.5777915,0.073149547,-0.31771162,-0.94536156,2.8094981,-1.3445011,2.6
5,11600,5.800000,29,1.8622224,0.92458365,1.2007682,1.4966492,0.0065148633,-0.030981797,-0.15362156,0.034756758,-0.1048308,-0.32464405,0.42759587,-0.42011073,-0.80041785,2.4987883,-0.77656852,2.6
5,11600,5.800000,30,1.8622224,1.7869892,0.9351176,1.7258811,0.089994882,0.018230105,0.07876316,0.50799037,0.043536547,0.068125458,0.97107383,-0.21750445,-0.098526315,1.6694827,-0.22034665,2.6
5,11600,5.800000,31,1.8622224,1.5136507,1.6528105,1.5670316,0.00092005482,-0.038171916,0.028339264,-0.0049737063,-0.012283035,0.17086406,0.61352488,-0.6599564,-0.4336413,2.0193262,-0.82184233,2.6
6,11700,5.850000,0,1.8649285,0.072667367,0.3542015,0.27541641,-0.033874146,0.036098366,-0.08748254,-0.086165949,0.0085442423,-0.55118251,-0.30922195,-0.41284584,0.85670304,0.5419528,-2.2136578,2.6
6,11700,5.850000,1,1.8649285,0.23303399,0.82546216,0.75494524,-0.037128713,0.063760963,0.0029104978,-0.1039275,0.052423772,-0.044144805,-0.35186697,0.38394557,-0.85368345,2.5938139,2.3126259,2.6
6,11700,5.850000,2,1.8649285,0.49310214,0.27736783,0.64830204,-0.10656517,0.045107153,0.04289254,-0.031699533,0.060842279,0.2095248,-0.7843656,-0.45713361,-0.41928447,2.0034533,-2.6139111,2.6
6,11700,5.850000,3,1.8649285,0.6153092,0.6536339,0.33677257,-0.021216888,-0.066811244,0.0044927955,-0.271411,-0.048812655,-0.14325134,-0.64575998,0.11006803,-0.7555654,2.4273131,2.9727678,2.6
6,11700,5.850000,4,1.8649285,0.052093528,0.23148772,1.065681,0.019096814,-0.081389316,0.088612811,0.30437988,-0.16390777,0.285678,-0.4837687,0.24104469,0.84134731,0.57102518,2.6793345,2.6
6,11700,5.850000,5,1.8649285,0.3439783,0.49742869,1.511999,0.0077090827,-0.0017347326,0.055223753,0.054808326,0.047888261,0.2562191,0.48451477,-0.78297782,0.39011687,1.1700378,-1.0166604,2.6
6,11700,5.850000,6,1.8649285,0.76232617,0.14494917,1.7509403,-0.05553706,0.044580888,0.0093238431,-0.13400235,0.13662835,0.0095278852,0.94048232,-0.29787949,-0.16358732,1.7351222,-0.30673439,2.6
6,11700,5.850000,7,1.8649285,0.80168198,0.7663115,1.0412165,-0.010282406,0.0041550876,0.063620134,0.11720643,-0.1018886,0.24751029,-0.89627699,-0.085943912,0.43508757,1.1206608,-3.045995,2.6
6,11700,5.850000,8,1.8649285,0.29167924,1.1749353,0.34109317,0.016784423,-0.013907352,-0.0086749822,-0.051048339,-0.17740509,-0.060351026,-0.092412926,0.32403317,-0.9415213,2.7979134,1.8486166,2.6
6,11700,5.850000,9,1.8649285,0.25035408,1.6611393,0.74338141,-0.023255361,-0.042871956,0.001465608,0.10391992,-0.019819859,-0.076547775,0.21489076,0.36973487,0.90394584,0.44188808,1.0443133,2.6
6,11700,5.850000,10,1.8649285,0.87451392,1.1491111,0.67127878,0.09825834,0.016776953,0.055683759,0.19012751,-0.061857183,0.34538719,0.20130486,-0.97299429,-0.11295335,1.6839913,-1.3667826,2.6
6,11700,5.850000,11,1.8649285,0.60965674,1.4903923,0.12297324,-0.07660702,-0.078342698,-0.059037459,0.10294012,0.11236366,-0.21312645,0.64987424,-0.75955658,-0.027152957,1.5979526,-0.86306195,2.6
6,11700,5.850000,12,1.8649285,0.11808141,1.3934603,1.2916897,0.074286962,0.07821543,0.089376361,0.12294409,0.30132367,0.19725664,0.13643364,-0.15103005,0.97906884,0.20496143,-0.83613112,2.6
6,11700,5.850000,13,1.8649285,0.28139208,1.7895349,1.5714336,-0.081963085,0.015632994,0.034307783,-0.4098853,-0.041788536,-0.045358923,0.48143205,-0.64703796,0.59124027,0.9382005,-0.93111067,2.6
6,11700,5.850000,14,1.8649285,0.44992896,1.0390918,1.6348892,0.0022856099,0.050228677,-0.091591035,-0.14457133,-0.13263488,-0.59916821,0.35780029,-0.44505304,-0.82091823,2.5338135,-0.89365162,2.6
6,11700,5.850000,15,1.8649285,0.73184539,1.5425167,1.0556697,-0.020211889,-0.0046231351,0.034748472,0.043790532,-0.26349194,0.19348143,0.89412053,-0.136944,0.42637404,1.1303159,-0.15197952,2.6
6,11700,5.850000,16,1.8649285,1.3148265,0.42250615,0.16515922,0.073018921,-0.0063732757,-0.064141709,-0.012513807,0.078557923,0.34470137,0.3458624,-0.24244884,0.9064203,0.43606601,-0.61139543,2.6
6,11700,5.850000,17,1.8649285,1.2027333,0.74957503,0.61056945,-0.029471638,0.032855209,-0.05836677,-0.40991813,-0.019815915,0.10448718,0.49516108,0.8687381,-0.010469875,1.5812664,1.0527449,2.6
6,11700,5.850000,18,1.8649285,1.5433404,0.057234823,0.66309806,-0.068887038,0.018076862,0.064756492,-0.028192953,0.22309145,0.049447267,0.071832857,-0.13668848,-0.98800622,2.9865583,-1.0869399,2.6
6,11700,5.850000,19,1.8649285,1.6522369,0.77661525,0.37365612,-0.054115829,-0.012463706,0.067760152,0.077453957,0.12780531,0.20271668,-0.22559055,-0.076903948,-0.97118211,2.9009378,-2.8130471,2.6
6,11700,5.850000,20,1.8649285,1.329634,0.12818992,1.1448061,0.12707041,-0.020992313,-0.087635953,0.3844698,-0.17427876,-0.028368504,0.74694797,0.60754842,0.27009934,1.2973001,0.68284308,2.6
6,11700,5.850000,21,1.8649285,1.106832,0.56849369,1.5382466,0.068972964,-0.035464813,-0.0016357254,0.12095186,0.064482926,-0.22708821,-0.11249086,0.91073591,-0.39737376,1.9794495,1.6936903,2.6
6,11700,5.850000,22,1.8649285,1.6732418,0.28334578,1.6601785,0.012926047,-0.093997112,0.027093371,-0.0093263274,-0.41960055,-0.045579103,-0.7465849,0.51262022,-0.42406544,2.008726,2.539903,2.6
6,11700,5.850000,23,1.8649285,1.6295102,0.83910733,1.0970073,-0.019744356,0.096339161,-0.073429734,-0.21697284,0.30254132,-0.074491571,-0.75281712,-0.65790512,-0.020669588,1.5914674,-2.4233723,2.6
6,11700,5.850000,24,1.8649285,1.285763,1.3111135,0.31275264,0.045004421,0.066027535,-0.043852726,0.19564114,0.13762148,-0.083230753,-0.95263319,0.30055098,0.046466264,1.5243133,2.8359816,2.6
6,11700,5.850000,25,1.8649285,0.9947996,1.7647027,0.639734,-0.072784707,0.008621893,0.021726033,-0.3488207,0.19134982,0.044289592,-0.80847482,0.39803037,0.4335208,1.1224002,2.6841059,2.6
6,11700,5.850000,26,1.8649285,1.7500144,1.2637392,0.7061509,0.052264486,-0.024157504,0.075458098,0.065021636,-0.23621282,0.35508994,0.93692106,0.17364679,0.30335741,1.2625822,0.18325826,2.6
6,11700,5.850000,27,1.8649285,1.793475,1.6318054,0.17725965,-0.034867786,-0.013402551,-0.021401105,-0.10949188,-0.0052388996,-0.086618183,-0.4059513,-0.72316511,0.55878061,0.97788161,-2.0823145,2.6
6,11700,5.850000,28,1.8649285,1.3298097,1.2639142,1.1383834,0.030859246,-0.021908053,-0.092930026,0.19048154,0.15393339,-0.60939175,-0.034437866,-0.0074808004,-0.99937884,3.1063443,-2.9276898,2.6
6,11700,5.850000,29,1.8649285,0.92400446,1.196331,1.4819274,0.0045935083,-0.037159427,-0.17050597,-0.051195331,-0.12216663,-0.2538442,0.32823114,-0.69417562,-0.64061262,2.2660922,-1.1291152,2.6
6,11700,5.850000,30,1.8649285,1.8111453,0.9356588,1.7312016,0.1115386,0.017413028,0.081573704,0.32078774,-0.075216339,0.062037662,0.8650483,-0.44481028,-0.23202427,1.8049546,-0.4749452,2.6
6,11700,5.850000,31,1.8649285,1.5165577,1.6550716,1.5805361,0.0016270334,-0.03831253,0.039558561,0.016054762,0.033221199,0.2385842,0.57245696,-0.71706867,-0.39762488,1.9797232,-0.89707491,2.6
7,11800,5.900000,0,1.8643521,0.072021113,0.35230465,0.25117243,-0.034498035,0.034310726,-0.11164512,0.10672712,-0.023393607,-0.36635703,-0.31032329,-0.3048009,0.90044204,0.45001164,-2.3651719,2.6
7,11800,5.900000,1,1.8643521,0.22612372,0.826615,0.75698109,-0.043968012,0.065169168,0.0051800514,-0.13262262,-0.045418431,0.087998993,-0.1869161,0.50561218,-0.84226997,2.5722768,1.9248972,2.6
7,11800,5.900000,2,1.8643521,0.48976564,0.27958256,0.65787441,-0.10974974,0.047407979,0.052666818,-0.07526727,0.072410838,0.20744747,-0.84156371,-0.5018326,-0.19983634,1.7719872,-2.603891,2.6
7,11800,5.900000,3,1.8643521,0.60287634,0.65600584,0.32852126,-0.033461439,-0.064236868,-0.0036556838,-0.22270218,0.032743831,-0.23616412,-0.32827891,0.089767477,-0.94030567,2.7943237,2.8746691,2.6
7,11800,5.900000,4,1.8643521,0.069172829,0.22768516,1.0821411,0.03619486,-0.085120892,0.10540484,0.29798023,-0.093530556,0.26303304,-0.31215733,0.1978602,0.92919812,0.37855913,2.5766562,2.6
7,11800,5.900000,5,1.8643521,0.34982622,0.50184234,1.5240132,0.013664248,0.0028333787,0.06770724,0.109344,0.02815087,0.25612783,0.25721234,-0.72303738,0.64113864,0.87481526,-1.2290183,2.6
7,11800,5.900000,6,1.8643521,0.7574478,0.15404056,1.7513295,-0.060180514,0.053718497,0.010254408,-0.027876146,0.19313394,0.011432408,0.94364198,-0.28487079,-0.16848869,1.7400926,-0.2931847,2.6
