frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.9025319,0.84561178,1.2095334,1.1437879,-0.061392542,0.014136998,-0.032583446,-0.45721989,0.020933871,-0.15083139,-0.58830069,0.10723083,0.80150099,0.64099526,2.9612998,0
3,11400,5.700000,29,1.9025319,0.94353295,1.6891655,1.6275197,-0.01394255,0.031644674,-0.0068765125,-0.060348452,0.073133309,0.025493376,0.56850357,0.39881054,0.71955114,0.76764059,0.61173819,0
3,11400,5.700000,30,1.9025319,1.3892836,1.2897794,1.8262559,0.038916307,-0.022685476,0.068214631,0.43077637,0.058267674,0.097695523,-0.05518888,0.96825536,0.24379448,1.3245199,1.627733,0
3,11400,5.700000,31,1.9025319,1.3834184,1.5375453,1.228211,-0.009275777,-0.0048843167,0.044660014,-0.19543697,-0.17746431,0.30221099,0.77835544,-0.43766461,0.45012498,1.103891,-0.51223298,0
4,11500,5.750000,0,1.9045941,0.28537292,0.62460994,0.016581753,-0.0077490488,0.078887721,-0.13590259,0.039511811,0.26414893,-0.59168014,0.33446184,0.92419594,-0.18438316,1.7562406,1.2235642,0
4,11500,5.750000,1,1.9045941,0.44389369,0.72318067,0.74507513,-0.0085223785,0.029933515,0.12117816,0.14272354,0.20385969,0.408809,0.32821562,-0.89990187,0.28714305,1.2795534,-1.2210652,0
4,11500,5.750000,2,1.9045941,0.6782991,0.16101554,0.76147012,-0.11194235,-0.056465767,0.0032099367,-0.556083,-0.22063367,0.074702544,-0.42469936,-0.48199082,-0.76636499,2.4439598,-2.2930909,0
4,11500,5.750000,3,1.9045941,0.80665254,0.48166294,0.30934919,0.05891979,0.087091784,0.076839852,0.23375893,0.38939995,-0.16919457,0.67600228,0.3130139,-0.6671156,2.3011265,0.43364225,0
4,11500,5.750000,4,1.9045941,0.36062834,0.27918202,1.2399502,0.028009479,-0.091457321,0.052257582,0.16600777,-0.4016961,0.050459649,-0.78598231,0.51699004,-0.33904734,1.9167004,2.5597795,0
4,11500,5.750000,5,1.9045941,0.0082536843,0.42926513,1.5940182,-0.0073889707,-0.029846468,0.018171844,-0.038371841,-0.1944072,-0.080574703,-0.53973939,-0.34368301,0.76848121,0.69433215,-2.5745833,0
4,11500,5.750000,6,1.9045941,0.86349444,0.34343715,1.601382,0.052784475,0.023415954,-0.097149723,0.35675669,0.0026988201,-0.36465413,-0.85185706,-0.22131946,-0.47471807,2.06544,-2.8874042,0
4,11500,5.750000,7,1.9045941,0.86738279,0.67675392,1.210487,0.07005442,-0.042914016,0.069388419,0.5237698,-0.14488869,0.49734146,-0.14284242,0.95501749,0.25988005,1.3078983,1.7192662,0
4,11500,5.750000,8,1.9045941,0.016596489,1.2075598,0.11021192,-0.017153645,0.041649044,-0.05126122,-0.15978278,0.3037489,-0.22177975,0.67891467,-0.70159949,-0.2164094,1.7889315,-0.80182884,0
4,11500,5.750000,9,1.9045941,0.33702155,1.7578004,0.92136717,-0.027062107,0.052931771,0.084635212,-0.18625419,0.15318056,0.29700289,-0.059966144,0.93909395,-0.33838826,1.9159999,1.6345651,0
4,11500,5.750000,10,1.9045941,0.59897552,1.2871712,0.48871765,0.061268627,-0.031652669,-0.035706833,0.15894549,-0.099954162,-0.022266886,0.76445009,0.51274205,-0.39078338,1.9722788,0.59081261,0
4,11500,5.750000,11,1.9045941,0.40165118,0.038526349,0.2670072,-0.081819345,0.087950135,-0.078166231,-0.12550097,0.25968013,0.042529758,-0.89273963,0.11697358,0.43512428,1.12062,3.0113072,0
4,11500,5.750000,12,1.9045941,0.33523085,0.95577276,1.1941266,-0.040065547,-0.00083093149,0.031119416,-0.029812733,0.045218422,0.10683702,-0.018329301,0.5261778,0.85017702,0.5544749,1.6056171,0
4,11500,5.750000,13,1.9045941,0.20510766,1.7874764,1.7262739,-0.044245495,0.014204152,-0.059451427,-0.18220113,-0.19107963,-0.037583668,0.19917754,0.059648142,-0.97814641,2.9321474,0.29097252,0
4,11500,5.750000,14,1.9045941,0.61730248,0.95357287,1.6912115,-0.0091328691,-0.057963621,-0.011931157,-0.097548679,-0.17486662,-0.010727492,0.67402188,-0.72817834,0.12430127,1.4461727,-0.82400146,0
4,11500,5.750000,15,1.9045941,1.0239608,0.069647013,1.1687819,-0.032020948,-0.060527836,-0.043114116,-0.10007822,-0.16091635,-0.18845571,0.35474601,0.19894329,-0.91355177,2.7227291,0.51110084,0
4,11500,5.750000,16,1.9045941,1.519592,0.15048885,0.011646674,0.021282675,-0.10142164,0.023540645,0.035223642,-0.28376506,0.057768477,0.81236639,-0.5637427,-0.14918116,1.7205364,-0.60665488,0
4,11500,5.750000,17,1.9045941,1.1254112,0.61991652,0.69908346,-0.001075925,-0.007322839,-0.040751947,0.045471428,0.031249296,-0.06536307,0.14035593,-0.34055043,-0.92969114,2.7643698,-1.1798647,0
4,11500,5.750000,18,1.9045941,1.8683078,0.20384806,0.7805264,-0.029902455,0.0055444105,-0.054190404,-0.19465554,0.015348816,-0.12329858,-0.0023801331,-0.11313299,0.993577,0.11340092,-1.5918316,0
4,11500,5.750000,19,1.9045941,1.6305043,0.63842324,0.25909294,-0.0023630595,0.002281716,0.018084549,-0.064486237,-0.032127561,0.092656981,-0.11706089,-0.49029789,0.86365776,0.52831482,-1.8051634,0
4,11500,5.750000,20,1.9045941,1.473684,0.3545056,1.335584,0.016915026,-0.0030830883,0.019780812,-0.13643059,-0.20328244,0.2240082,-0.49284116,-0.44117367,-0.74998226,2.4188316,-2.4114558,0
4,11500,5.750000,21,1.9045941,1.1646127,0.74947994,1.7763698,0.026511328,-0.0033537534,0.051622026,0.2846726,0.097989884,0.44667062,0.96831231,-0.14568114,-0.20285038,1.7750643,-0.14932856,0
4,11500,5.750000,22,1.9045941,0.023914925,1.6198784,1.2963223,0.088687443,-0.042579718,-0.071085324,0.10007753,-0.29055774,-0.70502875,0.85555351,-0.3992548,-0.32958125,1.9066563,-0.43662379,0
4,11500,5.750000,23,1.9045941,1.7476316,0.74864548,1.1011647,0.027606056,0.033800674,-0.029840296,0.05873938,0.18764696,-0.23417046,0.69306291,0.051688053,0.71902166,0.76840275,0.074441353,0
4,11500,5.750000,24,1.9045941,1.1431979,1.2946047,0.39202947,-0.0047179234,0.048984692,-0.034398763,0.074307919,0.31961695,0.10036122,-0.19171878,0.46562453,0.86396626,0.52770248,1.9613869,0
4,11500,5.750000,25,1.9045941,1.2464291,1.7667822,0.79074454,-0.050930403,-0.042454429,0.058378775,-0.27444254,0.0032385371,-0.049245035,-0.52820511,-0.84909734,0.0057497787,1.5650465,-2.127292,0
4,11500,5.750000,26,1.9045941,1.5489616,1.2165532,0.83034401,-0.014963268,0.029843201,-0.018524472,0.022200498,0.098089515,0.030417623,-0.10122768,-0.83756001,-0.53688563,2.1375376,-1.6910732,0
4,11500,5.750000,27,1.9045941,1.6790689,1.6948923,0.30866735,0.10247577,0.015010231,0.046084203,0.40635102,-0.11736966,0.1731077,0.75788943,0.58989672,-0.27861347,1.8531464,0.66139426,0
4,11500,5.750000,28,1.9045941,0.82628609,1.2113776,1.1374097,-0.08162385,0.014669959,-0.04019733,-0.38219791,0.040162294,-0.12301386,-0.68696104,0.11488362,0.71755577,0.77050968,2.9758915,0
4,11500,5.750000,29,1.9045941,0.94093377,1.6943818,1.6327139,-0.017562495,0.035028127,-0.0034482681,-0.14437565,0.054046776,0.1256593,0.58181248,-0.18229957,0.79262924,0.65568702,-0.30364126,0
4,11500,5.750000,30,1.9045941,1.4073133,1.2958534,1.8314111,0.055431195,-0.018012036,0.071388587,0.20500266,0.09519006,0.06022428,0.24491243,0.9667194,0.073969604,1.4967591,1.322673,0
4,11500,5.750000,31,1.9045941,1.3746075,1.532227,1.2441672,-0.019580628,-0.011865341,0.059277039,-0.22934418,-0.11075674,0.25476013,0.75275786,-0.3762733,0.54016109,1.0001678,-0.46353535,0
5,11600,5.800000,0,1.9099079,0.28974997,0.64237817,1.8981551,-0.0041731522,0.094891027,-0.16424392,-0.0047103432,0.31767327,-0.50540769,-0.0076813359,0.97771385,-0.20980139,1.7821682,1.5786526,0
5,11600,5.800000,1,1.9099079,0.45167011,0.73080313,0.76654995,-0.0019934956,0.035530547,0.14054727,0.14652733,0.030567464,0.42815949,-0.16425323,-0.96972804,0.18068867,1.3891097,-1.7385845,0
5,11600,5.800000,2,1.9099079,0.65541793,0.15078952,0.76380381,-0.13668148,-0.06712617,0.00341887,-0.36741094,-0.10975476,-0.021672022,-0.43944182,-0.66154267,-0.60766124,2.2239088,-2.1571367,0
5,11600,5.800000,3,1.9099079,0.82334132,0.50550446,0.30185402,0.073337962,0.10955819,0.068493246,0.35151913,0.46623703,-0.16166307,0.67542892,0.45326604,-0.58167488,2.1915826,0.59105095,0
5,11600,5.800000,4,1.9099079,0.37122547,0.26292066,1.2464708,0.037587137,-0.10847388,0.055314579,0.23344934,-0.23227072,0.091057673,-0.88143693,0.469929,-0.047282922,1.6180969,2.6517861,0
5,11600,5.800000,5,1.9099079,0.0060179145,0.41996506,1.5927767,-0.0096446256,-0.040329562,0.012490965,-0.056109837,-0.20376621,-0.1187413,-0.82599036,-0.35079364,0.44122982,1.1138277,-2.7399807,0
5,11600,5.800000,6,1.9099079,0.882576,0.34502165,1.5890293,0.069433732,0.024041413,-0.11394681,0.32499354,0.053566626,-0.23760816,-0.86043678,0.24229243,-0.44826657,2.0356215,2.867108,0
5,11600,5.800000,7,1.9099079,0.89242047,0.66956982,1.2388762,0.092640675,-0.05197361,0.094365642,0.45180569,-0.16219055,0.46155507,0.13837287,0.7794847,0.61094726,0.91353975,1.3951082,0
5,11600,5.800000,8,1.9099079,0.0078885282,1.2271987,0.099203807,-0.025895731,0.057896247,-0.062561079,-0.21587095,0.33566682,-0.25794517,0.26816718,-0.86583961,-0.42238387,2.00687,-1.2704468,0
5,11600,5.800000,9,1.9099079,0.32733416,1.7673144,0.93319824,-0.037674986,0.057535149,0.093882832,-0.16055468,0.019056118,0.045940018,0.23150993,0.75168262,-0.61755679,2.2364289,1.2720264,0
5,11600,5.800000,10,1.9099079,0.60547977,1.2841407,0.49032312,0.066095038,-0.038265129,-0.035465202,0.088633872,-0.16492028,0.065975095,0.68887586,0.59550672,-0.41330594,1.9968779,0.71283008,0
5,11600,5.800000,11,1.9099079,0.39730801,0.047728837,0.27183864,-0.08727551,0.097032484,-0.074085416,-0.10787011,0.1469108,0.058420445,-0.91110705,-0.030694117,0.41102532,1.1472178,-3.1079166,0
5,11600,5.800000,12,1.9099079,0.33500665,0.96135054,1.2076748,-0.041223412,0.0020762327,0.041321885,-0.013205291,0.010796085,0.32174568,0.14270017,0.58808535,0.79611072,0.64995551,1.3327452,0
5,11600,5.800000,13,1.9099079,0.19497398,1.7841318,1.7306779,-0.054936522,0.0058841563,-0.059863043,-0.28787135,-0.14599527,-0.00087198035,0.51816179,0.1641533,-0.83938195,2.5669415,0.30679688,0
5,11600,5.800000,14,1.9099079,0.61185711,0.95036514,1.6910423,-0.016290519,-0.063823612,-0.016811929,-0.16937156,-0.078552168,-0.19997754,0.85475851,-0.44892193,0.26049375,1.3072628,-0.48360631,0
5,11600,5.800000,15,1.9099079,1.0265726,0.066906269,1.1664419,-0.032265656,-0.063458809,-0.04870709,-0.0095915642,0.030980266,-0.089528851,0.39190015,0.44752643,-0.80382484,2.5044936,0.85156841,0
5,11600,5.800000,16,1.9099079,1.5279364,0.135292,0.012330693,0.025381846,-0.11701661,0.024191263,0.10481383,-0.29842153,-0.002346434,0.67604181,-0.65909709,-0.32948217,1.9065514,-0.77270749,0
5,11600,5.800000,17,1.9099079,1.1273366,0.62528618,0.70166459,-0.0022886915,-0.0036877784,-0.040122098,-0.015704096,0.055142638,0.010880934,0.075274839,-0.20828321,-0.97516758,2.9182728,-1.2239965,0
5,11600,5.800000,18,1.9099079,1.8645182,0.20665093,0.7768318,-0.038892076,0.0077754508,-0.060054467,-0.17335349,0.00027761732,-0.090318675,-0.027272041,-0.28248337,0.95888445,0.28775139,-1.6670419,0
5,11600,5.800000,19,1.9099079,1.6333922,0.63510518,0.2623521,-0.0040218195,-0.0028104126,0.020617324,-0.1275957,-0.081301533,0.035323046,-0.38207069,-0.15831477,0.91047154,0.42637353,-2.7487687,0
5,11600,5.800000,20,1.9099079,1.4675763,0.34884046,1.3502713,0.0067100424,-0.0097280235,0.030726663,-0.23146358,-0.11519284,0.18399996,-0.43870647,-0.56705258,-0.6971284,2.3421807,-2.2292693,0
5,11600,5.800000,21,1.9099079,1.1830879,0.75494934,1.804529,0.041716126,1.9936105e-05,0.074792936,0.23417058,0.026099863,0.42991563,0.94869727,-0.31591201,0.013156707,1.5576392,-0.32144656,0
5,11600,5.800000,22,1.9099079,0.024280384,1.6096157,1.2700848,0.088985765,-0.057341284,-0.10089801,-0.12714161,-0.35012648,-0.40298831,0.93108873,-0.13327975,-0.33957368,1.9172599,-0.14217815,0
5,11600,5.800000,23,1.9099079,1.7579633,0.75692281,1.092354,0.033054298,0.039980712,-0.041706642,0.12894317,0.093506255,-0.30171499,0.55029738,0.2909332,0.78264338,0.67189518,0.4863303,0
5,11600,5.800000,24,1.9099079,1.1515662,1.313247,0.39990413,0.00045379464,0.063994217,-0.027627281,0.13882296,0.37543814,0.18044772,-0.0067956867,0.62663308,0.7792848,0.67727259,1.5816407,0
5,11600,5.800000,25,1.9099079,1.2354914,1.7729207,0.78530641,-0.065325572,-0.041246848,0.050745143,-0.27065148,0.043054997,-0.26014178,-0.24584399,-0.96409223,-0.10043356,1.6713995,-1.8204758,0
5,11600,5.800000,26,1.9099079,1.556358,1.2274479,0.83073149,-0.011892665,0.037333415,-0.020450937,0.094545004,0.18197421,-0.096365771,-0.31500559,-0.81375206,-0.48844556,2.0811038,-1.9401351,0
5,11600,5.800000,27,1.9099079,1.707809,1.6911896,0.31990044,0.12649793,0.006590595,0.05644169,0.51004445,-0.21776497,0.2418045,0.83384254,0.3790696,-0.40126407,1.9836928,0.42667745,0
5,11600,5.800000,28,1.9099079,0.80922626,1.2161688,1.136356,-0.10096205,0.01607949,-0.044418404,-0.33460129,-0.012775144,-0.067205482,-0.78144327,0.12366212,0.61159961,0.91271547,2.9846458,0
5,11600,5.800000,29,1.9099079,0.93550324,1.7035705,1.6433281,-0.025606977,0.039483449,0.0026023052,-0.15155383,0.080645253,0.13311796,0.42601587,-0.69695498,0.5768572,0.95592037,-1.0221436,0
5,11600,5.800000,30,1.9099079,1.4206369,1.3042529,1.8378262,0.064815337,-0.013234518,0.072692279,0.26188254,0.12848935,0.012679108,0.4722092,0.87335461,-0.11945792,1.6905402,1.0751333,0
5,11600,5.800000,31,1.9099079,1.3686446,1.5307393,1.256349,-0.029364972,-0.017619874,0.067975518,-0.20278005,-0.14788437,0.094874453,0.74355021,-0.28071973,0.60690158,0.91864005,-0.36099541,0
6,11700,5.850000,0,1.9078283,0.28963776,0.65567815,1.8735339,-0.0039697596,0.1088981,-0.18681057,-0.024296069,0.25887482,-0.34012465,-0.51937917,0.83485006,-0.18240246,1.7542257,2.1273239,0
6,11700,5.850000,1,1.9078283,0.45602848,0.73098606,0.78362083,0.0028593255,0.036509747,0.15846258,0.085230505,0.10857213,0.24850103,-0.62625666,-0.77915429,0.026854985,1.5439381,-2.2478286,0
6,11700,5.850000,2,1.9078283,0.65043222,0.15510952,0.75720919,-0.14095586,-0.062639533,-0.0023472142,0.15533267,0.17984195,-0.16755499,-0.31590316,-0.743996,-0.58879126,2.2003589,-1.9723309,0
6,11700,5.850000,3,1.9078283,0.83809411,0.52580495,0.29547551,0.088995781,0.13042047,0.062440115,0.30655594,0.42157099,-0.12429115,0.57415302,0.59475557,-0.56268474,2.1684262,0.8030218,0
6,11700,5.850000,4,1.9078283,0.38335277,0.25344776,1.2483526,0.050125473,-0.1176655,0.058555341,0.2271354,-0.071935515,0.040080718,-0.92723152,0.29762096,0.22729599,1.3414962,2.8310028,0
6,11700,5.850000,5,1.9078283,1.9061059,0.40817822,1.5866407,-0.017382512,-0.05166529,0.0080868964,-0.12701563,-0.28048938,-0.083902306,-0.94650114,-0.29590777,0.12874077,1.4416972,-2.8385863,0
6,11700,5.850000,6,1.9078283,0.89642416,0.34262495,1.579455,0.084250962,0.022019289,-0.12179514,0.23566814,-0.13030759,-0.032819353,-0.73834029,0.58829274,-0.32979579,1.9068836,2.4688199,0
6,11700,5.850000,7,1.9078283,0.91465812,0.65739655,1.2582709,0.1158627,-0.063424049,0.11512055,0.42733226,-0.18781527,0.35910396,0.38914622,0.41900807,0.82036422,0.60874867,0.82233203,0
6,11700,5.850000,8,1.9078283,1.9067112,1.2431987,0.08703041,-0.03489761,0.075242026,-0.074633033,-0.15059419,0.29707953,-0.22703647,-0.28677272,-0.83648743,-0.46695844,2.0566444,-1.9010691,0
6,11700,5.850000,9,1.9078283,0.32095473,1.7639232,0.92813936,-0.04370128,0.056067539,0.089837866,-0.16779893,-0.029759544,-0.13726642,0.10202468,0.6025491,-0.79153367,2.4841108,1.4030654,0
6,11700,5.850000,10,1.9078283,0.60860242,1.2762027,0.49226339,0.069879034,-0.044808449,-0.032989684,0.0088996539,-0.12750927,0.025452574,0.55022005,0.74237365,-0.38228165,1.9630606,0.93297478,0
6,11700,5.850000,11,1.9078283,0.39574333,0.053230777,0.27766217,-0.088408185,0.10258942,-0.067962558,0.085948228,0.084608039,0.11639787,-0.93787743,-0.18641483,0.29263534,1.2738147,-2.9453873,0
6,11700,5.850000,12,1.9078283,0.33169341,0.96243544,1.2243447,-0.044173481,0.0042090704,0.05931658,-0.089630232,0.060259088,0.37380703,0.35942448,0.63787384,0.68112481,0.82149851,1.0576683,0
6,11700,5.850000,13,1.9078283,0.18067732,1.7755409,1.7307547,-0.06902856,-0.00076772746,-0.057900664,-0.29872872,-0.15283967,0.084728132,0.76464292,0.26659567,-0.58672648,2.1978068,0.33547505,0
6,11700,5.850000,14,1.9078283,0.60382422,0.94714464,1.6807009,-0.023661196,-0.066010485,-0.025316629,-0.10691266,-0.056426652,-0.19959506,0.898917,-0.10475803,0.42541036,1.131381,-0.11601473,0
6,11700,5.850000,15,1.9078283,1.0250326,0.070157546,1.1635857,-0.032688063,-0.060132869,-0.050294148,-0.025542676,0.11091639,-0.0072697339,0.40244734,0.70697633,-0.58156737,2.1914504,1.0532929,0
6,11700,5.850000,16,1.9078283,1.5301898,0.12458522,0.010084168,0.029301031,-0.12758184,0.021956947,0.11674932,-0.091591012,-0.067799774,0.52103005,-0.73372019,-0.43609903,2.0220555,-0.95331005,0
6,11700,5.850000,17,1.9078283,1.1250454,0.62599326,0.70286245,-0.0033528979,-0.0022990911,-0.038159158,0.0015908034,0.046321624,0.10827278,0.039926832,-0.017428195,-0.9990506,3.098014,-0.41157359,0
6,11700,5.850000,18,1.9078283,1.8550399,0.204374,0.77124063,-0.04634423,0.0057224167,-0.064802364,-0.18545646,-0.016480176,-0.12313948,-0.031946683,-0.36833396,0.9291445,0.37870419,-1.6573127,0
6,11700,5.850000,19,1.9078283,1.6250285,0.62738938,0.26336052,-0.010610644,-0.0098385014,0.021912114,-0.15691065,-0.1609762,0.075615364,-0.56822508,0.18117864,0.80267961,0.6390217,2.8329331,0
6,11700,5.850000,20,1.9078283,1.4512605,0.34045209,1.352384,-0.0080157661,-0.017740912,0.034311495,-0.33966373,-0.18698375,0.0037827811,-0.34313331,-0.74672778,-0.56978694,2.1770429,-2.0015355,0
6,11700,5.850000,21,1.9078283,1.1954204,0.76044828,1.8184655,0.055344261,0.0063443614,0.09070299,0.27986648,0.16221744,0.22643645,0.87080317,-0.458463,0.17752048,1.39233,-0.4846088,0
6,11700,5.850000,22,1.9078283,0.0082657279,1.5893895,1.2623815,0.072988833,-0.075824877,-0.10722175,-0.46454645,-0.45243027,0.084472861,0.97969175,-0.17232834,-0.10250373,1.6734804,-0.17411934,0
6,11700,5.850000,23,1.9078283,1.7601463,0.76047542,1.0772881,0.037153752,0.044359896,-0.055590763,0.096286272,0.043774683,-0.1835759,0.39826729,0.54490256,0.73787829,0.74087498,0.93963408,0
6,11700,5.850000,24,1.9078283,1.1508774,1.3263769,0.40782307,0.0010191323,0.078561986,-0.019268349,0.0718346,0.21574621,0.17244376,0.18453906,0.75693122,0.62689749,0.89323168,1.3316624,0
6,11700,5.850000,25,1.9078283,1.2241784,1.771611,0.76805751,-0.07529871,-0.040625783,0.034342403,-0.15777553,-0.034862509,-0.38842728,0.12663135,-0.97767737,-0.16766474,1.7392567,-1.4419908,0
6,11700,5.850000,26,1.9078283,1.5605101,1.2363215,0.82535815,-0.0060427479,0.047549023,-0.024922154,0.10654051,0.15558917,-0.12212476,-0.430512,-0.79990363,-0.41810716,2.0021569,-2.0645387,0
6,11700,5.850000,27,1.9078283,1.7310116,1.6799543,0.33038997,0.15157377,-0.0028083535,0.067285454,0.49916909,-0.18285664,0.1649065,0.88201946,0.17198872,-0.4387044,2.0249527,0.19257774,0
6,11700,5.850000,28,1.9078283,0.7979286,1.2125424,1.1313218,-0.11138425,0.013776001,-0.048217351,-0.17140397,-0.03097743,-0.124475,-0.86587222,0.049386183,0.49782156,1.0497112,3.084618,0
6,11700,5.850000,29,1.9078283,0.92763483,1.7059431,1.6503233,-0.032460489,0.043713222,0.011391691,-0.14325804,-0.0046752487,0.17462614,0.12041971,-0.96358157,0.23876694,1.3297005,-1.4464699,0
6,11700,5.850000,30,1.9078283,1.427188,1.3095277,1.8334163,0.072917743,-0.0065359478,0.070282236,0.098686011,0.19128407,-0.05344697,0.73323811,0.63391578,-0.24599321,1.8193406,0.71287659,0
6,11700,5.850000,31,1.9078283,1.3569789,1.5206931,1.260861,-0.039545944,-0.026003908,0.073858775,-0.17596023,-0.14333453,0.090911504,0.74146757,-0.15980131,0.65168197,0.86099649,-0.21227342,0
7,11800,5.900000,0,1.9066965,0.28446295,0.6675013,1.8611133,-0.0089742269,0.12111384,-0.19812308,-0.11982411,0.19774132,-0.10360279,-0.90976001,0.41086898,-0.059358259,1.6301895,2.7173895,0
7,11800,5.900000,1,1.9066965,0.46012473,0.73587269,0.79252946,0.0072274036,0.041831607,0.16783887,0.11057332,0.068215689,0.1732472,-0.91252557,-0.37942417,-0.152756,1.7241527,-2.7475439,0
7,11800,5.900000,2,1.9066965,0.66097687,0.16348286,0.74572479,-0.13002211,-0.054171663,-0.013385691,0.28122902,0.17643434,-0.2941685,0.02142869,-0.7475479,-0.66386214,2.2967676,-1.5421389,0
7,11800,5.900000,3,1.9066965,0.85080163,0.54172782,0.28506793,0.10220442,0.14666008,0.05220478,0.20440862,0.29784945,-0.20194346,0.37200611,0.75452784,-0.54064701,2.1420024,1.1127389,0
7,11800,5.900000,4,1.9066965,0.39662159,0.25053157,1.2482093,0.063625719,-0.12043215,0.059152822,0.26206602,-0.078034707,0.045655024,-0.90165302,0.07833293,0.4253067,1.1314956,3.0549332,0
7,11800,5.900000,5,1.9066965,1.898523,0.39320743,1.5819236,-0.023836603,-0.066398306,0.004309909,-0.032356018,-0.32695065,-0.062935385,-0.97118737,-0.22020285,-0.091136162,1.6620591,-2.9186268,0
7,11800,5.900000,6,1.9066965,0.90439288,0.32798151,1.5876586,0.092754003,0.0075748198,-0.11265184,0.05060962,-0.49880719,0.38427965,-0.72832617,0.68500424,-0.01761213,1.5884094,2.3868373,0
7,11800,5.900000,7,1.9066965,0.93600715,0.65638238,1.2721412,0.13776083,-0.064048404,0.12974167,0.48362484,0.15294343,0.17573544,0.59759412,0.091357989,0.79657704,0.64918454,0.15170178,0
7,11800,5.900000,8,1.9066965,1.9007131,1.2575722,0.078675395,-0.039766038,0.090357469,-0.082938882,0.036640752,0.2932788,-0.12339698,-0.75426198,-0.5660886,-0.33261472,1.9098711,-2.4977589,0
7,11800,5.900000,9,1.9066965,0.30960101,1.7589809,0.91914028,-0.054867902,0.05217056,0.081386889,-0.24880209,-0.099375218,-0.16227273,-0.36067434,0.38492945,-0.84955479,2.585937,2.3236751,0
