frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,5,1.6504786,0.20064457,0.60737347,1.4286601,0.043794073,0.003824342,-0.017794016,0.00932469,-0.08786306,0.054221744,-0.056529477,-0.25379386,-0.96560504,2.8785567,-1.7899565,1.7
12,7300,3.650000,6,1.6504786,0.64507992,0.13159075,1.4555694,0.030002428,-0.035502467,-0.0071361572,0.018485784,-0.17103417,0.067801539,0.21187959,-0.4553725,0.8647213,0.52620112,-1.1353015,1.7
12,7300,3.650000,7,1.6504786,0.60411365,0.58288445,1.0432742,-0.050511408,-0.016150042,0.038000259,-0.066222795,-0.1461131,0.2634222,0.66413939,-0.72569404,-0.17968593,1.7514635,-0.82965847,1.7
12,7300,3.650000,8,1.6504786,0.23583505,1.0409922,0.18850294,0.03817259,0.028413189,-0.034743043,0.20333088,0.17264542,-0.049342752,-0.33857879,0.91625895,-0.21408864,1.7865551,1.9247567,1.7
12,7300,3.650000,9,1.6504786,0.23438478,1.4759173,0.59776805,0.062100256,0.035971687,-0.035354596,0.023173202,0.10942906,0.17334015,-0.018925065,-0.70048257,-0.71341854,2.365161,-1.5978069,1.7
12,7300,3.650000,10,1.6504786,0.6103048,1.0622055,0.61974751,0.033194177,-0.024928647,-0.0073199818,0.13322021,-0.16855675,-0.3056251,-0.065242931,-0.54449412,-0.83622336,2.5611562,-1.6900508,1.7
12,7300,3.650000,11,1.6504786,0.66475437,1.4353247,0.24232509,0.030451355,0.0078881207,0.031387409,-0.18988263,-0.070286204,0.10289352,0.4504747,-0.68568907,-0.57175436,2.1794389,-0.98953937,1.7
12,7300,3.650000,12,1.6504786,0.19714068,1.0502951,0.98508263,-0.013675308,-0.012037728,-0.072267976,-0.12556233,-0.13168051,-0.032810035,0.30857017,0.25173541,-0.91728607,2.7320074,0.68430865,1.7
12,7300,3.650000,13,1.6504786,0.20437393,1.4650653,1.4266941,-0.025580273,0.031684395,-0.053787253,-0.069875344,-0.10324866,0.0045897345,-0.4989417,-0.72960013,-0.46769737,2.0574802,-2.1706053,1.7
12,7300,3.650000,14,1.6504786,0.57981278,1.0457403,1.4796804,-0.071633709,0.064179705,0.047019281,0.044559674,0.23549111,0.1010061,-0.40690139,-0.82061403,-0.40127781,1.9837078,-2.0311184,1.7
12,7300,3.650000,15,1.6504786,0.57925433,1.4501958,1.027389,-0.042990721,-0.009144731,-0.0036774552,-0.076311501,0.24728428,-0.014370609,0.3340966,-0.83641912,0.43449111,1.1213231,-1.1907755,1.7
12,7300,3.650000,16,1.6504786,1.0587168,0.21904285,0.17986671,0.027196262,-0.0012755721,-0.025109575,0.020341427,-0.003403448,-0.11527767,-0.56005707,0.80009083,0.21492034,1.3541861,2.1815168,1.7
12,7300,3.650000,17,1.6504786,0.99528991,0.61125396,0.6267325,-0.053849489,-0.013721845,0.013487109,-0.1012567,0.17439121,-0.060153037,0.8385691,-0.53607481,-0.097085837,1.6680353,-0.56879746,1.7
12,7300,3.650000,18,1.6504786,1.4244205,0.20374948,0.59000089,-0.048312859,-0.017102868,-0.020136107,0.11554681,0.14527384,0.29681495,0.85048083,-0.38042537,-0.36326147,1.9425624,-0.42061153,1.7
12,7300,3.650000,19,1.6504786,1.4642456,0.63607525,0.2391522,0.043345352,0.015379152,0.034062309,-0.13219745,-0.0041507439,0.09801485,0.86581937,0.4629061,-0.18993356,1.7618908,0.49097805,1.7
12,7300,3.650000,20,1.6504786,1.0369191,0.19695651,1.0969504,0.020900609,-0.018838625,0.08006973,0.10610091,0.036644883,-0.27146686,0.41881795,-0.23730721,0.87651401,0.50222429,-0.5155075,1.7
12,7300,3.650000,21,1.6504786,1.0169893,0.62937262,1.4557354,-0.021897455,0.0204103,0.033954278,0.16012418,-0.012727961,-0.022970086,-0.71767491,0.68688093,-0.11461814,1.6856669,2.3781153,1.7
12,7300,3.650000,22,1.6504786,1.4835255,0.22426056,1.4440364,0.019140947,-0.0012483785,0.035802852,-0.10276192,-0.16024048,0.094991044,-0.45583303,0.72769054,0.51252583,1.0326726,2.1304093,1.7
12,7300,3.650000,23,1.6504786,1.3989542,0.61082893,1.054346,-0.037200075,0.018783357,0.057535742,-0.12698626,0.054556231,-0.16228242,-0.3569342,-0.54859739,-0.75606804,2.4280808,-2.1476147,1.7
12,7300,3.650000,24,1.6504786,1.0582506,1.0135476,0.16627051,0.04665758,-0.03830708,-0.057874255,0.13188204,-0.0030876271,-0.19076429,0.44031833,-0.56947659,0.6941298,0.80358599,-0.91261286,1.7
12,7300,3.650000,25,1.6504786,1.0106259,1.4529934,0.66222734,0.018373326,0.0010113757,0.041425059,-0.00921965,0.18125323,0.074334048,0.18696458,0.6894605,-0.69977744,2.3458822,1.3059895,1.7
12,7300,3.650000,26,1.6504786,1.4271617,1.0186406,0.64141215,-0.03529728,-0.0013936183,-0.022911225,0.13290294,0.16448682,-0.02774099,-0.5391118,-0.071067558,0.83923052,0.57492972,-3.010525,1.7
12,7300,3.650000,27,1.6504786,1.4674284,1.4504574,0.19174916,0.013957503,0.010817281,-0.028274205,0.28740304,-0.076553028,-0.15218367,0.40164089,0.49964711,-0.76748769,2.4457093,0.89371276,1.7
12,7300,3.650000,28,1.6504786,1.0098269,1.0070602,1.0488279,-0.042126087,-0.032528959,0.0035762617,0.09448582,-0.092858146,-0.35250253,-0.88509959,-0.42641196,-0.18647133,1.7583656,-2.6926374,1.7
12,7300,3.650000,29,1.6504786,1.0370388,1.4050947,1.3924299,-0.021252141,-0.081270824,-0.088700637,0.03809383,0.0019232135,-0.071072421,0.47848525,-0.04998359,0.87667183,0.50189633,-0.10408463,1.7
12,7300,3.650000,30,1.6504786,1.4388067,1.0377319,1.4577765,-0.011601012,-0.017078155,-0.011825305,0.023621651,-0.13135428,0.11827769,-0.3596987,-0.88256739,-0.30280628,1.8784321,-1.9578025,1.7
12,7300,3.650000,31,1.6504786,1.4369022,1.4312306,1.0105498,0.05466888,-0.037168842,-0.029822402,0.001851359,0.092524039,0.28150812,0.44268631,-0.7108988,0.54649036,0.99262863,-1.0138429,1.7
13,7400,3.700000,0,1.6348459,0.23862033,0.20826558,0.19281448,0.023995597,0.021417822,0.0064681729,0.13574755,0.077222413,0.12298703,0.84587377,-0.45643881,0.27597314,1.2911943,-0.49482839,1.7
13,7400,3.700000,1,1.6348459,0.19848776,0.62014366,0.60985854,-0.068611321,0.017119321,0.040938242,-0.24296343,-0.11581995,0.072643409,-0.51434128,0.30557229,0.80129809,0.6413345,2.6055196,1.7
13,7400,3.700000,2,1.6348459,0.61861389,0.23224416,0.63723674,0.039752504,0.0134392,0.041414185,-0.13860056,-0.21401968,0.067457645,0.030957221,-0.30076543,0.95319558,0.30716171,-1.4682294,1.7
13,7400,3.700000,3,1.6348459,0.60717735,0.5924463,0.15762756,-0.0092049091,0.0010885807,-0.014603546,-0.1090541,-0.028955944,-0.077884817,-0.28173148,0.21647552,0.93475436,0.36322925,2.4864347,1.7
13,7400,3.700000,4,1.6348459,0.18021793,0.22163675,1.0362504,-0.018321582,0.0473518,0.030121257,-0.13881538,-0.18077691,-0.15654788,0.70790571,-0.41685144,0.57017925,0.96407229,-0.53218185,1.7
13,7400,3.700000,5,1.6348459,0.19764056,0.59901171,1.4185989,0.042685219,0.0012029285,-0.014306875,-0.089231622,-0.014764994,0.083872981,-0.13170445,-0.28330413,-0.94994353,2.8238514,-2.0059612,1.7
13,7400,3.700000,6,1.6348459,0.64033081,0.12332088,1.4426124,0.031369779,-0.042559541,-0.0063026017,0.095935402,-0.11463828,-0.013720757,0.2293683,-0.59514957,0.77018645,0.6916629,-1.2029426,1.7
13,7400,3.700000,7,1.6348459,0.59361318,0.57459163,1.0485319,-0.055312774,-0.018935241,0.053211878,-0.10153917,0.051930002,0.34065186,0.54785803,-0.81785953,-0.17594706,1.7476641,-0.9805806,1.7
13,7400,3.700000,8,1.6348459,0.23976542,1.040016,0.18487976,0.04436618,0.037339423,-0.036589579,0.048940588,0.17285884,-0.016748969,-0.17043588,0.96574851,-0.19565641,1.7677231,1.7454782,1.7
13,7400,3.700000,9,1.6348459,0.22962997,1.4658282,0.59905209,0.059553331,0.039880539,-0.028375504,-0.069668234,0.0780084,0.12194315,-0.11366673,-0.52088068,-0.84602789,2.5792866,-1.7856484,1.7
13,7400,3.700000,10,1.6348459,0.6120612,1.0439783,0.59699777,0.040767197,-0.03313403,-0.024280399,0.13235825,-0.1921032,-0.3368547,-0.12039557,-0.66751162,-0.73480143,2.3961702,-1.7492425,1.7
13,7400,3.700000,11,1.6348459,0.65179729,1.4200115,0.24750142,0.023758745,0.0061616359,0.038894676,-0.062987051,-0.039326476,0.18890803,0.61999142,-0.52665504,-0.58158843,2.1914763,-0.7041778,1.7
13,7400,3.700000,12,1.6348459,0.18876105,1.0357069,0.97736656,-0.020218822,-0.016700126,-0.070645991,-0.11994508,-0.060049898,0.054281838,0.24077021,0.27728327,-0.93013101,2.7655658,0.85576306,1.7
13,7400,3.700000,13,1.6348459,0.20331723,1.4437506,1.4126298,-0.024697022,0.02421065,-0.054341023,0.057135204,-0.19438063,-0.013761506,-0.64270415,-0.66356356,-0.38290309,1.9637332,-2.3402271,1.7
13,7400,3.700000,14,1.6348459,0.5758444,1.0451186,1.4674323,-0.070103026,0.073507223,0.04879469,0.068387893,0.15279883,-0.045552038,-0.3086628,-0.77591696,-0.55016375,2.1533566,-1.9494081,1.7
13,7400,3.700000,15,1.6348459,0.57312192,1.4487293,1.019639,-0.043639737,0.0031831719,-0.0016869337,0.025610408,0.225699,0.10378919,0.40331029,-0.74060473,0.53744343,1.0033938,-1.0721324,1.7
13,7400,3.700000,16,1.6348459,1.048963,0.2165722,0.17405184,0.02747149,-0.0016734259,-0.029240461,0.024179354,-0.080085092,-0.050459219,-0.38738147,0.87817597,0.28061106,1.2863656,1.9862416,1.7
13,7400,3.700000,17,1.6348459,0.9813284,0.61406424,0.61769475,-0.058405659,-0.0050808679,0.010370714,-0.077545772,0.15837498,-0.067119104,0.82769347,-0.56004155,-0.035734785,1.6065387,-0.59486805,1.7
13,7400,3.700000,18,1.6348459,1.4171776,0.2099292,0.59925042,-0.042034268,-0.0089545372,-0.0052273601,0.13578092,0.18388858,0.27173705,0.81582477,-0.47828796,-0.32507009,1.9018822,-0.53025761,1.7
13,7400,3.700000,19,1.6348459,1.4432936,0.62959243,0.23874198,0.036228333,0.014918814,0.035926122,-0.11324131,0.027512327,0.0092847507,0.81937504,0.48403603,-0.30713785,1.8829804,0.53358142,1.7
13,7400,3.700000,20,1.6348459,1.0337719,0.19793858,1.0721401,0.027606672,-0.015977439,0.065580337,0.13646225,0.11854029,-0.33398626,0.40665136,-0.12907534,0.90441928,0.44077972,-0.30735205,1.7
13,7400,3.700000,21,1.6348459,1.0157571,0.62148851,1.4389145,-0.013456952,0.018478185,0.030907028,0.16443375,-0.053937659,-0.0965188,-0.84215232,0.48586462,-0.23391246,1.8068962,2.6183076,1.7
13,7400,3.700000,22,1.6348459,1.461457,0.21696731,1.4347597,0.011085557,-0.0064422283,0.04022461,-0.19475484,-0.067655614,0.090777498,-0.47931196,0.70190944,0.52686164,1.0158924,2.169932,1.7
13,7400,3.700000,23,1.6348459,1.3809814,0.6083314,1.0356931,-0.041945127,0.02208709,0.048827742,-0.079560688,0.079306396,-0.18990035,-0.39410648,-0.63657413,-0.66291286,2.295499,-2.1251456,1.7
13,7400,3.700000,24,1.6348459,1.052128,1.0043407,0.15836398,0.050577001,-0.037912213,-0.06423621,0.041248186,0.0076427199,-0.093541343,0.48558609,-0.62496599,0.61124762,0.9131603,-0.91025042,1.7
13,7400,3.700000,25,1.6348459,1.0029899,1.4503485,0.65773501,0.020318893,0.012181832,0.04321362,0.022717212,0.2558705,0.025541132,0.064736248,0.69523599,-0.71586041,2.3686519,1.47795,1.7
13,7400,3.700000,26,1.6348459,1.4210411,1.0168353,0.63470253,-0.027864985,0.0064867401,-0.023548661,0.12906144,0.14891913,-0.038905742,-0.53033445,-0.11864738,0.83944516,0.57453488,-2.9214952,1.7
13,7400,3.700000,27,1.6348459,1.4646416,1.4341489,0.18330349,0.025122738,0.0082347236,-0.034935395,0.14420786,-0.073651204,-0.090728638,0.54485655,0.48966037,-0.6807085,2.3195257,0.73209416,1.7
13,7400,3.700000,28,1.6348459,1.0058316,0.98936527,1.0211554,-0.036530112,-0.040724347,-0.014246952,0.10576741,-0.18821643,-0.33791343,-0.86412633,-0.46372907,-0.19555317,1.7676178,-2.6490606,1.7
13,7400,3.700000,29,1.6348459,1.0282657,1.391126,1.3787828,-0.02019777,-0.081934121,-0.089161311,-0.021194585,0.012425021,0.054664075,0.47030221,0.19305686,0.86113,0.53330809,0.3895212,1.7
13,7400,3.700000,30,1.6348459,1.4279753,1.0182758,1.448639,-0.0087911441,-0.026751199,-0.0071329697,0.075088199,-0.23635092,0.063715999,-0.5386317,-0.7865575,-0.30199867,1.8775848,-2.1712454,1.7
13,7400,3.700000,31,1.6348459,1.4232028,1.423447,1.0150216,0.054578852,-0.031368741,-0.015711989,0.013516527,0.11029122,0.28982539,0.16607024,-0.60289449,0.78034537,0.67557841,-1.3020072,1.7
14,7500,3.750000,0,1.6433871,0.24764788,0.21094871,0.20203393,0.031756261,0.023008727,0.014658925,0.17038875,0.070338226,0.14657917,0.74943077,-0.62747039,0.21126862,1.3579236,-0.69705274,1.7
14,7500,3.750000,1,1.6433871,0.18836385,0.6166188,0.61724728,-0.079743228,0.010372107,0.045129852,-0.17048974,-0.14757193,0.11738066,-0.50805143,0.27278443,0.81698984,0.61462484,2.6488449,1.7
14,7500,3.750000,2,1.6433871,0.61425031,0.22163319,0.63979834,0.032176716,0.0016455989,0.040648548,-0.12416256,-0.17672327,-0.067748389,0.059022473,-0.32100143,0.94523776,0.33247401,-1.3889576,1.7
14,7500,3.750000,3,1.6433871,0.60488998,0.59651691,0.15561136,-0.014650289,0.0020614257,-0.017435896,-0.10115403,0.022606599,-0.039113487,-0.30555976,0.073541234,0.94932867,0.31970343,2.9054076,1.7
14,7500,3.750000,4,1.6433871,0.17331353,0.21542333,1.032329,-0.026147145,0.03999959,0.020810202,-0.16693332,-0.095931716,-0.21224888,0.81884207,-0.22357578,0.5286885,1.0137416,-0.26654213,1.7
14,7500,3.750000,5,1.6433871,0.19401578,0.60395482,1.4322258,0.03803997,0.0030117914,-0.0081075911,-0.10854351,0.094565163,0.15993831,-0.19584971,-0.34623769,-0.91747608,2.7324848,-2.0855762,1.7
14,7500,3.750000,6,1.6433871,0.64965982,0.12188033,1.4505066,0.03733784,-0.044638957,-0.0059462331,0.11149822,0.049912896,-0.0054126023,0.24712513,-0.7613039,0.59945436,0.92797709,-1.2569193,1.7
14,7500,3.750000,7,1.6433871,0.59244801,0.58161496,1.0710172,-0.059568187,-0.014924318,0.070174911,-0.10314384,0.11825765,0.31803349,0.43484627,-0.89504046,-0.099052032,1.6700111,-1.1185409,1.7
14,7500,3.750000,8,1.6433871,0.24075555,1.0524245,0.18798365,0.044104344,0.044296228,-0.034457151,-0.085668759,0.074852043,0.10904502,-0.026042279,0.98932216,-0.14339968,1.7146921,1.5971136,1.7
14,7500,3.750000,9,1.6433871,0.22565973,1.477691,0.60536415,0.054396825,0.044074205,-0.025201453,-0.15399368,0.051817997,0.085580729,-0.17820179,-0.31496317,-0.93222439,2.7713081,-2.0856786,1.7
14,7500,3.750000,10,1.6433871,0.61934287,1.0416149,0.58342236,0.044840545,-0.04093141,-0.040931438,0.021560012,-0.13728799,-0.35939547,-0.14110764,-0.76594694,-0.62722717,2.2487842,-1.75298,1.7
14,7500,3.750000,11,1.6433871,0.65311438,1.4278214,0.25795546,0.021675945,0.0065516835,0.048031843,-0.036256189,0.039179471,0.17248769,0.75390354,-0.34327024,-0.56017407,2.1653923,-0.42727238,1.7
14,7500,3.750000,12,1.6433871,0.18417226,1.0413844,0.98696818,-0.025779308,-0.01643438,-0.066162289,-0.077428344,0.067295511,0.11813398,0.13453774,0.33881122,-0.93118556,2.7684479,1.1928032,1.7
14,7500,3.750000,13,1.6433871,0.20682118,1.4391719,1.4163977,-0.022261642,0.012120612,-0.057944061,0.058893388,-0.27590598,-0.10966142,-0.74280871,-0.57668394,-0.34010418,1.917824,-2.481436,1.7
14,7500,3.750000,14,1.6433871,0.58412409,1.056544,1.4694811,-0.06484553,0.079456975,0.043191483,0.14476306,0.086716261,-0.18193156,-0.23059502,-0.71786338,-0.65688515,2.2874765,-1.8816093,1.7
14,7500,3.750000,15,1.6433871,0.58102318,1.4625598,1.0316005,-0.038745492,0.009428482,0.0049302609,0.17160334,0.03077993,0.15309672,0.46428025,-0.66787789,0.58170695,0.94997067,-0.96332783,1.7
14,7500,3.750000,16,1.6433871,1.0557106,0.21503259,0.17159748,0.028735492,-0.0043375745,-0.032595413,0.033407922,-0.039507877,-0.063353879,-0.22745722,0.89735225,0.3781827,1.1829639,1.8190438,1.7
14,7500,3.750000,17,1.6433871,0.98197706,0.62340065,0.61714602,-0.062872303,0.0010314413,0.0066046495,-0.088914957,0.091566185,-0.10445034,0.81294851,-0.58220206,-0.012468918,1.5832656,-0.62149016,1.7
14,7500,3.750000,18,1.6433871,1.4292615,0.22044254,0.61456118,-0.037366517,0.0004375594,0.0069209655,0.025712659,0.1360955,0.2057072,0.78403789,-0.53472,-0.3152128,1.8914772,-0.59854836,1.7
14,7500,3.750000,19,1.6433871,1.4469323,0.63527067,0.24050763,0.032336652,0.017301546,0.036443118,-0.065572095,0.045438452,0.04954425,0.75299175,0.47851181,-0.45169666,2.0394625,0.5661006,1.7
14,7500,3.750000,20,1.6433871,1.043835,0.2025172,1.0620807,0.032256729,-0.012442151,0.049960309,0.10101988,0.075594964,-0.29217422,0.3967898,0.0013808789,0.91790846,0.40801952,0.0034801128,1.7
14,7500,3.750000,21,1.6433871,1.0320982,0.61923175,1.440393,-0.0024513983,0.012988758,0.024883682,0.24918055,-0.093596535,-0.14740816,-0.90176584,0.20054896,-0.38288181,1.9637101,2.9227583,1.7
14,7500,3.750000,22,1.6433871,1.4579124,0.21720488,1.4440393,-6.5359544e-05,-0.0073358753,0.042003614,-0.20582996,-0.0022601135,0.046284459,-0.40882454,0.75730548,0.50926506,1.0364657,2.0658065,1.7
14,7500,3.750000,23,1.6433871,1.3861155,0.61412786,1.0333356,-0.044020482,0.024698524,0.041079499,-0.01525884,0.038706578,-0.12349909,-0.45315202,-0.67629458,-0.58075718,2.1904548,-2.1611384,1.7
14,7500,3.750000,24,1.6433871,1.0576959,1.010131,0.15843195,0.050647906,-0.037370424,-0.064993635,-0.04251121,0.024043201,-0.018217661,0.52638527,-0.62628153,0.57505652,0.9581231,-0.8718475,1.7
14,7500,3.750000,25,1.6433871,1.0103758,1.469972,0.66350031,0.022459127,0.024196719,0.045536537,0.046360839,0.22055981,0.0033315032,-0.046096313,0.702879,-0.70981423,2.3600308,1.6362847,1.7
14,7500,3.750000,26,1.6433871,1.4345327,1.0281942,0.63449583,-0.021813368,0.012517515,-0.027062199,0.12496468,0.094843827,-0.076640833,-0.61277138,-0.18987174,0.76711144,0.6964701,-2.8411171,1.7
14,7500,3.750000,27,1.6433871,1.4759035,1.4373061,0.1827604,0.028723305,0.0039104938,-0.036432248,0.012459501,-0.11778801,0.001502315,0.66667249,0.48287324,-0.56778625,2.1746104,0.62685153,1.7
14,7500,3.750000,28,1.6433871,1.0149129,0.98514814,1.0090466,-0.032713713,-0.050086017,-0.031645369,0.055813595,-0.20184879,-0.32441017,-0.88371043,-0.42781333,-0.18982,1.7617751,-2.6907374,1.7
14,7500,3.750000,29,1.6433871,1.0331106,1.3999604,1.3908212,-0.020723675,-0.080371696,-0.084338935,-0.0054464678,0.026540124,0.16484598,0.47081856,0.45251231,0.75733909,0.71156767,0.76557444,1.7
14,7500,3.750000,30,1.6433871,1.44014,1.0117002,1.4589315,-0.004099138,-0.038615904,-0.0044159727,0.11916085,-0.24499419,0.023328982,-0.67327872,-0.65700015,-0.33918516,1.9168469,-2.3684308,1.7
14,7500,3.750000,31,1.6433871,1.4344822,1.4368467,1.033162,0.058412812,-0.025421376,-0.0029079239,0.12711029,0.09886109,0.20309475,-0.14330159,-0.39172088,0.9088561,0.43026296,-1.9214997,1.7
15,7600,3.800000,0,1.6357358,0.25537948,0.21156097,0.20540493,0.040661631,0.024606845,0.018980637,0.18387159,0.04175427,-0.028757135,0.68385616,-0.72015746,0.11710672,1.4534203,-0.81124779,1.7
15,7600,3.800000,1,1.6357358,0.17777153,0.60712246,0.62090234,-0.089481289,0.00373112,0.051673961,-0.18828732,-0.066071358,0.13000803,-0.51256603,0.245857,0.82269703,0.60465718,2.6943497,1.7
15,7600,3.800000,2,1.6357358,0.60462377,0.21190776,0.63347747,0.025394174,-0.0070682867,0.037298632,-0.11992668,-0.11279303,-0.067752751,0.043066473,-0.32817964,0.94363309,0.33735607,-1.4403136,1.7
15,7600,3.800000,3,1.6357358,0.60027565,0.5945831,0.15337841,-0.016452578,0.0029068503,-0.018947878,0.049433294,-0.02013876,-0.02168032,-0.28093768,-0.019633668,0.95952516,0.28548506,-3.0718199,1.7
15,7600,3.800000,4,1.6357358,0.16586102,0.20980512,1.0165767,-0.032808283,0.035373557,0.0098386524,-0.084753729,-0.081606344,-0.20267912,0.86113741,-0.07277176,0.5031368,1.0435717,-0.084306253,1.7
15,7600,3.800000,5,1.6357358,0.18704823,0.60529446,1.4347612,0.031961533,0.0071730274,0.0011175365,-0.14137814,0.064173423,0.22630117,-0.25827064,-0.41002893,-0.87474142,2.6356983,-2.1329,1.7
15,7600,3.800000,6,1.6357358,0.64984123,0.12601535,1.4452008,0.040551431,-0.039925491,-0.0044953908,0.040725633,0.12651002,0.034101784,0.24639172,-0.888089,0.38805805,1.1722727,-1.3001628,1.7
15,7600,3.800000,7,1.6357358,0.584928,0.58413508,1.0780885,-0.064341017,-0.009684085,0.082260839,-0.097142008,0.098892132,0.21605282,0.32014863,-0.94722966,0.016149838,1.5546458,-1.2448659,1.7
15,7600,3.800000,8,1.6357358,0.23373517,1.0500761,0.19619472,0.038191075,0.04685369,-0.025349611,-0.11064641,0.058391511,0.23126467,0.09516465,0.9943214,-0.047630234,1.6184446,1.4753788,1.7
15,7600,3.800000,9,1.6357358,0.21558644,1.4712857,0.60748424,0.045353055,0.044549822,-0.020251364,-0.18597633,-0.041501084,0.069180303,-0.21698202,-0.14065081,-0.96598973,2.8800403,-2.5664739,1.7
15,7600,3.800000,10,1.6357358,0.61501903,1.0312535,0.56474347,0.04339687,-0.046456116,-0.056931368,-0.043771994,-0.11177072,-0.25105858,-0.10957359,-0.85035327,-0.51467751,2.1114278,-1.6989467,1.7
15,7600,3.800000,11,1.6357358,0.65339488,1.4256848,0.26391249,0.025004978,0.011073279,0.055206598,0.085482185,0.15438646,0.062163894,0.8464046,-0.17769476,-0.50201974,2.0967289,-0.20693538,1.7
15,7600,3.800000,12,1.6357358,0.18077653,1.0414972,0.989797,-0.02832351,-0.011461535,-0.058720984,-0.03503701,0.10183406,0.15167504,0.10901617,0.38229286,-0.91758795,2.7327661,1.2930055,1.7
15,7600,3.800000,13,1.6357358,0.20849345,1.4167294,1.4050112,-0.019620295,-0.0036581596,-0.062747265,0.043622213,-0.32062678,-0.10315327,-0.78912654,-0.50152291,-0.3546182,1.933302,-2.5754486,1.7
15,7600,3.800000,14,1.6357358,0.58970668,1.0542355,1.4530216,-0.056523967,0.082073541,0.033551081,0.15023182,0.01575203,-0.19668821,-0.19377897,-0.68013881,-0.70700843,2.3560554,-1.8483531,1.7
15,7600,3.800000,15,1.6357358,0.58945808,1.4549825,1.0357789,-0.027579418,0.0086587497,0.013932565,0.27212296,-0.10821439,0.1742392,0.50997036,-0.66669064,0.54355664,0.99612775,-0.91780953,1.7
15,7600,3.800000,16,1.6357358,1.0495976,0.21357673,0.1703953,0.02753491,-0.00479335,-0.032999617,-0.099892367,0.015002482,0.050602103,-0.1042593,0.89473118,0.43426504,1.1215741,1.686799,1.7
15,7600,3.800000,17,1.6357358,0.97391891,0.62196853,0.60821464,-0.066366724,0.0025051883,0.0005324091,-0.056591321,-0.078092829,-0.12120362,0.7961776,-0.60496263,-0.011019892,1.5818164,-0.64976507,1.7
