frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.2829448,0.7186016,1.1181908,0.4384257,-0.049485057,0.026358619,0.01400873,-0.15888396,0.086492364,-0.064597671,-0.75827362,-0.3336336,-0.56009797,2.1653004,-2.7270933,3.73
3,1400,0.700000,26,1.2829448,1.1096445,0.85500178,0.46092873,-0.0073933103,0.032489037,-0.013186839,-0.16741517,0.043912185,0.37980606,0.29271656,0.95517066,-0.044339832,1.6151507,1.2734283,3.73
3,1400,0.700000,27,1.2829448,1.0481851,1.0971854,0.16328721,-0.040311721,0.021625696,0.0060463982,-0.15242105,0.58618097,-0.14476998,-0.91038519,0.12924963,-0.3930564,1.9747495,3.0005627,3.73
3,1400,0.700000,28,1.2829448,0.81347416,0.79675273,0.74908824,0.013742147,0.018136521,0.02054204,-0.097140153,0.30952975,0.063394782,0.9035922,-0.20756734,-0.37474915,1.9549225,-0.22579627,3.73
3,1400,0.700000,29,1.2829448,0.74041798,1.091887,1.0907838,-0.013817547,-0.0072743536,-0.0083472939,-0.08692599,-0.047160182,-0.22407917,-0.21155233,-0.63878947,0.73972537,0.73813418,-1.8906049,3.73
3,1400,0.700000,30,1.2829448,1.0783159,0.76442784,1.0684753,0.0022452151,0.013976117,0.0087645123,-0.034926351,-0.12411132,-0.021154673,0.75048486,0.41145772,-0.51717988,2.114349,0.50150315,3.73
3,1400,0.700000,31,1.2829448,1.1038085,1.1038283,0.82068564,0.026691268,0.02252093,-0.0045542409,-0.14358541,0.088688212,0.091909081,-0.39164753,0.87713527,0.27793153,1.2891562,1.9907421,3.73
4,1500,0.750000,0,1.2829448,0.38344146,0.12679788,0.13351607,0.039920119,0.0085255388,-0.0073161731,0.27741397,0.2139293,0.06731178,-0.73915515,-0.046091121,0.6719563,0.83394915,-3.0793168,3.73
4,1500,0.750000,1,1.2829448,0.20116865,0.37352414,0.38269882,-0.014531516,-0.057913466,-0.057363581,-0.32289089,0.18519974,-0.34439917,0.42652792,0.2201554,0.87727164,0.50064814,0.47648955,3.73
4,1500,0.750000,2,1.2829448,0.48170698,0.12144127,0.5377442,0.00976304,0.002844958,0.025561452,0.094426206,0.037004122,0.037992016,0.9816318,0.066208978,0.17892844,1.3908991,0.067345874,3.73
4,1500,0.750000,3,1.2829448,0.52257528,0.49241443,0.14728994,-0.028593264,0.043447511,-0.033076648,-0.16338432,0.043135936,-0.029150783,-0.86529838,-0.34077863,-0.36759847,1.9472217,-2.7664184,3.73
4,1500,0.750000,4,1.2829448,0.15465815,0.15447983,0.79616856,0.0016389535,-0.00011477189,0.038941238,-0.047967051,0.018653646,0.21972476,0.60235576,-0.76211219,-0.23738694,1.8104713,-0.90195082,3.73
4,1500,0.750000,5,1.2829448,0.1516969,0.42162365,1.0875143,-0.04340882,-0.011547714,0.014899679,-0.2617703,0.017836094,0.0050259693,-0.84229216,-0.35479839,-0.40578568,1.9886346,-2.7429199,3.73
4,1500,0.750000,6,1.2829448,0.47281184,0.15185728,1.0349363,0.011551119,-0.01385084,0.0068597456,0.16154475,-0.0036511963,0.067434326,0.68601961,0.60930825,0.39764375,1.1618489,0.72624567,3.73
4,1500,0.750000,7,1.2829448,0.42761006,0.46119631,0.77101884,-0.049895613,-0.001783459,0.027696839,-0.021318528,-0.30651474,-0.18707952,-0.31271831,0.097369377,0.94484203,0.33368437,2.8397426,3.73
4,1500,0.750000,8,1.2829448,0.16826393,0.76254822,0.19598294,-0.062794832,0.023056103,0.012947822,-0.054689272,-0.062485992,0.060631521,-0.31986645,-0.14538739,0.9362414,0.35902058,-2.7149819,3.73
4,1500,0.750000,9,1.2829448,0.20036241,1.0527058,0.44127102,-0.03632845,0.020048845,-0.092918607,-0.30175936,-0.034295164,-0.17826235,0.5538147,0.79454479,-0.2489736,1.8224167,0.96207224,3.73
4,1500,0.750000,10,1.2829448,0.50750744,0.74326071,0.49243273,0.0057436174,-0.015552678,0.037903566,0.032568439,0.0014214811,0.05711637,0.16686242,-0.19464736,0.96657609,0.25927507,-0.8621054,3.73
4,1500,0.750000,11,1.2829448,0.45226317,1.0566356,0.13604183,0.047488342,-0.043117754,-0.0036218914,-0.0038506607,0.18094836,0.0066847425,-0.17476708,-0.48131923,-0.85894602,2.6040041,-1.9190936,3.73
4,1500,0.750000,12,1.2829448,0.1524352,0.7604954,0.83854406,0.016632616,-0.0062162254,-0.0026285186,-0.1254216,0.26966883,-0.0127221,-0.2753379,0.90440287,-0.32595167,1.9028145,1.866323,3.73
4,1500,0.750000,13,1.2829448,0.17068561,1.127026,1.0132783,-0.041910954,0.0033462983,0.020450056,-0.19233476,-0.20485356,0.055815121,0.72023055,0.684858,-0.11062311,1.6816463,0.76022887,3.73
4,1500,0.750000,14,1.2829448,0.42515257,0.81054485,1.1579572,-0.026429871,0.040292035,-0.013641527,-0.071662975,0.43034547,-0.0853112,-0.79695005,-0.60385175,0.015286711,1.555509,-2.4931796,3.73
4,1500,0.750000,15,1.2829448,0.50384733,1.1144078,0.78101024,-0.040380215,-0.029367251,0.021427198,0.060750171,-0.093700502,0.080149871,0.95362566,0.15535866,0.25780182,1.3100499,0.1614949,3.73
4,1500,0.750000,16,1.2829448,0.79834017,0.15782028,0.20335814,0.046054494,0.042247244,-0.010001669,0.068346209,0.057115476,0.079186834,-0.33244386,0.1733226,-0.92706006,2.7572899,2.6610042,3.73
4,1500,0.750000,17,1.2829448,0.83295357,0.42513109,0.51703443,0.037680603,-0.033134715,0.059230073,0.093704101,0.17909671,-0.012008412,-0.50099239,-0.66863367,-0.5494867,2.1525461,-2.2138351,3.73
4,1500,0.750000,18,1.2829448,1.1445427,0.18032256,0.47650576,-0.0078483169,-0.010834047,0.0059803614,-0.086614083,-0.00089260363,0.19401274,-0.61898842,-0.3445892,-0.70577023,2.3543061,-2.6336221,3.73
4,1500,0.750000,19,1.2829448,1.0931156,0.49395772,0.23917732,0.0082626738,0.0026815267,0.04146039,0.024738075,0.1415667,0.10139293,0.18432409,0.94131987,0.28273934,1.2841475,1.3774285,3.73
4,1500,0.750000,20,1.2829448,0.87136679,0.10227593,0.70564647,0.042517246,-0.024532236,-0.048296621,0.099164775,-0.18732946,0.077010713,0.61867534,0.043746953,0.78442784,0.66902326,0.07059318,3.73
4,1500,0.750000,21,1.2829448,0.67939959,0.54535626,1.0821321,-0.049699814,0.054038441,0.0054844619,-0.11265322,0.15090338,0.14254386,0.64241355,0.76634739,-0.0040637372,1.5748601,0.87314591,3.73
4,1500,0.750000,22,1.2829448,1.0456489,0.30535084,1.03446,-0.027667035,-0.014982932,-0.010837827,-0.055592174,0.016129683,-0.15991913,0.42752887,0.89766446,-0.10685309,1.6778538,1.1263139,3.73
4,1500,0.750000,23,1.2829448,1.1702673,0.54723289,0.72190858,0.06382916,0.026167173,-0.0081983032,-0.37499291,0.15360358,0.10330868,0.010156859,-0.26901258,-0.96308311,2.869026,-1.5330582,3.73
4,1500,0.750000,24,1.2829448,0.74716013,0.82945462,0.14064264,0.0055164149,0.0029963353,-0.013198534,0.051269439,-0.14243781,-0.10557427,-0.31223587,-0.73636059,0.60023482,0.92700166,-1.9718415,3.73
4,1500,0.750000,25,1.2829448,0.71362899,1.123387,0.43694174,-0.05445766,0.031554876,0.012524771,-0.032594764,0.098649648,0.083945892,-0.76691966,0.011473762,-0.64164055,2.2674316,3.1266329,3.73
4,1500,0.750000,26,1.2829448,1.1019751,0.85740426,0.47565103,-0.015062725,0.034891512,0.0015354672,-0.13768277,0.076506426,0.22710319,0.55507768,0.82124333,-0.13209146,1.703275,0.9764292,3.73
4,1500,0.750000,27,1.2829448,1.0430647,1.128338,0.15689394,-0.045432077,0.05277827,-0.00034687366,-0.086646514,0.65225263,-0.10896718,-0.82946067,0.16966227,-0.53217452,2.1319633,2.9398305,3.73
4,1500,0.750000,28,1.2829448,0.80654927,0.81168243,0.75363188,0.0068172586,0.033066225,0.025085673,-0.14889658,0.30740585,0.15063021,0.89422846,-0.1150402,-0.43257509,2.0181433,-0.12794469,3.73
4,1500,0.750000,29,1.2829448,0.7401337,1.0880076,1.0843074,-0.014101835,-0.011153772,-0.014823636,0.061058035,-0.094356057,-0.036297286,-0.19856175,-0.79616471,0.57157238,0.9623755,-1.8152082,3.73
4,1500,0.750000,30,1.2829448,1.0763064,0.75539736,1.064016,0.00023577254,0.0049456362,0.0043051963,-0.079863922,-0.17261876,-0.11696976,0.84188269,0.35119275,-0.40975259,1.9929791,0.39520428,3.73
4,1500,0.750000,31,1.2829448,1.0944768,1.1094939,0.82668594,0.017359527,0.028186549,0.0014460524,-0.22850614,0.14908971,0.16107693,-0.34915241,0.92840481,0.12711059,1.4433409,1.9305116,3.73
5,1600,0.800000,0,1.2829448,0.39351573,0.13239462,0.13580707,0.049994386,0.014122283,-0.0050251745,0.16830932,-0.017781732,0.024673226,-0.72110635,-0.30553712,0.62181404,0.89973945,-2.7408185,3.73
5,1600,0.800000,1,1.2829448,0.18740465,0.38309893,0.37356141,-0.028295513,-0.048338673,-0.066500999,-0.22149941,0.18071701,-0.068861784,0.33421757,0.03695537,0.94177116,0.34293697,0.11012544,3.73
5,1600,0.800000,2,1.2829448,0.48568815,0.12131232,0.53790913,0.013744211,0.0027160064,0.025726379,0.048567105,-0.075926908,0.0053308219,0.9109451,-0.091419075,0.40227053,1.1568008,-0.10002141,3.73
5,1600,0.800000,3,1.2829448,0.51256834,0.49261441,0.1449676,-0.038600207,0.043647486,-0.03539899,-0.20236303,0.034285016,-0.049661734,-0.95794691,-0.27796727,-0.071217372,1.642074,-2.8591786,3.73
5,1600,0.800000,4,1.2829448,0.14925071,0.15467886,0.80278744,-0.0037684877,8.4258711e-05,0.045560123,-0.10085556,-0.031781515,-0.003101812,0.58332893,-0.74023514,-0.3343341,1.9116949,-0.90339571,3.73
5,1600,0.800000,5,1.2829448,0.14248466,0.42545442,1.0910775,-0.052621054,-0.0077169377,0.018462794,-0.11494238,0.1701703,0.088377098,-0.67022465,-0.45577581,-0.5857195,2.1965638,-2.5443925,3.73
5,1600,0.800000,6,1.2829448,0.48364807,0.15185665,1.0381824,0.02238735,-0.013851468,0.010105839,0.24453289,0.024071459,0.03202189,0.63720078,0.63107655,0.44239976,1.1125236,0.78056942,3.73
5,1600,0.800000,7,1.2829448,0.42148551,0.44577086,0.76082795,-0.056020158,-0.017208906,0.01750594,-0.2008024,-0.30744131,-0.18306379,-0.10407367,0.2290254,0.96784091,0.25429489,1.9973196,3.73
5,1600,0.800000,8,1.2829448,0.17085403,0.76095779,0.19449907,-0.060204732,0.021465674,0.011463948,0.083566129,-0.07264743,-0.13911006,-0.42589688,-0.17472263,0.88774087,0.47838211,-2.7522846,3.73
5,1600,0.800000,9,1.2829448,0.18458461,1.0533596,0.43777793,-0.052106247,0.02070265,-0.096411703,-0.31763021,0.067495855,0.019744565,0.69618456,0.70914215,-0.11155479,1.6825838,0.79461824,3.73
5,1600,0.800000,10,1.2829448,0.50843223,0.74562219,0.49260824,0.0066684095,-0.013191195,0.038079077,-0.0045798399,0.046973043,-0.074836877,0.0039923277,-0.21950348,0.97560355,0.22134272,-1.5526103,3.73
5,1600,0.800000,11,1.2829448,0.44650675,1.0647951,0.13430755,0.041731922,-0.034958288,-0.0053561631,-0.19834399,0.13022803,-0.015708024,-0.19713024,-0.79020338,-0.58027433,2.1898618,-1.815274,3.73
5,1600,0.800000,12,1.2829448,0.14897172,0.7728462,0.83602967,0.013169141,0.0061345737,-0.0051429034,-0.061035645,0.21504741,-0.12030162,-0.37442192,0.87213122,-0.31495296,1.8912034,1.976319,3.73
5,1600,0.800000,13,1.2829448,0.15735704,1.1177998,1.0139134,-0.055239526,-0.0058799064,0.021085111,-0.29719011,-0.14450579,-0.015538144,0.81581848,0.57263282,-0.080819923,1.6517045,0.61200806,3.73
5,1600,0.800000,14,1.2829448,0.41763058,0.82953178,1.1521728,-0.033951856,0.059278962,-0.019425919,-0.24416744,0.33238889,-0.12657072,-0.7727189,-0.6081819,-0.18171483,1.7535264,-2.4747873,3.73
5,1600,0.800000,15,1.2829448,0.50210041,1.1110314,0.7839336,-0.042127136,-0.03274368,0.02435056,-0.073264676,-0.023777614,0.025946729,0.82396264,0.55544703,0.11208998,1.4584703,0.59314265,3.73
5,1600,0.800000,16,1.2829448,0.79704717,0.16250834,0.20709697,0.044761495,0.046935305,-0.0062628426,-0.106811,0.13362814,0.10200231,-0.29342246,0.30275471,-0.90677607,2.7063697,2.3405423,3.73
5,1600,0.800000,17,1.2829448,0.83571739,0.43813337,0.51742383,0.040444426,-0.02013243,0.059619465,0.01597803,0.246458,-0.010917084,-0.58408028,-0.72134037,-0.37218046,1.9521535,-2.2514332,3.73
5,1600,0.800000,18,1.2829448,1.1401653,0.18252793,0.48273736,-0.012225656,-0.0086286721,0.012211959,-0.066981432,0.12001483,0.075426339,-0.65819633,-0.24725727,-0.71108469,2.361836,-2.7822445,3.73
5,1600,0.800000,19,1.2829448,1.0951873,0.50071815,0.24570296,0.010334389,0.0094419572,0.047986028,0.015556348,0.14454239,0.15503963,0.25991489,0.86899335,0.42106389,1.1361784,1.2801665,3.73
5,1600,0.800000,20,1.2829448,0.87596681,0.098515009,0.71569649,0.047117262,-0.02829316,-0.038246597,0.07368872,0.08220009,0.32720329,0.8015111,-0.016289728,0.59775798,0.93009481,-0.020320973,3.73
5,1600,0.800000,21,1.2829448,0.67466599,0.55254756,1.0872196,-0.054433409,0.061229748,0.010571905,-0.066672992,0.077249858,0.031226762,0.40712142,0.91287685,-0.030133177,1.6009341,1.1512936,3.73
5,1600,0.800000,22,1.2829448,1.042119,0.30475447,1.0247092,-0.031197006,-0.015579294,-0.020588641,-0.086086647,-0.0058619986,-0.16442774,0.12595933,0.98580381,0.11101841,1.4595486,1.4437117,3.73
5,1600,0.800000,23,1.2829448,1.1527406,0.55542795,0.73014387,0.046302458,0.034362225,3.6990392e-05,-0.25950297,0.15642088,0.18235798,-0.26552471,-0.25157705,-0.93070168,2.7671228,-2.3831607,3.73
5,1600,0.800000,24,1.2829448,0.75241705,0.82410466,0.13807165,0.010773329,-0.00235363,-0.015769521,0.15689301,-0.027284089,-0.066175875,-0.39381351,-0.55558117,0.73228443,0.74912587,-2.187425,3.73
5,1600,0.800000,25,1.2829448,0.71322895,1.1271368,0.44546882,-0.0548577,0.035304641,0.021051849,0.042443067,0.06705461,0.21714124,-0.72771381,0.10284978,-0.67812576,2.3160058,3.0011898,3.73
5,1600,0.800000,26,1.2829448,1.097955,0.8634662,0.48155884,-0.019082812,0.040953453,0.0074432778,-0.074835949,0.19785338,0.00042029016,0.4041278,0.91214301,-0.068380132,1.6392299,1.1537344,3.73
5,1600,0.800000,27,1.2829448,1.0392901,1.1583022,0.15003648,-0.049206691,0.082742448,-0.0072043345,-0.13216974,0.48043266,-0.1277608,-0.75015611,0.033835379,-0.66039456,2.2921404,3.0965188,3.73
5,1600,0.800000,28,1.2829448,0.79546884,0.82478102,0.76260889,-0.0042631729,0.046164811,0.034062684,-0.22373988,0.20469864,0.20793364,0.85454118,-0.098036806,-0.51004721,2.106036,-0.11422511,3.73
5,1600,0.800000,29,1.2829448,0.74268654,1.0841075,1.0836759,-0.011548995,-0.015053919,-0.015455191,0.063508418,-0.065505113,-0.05238912,-0.32159413,-0.91706019,0.2357495,1.3328066,-1.9080763,3.73
5,1600,0.800000,30,1.2829448,1.0704281,0.74537831,1.0595547,-0.0056425394,-0.0050734163,-0.00015610735,-0.12098143,-0.22017423,-0.052160876,0.83649785,0.29294919,-0.46308975,2.0522744,0.33686112,3.73
5,1600,0.800000,31,1.2829448,1.0839243,1.1159615,0.83747773,0.0068070184,0.034654148,0.012237851,-0.21261548,0.11018624,0.25395864,-0.53897567,0.83866367,0.078412229,1.4923035,2.1419944,3.73
6,1700,0.850000,0,1.2829448,0.40001004,0.1247349,0.13482984,0.056488701,0.0064625647,-0.0060024099,0.10115277,-0.29699328,-0.054895071,-0.60869299,-0.55512987,0.56685418,0.96811409,-2.4021855,3.73
6,1700,0.850000,1,1.2829448,0.17770728,0.39116109,0.37597941,-0.037992881,-0.04027652,-0.064082997,-0.21190398,0.16662139,0.11001483,0.035871914,-0.39953983,0.91601372,0.41276861,-1.4812533,3.73
6,1700,0.850000,2,1.2829448,0.48547642,0.11564421,0.53528694,0.013532478,-0.0029520963,0.023104185,-0.06918688,-0.18106288,-0.085990978,0.7966997,-0.085460653,0.59830266,0.92941521,-0.10685973,3.73
6,1700,0.850000,3,1.2829448,0.50447343,0.49991522,0.14349633,-0.04669511,0.050948301,-0.036870262,-0.086093852,0.26103335,-0.053404082,-0.99395901,-0.033661907,0.10446226,1.4661431,-3.1077391,3.73
6,1700,0.850000,4,1.2829448,0.1468134,0.14984072,0.7995981,-0.006205795,-0.0047538767,0.042370784,-0.011940799,-0.11253943,-0.080368399,0.74855639,-0.62068686,-0.23326199,1.8062272,-0.69228122,3.73
6,1700,0.850000,5,1.2829448,0.1397047,0.43677664,1.0967429,-0.055401015,0.0036052785,0.024128205,-0.016691657,0.23932732,0.11282182,-0.61563741,-0.49574057,-0.61256173,2.2300938,-2.4636601,3.73
6,1700,0.850000,6,1.2829448,0.49300448,0.15277565,1.0348424,0.031743759,-0.012932472,0.0067658006,0.162187,0.0390338,-0.14496328,0.53887811,0.53213249,0.65302787,0.85922069,0.77909987,3.73
6,1700,0.850000,7,1.2829448,0.40899516,0.4318769,0.75574086,-0.06851051,-0.031102861,0.012418851,-0.22073289,-0.21408212,-0.071116649,-0.074247729,0.15399284,0.98527838,0.17180155,2.0200627,3.73
6,1700,0.850000,8,1.2829448,0.17435797,0.75585333,0.18492722,-0.056700792,0.01636121,0.0018920942,0.037292171,-0.13282202,-0.24762919,-0.68534158,-0.28424052,0.67045823,0.8359701,-2.7484419,3.73
6,1700,0.850000,9,1.2829448,0.17020579,1.055288,0.44343502,-0.066485075,0.022631111,-0.090754608,-0.25358191,0.0090776293,0.15630058,0.81159721,0.56632587,-0.14347464,1.7147678,0.60924241,3.73
6,1700,0.850000,10,1.2829448,0.50697291,0.74939303,0.48918018,0.0052090882,-0.0094203533,0.03465102,-0.024100207,0.12099784,-0.097653122,-0.192542,-0.44788513,0.8731131,0.50924445,-1.9768028,3.73
6,1700,0.850000,11,1.2829448,0.43645675,1.0691132,0.13575298,0.031681924,-0.030640198,-0.003910735,-0.1676985,0.047213091,0.056593998,-0.21944157,-0.91473822,-0.339263,1.9169296,-1.8062425,3.73
6,1700,0.850000,12,1.2829448,0.14902515,0.78023396,0.82756096,0.013222569,0.013522332,-0.013611618,0.049788335,0.096166329,-0.22998318,-0.60808701,0.77034636,-0.19182457,1.7638172,2.2390208,3.73
6,1700,0.850000,13,1.2829448,0.14281357,1.1131326,1.0149381,-0.069782991,-0.010547173,0.02210985,-0.21928763,0.020225266,0.033502478,0.89996759,0.43378217,0.043489926,1.5272927,0.4491422,3.73
6,1700,0.850000,14,1.2829448,0.40330458,0.84417568,1.1445967,-0.04827786,0.07392286,-0.027001961,-0.32794116,0.2445998,-0.18278334,-0.79974238,-0.54047848,-0.26133338,1.8351997,-2.5472828,3.73
6,1700,0.850000,15,1.2829448,0.49390585,1.1124332,0.78527809,-0.050321699,-0.031341897,0.025695051,-0.26853457,0.070805555,-0.088568321,0.93317201,0.34717213,-0.093067289,1.6639985,0.3561682,3.73
6,1700,0.850000,16,1.2829448,0.79389941,0.17358017,0.21361272,0.041613736,0.058007136,0.0002529071,0.0012220373,0.28947866,0.10553701,-0.32520716,0.36940824,-0.87050437,2.6270225,2.2926463,3.73
6,1700,0.850000,17,1.2829448,0.82917845,0.44968624,0.51494921,0.033905482,-0.0085795597,0.057144846,-0.2683574,0.21959938,-0.036552493,-0.52510615,-0.78083438,-0.33846891,1.9160856,-2.1628221,3.73
6,1700,0.850000,18,1.2829448,1.1395233,0.18920091,0.48072143,-0.012867713,-0.0019556975,0.010196037,0.06691072,0.16757781,-0.12059794,-0.50065771,-0.13584773,-0.85491944,2.5961919,-2.8766337,3.73
6,1700,0.850000,19,1.2829448,1.0958306,0.50597755,0.25153411,0.010977625,0.01470135,0.053817181,0.032758336,0.082215354,0.13106449,0.17413199,0.81259299,0.556211,0.98097686,1.3596972,3.73
6,1700,0.850000,20,1.2829448,0.87862377,0.10834094,0.73185773,0.04977422,-0.018467228,-0.022085362,-0.025209089,0.24169636,0.27399141,0.85061768,-0.19153005,0.48965886,1.0590979,-0.2214723,3.73
6,1700,0.850000,21,1.2829448,0.67046523,0.55449112,1.0855373,-0.058634167,0.063173305,0.0088896694,-0.11483639,0.018993365,-0.04434023,0.34632091,0.92837648,0.13482932,1.4355551,1.2137457,3.73
6,1700,0.850000,22,1.2829448,1.041916,0.30468813,1.0198201,-0.03139997,-0.015645641,-0.025477765,0.031517262,0.053005916,-0.039568019,-0.02073506,0.91827307,0.39540438,1.1642883,1.593373,3.73
6,1700,0.850000,23,1.2829448,1.1497866,0.55731515,0.73937906,0.043348412,0.036249427,0.0092721718,0.12034736,-0.09464809,0.14279914,-0.34302213,-0.30039099,-0.8900006,2.6681428,-2.4223556,3.73
6,1700,0.850000,24,1.2829448,0.76018962,0.82462401,0.134608,0.018545906,-0.0018342799,-0.019233179,0.14296167,0.071780034,-0.054216635,-0.36139405,-0.76402107,0.53447744,1.006907,-2.0126245,3.73
6,1700,0.850000,25,1.2829448,0.71923774,1.128207,0.4567672,-0.04884891,0.036374816,0.03235023,0.10760194,-0.018682032,0.21929094,-0.57664999,0.011687083,-0.81690771,2.5268254,3.1213282,3.73
6,1700,0.850000,26,1.2829448,1.093321,0.87782831,0.47959229,-0.023716777,0.055315562,0.0054767266,-0.12510355,0.37374955,-0.061797917,0.017474392,0.99733631,-0.070816138,1.6416718,1.5532771,3.73
6,1700,0.850000,27,1.2829448,1.0306211,1.1760131,0.14535628,-0.057875754,0.10045334,-0.011884529,-0.15141562,0.2368614,-0.013436036,-0.58379861,-0.25090775,-0.77215574,2.4530231,-2.7356763,3.73
6,1700,0.850000,28,1.2829448,0.78453695,0.83099303,0.77302525,-0.015195064,0.052376824,0.044479043,-0.15568677,0.017722795,0.17295652,0.76429465,-0.12587484,-0.63246282,2.2555249,-0.16322884,3.73
6,1700,0.850000,29,1.2829448,0.75031642,1.0815027,1.0822399,-0.0039191095,-0.017658658,-0.016891176,0.17547772,-0.076841107,-0.029728369,-0.36866983,-0.91459503,0.1661279,1.4038946,-1.953969,3.73
6,1700,0.850000,30,1.2829448,1.062075,0.73958332,1.0625243,-0.013995691,-0.010868411,0.0028135243,-0.19543712,0.022775962,0.20121617,0.85779562,0.31053541,-0.40957837,1.9927882,0.34733879,3.73
6,1700,0.850000,31,1.2829448,1.0733178,1.118065,0.84651095,-0.0037995116,0.036757657,0.021271065,-0.24451896,-0.022362107,0.13978838,-0.67071017,0.71352121,0.20257186,1.3668128,2.3252767,3.73
7,1800,0.900000,0,1.2829448,0.40718701,0.12094168,0.13244107,0.063665664,0.0026693441,-0.0083911777,0.137656,0.15123828,-0.065655755,-0.50575422,-0.49746711,0.70479724,0.78865904,-2.3644548,3.73
7,1800,0.900000,1,1.2829448,0.1707854,0.39923656,0.38573586,-0.044914762,-0.032201044,-0.054326541,-0.10034718,0.12417025,0.20670221,-0.11403703,-0.7840333,0.61015354,0.91454196,-1.7152327,3.73
7,1800,0.900000,2,1.2829448,0.48035329,0.10420011,0.53142696,0.0084093505,-0.014396199,0.019244208,-0.2011697,-0.22345471,-0.075548325,0.8331907,0.16121229,0.52896489,1.0134159,0.19112612,3.73
7,1800,0.900000,3,1.2829448,0.50134916,0.5143703,0.14194795,-0.049819385,0.065403381,-0.038418637,0.017909941,0.2664063,-0.0063537538,-0.99407003,0.059956458,0.090719391,1.479952,3.0813515,3.73
7,1800,0.900000,4,1.2829448,0.14719781,0.14516664,0.79552988,-0.005821382,-0.0094279575,0.038302563,0.0041040842,-0.10623909,-0.055102536,0.83486832,-0.54938638,-0.034197932,1.6050009,-0.58201455,3.73
7,1800,0.900000,5,1.2829448,0.13830632,0.44949197,1.100776,-0.056799397,0.016320606,0.028161352,-0.032001102,0.25950605,0.019664784,-0.69932437,-0.50629265,-0.50459209,2.0997058,-2.5149573,3.73
