frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5596032,0.98568258,0.95513695,0.94870016,0.0082098998,0.00019330388,0.0011240801,-0.063135546,0.010547883,0.1848814,-0.36594344,-0.90121538,0.23215561,1.3365031,-1.956512,0
3,1400,0.700000,29,1.5596032,0.98431632,1.3949923,1.3603441,0.0027149048,0.0044831307,-0.015696716,0.013749351,-0.10649926,-0.21953053,0.18562665,-0.044269318,-0.98162262,2.9495825,-0.23411275,0
3,1400,0.700000,30,1.5596032,1.3514395,0.98513388,1.3564782,-0.011170703,0.010942337,0.004282585,0.047645401,0.036655242,-0.082172978,0.6747144,-0.48964139,0.55227873,0.98570115,-0.62776799,0
3,1400,0.700000,31,1.5596032,1.3498329,1.3700395,0.94432435,0.001144552,-0.0039723135,-0.026995732,0.10893165,0.19153564,-0.065036585,-0.79055248,0.4219325,-0.44384653,2.030683,2.6513355,0
4,1500,0.750000,0,1.5516569,0.20800761,0.13550645,0.18201882,0.011481548,-0.021730024,-0.0073040884,-0.0035723129,0.10249483,0.28117883,0.3722737,0.75953558,0.53340229,1.0081786,1.1150732,0
4,1500,0.750000,1,1.5516569,0.18341644,0.60785528,0.59262187,0.0045118925,-0.00015065543,-0.0050056859,0.02124338,-0.098817262,0.0035773681,-0.079762061,0.91530352,0.3947879,1.1649593,1.6577195,0
4,1500,0.750000,2,1.5516569,0.53989079,0.19828949,0.59378478,-0.013036045,0.013311673,0.017093103,0.024478391,0.10914276,0.14164297,-0.75566082,-0.59006366,0.28425622,1.2825658,-2.4786332,0
4,1500,0.750000,3,1.5516569,0.59286604,0.5968223,0.21939722,0.031512075,0.036203532,0.045592275,0.16722136,-0.087652123,-0.017202359,-0.92709115,0.3690778,0.065448984,1.5053005,2.7627227,0
4,1500,0.750000,4,1.5516569,0.16103649,0.21379651,0.95917825,-0.028682221,0.021643475,0.0042393522,-0.12998389,0.12474204,0.1521518,-0.70518162,-0.55487681,-0.4413962,2.0279504,-2.4749175,0
4,1500,0.750000,5,1.5516569,0.20759086,0.55008105,1.385548,0.034708428,-0.017809927,0.0070445132,0.16791943,0.071679323,-0.10344963,0.47204576,0.78369567,-0.40372502,1.9863811,1.0286632,0
4,1500,0.750000,6,1.5516569,0.58872589,0.20210026,1.374771,-0.023292441,-0.023689716,0.027607392,-0.072193869,-0.246449,-0.016650842,0.81468953,0.50163066,0.29094269,1.2755843,0.55190713,0
4,1500,0.750000,7,1.5516569,0.57415314,0.58737087,0.99461956,-0.0032492204,0.01033095,0.016117274,0.12024087,0.023476109,0.036498188,0.28660312,-0.075743887,0.95505053,0.30096614,-0.2583742,0
4,1500,0.750000,8,1.5516569,0.20389346,0.97948364,0.18547691,0.014844044,0.013105451,-0.027787695,3.3718705e-05,-0.11708232,-0.052220036,0.27810263,0.66755843,0.69066972,0.80838159,1.1760648,0
4,1500,0.750000,9,1.5516569,0.18633549,1.3235739,0.59668179,0.027794736,-0.027387025,0.010779179,0.10998081,0.036176068,0.1703418,0.56800233,-0.72020185,0.39834991,1.1610792,-0.90300158,0
4,1500,0.750000,10,1.5516569,0.593918,0.97106524,0.59784653,-0.011502757,0.0086157703,-0.019463898,0.020256228,0.074164492,-0.0154614,-0.00057917894,-0.80473039,-0.59364018,2.2063711,-1.571516,0
4,1500,0.750000,11,1.5516569,0.58197466,1.3639751,0.20900652,0.013685761,-0.0060695013,0.020617594,0.025501754,-0.073489336,0.13336368,-0.13481928,0.04681918,-0.98976347,2.9983862,2.8073487,0
4,1500,0.750000,12,1.5516569,0.20964748,0.96074409,1.0094819,0.011402872,-0.014984171,-0.0089788607,0.13598259,0.0049260914,-0.12033283,0.99896371,-0.011103275,-0.044138678,1.6149493,-0.011114335,0
4,1500,0.750000,13,1.5516569,0.20341559,1.3225743,1.3331157,0.012163589,-0.032529161,0.0035432651,0.042920718,0.021695584,-0.02360146,-0.34066309,0.73055452,-0.59180972,2.2040984,2.0071286,0
4,1500,0.750000,14,1.5516569,0.61010948,0.97537843,1.3694476,0.0033864065,0.00055403117,-0.0010774986,-0.097736657,-0.094138446,-0.074038042,-0.82643867,-0.21409585,0.52073227,1.0230879,-2.8881068,0
4,1500,0.750000,15,1.5516569,0.58210352,1.3523739,1.0133633,0.0081642988,-0.023738827,0.038153045,-0.13507524,0.055831759,-0.076536059,-0.45113836,0.40908857,-0.79317131,2.4867952,2.4050378,0
4,1500,0.750000,16,1.5516569,0.95344033,0.19289933,0.18871567,-0.021274297,-0.024275154,-0.021741054,-0.15044613,-0.0055104418,0.032206126,-0.78122084,-0.49767767,0.37684339,1.1844103,-2.5743742,0
4,1500,0.750000,17,1.5516569,0.98944201,0.58990265,0.57007277,-0.0013723978,0.025827063,0.017817743,-0.24740086,0.16853549,0.037649083,0.6118512,0.78514055,0.09587708,1.4747717,0.90881239,0
4,1500,0.750000,18,1.5516569,1.3407909,0.18540771,0.55880323,-0.008195049,0.0018294141,-0.018421038,-0.17648676,0.17903662,-0.034979328,0.97322412,-0.012607386,-0.22951224,1.8023728,-0.012953523,0
4,1500,0.750000,19,1.5516569,1.3719362,0.56536613,0.21957347,-0.014398975,0.0062295916,0.0014892184,0.0023224892,-0.072372873,-0.12645211,-0.567403,0.75347012,-0.33216957,1.9093991,2.2162486,0
4,1500,0.750000,20,1.5516569,0.93737129,0.23524718,0.9330388,-0.025277621,0.006621263,-0.041550617,-0.10127014,0.070623117,0.017024624,0.043106191,0.89185147,0.4502697,1.103729,1.5225005,0
4,1500,0.750000,21,1.5516569,0.99713127,0.58678673,1.3563439,-0.034503619,-0.01412965,-0.016060891,-0.081888595,-0.22513867,-0.026078008,-0.94871379,0.30579677,0.080190236,1.4905199,2.8297796,0
4,1500,0.750000,22,1.5516569,1.3644963,0.17698982,1.3276037,0.008680876,0.0025714065,-0.009015686,0.097595127,-0.0094805479,-0.020032962,0.083496156,-0.10001908,0.99147596,0.13066124,-0.87519176,0
4,1500,0.750000,23,1.5516569,1.3745639,0.58219989,0.97662615,-0.0094120999,0.020747158,0.020507306,-0.026364746,0.056968351,0.065273443,-0.44574374,-0.090948094,-0.89052848,2.6693018,-2.9403187,0
4,1500,0.750000,24,1.5516569,0.95793874,0.98852871,0.1874679,-0.0086313515,0.0261979,-0.0052382443,0.034628835,0.13282854,-0.047117337,0.67015018,-0.1886461,-0.71785192,2.3715083,-0.27439748,0
4,1500,0.750000,25,1.5516569,0.95079317,1.3512125,0.57958337,0.005527384,-0.0076826364,0.0031036338,0.042198901,-0.12070819,-0.088425625,-0.61418177,0.41633471,0.67040746,0.83603853,2.5458747,0
4,1500,0.750000,26,1.5516569,1.3546159,0.99133189,0.56145768,-0.0025233494,-0.0054636981,-0.0074425814,-0.01343197,-0.10636004,-0.071651906,0.16008121,-0.10984402,0.98097314,0.19538427,-0.60138832,0
4,1500,0.750000,27,1.5516569,1.3519996,1.3521011,0.17646455,0.0091038065,0.0079792638,0.0045821923,0.053584714,-0.079537293,0.079530863,-0.3234021,0.41655483,0.84964296,0.55548844,2.2309639,0
4,1500,0.750000,28,1.5516569,0.97582465,0.95254751,0.95176798,0.0033616946,0.0024761674,0.009045812,-0.11648679,0.056683497,0.13210094,-0.34059047,-0.86783021,0.36175803,1.2006434,-1.9447877,0
4,1500,0.750000,29,1.5516569,0.98352501,1.3836698,1.3432985,0.006949554,0.00025732607,-0.025837208,0.12970283,-0.051400711,-0.15129101,0.20104649,-0.048984394,-0.97835619,2.9331588,-0.23899058,0
4,1500,0.750000,30,1.5516569,1.3479662,0.98047254,1.3439082,-0.0077496939,0.011301216,-0.0013905489,0.055991031,-0.041136945,-0.11744402,0.70683276,-0.32502388,0.62828889,0.8914445,-0.43099955,0
4,1500,0.750000,31,1.5516569,1.3474957,1.3705782,0.93540399,0.0056964821,0.0035660298,-0.031115227,0.094665529,0.14708074,-0.094893985,-0.80629058,0.48763458,-0.33482534,1.9122162,2.5976603,0
5,1600,0.800000,0,1.5485198,0.2080654,0.14240072,0.19524742,0.011960351,-0.014554528,0.0063062751,0.034501563,0.17193455,0.24304901,0.4134509,0.70711689,0.57362362,0.95987349,1.0417032,0
5,1600,0.800000,1,1.5485198,0.1857459,0.60188095,0.59262743,0.0072149088,-0.0049008599,-0.0038007737,0.090989499,-0.10178301,0.019567988,-0.017494845,0.98090549,0.19369652,1.3758677,1.5886298,0
5,1600,0.800000,2,1.5485198,0.54095309,0.20599758,0.59841463,-0.010880047,0.021428863,0.02292934,0.093551845,0.16069184,0.085235332,-0.81267911,-0.43812736,0.38418365,1.1764729,-2.647145,0
5,1600,0.800000,3,1.5485198,0.59900966,0.59100457,0.21476923,0.038861744,0.031587752,0.04140361,0.1332341,-0.11681272,-0.13108802,-0.99918002,0.019486263,0.035490532,1.5352983,3.1220929,0
5,1600,0.800000,4,1.5485198,0.15679271,0.21952708,0.96287302,-0.032604399,0.027812531,0.0098790434,-0.046093895,0.12699658,0.061575322,-0.73063122,-0.56816476,-0.37863813,1.9591208,-2.4806382,0
5,1600,0.800000,5,1.5485198,0.21634403,0.55239471,1.3809873,0.043890578,-0.014380682,0.005283224,0.1896985,0.043134672,0.012700557,0.54391523,0.76126801,-0.35302583,1.9315995,0.95041433,0
5,1600,0.800000,6,1.5485198,0.5817951,0.18908563,1.3715767,-0.029038796,-0.036308517,0.02719206,-0.16769758,-0.26930928,0.010966604,0.68652016,0.60497223,0.40335922,1.1556113,0.72233948,0
5,1600,0.800000,7,1.5485198,0.57669394,0.58663388,0.99156131,0.00045612156,0.010781926,0.015068826,0.013680588,-0.0068668225,-0.063921521,0.28434488,-0.19395607,0.93889778,0.35138245,-0.59862188,0
5,1600,0.800000,8,1.5485198,0.20104593,0.9698312,0.18667216,0.012406264,0.0054255001,-0.026215865,-0.076362225,-0.17434211,0.092676292,0.4424121,0.63184001,0.63643518,0.88092858,0.95993856,0
5,1600,0.800000,9,1.5485198,0.1898985,1.3241244,0.60416036,0.031738454,-0.024157403,0.019472881,0.024759111,0.080387049,0.1604027,0.63648266,-0.69010503,0.34444864,1.2191449,-0.82579745,0
5,1600,0.800000,10,1.5485198,0.59629048,0.97212314,0.59773854,-0.0079259096,0.011639972,-0.018362085,0.11858467,0.036812222,0.06366048,-0.092142547,-0.71180252,-0.6963095,2.3410391,-1.69953,0
5,1600,0.800000,11,1.5485198,0.57940061,1.3549666,0.21424114,0.012286895,-0.012326748,0.026280503,-0.093412307,-0.1059549,0.10567887,-0.063141313,0.11797649,-0.99100692,3.0073795,2.0622078,0
5,1600,0.800000,12,1.5485198,0.21269478,0.95859822,0.99882659,0.014877538,-0.015187876,-0.017601987,0.06844712,-0.0024556552,-0.22805681,0.97913735,0.024409051,-0.20172815,1.7739184,0.024923977,0
5,1600,0.800000,13,1.5485198,0.20124338,1.3245717,1.3291009,0.010400856,-0.027853134,0.0022223426,-0.1061287,0.12307733,0.011745933,-0.47018699,0.74120058,-0.47910947,2.0704362,2.1360972,0
5,1600,0.800000,14,1.5485198,0.60601745,0.96631517,1.3677683,0.00052495955,-0.0065444495,1.3030247e-05,-0.016034939,-0.16983081,0.10042608,-0.88950012,-0.22031392,0.40031401,1.1589368,-2.898796,0
5,1600,0.800000,15,1.5485198,0.57258847,1.3553441,1.0056225,-0.00018233268,-0.01802867,0.032455273,-0.18082833,0.17396867,-0.1799068,-0.39973434,0.49932816,-0.76868969,2.4475864,2.2458691,0
5,1600,0.800000,16,1.5485198,0.94799098,0.19236251,0.19317314,-0.024799601,-0.024422124,-0.016897143,0.033285855,-0.019634967,0.11537198,-0.78163572,-0.47851522,0.40008597,1.1591857,-2.5922528,0
5,1600,0.800000,17,1.5485198,0.97571284,0.59808605,0.56762405,-0.013113049,0.035212587,0.016520257,-0.24740852,0.18804359,-0.079885279,0.4996029,0.86151012,0.090538725,1.4801334,1.0452759,0
5,1600,0.800000,18,1.5485198,1.3304671,0.19197514,0.55676264,-0.01581584,0.0087787163,-0.019332802,-0.11389406,0.11129884,-0.028088105,0.92054225,0.01297097,-0.3904276,1.9718923,0.014089643,0
5,1600,0.800000,19,1.5485198,1.3683769,0.5605249,0.20918575,-0.015185435,0.0025276369,-0.0084646474,-0.039418566,-0.058263319,-0.27791678,-0.63597097,0.63665548,-0.43613154,2.0220917,2.3556566,0
5,1600,0.800000,20,1.5485198,0.9311837,0.23645902,0.93535731,-0.029574434,0.0083104228,-0.037341485,-0.036782192,-0.025093493,0.1238531,-0.027845012,0.86311732,0.50423522,1.0423002,1.6030461,0
5,1600,0.800000,21,1.5485198,0.99278741,0.57507206,1.3545982,-0.036833903,-0.024668655,-0.015063461,-0.013582797,-0.16828641,0.07124366,-0.91524828,0.32741551,0.2347758,1.3338084,2.7980445,0
5,1600,0.800000,22,1.5485198,1.3654242,0.17314718,1.3264768,0.012371142,-0.00091693554,-0.0074568975,0.018336173,-0.091412671,0.11782813,0.18840363,-0.049685527,0.98083404,0.19609944,-0.25784795,0
5,1600,0.800000,23,1.5485198,1.3721283,0.58386943,0.97816638,-0.0090684099,0.02359664,0.024025571,0.015128288,0.075321865,0.04887836,-0.44833086,-0.23739718,-0.8617668,2.6095385,-2.6546141,0
5,1600,0.800000,24,1.5485198,0.956795,0.99202439,0.18033795,-0.0078375851,0.031697686,-0.011996016,0.010597142,0.060064206,-0.17608858,0.61278399,-0.21337663,-0.76089829,2.4354927,-0.33507799,0
5,1600,0.800000,25,1.5485198,0.9513011,1.3453543,0.57600716,0.0079600365,-0.010812273,0.00069674831,0.034808745,0.020678333,0.0079388667,-0.68161151,0.42823031,0.59331657,0.93562359,2.5806514,0
5,1600,0.800000,26,1.5485198,1.3551375,0.98228724,0.55734838,0.00074031469,-0.012511261,-0.010419767,0.17237606,-0.15591351,-0.038736645,0.21482483,-0.17949216,0.96001711,0.28373299,-0.69603207,0
5,1600,0.800000,27,1.5485198,1.352309,1.346638,0.17772309,0.012149628,0.0052469776,0.0061991383,0.037976888,-0.019750118,-0.0052560715,-0.29879147,0.47159214,0.82965325,0.59231004,2.1355419,0
5,1600,0.800000,28,1.5485198,0.96624659,0.95468591,0.95581618,-0.0042512023,0.0065444927,0.015024291,-0.17035846,0.11131413,0.16023266,-0.24511987,-0.87400021,0.41957107,1.1378236,-1.8442292,0
5,1600,0.800000,29,1.5485198,0.98860232,1.3801562,1.3341954,0.014022454,-0.00045956321,-0.032230946,0.13343143,0.02671286,-0.11053176,0.29811331,-0.031227633,-0.95401954,2.8371679,-0.10437026,0
5,1600,0.800000,30,1.5485198,1.3470244,0.97499059,1.3337929,-0.0059643542,0.0077979841,-0.008796297,-0.025391916,-0.075488679,-0.14648009,0.69774158,-0.2076651,0.68558872,0.81538425,-0.28927615,0
5,1600,0.800000,31,1.5485198,1.3503177,1.3737265,0.92757319,0.011248357,0.009491328,-0.037060901,0.085850207,0.073301456,-0.12049514,-0.76212347,0.58078536,-0.28610519,1.860956,2.4904164,0
6,1700,0.850000,0,1.5512009,0.21096038,0.15169273,0.20586903,0.014492898,-0.0055168892,0.016580945,0.043746335,0.18319677,0.15651457,0.50729809,0.64511947,0.57137511,0.9626159,0.90442611,0
6,1700,0.850000,1,1.5512009,0.19207477,0.59901906,0.59242567,0.013216985,-0.0088014731,-0.0050275431,0.12808992,-0.060717431,-0.044179526,0.035099796,0.99882507,-0.033413706,1.6042163,1.5356697,0
6,1700,0.850000,2,1.5512009,0.54841252,0.21213766,0.60595532,-0.0043628546,0.027207282,0.029428312,0.15888339,0.076533398,0.16232143,-0.78821366,-0.36164523,0.49792766,1.0495888,-2.7114314,0
6,1700,0.850000,3,1.5512009,0.60433619,0.58591525,0.20403722,0.04314745,0.025480456,0.030309346,0.032261601,-0.14769881,-0.25129323,-0.9409271,-0.33783662,0.02286046,1.5479339,-2.7968814,0
6,1700,0.850000,4,1.5512009,0.15651058,0.22434332,0.96606728,-0.033157519,0.032244846,0.011404868,0.018606625,0.056101864,0.029299688,-0.67962252,-0.60397758,-0.41632236,2.000193,-2.4150583,0
6,1700,0.850000,5,1.5512009,0.22327759,0.55373009,1.3845734,0.0504439,-0.014002034,0.0064773344,0.077092766,-0.027759701,0.038891638,0.60140444,0.70030669,-0.38455591,1.965523,0.86123111,0
6,1700,0.850000,6,1.5512009,0.57327108,0.17525773,1.3770848,-0.038561891,-0.050451572,0.030322723,-0.1901512,-0.27927325,0.10145435,0.55196013,0.65681479,0.5137454,1.0312516,0.87192614,0
6,1700,0.850000,7,1.5512009,0.57765124,0.5864054,0.98923807,0.00041497338,0.009538826,0.01103229,-0.019136686,-0.066540062,-0.10716947,0.24618499,-0.21414528,0.94526967,0.33237624,-0.71590865,0
6,1700,0.850000,8,1.5512009,0.19566631,0.96183627,0.19007579,0.006683511,-0.0042402283,-0.0231381,-0.12744779,-0.18431832,0.017570255,0.59411321,0.63798899,0.48989748,1.0588242,0.82099363,0
6,1700,0.850000,9,1.5512009,0.19046408,1.3313227,0.61126252,0.031975047,-0.019255878,0.025523773,-0.03891279,0.12360792,0.036842238,0.68574174,-0.66442217,0.2971556,1.269084,-0.76960911,0
6,1700,0.850000,10,1.5512009,0.60191283,0.97384721,0.60225323,-0.0033399374,0.011680888,-0.014885318,0.036406577,-0.0035037426,0.06898032,-0.186766,-0.62002921,-0.76202509,2.437231,-1.8633732,0
6,1700,0.850000,11,1.5512009,0.57184946,1.3533172,0.21957455,0.0037399685,-0.016318706,0.031238684,-0.21565758,-0.076412794,0.082142823,0.11613233,0.092514306,-0.98891576,2.992564,0.67268169,0
6,1700,0.850000,12,1.5512009,0.21510816,0.96138514,0.9897587,0.016920898,-0.01406164,-0.028389901,0.077646216,0.072274406,-0.18600913,0.96515447,0.091488091,-0.24516685,1.8184881,0.094508749,0
6,1700,0.850000,13,1.5512009,0.19527066,1.3328577,1.3307145,0.0040851609,-0.021865725,0.0015353559,-0.12353997,0.14268645,-0.0079379638,-0.56679803,0.7203399,-0.39981299,1.9821091,2.2374662,0
6,1700,0.850000,14,1.5512009,0.61124404,0.96019092,1.3758855,0.0046986943,-0.01433503,0.0057570628,0.11704956,-0.13470834,0.1215622,-0.89736486,-0.27447284,0.34554446,1.2179774,-2.8447635,0
6,1700,0.850000,15,1.5512009,0.56531359,1.3656554,0.99898172,-0.0084414444,-0.010070838,0.02408059,-0.11427674,0.11854009,-0.17343442,-0.447141,0.61477644,-0.64970367,2.2779909,2.1996254,0
6,1700,0.850000,16,1.5512009,0.95602095,0.19253284,0.19884379,-0.018416498,-0.024584709,-0.011565567,0.19349519,0.017638435,0.089973549,-0.74223975,-0.42847724,0.5152547,1.0294915,-2.6180495,0
6,1700,0.850000,17,1.5512009,0.96624714,0.61084748,0.5670053,-0.024258446,0.046928361,0.014920112,-0.21048156,0.22080322,-0.013967159,0.38295457,0.92198825,0.057301459,1.5134635,1.1771214,0
6,1700,0.850000,18,1.5512009,1.327046,0.19760986,0.55794456,-0.021535502,0.014076472,-0.019115038,-0.10123457,0.12016996,-0.0027593166,0.87627652,-0.0070381213,-0.48175712,2.0734551,-0.008031677,0
6,1700,0.850000,19,1.5512009,1.3665017,0.56303557,0.19260146,-0.019426116,0.0040664933,-0.025396481,-0.10832481,0.056206133,-0.36620714,-0.70652829,0.54439556,-0.45216287,2.0399851,2.4850863,0
6,1700,0.850000,20,1.5512009,0.93224892,0.23182885,0.94628249,-0.030120987,0.0032752053,-0.028043808,0.027589807,-0.15824413,0.26307382,0.039589389,0.83134611,0.55434314,0.98322279,1.5232114,0
6,1700,0.850000,21,1.5512009,0.99549181,0.56722141,1.3607487,-0.035849259,-0.033507334,-0.011261535,0.037123783,-0.16050863,0.10447542,-0.847488,0.37266485,0.37800131,1.1831598,2.727313,0
6,1700,0.850000,22,1.5512009,1.3655236,0.16903371,1.3359917,0.010108431,-0.0053263764,-0.00024487194,-0.068396673,-0.04709764,0.17988399,0.28995022,-0.032238852,0.95649858,0.29604233,-0.11073272,0
6,1700,0.850000,23,1.5512009,1.3747691,0.58751977,0.9794716,-0.0088034987,0.026233791,0.02363754,-0.023387214,0.015176632,-0.070582607,-0.47966479,-0.39437032,-0.78383273,2.4716105,-2.4534735,0
6,1700,0.850000,24,1.5512009,0.96084537,0.99769461,0.17329624,-0.005445867,0.035646914,-0.019343609,0.089772517,0.069865384,-0.10727585,0.63718602,-0.2015159,-0.74389873,2.4096818,-0.30630588,0
6,1700,0.850000,25,1.5512009,0.9553387,1.351721,0.57759729,0.010348497,-0.0067783339,0.001289072,0.053103807,0.140432,0.037608701,-0.76882037,0.41492153,0.48657513,1.0626311,2.6467026,0
6,1700,0.850000,26,1.5512009,1.3686119,0.97727691,0.5576617,0.011858782,-0.019216517,-0.011070874,0.266564,-0.084176061,0.012479754,0.20408305,-0.20494123,0.9572613,0.29341659,-0.78749628,0
6,1700,0.850000,27,1.5512009,1.357245,1.3477121,0.1766219,0.01474199,0.0039906685,0.0047914541,0.030908413,-0.021911107,-0.062719365,-0.27736055,0.5757139,0.76917139,0.69325283,2.0197523,0
6,1700,0.850000,28,1.5512009,0.96072589,0.96165498,0.96583239,-0.011438636,0.011856033,0.023378384,-0.10717727,0.10134725,0.17043301,-0.085727163,-0.90683041,0.41268568,1.1453958,-1.6650512,0
6,1700,0.850000,29,1.5512009,0.99543401,1.3842313,1.3340366,0.019138065,0.0012245109,-0.034697693,0.071688021,0.031359589,-0.042431073,0.38448967,-0.031432694,-0.92259399,2.7455478,-0.081570328,0
6,1700,0.850000,30,1.5512009,1.3484758,0.9734308,1.3282245,-0.0068444971,0.0045529164,-0.016667224,-0.0040633921,-0.059091317,-0.15890749,0.71163798,-0.17190138,0.68119109,0.82140799,-0.23701699,0
6,1700,0.850000,31,1.5512009,1.3553928,1.3768718,0.92337824,0.013983172,0.010257505,-0.042856823,0.00032951582,-0.014356593,-0.082581944,-0.66995014,0.67331512,-0.3127516,1.8888849,2.3536894,0
7,1800,0.900000,0,1.5541554,0.2142878,0.15910834,0.21198235,0.017415747,0.0016030343,0.022296733,0.021319657,0.10522048,0.087624991,0.57126673,0.59294395,0.5675137,0.96731331,0.80401568,0
7,1800,0.900000,1,1.5541554,0.19813269,0.59655258,0.59028377,0.018903669,-0.01240542,-0.0082946697,0.05465864,-0.07484007,-0.080197367,0.059290159,0.97734914,-0.20315839,1.7753788,1.5102063,0
7,1800,0.900000,2,1.5541554,0.55805629,0.21432427,0.61374701,0.0042282336,0.02898816,0.036059595,0.17080039,0.0016000471,0.092244371,-0.69588898,-0.37958193,0.60963603,0.91519498,-2.6422392,0
7,1800,0.900000,3,1.5541554,0.60716895,0.57897838,0.19348708,0.04482759,0.017435297,0.019380991,0.076162654,-0.17430616,-0.17208757,-0.79969477,-0.59976935,0.027658491,1.5431343,-2.4980929,0
7,1800,0.900000,4,1.5541554,0.15727898,0.22673698,0.9702226,-0.032687652,0.034209354,0.01371801,-0.001587235,-0.031543372,0.075653024,-0.57848823,-0.63651661,-0.51009605,2.1060928,-2.308471,0
7,1800,0.900000,5,1.5541554,0.22557325,0.55217293,1.3885014,0.052312524,-0.016611356,0.0077670239,0.014383369,-0.030869661,-0.024171714,0.60661508,0.64238119,-0.46836369,2.0582342,0.81402622,0
7,1800,0.900000,6,1.5541554,0.56552977,0.1652237,1.3843303,-0.04738666,-0.060809541,0.034941031,-0.14283462,-0.17926636,0.1267859,0.50584099,0.63809481,0.58048247,0.95147524,0.90050012,0
7,1800,0.900000,7,1.5541554,0.57667317,0.58298961,0.98527023,-0.0016613245,0.0050104687,0.0051859071,-0.037851082,-0.099645979,-0.1060389,0.18360951,-0.19155676,0.96415432,0.26855875,-0.80657828,0
7,1800,0.900000,8,1.5541554,0.19120317,0.95639151,0.191265,0.0018522991,-0.01150999,-0.022311695,-0.069134349,-0.13788199,0.046536244,0.70377078,0.62723294,0.33359487,1.230682,0.72795757,0
