frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.4995227,0.91833244,1.3067359,0.56419125,0.022726021,0.018262069,0.0024046624,0.048737938,0.22975561,0.087713092,-0.68751288,0.65267731,0.31833689,1.2468217,2.3821816,3.96
3,1400,0.700000,26,1.4995227,1.3268466,0.92999359,0.56010124,0.00051890103,-0.0012995958,-0.0021838104,0.038186763,0.041606228,0.15963544,-0.41581133,-0.3980507,0.81771424,0.61336751,-2.3780137,3.96
3,1400,0.700000,27,1.4995227,1.3203442,1.3509826,0.21368749,0.030117209,0.035279345,-0.0021028829,-0.075045033,0.16763086,0.028414595,-0.77880697,-0.28547953,0.55853482,0.97817796,-2.7902418,3.96
3,1400,0.700000,28,1.4995227,0.9476109,0.9204581,0.93861321,-0.04442083,-0.024571011,-0.012747699,-0.18472967,0.024873374,-0.193602,0.36018505,-0.23318912,0.90326605,0.44347502,-0.57455569,3.96
3,1400,0.700000,29,1.4995227,0.97347303,1.2621167,1.2870904,0.014916387,-0.021202533,-3.7269e-05,0.1710482,-0.048391833,0.13619038,0.64312475,-0.28849543,0.70933839,0.7822372,-0.42167571,3.96
3,1400,0.700000,30,1.4995227,1.3917865,0.93602594,1.3280008,0.031775357,0.011727684,0.00064284819,0.13257857,0.14256888,0.019072981,0.85463155,-0.085582579,-0.51213332,2.108463,-0.099807005,3.96
3,1400,0.700000,31,1.4995227,1.2943656,1.2712723,0.930287,-0.0065811841,-0.0081523683,0.014208055,-0.13508461,0.030097395,-0.017817907,-0.47587339,0.63480694,-0.60874023,2.2252681,2.2140637,3.96
4,1500,0.750000,0,1.4929202,0.19068804,0.25319911,0.18336861,-0.016858752,0.0019678561,-0.00018118389,-0.099712611,-0.22891621,-0.080211809,0.5061124,0.83710322,0.20762572,1.3616492,1.0270015,3.96
4,1500,0.750000,1,1.4929202,0.17915157,0.57641812,0.58410723,0.037200314,0.025078377,-0.056624577,0.073698866,0.2498795,-0.13227638,0.36232005,0.13810575,0.92176515,0.3981879,0.36416952,3.96
4,1500,0.750000,2,1.4929202,0.52088143,0.24299604,0.59364965,0.016922214,0.066134034,-0.017679252,0.053599241,0.11446476,-0.19451925,0.225041,-0.44676702,0.86588439,0.52388074,-1.1041851,3.96
4,1500,0.750000,3,1.4929202,0.59080088,0.58754293,0.1652877,-0.00064508965,-0.022818903,0.0067181784,0.13783659,-0.038351015,0.063141316,-0.67738674,0.72164352,0.14275094,1.4275561,2.3245711,3.96
4,1500,0.750000,4,1.4929202,0.10931125,0.1492463,0.91050701,-0.032822023,0.036295476,-0.038273058,0.041466074,0.107363,-0.095684684,0.28585796,-0.85253106,0.43757973,1.1178911,-1.2472723,3.96
4,1500,0.750000,5,1.4929202,0.19361767,0.50471515,1.2884229,-0.00099465617,-0.045730612,0.001776914,-0.042250459,0.017982001,0.04803485,-0.17528217,-0.4934139,-0.85195005,2.5904946,-1.9121349,3.96
4,1500,0.750000,6,1.4929202,0.56786724,0.22683884,1.2791119,0.021120573,0.013641874,-0.016229361,0.126803,-0.16218837,0.033661824,0.63318961,0.70171333,0.3266027,1.2380894,0.83668551,3.96
4,1500,0.750000,7,1.4929202,0.58266232,0.58163466,0.93643742,-0.0062214015,0.0080675218,0.027675914,0.08389522,-0.086453713,0.064508393,0.53507609,0.54617646,-0.64450357,2.2711702,0.79566401,3.96
4,1500,0.750000,8,1.4929202,0.21009962,0.96598838,0.1847319,0.019410568,-0.0034432867,-7.3589676e-05,-0.030702582,-0.14200214,0.089533526,-0.32506722,0.83235441,0.44890694,1.1052546,1.9431205,3.96
4,1500,0.750000,9,1.4929202,0.17754609,1.3647394,0.54195006,-0.0019112429,0.006028396,0.010189232,0.058795053,-0.075977918,0.074694491,0.33158419,0.78052825,-0.52993168,2.1293163,1.169078,3.96
4,1500,0.750000,10,1.4929202,0.53600349,0.95276408,0.54285068,-0.0077645066,0.047273669,0.00069883005,0.027077901,0.1282038,0.22041047,0.25963522,0.92076602,0.29116918,1.2753476,1.2959549,3.96
4,1500,0.750000,11,1.4929202,0.58305188,1.2597289,0.17794828,0.038863217,-0.0031506701,0.01888815,0.062132986,-0.13454932,-0.14621249,0.52486087,-0.29464506,-0.79856456,2.495703,-0.51153632,3.96
4,1500,0.750000,12,1.4929202,0.19646825,0.94676204,0.91508622,-0.026718845,-0.017941475,0.031706998,-0.31077349,-0.050238087,0.2355466,-0.26395151,0.54330921,-0.79695966,2.4930413,2.0230372,3.96
4,1500,0.750000,13,1.4929202,0.20854672,1.3301491,1.3580223,0.01028026,-0.010030115,-0.00032233427,0.30257793,-0.098765044,-0.089906645,-0.43917552,0.68902195,0.57651854,0.95633491,2.1382555,3.96
4,1500,0.750000,14,1.4929202,0.55567205,0.89112546,1.2800991,-0.029339836,0.0028675727,0.0089092028,-0.12946686,0.19225734,0.095677074,-0.9672087,-0.18327108,-0.17583813,1.7475534,-2.9543283,3.96
4,1500,0.750000,15,1.4929202,0.524465,1.3161985,0.95411841,-0.021165083,0.014715999,-0.031498486,-0.0067214866,0.044643947,-0.24426901,0.18855351,-0.16474897,0.96814531,0.25308203,-0.71812263,3.96
4,1500,0.750000,16,1.4929202,0.86580408,0.11488074,0.17313913,0.0071163031,-0.040097789,-0.0055384494,0.33915469,0.16105329,0.046263742,-0.55594376,0.49965262,0.66428442,0.84426023,2.4094704,3.96
4,1500,0.750000,17,1.4929202,0.95870387,0.53865121,0.56697918,0.025174526,-0.015289741,0.010129012,0.022604882,-0.072946819,-0.12091222,-0.50203993,-0.49576624,-0.70864077,2.3583662,-2.3624819,3.96
4,1500,0.750000,18,1.4929202,1.2967656,0.17427399,0.53611394,0.045588089,-0.041775112,0.025893059,0.099642685,-0.089052879,0.11721904,0.61903826,0.61367118,-0.49010132,2.0830023,0.7810443,3.96
4,1500,0.750000,19,1.4929202,1.3282479,0.58066891,0.19801077,-0.014780346,-0.015100739,0.0074822424,-0.24673144,0.068600488,-0.062287326,0.9298625,0.36665834,0.030288329,1.5405034,0.37559557,3.96
4,1500,0.750000,20,1.4929202,0.9187009,0.15820346,0.91857855,0.00044079245,-0.018241523,-0.031873776,0.01164808,-0.095846937,0.069865998,0.39366341,-0.23514472,0.88867096,0.47635773,-0.53844976,3.96
4,1500,0.750000,21,1.4929202,0.96389358,0.54711104,1.3116657,-0.03190781,-0.021533717,0.013274302,-0.25107007,0.07472139,0.0082275113,0.07962821,0.70750362,0.70220935,0.79230041,1.4587198,3.96
4,1500,0.750000,22,1.4929202,1.2647973,0.17225318,1.3368657,-0.011809134,0.024925191,0.017527657,0.12715555,0.22478119,-0.002947565,-0.63067332,-0.072158711,0.7726864,0.68773403,-3.0276727,3.96
4,1500,0.750000,23,1.4929202,1.3009259,0.56180807,0.9452359,-0.020702834,-0.019090354,-0.0083852378,-0.065961769,-0.068603929,-0.2383902,-0.41580526,-0.90805102,-0.050490948,1.6213088,-2.0002084,3.96
4,1500,0.750000,24,1.4929202,0.9366789,0.92433195,0.20132042,-0.039500566,-0.00181487,0.017639085,-0.10348245,-0.18439872,0.14595895,0.59695267,-0.21898402,0.77181184,0.68911061,-0.35159448,3.96
4,1500,0.750000,25,1.4929202,0.91708017,1.3099888,0.56418218,0.025523442,0.027288626,0.0048852614,0.056135564,0.12457925,0.023832224,-0.71142522,0.60855276,0.35147929,1.2116456,2.4339723,3.96
4,1500,0.750000,26,1.4929202,1.3214789,0.9263831,0.56435656,0.00099456741,-0.00081413733,0.0045525622,-0.0057140511,-0.0076835428,0.10984881,-0.54035585,-0.41136781,0.73402457,0.74656707,-2.4909047,3.96
4,1500,0.750000,27,1.4929202,1.3088301,1.347691,0.21540991,0.024404144,0.03794216,0.00056631771,-0.12837911,-0.055473858,0.045390434,-0.80308346,-0.28022485,0.52586214,1.0170679,-2.8058659,3.96
4,1500,0.750000,28,1.4929202,0.93460698,0.9205152,0.92483763,-0.053271838,-0.020451943,-0.022411777,-0.14829548,0.13910142,-0.19156256,0.58610859,-0.18175616,0.78958307,0.66066706,-0.30070295,3.96
4,1500,0.750000,29,1.4929202,0.97502393,1.255618,1.29055,0.020766515,-0.022146027,0.0091097759,0.067500897,-0.011118811,0.22172196,0.47648864,-0.20992987,0.8537494,0.54765209,-0.41499006,3.96
4,1500,0.750000,30,1.4929202,1.3884487,0.93594686,1.3226533,0.034571927,0.015778973,0.0011437628,-0.05742101,0.028494949,0.0038785952,0.8727422,-0.070852742,-0.48301236,2.0748881,-0.08100639,3.96
4,1500,0.750000,31,1.4929202,1.2832612,1.2653711,0.92241136,-0.011998388,-0.0084566656,0.010420221,-0.093972402,-0.031066975,-0.14754585,-0.52971695,0.67319081,-0.51595938,2.1129236,2.2374828,3.96
5,1600,0.800000,0,1.4850558,0.18500535,0.24188224,0.1802449,-0.021549322,-0.0080416488,-0.0023446684,-0.07628283,-0.17054433,0.022128516,0.45261748,0.85940583,0.23782144,1.330674,1.0860463,3.96
5,1600,0.800000,1,1.4850558,0.18079965,0.58519549,0.57852926,0.039798993,0.036923476,-0.059132207,0.048097085,0.18858086,0.0036701551,0.25413417,0.18467895,0.94937322,0.31956164,0.62842069,3.96
5,1600,0.800000,2,1.4850558,0.52186738,0.2460053,0.581295,0.020661934,0.070434702,-0.026931118,0.087278931,0.052386941,-0.18551991,-0.16683863,-0.52857561,0.83232968,0.58749875,-1.8765376,3.96
5,1600,0.800000,3,1.4850558,0.59416675,0.58114941,0.16722746,0.0058501431,-0.026126108,0.0095360773,0.13041752,-0.082686261,0.084410616,-0.71339627,0.67945667,0.17147713,1.3984675,2.3805566,3.96
5,1600,0.800000,4,1.4850558,0.11105707,0.15552202,0.90431477,-0.030494228,0.043376088,-0.039672634,0.088234546,0.16183525,-0.00089690889,0.068953399,-0.83778473,0.54162918,0.99842235,-1.488677,3.96
5,1600,0.800000,5,1.4850558,0.18792101,0.50734142,1.2805728,-0.0056837605,-0.040431619,0.00071112837,-0.14018174,0.15988324,-0.076122248,-0.21825401,-0.46528356,-0.85783238,2.6018333,-2.0094013,3.96
5,1600,0.800000,6,1.4850558,0.56902453,0.21428464,1.2758756,0.025280251,0.0022525353,-0.012718318,0.040208589,-0.26850841,0.097177769,0.51024885,0.78172908,0.35853278,1.2041006,0.99251257,3.96
5,1600,0.800000,7,1.4850558,0.58303585,0.57089717,0.93130932,-0.0027694137,0.00037363706,0.02748025,0.055042419,-0.18872598,-0.066965368,0.53807637,0.5875784,-0.60433885,2.2197321,0.82934606,3.96
5,1600,0.800000,8,1.4850558,0.20652053,0.95403985,0.18787291,0.016931693,-0.010321362,0.004051438,-0.081737132,-0.11242569,0.042503078,-0.38489019,0.71347212,0.58550583,0.94529244,2.065512,3.96
5,1600,0.800000,9,1.4850558,0.17862904,1.3513979,0.53817736,0.00011232765,-0.00014013835,0.0092689766,0.078769141,-0.18877931,-0.070086183,0.6303106,0.62079752,-0.46617485,2.0557585,0.77779458,3.96
5,1600,0.800000,10,1.4850558,0.53601206,0.95250935,0.55327461,-0.0049248789,0.052050515,0.014017559,0.0708237,0.067677974,0.3028766,0.13359939,0.90979241,0.39297452,1.1669322,1.4249924,3.96
5,1600,0.800000,11,1.4850558,0.57742899,1.2484746,0.16986452,0.036304962,-0.0077812402,0.011722862,-0.14344131,-0.072255474,-0.13805378,0.43468098,-0.39177682,-0.81090281,2.5164896,-0.73353141,3.96
5,1600,0.800000,12,1.4850558,0.18526383,0.94131583,0.91949753,-0.036915238,-0.018401553,0.04096323,-0.13027508,0.033502651,0.14263084,-0.281298,0.53370132,-0.79751761,2.4939656,2.0558647,3.96
5,1600,0.800000,13,1.4850558,0.22284338,1.3176863,1.3452153,0.025716259,-0.015500374,-0.0059905941,0.26448023,-0.14751818,-0.15077548,-0.51442345,0.6418213,0.56871253,0.96585657,2.2464547,3.96
5,1600,0.800000,14,1.4850558,0.54703808,0.89767904,1.2793055,-0.035061752,0.014145198,0.014874675,-0.090599141,0.27068243,0.0939298,-0.97380132,-0.1928732,-0.12046123,1.6915508,-2.9460611,3.96
5,1600,0.800000,15,1.4850558,0.5238508,1.3096424,0.9356231,-0.019010823,0.015094323,-0.045003366,0.09055459,0.003639773,-0.29855612,0.19236828,-0.045115087,0.9802852,0.19889656,-0.23036136,3.96
5,1600,0.800000,16,1.4850558,0.87550704,0.1233334,0.17587424,0.021417907,-0.031015971,-0.0018816255,0.21771085,0.17599976,0.097469564,-0.54924103,0.53833552,0.63916285,0.87738707,2.3662215,3.96
5,1600,0.800000,17,1.4850558,0.95374898,0.53079897,0.55777028,0.025270145,-0.020317757,0.0038903621,-0.0701044,-0.075771884,-0.12172539,-0.33296791,-0.58865059,-0.73662939,2.3988691,-2.0855725,3.96
5,1600,0.800000,18,1.4850558,1.292427,0.17509275,0.54199512,0.048087147,-0.040033713,0.034621421,0.0409978,0.16615383,0.20231751,0.54997279,0.59845273,-0.58256696,2.1926797,0.82758738,3.96
5,1600,0.800000,19,1.4850558,1.3082132,0.58060308,0.19217085,-0.027852634,-0.012099801,0.0026726991,-0.28851653,0.050548996,-0.13653276,0.90349801,0.4257199,-0.049536973,1.6203536,0.44033574,3.96
5,1600,0.800000,20,1.4850558,0.9141928,0.15491562,0.92139211,0.00077309956,-0.020702487,-0.024201069,0.006941519,0.0024385067,0.25017234,0.41967104,-0.28746503,0.860953,0.53365615,-0.60057212,3.96
5,1600,0.800000,21,1.4850558,0.9476527,0.55195108,1.3005377,-0.043100654,-0.013791164,0.0090447695,-0.1651702,0.21277102,-0.15399343,-0.07472611,0.76321397,0.64181029,0.87393975,1.668395,3.96
5,1600,0.800000,22,1.4850558,1.2683455,0.18196275,1.3257658,-0.0015712611,0.035570267,0.013459398,0.28900029,0.20229926,-0.11953704,-0.68008444,0.19839894,0.7057783,0.78727516,2.857743,3.96
5,1600,0.800000,23,1.4850558,1.2921955,0.55655634,0.92828166,-0.022585222,-0.021388662,-0.020391889,-0.024897658,-0.084850482,-0.21528115,-0.58632432,-0.78204402,-0.21126037,1.7836606,-2.2141266,3.96
5,1600,0.800000,24,1.4850558,0.92976143,0.90920424,0.2093103,-0.041489058,-0.012100554,0.026713447,0.042175653,-0.21934234,0.18267412,0.50879253,-0.37711976,0.77389331,0.68583056,-0.63784875,3.96
5,1600,0.800000,25,1.4850558,0.91191536,1.3064534,0.56020574,0.025188739,0.03066292,0.0038781639,-0.11377649,0.013578913,-0.079274222,-0.68525321,0.57804539,0.44304804,1.1118006,2.440855,3.96
5,1600,0.800000,26,1.4850558,1.3139901,0.91900884,0.56662124,0.00046561929,-0.0033150155,0.0098040281,-0.012953335,-0.089420917,0.1248993,-0.58128659,-0.43005114,0.69076908,0.80824419,-2.5046345,3.96
5,1600,0.800000,27,1.4850558,1.2972368,1.3312404,0.21681843,0.019693006,0.028566189,0.003116304,-0.025977087,-0.28187814,0.042337789,-0.77705099,-0.30859871,0.54859693,0.99011115,-2.7635535,3.96
5,1600,0.800000,28,1.4850558,0.92420273,0.92448606,0.91426628,-0.05876729,-0.011608644,-0.028126365,-0.11067804,0.2510967,-0.021384115,0.76994069,-0.20428471,0.60453213,0.92161794,-0.25934962,3.96
5,1600,0.800000,29,1.4850558,0.97427074,1.2488577,1.2941364,0.025161152,-0.022292423,0.019521933,0.12217481,0.0073829893,0.19417516,0.30529348,-0.35221488,0.88472627,0.48488992,-0.85663982,3.96
5,1600,0.800000,30,1.4850558,1.3745634,0.93095872,1.3191309,0.027983262,0.015721058,0.004597966,-0.20153354,-0.013248021,0.1580497,0.8985297,-0.0024285814,-0.438906,2.0251771,-0.0027028327,3.96
5,1600,0.800000,31,1.4850558,1.2755761,1.2573925,0.90974615,-0.012925908,-0.0097730024,0.0025934042,0.001885153,-0.023278677,-0.21188733,-0.57376376,0.68097118,-0.45505318,2.0432283,2.2709592,3.96
6,1700,0.850000,0,1.4900742,0.18430219,0.23763302,0.18334704,-0.022875439,-0.013099723,0.00014417799,0.039592048,-0.091994588,0.097404721,0.51387951,0.83003808,0.21671325,1.3523499,1.0164484,3.96
6,1700,0.850000,1,1.4900742,0.18488531,0.59415669,0.57834638,0.043267825,0.043895365,-0.061266517,0.086921742,0.06588525,-0.071926124,0.1836473,0.20177816,0.9620599,0.27634207,0.83240466,3.96
6,1700,0.850000,2,1.4900742,0.52776566,0.24688976,0.57455236,0.024789713,0.070487748,-0.035623467,0.10642467,-0.024461638,-0.15966593,-0.51954104,-0.48956016,0.70029134,0.79499079,-2.3858962,3.96
6,1700,0.850000,3,1.4900742,0.60072755,0.57879214,0.17336512,0.010395411,-0.030439982,0.015099247,0.050447805,-0.073630456,0.12426403,-0.71689458,0.65552218,0.23738753,1.3311207,2.4008832,3.96
6,1700,0.850000,4,1.4900742,0.11973746,0.16422873,0.91033165,-0.02220312,0.051543464,-0.036716694,0.2469739,0.14180387,0.14577284,-0.1973741,-0.77841308,0.59591656,0.93238981,-1.8191224,3.96
6,1700,0.850000,5,1.4900742,0.18310756,0.51946475,1.2820685,-0.011123083,-0.030040277,-0.002115907,-0.11242957,0.21375752,-0.029711382,-0.33548216,-0.4022775,-0.85183598,2.5902767,-2.2659026,3.96
6,1700,0.850000,6,1.4900742,0.5698621,0.20257236,1.2840245,0.024196752,-0.010162931,-0.0088874315,-0.082287068,-0.24591366,0.072854723,0.3775667,0.84553578,0.37750845,1.1836922,1.1508223,3.96
6,1700,0.850000,7,1.4900742,0.5867156,0.56381461,0.93230155,-0.0010627888,-0.0086229754,0.025328936,0.0085908775,-0.17809148,-0.023649864,0.61959126,0.58366868,-0.52482144,2.1233017,0.75555265,3.96
6,1700,0.850000,8,1.4900742,0.20078289,0.95054979,0.19189524,0.010506994,-0.017024103,0.0074331906,-0.12712758,-0.16361944,0.1103507,-0.39517362,0.54279214,0.74109008,0.73610385,2.2000933,3.96
6,1700,0.850000,9,1.4900742,0.18366805,1.345268,0.53777608,0.0045402193,-0.010818876,0.0070527711,0.096856781,-0.21074697,-0.054993026,0.8017427,0.404496,-0.43999049,2.0263844,0.46725783,3.96
6,1700,0.850000,10,1.4900742,0.54232579,0.95776121,0.56897763,-0.00043008161,0.05408014,0.027827596,0.11724753,-0.032219789,0.23862974,-0.027827658,0.89279946,0.44959398,1.1044856,1.6019552,3.96
6,1700,0.850000,11,1.4900742,0.57073939,1.2521288,0.16573901,0.027678614,-0.0083450018,0.0070312434,-0.18116345,0.034710788,-0.028926741,0.29320099,-0.52930153,-0.79616146,2.491721,-1.0649336,3.96
6,1700,0.850000,12,1.4900742,0.18508014,0.94577689,0.92611268,-0.037723633,-0.017123637,0.04446522,0.097836661,0.020516981,0.0089435295,-0.40377585,0.61913132,-0.67352912,2.3097693,2.1486921,3.96
6,1700,0.850000,13,1.4900742,0.23507766,1.3144411,1.3430653,0.037178157,-0.023185472,-0.012675164,0.12619035,-0.17972628,-0.14991762,-0.51504995,0.64807598,0.56100007,0.97520294,2.2423199,3.96
6,1700,0.850000,14,1.4900742,0.54575234,0.91307002,1.2876068,-0.038190818,0.026481835,0.018846086,0.004656734,0.19233221,0.038675651,-0.97570602,-0.21691254,0.030768864,1.5400226,-2.9228368,3.96
6,1700,0.850000,15,1.4900742,0.53219695,1.3133834,0.9238155,-0.012445994,0.014410759,-0.05994751,0.15404678,-0.020204538,-0.27856459,0.29677842,-0.088365542,0.95084915,0.31482963,-0.28939058,3.96
6,1700,0.850000,16,1.4900742,0.8876826,0.13147623,0.17919083,0.030619342,-0.023302939,0.00083604642,0.15972706,0.13440101,-0.0036781416,-0.57724398,0.55912091,0.59512452,0.93337574,2.3721414,3.96
6,1700,0.850000,17,1.4900742,0.95225417,0.5308195,0.55341071,0.020560277,-0.022087974,-0.0023435632,-0.10707685,-0.048805251,-0.080565158,-0.2556569,-0.7262528,-0.63811943,2.2628496,-1.9092713,3.96
6,1700,0.850000,18,1.4900742,1.2979732,0.18789606,0.55265408,0.049263887,-0.027842658,0.043433957,-0.003587876,0.29733457,0.16427641,0.59705508,0.47771231,-0.64445029,2.2711005,0.67481064,3.96
6,1700,0.850000,19,1.4900742,1.298897,0.58453354,0.18537164,-0.041566508,-0.010134689,-0.0047633647,-0.21745886,0.015866249,-0.20340181,0.82503809,0.52210525,-0.21614406,1.7886598,0.56420695,3.96
6,1700,0.850000,20,1.4900742,0.91634537,0.15688662,0.93850424,-0.00016209063,-0.019257422,-0.010226179,-0.020128178,0.083388233,0.27480044,0.45311463,-0.30677302,0.83700505,0.57900952,-0.59514419,3.96
6,1700,0.850000,21,1.4900742,0.94364394,0.56721703,1.2941615,-0.050299679,-0.00041298754,-0.0017082786,-0.13318029,0.30093791,-0.24843007,-0.14979394,0.79585975,0.58665922,0.94386894,1.7568364,3.96
6,1700,0.850000,22,1.4900742,1.2876607,0.190792,1.3243661,0.013432578,0.04377078,0.0075893784,0.28648021,0.14557887,-0.12732884,-0.58722068,0.40724761,0.69951501,0.79607772,2.5352309,3.96
6,1700,0.850000,23,1.4900742,1.2976932,0.55199717,0.92396615,-0.021456165,-0.027817755,-0.027831786,0.03133989,-0.16263972,-0.1004756,-0.63418078,-0.72021116,-0.2812661,1.8559095,-2.2927602,3.96
6,1700,0.850000,24,1.4900742,0.93703303,0.9039064,0.22023501,-0.037366355,-0.020456775,0.036913622,0.083977967,-0.085348974,0.1878965,0.34002614,-0.4690606,0.8150855,0.61791956,-0.94354793,3.96
6,1700,0.850000,25,1.4900742,0.90501199,1.3092995,0.55581395,0.015220544,0.029096678,-0.0023961451,-0.28394847,-0.034399412,-0.15152246,-0.63311151,0.62260465,0.45992746,1.0928828,2.3645615,3.96
6,1700,0.850000,26,1.4900742,1.3159242,0.91600962,0.5729464,-0.0020364193,-0.0094095593,0.014206974,-0.097349721,-0.11361035,0.014671501,-0.54930682,-0.47163745,0.68979716,0.80958747,-2.4321242,3.96
6,1700,0.850000,27,1.4900742,1.3002477,1.3155753,0.21729817,0.018322476,0.0084363929,0.0028637749,0.0092172438,-0.44597303,-0.039141492,-0.68119356,-0.31939986,0.6587557,0.85163264,-2.7031473,3.96
6,1700,0.850000,28,1.4900742,0.92190411,0.9417479,0.9179413,-0.064179943,0.0025052734,-0.027541908,-0.11594205,0.30209286,0.089969752,0.79785462,-0.32892714,0.50520781,1.0411736,-0.39103431,3.96
6,1700,0.850000,29,1.4900742,0.9837513,1.2561036,1.3053524,0.03133894,-0.019271852,0.026353173,0.12429421,0.14457674,0.08886692,0.22788494,-0.55189844,0.80216991,0.63987582,-1.1792096,3.96
6,1700,0.850000,30,1.4900742,1.3653649,0.93315538,1.33452,0.014162978,0.014773329,0.015510972,-0.3384322,-0.017743369,0.22732075,0.90465924,0.093435486,-0.41576612,1.9995813,0.1029176,3.96
6,1700,0.850000,31,1.4900742,1.2803621,1.260722,0.90345528,-0.012451339,-0.010691139,-0.0067559921,0.005627597,0.013885057,-0.15043585,-0.50817443,0.70896877,-0.48900105,2.0817405,2.1926953,3.96
7,1800,0.900000,0,1.4962636,0.1870164,0.23598338,0.19113562,-0.020930803,-0.015730975,0.0071566511,0.037107424,-0.0043080669,0.14026627,0.64360458,0.7584977,0.10224666,1.4683707,0.86715896,3.96
7,1800,0.900000,1,1.4962636,0.1894486,0.59744473,0.57732399,0.0470553,0.044713736,-0.064684121,0.030155361,-0.010758622,-0.085867733,0.2436836,0.16383275,0.95591691,0.29802967,0.59190454,3.96
7,1800,0.900000,2,1.4962636,0.53389398,0.24499967,0.57103419,0.028717688,0.067578167,-0.041515963,0.032928949,-0.09534239,-0.077358864,-0.71242085,-0.31149068,0.62883232,0.89074579,-2.7294101,3.96
7,1800,0.900000,3,1.4962636,0.60353758,0.57725958,0.1800131,0.010709519,-0.034368545,0.021014848,-0.071696352,-0.071656807,0.11632287,-0.72148771,0.61735219,0.31357896,1.2518366,2.4338186,3.96
7,1800,0.900000,4,1.4962636,0.13630084,0.17064054,0.9206903,-0.0061703227,0.057261267,-0.030152931,0.38285599,0.075881123,0.12980729,-0.40291509,-0.69908395,0.59071233,0.93885495,-2.0936425,3.96
7,1800,0.900000,5,1.4962636,0.18108032,0.5336581,1.2879622,-0.013905131,-0.018029538,-0.0015487766,-0.024229162,0.2585919,0.039263792,-0.37634089,-0.28740947,-0.88077428,2.6482911,-2.4893845,3.96
