frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,27,1.794011,1.277194,1.54552,0.71082769,0.059049433,-0.0036858604,0.018887483,0.0502759,-0.16114899,0.18421919,0.35786842,-0.39985071,-0.84383032,2.575178,-0.84074771,2.6
3,13200,13.200000,28,1.794011,1.1233012,0.65515644,1.1333571,0.09845746,-0.0017216204,0.03565044,0.51370997,-0.18107606,0.07277901,-0.66109494,0.062706088,-0.74767736,2.4153539,3.0470237,2.6
3,13200,13.200000,29,1.794011,1.5774708,1.335233,0.20173633,0.03548225,-0.024007979,-0.012207616,-0.14600977,0.0701755,-0.1263066,0.9732941,-0.20466612,0.10397297,1.4666351,-0.20726216,2.6
3,13200,13.200000,30,1.794011,0.25709964,1.2681033,0.081244798,-0.046158852,-0.044204557,0.028041422,-0.085445564,0.033455914,0.062467823,0.0030926566,0.11717018,0.99310704,0.11748104,1.5444079,2.6
3,13200,13.200000,31,1.794011,1.3919236,0.19169451,1.062862,-0.006083548,0.053619367,0.019978424,0.22993596,0.39819536,0.67520713,-0.65311597,0.10921758,0.74934041,0.72373089,2.9759004,2.6
4,13250,13.250000,0,1.7967657,0.37979534,0.3674624,0.048361246,0.047711656,0.09044072,0.047226618,0.18183637,0.33654757,0.2486943,0.67982113,-0.0011847829,0.733377,0.74752012,-0.0017427844,2.6
4,13250,13.250000,1,1.7967657,0.53331251,0.83392641,0.1235284,0.029957567,0.02623319,-0.098411669,0.38852526,-0.0068024273,-0.35331641,0.017294672,0.32818509,-0.9444551,2.8067289,1.5181471,2.6
4,13250,13.250000,2,1.7967657,0.80044593,0.21868843,1.1616646,0.078302507,-0.013602628,-0.0063927687,0.2846466,0.33915502,0.12532416,-0.8967665,0.4341167,-0.085746936,1.6566487,2.690753,2.6
4,13250,13.250000,3,1.7967657,1.0969517,0.9831956,1.7265624,-0.11498557,0.011502402,-0.045777966,-0.44908485,0.11398598,-0.17255539,0.91794732,-0.33742841,0.20860198,1.3606511,-0.35225861,2.6
4,13250,13.250000,4,1.7967657,0.080690958,1.7934936,0.60530409,0.060119535,-0.092704155,-0.063738026,0.39884825,-0.44978412,-0.51928774,0.75748908,0.58722836,0.28525978,1.2815189,0.65945383,2.6
4,13250,13.250000,5,1.7967657,0.41407142,0.58630366,1.2759075,0.042166088,0.039046281,-0.080689598,-0.12994255,-0.034086377,-0.33897841,-0.57361645,-0.1655942,0.80221115,0.63980676,-2.8605491,2.6
4,13250,13.250000,6,1.7967657,0.72457643,1.7772128,1.6560365,-0.019647317,0.051373663,0.062636528,-0.01130266,0.071041009,-0.15962533,0.42747362,-0.90373215,-0.023119399,1.5939178,-1.1289736,2.6
4,13250,13.250000,7,1.7967657,0.44612177,0.45532391,0.74559334,0.0018202235,-0.041777809,-0.039972723,-0.053865943,-0.21740346,-0.26236282,0.84449186,0.49739077,0.19858477,1.3708826,0.53227887,2.6
4,13250,13.250000,8,1.7967657,1.6585069,0.067548822,0.17824951,-0.040393547,-0.046014957,0.042349659,-0.17553036,-0.38811001,-0.089650296,-0.94616499,0.32268778,0.025385352,1.5454082,2.8129149,2.6
4,13250,13.250000,9,1.7967657,0.17150199,1.4563448,1.0312914,-0.06972458,0.0029226215,0.15432559,-0.030622407,-0.1275387,0.85844779,-0.00088134121,-0.14623633,-0.98924929,2.9948273,-1.5768231,2.6
4,13250,13.250000,10,1.7967657,0.63604491,1.0032661,0.82026484,-0.0078898473,-0.075972515,0.023177955,-0.20240892,-0.17460493,0.010679616,-0.77016914,0.48669202,-0.41227464,1.9957457,2.5780264,2.6
4,13250,13.250000,11,1.7967657,1.0066814,1.3891751,0.17031325,-0.0029217442,-0.11875397,-0.050504939,-0.22546274,-0.36077822,-0.15594088,0.70824098,0.41186274,-0.57337927,2.1814209,0.52672723,2.6
4,13250,13.250000,12,1.7967657,1.5944112,1.0686703,1.3727164,-0.01453057,0.10830279,-0.058674855,0.0038020707,0.35801809,-0.28348501,0.38485519,-0.25750521,0.88632813,0.48144197,-0.58968282,2.6
4,13250,13.250000,13,1.7967657,1.7865596,0.11029262,1.4036476,0.01234533,0.038582331,-0.027701916,0.22421963,-0.046597548,0.10145887,-0.53583055,-0.05237198,0.84269971,0.56851815,-3.0441623,2.6
4,13250,13.250000,14,1.7967657,0.7160812,1.0460755,1.3238062,0.065128053,-0.0083734873,-0.0087792068,0.34278813,0.11686227,0.035669652,-0.92665949,0.12427307,0.35476526,1.2081333,3.0082794,2.6
4,13250,13.250000,15,1.7967657,0.7172707,1.5471006,1.0345996,-0.040363607,0.073165229,-0.075872405,-0.18544117,-0.078560908,-0.24870828,-0.98162626,0.092234541,0.16704093,1.4029687,3.0479068,2.6
4,13250,13.250000,16,1.7967657,1.0735815,0.23116673,0.18223724,0.018402007,-0.0062735563,0.019688936,0.095932615,-0.06502348,0.010439971,-0.25741451,0.95894017,-0.11904417,1.6901235,1.8330503,2.6
4,13250,13.250000,17,1.7967657,0.97799839,0.76638161,0.43110476,-0.06630055,0.033484379,-0.037974781,-0.41028482,0.002213861,-0.19030562,0.16141955,0.37424407,-0.9131731,2.7217991,1.1635834,2.6
4,13250,13.250000,18,1.7967657,1.3536356,0.27259802,0.55111511,-0.037741362,-0.012436944,0.015973193,-0.0061624058,0.26571564,-0.13175881,0.43611551,-0.74755179,0.50096865,1.0460787,-1.0426783,2.6
4,13250,13.250000,19,1.7967657,1.7388998,0.58708834,0.29478631,-0.039282415,-0.067847776,0.02593565,-0.15127757,-0.16631899,0.070140386,-0.62040368,-0.11471442,0.77584785,0.68273851,-2.9587548,2.6
4,13250,13.250000,20,1.7967657,1.2163379,1.6784994,1.5317267,-0.072148914,0.0029177242,-0.052377113,-0.10719107,0.046792229,-0.149243,0.27817316,-0.65409608,0.70340459,0.79062024,-1.1686896,2.6
4,13250,13.250000,21,1.7967657,0.8710371,0.5841405,1.5915784,0.041131448,0.013147626,-0.015225818,-0.22979895,0.031782573,0.20165657,-0.13981997,0.17064603,-0.97536163,2.9191507,2.2572292,2.6
4,13250,13.250000,22,1.7967657,1.3061365,0.42097471,1.5875649,-0.11336515,-0.045000675,0.02462754,-0.0048932654,-0.10630559,0.20826991,-0.60446941,0.75620168,-0.25055089,1.8240456,2.2451405,2.6
4,13250,13.250000,23,1.7967657,1.7936544,0.67080628,0.98661442,0.049224796,0.0093293174,0.037375552,-0.34572662,-0.022960559,0.37947148,-0.12263365,-0.90666585,0.40363105,1.1553142,-1.7052383,2.6
4,13250,13.250000,24,1.7967657,1.2738608,1.0392226,0.87396571,-0.012992529,-0.017826431,-0.0038484266,0.079705634,0.21374408,-0.28411895,0.39010506,0.061764299,0.91869647,0.40602898,0.15702393,2.6
4,13250,13.250000,25,1.7967657,0.58580161,1.7079315,0.35287257,0.11894908,0.070054988,0.037944729,0.25907936,0.16142957,0.25486356,0.43248568,-0.71750081,-0.54602996,2.1484144,-1.0283449,2.6
4,13250,13.250000,26,1.7967657,1.7194632,1.0770178,0.65067611,-0.084071795,-0.013812078,0.044998897,-0.1713209,-0.056713599,-0.031124087,-0.90782286,-0.063993047,-0.41444244,1.9981264,-3.0712184,2.6
4,13250,13.250000,27,1.7967657,1.282462,1.5431395,0.72064397,0.062353801,-0.008435908,0.027605591,0.089477653,-0.081359901,0.18346683,0.31038435,-0.71206065,-0.62978662,2.2520748,-1.159733,2.6
4,13250,13.250000,28,1.7967657,1.149153,0.64820745,1.1361195,0.12256593,-0.0096705227,0.036671708,0.46410603,-0.17216795,-0.016051496,-0.74758962,-0.2183754,-0.62723356,2.2487924,-2.8573937,2.6
4,13250,13.250000,29,1.7967657,1.5682956,1.3372772,0.19763818,0.023893761,-0.024014071,-0.016612154,-0.26042019,0.030177286,-0.09181221,0.98551975,0.073350289,-0.15287432,1.7242725,0.074291048,2.6
4,13250,13.250000,30,1.7967657,0.2605254,1.2707854,0.081291885,-0.043130196,-0.043470254,0.027963817,0.12160941,0.020805531,0.013370909,0.14741956,0.37307589,0.91601411,0.41276762,1.1944811,2.6
4,13250,13.250000,31,1.7967657,1.4051869,0.21387436,1.0988522,0.0050339177,0.075488093,0.054310287,0.20524875,0.46154247,0.65145315,-0.71100964,-0.058834561,0.70071663,0.79439486,-3.0590328,2.6
5,13300,13.300000,0,1.795757,0.38631024,0.38159958,0.05454383,0.054441668,0.10478822,0.053438097,0.058588229,0.3206646,0.061044824,0.66446713,-0.090763207,0.74178533,0.73506773,-0.13575532,2.6
5,13300,13.300000,1,1.795757,0.55001503,0.83940614,0.10979241,0.046964272,0.032182756,-0.11208216,0.36243728,0.21100073,-0.24952766,-0.22258207,0.45067965,-0.86449122,2.6149336,2.0295367,2.6
5,13300,13.300000,2,1.795757,0.81619081,0.2329238,1.1634093,0.094501312,0.0007595497,-0.0039952205,0.32335686,0.24310737,0.016311153,-0.78710492,0.60113217,-0.13822429,1.7094646,2.4893649,2.6
5,13300,13.300000,3,1.795757,1.0753803,0.98786284,1.7204731,-0.135947,0.016723087,-0.050899387,-0.36955743,0.18879695,-0.035939321,0.98479504,-0.08110117,-0.15362726,1.7250344,-0.082167929,2.6
5,13300,13.300000,4,1.795757,0.10182793,1.7714941,0.58577772,0.081307761,-0.11370268,-0.082929963,0.47193385,-0.383211,-0.14034776,0.62929512,0.75973825,0.16366259,1.4063942,0.87903283,2.6
5,13300,13.300000,5,1.795757,0.40793818,0.58386603,1.260239,0.03626365,0.036937215,-0.095646029,-0.1115921,0.0057549064,-0.21563354,-0.47260931,-0.10706464,0.87474431,0.50588842,-2.9188135,2.6
5,13300,13.300000,6,1.795757,0.72022409,1.7855131,1.6463397,-0.023593987,0.060674254,0.053867005,-0.18020676,0.2212347,-0.19994469,0.69701275,-0.70783926,0.11461592,1.455928,-0.79310452,2.6
5,13300,13.300000,7,1.795757,0.44009748,0.44284784,0.73277343,-0.0039552365,-0.054001687,-0.052377534,-0.18221844,-0.30295741,-0.28002165,0.94020862,0.33939027,-0.028670614,1.5994709,0.346417,2.6
5,13300,13.300000,8,1.795757,1.6457663,0.049717909,0.1647234,-0.052206405,-0.063812946,0.02891984,-0.21949268,-0.25070992,-0.33359401,-0.91438317,0.26122624,0.30929641,1.2563432,2.8633194,2.6
5,13300,13.300000,9,1.795757,0.16883229,1.4473092,1.0749371,-0.072298717,-0.0052977431,0.19856271,-0.12264381,-0.23801945,0.86270518,-0.33757711,-0.26077396,-0.90445488,2.7008964,-2.4838544,2.6
5,13300,13.300000,10,1.795757,0.6242363,0.99173956,0.82253322,-0.019344596,-0.086938865,0.025907607,-0.28481733,-0.16616205,0.03146605,-0.36933618,0.77472437,-0.51321822,2.1097266,2.0156572,2.6
5,13300,13.300000,11,1.795757,0.99011374,1.3749627,0.16941118,-0.018928758,-0.13219029,-0.05131162,-0.35000674,-0.23127802,0.093865981,0.41464241,0.45080635,-0.79047157,2.4823749,0.82716022,2.6
5,13300,13.300000,12,1.795757,1.5938573,1.0809588,1.3601565,-0.014189312,0.12119494,-0.070467405,-0.009437063,0.076679939,-0.2848529,0.28835377,-0.30427932,0.90789107,0.43257076,-0.81226423,2.6
5,13300,13.300000,13,1.795757,0.003059129,0.10638297,1.4084941,0.0256085,0.034733511,-0.022065804,0.27633319,-0.071765793,0.14565863,-0.54448607,-0.44169484,0.7130502,0.77695717,-2.4600511,2.6
5,13300,13.300000,14,1.795757,0.73409154,1.0514634,1.3269691,0.083545578,-0.0023965736,-0.0048719719,0.38402752,0.10704035,0.1527696,-0.96425226,0.041253799,0.26175505,1.3059561,3.0988355,2.6
5,13300,13.300000,15,1.795757,0.71035621,1.5402282,1.0217831,-0.046877247,0.067159715,-0.088111517,-0.072482515,-0.21583719,-0.24222777,-0.95081733,0.015999674,0.30933868,1.2562988,3.124767,2.6
5,13300,13.300000,16,1.795757,1.0728786,0.22199298,0.17561877,0.018301844,-0.015320066,0.013170952,-0.10124159,-0.26869951,-0.25184488,-0.46020823,0.78014905,-0.4237639,2.0083931,2.1037546,2.6
5,13300,13.300000,17,1.795757,0.95857997,0.76211266,0.42068959,-0.085175209,0.029644602,-0.048150778,-0.35020179,-0.1292384,-0.26657422,0.3131103,0.67403201,-0.66906112,2.3037411,1.1359225,2.6
5,13300,13.300000,18,1.795757,1.3562496,0.28774742,0.55459543,-0.034366432,0.0028697946,0.019763978,0.1315742,0.34664144,0.31011229,0.066437675,-0.80367552,0.59134736,0.93806771,-1.4883166,2.6
5,13300,13.300000,19,1.795757,1.7336164,0.58270776,0.29996862,-0.043590792,-0.071899893,0.031284951,-0.065682775,-0.037986715,0.13796567,-0.64631848,0.051643196,0.7613182,0.70545255,3.0618584,2.6
5,13300,13.300000,20,1.795757,1.2109028,1.6801701,1.5227451,-0.076902488,0.0055314476,-0.060501035,-0.048471823,-0.0026813082,-0.21254263,0.28627852,-0.92522198,0.24901587,1.3191323,-1.2707235,2.6
5,13300,13.300000,21,1.795757,0.84371164,0.57995435,1.5992051,0.014287453,0.0092883376,-0.0067031941,-0.7834296,-0.21510963,0.12931548,-0.19021026,0.12801993,-0.97336065,2.9102554,2.5491878,2.6
5,13300,13.300000,22,1.795757,1.3231924,0.41039024,1.5953464,-0.095570963,-0.055351707,0.033302724,0.67475151,-0.19892623,0.078209167,-0.528266,0.76111557,-0.3763484,1.9566481,2.17753,2.6
5,13300,13.300000,23,1.795757,1.7720432,0.67012926,1.0022887,0.028614834,0.009028815,0.053608312,-0.44258257,-0.01614167,0.32248287,-0.29741141,-0.92635307,-0.23111997,1.804025,-1.8814571,2.6
5,13300,13.300000,24,1.795757,1.2779099,1.0504839,0.85919803,-0.0082269324,-0.0059783605,-0.018129469,0.023684272,0.19555313,-0.24628745,0.25781595,0.30652406,0.91628267,0.41209762,0.87149467,2.6
5,13300,13.300000,25,1.795757,0.60163801,1.7159084,0.36908887,0.13511888,0.078993272,0.054363739,0.48200501,0.27048684,0.41402895,0.4387788,-0.63704037,-0.63376079,2.2572018,-0.96764231,2.6
5,13300,13.300000,26,1.795757,1.718007,1.0772365,0.64908032,-0.084562815,-0.012988526,0.043768058,0.13474347,0.098774067,-0.085022234,-0.77429757,-0.34210163,-0.5323812,2.1322074,-2.7255604,2.6
5,13300,13.300000,27,1.795757,1.284548,1.5378077,0.7308854,0.06516058,-0.012902629,0.038254585,0.057054256,-0.13742527,0.22045343,0.23469992,-0.9173423,-0.32155723,1.8981699,-1.3203216,2.6
5,13300,13.300000,28,1.795757,1.1697026,0.64471668,1.1279443,0.14376663,-0.012798262,0.029132304,0.36212568,0.06345231,-0.089547959,-0.84924195,-0.39631534,-0.34888717,1.9271797,-2.7049631,2.6
5,13300,13.300000,29,1.795757,1.5498404,1.3360702,0.19316841,0.0063140366,-0.024470417,-0.020972197,-0.41009747,-0.024781331,-0.11378085,0.79149605,0.44545837,-0.41845052,2.002535,0.51262154,2.6
5,13300,13.300000,30,1.795757,0.2719006,1.2730164,0.077292813,-0.031605498,-0.040524998,0.024009272,0.25750236,0.061752866,-0.17369296,0.34618157,0.63921766,0.68670161,0.81385442,1.0744478,2.6
5,13300,13.300000,31,1.795757,1.412215,0.23843491,1.1320369,0.012853082,0.10017565,0.088121359,0.11472181,0.41459951,0.53584142,-0.74097649,-0.3867417,0.54898516,0.98964674,-2.6605513,2.6
6,13350,13.350000,0,1.7887506,0.38602583,0.39099704,0.052135095,0.055666892,0.11569586,0.051237871,-0.066070173,0.027156555,-0.14983803,0.57863602,-0.31982463,0.75026166,0.72233856,-0.50493034,2.6
6,13350,13.350000,1,1.7887506,0.55911387,0.85106937,0.099874423,0.058231093,0.047150297,-0.12159035,0.077820887,0.41234131,-0.23258675,-0.31124547,0.50049947,-0.80785304,2.5112966,2.1271415,2.6
6,13350,13.350000,2,1.7887506,0.82936778,0.24104639,1.1574349,0.11089481,0.0098086124,-0.005433272,0.30618007,0.095854617,-0.10967547,-0.64588311,0.7511895,-0.13619599,1.7074169,2.2809603,2.6
6,13350,13.350000,3,1.7887506,1.0513667,0.99045419,1.7060185,-0.15580372,0.023181335,-0.05865645,-0.41071226,0.046066258,-0.25602749,0.82611278,0.18093046,-0.53366828,2.1337286,0.21560986,2.6
6,13350,13.350000,4,1.7887506,0.12173121,1.7472356,0.58350832,0.10164809,-0.13108339,-0.082913835,0.265917,-0.30287746,0.11290494,0.34877735,0.92717155,-0.13677457,1.708001,1.2109972,2.6
6,13350,13.350000,5,1.7887506,0.39827639,0.58395778,1.2481321,0.028177684,0.03931164,-0.10285001,-0.1349679,0.0055854226,-0.15435289,-0.37647311,-0.11901053,0.91875159,0.4058894,-2.8354136,2.6
6,13350,13.350000,6,1.7887506,0.70567535,0.00016327833,1.6277156,-0.035355663,0.07106178,0.04164243,-0.23832588,0.24957473,-0.27474965,0.86528403,-0.44179571,0.23685459,1.3316693,-0.47207482,2.6
6,13350,13.350000,7,1.7887506,0.4284563,0.42827804,0.71730336,-0.013898753,-0.066868808,-0.065013288,-0.1883627,-0.19808662,-0.25278461,0.96918499,0.20657887,-0.13418505,1.7053874,0.21000436,2.6
6,13350,13.350000,8,1.7887506,1.6280927,0.042661023,0.14583417,-0.063480899,-0.070689291,0.010637566,-0.31164521,-0.094190053,-0.36528786,-0.73022259,0.23106933,0.64294785,0.87245543,2.8351252,2.6
6,13350,13.350000,9,1.7887506,0.16569057,1.4260951,1.113876,-0.074786581,-0.020895383,0.24178007,0.048394942,-0.29063438,0.82607692,-0.64473068,-0.32699865,-0.69093721,2.333581,-2.6722124,2.6
6,13350,13.350000,10,1.7887506,0.60304908,0.97711691,0.81832403,-0.038132992,-0.097713169,0.024905684,-0.34775044,-0.1965277,0.033693985,0.031457905,0.87647824,-0.48041263,2.0719215,1.5349205,2.6
6,13350,13.350000,11,1.7887506,0.96809169,1.3666351,0.17510605,-0.037123304,-0.13515907,-0.044943327,-0.3217288,0.055001395,0.19404176,0.17807564,0.46975022,-0.86465241,2.6152544,1.2084484,2.6
6,13350,13.350000,12,1.7887506,1.58866,1.0807676,1.3411273,-0.013165907,0.12522906,-0.084216621,0.04755555,0.14425057,-0.25177652,0.19169813,-0.40199857,0.89534852,0.46158319,-1.1258293,2.6
6,13350,13.350000,13,1.7887506,0.021054045,0.099671317,1.4078539,0.043650618,0.028424597,-0.017201072,0.42789353,-0.16302182,0.036695029,-0.42893989,-0.77945738,0.45657066,1.0966595,-2.0738743,2.6
6,13350,13.350000,14,1.7887506,0.74955854,1.0493949,1.3245881,0.10191263,-0.00035871579,-0.0020701801,0.3782071,0.0090533933,-0.0075859392,-0.96486102,-0.077540474,0.25105912,1.3170221,-3.0614006,2.6
6,13350,13.350000,15,1.7887506,0.70467566,1.5183828,1.0082262,-0.049791945,0.051292678,-0.097700528,-0.013396956,-0.44128408,-0.12629897,-0.91273264,-0.072266423,0.40211528,1.1569704,-3.0625816,2.6
6,13350,13.350000,16,1.7887506,1.0612887,0.20537676,0.16151106,0.010883409,-0.031100993,-0.00027784567,-0.13188424,-0.36057073,-0.32640511,-0.55322905,0.65550612,-0.51405188,2.1106983,2.2717806,2.6
6,13350,13.350000,17,1.7887506,0.93949938,0.75430753,0.41119455,-0.10054581,0.024803496,-0.056019823,-0.17213494,-0.15077189,-0.030327483,0.40749779,0.87401831,-0.26464609,1.8386332,1.1345238,2.6
6,13350,13.350000,18,1.7887506,1.3572912,0.29966714,0.56912087,-0.028020817,0.015937738,0.036485933,0.13855376,0.23893712,0.34126096,-0.26912613,-0.83023866,0.4881341,1.0608458,-1.8842639,2.6
6,13350,13.350000,19,1.7887506,1.726293,0.57770708,0.30699509,-0.044151278,-0.074632403,0.039497851,0.018194127,-0.050220985,0.13743149,-0.57393032,0.30361567,0.76054027,0.70665152,2.6550062,2.6
6,13350,13.350000,20,1.7887506,1.210018,1.678741,1.5062476,-0.073055305,0.010667806,-0.071078015,0.071432182,0.16046118,-0.19745915,0.32672206,-0.92884794,-0.17462589,1.7463221,-1.2325635,2.6
6,13350,13.350000,21,1.7887506,0.79973035,0.56706921,1.5947004,-0.026481669,-0.0013548338,-0.0049649846,-0.84601423,-0.2667603,-0.041192729,-0.21638924,0.16320966,-0.9625686,2.8671212,2.4953828,2.6
6,13350,13.350000,22,1.7887506,1.3541609,0.4021273,1.5931904,-0.059369071,-0.062026506,0.037379133,0.68258736,-0.037676491,0.16738079,-0.48584901,0.68758013,-0.53961496,2.140776,2.1859428,2.6
6,13350,13.350000,23,1.7887506,1.7474224,0.67042714,1.016287,0.010873182,0.011947,0.071552246,-0.32695933,0.17921412,0.29980757,-0.2539178,-0.58097634,-0.77329958,2.4548251,-1.982832,2.6
6,13350,13.350000,24,1.7887506,1.2740472,1.0538447,0.8495021,-0.0071014271,0.0014955773,-0.024485549,0.011861199,0.084966922,-0.05699271,0.20358413,0.50700036,0.83755844,0.57799742,1.1889576,2.6
6,13350,13.350000,25,1.7887506,0.6212716,1.7188566,0.38731099,0.1571429,0.088655186,0.074064414,0.42285027,0.20809446,0.41859586,0.43909356,-0.52202442,-0.73122318,2.3909097,-0.8714708,2.6
6,13350,13.350000,26,1.7887506,1.7225282,1.0796304,0.64248695,-0.073316591,-0.0063786743,0.039699206,0.30383126,0.18686911,-0.044313997,-0.47630939,-0.62771522,-0.61571339,2.2340873,-2.2199048,2.6
6,13350,13.350000,27,1.7887506,1.285858,1.5302838,0.739368,0.071494797,-0.014429478,0.049611025,0.19648098,0.11986219,0.15567012,0.080788442,-0.99502061,-0.058371319,1.6292008,-1.4897813,2.6
6,13350,13.350000,28,1.7887506,1.1814396,0.65101674,1.120166,0.16009929,-0.0039654829,0.025748171,0.24511474,0.23903851,0.057595844,-0.88710555,-0.43713834,-0.14816819,1.7195121,-2.6837464,2.6
6,13350,13.350000,29,1.7887506,1.5256644,1.3265939,0.18236499,-0.011850513,-0.028742165,-0.031041628,-0.29232893,-0.25981049,-0.20077515,0.33233421,0.67201332,-0.66177947,2.2939862,1.1115301,2.6
6,13350,13.350000,30,1.7887506,0.27790684,1.2724346,0.066488431,-0.024524558,-0.036131299,0.013485889,0.076747524,0.098829447,-0.15976154,0.43174088,0.82768156,0.35852901,1.2041047,1.0899973,2.6
6,13350,13.350000,31,1.7887506,1.4127847,0.25439145,1.1523036,0.018944708,0.11709555,0.11285319,0.15090546,0.23886199,0.43543912,-0.61389284,-0.74101031,0.27210164,1.2952199,-2.262648,2.6
7,13400,13.400000,0,1.8018379,0.38367645,0.39526217,0.041455674,0.050511961,0.11709517,0.040217174,-0.093388092,-0.015803445,-0.24597651,0.45972003,-0.46900604,0.75411593,0.7164894,-0.79539647,2.6
7,13400,13.400000,1,1.8018379,0.56314344,0.87803108,0.090683467,0.058170139,0.067809886,-0.13147601,-0.14021245,0.45767831,-0.14133073,-0.16397286,0.58812735,-0.79197167,2.4848279,1.8426966,2.6
7,13400,13.400000,2,1.8018379,0.85195515,0.24407427,1.1600795,0.12735414,0.011068291,-0.011235883,0.30729309,-0.050761996,-0.033992025,-0.64110287,0.75505241,-0.13741532,1.7086478,2.2747583,2.6
7,13400,13.400000,3,1.8018379,1.0449589,0.99724592,1.7079731,-0.16985257,0.022728094,-0.069145685,-0.21715567,-0.14012889,-0.07282492,0.60307433,0.36565043,-0.70894366,2.3587956,0.54504682,2.6
7,13400,13.400000,4,1.8018379,0.13579015,1.7442063,0.59280934,0.11476856,-0.14683885,-0.077900311,0.2125996,-0.30372805,-0.014174388,-0.012089425,0.89516631,-0.44556831,2.0326053,1.5843007,2.6
7,13400,13.400000,5,1.8018379,0.39927017,0.58474847,1.250086,0.026264459,0.035842465,-0.11000196,0.044258649,-0.052165516,-0.31292143,-0.41029833,-0.15464393,0.89874387,0.45390006,-2.781152,2.6
7,13400,13.400000,6,1.8018379,0.69665551,0.0065126668,1.6246766,-0.049487052,0.077386919,0.026748607,-0.31547617,0.052054073,-0.29353622,0.91279557,-0.1569441,0.37705809,1.1841785,-0.17027296,2.6
