frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.5322329,1.3230729,0.9768266,0.58573051,0.023209851,0.0089639506,0.040102656,-0.023622733,0.058773005,0.11426581,-0.49051406,-0.71520218,0.49787729,1.0496469,-2.1719554,2.3
3,1400,0.700000,27,1.5322329,1.3510111,1.3772008,0.2015762,0.011654531,0.0048200784,-0.014132725,-0.015679861,-0.11232637,-0.14268162,-0.14140161,0.030808105,0.98947281,0.14522886,2.9270686,2.3
3,1400,0.700000,28,1.5322329,0.97310918,0.93875735,0.95976119,-0.011081921,-0.027736689,-0.041726388,-0.0004320941,-0.048666481,-0.16429654,0.67844554,-0.36800234,0.63583483,0.88170665,-0.49700491,2.3
3,1400,0.700000,29,1.5322329,0.97933615,1.3021591,1.3544521,0.014529553,-0.063794839,0.002226226,-0.032496157,-0.14692898,0.015886787,0.6134848,-0.72597278,-0.31080528,1.8868365,-0.86918182,2.3
3,1400,0.700000,30,1.5322329,1.3704424,0.95701303,1.3664777,0.00029324401,-0.01046323,0.020042468,0.012368644,0.015247192,-0.14180976,0.9172332,-0.092381392,-0.38749056,1.9687042,-0.10037895,2.3
3,1400,0.700000,31,1.5322329,1.3271163,1.3764511,0.99306217,0.018604556,0.026236881,0.017613159,0.11180818,0.034552251,0.077882181,-0.3143389,0.13954391,-0.9389987,2.7905035,2.7237995,2.3
4,1500,0.750000,0,1.5291035,0.17606735,0.17710614,0.22692051,0.010480127,-0.017562771,0.016377233,0.10372752,0.020161457,0.13844042,0.54158852,-0.26701494,0.79711034,0.64830187,-0.45804947,2.3
4,1500,0.750000,1,1.5291035,0.14897475,0.64772298,0.52805226,-0.0080718881,0.041203226,0.01849663,0.095460093,0.062055679,0.031104823,-0.44155568,0.89720521,-0.0071692916,1.5779657,2.0281408,2.3
4,1500,0.750000,2,1.5291035,0.56518388,0.1852427,0.59015321,-0.014178984,0.017763033,-0.006048096,-0.19027846,0.025086562,0.015286928,-0.30085928,0.1805684,0.93641804,0.3585175,2.601044,2.3
4,1500,0.750000,3,1.5291035,0.55355021,0.58104491,0.227895,-0.028581898,0.035248485,-0.0024706994,-0.079346529,0.21010021,-0.16793229,-0.41392258,-0.87538804,0.2497276,1.3183974,-2.0124846,2.3
4,1500,0.750000,4,1.5291035,0.16393741,0.16851705,0.92796781,0.015718494,0.050826563,0.0059279042,0.16577697,0.32193155,0.0043755074,0.41716413,-0.7748089,0.47502133,1.0758081,-1.0768956,2.3
4,1500,0.750000,5,1.5291035,0.20299384,0.56531924,1.2987488,0.029723713,0.015546682,0.039530244,0.1335685,0.13943995,0.21945372,-0.20978162,-0.86910774,-0.44793236,2.0352477,-1.8076418,2.3
4,1500,0.750000,6,1.5291035,0.57971259,0.16536293,1.3720757,0.0089596288,-0.058516179,-0.057830272,-0.082444113,-0.28495521,-0.36396137,0.39013818,0.036663587,-0.92002608,2.7389434,0.093700708,2.3
4,1500,0.750000,7,1.5291035,0.60394029,0.5486655,0.96129638,-0.029845618,-0.029113039,-0.019481407,-0.26125023,-0.14703653,0.053045099,0.44774622,0.35663228,-0.81996142,2.53214,0.67260645,2.3
4,1500,0.750000,8,1.5291035,0.17798546,0.97207832,0.13947517,-0.057072384,0.013954587,-0.039457024,-0.076684853,0.050297718,-0.13220524,0.74765231,-0.47105496,-0.46810601,2.0579426,-0.5622193,2.3
4,1500,0.750000,9,1.5291035,0.23302691,1.3106958,0.56534646,0.032823074,-0.012311451,0.029161398,-0.050166073,0.1663943,0.25802038,-0.5678367,-0.5933168,-0.5705582,2.1779817,-2.3342542,2.3
4,1500,0.750000,10,1.5291035,0.57739886,0.92539049,0.58814927,-0.021012214,0.012239925,0.03441808,-0.1644496,0.23269021,0.17132735,0.6869674,-0.14752456,-0.71155625,2.362507,-0.21153484,2.3
4,1500,0.750000,11,1.5291035,0.54704282,1.3228324,0.19509982,-0.045617263,0.030721582,-0.020918613,0.11963116,-0.0015473152,-0.1008108,-0.80266776,0.40058189,-0.44188077,2.0284905,2.6786948,2.3
4,1500,0.750000,12,1.5291035,0.15839029,0.97441838,0.94556125,-0.032684798,-0.012288177,0.028154963,0.10072576,0.019930247,0.28598728,0.64918869,-0.74701689,0.14324737,1.4270545,-0.85535102,2.3
4,1500,0.750000,13,1.5291035,0.19796974,1.3142402,1.3311458,0.0052805737,-0.026362463,-0.024460802,0.0067102472,-0.20104863,-0.24201118,-0.69907701,0.591541,0.40170957,1.1574134,2.4393238,2.3
4,1500,0.750000,14,1.5291035,0.63138706,0.91481304,1.3070637,0.06086182,-0.027046321,-0.02605268,0.10959581,0.011010346,-0.023198973,0.18046576,-0.97620776,-0.12021034,1.6912981,-1.387996,2.3
4,1500,0.750000,15,1.5291035,0.58235205,1.3389154,0.97481802,0.016590239,-0.02151413,-0.042335378,0.0091957028,-0.18713037,-0.1404143,-0.3993215,-0.7967676,-0.45354573,2.0415361,-2.035385,2.3
4,1500,0.750000,16,1.5291035,0.95362748,0.15858894,0.21270764,0.012092677,-0.011485738,0.012269691,-0.011414781,-0.12982048,0.055805922,-0.15022609,-0.91409762,0.37663997,1.1846299,-1.7336839,2.3
4,1500,0.750000,17,1.5291035,0.94097593,0.56840651,0.54950909,-0.023441624,0.0016294096,-0.038984608,0.094884882,-0.058381582,-0.11920684,-0.36014507,-0.50944441,-0.78151259,2.4678829,-2.1861628,2.3
4,1500,0.750000,18,1.5291035,1.3311041,0.22861829,0.55330397,0.037105457,-0.0090464955,0.028983313,-0.16102102,-0.11481751,0.023223051,0.24831379,0.96841189,-0.02277428,1.5935726,1.3197907,2.3
4,1500,0.750000,19,1.5291035,1.364368,0.61742829,0.16605235,0.047541114,0.011839074,0.003782633,0.20041275,0.042959941,0.12832008,0.84772073,-0.040575511,-0.52888864,2.1280869,-0.047827741,2.3
4,1500,0.750000,20,1.5291035,0.95350867,0.2119274,0.96400153,0.0039466499,0.03411488,0.013106603,0.24582291,-0.084895755,-0.13440327,-0.1147808,-0.31200022,0.94312313,0.3388934,-1.9233163,2.3
4,1500,0.750000,21,1.5291035,0.9622599,0.546516,1.3329368,-0.048139182,-0.028832829,0.0089686098,-0.18911928,-0.11707864,0.28479179,0.054553174,-0.059876135,0.996714,0.081090076,-0.83188211,2.3
4,1500,0.750000,22,1.5291035,1.30662,0.21869217,1.3338231,-0.036663148,0.020159764,-0.027955838,0.041212409,0.16268344,-0.17747416,-0.10163757,-0.25710434,0.96102402,0.28011367,-1.9472586,2.3
4,1500,0.750000,23,1.5291035,1.3597311,0.58552641,0.92890128,0.021388206,0.048933673,0.033489954,0.078821335,-0.036656039,0.36407062,-0.76554322,-0.61510183,-0.1886619,1.7605957,-2.4647308,2.3
4,1500,0.750000,24,1.5291035,0.97431105,0.97670815,0.19777081,0.017884847,-0.019301163,0.026769114,0.15061617,-0.097965288,0.089681438,0.70396587,0.59403829,0.38929496,1.1709303,0.70091008,2.3
4,1500,0.750000,25,1.5291035,0.91600143,1.3348779,0.61280661,-0.025938339,0.0088059938,-0.0020418633,-0.12629774,0.081840552,-0.066090573,-0.83619241,0.23249131,0.49671928,1.0509817,2.8704064,2.3
4,1500,0.750000,26,1.5291035,1.316332,0.98095213,0.59113892,0.019167177,0.015090833,0.04671414,-0.12124747,0.19014513,0.11170322,-0.54362443,-0.73151756,0.41152708,1.1466674,-2.2098965,2.3
4,1500,0.750000,27,1.5291035,1.3457011,1.3663181,0.19325999,0.0091012617,-0.0032581123,-0.022045322,-0.11629326,-0.20062149,-0.20535002,-0.013831722,-0.0096205253,0.99985805,0.01684927,-2.5338658,2.3
4,1500,0.750000,28,1.5291035,0.96992555,0.93674869,0.95165774,-0.012279286,-0.027828101,-0.047875889,-0.0043563244,0.041385637,-0.091085441,0.73558798,-0.36206382,0.57255578,0.96117654,-0.45739628,2.3
4,1500,0.750000,29,1.5291035,0.97509252,1.2934997,1.3539231,0.012283836,-0.069800798,0.0044658435,-0.046865178,-0.081482181,0.043074409,0.60750361,-0.67694634,-0.41555147,1.9993453,-0.83940976,2.3
4,1500,0.750000,30,1.5291035,1.3660752,0.95399052,1.3508409,-0.0012765486,-0.011532205,0.0071834557,-0.067332971,-0.066818291,-0.35555525,0.90859169,0.067647236,-0.41217108,1.995632,0.074315731,2.3
4,1500,0.750000,31,1.5291035,1.3295195,1.3749724,0.99349148,0.023723528,0.027570845,0.020073226,0.11601912,0.023418383,0.0074020954,-0.22947167,0.16372307,-0.95944646,2.8558283,2.521878,2.3
5,1600,0.800000,0,1.5293026,0.17960101,0.17741267,0.23360519,0.013990638,-0.017279318,0.023031937,0.056180461,-0.033531521,0.10998789,0.39491422,-0.081728202,0.91507555,0.41510112,-0.20407094,2.3
5,1600,0.800000,1,1.5293026,0.15830491,0.64948424,0.53159199,0.001238271,0.042880044,0.021967371,0.26028126,0.0025940344,0.1202843,-0.38557851,0.92255048,-0.015160222,1.5859571,1.9666791,2.3
5,1600,0.800000,2,1.5293026,0.55562815,0.18746765,0.59079216,-0.023807677,0.019963717,-0.0054860294,-0.15686892,0.09378863,0.0066355851,-0.31880209,-0.036980055,0.94709963,0.32672152,-3.0261118,2.3
5,1600,0.800000,3,1.5293026,0.54664973,0.58769463,0.21675406,-0.035553996,0.041822122,-0.01364059,-0.23271444,0.12172097,-0.29785284,-0.40730539,-0.90551864,0.1189046,1.4516097,-1.9934868,2.3
5,1600,0.800000,4,1.5293026,0.17211244,0.17888797,0.92883177,0.023871648,0.061174877,0.0066709919,0.15826038,0.17411903,0.054091209,0.25312043,-0.84284676,0.47490988,1.0759347,-1.2790496,2.3
5,1600,0.800000,5,1.5293026,0.20683634,0.57395099,1.311694,0.033539534,0.024104271,0.052305512,0.069163435,0.1349828,0.29035072,-0.1243156,-0.92219894,-0.3661895,1.9457071,-1.704792,2.3
5,1600,0.800000,6,1.5293026,0.57464494,0.15225596,1.3556878,0.0038168383,-0.071643828,-0.074395714,-0.12749785,-0.24338924,-0.2628643,0.5253415,-0.010743703,-0.85082365,2.5883471,-0.020448044,2.3
5,1600,0.800000,7,1.5293026,0.5911749,0.54050273,0.96243013,-0.042688806,-0.037346716,-0.018472886,-0.21657711,-0.15037301,-0.020988483,0.45776802,0.46831008,-0.75573416,2.4275708,0.79678123,2.3
5,1600,0.800000,8,1.5293026,0.17860361,0.97612717,0.13388986,-0.056477449,0.017876616,-0.045060127,0.096740088,0.10066488,-0.070448939,0.70892017,-0.33798775,-0.61902865,2.2383016,-0.44488677,2.3
5,1600,0.800000,9,1.5293026,0.22916014,1.3168134,0.57928204,0.028926211,-0.0063649416,0.043022471,-0.10385467,0.043130523,0.28695353,-0.46096826,-0.71702555,-0.52286005,2.1209991,-2.1421568,2.3
5,1600,0.800000,10,1.5293026,0.56929632,0.93987947,0.59729625,-0.029189395,0.02660748,0.043487895,-0.13797187,0.29881986,0.15208887,0.57148813,-0.17997584,-0.80063101,2.499144,-0.30509249,2.3
5,1600,0.800000,11,1.5293026,0.55630537,1.3211531,0.19304426,-0.036426533,0.028870151,-0.022999441,0.17622817,-0.054306752,-0.011159106,-0.83920824,0.37820292,-0.39075835,1.9722516,2.7181847,2.3
5,1600,0.800000,12,1.5293026,0.16635945,0.97679096,0.95678284,-0.02473678,-0.010042608,0.039252717,0.21475848,0.067556405,0.16156728,0.74121907,-0.6694947,0.048694396,1.5220827,-0.73459929,2.3
5,1600,0.800000,13,1.5293026,0.19930159,1.3104798,1.3177656,0.0065865617,-0.030293724,-0.038013499,0.062239385,0.014323649,-0.3195691,-0.77430653,0.5729295,0.2687028,1.2987503,2.5045702,2.3
5,1600,0.800000,14,1.5293026,0.63491799,0.9166549,1.3074429,0.064310322,-0.025323686,-0.025843702,0.039104991,0.075401163,-0.0011011815,0.31032069,-0.94573913,-0.096325318,1.6672712,-1.2537405,2.3
5,1600,0.800000,15,1.5293026,0.57934633,1.3303485,0.97230906,0.013508897,-0.030254744,-0.04497109,-0.10818789,-0.17766779,0.0089980329,-0.46295591,-0.84439394,-0.26957504,1.843748,-2.0723104,2.3
5,1600,0.800000,16,1.5293026,0.95147811,0.15035803,0.21375207,0.0098192949,-0.019736763,0.013286367,-0.069139239,-0.19667174,-0.014410975,-0.1525292,-0.81335399,0.56141796,0.97469804,-1.7561744,2.3
5,1600,0.800000,17,1.5293026,0.94988835,0.56690715,0.54466196,-0.014652293,5.614475e-05,-0.043902969,0.2275438,0.0090446341,-0.08937144,-0.33917078,-0.54642014,-0.76575989,2.4430184,-2.1263078,2.3
5,1600,0.800000,18,1.5293026,1.3235593,0.22123668,0.55332938,0.029387815,-0.016457398,0.028936684,-0.17446728,-0.15496768,-0.058982535,0.1905307,0.98114948,-0.032307121,1.6031091,1.3789922,2.3
5,1600,0.800000,19,1.5293026,1.3731555,0.61666054,0.17260581,0.056150394,0.010990993,0.010314052,0.1210005,-0.045601884,0.16832544,0.90996067,-0.026387993,-0.41385414,1.9974801,-0.028990923,2.3
5,1600,0.800000,20,1.5293026,0.96593558,0.20692953,0.95452827,0.016248606,0.029089745,0.0035084528,0.24540106,-0.10656757,-0.19477997,-0.21856076,-0.29527911,0.93007604,0.37617655,-2.2079853,2.3
5,1600,0.800000,21,1.5293026,0.95461814,0.54170992,1.3507525,-0.055905727,-0.033709742,0.026609599,-0.14257045,-0.068178784,0.36314409,0.10608308,-0.12342371,0.98666761,0.16347553,-0.86081095,2.3
5,1600,0.800000,22,1.5293026,1.3102991,0.22537706,1.3262952,-0.033154389,0.026815749,-0.035656938,0.13976439,0.070001222,-0.13339027,-0.096274108,-0.33757391,0.93636272,0.35867512,-1.848615,2.3
5,1600,0.800000,23,1.5293026,1.3626497,0.58363108,0.94524491,0.024129562,0.046962236,0.049711576,0.032737551,-0.055334658,0.30759816,-0.80925288,-0.53246535,-0.24817421,1.8215914,-2.5596339,2.3
5,1600,0.800000,24,1.5293026,0.98074041,0.97178765,0.20139422,0.024186936,-0.0243485,0.030366537,0.079395304,-0.072983452,0.072438038,0.72837978,0.6255038,0.27965675,1.2873597,0.70955806,2.3
5,1600,0.800000,25,1.5293026,0.91225978,1.3367244,0.6089516,-0.029799,0.010478543,-0.0059764013,-0.024293842,0.0075371619,-0.12934876,-0.80135806,0.2810424,0.52805343,1.0144896,2.8042876,2.3
5,1600,0.800000,26,1.5293026,1.3104424,0.99300345,0.59722087,0.013106532,0.027013654,0.052718724,-0.11103074,0.25325557,0.13192024,-0.60331952,-0.75719783,0.25031381,1.317792,-2.2435703,2.3
5,1600,0.800000,27,1.5293026,1.3403946,1.3579903,0.18250201,0.0036199415,-0.011763228,-0.032827757,-0.12361444,-0.16376757,-0.22317176,0.097061631,-0.020132363,0.99507473,0.09929062,-0.20451831,2.3
5,1600,0.800000,28,1.5293026,0.9712257,0.94125852,0.94798522,-0.011105495,-0.023440522,-0.051672068,0.027300297,0.11102704,-0.0015822888,0.78398319,-0.40706556,0.46868753,1.0829919,-0.47891095,2.3
5,1600,0.800000,29,1.5293026,0.96888961,1.294431,1.3546032,0.005954387,-0.069037974,0.0049695905,-0.18976629,0.097689874,-0.019926841,0.50811902,-0.65667058,-0.55731393,2.1619435,-0.91224848,2.3
5,1600,0.800000,30,1.5293026,1.3621615,0.94928227,1.3325039,-0.0053677979,-0.016364358,-0.011328223,-0.096871327,-0.15083372,-0.33044459,0.84453833,0.22333993,-0.48669733,2.0791014,0.25853371,2.3
5,1600,0.800000,31,1.5293026,1.3323335,1.3761815,0.99368172,0.026364224,0.028600853,0.020134107,-0.01752859,0.012022087,-0.081294411,-0.24939758,0.22572162,-0.94172745,2.7985257,2.4059849,2.3
6,1700,0.850000,0,1.5242023,0.17896027,0.17403734,0.23765323,0.013948798,-0.020067634,0.027867135,-0.054225419,-0.079070835,0.0946371,0.21288217,0.069940166,0.97457147,0.22599572,0.31742976,2.3
6,1700,0.850000,1,1.5242023,0.17281493,0.64688885,0.53846204,0.016301405,0.042449994,0.030624768,0.37889248,-0.026216974,0.2104565,-0.27910396,0.95879741,0.052995343,1.5177761,1.8540662,2.3
6,1700,0.850000,2,1.5242023,0.55124156,0.19130332,0.58954295,-0.026345459,0.024432063,-0.0047637122,0.01485353,0.045649959,0.0059242632,-0.36388516,-0.21750306,0.90569311,0.4377845,-2.602848,2.3
6,1700,0.850000,3,1.5242023,0.53085615,0.59139304,0.19732445,-0.049547846,0.047489989,-0.032378606,-0.29635937,0.074495951,-0.42457927,-0.34720327,-0.93714875,-0.034671362,1.6054746,-1.9256063,2.3
6,1700,0.850000,4,1.5242023,0.17715361,0.18569969,0.9297029,0.029496215,0.068595582,0.010646459,0.075176449,0.13599241,0.11666092,0.12985208,-0.82744552,0.54632623,0.99282461,-1.4151346,2.3
6,1700,0.850000,5,1.5242023,0.2091889,0.57705628,1.3211642,0.036586989,0.029132115,0.066173441,0.076731627,0.041416436,0.25038366,-0.054301234,-0.94825991,-0.31281708,1.8889538,-1.6279979,2.3
6,1700,0.850000,6,1.5242023,0.56601838,0.14387364,1.3402607,-0.0029044883,-0.079531541,-0.08531978,-0.1064196,-0.11484292,-0.14095201,0.66758084,-0.082037674,-0.74000381,2.4038723,-0.12227495,2.3
6,1700,0.850000,7,1.5242023,0.58072911,0.52979236,0.95749613,-0.051177189,-0.046269391,-0.020200019,-0.10558123,-0.18686787,-0.015930831,0.44025033,0.65073667,-0.61864484,2.237813,0.97598845,2.3
6,1700,0.850000,8,1.5242023,0.18637627,0.97878774,0.13333247,-0.048095143,0.02380251,-0.04517117,0.16195792,0.15537486,0.031803922,0.71546958,-0.22061752,-0.66289606,2.2954766,-0.2991028,2.3
6,1700,0.850000,9,1.5242023,0.22335739,1.3137639,0.59190022,0.023879296,-0.0050205983,0.057596922,-0.09161444,0.018624272,0.27942753,-0.31513507,-0.8224521,-0.47356355,2.0641287,-1.9367063,2.3
6,1700,0.850000,10,1.5242023,0.5606377,0.95076905,0.59975208,-0.0359607,0.040655061,0.047943179,-0.11144021,0.23567205,0.051953292,0.47984679,-0.14190997,-0.86579941,2.6175421,-0.28754413,2.3
6,1700,0.850000,11,1.5242023,0.56129184,1.3136801,0.19340323,-0.029573314,0.025798145,-0.021994976,0.097962866,-0.068851576,0.042656621,-0.82825985,0.36816632,-0.42242062,2.0069106,2.7233171,2.3
6,1700,0.850000,12,1.5242023,0.17890641,0.97824277,0.95786359,-0.011613087,-0.0053252829,0.043531527,0.27822715,0.074181184,0.0020544765,0.7805269,-0.61019713,0.13578374,1.4345918,-0.66352949,2.3
6,1700,0.850000,13,1.5242023,0.20431776,1.310576,1.3011592,0.012276917,-0.025819478,-0.050245548,0.1225763,0.21742609,-0.17502289,-0.81930039,0.52560825,0.22909132,1.3396523,2.5711927,2.3
6,1700,0.850000,14,1.5242023,0.63032625,0.91985869,1.3069995,0.061831922,-0.019052334,-0.021920166,-0.087821633,0.15755448,0.098423529,0.39135797,-0.91996085,-0.022604819,1.5934031,-1.1685808,2.3
6,1700,0.850000,15,1.5242023,0.57303158,1.3171659,0.97105557,0.0091189629,-0.03901527,-0.042978561,-0.097952142,-0.13468696,0.068301833,-0.53284909,-0.84564746,0.030858044,1.5399334,-2.1330603,2.3
6,1700,0.850000,16,1.5242023,0.94502474,0.14008199,0.21204713,0.0065336544,-0.029527704,0.012292642,-0.10323948,-0.19903782,-0.02264016,-0.15459138,-0.66213671,0.73326426,0.74768594,-1.8001612,2.3
6,1700,0.850000,17,1.5242023,0.95663827,0.56791557,0.53906083,-0.0047178608,0.002960079,-0.047693958,0.16685339,0.11868986,-0.057653351,-0.38408797,-0.58581145,-0.71365354,2.3654964,-2.151134,2.3
6,1700,0.850000,18,1.5242023,1.3106569,0.21159114,0.54680446,0.020885337,-0.025380003,0.024249304,-0.12121269,-0.21308225,-0.11642116,0.073479342,0.9891107,-0.12751788,1.6986624,1.4966442,2.3
6,1700,0.850000,19,1.5242023,1.3734963,0.60966685,0.17940275,0.061078907,0.0060456321,0.017698975,0.11478686,-0.15298265,0.16443261,0.90839199,-0.049502736,-0.41517883,1.9989357,-0.054441057,2.3
6,1700,0.850000,20,1.5242023,0.97200744,0.20079318,0.94014616,0.025557453,0.023634396,-0.007709003,0.1527757,-0.11861895,-0.2371175,-0.22254084,-0.27570921,0.93512567,0.36218276,-2.2498866,2.3
6,1700,0.850000,21,1.5242023,0.94764249,0.53584846,1.3652067,-0.059704025,-0.037771364,0.045600277,-0.073142839,-0.088271281,0.40584016,0.13301427,-0.11723716,0.98415581,0.17824821,-0.72243646,2.3
6,1700,0.850000,22,1.5242023,1.316236,0.22760609,1.317167,-0.022830301,0.029801406,-0.04036972,0.25966655,0.024557401,-0.057407572,-0.1931683,-0.38838315,0.90102416,0.4486715,-2.032334,2.3
6,1700,0.850000,23,1.5242023,1.3598291,0.57882812,0.95769121,0.025856436,0.044100931,0.065336412,0.037459894,-0.0054607952,0.28374209,-0.83526128,-0.51178981,-0.20102186,1.7731973,-2.5918653,2.3
6,1700,0.850000,24,1.5242023,0.97981394,0.96523426,0.20179646,0.026535199,-0.027666479,0.03144224,-0.0013366376,-0.055861979,-0.0063282051,0.68596438,0.69137536,0.22683248,1.3419722,0.78932672,2.3
6,1700,0.850000,25,1.5242023,0.91319181,1.3306335,0.6012558,-0.025817895,0.0088429822,-0.011650801,0.14713162,-0.042302535,-0.12108262,-0.76938178,0.37056569,0.52031985,1.0235709,2.6927399,2.3
6,1700,0.850000,26,1.5242023,1.302865,1.0001914,0.59924832,0.0098942038,0.037530866,0.056744657,-0.024999723,0.17857554,0.017818671,-0.65066017,-0.75928642,0.011201431,1.5595947,-2.2793036,2.3
6,1700,0.850000,27,1.5242023,1.3303447,1.3488203,0.17094919,-0.0019690163,-0.016412072,-0.043790239,-0.10086116,-0.036421977,-0.23127328,0.17627386,0.0092905968,0.98429732,0.1774483,0.052656749,2.3
6,1700,0.850000,28,1.5242023,0.96787415,0.94331442,0.94340304,-0.011218156,-0.018236792,-0.053095052,-0.031778766,0.097244676,-0.032583907,0.80053727,-0.48236524,0.35561757,1.2072216,-0.54229377,2.3
6,1700,0.850000,29,1.5242023,0.95516803,1.2971094,1.3464972,-0.004553454,-0.062030875,0.001375294,-0.18861711,0.15056518,-0.071819789,0.33292795,-0.67180653,-0.66169099,2.2938682,-1.110698,2.3
6,1700,0.850000,30,1.5242023,1.3490337,0.93733699,1.3132931,-0.013967118,-0.025158429,-0.026119821,-0.27700644,-0.19344506,-0.25023219,0.74841977,0.39015078,-0.53633032,2.1368795,0.48054157,2.3
6,1700,0.850000,31,1.5242023,1.3216502,1.3698902,0.98662509,0.020113907,0.026896299,0.016385187,-0.21600163,-0.020144823,-0.11443904,-0.26306823,0.20200775,-0.94339174,2.8035082,2.4867392,2.3
7,1800,0.900000,0,1.5211949,0.17428728,0.16854895,0.24101638,0.0096246367,-0.02521772,0.031702977,-0.13876834,-0.10106326,0.06905446,0.10023694,0.15970393,0.98206273,0.18969001,1.0102992,2.3
7,1800,0.900000,1,1.5211949,0.18921439,0.6427099,0.54686841,0.033058385,0.039544526,0.040102922,0.28759354,-0.070598027,0.2066539,-0.17460308,0.9710745,0.16287444,1.407193,1.7486994,2.3
7,1800,0.900000,2,1.5211949,0.55436083,0.19251386,0.58624676,-0.02213439,0.026021633,-0.0068988032,0.11453131,0.02925972,-0.071082637,-0.37021579,-0.40907203,0.83402658,0.58443022,-2.3063745,2.3
7,1800,0.900000,3,1.5211949,0.51608049,0.59175532,0.1740059,-0.063289664,0.049020644,-0.055330492,-0.21400922,-0.02928966,-0.45027847,-0.2420598,-0.95001047,-0.19719826,1.7692956,-1.8202847,2.3
7,1800,0.900000,4,1.5211949,0.17945408,0.19351023,0.93516215,0.032148834,0.076780604,0.017947281,0.011554827,0.16901751,0.13970536,0.16221885,-0.6955496,0.69992557,0.79550305,-1.3416681,2.3
7,1800,0.900000,5,1.5211949,0.21095304,0.57730802,1.3281862,0.03876602,0.0305238,0.075811654,0.056264411,0.039339347,0.12647375,-0.043328453,-0.96908194,-0.242905,1.8161558,-1.6154774,2.3
7,1800,0.900000,6,1.5211949,0.55943248,0.14036783,1.3313572,-0.0083789969,-0.082756665,-0.091585061,-0.097443805,-0.0092804554,-0.11465297,0.78862714,-0.17925588,-0.58816202,2.1995807,-0.22350366,2.3
