frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,27,1.5309229,1.3406817,1.3088065,0.1597399,0.017449222,0.0021543594,-0.03254996,0.28934297,-0.10205077,0.059449458,-0.38474809,0.71571023,0.5828617,0.94855028,2.0640504,3.96
3,9200,9.200000,28,1.5309229,0.9337256,0.95546359,0.98108062,-0.00032296876,-0.02342179,0.0062722643,0.098631491,-0.21697625,0.0031372941,0.34714637,0.52289503,-0.7785051,2.4630768,0.98471638,3.96
3,9200,9.200000,29,1.5309229,1.0023818,1.3142609,1.3157145,0.00079058601,-0.0069466055,0.02351336,-0.056599441,-0.014534609,0.053846369,0.9078241,-0.40549021,-0.10692567,1.6779268,-0.42007429,3.96
3,9200,9.200000,30,1.5309229,1.397364,0.87748733,1.3303534,0.0014365172,-0.033154196,-0.017088933,-0.50661512,-0.11029345,-0.061116876,0.80240332,0.42131039,0.42266591,1.1344114,0.48349452,3.96
3,9200,9.200000,31,1.5309229,1.3648922,1.400822,0.93091484,0.022267657,0.0088402744,-0.029717896,0.016447863,-0.15221705,0.034996704,0.93379699,-0.34622084,0.09030127,1.4803719,-0.35505414,3.96
4,9250,9.250000,0,1.5281534,0.15886549,0.19797502,0.26104349,0.0041732797,0.0098210196,0.096436296,-0.021512701,0.1461397,-0.11726353,-0.88348494,0.46518578,-0.055286064,1.6261106,2.656943,3.96
4,9250,9.250000,1,1.5281534,0.14037722,0.5910884,0.60494709,-0.058640472,0.024702166,0.040770989,-0.29314218,-0.11283406,0.29543638,-0.17322106,-0.90698199,-0.38389859,1.964811,-1.75951,3.96
4,9250,9.250000,2,1.5281534,0.5859906,0.19242705,0.61427574,0.024649019,0.013657573,0.040369328,0.079484048,0.56311366,-0.10590953,0.61572039,-0.77658207,0.13344919,1.4369478,-0.9004246,3.96
4,9250,9.250000,3,1.5281534,0.55506035,0.53831021,0.21512753,-0.052694907,0.045719673,0.0035143852,-0.11917165,0.25561117,0.30791774,-0.014209481,-0.44917811,-0.89332923,2.6754959,-1.6024202,3.96
4,9250,9.250000,4,1.5281534,0.21758444,0.21787026,0.9967578,-0.0016254345,0.021417588,0.084989576,0.091262907,0.10977274,0.021691093,0.18897414,0.91433202,0.35816996,1.2044892,1.366986,3.96
4,9250,9.250000,5,1.5281534,0.210905,0.5696932,1.3129115,-0.058499227,0.036641284,-0.019500084,-0.27768962,-0.057704706,-0.24125717,0.32254741,-0.34682379,0.88072494,0.49340568,-0.8216497,3.96
4,9250,9.250000,6,1.5281534,0.56628818,0.17004289,1.3293834,-0.054800666,-0.0028886015,-0.0014554966,-0.27808068,-0.060292147,-0.069592069,0.5986116,-0.52531352,-0.60473949,2.2202351,-0.72027423,3.96
4,9250,9.250000,7,1.5281534,0.6262659,0.56054033,0.97683633,0.048640899,-0.0014567165,0.0099521055,0.047937264,-0.20873498,-0.14513742,0.17519638,0.3646681,0.91450719,0.41650819,1.1229294,3.96
4,9250,9.250000,8,1.5281534,0.18937686,0.88973489,0.16711596,-0.025753941,-0.067196309,-0.04593014,-0.33972916,0.075483004,0.3200014,0.58519891,0.75624407,-0.29263824,1.867781,0.91222214,3.96
4,9250,9.250000,9,1.5281534,0.20353298,1.3540258,0.55803286,0.079846202,0.017068824,0.0047227345,0.49645601,-0.27813823,0.22435677,0.57220882,0.0092544,0.82005575,0.6092879,0.016171707,3.96
4,9250,9.250000,10,1.5281534,0.53607237,0.94439111,0.55527491,-0.032426505,-0.026496075,-0.0044153544,-0.027401689,0.13093636,0.37546905,-0.79533358,-0.48494339,-0.3636955,1.9430283,-2.5940452,3.96
4,9250,9.250000,11,1.5281534,0.58602075,1.3868779,0.20531754,0.023732837,0.023662994,0.030838955,0.012882408,-0.15948446,-0.12662541,0.46178319,0.88695971,0.0076657198,1.5631305,1.0907765,3.96
4,9250,9.250000,12,1.5281534,0.22887894,0.98845537,0.95321953,0.051953574,0.046104699,-0.018101787,0.12787047,0.2784174,-0.30559944,-0.095235471,-0.77188109,0.6285935,0.8910529,-1.6935569,3.96
4,9250,9.250000,13,1.5281534,0.19796637,1.3611795,1.3399538,-0.026846335,0.0056463938,-0.011373268,-0.040229893,-0.1286586,-0.18062657,-0.33978588,0.93949142,-0.043605388,1.6144155,1.9178295,3.96
4,9250,9.250000,14,1.5281534,0.54101978,0.91891146,1.3205897,-0.069312069,-0.074280982,-0.042994708,-0.14676082,0.15871097,-0.29466562,-0.20032466,0.96447479,0.17221615,1.3977173,1.7755879,3.96
4,9250,9.250000,15,1.5281534,0.61023654,1.3632884,0.97434221,0.056817684,0.069189925,0.040842656,0.21663591,0.081839393,0.26832858,-0.9073783,0.072847847,-0.41395389,1.9975896,3.0614806,3.96
4,9250,9.250000,16,1.5281534,1.0075496,0.15197917,0.11089458,0.044782526,0.0044083749,-0.044546648,-0.16439728,-0.14734837,-0.1517181,0.41976434,0.33965112,0.84168582,0.57039858,0.68029363,3.96
4,9250,9.250000,17,1.5281534,0.96153921,0.61652379,0.52115483,0.073730351,0.028663035,-0.055812303,0.29736572,0.05258625,0.010791862,-0.93046737,-0.13355713,-0.34116413,1.9189514,-2.9990287,3.96
4,9250,9.250000,18,1.5281534,1.2691712,0.17016931,0.56941596,-0.043882234,-0.057705022,-0.013050791,0.28034959,-0.35179584,-0.040330849,0.53301389,0.33061197,0.77884011,0.67798189,0.55518998,3.96
4,9250,9.250000,19,1.5281534,1.3245409,0.54024121,0.21099478,0.018024185,-0.076490899,0.012622864,0.33646935,0.21899468,-0.49061624,-0.97367243,0.20326413,-0.10317792,1.6741582,2.9357881,3.96
4,9250,9.250000,20,1.5281534,0.97762699,0.2089808,0.96810976,0.038287863,0.030358998,0.0050723495,-0.025120256,-0.026522607,0.036208984,0.07403959,-0.12687461,0.98915164,0.14743153,-1.042549,3.96
4,9250,9.250000,21,1.5281534,0.95080752,0.57353129,1.3759593,0.011465505,0.034663316,0.019154225,-0.04936231,-0.091752902,-0.32896794,-0.081840409,0.94794831,0.30772739,1.2579927,1.656917,3.96
4,9250,9.250000,22,1.5281534,1.3573211,0.2482385,1.2990467,-0.025988639,0.0057402286,-0.026854949,0.0283511,-0.2954266,0.37523662,-0.24002082,0.9388397,-0.24692109,1.820298,1.821092,3.96
4,9250,9.250000,23,1.5281534,1.2884054,0.56486587,0.89125847,0.035724952,-0.036193729,-0.077364669,0.21422474,0.18197243,0.28740862,-0.86061137,0.40835449,0.30429373,1.2615994,2.6985577,3.96
4,9250,9.250000,24,1.5281534,0.88184621,0.98397209,0.20528372,-0.067526749,-0.015301637,0.0024579317,0.019137793,0.072576388,0.32134493,-0.79476226,0.33969161,0.50295383,1.0437834,2.7376801,3.96
4,9250,9.250000,25,1.5281534,0.93722914,1.3467698,0.57673508,-0.018230695,-0.0073492341,0.016315583,-0.179541,0.011020266,-0.25303158,0.75378788,0.020627851,0.65679398,0.85423711,0.027358763,3.96
4,9250,9.250000,26,1.5281534,1.3242933,0.99107094,0.61380326,-0.0073403758,0.034316737,-0.0097066723,-0.1007291,0.34964898,-0.42863043,0.69693042,-0.6947034,-0.17797522,1.7497248,-0.78379788,3.96
4,9250,9.250000,27,1.5281534,1.351897,1.300093,0.16432029,0.031102234,-0.004197198,-0.027676188,0.25851313,-0.18546378,0.10985432,-0.48243934,0.51359984,0.70955443,0.78193065,2.3249203,3.96
4,9250,9.250000,28,1.5281534,0.93922393,0.9432448,0.98278354,0.0068709969,-0.03392164,0.0097531263,0.11549755,-0.18015364,0.090501157,0.2014758,0.52410501,-0.82747896,2.5453992,1.2037938,3.96
4,9250,9.250000,29,1.5281534,0.99615079,1.3109176,1.319255,-0.003631069,-0.0079133126,0.029439372,-0.08878844,-0.063876984,0.13031078,0.94608681,-0.26062463,-0.19233967,1.7643421,-0.2688091,3.96
4,9250,9.250000,30,1.5281534,1.3667462,0.87170267,1.3237515,-0.026678903,-0.037355274,-0.021288002,-0.63520674,-0.050283424,-0.03516498,0.94028199,0.33428459,0.064215178,1.5065369,0.34157971,3.96
4,9250,9.250000,31,1.5281534,1.3630316,1.3868615,0.93170991,0.022876744,-0.0025964678,-0.027236543,0.034240834,-0.27352436,0.089612091,0.83722074,-0.54673816,0.011782253,1.5590138,-0.57850894,3.96
5,9300,9.300000,0,1.5354867,0.16463125,0.19931894,0.24993279,0.0091647216,0.010213962,0.084102428,0.24247244,-0.19254751,-0.35514259,-0.96027933,0.2701172,0.070002127,1.5007369,2.8673879,3.96
5,9300,9.300000,1,1.5354867,0.13357775,0.58735116,0.61660888,-0.06609574,0.018144112,0.049508843,0.00072138278,-0.11411313,0.10938449,-0.041697558,-0.95738112,-0.28580185,1.8606394,-1.6143226,3.96
5,9300,9.300000,2,1.5354867,0.59418254,0.22597913,0.60713922,0.03001606,0.046208318,0.030309106,0.11717089,0.60449225,-0.26838467,0.69976174,-0.67606513,0.23080176,1.3378947,-0.76817632,3.96
5,9300,9.300000,3,1.5354867,0.55017861,0.55165257,0.22590885,-0.060222253,0.056453101,0.013240077,-0.13177889,0.25235018,0.12863637,0.059405411,-0.37179398,-0.92641256,2.7555665,-1.4123551,3.96
5,9300,9.300000,4,1.5354867,0.22648761,0.21835807,0.99067645,0.0062148254,0.020861218,0.07415093,0.28839536,-0.03386174,-0.36819762,0.27939209,0.95544195,0.095240434,1.4754113,1.2863064,3.96
5,9300,9.300000,5,1.5354867,0.20131297,0.57335231,1.3148958,-0.069078027,0.037564343,-0.023805806,-0.13151193,0.089519392,0.042903911,0.20647122,-0.58886785,0.78141173,0.67387137,-1.2335657,3.96
5,9300,9.300000,6,1.5354867,0.5596034,0.16752471,1.3374193,-0.064180494,-0.0062148193,0.00019698783,-0.14889391,-0.074982068,0.13505293,0.72073262,-0.47977307,-0.50036216,2.0948133,-0.58731515,3.96
5,9300,9.300000,7,1.5354867,0.63099213,0.55531078,0.97445692,0.050357699,-0.009357271,0.0029019217,-0.041548852,-0.12094671,-0.15022154,0.3198033,0.062879572,0.94539516,0.33199143,0.194143,3.96
5,9300,9.300000,8,1.5354867,0.17695779,0.90506576,0.18290819,-0.03904997,-0.056161524,-0.030975662,-0.26664215,0.22541708,0.26353364,0.66393415,0.70019355,-0.26252702,1.8364365,0.81197256,3.96
5,9300,9.300000,9,1.5354867,0.22822088,1.3438849,0.57456879,0.10350076,0.00046993079,0.01854769,0.50021053,-0.29797894,0.29556131,0.64488525,-0.029059159,0.76372677,0.70172965,-0.045030515,3.96
5,9300,9.300000,10,1.5354867,0.54069361,0.9574225,0.58145677,-0.030382659,-0.018016928,0.01904569,0.090193563,0.23429229,0.55189918,-0.82814913,-0.30283077,-0.47165934,2.061968,-2.7910251,3.96
5,9300,9.300000,11,1.5354867,0.58188248,1.3885615,0.20269365,0.016798973,0.018703089,0.027238408,-0.2441962,-0.090488808,-0.094535546,0.25243978,0.96760633,-0.0034844316,1.5742808,1.3155939,3.96
5,9300,9.300000,12,1.5354867,0.23250746,1.0029588,0.94141455,0.054477712,0.05584139,-0.034441966,-0.063096598,0.07847594,-0.26886337,-0.31236533,-0.70707097,0.63441196,0.88354877,-1.9867882,3.96
5,9300,9.300000,13,1.5354867,0.19335893,1.3583218,1.3340545,-0.032390504,-0.0037209517,-0.023673296,-0.14153287,-0.29601528,-0.27729726,-0.25797202,0.962352,-0.085609981,1.6565112,1.8327029,3.96
5,9300,9.300000,14,1.5354867,0.54099114,0.93759146,1.3196412,-0.071930697,-0.060044732,-0.050263041,0.053271199,0.38659343,-0.050370201,-0.059192602,0.99824629,-0.00076382113,1.5715601,1.6300236,3.96
5,9300,9.300000,15,1.5354867,0.61967117,1.3696538,0.9882691,0.063308371,0.069013597,0.050071775,0.059084002,-0.095634317,0.051611227,-0.86892438,0.34337702,-0.35645848,1.935271,2.7652528,3.96
5,9300,9.300000,16,1.5354867,1.0037869,0.14592456,0.10991678,0.036205265,-0.0023593505,-0.046052999,-0.20017577,-0.13653592,0.0098664473,0.47395617,0.1315813,0.87066177,0.51425023,0.27080347,3.96
5,9300,9.300000,17,1.5354867,0.9820832,0.6205596,0.52338525,0.089622065,0.029737697,-0.056082147,0.34404313,0.057705446,0.034678742,-0.95477575,-0.2389976,-0.17687118,1.7486029,-2.8963147,3.96
5,9300,9.300000,18,1.5354867,1.2920477,0.15431008,0.57155756,-0.027136339,-0.074341039,-0.013640297,0.34712312,-0.21573986,-0.00086692012,0.37589759,0.19566765,0.90576773,0.43760846,0.4799399,3.96
5,9300,9.300000,19,1.5354867,1.3463605,0.55781625,0.18724816,0.033450707,-0.061544141,-0.01207716,0.2002978,0.32169136,-0.51495897,-0.8900319,0.45565892,-0.014770753,1.5855676,2.6684245,3.96
5,9300,9.300000,20,1.5354867,0.97546921,0.20555818,0.97702994,0.031454999,0.025944093,0.0093365574,-0.2184413,-0.17837507,0.055909272,-0.025246392,-0.057956365,0.99799984,0.06325864,-1.9816196,3.96
5,9300,9.300000,21,1.5354867,0.94709981,0.57049509,1.3695448,0.0032148117,0.028888673,0.0061678059,-0.29785445,-0.082805709,-0.17061356,-0.11553785,0.98452188,0.13178644,1.4386254,1.6876163,3.96
5,9300,9.300000,22,1.5354867,1.363637,0.23859473,1.3228842,-0.026185769,-0.0050689192,-0.0092933835,-0.013261517,-0.099601705,0.28169316,-0.21276198,0.95996932,-0.18218462,1.7540041,1.7889048,3.96
5,9300,9.300000,23,1.5354867,1.2995354,0.58092709,0.9196379,0.040660301,-0.022875069,-0.053319767,0.04396119,0.29368808,0.66746591,-0.78306956,0.5345253,0.31793832,1.2472422,2.5426385,3.96
5,9300,9.300000,24,1.5354867,0.89195407,0.99106052,0.21678872,-0.061664722,-0.012940743,0.012952701,0.10577371,0.05421577,0.13535289,-0.78408736,0.27621371,0.55579942,0.98147204,2.8028933,3.96
5,9300,9.300000,25,1.5354867,0.93421484,1.3519785,0.56980277,-0.025724631,-0.0086004148,0.0066387969,-0.11553776,-0.038032587,-0.086735355,0.71260444,0.15919697,0.68326513,0.81857126,0.21979254,3.96
5,9300,9.300000,26,1.5354867,1.3257779,1.0101324,0.59621148,-0.012199237,0.048588082,-0.030194936,-0.094552212,0.18730198,-0.45469253,0.64617387,-0.45717613,-0.611105,2.2282522,-0.61575018,3.96
5,9300,9.300000,27,1.5354867,1.3705489,1.2983276,0.17126286,0.043237564,-0.012182366,-0.021536857,0.18312804,-0.21729972,0.14386397,-0.52472919,0.17521456,0.83304209,0.58621221,2.8193194,3.96
5,9300,9.300000,28,1.5354867,0.94779764,0.93628633,0.98805789,0.010927853,-0.045379126,0.010309963,0.032566175,-0.19841772,-0.033722061,-0.10890525,0.51218413,-0.85194311,2.5904813,1.7803052,3.96
5,9300,9.300000,29,1.5354867,0.99785694,1.3112023,1.3330657,-0.006697908,-0.013905043,0.036901348,-0.10381932,-0.15587451,0.17006103,0.97099873,-0.088277273,-0.22219042,1.7948568,-0.090664648,3.96
5,9300,9.300000,30,1.5354867,1.3415299,0.87685261,1.3277264,-0.058378097,-0.036390767,-0.023659926,-0.54567505,0.15490909,-0.022622277,0.91027314,0.38105203,-0.16187081,1.7333825,0.39644825,3.96
5,9300,9.300000,31,1.5354867,1.3739013,1.3788202,0.94063048,0.027195182,-0.017257997,-0.022797693,0.16037292,-0.31152209,0.13211281,0.75335298,-0.64969484,-0.10176401,1.6727368,-0.71165146,3.96
6,9350,9.350000,0,1.5335556,0.18087265,0.18152729,0.22719875,0.025623531,-0.0073380641,0.061668602,0.38201928,-0.47679217,-0.52937332,-0.97590492,-0.038659585,0.21474411,1.3543665,-3.1019993,3.96
6,9350,9.350000,1,1.5335556,0.13706063,0.58283924,0.61772607,-0.062442566,0.014368499,0.051402701,0.10029892,0.012087099,-0.025201693,0.12604214,-0.97824238,-0.16478843,1.7363398,-1.4426568,3.96
6,9350,9.350000,2,1.5335556,0.59617602,0.24921474,0.59006699,0.032758548,0.069742936,0.013990182,-0.022072474,0.29122971,-0.3013979,0.85955478,-0.44626838,0.24901831,1.3191298,-0.47887795,3.96
6,9350,9.350000,3,1.5335556,0.54573992,0.56436687,0.2254484,-0.063971363,0.069869635,0.01306363,-0.0049756311,0.3240267,-0.11860946,0.041173147,-0.53318371,-0.84499699,2.5773559,-1.493728,3.96
6,9350,9.350000,4,1.5335556,0.24106594,0.21399354,0.9696441,0.02108736,0.016768735,0.054352058,0.24597674,-0.064018139,-0.42130058,0.17874077,0.95075901,-0.25319763,1.8267805,1.3849674,3.96
6,9350,9.350000,5,1.5335556,0.19089682,0.57978819,1.3204836,-0.079247393,0.044725812,-0.016559749,-0.20424465,0.1861989,0.22488177,0.16661057,-0.67729153,0.71660107,0.77187942,-1.3295903,3.96
6,9350,9.350000,6,1.5335556,0.55356337,0.16544163,1.3456428,-0.069520091,-0.0080883884,0.010108752,-0.05302359,0.033914907,0.28898312,0.81334466,-0.55088433,-0.18707461,1.7589797,-0.59533311,3.96
6,9350,9.350000,7,1.5335556,0.62331684,0.55247771,0.96185104,0.043471649,-0.011493292,-0.0084855885,-0.22270461,-0.0063923693,-0.27744661,0.49354054,-0.22464095,0.84021079,0.57312449,-0.42713844,3.96
6,9350,9.350000,8,1.5335556,0.16628685,0.91667202,0.19229313,-0.049504936,-0.043408974,-0.021354627,-0.14403293,0.25697288,0.13969608,0.63718113,0.7195287,-0.2761859,1.8506197,0.84602031,3.96
6,9350,9.350000,9,1.5335556,0.25018538,1.3304027,0.58689677,0.1257663,-0.011329524,0.0316065,0.46879273,-0.14395498,0.1600164,0.84949214,0.081989931,0.52119167,1.0225497,0.096218377,3.96
6,9350,9.350000,10,1.5335556,0.545338,0.96491417,0.60610695,-0.025054907,-0.009315668,0.044443125,0.23946957,0.056566788,0.41653271,-0.80459878,-0.19679565,-0.5602609,2.1654971,-2.9017136,3.96
6,9350,9.350000,11,1.5335556,0.56586584,1.3837984,0.19827656,0.0015045105,0.015684442,0.023073614,-0.34944207,-0.011492172,-0.080058251,0.054924187,0.99807888,0.028668648,1.5421238,1.5158219,3.96
6,9350,9.350000,12,1.5335556,0.2255038,1.0010736,0.93198053,0.047762242,0.05521719,-0.042697201,-0.19854358,-0.10531903,0.031776351,-0.37020931,-0.8139303,0.44773042,1.1065708,-1.9976692,3.96
6,9350,9.350000,13,1.5335556,0.1858281,1.3394811,1.3155299,-0.039682744,-0.020864122,-0.040530784,-0.19074061,-0.30325411,-0.41300539,-0.25438336,0.96072239,0.1109126,1.4596551,1.8296397,3.96
6,9350,9.350000,14,1.5335556,0.54985434,0.95829016,1.3201231,-0.062381102,-0.03815309,-0.048120101,0.28042334,0.44759106,0.12156376,0.077729935,0.9652298,-0.24957863,1.8230414,1.4904398,3.96
6,9350,9.350000,15,1.5335556,0.6184706,1.3643766,0.98631006,0.062886869,0.065456746,0.049355195,-0.17018138,-0.031979059,-0.087620097,-0.869971,0.42687371,-0.2468386,1.8202129,2.6854322,3.96
6,9350,9.350000,16,1.5335556,0.99298775,0.13904012,0.11524681,0.026662571,-0.0090644887,-0.040581288,-0.18453651,-0.15447803,0.20986417,0.49380863,-0.044683892,0.86842178,0.51878595,-0.090242505,3.96
6,9350,9.350000,17,1.5335556,0.99505814,0.62207138,0.52594158,0.10384109,0.032031378,-0.052865561,0.28183707,0.014407327,0.16081783,-0.90313738,-0.39914311,0.15820131,1.4119276,-2.7254518,3.96
6,9350,9.350000,18,1.5335556,1.3086844,0.15126658,0.57013679,-0.008863201,-0.077192256,-0.014342683,0.33025595,0.062846317,0.081423559,0.13136391,0.22513379,0.96543167,0.26370192,1.042603,3.96
6,9350,9.350000,19,1.5335556,1.3516999,0.56748186,0.1580021,0.040487794,-0.051170464,-0.04110599,0.15414173,0.10891953,-0.61424973,-0.58648482,0.79473179,0.15632316,1.4138294,2.2065509,3.96
6,9350,9.350000,20,1.5335556,0.9679158,0.19633626,0.97966811,0.025124411,0.016975051,0.013205935,-0.078408019,-0.17873412,0.055185077,-0.0085769806,-0.10981677,0.99391484,0.11037518,-1.6487407,3.96
6,9350,9.350000,21,1.5335556,0.92811927,0.56719143,1.3611894,-0.014585806,0.026300876,-0.0004693456,-0.39367967,-0.060875799,-0.15022784,-0.19430145,0.98086035,0.012646149,1.5581498,1.7663574,3.96
6,9350,9.350000,22,1.5335556,1.3605431,0.23471036,1.3319545,-0.02756552,-0.0086554737,0.0014474224,-0.084757816,-0.11680406,0.18761995,-0.33942746,0.93641702,-0.088950323,1.6598644,1.9185409,3.96
6,9350,9.350000,23,1.5335556,1.3024951,0.59007403,0.95071072,0.045257321,-0.012991301,-0.021070068,0.14255181,0.075846375,0.65988245,-0.64991635,0.73177156,0.20522942,1.3640982,2.2970207,3.96
6,9350,9.350000,24,1.5335556,0.89754455,0.98853842,0.22479987,-0.054948249,-0.014217234,0.021241709,0.14253264,-0.078047231,0.11935457,-0.79583637,0.24647203,0.55307867,0.9847413,2.841259,3.96
6,9350,9.350000,25,1.5335556,0.9309959,1.3515724,0.5727906,-0.027769941,-0.0073053561,0.010345579,0.002012886,0.016759525,0.19567089,0.69400984,0.10682782,0.7119959,0.77845978,0.15272966,3.96
6,9350,9.350000,26,1.5335556,1.319619,1.0166238,0.57756469,-0.016693588,0.056354741,-0.048103165,-0.080861883,0.065800426,-0.3104346,0.46890317,-0.2243441,-0.85428306,2.5949664,-0.44625491,3.96
6,9350,9.350000,27,1.5335556,1.3789278,1.289958,0.1801589,0.053346529,-0.018923436,-0.012419687,0.19538844,-0.0057555159,0.14753199,-0.54077419,-0.15066137,0.82756536,0.59603957,-2.8698798,3.96
6,9350,9.350000,28,1.5335556,0.94004958,0.93037111,0.97869493,0.0043676701,-0.050119802,0.0021845238,-0.22501391,-0.042073993,-0.20650531,-0.42858296,0.46129331,-0.7768688,2.4604739,2.3194527,3.96
6,9350,9.350000,29,1.5335556,0.9917459,1.298546,1.340709,-0.01155705,-0.024919204,0.046227062,-0.050683193,-0.29828481,0.20117627,0.97997747,0.068855917,-0.18682351,1.7587241,0.070147471,3.96
6,9350,9.350000,30,1.5335556,1.3165294,0.88669458,1.3275196,-0.08170608,-0.025439121,-0.022195935,-0.41955472,0.34479039,0.017841732,0.77517105,0.56259845,-0.28738968,1.8622968,0.62781488,3.96
6,9350,9.350000,31,1.5335556,1.3792562,1.3611289,0.94588636,0.034282437,-0.0332252,-0.016354764,0.16701893,-0.22316608,0.096633365,0.74635187,-0.62901453,-0.21748473,1.7900331,-0.70029073,3.96
7,9400,9.400000,0,1.5265464,0.19792187,0.15968878,0.19816823,0.043540479,-0.028395123,0.03361225,0.25796789,-0.37096441,-0.59304632,-0.87840909,-0.40787259,0.24907312,1.3190732,-2.7068852,3.96
7,9400,9.400000,1,1.5265464,0.1422356,0.58150954,0.61126239,-0.056627829,0.01570577,0.047754024,0.075273044,0.056489262,-0.19550831,0.32842021,-0.91423548,-0.23730496,1.8103869,-1.2259232,3.96
7,9400,9.400000,2,1.5265464,0.59231238,0.25676522,0.57421,0.031617155,0.078452422,0.00079991614,-0.075284498,0.038416636,-0.15946582,0.98791155,-0.015582556,0.15423347,1.4159447,-0.015771922,3.96
7,9400,9.400000,3,1.5265464,0.546033,0.57799231,0.21636759,-0.061177539,0.086111748,0.0049947652,0.14548617,0.28233529,-0.22007722,-0.16091336,-0.70882822,-0.68678195,2.3278488,-1.7940261,3.96
7,9400,9.400000,4,1.5265464,0.24972557,0.20912024,0.94812247,0.030871209,0.01286456,0.037223018,0.12686546,-0.10262138,-0.31654722,-0.10503898,0.91447707,-0.39076655,1.9722605,1.6851575,3.96
7,9400,9.400000,5,1.5265464,0.17850773,0.5847989,1.3231758,-0.090790413,0.052404069,-0.0078122164,-0.2508983,0.14470021,0.2034913,0.15501304,-0.63821714,0.75408875,0.71653079,-1.3325258,3.96
7,9400,9.400000,6,1.5265464,0.54945585,0.16422033,1.3549695,-0.071101133,-0.0085545896,0.025621272,-0.063829914,0.091236864,0.22916117,0.77575053,-0.55120801,0.30721466,1.2585316,-0.61777015,3.96
