frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.5663096,0.92496651,0.99541663,0.99530432,-0.048717857,-0.011704366,0.0150966,-0.2494769,0.003843375,-0.14063794,0.0077382738,-0.85896664,0.51197307,1.0333162,-1.5617878,0
3,6400,3.200000,29,1.5663096,0.96459306,1.3410342,1.3618026,0.02308839,0.0098832075,0.01963963,0.24543284,0.025920865,0.055642593,-0.37743487,-0.78593025,0.48975152,1.0589916,-2.0185111,0
3,6400,3.200000,30,1.5663096,1.3380164,0.93147843,1.3621229,-0.0067886409,-0.059005946,-0.005891341,0.10346625,-0.40514056,0.026349435,-0.43715074,0.39650496,-0.80726888,2.5103061,2.404912,0
3,6400,3.200000,31,1.5663096,1.3834492,1.4039054,0.96357819,0.019928833,0.041006688,0.026042285,0.21991864,0.16631486,0.23078752,0.13914648,-0.68005379,0.71983686,0.76722906,-1.3689711,0
4,6500,3.250000,0,1.5591593,0.21467475,0.16835345,0.18855455,-0.0045517904,0.022991589,0.047779251,0.086930514,-0.036900206,0.20394685,0.078971142,-0.63976975,0.76449868,0.70053305,-1.4479808,0
4,6500,3.250000,1,1.5591593,0.22072315,0.55657484,0.56989678,0.03744434,-0.0057194889,-0.031763538,0.1201818,-0.0071318864,0.011153952,-0.41682418,0.7115537,0.56564029,0.96958685,2.100705,0
4,6500,3.250000,2,1.5591593,0.61447745,0.17930143,0.5175309,-0.0037584632,-0.026006432,-0.024466362,0.028742637,-0.2371802,0.18405631,-0.76336644,-0.54289266,-0.35005606,1.9284273,-2.5234012,0
4,6500,3.250000,3,1.5591593,0.59518621,0.54910306,0.18660088,0.013769675,-0.027122813,0.0054406558,0.069963218,-0.28961775,0.10905909,0.93749318,0.28213605,0.20372968,1.3656303,0.29232566,0
4,6500,3.250000,4,1.5591593,0.19899731,0.21650491,1.0386383,-0.043186163,0.007598446,0.0596969,-0.39735588,0.29185219,-0.019785947,-0.86445264,0.33042816,-0.37886523,1.9593661,2.77649,0
4,6500,3.250000,5,1.5591593,0.21069856,0.62837621,1.3766661,0.034733707,0.057466839,0.040870118,0.035395485,0.26802558,0.072619879,0.33884584,0.084961297,-0.93699791,2.7847314,0.24567249,0
4,6500,3.250000,6,1.5591593,0.62599111,0.18559676,1.3415007,-0.020970018,-0.0082235926,-0.027526184,-0.16475048,0.041590337,0.15617762,0.46430644,0.17460302,-0.86829333,2.6225477,0.35969201,0
4,6500,3.250000,7,1.5591593,0.57161795,0.56659157,0.9247327,-0.043101018,0.0020018039,-0.039727188,-0.25349437,0.029529157,0.051589513,0.016627401,-0.97019023,-0.24177356,1.8149895,-1.5536597,0
4,6500,3.250000,8,1.5591593,0.12712627,1.00729,0.22917575,-0.027026505,0.052810005,-0.022712102,0.0012987835,0.0027764173,-0.49151132,-0.3382933,-0.62580806,0.70279579,0.7914764,-2.0663711,0
4,6500,3.250000,9,1.5591593,0.18092757,1.4026947,0.60695089,-0.021314076,0.038595509,-0.0020094312,-0.20646157,-0.10639718,0.1701801,-0.50057469,-0.57371396,-0.64828795,2.27613,-2.2882178,0
4,6500,3.250000,10,1.5591593,0.53170407,0.98649044,0.62887454,-0.0072787355,-0.0040963447,0.006450234,0.16283228,-0.010287515,-0.047605538,0.071725995,0.71087819,0.69964819,0.79589135,1.4702389,0
4,6500,3.250000,11,1.5591593,0.56753345,1.31944,0.2244994,-0.02281533,-0.057884849,-0.011186329,0.04126829,-0.050458798,0.032703818,-0.65671229,-0.58083525,0.48099832,1.0690033,-2.4174303,0
4,6500,3.250000,12,1.5591593,0.1819449,1.0227735,0.98355496,0.011653452,0.050125433,-0.027170409,-0.082401934,-0.0099957924,0.0057610608,-0.51947285,-0.69893788,-0.49156261,2.0846795,-2.2099517,0
4,6500,3.250000,13,1.5591593,0.24729537,1.3790119,1.3660761,0.047955394,0.028588718,-0.011965988,-0.051807551,0.15550807,0.036461525,-0.45045458,0.85483327,-0.25758641,1.8313198,2.0557709,0
4,6500,3.250000,14,1.5591593,0.57514453,0.93489744,1.4250244,0.010189771,-0.026160523,0.023193358,0.10467278,-0.051968393,-0.17754386,-0.14165988,-0.04909242,0.98869733,0.15049269,-2.8079935,0
4,6500,3.250000,15,1.5591593,0.59523275,1.4048934,0.97697994,-0.017314984,0.0067686569,0.023178996,-0.081274013,0.19112377,0.31392997,0.058069635,-0.58775975,0.80694882,0.63182865,-1.4723177,0
4,6500,3.250000,16,1.5591593,0.99433232,0.17492627,0.14828018,0.00019465335,-0.047240748,-0.0017833803,0.044414483,-0.2916601,0.081924207,-0.29718928,-0.95449093,0.025012062,1.5457817,-1.8726413,0
4,6500,3.250000,17,1.5591593,0.95774843,0.59204837,0.5815686,-0.031966849,-0.017935588,-0.00043890178,-0.05054562,0.18507502,-0.058025472,0.30265612,-0.89324409,-0.33243686,1.9096825,-1.2441087,0
4,6500,3.250000,18,1.5591593,1.3820345,0.21195888,0.54693708,-0.013714741,0.025036965,-0.02746669,-0.013673283,-0.080064642,0.031570339,-0.79707118,-0.4224755,-0.43149969,2.0169509,-2.6542069,0
4,6500,3.250000,19,1.5591593,1.3761495,0.59764707,0.25261502,0.027508202,0.004476482,0.040358629,0.0090645986,0.086450713,-0.17577043,0.55844978,-0.78548954,-0.26672088,1.8407854,-0.95275404,0
4,6500,3.250000,20,1.5591593,1.0123775,0.17186239,0.95941872,0.014678062,-0.049421487,0.017085678,0.022333269,0.0067613835,0.024417481,-0.28121667,-0.23785995,-0.92969879,2.7643905,-2.4395277,0
4,6500,3.250000,21,1.5591593,0.99550587,0.55938004,1.3397844,-0.0067868484,-0.05910103,-0.056206514,0.002394375,-0.1023884,-0.22301346,-0.7343199,0.66388056,-0.14155174,1.7128251,2.4065305,0
4,6500,3.250000,22,1.5591593,1.4043622,0.19224669,1.3937551,0.038943392,0.032663833,0.040096848,0.059416405,0.062792356,-0.071149415,-0.30206963,-0.86702561,-0.39625816,1.9782341,-1.9060429,0
4,6500,3.250000,23,1.5591593,1.349036,0.55889695,0.97179581,-0.011387502,-0.00028808098,-0.024861776,0.097462128,0.007146292,-0.03776392,-0.28098175,0.32953318,-0.90136404,2.6937054,2.2768361,0
4,6500,3.250000,24,1.5591593,0.96917854,0.95930335,0.21136828,0.039239788,-0.031281427,-0.011935508,0.03921028,0.018782206,0.063995134,0.6359708,-0.09200413,-0.7662091,2.4437172,-0.14367048,0
4,6500,3.250000,25,1.5591593,0.96998848,1.3846136,0.54373803,-0.010609721,-0.012544077,0.0098221358,-0.04066904,-0.36789694,-0.21124351,-0.88229075,-0.4280855,0.19571879,1.373806,-2.6898568,0
4,6500,3.250000,26,1.5591593,1.3104021,1.0198732,0.58666249,-0.005029268,0.030525269,-0.035875316,-0.082619656,-0.021225027,0.12239438,-0.23665364,-0.79446083,0.55930943,0.97724382,-1.8603066,0
4,6500,3.250000,27,1.5591593,1.3575641,1.374331,0.159404,0.0082331601,0.04202406,-0.015893947,0.035880125,0.36620246,-0.064759426,0.54894562,0.73197732,0.40356895,1.1553821,0.92732789,0
4,6500,3.250000,28,1.5591593,0.91145605,0.98939409,0.98422216,-0.058027051,-0.01318612,0.0085431077,-0.11848442,-0.048008117,-0.17062549,-0.034952208,-0.83850758,0.54376776,0.9958762,-1.612456,0
4,6500,3.250000,29,1.5591593,0.97194392,1.3374021,1.3565823,0.034869661,0.012378733,0.020638331,0.23383837,0.051995375,-0.032228651,-0.53237745,-0.69592539,0.48193579,1.0679337,-2.2238236,0
4,6500,3.250000,30,1.5591593,1.3366652,0.9088359,1.3543917,-0.0020207979,-0.077438353,-0.0074077824,0.13155296,-0.28454561,-0.10274984,-0.5045844,0.36646733,-0.78172647,2.4682258,2.5134489,0
4,6500,3.250000,31,1.5591593,1.3889518,1.405892,0.97033183,0.031774136,0.049421475,0.037220322,0.21248291,0.2076375,0.24728517,-0.13546571,-0.59115756,0.7950986,0.65162619,-1.7960604,0
5,6600,3.300000,0,1.5652211,0.21725689,0.16634801,0.19698511,-0.0028076789,0.020336754,0.055461828,-0.046387408,-0.014418149,0.1077307,-0.033999778,-0.73519552,0.67700189,0.82711498,-1.6170093,0
5,6600,3.300000,1,1.5652211,0.22539492,0.55977996,0.57232601,0.041250579,-0.004680292,-0.031550422,0.052217745,0.050205081,-0.048867339,-0.11301882,0.63997501,0.76003864,0.70742376,1.7455929,0
5,6600,3.300000,2,1.5652211,0.6219289,0.16918262,0.52913239,0.0012941548,-0.036801401,-0.014895552,0.16606738,-0.18256205,0.16927535,-0.58355892,-0.6317846,-0.51020311,2.1062173,-2.3165346,0
5,6600,3.300000,3,1.5652211,0.60539429,0.53839192,0.19264728,0.021648441,-0.039943938,0.010751263,0.19384481,-0.20424249,0.083259296,0.93540543,0.26624683,0.23265707,1.3359875,0.27729927,0
5,6600,3.300000,4,1.5652211,0.18100571,0.23252008,1.0370836,-0.061915104,0.022742484,0.054114978,-0.30016434,0.27424253,-0.14693682,-0.94129029,0.17797932,-0.2868727,1.8617571,2.9547186,0
5,6600,3.300000,5,1.5652211,0.21194105,0.64065054,1.382046,0.035156197,0.067279069,0.040897593,-0.02667141,0.12786951,-0.062641371,0.17561622,-0.090955203,-0.98024798,2.9425078,-0.47788084,0
5,6600,3.300000,6,1.5652211,0.62497386,0.18823758,1.3584166,-0.024414387,-0.0063080703,-0.015848586,0.03706852,0.084167545,0.29382519,0.47103469,0.10759289,-0.87552846,2.6373248,0.22456552,0
5,6600,3.300000,7,1.5652211,0.56244142,0.56808652,0.93331918,-0.054477869,0.0012952724,-0.034745655,-0.21324607,-0.069792478,0.15931003,0.13080917,-0.98756345,-0.087220397,1.6581277,-1.4391064,0
5,6600,3.300000,8,1.5652211,0.12860626,1.0114016,0.20632437,-0.026042673,0.053004939,-0.046408513,0.030866704,0.015632427,-0.47827528,-0.33669511,-0.61874355,0.70978364,0.78160531,-2.0691443,0
5,6600,3.300000,9,1.5652211,0.17375075,1.4009769,0.61715475,-0.029179056,0.031438005,0.0058194747,-0.11996045,-0.17021078,0.1322475,-0.49168636,-0.50463613,-0.70963857,2.3597814,-2.3431977,0
5,6600,3.300000,10,1.5652211,0.54495752,0.98716227,0.62731588,0.003885838,-0.0072537676,0.00245432,0.22070379,-0.091550709,-0.11370517,-0.21285289,0.53238025,0.81930758,0.61059401,1.951142,0
5,6600,3.300000,11,1.5652211,0.56991961,1.3228248,0.22248811,-0.022636034,-0.059626527,-0.014064876,-0.050682254,0.011560986,-0.092696825,-0.70663847,-0.28266588,0.64866176,0.86497156,-2.7610735,0
5,6600,3.300000,12,1.5652211,0.17517913,1.0238067,0.98487529,0.0041947758,0.047187804,-0.029669201,-0.22951265,-0.10797321,-0.067155456,-0.41000921,-0.70342737,-0.58058796,2.190247,-2.0985277,0
5,6600,3.300000,13,1.5652211,0.24440551,1.3895915,1.3747063,0.04411153,0.033796768,-0.0086533285,-0.1275009,0.089801996,0.093754644,-0.37536417,0.91940463,-0.11746006,1.6885282,1.9584105,0
5,6600,3.300000,14,1.5652211,0.58609284,0.94001043,1.4175731,0.018885097,-0.024685189,0.010226848,0.24159289,0.073997842,-0.29145876,-0.10519377,0.031182668,0.99396273,0.10993955,2.8534136,0
5,6600,3.300000,15,1.5652211,0.59326975,1.4197531,0.99659504,-0.02158391,0.016148125,0.03896506,-0.029851232,0.13544714,0.26067392,0.12172508,-0.67406602,0.72857258,0.75456061,-1.3921384,0
5,6600,3.300000,16,1.5652211,0.99775738,0.16369227,0.1541752,-0.00024530434,-0.059131775,0.0035248365,-0.077584632,-0.19468544,0.10013525,-0.4991308,-0.80899888,0.3104662,1.2551129,-2.1236029,0
5,6600,3.300000,17,1.5652211,0.95919359,0.60419159,0.5850174,-0.034240908,-0.0081132582,0.00074650866,-0.017690629,0.15050155,0.077530349,0.25452039,-0.85210636,-0.45731185,2.0457664,-1.2805367,0
5,6600,3.300000,18,1.5652211,1.3864534,0.21014779,0.55211746,-0.0146672,0.022406902,-0.024418664,-0.021851093,-0.023784863,0.097952,-0.66323282,-0.50219198,-0.55491031,2.1590515,-2.493507,0
5,6600,3.300000,19,1.5652211,1.3806334,0.60152601,0.24292956,0.026643468,0.0060288101,0.029711678,-0.018262217,-0.033933198,-0.16282003,0.39817493,-0.70686808,-0.58463172,2.1952224,-1.0578035,0
5,6600,3.300000,20,1.5652211,1.0189635,0.17692035,0.96085407,0.017322852,-0.045040209,0.01479534,0.10095537,0.12875506,-0.1469046,-0.41126573,-0.19607328,-0.89017738,2.6685307,-2.6967128,0
5,6600,3.300000,21,1.5652211,0.99670642,0.55737648,1.3367022,-0.0094515566,-0.063271323,-0.064481553,-0.10044443,-0.071134501,-0.11653507,-0.80750385,0.57794204,-0.11798532,1.6890571,2.5203979,0
5,6600,3.300000,22,1.5652211,1.4146408,0.19878348,1.3940771,0.043752641,0.038441977,0.035009923,0.14264962,0.12789333,-0.13393768,-0.30011537,-0.93070053,-0.20911072,1.7814618,-1.8827308,0
5,6600,3.300000,23,1.5652211,1.3571049,0.56337785,0.97296795,-0.0085690217,0.0020154107,-0.027462844,-0.01759935,0.066055276,-0.080734661,-0.3319448,0.31298469,-0.88986136,2.6678375,2.3855848,0
5,6600,3.300000,24,1.5652211,0.97324361,0.96122918,0.21848111,0.039536207,-0.033081781,-0.0056566392,0.018829838,-0.038440507,0.15502664,0.60335799,-0.086838767,-0.79272831,2.4860681,-0.14294416,0
5,6600,3.300000,25,1.5652211,0.97064532,1.3699153,0.53780964,-0.013718074,-0.032586782,0.0017953206,-0.11079982,-0.39379713,-0.094131168,-0.87535301,-0.38816449,0.28824546,1.2784023,-2.7242094,0
5,6600,3.300000,26,1.5652211,1.3127703,1.0222803,0.59816194,-0.0077505016,0.028970163,-0.02667461,-0.055650254,-0.077020373,0.1988382,-0.20195133,-0.78318912,0.58807351,0.94212144,-1.8231567,0
5,6600,3.300000,27,1.5652211,1.3637249,1.3949251,0.16076647,0.0091141642,0.057245348,-0.015152664,0.036531005,0.19896302,0.069406378,0.48956649,0.70371032,0.51489459,1.0299116,0.96296668,0
5,6600,3.300000,28,1.5652211,0.91366167,0.99114673,0.97787069,-0.059362493,-0.015276096,-0.0016152207,0.076303904,-0.049722814,-0.21276655,-0.091927055,-0.81379688,0.57383277,0.95961813,-1.6832802,0
5,6600,3.300000,29,1.5652211,0.98340202,1.3450689,1.3606941,0.042534067,0.014841056,0.019478152,0.099874627,0.041767876,-0.037388553,-0.61646908,-0.62117132,0.48385128,1.0657462,-2.3523952,0
5,6600,3.300000,30,1.5652211,1.3462004,0.90441128,1.3543751,0.0023091508,-0.085381034,-0.012679903,0.042427893,0.0012790908,-0.023863493,-0.54323251,0.41028228,-0.73250726,2.3927941,2.494733,0
5,6600,3.300000,31,1.5652211,1.4022956,1.4196871,0.9871769,0.039702414,0.057734488,0.050267519,0.08238012,0.12814983,0.31154686,-0.3546646,-0.4856394,0.79897897,0.64520089,-2.2015726,0
6,6700,3.350000,0,1.565096,0.2110696,0.16628398,0.2012627,-0.0089778451,0.020286017,0.059755332,-0.19269074,0.035019707,0.064679085,-0.090172904,-0.81140909,0.57748086,0.95515667,-1.6814734,0
6,6700,3.350000,1,1.565096,0.22397694,0.56425177,0.56974573,0.039850552,-0.00016356049,-0.034085055,-0.083512165,0.14319906,-0.067981502,0.11139484,0.54363021,0.83189986,0.58827374,1.3686849,0
6,6700,3.350000,2,1.565096,0.62858304,0.16599498,0.54128129,0.0079982733,-0.039975647,-0.0027038705,0.10214055,0.034751383,0.25500365,-0.42700883,-0.6423445,-0.63644089,2.2606715,-2.157482,0
6,6700,3.350000,3,1.565096,0.61721369,0.52880105,0.19457788,0.033516708,-0.049492154,0.012697338,0.26369961,-0.18155758,0.024577279,0.95859963,0.1943897,0.20808505,1.3611796,0.20007208,0
6,6700,3.350000,4,1.565096,0.17269324,0.2436069,1.0268362,-0.070213444,0.03384833,0.043950042,-0.037213566,0.16522766,-0.25718543,-0.94608107,0.0048060641,-0.32389429,1.9006391,3.1365127,0
6,6700,3.350000,5,1.565096,0.21124918,0.64535983,1.3787721,0.034481242,0.072039752,0.037734076,0.0064359211,0.064963165,-0.066561409,0.047286318,-0.21329383,-0.97584309,2.9213437,-1.3526292,0
6,6700,3.350000,6,1.565096,0.62909657,0.19333663,1.3758307,-0.020241551,-0.0011937729,0.0016748135,0.10156093,0.067972802,0.37889833,0.54605547,0.15501378,-0.82328255,2.5379662,0.27660222,0
6,6700,3.350000,7,1.565096,0.55748894,0.56608145,0.94217493,-0.059385595,-0.00066447287,-0.025814946,-0.051549336,-0.0019347914,0.21016477,0.31883309,-0.94668367,-0.046211385,1.6170242,-1.2459385,0
6,6700,3.350000,8,1.565096,0.133271,1.012044,0.18592943,-0.021367465,0.05372828,-0.066787777,0.14014207,-0.0065377561,-0.30375284,-0.27466072,-0.62787902,0.7282372,0.75505011,-1.9831582,0
6,6700,3.350000,9,1.565096,0.17281783,1.3923515,0.62112426,-0.030098128,0.022924226,0.0098384723,0.069262035,-0.17764216,0.035781819,-0.49792061,-0.45650121,-0.73734776,2.399932,-2.3995647,0
6,6700,3.350000,10,1.565096,0.55509247,0.98514617,0.62020896,0.014064749,-0.0091910459,-0.0046027401,0.205709,-0.049019505,-0.16619652,-0.45899084,0.36537152,0.80983397,0.62692728,2.4692757,0
6,6700,3.350000,11,1.565096,0.56584232,1.3223252,0.2159291,-0.026667939,-0.060020382,-0.020606357,-0.11287116,0.0035878111,-0.1553491,-0.68880492,0.067701123,0.7217786,0.76442767,3.0436195,0
6,6700,3.350000,12,1.565096,0.1606122,1.0176445,0.98190322,-0.010358735,0.04110723,-0.032562668,-0.33504178,-0.13772321,-0.056712035,-0.33878019,-0.67006113,-0.66048926,2.2922665,-2.0389107,0
6,6700,3.350000,13,1.565096,0.24118687,1.3914894,1.380553,0.040912297,0.035805739,-0.0026965739,-0.028453905,0.053571712,0.11171089,-0.38170414,0.92423803,-0.0092745784,1.580071,1.9624534,0
6,6700,3.350000,14,1.565096,0.59774902,0.9461484,1.4011681,0.030588594,-0.018471831,-0.006065429,0.21966329,0.11802996,-0.34211782,-0.012721083,0.017001123,0.99977454,0.021235157,2.2131762,0
6,6700,3.350000,15,1.565096,0.5923109,1.4234199,1.0075521,-0.02249538,0.019928548,0.050002253,-0.0074545094,0.0051290597,0.21720956,0.18066566,-0.70866548,0.68202137,0.82027328,-1.3211757,0
6,6700,3.350000,16,1.565096,0.99260058,0.15509998,0.15659548,-0.005322554,-0.06771132,0.0059575381,-0.11201091,-0.1556219,-0.029809297,-0.66545672,-0.55907968,0.49456777,1.0534589,-2.4428482,0
6,6700,3.350000,17,1.565096,0.95662291,0.60882859,0.59067061,-0.036735019,-0.0034277707,0.0064467124,-0.071432373,0.054804406,0.14492966,0.2849329,-0.77811756,-0.55977344,2.1649087,-1.2197785,0
6,6700,3.350000,18,1.565096,1.3866795,0.21032625,0.56020175,-0.01433026,0.022602168,-0.016289914,-0.014989807,0.019220043,0.24162474,-0.55218581,-0.5093868,-0.66001206,2.2916311,-2.3964893,0
6,6700,3.350000,19,1.565096,1.3778356,0.59895941,0.23602584,0.023955932,0.0035101854,0.022827102,-0.091352129,-0.074090471,-0.10104596,0.18268367,-0.50632601,-0.84276963,2.5732044,-1.2245305,0
6,6700,3.350000,20,1.565096,1.0268096,0.18119693,0.9508293,0.025250758,-0.040749318,0.0048469728,0.14785885,0.029143293,-0.18922088,-0.47322501,-0.13915571,-0.86988148,2.6257583,-2.8555959,0
6,6700,3.350000,21,1.565096,0.98725579,0.55431888,1.3323492,-0.018822896,-0.066284494,-0.068727874,-0.24075601,-0.034869427,-0.058446618,-0.88187681,0.45195931,-0.13426121,1.7054642,2.6679974,0
6,6700,3.350000,22,1.565096,1.4186999,0.20734293,1.3881856,0.047924949,0.047017657,0.029229639,0.0027714384,0.25441745,-0.096968964,-0.39765585,-0.91170046,-0.10330588,1.6742868,-1.9820894,0
6,6700,3.350000,23,1.565096,1.3571734,0.57165386,0.96918483,-0.0083919967,0.010336775,-0.031168341,0.014510715,0.24221404,-0.095372034,-0.36209017,0.25988671,-0.89518133,2.6796342,2.5190594,0
6,6700,3.350000,24,1.565096,0.97331239,0.95850408,0.22356541,0.039682777,-0.035730157,-0.00055467396,0.0012087787,-0.036032423,0.098099426,0.58164535,-0.038861521,-0.81251367,2.5192476,-0.066713935,0
6,6700,3.350000,25,1.565096,0.96068277,1.3528867,0.53547423,-0.023603438,-0.049506597,-0.00049719286,-0.20682258,-0.2877722,0.016131943,-0.83332955,-0.38484203,0.39681039,1.162757,-2.708959,0
6,6700,3.350000,26,1.565096,1.3123635,1.0165682,0.60555496,-0.0080524114,0.023339571,-0.019233479,0.040208819,-0.13871055,0.091594487,-0.22258092,-0.73080314,0.64527863,0.86940838,-1.8664408,0
6,6700,3.350000,27,1.565096,1.365754,1.3999791,0.1654003,0.011252424,0.062411089,-0.010505796,0.093606259,-0.0068137944,0.059521366,0.45356259,0.6626852,0.59592726,0.93237648,0.97059566,0
6,6700,3.350000,28,1.565096,0.92067771,0.98969606,0.96731101,-0.052273144,-0.016647604,-0.012097154,0.25106104,0.023170546,-0.2218538,-0.16055177,-0.79821595,0.58058111,0.9513541,-1.7692861,0
6,6700,3.350000,29,1.565096,0.98465456,1.3431495,1.359876,0.043865257,0.013029072,0.018768742,-0.033589728,-0.070487843,-0.0083960953,-0.65030364,-0.61033215,0.45232714,1.1014234,-2.3878913,0
6,6700,3.350000,30,1.565096,1.3456531,0.90669833,1.3513928,0.0018694152,-0.083021601,-0.015554028,-0.027534382,0.088962483,-0.093755021,-0.51863709,0.46503756,-0.71746473,2.3709523,2.4106297,0
6,6700,3.350000,31,1.565096,1.4049274,1.4219098,1.0036747,0.042446448,0.06007076,0.066844922,0.014015161,-0.069196525,0.35344743,-0.34316471,-0.48951838,0.80162943,0.64078046,-2.18221,0
7,6800,3.400000,0,1.5718326,0.20084429,0.17047817,0.20424136,-0.020087789,0.02375703,0.061863182,-0.2215327,0.080429988,0.05300514,-0.04604447,-0.84924459,0.52598814,1.0169198,-1.6249614,0
7,6800,3.400000,1,1.5718326,0.21623221,0.57218827,0.56814874,0.031160435,0.005332461,-0.038125701,-0.2220724,0.11098744,-0.029074848,0.24656328,0.51182752,0.8229454,0.60422014,1.1218703,0
7,6800,3.400000,2,1.5718326,0.63441893,0.16843229,0.55881779,0.011121879,-0.038256513,0.01247023,0.025061062,0.029027281,0.31853454,-0.32700104,-0.65538688,-0.68083651,2.3197004,-2.0335984,0
7,6800,3.400000,3,1.5718326,0.63212383,0.52450411,0.19521386,0.045743952,-0.0560511,0.012496243,0.21588872,-0.054564735,-0.068820507,0.99233531,0.1004991,0.071906647,1.4988276,0.10093121,0
7,6800,3.400000,4,1.5718326,0.17720992,0.25246633,1.016177,-0.066448162,0.041642483,0.02890338,0.15005198,0.12604001,-0.29030955,-0.8409812,-0.11701449,-0.52825963,2.1273459,-3.0033399,0
7,6800,3.400000,5,1.5718326,0.21422641,0.64976365,1.3820701,0.036544769,0.073662305,0.035103133,0.060784119,-0.010825694,-0.047354291,-0.041166495,-0.2245823,-0.97358518,2.9112367,-1.7520863,0
7,6800,3.400000,6,1.5718326,0.63878847,0.19222081,1.3970875,-0.013272409,-0.0031375868,0.016976838,0.15127937,-0.141955,0.21113433,0.68921129,0.27880351,-0.66877231,2.3033526,0.38440153,0
7,6800,3.400000,7,1.5718326,0.5621588,0.56608872,0.95809777,-0.057120163,-0.0030885441,-0.013972888,0.15914959,-0.079053899,0.28360683,0.56039467,-0.82811082,-0.013794483,1.5845912,-0.97586969,0
7,6800,3.400000,8,1.5718326,0.14197704,1.0183383,0.17345261,-0.013252484,0.0556623,-0.080036439,0.18427537,0.056782026,-0.22246018,-0.22728486,-0.62682052,0.74527688,0.72984631,-1.9186513,0
7,6800,3.400000,9,1.5718326,0.17930915,1.3892921,0.62510761,-0.024362973,0.013891193,0.01114554,0.14433419,-0.16881099,0.015945304,-0.49900408,-0.51178014,-0.6993397,2.3452696,-2.3435554,0
