frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5586564,0.98358208,0.98515524,0.95678121,0.00020271246,0.0094044367,-0.023212132,0.0086352357,0.06458182,-0.13463874,0.43811582,-0.67741004,0.59090622,0.93861463,-0.9967083,0
3,1400,0.700000,29,1.5586564,0.96454438,1.3945716,1.3382375,-0.016847588,0.032009433,-0.015465509,-0.066663715,0.066382491,-0.053300333,0.48471511,-0.85359651,-0.19085141,1.7628258,-1.0543518,0
3,1400,0.700000,30,1.5586564,1.3339252,0.91287161,1.382936,-0.039570642,-0.0075804702,0.0075704395,0.014406548,0.097301957,0.011148333,0.47538287,-0.67525096,0.5639568,0.97162688,-0.9573847,0
3,1400,0.700000,31,1.5586564,1.3584578,1.3815108,0.98198069,0.027001202,0.025730995,0.0033124955,-0.0014593701,0.050027816,0.21636325,-0.33533831,0.77400739,-0.53708545,2.1377744,1.9796336,0
4,1500,0.750000,0,1.5493506,0.22370843,0.1617443,0.19651633,0.012678307,-0.029399222,0.002529434,0.03716483,0.07631091,-0.039954107,0.91975031,0.36189428,-0.15196017,1.7233475,0.37486454,0
4,1500,0.750000,1,1.5493506,0.23252072,0.60992873,0.61714984,0.00060707266,0.0066628112,0.0068474258,-0.030031237,0.13502933,0.031630213,-0.13506188,0.97657811,-0.16749174,1.7390812,1.7082257,0
4,1500,0.750000,2,1.5493506,0.59935723,0.21127991,0.54287537,0.002710417,-0.014770578,-0.027241675,0.10531769,0.018774541,0.15796201,-0.34861126,-0.82295803,0.44856468,1.1056376,-1.971487,0
4,1500,0.750000,3,1.5493506,0.58657851,0.63957009,0.20373148,0.025904761,0.034186565,0.021497571,0.033678389,-0.022873442,0.037459535,-0.90822767,0.050024817,0.41547566,1.1423307,3.0865687,0
4,1500,0.750000,4,1.5493506,0.18864647,0.2062871,0.98000934,0.01986151,0.024999869,0.015162309,0.026545311,0.085837046,0.083094177,-0.86591556,0.032014174,0.49916464,1.0481619,3.104638,0
4,1500,0.750000,5,1.5493506,0.1810805,0.55444824,1.3460024,-0.033052185,0.01725537,0.010023644,0.040974445,0.2057163,-0.091292456,0.56951606,0.39335237,-0.72175159,2.377126,0.60444234,0
4,1500,0.750000,6,1.5493506,0.5716658,0.21949258,1.337665,-0.012613756,-0.0012006392,0.011130793,-0.12869379,0.0047891298,-0.057208543,0.77642224,0.44811861,0.44312325,1.1117167,0.52345485,0
4,1500,0.750000,7,1.5493506,0.58966432,0.59691026,0.96076679,-0.0039953242,0.0059194838,-0.0010342508,-0.10095612,-0.02802899,0.074275797,-0.10570677,0.99263154,-0.059234372,1.6300654,1.6768879,0
4,1500,0.750000,8,1.5493506,0.21110205,1.0147923,0.21894719,0.012291266,0.0099207196,0.023775463,0.029339231,0.002582006,0.18378211,0.80262127,0.5134075,0.30366402,1.2622604,0.56907441,0
4,1500,0.750000,9,1.5493506,0.17348192,1.3678336,0.60164863,0.0060921032,0.0081624991,-0.017756781,0.14088649,-0.22137183,-0.19818393,-0.55146547,-0.68650777,0.47391235,1.0770679,-2.2475407,0
4,1500,0.750000,10,1.5493506,0.58924377,1.0304839,0.57612016,-0.00073504608,0.03532994,-0.010313759,0.14376061,0.11566412,-0.14475627,0.68155534,-0.48526501,-0.54772274,2.1504363,-0.618732,0
4,1500,0.750000,11,1.5493506,0.62286801,1.3543602,0.1553186,0.042278277,-0.01672177,-0.00087646398,0.10000985,-0.043268297,0.030133515,-0.32432368,0.0085670616,-0.94590737,2.8111764,3.1151836,0
4,1500,0.750000,12,1.5493506,0.15810363,0.95205303,0.96835758,-0.0060300918,-0.0011825445,-0.011458771,-0.010667773,-0.15098068,-0.14574956,0.9505669,0.30307526,-0.067586637,1.6384345,0.308647,0
4,1500,0.750000,13,1.5493506,0.16907394,1.337809,1.3612617,0.0030258737,-0.015569245,0.0017547137,-0.056905358,0.02364612,0.13901869,0.16023418,0.98539456,0.057641775,1.5131226,1.4095981,0
4,1500,0.750000,14,1.5493506,0.5787445,0.97740342,1.3347817,0.018402401,-0.0012929423,-0.011144811,0.083131281,0.068013022,-0.081161347,-0.81698583,-0.18589702,0.54587219,0.9933666,-2.9178619,0
4,1500,0.750000,15,1.5493506,0.55423513,1.3705315,0.98872786,-0.006359941,0.012222778,0.015552846,-0.059109489,-0.069085416,0.0039206537,-0.99709076,-0.040632233,0.064490636,1.5062609,-3.1008644,0
4,1500,0.750000,16,1.5493506,0.9655144,0.17637511,0.20102813,-0.022383581,0.023436262,-0.0044756153,0.12153162,0.066965364,-0.18072105,0.63565479,-0.59644039,0.49010392,1.0585874,-0.75358149,0
4,1500,0.750000,17,1.5493506,0.97667101,0.59177261,0.57102325,0.001288125,-0.027624923,0.0028508683,-0.11059773,-0.32540785,0.053189395,0.14501517,-0.23829068,-0.96030628,2.8588945,-1.0241034,0
4,1500,0.750000,18,1.5493506,1.3441638,0.19373914,0.59930682,0.019035435,-0.019322164,0.022649543,0.052328115,0.0097285076,-0.016321062,0.97407334,-0.18523297,-0.12988406,1.7010484,-0.18791952,0
4,1500,0.750000,19,1.5493506,1.3960029,0.52380882,0.22765463,-0.0007702882,-0.029933259,0.012679291,-0.14916783,-0.26136532,-0.061381844,0.91928943,0.37886145,0.10663459,1.4639586,0.39091441,0
4,1500,0.750000,20,1.5493506,0.95944385,0.20636616,0.97080898,0.0054636381,0.022046985,-0.036471982,-0.15119921,0.27366762,-0.22448407,0.50559581,0.67496464,0.53739708,1.0034487,0.92789064,0
4,1500,0.750000,21,1.5493506,0.95985975,0.56711038,1.3678534,-0.012744718,-0.035004063,0.0088266615,-0.051391637,0.10828589,-0.026003589,-0.67105672,0.47885655,-0.56602057,2.172467,2.5218068,0
4,1500,0.750000,22,1.5493506,1.3382347,0.16782308,1.3948865,-0.011425686,-0.015112721,0.020767357,0.083768342,0.014189767,0.12966837,0.17879084,-0.76662514,0.61670068,0.90625176,-1.3416737,0
4,1500,0.750000,23,1.5493506,1.344825,0.57154592,0.99098171,-0.012567305,0.01521001,0.042874522,-0.10002368,0.13048225,0.27789931,-0.16376689,0.36272332,-0.91739424,2.7322791,1.9948908,0
4,1500,0.750000,24,1.5493506,0.9885825,0.94307827,0.15825183,0.024404061,-0.032938407,0.0015325641,0.043969156,-0.1763545,0.10687711,0.47054044,-0.64513257,0.60199308,0.92480154,-0.94062958,0
4,1500,0.750000,25,1.5493506,0.98254159,1.3464373,0.54915928,0.018535279,0.0035278226,-0.020398379,-0.048996663,0.015015583,-0.14489928,-0.42303408,0.42942923,0.79789266,0.64700516,2.3486927,0
4,1500,0.750000,26,1.5493506,1.334865,0.94680114,0.56879842,-0.034001633,-0.012023998,-0.012004107,0.056906423,-0.0014839345,-0.084177976,-0.44491773,0.4924935,0.74799623,0.72575848,2.3054857,0
4,1500,0.750000,27,1.5493506,1.3564351,1.296705,0.16231036,-0.026342025,-0.033378292,-0.044710011,-0.061788368,-0.11198308,0.10903544,0.47084739,0.66839281,0.57580708,0.95720537,0.95709195,0
4,1500,0.750000,28,1.5493506,0.97611357,0.98335507,0.94771267,-0.0013981924,0.013498315,-0.026578371,-0.10424271,0.060545773,0.0041295075,0.3524594,-0.66183035,0.66162902,0.84780712,-1.0814471,0
4,1500,0.750000,29,1.5493506,0.95586795,1.3875903,1.3284132,-0.019774038,0.03335831,-0.017305513,-0.076291985,0.021191085,-0.021486097,0.52431978,-0.83172489,-0.18254445,1.7543701,-1.0083229,0
4,1500,0.750000,30,1.5493506,1.3319981,0.90874552,1.3719402,-0.033515464,-0.0062523576,0.0048231348,0.21265734,0.0038054436,-0.12826479,0.55941242,-0.58141601,0.59077336,0.93877932,-0.80468315,0
4,1500,0.750000,31,1.5493506,1.3482715,1.3734814,0.98929967,0.024919187,0.025950515,0.016533908,-0.068370694,-0.019505555,0.27340928,-0.47643095,0.71955603,-0.50522537,2.1004394,2.1556432,0
5,1600,0.800000,0,1.5628947,0.22769362,0.16661162,0.19441767,0.014699085,-0.025960807,-0.0012705956,0.022195535,0.078860771,-0.097104461,0.93245013,0.34887222,-0.093941112,1.6648762,0.3580215,0
5,1600,0.800000,1,1.5628947,0.2332174,0.62147889,0.61981381,-0.0007231103,0.012854153,0.004128224,-0.063933899,0.12257289,-0.13494047,-0.155218,0.98021676,-0.12281074,1.6939179,1.727843,0
5,1600,0.800000,2,1.5628947,0.61024603,0.21362888,0.55779565,0.0083352685,-0.01427076,-0.017111196,0.096757516,3.557188e-05,0.25073298,-0.15717432,-0.82235496,0.54683503,0.99221702,-1.7596459,0
5,1600,0.800000,3,1.5628947,0.58918609,0.63971244,0.20614038,0.023395507,0.028761529,0.022122766,-0.088103795,-0.18043191,-0.0049247576,-0.90689479,0.13720048,0.3983941,1.161031,2.9914453,0
5,1600,0.800000,4,1.5628947,0.18819762,0.21067976,0.99091211,0.017772638,0.027577985,0.017487901,-0.088091006,0.024409454,-0.0002284956,-0.87608634,-0.013692756,0.48195979,1.0679063,-3.1259645,0
5,1600,0.800000,5,1.5628947,0.18807267,0.56786531,1.352893,-0.027666422,0.025788418,0.0051688692,0.19333346,0.13264551,-0.093658907,0.56965409,0.4910635,-0.659053,2.2903552,0.71144139,0
5,1600,0.800000,6,1.5628947,0.57236475,0.22259513,1.3482952,-0.016893573,-2.1982999e-05,0.010072049,-0.058514563,0.016294281,0.0067922205,0.79865069,0.45074752,0.39872767,1.1606673,0.51382123,0
5,1600,0.800000,7,1.5628947,0.59212037,0.60237324,0.97033165,-0.0066823102,0.0061633269,0.00012671732,-0.013203657,0.048491207,0.020338927,-0.10723083,0.9760842,-0.18910629,1.7610483,1.6802157,0
5,1600,0.800000,8,1.5628947,0.2145786,1.0205523,0.22772648,0.013915337,0.0068231257,0.030611014,0.025023698,-0.10200273,0.070971563,0.81607112,0.53804341,0.2110384,1.3581592,0.58289184,0
5,1600,0.800000,9,1.5628947,0.17818423,1.3662428,0.59970366,0.0092640665,-0.0053269584,-0.024930032,0.011874215,-0.26224818,-0.10058509,-0.60173384,-0.66248233,0.44613177,1.1083579,-2.3081791,0
5,1600,0.800000,10,1.5628947,0.60405148,1.0428911,0.57509797,0.0088797714,0.038714099,-0.016346032,0.18256601,0.01659805,-0.079269601,0.62468222,-0.46047556,-0.63066186,2.2532021,-0.63521699,0
5,1600,0.800000,11,1.5628947,0.62932846,1.3690368,0.15808652,0.043289324,-0.013897053,0.0005275817,-0.063585218,0.11542962,-0.0011451026,-0.30826872,0.018985724,-0.95110984,2.827606,3.0800821,0
5,1600,0.800000,12,1.5628947,0.15888193,0.95606844,0.97350531,-0.0066312942,-0.0054711386,-0.014761872,0.0079774578,-0.020443271,0.0055050389,0.9892795,0.10429008,-0.10222356,1.6731988,0.1050323,0
5,1600,0.800000,13,1.5628947,0.16731842,1.3511048,1.3800937,-0.00019365504,-0.01397529,0.0086568549,-0.063460288,0.028423677,0.13283409,0.30505692,0.95056506,-0.058020115,1.628849,1.2602576,0
5,1600,0.800000,14,1.5628947,0.58772781,0.98907139,1.3420431,0.022309435,0.0018172223,-0.01553273,0.063004419,0.036804761,-0.1029418,-0.79659915,-0.24888,0.55089794,0.98735654,-2.8387732,0
5,1600,0.800000,15,1.5628947,0.55711643,1.3770107,0.99440811,-0.0083151527,0.0067448279,0.012602657,-0.049088356,-0.15096111,-0.10111429,-0.94596066,-0.26823297,0.18223474,1.3875376,-2.8652894,0
5,1600,0.800000,16,1.5628947,0.97877926,0.17993453,0.1922444,-0.017579975,0.025445101,-0.014971015,0.057967342,0.017350941,-0.24649671,0.6421826,-0.50685095,0.57506837,0.95810861,-0.6681596,0
5,1600,0.800000,17,1.5628947,0.98139914,0.58315854,0.57772218,-0.0025051059,-0.041352415,0.0045506319,-0.059447187,-0.23954445,0.052828703,0.15020149,-0.20062629,-0.96808502,2.8882699,-0.92815143,0
5,1600,0.800000,18,1.5628947,1.360433,0.19711725,0.60403179,0.023534633,-0.01764499,0.022137713,0.15461908,0.054114577,0.023996027,0.99185342,-0.049583628,-0.11733824,1.6884055,-0.049949301,0
5,1600,0.800000,19,1.5628947,1.4022785,0.51766372,0.22647524,-0.0066726024,-0.040610935,0.0095235176,-0.062881501,-0.19043736,-0.051040692,0.92139468,0.3550676,0.1579837,1.4121479,0.36782134,0
5,1600,0.800000,20,1.5628947,0.95767932,0.22239024,0.96865718,-0.0046441785,0.036205438,-0.047064317,-0.22873252,0.26289417,-0.20674052,0.58103929,0.62619509,0.51987791,1.0240883,0.82278507,0
5,1600,0.800000,21,1.5628947,0.96780214,0.58362011,1.3799964,-0.013191305,-0.023501961,0.0090113906,-0.023552461,0.30570503,0.012030623,-0.68475524,0.4664698,-0.55992517,2.1650918,2.5435814,0
5,1600,0.800000,22,1.5628947,1.3529805,0.16820739,1.4113929,-0.0083916481,-0.016190789,0.02506124,0.0319322,-0.095051406,0.05043893,0.27759776,-0.68901071,0.66948019,0.83728752,-1.1877983,0
5,1600,0.800000,23,1.5628947,1.3514988,0.58180699,1.0087103,-0.017627677,0.020451921,0.051900888,-0.10003686,0.13206332,0.1054033,-0.026620538,0.35513866,-0.93443453,2.7774643,1.6456146,0
5,1600,0.800000,24,1.5628947,0.99623393,0.94457635,0.16454432,0.023417777,-0.039655311,0.0064203789,-0.060165177,-0.038611821,0.081103764,0.51625325,-0.58216256,0.62814754,0.89162618,-0.84533027,0
5,1600,0.800000,25,1.5628947,0.98996654,1.3580639,0.55055796,0.01737608,0.0033847146,-0.023785606,0.0081118893,-0.0090714945,-0.0088229399,-0.35108899,0.49320989,0.7959149,0.65027904,2.1894278,0
5,1600,0.800000,26,1.5628947,1.3472265,0.95498602,0.57075685,-0.033312278,-0.012115475,-0.015004947,0.038674483,0.037258741,-0.056111446,-0.43022133,0.53207986,0.72924662,0.75357605,2.2507383,0
5,1600,0.800000,27,1.5628947,1.3676219,1.3044992,0.17223695,-0.027009959,-0.03690424,-0.036239172,-0.0088184925,-0.028148318,0.22543388,0.45247013,0.51516318,0.72792697,0.75550268,0.85009783,0
5,1600,0.800000,28,1.5628947,0.97721287,0.99378593,0.96015228,-0.0087996878,0.015324924,-0.022441482,-0.14772783,0.0080695612,0.11375112,0.31406092,-0.64757055,0.69427525,0.80338392,-1.1192341,0
5,1600,0.800000,29,1.5628947,0.96307106,1.399703,1.3383619,-0.020921951,0.033341037,-0.018962291,0.0224044,-0.044721038,-0.022580139,0.47262753,-0.86228324,-0.18190885,1.7537237,-1.069404,0
5,1600,0.800000,30,1.5628947,1.356521,0.91478334,1.3777634,-0.020692455,-0.00815036,-0.0013202411,0.27966941,-0.0942707,-0.091173186,0.57689234,-0.47920553,0.66148113,0.84800434,-0.69316275,0
5,1600,0.800000,31,1.5628947,1.3572047,1.3851806,1.0111505,0.022078485,0.025644235,0.029679278,-0.028252923,-0.019539373,0.22504319,-0.62491852,0.64440723,-0.44069963,2.0271743,2.3408421,0
6,1700,0.850000,0,1.5570308,0.22764816,0.17111311,0.18972665,0.015509435,-0.020824544,-0.0052396304,0.03622645,0.10250171,-0.08759285,0.95643947,0.28569961,-0.059993873,1.6308262,0.2902744,0
6,1700,0.850000,1,1.5570308,0.22859517,0.6229716,0.60817378,-0.004477375,0.016685812,-0.0052038418,-0.054588087,0.08291872,-0.2404773,-0.073429738,0.98483761,-0.15717173,1.7286225,1.6452189,0
6,1700,0.850000,2,1.5570308,0.60818363,0.21292991,0.56770938,0.0085629036,-0.014168008,-0.0050820486,-0.13819169,-0.025970779,0.18472943,0.039075152,-0.84192958,0.53817071,1.0025311,-1.5244182,0
6,1700,0.850000,3,1.5570308,0.58135424,0.62639821,0.2037234,0.017763655,0.017826902,0.020476118,-0.13294963,-0.25186351,-0.067902044,-0.88176737,0.28636341,0.3748097,1.1866048,2.8275772,0
6,1700,0.850000,4,1.5570308,0.18049351,0.2077419,0.98482893,0.010761461,0.025426536,0.015118109,-0.1883227,-0.06930129,-0.07924824,-0.8528215,-0.081482639,0.51580623,1.0288479,-3.046337,0
6,1700,0.850000,5,1.5570308,0.19699706,0.56941759,1.3453533,-0.018018268,0.029478226,0.0027004813,0.22565735,-0.019509133,0.017243128,0.54132112,0.59435229,-0.59474095,2.2077397,0.83206006,0
6,1700,0.850000,6,1.5570308,0.56710773,0.22231463,1.3440843,-0.020008968,0.00053373164,0.010921403,-0.09501222,-0.0049025044,0.010987369,0.76739757,0.5450081,0.33773827,1.2262834,0.61754088,0
6,1700,0.850000,7,1.5570308,0.58887791,0.60474591,0.96578159,-0.0077050918,0.01080479,-0.00078443608,-0.040598223,0.11723793,-0.047517823,-0.031216657,0.96539336,-0.2589231,1.8327034,1.6031208,0
6,1700,0.850000,8,1.5570308,0.21309386,1.0116647,0.22786657,0.013234404,0.0017550323,0.031607395,-0.0040430065,-0.11429793,-0.043854486,0.79698742,0.59682304,0.092807967,1.4778546,0.64276391,0
6,1700,0.850000,9,1.5570308,0.17710466,1.3489883,0.59283376,0.0088522551,-0.017478239,-0.029558584,0.0017584863,-0.18415689,-0.077475033,-0.6367189,-0.64079134,0.42892367,1.1274954,-2.3530067,0
6,1700,0.850000,10,1.5570308,0.61147258,1.0334,0.56967124,0.018585475,0.033125426,-0.019621186,0.18255897,-0.20809848,-0.069788143,0.54840392,-0.49021369,-0.67745382,2.3150919,-0.72943006,0
6,1700,0.850000,11,1.5570308,0.62232127,1.3713347,0.15582873,0.038634594,-0.0064486446,-0.0011402098,-0.092273459,0.15908272,-0.092940433,-0.31742703,0.031170283,-0.94777027,2.8169673,3.0437098,0
6,1700,0.850000,12,1.5570308,0.1598316,0.95590417,0.97402777,-0.0050825912,-0.0020418511,-0.010579015,0.032363028,0.11861129,0.15129927,0.99179476,-0.060720761,-0.11249954,1.6835345,-0.061146789,0
6,1700,0.850000,13,1.5570308,0.16490239,1.3450045,1.382168,-0.0019852846,-0.015008274,0.015922819,-0.01394018,-0.034668238,0.19169716,0.44231941,0.89549853,-0.049355012,1.6201714,1.1120113,0
6,1700,0.850000,14,1.5570308,0.58844582,0.9861872,1.3331043,0.025238066,0.0026455144,-0.019443574,0.018498772,0.039918716,-0.037065683,-0.7525635,-0.37131005,0.54385386,0.9957736,-2.6832441,0
6,1700,0.850000,15,1.5570308,0.55003542,1.3653707,0.98590457,-0.013315295,0.00025911397,0.0078210894,-0.12523404,-0.15093082,-0.07527101,-0.84477969,-0.45124475,0.28762032,1.2790551,-2.6509945,0
6,1700,0.850000,16,1.5570308,0.97878882,0.17901365,0.17959229,-0.01389117,0.025198866,-0.026924308,0.057349844,-0.030997069,-0.21022446,0.62495779,-0.44397122,0.64211939,0.8735366,-0.61767307,0
6,1700,0.850000,17,1.5570308,0.97568588,0.57381396,0.57876539,-0.0045400427,-0.048522497,0.0077674624,-0.015104493,-0.028751615,0.073517072,0.14127094,-0.23350026,-0.96203958,2.8651761,-1.0266982,0
6,1700,0.850000,18,1.5570308,1.3661163,0.19904281,0.60686838,0.03434256,-0.014974837,0.027250196,0.25949135,0.036942808,0.1337227,0.99416473,-0.00088573419,-0.1078689,1.6788755,-0.00089093279,0
6,1700,0.850000,19,1.5570308,1.3967562,0.50946124,0.22154621,-0.006934088,-0.046882957,0.0054365287,0.02525365,-0.038274948,-0.092095266,0.90017849,0.33866018,0.27383931,1.2934137,0.35983499,0
6,1700,0.850000,20,1.5570308,0.94608209,0.232643,0.95915963,-0.012663329,0.047313465,-0.052938566,-0.10171168,0.17112578,-0.034423139,0.62079457,0.55424991,0.55445571,0.98308753,0.72882698,0
6,1700,0.850000,21,1.5570308,0.96402729,0.59855054,1.3753477,-0.013335291,-0.0063495898,0.0095413145,-0.010010287,0.31765715,-0.019746976,-0.6947328,0.49560089,-0.52127353,2.1191389,2.5219504,0
6,1700,0.850000,22,1.5570308,1.3473885,0.16149137,1.4068417,-0.0089083622,-0.02228717,0.025806905,-0.026232649,-0.15042935,-0.056450742,0.41680332,-0.58896235,0.69238598,0.80600565,-0.95492729,0
6,1700,0.850000,23,1.5570308,1.3414045,0.58602107,1.0056292,-0.022660756,0.026860944,0.052605653,-0.043401052,0.13815492,-0.066446928,0.095396138,0.33398543,-0.9377384,2.7868572,1.2925749,0
6,1700,0.850000,24,1.5570308,0.98658841,0.94032675,0.16695095,0.017498939,-0.040362242,0.0094500641,-0.14345445,0.030269363,0.044212042,0.59396862,-0.49607669,0.63333182,0.88494532,-0.69583305,0
6,1700,0.850000,25,1.5570308,0.98953458,1.3530938,0.55043084,0.020664593,0.0035102277,-0.021843419,0.073386549,0.009431965,0.095932378,-0.2971764,0.56029273,0.77314827,0.68700612,2.0584632,0
6,1700,0.850000,26,1.5570308,1.3459013,0.95271816,0.56702467,-0.029575679,-0.010797819,-0.016598679,0.082478908,0.015329183,-0.0049604059,-0.4140453,0.57502581,0.70562866,0.78748636,2.19485,0
6,1700,0.850000,27,1.5570308,1.3646977,1.3001314,0.1850171,-0.024798813,-0.0363767,-0.022787515,0.035150332,0.052715357,0.286477,0.4152338,0.33849279,0.84439536,0.56536081,0.68393236,0
6,1700,0.850000,28,1.5570308,0.96701462,0.98913623,0.96347125,-0.015343795,0.01440211,-0.015507054,-0.084013406,0.01229293,0.13204869,0.31421482,-0.66036495,0.68204632,0.82023917,-1.1266792,0
6,1700,0.850000,29,1.5570308,0.96194866,1.3906109,1.3298056,-0.018426286,0.029493268,-0.022503809,0.086237851,-0.13400109,-0.087269964,0.34644504,-0.93378633,-0.089548471,1.6604649,-1.2155274,0
6,1700,0.850000,30,1.5570308,1.3654536,0.90974514,1.3693572,-0.0066438874,-0.0097593678,-0.0045631785,0.24627278,0.016475879,0.016949148,0.56911188,-0.41372771,0.71059204,0.78045703,-0.62859877,0
6,1700,0.850000,31,1.5570308,1.3484802,1.3813556,1.0156078,0.018439217,0.027019,0.037945858,-0.060809702,0.054672405,0.1047093,-0.7080427,0.58179792,-0.40023333,1.9825678,2.45376,0
7,1800,0.900000,0,1.5570832,0.23051753,0.17666012,0.18732112,0.018371103,-0.015283385,-0.0076515027,0.088154207,0.080388778,0.010211559,0.96266767,0.26887731,-0.031240318,1.6020417,0.27236355,0
7,1800,0.900000,1,1.5570832,0.22477048,0.62617539,0.59791974,-0.0083096887,0.019868582,-0.015478171,-0.06267958,0.062678417,-0.15603697,0.054382516,0.97036801,-0.23543249,1.8084599,1.5148117,0
7,1800,0.900000,2,1.5570832,0.60026487,0.2105951,0.57443948,0.00062381534,-0.016509943,0.0016288356,-0.20636999,-0.022592994,0.095356091,0.15463152,-0.88081412,0.44749926,1.1068293,-1.397012,0
7,1800,0.900000,3,1.5570832,0.57667352,0.61284691,0.19952686,0.013063456,0.0042547537,0.016272795,-0.037417035,-0.28090756,-0.13326879,-0.86636924,0.43157768,0.25128679,1.3167869,2.67943,0
7,1800,0.900000,4,1.5570832,0.17109307,0.20206386,0.98256476,0.001355102,0.0197416,0.012820838,-0.17634301,-0.14058651,0.0050605839,-0.81350813,-0.14518004,0.56314055,0.97261497,-2.9649901,0
7,1800,0.900000,5,1.5570832,0.20637825,0.56310581,1.346634,-0.0086438572,0.023147396,0.0039359377,0.14267278,-0.19946942,0.010655306,0.49072244,0.6798752,-0.54494146,2.1471156,0.94559993,0
7,1800,0.900000,6,1.5570832,0.56475954,0.22079249,1.3443036,-0.022376205,-0.00099586292,0.011095531,-0.021158194,-0.037965867,-0.013899154,0.67157836,0.68863845,0.273422,1.2938475,0.79793969,0
7,1800,0.900000,7,1.5570832,0.58637586,0.61067945,0.96342982,-0.01022692,0.016717888,-0.0031686558,-0.028643956,0.11979927,-0.074003437,0.11325016,0.96347115,-0.24268856,1.8159326,1.4537893,0
7,1800,0.900000,8,1.5570832,0.2140038,1.00474,0.22227571,0.014137158,-0.005203571,0.026008958,0.010387922,-0.14677273,-0.14674869,0.74691258,0.66491634,0.0028030505,1.5679933,0.7273853,0
