frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.57441,0.84837512,1.3676776,1.3148082,-0.083386094,-0.016832273,-0.054143314,-0.17982515,-0.13872108,-0.10603565,0.71927346,-0.64865519,0.2487813,1.3193745,-0.73381972,0
3,11400,5.700000,30,1.57441,1.4262188,0.97245746,1.4056914,0.029119937,-0.0099121568,-0.010023853,0.22032326,-0.20159081,0.25266953,0.094747806,0.74509797,0.66019078,0.84972359,1.4443136,0
3,11400,5.700000,31,1.57441,1.3929334,1.303002,1.1063171,0.040035773,-0.065030821,0.040994518,0.24299709,-0.24697252,0.081967591,-0.91325266,-0.27502724,-0.30054883,1.8760644,-2.8490799,0
4,11500,5.750000,0,1.57441,0.24468249,0.25910936,0.18724348,-0.028866035,0.06857988,0.040093039,-0.3540713,0.25851673,0.39352446,-0.70272924,-0.19270877,0.68486126,0.81638305,-2.8739433,0
4,11500,5.750000,1,1.57441,0.16884275,0.67473904,0.64779337,-0.049512626,0.0061965604,0.021605269,-0.32523811,-0.29412961,-0.1159372,0.77279927,0.63195658,-0.058413684,1.6292433,0.68547077,0
4,11500,5.750000,2,1.57441,0.59511141,0.25395278,0.5420278,0.020508773,-0.015130172,0.030781112,0.084210785,0.076664294,0.36244435,-0.11855926,-0.83043093,-0.54436034,2.1464227,-1.7126064,0
4,11500,5.750000,3,1.57441,0.74029042,0.71224418,0.16683093,0.04510398,0.10979216,-0.0069755423,-0.18008893,-0.13997619,-0.0061275649,-0.29393557,0.58945339,0.75242713,0.7190571,2.0333696,0
4,11500,5.750000,4,1.57441,0.21889941,0.2321344,0.94823784,0.02473532,0.017962456,-0.022877762,0.55868329,0.12741693,0.036648246,-0.62186188,0.019813023,0.78287626,0.67152096,3.1097426,0
4,11500,5.750000,5,1.57441,0.15935803,0.5452514,1.4080642,-0.0070445045,0.011917006,-0.010105828,-0.092141617,0.0074884837,-0.30880669,0.39128888,-0.90838817,0.14739046,1.4228669,-1.1640648,0
4,11500,5.750000,6,1.57441,0.62503269,0.17165988,1.2889187,0.05352195,0.0028275647,-0.012158303,0.27220428,-0.060738749,0.089701811,0.74817344,0.63585222,0.18954806,1.3800945,0.70442018,0
4,11500,5.750000,7,1.57441,0.57800779,0.57604338,0.9818074,-0.01313117,-0.012360304,0.023400085,-0.15427659,-0.13028156,-0.10190602,0.40902166,-0.1485639,0.90034996,0.45022328,-0.34840118,0
4,11500,5.750000,8,1.57441,0.25691589,0.77383755,0.20010694,0.045716406,0.026130568,0.051799957,0.053358921,0.22446557,0.32874323,-0.46280701,-0.81945874,-0.33807846,1.9156707,-2.0849097,0
4,11500,5.750000,9,1.57441,0.19500127,1.3791117,0.5832086,0.0050288111,-0.020081734,-0.0087082223,0.12257711,-0.41399796,0.40622955,-0.62268877,0.44741425,-0.64193394,2.2678142,2.5185451,0
4,11500,5.750000,10,1.57441,0.58820827,1.0210459,0.61155347,-0.05091871,0.039987722,0.059185693,-0.41928585,-0.09889107,0.025017829,0.90349465,-0.010116119,0.42847997,1.1279865,-0.011196188,0
4,11500,5.750000,11,1.57441,0.48046432,1.3341006,0.21470734,0.12895798,0.036725478,0.06726992,0.79751049,0.14412077,-0.06685185,-0.5096421,-0.50701944,-0.69512316,2.3393875,-2.3587742,0
4,11500,5.750000,12,1.57441,0.18912213,0.98749487,1.0310267,-0.10193211,-0.028995186,0.017314569,-0.45418972,-0.1626891,0.0015326538,-0.69057355,0.7232368,0.0060584546,1.5647378,2.3330956,0
4,11500,5.750000,13,1.57441,0.20787144,1.4425616,1.3073007,0.053646409,0.067150846,0.0042446148,0.50050713,0.33006065,0.2001091,-0.98473845,-0.057427211,-0.16429335,1.7358379,-3.0833414,0
4,11500,5.750000,14,1.57441,0.60020929,0.86721913,1.4021288,0.03776779,0.011843154,-0.028453301,0.037375296,0.10795979,-0.26027599,0.087761969,-0.79164304,0.60464794,0.92147254,-1.4603866,0
4,11500,5.750000,15,1.57441,0.62108182,1.397703,0.9047171,0.038831335,-0.013946859,0.040839062,0.1440766,0.091633482,0.13277195,-0.6129736,-0.78339496,0.10274093,1.4678738,-2.234749,0
4,11500,5.750000,16,1.57441,1.1198708,0.2650474,0.16821284,0.025230697,0.037229947,-0.015308942,-0.22130659,0.0032350076,0.066776428,0.57057256,-0.7374176,-0.36147231,1.9406428,-0.91227133,0
4,11500,5.750000,17,1.57441,0.99507099,0.63135834,0.55816447,-0.008498897,-0.0026228801,-0.088725634,-0.21024962,0.085293194,-0.23877137,-0.32563396,-0.56027292,0.76161459,0.70499531,-2.097282,0
4,11500,5.750000,18,1.57441,1.3915873,0.2886502,0.61144003,0.0010014077,0.02671146,-0.0099389809,-0.0018069029,-0.3547791,-0.086315818,-0.044542395,0.97578861,0.21413211,1.3549931,1.6164122,0
4,11500,5.750000,19,1.57441,1.4273875,0.60010909,0.23189315,-0.014960587,-0.084036132,0.045707248,0.079352645,-0.26308067,0.10828521,0.057305372,-0.34007349,0.93865122,0.35209808,-1.4038559,0
4,11500,5.750000,20,1.57441,0.90492792,0.16420181,0.91216728,-0.071318072,-0.011987921,0.043580157,-0.24095376,-0.14168906,0.15994867,-0.93793632,-0.34011222,-0.067817021,1.6386654,-2.7937217,0
4,11500,5.750000,21,1.57441,1.0072953,0.54930317,1.3243481,0.0033111153,-0.054537188,0.011059736,-0.035548724,-0.32077534,0.02091017,0.36031868,-0.17493922,-0.91627874,2.7294852,-0.45199058,0
4,11500,5.750000,22,1.57441,1.4291522,0.24324943,1.21627,0.10237439,0.057003124,-0.040424843,0.35175978,0.061835861,-0.074935578,-0.35646628,-0.5974863,0.71829096,0.76945355,-2.1087194,0
4,11500,5.750000,23,1.57441,1.3889715,0.68429377,0.91055051,-0.010180032,-0.0041878086,-0.091104032,-0.15139604,-0.0085932236,-0.32629587,-0.58192305,0.14117867,-0.80089584,2.4995861,2.903584,0
4,11500,5.750000,24,1.57441,1.063178,1.0480067,0.17525757,0.012306773,0.038387436,-0.014894594,0.21812988,0.64228178,-0.38961658,0.59009869,-0.6597037,0.46537573,1.0867373,-0.84103351,0
4,11500,5.750000,25,1.57441,1.0245368,1.360532,0.52203877,0.033367824,0.03889609,-0.10827564,-0.10396437,0.5318519,-0.023902107,-0.6401143,-0.35509703,0.68129273,0.82126914,-2.6351175,0
4,11500,5.750000,26,1.57441,1.3942473,1.0426442,0.56774155,-0.030097883,-0.0094460326,-0.038485752,0.14473026,0.020157857,-0.12244301,-0.40839041,0.50571756,0.75991251,0.70761782,2.2501218,0
4,11500,5.750000,27,1.57441,1.3855404,1.4417818,0.13162123,-0.0071654583,0.024289653,-0.074220146,-0.020875166,0.17666421,-0.35678513,-0.99548722,0.050868088,-0.080110102,1.6509924,3.0905384,0
4,11500,5.750000,28,1.57441,0.8878087,0.96581143,0.98915612,-0.10220402,-0.028531863,-0.035391866,-0.097185355,-0.039986233,-0.32345891,-0.91753382,0.24365138,0.31427008,1.2511086,2.8820328,0
4,11500,5.750000,29,1.57441,0.84486913,1.3568774,1.3111273,-0.086892085,-0.027632559,-0.057824288,0.010814376,-0.22169467,-0.023606504,0.79945363,-0.50171026,-0.33039478,1.9075181,-0.56044272,0
4,11500,5.750000,30,1.57441,1.4372729,0.9569253,1.4227912,0.04017403,-0.02544432,0.0070759687,0.23837997,-0.45017398,0.32152268,0.059566493,0.77437132,0.62992134,0.8893444,1.4940251,0
4,11500,5.750000,31,1.57441,1.3994872,1.295269,1.1051817,0.046589647,-0.072763816,0.03985905,0.016931072,-0.10559566,-0.12447131,-0.97304124,-0.18318294,-0.14012406,1.711383,-2.9555124,0
5,11600,5.800000,0,1.57441,0.22070527,0.26980807,0.20736164,-0.05284325,0.079278593,0.060211193,-0.44422086,0.18593282,0.34979748,-0.47281439,-0.13137301,0.87131377,0.51292314,-2.8705758,0
5,11600,5.800000,1,1.57441,0.15961189,0.65869949,0.64489777,-0.058743491,-0.0098429937,0.018709664,0.032057938,-0.36615818,0.053370427,0.76746379,0.64049153,-0.027747739,1.5985476,0.69545943,0
5,11600,5.800000,2,1.57441,0.59692148,0.25750007,0.55739015,0.022318848,-0.011582875,0.04614346,-0.016637582,0.10516471,0.19944785,-0.2818654,-0.63132219,-0.72248473,2.3781858,-1.9907095,0
5,11600,5.800000,3,1.57441,0.72554643,0.70656792,0.16836847,0.030359991,0.1041159,-0.0054380029,-0.33526097,-0.13958096,0.026912869,-0.46947859,0.42715967,0.77273829,0.68765229,2.4033568,0
5,11600,5.800000,4,1.57441,0.2445659,0.23771272,0.94996706,0.050401817,0.023540772,-0.021148541,0.39505521,0.1243962,0.035648654,-0.51507325,0.062589527,0.85485794,0.54551934,3.0206697,0
5,11600,5.800000,5,1.57441,0.153803,0.54486223,1.3922778,-0.012599534,0.011527836,-0.025892189,-0.073961996,-0.017903147,-0.34787185,0.4398319,-0.87955561,0.1814658,1.3883195,-1.1070995,0
5,11600,5.800000,6,1.57441,0.63456467,0.16990045,1.2990915,0.06305393,0.001068137,-0.0019854612,0.028125607,0.14170254,0.29931084,0.35122581,0.93616536,0.015324907,1.5554708,1.2118723,0
5,11600,5.800000,7,1.57441,0.57460249,0.56884025,0.97737465,-0.01653647,-0.019563428,0.018967331,-0.068210937,-0.12461549,-0.059436979,0.30140647,-0.054027188,0.95196387,0.31120963,-0.17736663,0
5,11600,5.800000,8,1.57441,0.25668856,0.788342,0.21370391,0.045489072,0.040635014,0.065396927,0.043352831,0.35716502,0.19258348,-0.22525106,-0.87850718,-0.42129216,2.005666,-1.8217913,0
5,11600,5.800000,9,1.57441,0.19640066,1.3570562,0.60832654,0.0064281922,-0.042137169,0.016409715,-0.010177281,-0.3845838,0.58476974,-0.4620747,0.72409193,-0.51203305,2.1083463,2.1387915,0
5,11600,5.800000,10,1.57441,0.56745612,1.0104577,0.60373993,-0.071670859,0.029399519,0.05137215,-0.40221975,-0.19667234,-0.32763573,0.86753403,0.091889003,0.48881605,1.0600642,0.10552631,0
5,11600,5.800000,11,1.57441,0.52049667,1.339881,0.20807161,0.16899033,0.042505813,0.060634186,0.75057326,0.084982036,-0.14034839,-0.18946754,-0.47214807,-0.8609171,2.6078659,-1.9524129,0
5,11600,5.800000,12,1.57441,0.1671826,0.98408262,1.0302109,-0.12387164,-0.032407431,0.016498806,-0.37185933,0.0084378358,-0.040443693,-0.63006995,0.77653134,0.0033080716,1.5674882,2.2524441,0
5,11600,5.800000,13,1.57441,0.23706861,1.4531582,1.3167182,0.082843576,0.077747403,0.013662128,0.60543013,0.077572597,0.21807097,-0.83640196,-0.0062157985,-0.54808131,2.1508649,-3.1341612,0
5,11600,5.800000,14,1.57441,0.60013404,0.87516988,1.386359,0.037692534,0.019793906,-0.044223093,-0.073136196,0.18552449,-0.29554557,0.26773724,-0.82808549,0.49253548,1.0557956,-1.258084,0
5,11600,5.800000,15,1.57441,0.62726492,1.4090914,0.91080916,0.045014437,-0.0025584523,0.046931114,0.034416673,0.32672321,0.06661095,-0.68846068,-0.62515517,0.36769948,1.1942623,-2.404349,0
5,11600,5.800000,16,1.57441,1.1088125,0.26377166,0.1770152,0.014172361,0.035954205,-0.0065065783,-0.18874834,-0.0098111442,0.19868644,0.71095176,-0.61299665,-0.34464866,1.9226608,-0.71154562,0
5,11600,5.800000,17,1.57441,0.98383713,0.63463886,0.55070819,-0.01973276,0.00065764615,-0.096181914,-0.1393208,0.13845299,-0.14123818,-0.27933028,-0.74663586,0.60374622,0.92260418,-1.9287939,0
5,11600,5.800000,18,1.57441,1.3877938,0.26506593,0.61064756,-0.0027920781,0.0031271919,-0.010731458,-0.11159364,-0.53357343,0.052685892,-0.077616465,0.95154416,0.2975557,1.268665,1.6521851,0
5,11600,5.800000,19,1.57441,1.4352506,0.59275719,0.23347565,-0.007097502,-0.091388031,0.047289745,0.19386308,0.031293081,0.019811496,0.37177551,-0.29033412,0.88175341,0.49122982,-0.66301005,0
5,11600,5.800000,20,1.57441,0.89630476,0.15585059,0.92061579,-0.079941233,-0.020339147,0.052028665,-0.12158441,-0.092496763,0.14844032,-0.91473518,-0.38947962,-0.10754149,1.6785462,-2.7390581,0
5,11600,5.800000,21,1.57441,1.0106297,0.5353326,1.3262605,0.0066455492,-0.068507756,0.01297208,0.17149545,-0.27380596,0.025130422,0.40025132,-0.26119393,-0.87839434,2.6432885,-0.57818315,0
5,11600,5.800000,22,1.57441,1.4247961,0.24787511,1.2140618,0.098018358,0.061628802,-0.04263305,-0.67833895,0.14355293,-0.040978009,-0.47563876,-0.55739488,0.68049887,0.82235308,-2.2772173,0
5,11600,5.800000,23,1.57441,1.3853196,0.6860663,0.8960846,-0.013831918,-0.0024152828,-0.10556994,-0.046856326,0.0662342,-0.20541889,-0.86344956,-0.032226284,-0.50340473,2.098331,-3.1042873,0
5,11600,5.800000,24,1.57441,1.0737528,1.0763428,0.15686775,0.022881598,0.066723481,-0.033284407,0.18345645,0.47299203,-0.34844057,0.52214979,-0.70809371,0.47535553,1.0754282,-0.93540675,0
5,11600,5.800000,25,1.57441,1.0159022,1.3896509,0.52569212,0.024733217,0.068014966,-0.10462228,-0.24677477,0.68318194,0.10243572,-0.78237259,-0.43231977,0.44832214,1.1059089,-2.6367744,0
5,11600,5.800000,26,1.57441,1.4028593,1.0404114,0.56170662,-0.02148593,-0.011678793,-0.044520681,0.20532644,-0.029039697,-0.09567873,-0.68137624,0.43470296,0.5888631,0.94114486,2.5737153,0
5,11600,5.800000,27,1.57441,1.3837964,1.4451323,0.12143072,-0.0089094849,0.027640084,-0.08441065,-0.08757473,0.0054778459,0.12708087,-0.9801638,0.18409604,-0.073400098,1.6442625,2.9559339,0
5,11600,5.800000,28,1.57441,0.89157747,0.96362687,0.97238169,-0.098435248,-0.030716419,-0.05216629,0.19355236,-0.10938825,-0.32660892,-0.79401089,0.53015626,0.29745764,1.2687677,2.5528792,0
5,11600,5.800000,29,1.57441,0.84911535,1.3493177,1.3162858,-0.082645862,-0.035192213,-0.052665755,0.083243545,-0.11356471,0.20712176,0.60309521,-0.20483303,-0.77092127,2.4510826,-0.32741246,0
5,11600,5.800000,30,1.57441,1.4484974,0.9291748,1.420469,0.051398533,-0.053194826,0.0047537708,0.21652288,-0.6064419,-0.25867369,0.05642031,0.88844654,0.45549918,1.0978635,1.507377,0
5,11600,5.800000,31,1.57441,1.3910813,1.2899256,1.0962211,0.03818374,-0.078107192,0.030898527,-0.33201967,-0.040004512,-0.24251511,-0.98151766,-0.18637731,-0.043434911,1.6142449,-2.9539399,0
6,11700,5.850000,0,1.57441,0.2001663,0.27674754,0.22744884,-0.073382221,0.086218061,0.080298399,-0.44822132,0.10437206,0.45716015,-0.18208781,0.016353975,0.98314626,0.18385478,3.0520193,0
6,11700,5.850000,1,1.57441,0.16256008,0.63565114,0.65164233,-0.055795302,-0.032891335,0.025454229,0.002557842,-0.53577286,0.21520456,0.57958278,0.8136886,0.04466155,1.5261199,0.95186915,0
6,11700,5.850000,2,1.57441,0.59797157,0.26153632,0.55766146,0.023368932,-0.007546624,0.046414774,-0.046832629,0.11615073,-0.14254514,-0.41330685,-0.48291317,-0.77199244,2.4527661,-2.2786835,0
6,11700,5.850000,3,1.57441,0.70980834,0.69709043,0.17154577,0.014621904,0.094638411,-0.0022607024,-0.30558244,-0.25497205,0.05388967,-0.60253688,0.32556521,0.72866769,0.75442175,2.6462085,0
6,11700,5.850000,4,1.57441,0.26260903,0.2409058,0.95181265,0.068444946,0.026733851,-0.019302956,0.36440496,0.0051124846,0.033462305,-0.36137707,0.20630329,0.90931049,0.42917229,2.6228595,0
6,11700,5.850000,5,1.57441,0.15268122,0.54760545,1.377995,-0.013721317,0.014271059,-0.040175012,0.07407391,0.066218856,-0.28769449,0.45157867,-0.86289954,0.22689443,1.3419086,-1.0886617,0
6,11700,5.850000,6,1.57441,0.63326557,0.18539653,1.3177758,0.061754826,0.016564218,0.016698825,-0.003741256,0.33054231,0.48488391,0.054255027,0.99842042,-0.014596712,1.5853936,1.5165089,0
6,11700,5.850000,7,1.57441,0.56928088,0.57004837,0.97381081,-0.02185808,-0.018355314,0.015403495,-0.14931932,0.2278627,-0.079166798,0.14624049,-0.13020205,0.98064323,0.19707633,-0.72744586,0
6,11700,5.850000,8,1.57441,0.25388009,0.80256828,0.21329977,0.042680606,0.054861297,0.064992787,-0.21529369,0.23667174,-0.1584168,-0.035700864,-0.90631107,-0.42110058,2.0054547,-1.6101674,0
6,11700,5.850000,9,1.57441,0.19680504,1.3426781,0.63850132,0.006832576,-0.056515325,0.046584493,-0.01424411,-0.21254559,0.63093128,-0.26903596,0.85628007,-0.4409128,2.0274117,1.8752215,0
6,11700,5.850000,10,1.57441,0.55340117,0.99983502,0.58703132,-0.085725817,0.018776867,0.034663545,-0.22275455,-0.20207097,-0.29752519,0.84211531,0.21950511,0.49260462,1.0557162,0.25498542,0
6,11700,5.850000,11,1.57441,0.55848453,1.343559,0.20344542,0.20697819,0.046183866,0.056008001,0.65428558,0.10127493,-0.098650667,0.074734125,-0.50499336,-0.85988169,2.6058342,-1.4238724,0
6,11700,5.850000,12,1.57441,0.15466914,0.98575873,1.0211024,-0.1363851,-0.03073132,0.0073902633,-0.10156908,0.035191934,-0.27618396,-0.57677551,0.81016496,-0.10470311,1.6756917,2.1894799,0
6,11700,5.850000,13,1.57441,0.2655637,1.4497004,1.3266806,0.11133867,0.074289557,0.023624554,0.56405684,-0.16838171,0.16598608,-0.6271301,0.028280715,-0.77840095,2.4629109,3.0965277,0
6,11700,5.850000,14,1.57441,0.59665989,0.88508097,1.3742098,0.034218388,0.029704996,-0.05637231,-0.11308481,0.20870705,-0.26877561,0.42773303,-0.80103868,0.41878574,1.1386886,-1.0803411,0
6,11700,5.850000,15,1.57441,0.62426664,1.4302945,0.91575511,0.042016161,0.018644627,0.051877069,-0.074771071,0.49807799,0.039233888,-0.73185186,-0.32349897,0.59978436,0.92756474,-2.725388,0
6,11700,5.850000,16,1.57441,1.096654,0.25936623,0.18953147,0.0020138337,0.031548774,0.0060096879,-0.22420744,-0.14880456,0.34784603,0.77874426,-0.53153224,-0.33321292,1.9105055,-0.5989186,0
6,11700,5.850000,17,1.57441,0.97543557,0.64462344,0.54881528,-0.028134313,0.01064222,-0.098074816,-0.10108856,0.21904291,-0.025520907,-0.34244031,-0.88719343,0.30922881,1.2564143,-1.9391597,0
6,11700,5.850000,18,1.57441,1.3850529,0.23503392,0.61226202,-0.0055329869,-0.026904818,-0.0091169966,-0.063962062,-0.68377111,0.049679356,-0.16509223,0.93569781,0.31179186,1.253718,1.7454365,0
6,11700,5.850000,19,1.57441,1.4250413,0.59947062,0.23336602,-0.017306794,-0.084674604,0.047180119,-0.3980437,0.17366512,-0.031492331,0.39704712,-0.31147532,0.86332885,0.52896695,-0.6652053,0
6,11700,5.850000,20,1.57441,0.89938858,0.14983633,0.92064269,-0.076857413,-0.026353402,0.052055565,0.19943496,-0.049091619,-0.054594614,-0.83297756,-0.53801545,-0.12918109,1.7003394,-2.5681091,0
6,11700,5.850000,21,1.57441,1.0205082,0.52279144,1.3229283,0.016524,-0.081048924,0.0096399,0.11920114,-0.19609404,-0.073052836,0.41358514,-0.32903355,-0.84893125,2.5847561,-0.67203035,0
6,11700,5.850000,22,1.57441,1.3929462,0.25643193,1.2063055,0.066168395,0.070185627,-0.05038935,-0.54709077,0.15513426,-0.27664341,-0.094398559,-0.54834484,0.83090725,0.59006009,-1.7412771,0
6,11700,5.850000,23,1.57441,1.3857546,0.68958841,0.88943024,-0.013396883,0.0011068316,-0.1122243,0.085625391,0.10631461,-0.067864183,-0.96755889,-0.13594042,-0.2129554,1.7853951,-3.002008,0
6,11700,5.850000,24,1.57441,1.0802536,1.0947115,0.14487708,0.029382365,0.085092188,-0.045275083,0.13699756,0.3418068,-0.063789127,0.47284305,-0.73394169,0.48759516,1.0614632,-0.99847284,0
6,11700,5.850000,25,1.57441,1.0030218,1.4233297,0.53623135,0.011852794,0.10169379,-0.094083052,-0.2441869,0.62818027,0.27054892,-0.83387713,-0.54381136,0.094435907,1.4762195,-2.5637088,0
6,11700,5.850000,26,1.57441,1.4085405,1.038283,0.55799443,-0.015804748,-0.013807239,-0.048232871,-0.17158524,0.059977613,-0.057654758,-0.88474443,0.29101551,0.36405668,1.1981765,2.8238139,0
6,11700,5.850000,27,1.57441,1.3815381,1.4404677,0.13297405,-0.011167779,0.022975508,-0.072867326,0.047490212,-0.15401139,0.31738983,-0.95675585,0.18453093,0.22487014,1.3439866,2.9510607,0
6,11700,5.850000,28,1.57441,0.89959641,0.95903882,0.95756149,-0.090416314,-0.035304474,-0.066986497,0.148855,-0.080017882,-0.28143349,-0.5767983,0.7542034,0.31381676,1.2515861,2.2236886,0
6,11700,5.850000,29,1.57441,0.85360414,1.3464671,1.3307092,-0.07815707,-0.038042783,-0.038242336,0.13943678,-0.05155018,0.35232256,0.34714632,0.15973348,-0.92410749,2.7494897,0.43124852,0
6,11700,5.850000,30,1.57441,1.4509138,0.89957507,1.4077841,0.053814995,-0.082794547,-0.0079311973,-0.11290221,-0.59293892,-0.32542174,-0.0080917272,0.95579625,0.29391843,1.2724726,1.5792621,0
6,11700,5.850000,31,1.57441,1.3735059,1.2889335,1.0815917,0.020608256,-0.079099347,0.016269098,-0.38192884,-0.060642742,-0.30390447,-0.97107632,-0.23698825,0.029109334,1.5416829,-2.9022246,0
7,11800,5.900000,0,1.57441,0.17705814,0.28240287,0.25204383,-0.096490379,0.091873387,0.10489339,-0.49207032,0.13392632,0.48904097,0.14075698,0.15391081,0.97800763,0.21011165,0.83000808,0
7,11800,5.900000,1,1.57441,0.1623973,0.6048551,0.66746474,-0.055958084,-0.063687377,0.041276641,-0.020691846,-0.61817539,0.26881168,0.32699104,0.93467416,0.13950296,1.4308369,1.2342596,0
7,11800,5.900000,2,1.57441,0.59943444,0.26805181,0.5448137,0.02483181,-0.0010311347,0.033567008,0.017354704,0.16689687,-0.36584414,-0.49823468,-0.34641577,-0.79483226,2.4895274,-2.5340372,0
7,11800,5.900000,3,1.57441,0.69915045,0.6854485,0.17230267,0.0039640074,0.082996484,-0.001503805,-0.15224879,-0.16424682,0.03505844,-0.60072715,0.30178962,0.74030393,0.73727398,2.6760478,0
7,11800,5.900000,4,1.57441,0.27656237,0.2351987,0.95428761,0.08239828,0.021026751,-0.016827993,0.21371726,-0.21450367,-0.032166762,-0.14778562,0.34636947,0.92638415,0.3861016,1.974081,0
7,11800,5.900000,5,1.57441,0.15904708,0.55021934,1.3627431,-0.0073554576,0.016884954,-0.055426949,0.10437695,0.0059140269,-0.33735887,0.37900604,-0.87010703,0.31506853,1.2502675,-1.1599939,0
7,11800,5.900000,6,1.57441,0.63224565,0.19953177,1.3410122,0.060734912,0.030699458,0.039935209,-0.011715933,0.20725622,0.48515015,-0.21842059,0.97225746,0.083713094,1.4869851,1.7917805,0
7,11800,5.900000,7,1.57441,0.56864972,0.58856184,0.96946526,-0.022489236,0.00015816329,0.011057943,0.053742144,0.47798076,-0.048814959,0.0079868535,-0.2690134,0.96310332,0.2724916,-1.5411156,0
7,11800,5.900000,8,1.57441,0.23814598,0.81676921,0.20436108,0.026946487,0.069062222,0.056054088,-0.47031242,0.30423325,-0.21769578,0.15796505,-0.90067519,-0.40476072,1.9875135,-1.397177,0
7,11800,5.900000,9,1.57441,0.19700318,1.3329869,0.66286511,0.0070307147,-0.06620652,0.070948291,-0.049276954,-0.10132459,0.4308245,-0.043927798,0.95295557,-0.29991003,1.8753947,1.6168601,0
7,11800,5.900000,10,1.57441,0.54997552,0.99274553,0.57410088,-0.089151459,0.011687378,0.021733098,0.014538898,-0.096302478,-0.17011337,0.8517501,0.3655421,0.37536748,1.1860031,0.40539391,0
7,11800,5.900000,11,1.57441,0.58734907,1.3445288,0.19882085,0.23584272,0.047153627,0.051383424,0.56214701,0.014655936,-0.088506009,0.23073588,-0.61519148,-0.75385701,2.4247091,-1.21197,0
