frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,31,2.2340525,2.0750755,0.033487015,1.4857459,0.0071071638,0.12181403,-0.069876079,0.19999609,0.078991084,-0.15066321,-0.076108006,0.14899685,0.98590441,0.16810013,2.0430488,1.7
14,7500,3.750000,0,2.2467612,0.26754813,0.39678579,0.30003734,-0.15937323,-0.032466871,-0.028516483,-0.19072297,-0.37519014,0.089208655,0.62472163,0.19195876,-0.75688488,2.4293297,0.29811389,1.7
14,7500,3.750000,1,2.2467612,0.152428,0.77556982,1.0092445,-0.035850742,0.024845615,0.12661105,-0.086710673,0.0055903353,0.040507647,-0.71838406,0.65367832,-0.23796848,1.81107,2.403319,1.7
14,7500,3.750000,2,2.2467612,0.6751256,0.49238825,0.84409327,-0.042718654,0.11764188,-0.14850019,0.16590573,0.19076383,-0.10284541,-0.4479395,0.89106872,0.073121408,1.4976096,2.0366009,1.7
14,7500,3.750000,3,2.2467612,0.98387783,1.2107457,0.021319914,-0.0058040889,0.10825353,-0.1884913,0.043541258,0.097927685,0.0025475173,-0.75314644,0.12057601,0.64670848,0.86753523,2.9828434,1.7
14,7500,3.750000,4,2.2467612,0.41188847,0.42253629,1.3638852,0.11721336,0.081263305,-0.035297108,0.19397131,0.11784151,-0.031744442,0.35851275,0.92303545,-0.1395499,1.7108032,1.2003243,1.7
14,7500,3.750000,5,2.2467612,0.078202182,0.82623796,2.1091354,-0.039441805,-0.033761192,-0.034673035,-0.10881379,-0.14042045,0.019915241,0.55379314,0.40474353,-0.72766465,2.3857075,0.63113652,1.7
14,7500,3.750000,6,2.2467612,0.84698237,0.37942719,1.926104,-0.059774444,0.033302482,0.010816933,-0.16372202,0.16230151,0.27043598,-0.00095362823,-0.38092985,0.92460345,0.39080306,-1.5732997,1.7
14,7500,3.750000,7,2.2467612,0.84841523,0.89530321,1.3531384,-0.008818453,0.036605749,0.056584198,-0.14275652,0.020408571,0.0084890603,0.69587163,0.23979191,0.6769509,0.82718427,0.33184904,1.7
14,7500,3.750000,8,2.2467612,0.36530896,1.2509131,0.29449251,0.052593714,-0.070309424,0.07539229,0.096752882,-0.075941716,-0.12466424,0.39832745,-0.73417912,0.54983294,0.98863211,-1.0736924,1.7
14,7500,3.750000,9,2.2467612,0.39322909,2.1384328,0.81501986,0.1028665,0.040748314,0.052863727,0.012505433,0.010916758,0.083708026,0.15386427,0.98739595,0.037081384,1.5337064,1.4162112,1.7
14,7500,3.750000,10,2.2467612,0.78957674,1.2939362,0.81286696,-0.017588289,-0.069338887,-0.01682229,0.16926282,0.009697599,-0.013269963,0.87581929,-0.084464755,-0.47519077,2.0659772,-0.096143511,1.7
14,7500,3.750000,11,2.2467612,0.95321275,1.9553916,2.196903,0.014859378,-0.054754162,-0.076293551,-0.11289905,-0.092908484,-0.16101074,-0.08033503,0.72631084,-0.68265573,2.3221871,1.6809555,1.7
14,7500,3.750000,12,2.2467612,0.064631739,1.4173072,1.2866793,0.0062710921,-0.10060426,6.3290292e-05,-0.088492931,0.11366206,0.16891957,0.46969193,0.65914191,-0.58730012,2.1985153,0.95167662,1.7
14,7500,3.750000,13,2.2467612,0.33452455,2.0980781,2.210966,0.053618762,0.063297634,0.12902735,0.062163565,0.021364846,0.20571401,-0.6056399,0.75829922,-0.24121072,1.8144095,2.2447331,1.7
14,7500,3.750000,14,2.2467612,0.61125583,1.1183456,1.828392,-0.0092048217,-0.060442994,-0.059072452,0.046955343,-0.064063891,-0.24535312,0.55569348,0.27330514,-0.7851809,2.4737845,0.45708798,1.7
14,7500,3.750000,15,2.2467612,0.62915599,1.6176545,1.3324908,-0.078322983,-0.074329662,-0.023819379,0.096868776,-0.055328486,-0.10892333,-0.86003794,0.33756181,-0.38260525,1.9634108,2.7675716,1.7
14,7500,3.750000,16,2.2467612,1.6208823,0.41965811,0.362568,0.18438789,0.093335601,-0.10694348,0.22443912,0.15238167,-0.07370243,-0.55795375,-0.48899255,-0.67050272,2.3056825,-2.4219684,1.7
14,7500,3.750000,17,2.2467612,1.3648393,0.97623794,0.69313845,0.03234056,0.052371648,-0.039941188,-0.00068225099,0.02135523,0.093159934,0.70842772,0.071939516,0.70210745,0.79244353,0.10120123,1.7
14,7500,3.750000,18,2.2467612,1.8644756,0.25657035,0.84838817,-0.051678905,0.017192989,-0.042335603,-0.11567178,-0.091350085,-0.080212061,0.917799,-0.075286289,-0.38984223,1.9712566,-0.081845922,1.7
14,7500,3.750000,19,2.2467612,1.8766002,0.98191877,0.42002531,-0.052457861,0.099238332,0.06573589,0.1370361,-0.032517871,-0.14433007,-0.30505427,0.61034329,-0.73104238,2.3906447,2.0342901,1.7
14,7500,3.750000,20,2.2467612,1.0940192,0.20336042,1.3454665,-0.14138927,0.040550191,-0.082744551,-0.12244839,0.20187025,-0.13689231,-0.84903895,-0.18996855,-0.49299575,2.086326,-2.9214727,1.7
14,7500,3.750000,21,2.2467612,1.5769922,0.60022333,1.9853087,0.1001065,-0.090831953,-0.034549232,-0.15904502,-0.089942126,-0.13035388,-0.1703906,-0.72822659,-0.66381705,2.2967073,-1.8006416,1.7
14,7500,3.750000,22,2.2467612,2.0217621,0.25814309,2.1786093,-0.038766278,-0.07711194,0.21409056,-0.075862021,-0.13868192,0.20003959,-0.26983826,0.72346634,0.63543982,0.88221833,1.9277946,1.7
14,7500,3.750000,23,2.2467612,2.1146697,0.75505004,1.5025364,0.018788611,-0.051007042,0.064897545,-0.075713611,0.022521371,0.22189629,-0.8381105,-0.39072742,0.38066109,1.1802852,-2.7053485,1.7
14,7500,3.750000,24,2.2467612,1.4158647,1.7095915,0.37120502,0.061038306,0.045310007,-0.0089005595,0.076563834,0.10942184,0.086304019,0.32208471,0.89255061,-0.3156182,1.8919044,1.2244807,1.7
14,7500,3.750000,25,2.2467612,1.4941755,1.681827,0.9743361,-0.13971684,-0.1255334,0.024832134,-0.11084699,-0.10941774,0.024303013,0.20552535,0.80995563,-0.54930065,2.1523234,1.3222924,1.7
14,7500,3.750000,26,2.2467612,0.011817645,1.3441621,0.75974504,0.14261484,0.014800906,0.061416083,0.086930055,0.083743186,0.20952583,-0.96102233,-0.061488892,0.26954629,1.2978745,-3.077697,1.7
14,7500,3.750000,27,2.2467612,1.866878,2.0254004,0.43273062,-0.11729025,0.072804079,0.0095075428,-0.15284373,0.058722518,-0.17223544,0.83837948,-0.52019661,-0.16283527,1.7343599,-0.55534144,1.7
14,7500,3.750000,28,2.2467612,1.3995034,0.9058026,1.5810379,-0.0025203747,-0.20178361,0.037641185,0.18119647,-0.2348029,-0.15230819,0.493807,0.56807889,-0.65836238,2.2894374,0.85522782,1.7
14,7500,3.750000,29,2.2467612,1.3643017,1.9802254,1.6610628,0.045216279,0.12481646,0.054945989,0.01116877,0.10193627,0.13474283,0.56861898,-0.60373279,0.55872996,0.97794269,-0.81534081,1.7
14,7500,3.750000,30,2.2467612,2.1125786,1.2788044,1.886024,0.052155391,-0.14761697,0.019131895,-0.062979265,-0.044822874,-0.044488947,0.07480526,0.76408327,-0.64076589,2.2662918,1.4732054,1.7
14,7500,3.750000,31,2.2467612,2.0966469,0.035778772,1.4873791,0.016846622,0.12390935,-0.076675327,0.19512679,0.028665203,-0.13370055,0.0079554982,0.13528484,0.99077481,0.13593682,1.5120584,1.7
15,7600,3.800000,0,2.2491939,0.25782942,0.37882374,0.30775853,-0.16937622,-0.050848618,-0.021124176,-0.1980279,-0.36800034,0.20201373,0.55500734,0.20812661,-0.80538821,2.5071264,0.35876887,1.7
15,7600,3.800000,1,2.2491939,0.1462025,0.77564555,1.0120444,-0.042237834,0.024081964,0.12831721,-0.1269574,-0.027608276,0.026406127,-0.81285361,0.53522596,-0.22978724,1.8026554,2.559298,1.7
15,7600,3.800000,2,2.2491939,0.68312393,0.50022288,0.83927618,-0.035455276,0.12493939,-0.15422816,0.16123616,0.11328353,-0.089754528,-0.48910865,0.86860645,0.079344636,1.4913682,2.0836383,1.7
15,7600,3.800000,3,2.2491939,0.9893668,1.2166773,0.022001397,-0.0013828519,0.11287157,-0.18783326,0.08888191,0.070498409,0.031920104,-0.65334273,0.0051796836,0.75704455,0.71201858,3.1336648,1.7
15,7600,3.800000,4,2.2491939,0.42394994,0.42721544,1.3656543,0.12882255,0.085482651,-0.035004962,0.24134655,0.022810706,0.049401046,0.31233776,0.94157772,-0.12600206,1.6971342,1.2505008,1.7
15,7600,3.800000,5,2.2491939,0.073985482,0.82013537,2.1113588,-0.043740856,-0.040754642,-0.034733345,-0.025893042,-0.13632368,0.00097697931,0.59075834,0.22173846,-0.77578131,2.4587487,0.3590735,1.7
15,7600,3.800000,6,2.2491939,0.84196422,0.38859824,1.939132,-0.065706496,0.042057943,0.021753453,-0.10842099,0.18121352,0.16295963,0.050300225,-0.2642796,0.96313352,0.27237935,-1.3827163,1.7
15,7600,3.800000,7,2.2491939,0.84241525,0.89536014,1.3533406,-0.015733358,0.035693734,0.055321898,-0.11861477,-0.015664788,-0.061696315,0.5663791,0.1124247,0.81644069,0.61557651,0.19595021,1.7
15,7600,3.800000,8,2.2491939,0.36917722,1.2471239,0.28765824,0.056064537,-0.075450326,0.068243009,0.055885009,-0.113908,-0.15714842,0.41081475,-0.74978926,0.5186977,1.0254693,-1.0695615,1.7
15,7600,3.800000,9,2.2491939,0.39463431,2.1408322,0.81672856,0.1038454,0.040832176,0.053689474,-0.018352075,-0.021185556,-0.023904638,0.19289972,0.98111307,0.014382182,1.5564136,1.3766595,1.7
15,7600,3.800000,10,2.2491939,0.79735713,1.2949334,0.81301777,-0.010666606,-0.069742549,-0.01755126,0.13216719,-0.01451197,-0.0033214637,0.79919958,0.037278146,-0.59990864,2.2141832,0.046610568,1.7
15,7600,3.800000,11,2.2491939,0.94826216,1.9530091,2.192635,0.0088798863,-0.059251541,-0.082936713,-0.12703717,-0.029825688,-0.13168346,-0.062392307,0.76131772,-0.64537007,2.272304,1.6525666,1.7
15,7600,3.800000,12,2.2491939,0.059299888,1.4235361,1.2962558,0.00087217918,-0.095912535,0.0082421726,-0.084679684,0.11145355,0.1339634,0.41236516,0.60053197,-0.68506666,2.3254915,0.96907521,1.7
15,7600,3.800000,13,2.2491939,0.33659751,2.1010033,2.2235515,0.055328576,0.063950751,0.13921324,0.018896396,0.032939793,0.19755575,-0.52738247,0.77801136,-0.34141771,1.9192212,2.1665079,1.7
15,7600,3.800000,14,2.2491939,0.61475934,1.1167159,1.8184445,-0.0063647161,-0.063282173,-0.070993293,0.073814977,-0.030545535,-0.20454184,0.44998888,0.2328926,-0.86213169,2.6102582,0.47759034,1.7
15,7600,3.800000,15,2.2491939,0.63266702,1.6199737,1.3305932,-0.075494734,-0.073762366,-0.027158024,0.0405207,0.043707047,-0.066037542,-0.79849438,0.39070606,-0.45799072,2.0465299,2.6865388,1.7
15,7600,3.800000,16,2.2491939,1.6330398,0.43135137,0.35746521,0.19478468,0.10456838,-0.11243588,0.20647284,0.25909978,-0.1429719,-0.48109394,-0.55472563,-0.6788432,2.3169824,-2.2852284,1.7
15,7600,3.800000,17,2.2491939,1.3690288,0.97894745,0.69970906,0.035050749,0.054023196,-0.034124258,0.085584724,0.026289634,0.11639208,0.58099653,-0.12008891,0.80499794,0.63512433,-0.20382441,1.7
15,7600,3.800000,18,2.2491939,1.8610416,0.2530497,0.84865286,-0.057128836,0.01339658,-0.042989198,-0.13690998,-0.10875693,0.030795604,0.94606264,-0.12594503,-0.29850181,1.8739188,-0.13234729,1.7
15,7600,3.800000,19,2.2491939,1.8844584,0.98239478,0.41408138,-0.046634803,0.098651436,0.059340626,0.12167842,0.035312873,-0.10050121,-0.31462091,0.64164214,-0.69950629,2.3455027,2.0266837,1.7
15,7600,3.800000,20,2.2491939,1.0882326,0.21524008,1.3388178,-0.14835665,0.052203341,-0.090845678,-0.155457,0.25416339,-0.15854458,-0.9145383,-0.068080599,-0.3987289,1.9809267,-3.0672871,1.7
15,7600,3.800000,21,2.2491939,1.5709414,0.59730736,1.9834213,0.09235232,-0.094395919,-0.038584098,-0.16252319,-0.045656866,-0.0019113892,-0.12107611,-0.76352395,-0.6343278,2.257935,-1.7280622,1.7
15,7600,3.800000,22,2.2491939,2.0184033,0.2503208,2.1914745,-0.044311183,-0.085209366,0.22459108,-0.12231965,-0.14935352,0.19875294,-0.12852689,0.70675091,0.69568958,0.80141691,1.7506864,1.7
15,7600,3.800000,23,2.2491939,2.1125596,0.75691637,1.5156567,0.014391079,-0.049958847,0.076384658,-0.10695725,-0.010756717,0.23495461,-0.9031738,-0.26279094,0.33943777,1.2244772,-2.8584464,1.7
15,7600,3.800000,24,2.2491939,1.4225156,1.7197637,0.3760575,0.066153407,0.053626562,-0.0044524281,0.084206868,0.16920278,0.03304095,0.25757812,0.95103931,-0.17081495,1.742453,1.3063031,1.7
15,7600,3.800000,25,2.2491939,1.4895193,1.6778374,0.97704721,-0.14598749,-0.13134093,0.026487336,-0.13424404,-0.14848139,0.041599098,0.13828496,0.77630157,-0.61500662,2.2331907,1.3945123,1.7
15,7600,3.800000,26,2.2491939,0.015256244,1.3481039,0.76807878,0.14603879,0.017285844,0.068923114,0.046380619,0.043716703,0.097409074,-0.96749554,0.0089407866,0.25272997,1.3152955,3.1323518,1.7
15,7600,3.800000,27,2.2491939,1.8640499,2.0332691,0.42610292,-0.12213714,0.078476666,0.00241512,-0.0081950048,0.13493419,-0.15979135,0.84905554,-0.5279217,0.020083901,1.5507111,-0.55627701,1.7
15,7600,3.800000,28,2.2491939,1.4088078,0.89596209,1.5760519,0.0052644113,-0.21259907,0.030946876,0.087951834,-0.2398498,-0.1449407,0.57575975,0.52612987,-0.62584987,2.247017,0.74038789,1.7
15,7600,3.800000,29,2.2491939,1.366197,1.9855281,1.6689019,0.045634104,0.12797331,0.060983196,-0.0053397145,0.05678985,0.13519863,0.5986126,-0.61293295,0.51572877,1.0289383,-0.79721752,1.7
15,7600,3.800000,30,2.2491939,2.1110885,1.2777804,1.8837805,0.048379771,-0.15002437,0.014848473,-0.065801303,0.0039329094,-0.079361208,0.061114269,0.75258201,-0.65565644,2.285848,1.489768,1.7
15,7600,3.800000,31,2.2491939,2.111134,0.034713254,1.4809707,0.029056932,0.12280569,-0.084689937,0.26603086,-0.060872528,-0.15978566,0.060909704,0.11028078,0.99203234,0.12631917,1.0661777,1.7
16,7700,3.850000,0,2.257964,0.24898313,0.36228652,0.31692913,-0.17920871,-0.068827957,-0.013169061,-0.18144201,-0.37104476,0.11254767,0.49899735,0.19142502,-0.84519708,2.5777301,0.36630584,1.7
16,7700,3.850000,1,2.257964,0.13918971,0.77455645,1.0130354,-0.049805968,0.019976465,0.12536787,-0.15197351,-0.1154698,-0.1056386,-0.86449208,0.44150448,-0.24026493,1.8134351,2.669414,1.7
16,7700,3.850000,2,2.257964,0.69516261,0.50783196,0.83806526,-0.026098436,0.13058702,-0.15870288,0.17766713,0.13600394,-0.081289185,-0.52607044,0.84516231,0.094607438,1.4760472,2.1275591,1.7
16,7700,3.850000,3,2.257964,0.9978396,1.2267048,0.022902941,0.0032232518,0.11814472,-0.18701909,0.094719677,0.10685833,-0.017499231,-0.55157913,-0.13392225,0.82330146,0.60359312,-2.9034038,1.7
16,7700,3.850000,4,2.257964,0.43854061,0.4292197,1.3741801,0.14173504,0.085820456,-0.031810331,0.23412709,-0.019166699,0.057705581,0.24847229,0.96326667,-0.10187663,1.67285,1.3183517,1.7
16,7700,3.850000,5,2.257964,0.072849949,0.81473769,2.1203082,-0.045162107,-0.049333503,-0.034017941,-0.057802619,-0.19021319,0.023946864,0.59910345,0.054536152,-0.79881216,2.4961144,0.090779414,1.7
16,7700,3.850000,6,2.257964,0.84040824,0.39934538,1.9536604,-0.070536054,0.051271938,0.028707237,-0.13356357,0.16606171,0.12481222,0.11950999,-0.17489456,0.97730715,0.21344417,-0.97134889,1.7
16,7700,3.850000,7,2.257964,0.83896069,0.89649439,1.3563934,-0.02245957,0.033341373,0.05310206,-0.074061292,-0.089588597,-0.025149532,0.40517815,-0.018337014,0.91405384,0.41762736,-0.04522581,1.7
16,7700,3.850000,8,2.257964,0.37222158,1.243608,0.28142836,0.057666283,-0.083812672,0.060905765,0.014746959,-0.14942621,-0.16476862,0.41227655,-0.80492899,0.42675212,1.1298979,-1.0974444,1.7
16,7700,3.850000,9,2.257964,0.39424967,2.1482968,0.81889227,0.10192574,0.039951026,0.052670578,-0.014678387,-0.0028851132,-0.023758552,0.26256569,0.96477187,-0.016567846,1.5873649,1.3050787,1.7
16,7700,3.850000,10,2.257964,0.80510913,1.2987328,0.817546,-0.0060326688,-0.070989964,-0.01619578,0.062866127,-0.035472856,-0.002460679,0.73395589,0.22815834,-0.63972847,2.2649413,0.30139109,1.7
16,7700,3.850000,11,2.257964,0.94576139,1.9598616,2.195583,0.0026936938,-0.060012689,-0.088527396,-0.10245457,0.031002181,-0.065984608,-0.072249118,0.77020389,-0.63369238,2.2571133,1.6643278,1.7
16,7700,3.850000,12,2.257964,0.055454717,1.4367642,1.3102532,-0.0031962979,-0.088249982,0.017167806,-0.072844573,0.18258427,0.19165968,0.39288909,0.55904467,-0.73014192,2.389326,0.95820263,1.7
16,7700,3.850000,13,2.257964,0.34023881,2.1100159,2.2419889,0.057652884,0.0647695,0.14896165,0.057165351,-0.0087304225,0.19418867,-0.43839822,0.80539447,-0.39893201,1.9811482,2.0692739,1.7
16,7700,3.850000,14,2.257964,0.61806049,1.1213165,1.8188426,-0.0054623872,-0.063036348,-0.077672662,-0.039475509,0.012478472,-0.079281859,0.36659116,0.17713397,-0.91336437,2.7222686,0.45011114,1.7
16,7700,3.850000,15,2.257964,0.63792992,1.6285765,1.3316977,-0.072704157,-0.071480638,-0.031233818,0.056992183,-0.010202339,-0.068265422,-0.73324851,0.43778587,-0.52027892,2.1179738,2.6033453,1.7
16,7700,3.850000,16,2.257964,1.6489299,0.44529232,0.35333457,0.20428878,0.1168036,-0.11794962,0.19322085,0.22372231,-0.096950988,-0.3996559,-0.5999024,-0.69310336,2.3365817,-2.1584768,1.7
16,7700,3.850000,17,2.257964,1.3775099,0.98269622,0.70684544,0.038187546,0.053954995,-0.029724738,0.033457043,-0.0030412061,0.088917562,0.45377781,-0.27559148,0.84742848,0.55967353,-0.54578953,1.7
16,7700,3.850000,18,2.257964,1.8604692,0.24692384,0.85226665,-0.064942582,0.0062978371,-0.04268506,-0.14443635,-0.13117259,-0.015591348,0.97100136,-0.15320752,-0.18353153,1.7553741,-0.15649287,1.7
16,7700,3.850000,19,2.257964,1.8978804,0.98710135,0.41086373,-0.040572438,0.09952576,0.054517768,0.13153206,0.011545803,-0.11302202,-0.3422365,0.65144264,-0.67712381,2.3146433,2.054519,1.7
16,7700,3.850000,20,2.257964,1.0850557,0.22882832,1.337475,-0.15576238,0.064927559,-0.097396052,-0.15182232,0.24827093,-0.092317465,-0.95423962,-0.01678456,-0.29857164,1.873992,-3.124005,1.7
16,7700,3.850000,21,2.257964,1.5700212,0.59716105,1.993712,0.085320325,-0.096866437,-0.036032171,-0.13790754,-0.051958836,0.12943623,-0.081210509,-0.77776678,-0.6232846,2.2437323,-1.6748343,1.7
16,7700,3.850000,22,2.257964,2.0185274,0.24666777,2.2082996,-0.052042179,-0.089829465,0.23285507,-0.23035626,-0.030924697,0.12417836,0.063675399,0.66822283,0.7412312,0.73589363,1.4757925,1.7
16,7700,3.850000,23,2.257964,2.1166212,0.75859458,1.5313373,0.010223511,-0.051229525,0.08613643,-0.077142065,-0.018530461,0.19471841,-0.94279189,-0.15570321,0.294788,1.2715627,-2.9779189,1.7
16,7700,3.850000,24,2.257964,1.4298342,1.7352493,0.37843875,0.067921888,0.062389375,-0.0035392765,0.062564178,0.17312988,0.025794604,0.15668198,0.98488398,-0.073853273,1.6447169,1.4130317,1.7
16,7700,3.850000,25,2.257964,1.4890353,1.6764122,0.98605792,-0.15226718,-0.13929285,0.031678253,-0.095706432,-0.16621216,0.15289893,0.097455143,0.73747166,-0.66830984,2.3027307,1.43941,1.7
16,7700,3.850000,26,2.257964,0.017876912,1.3536878,0.77446042,0.148595,0.017612636,0.072303286,0.061541004,-0.048832225,0.039929822,-0.96777154,0.09372422,0.23373919,1.3348747,3.0450483,1.7
16,7700,3.850000,27,2.257964,1.8746942,2.0500132,0.4190681,-0.11876774,0.087275456,-0.0062642656,0.13068372,0.18984963,-0.16041688,0.78133536,-0.58018486,0.23000129,1.3387173,-0.63871957,1.7
16,7700,3.850000,28,2.257964,1.4182617,0.88825905,1.5744937,0.0092174222,-0.22377389,0.02325829,0.049364965,-0.19590782,-0.15941726,0.67001209,0.48547017,-0.56160709,2.1671232,0.6270258,1.7
16,7700,3.850000,29,2.257964,1.3733651,1.9968055,1.6801599,0.047471477,0.1315019,0.065724632,0.026885268,0.05646513,0.049461869,0.6489912,-0.61336073,0.45011002,1.1039078,-0.75718019,1.7
16,7700,3.850000,30,2.257964,2.1182814,1.2862623,1.8855882,0.047343152,-0.1465316,0.0093216925,0.014359302,0.12893164,-0.16887804,0.046368472,0.7225225,-0.68979069,2.3319962,1.5067084,1.7
16,7700,3.850000,31,2.257964,2.1321306,0.031469839,1.480666,0.04179698,0.11943348,-0.090757471,0.2864465,-0.042027488,-0.077696947,0.14230386,0.11857301,0.9826953,0.18630535,0.69468212,1.7
17,7800,3.900000,0,2.2629649,0.24180887,0.34300084,0.32272834,-0.18692587,-0.088893835,-0.0080774128,-0.1464438,-0.36246371,0.089121738,0.49199359,0.15878438,-0.8559964,2.5982714,0.31218345,1.7
17,7800,3.900000,1,2.2629649,0.13128858,0.7715689,1.0102905,-0.058006303,0.015278628,0.12038476,-0.23570912,-0.064967097,-0.096608336,-0.88058528,0.36735888,-0.29936102,1.8748192,2.7463678,1.7
17,7800,3.900000,2,2.2629649,0.70388547,0.51297848,0.83746885,-0.018923144,0.13460436,-0.16115272,0.10731664,0.087996801,-0.036294066,-0.59598268,0.78821474,0.15336941,1.4168192,2.2182009,1.7
17,7800,3.900000,3,2.2629649,1.0038807,1.2342829,0.021589581,0.0070501554,0.12300058,-0.18838166,0.046049187,0.12839472,-0.028903959,-0.42544461,-0.25987176,0.86686997,0.52190716,-2.5932524,1.7
17,7800,3.900000,4,2.2629649,0.45294365,0.42765622,1.3793511,0.15515196,0.083309123,-0.029685138,0.27853173,-0.042374775,0.042521686,0.18615004,0.97875778,-0.085914945,1.6568173,1.3828509,1.7
17,7800,3.900000,5,2.2629649,0.070503412,0.80527509,2.1258491,-0.047667221,-0.060588123,-0.033174024,-0.070400996,-0.24632319,-0.014110115,0.56279321,-0.10611899,-0.81975763,2.531784,-0.18636953,1.7
17,7800,3.900000,6,2.2629649,0.83374657,0.41000226,1.9657955,-0.079049636,0.061033552,0.036506856,-0.2106133,0.19710357,0.18497454,0.17891932,-0.077907545,0.98077433,0.19640565,-0.410675,1.7
17,7800,3.900000,7,2.2629649,0.83781562,0.89245377,1.3576588,-0.025459435,0.027321877,0.051365272,-0.061743125,-0.17211574,-0.097302045,0.26166101,-0.16251848,0.95137861,0.31311527,-0.55579217,1.7
17,7800,3.900000,8,2.2629649,0.37221768,1.2387754,0.27374211,0.056838913,-0.091391213,0.052605396,-0.023611179,-0.17225276,-0.13281132,0.37472689,-0.87172838,0.31570459,1.2495972,-1.1648109,1.7
17,7800,3.900000,9,2.2629649,0.39477699,2.1523458,0.82054783,0.10158027,0.03924281,0.052512652,0.017469316,0.0071093515,-0.031687588,0.30874344,0.95099561,-0.016877213,1.5876743,1.2568784,1.7
17,7800,3.900000,10,2.2629649,0.80936239,1.3014791,0.81698458,-0.0035652777,-0.071119936,-0.018565265,0.070547341,-0.067063788,-0.074613986,0.67610868,0.41675663,-0.60761087,2.2238453,0.5523946,1.7
17,7800,3.900000,11,2.2629649,0.94149133,1.9676371,2.197325,-0.0036639879,-0.056581689,-0.091644613,-0.16305631,0.10538255,-0.048936071,-0.10598878,0.78206908,-0.61411263,2.2320574,1.7054992,1.7
