frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,26,1.7526227,1.5466003,0.89737122,0.35603367,0.0022889382,0.040303935,-0.019370882,-0.2235774,0.28799242,-0.29679666,0.36117563,-0.590933,-0.72135314,2.3765505,-1.0221854,3.96
3,13200,13.200000,27,1.7526227,1.6904077,1.5499473,0.32379217,0.04774485,-0.002369121,0.041185166,0.35065349,0.10696005,0.2183172,0.37997526,-0.92499158,-0.003061585,1.5738579,-1.1810249,3.96
3,13200,13.200000,28,1.7526227,1.235566,0.83214404,1.5584376,-0.096311051,0.0088944621,-0.033003779,-0.50780344,0.03857458,-0.085145291,-0.67565306,-0.11045452,-0.72889831,2.3875077,-2.9795479,3.96
3,13200,13.200000,29,1.7526227,0.68091581,1.161719,1.1199427,-0.10346513,-0.044174507,-0.10708914,-0.50214192,-0.44150925,-0.57118209,0.86998976,0.48627587,-0.081569579,1.6524566,0.50968433,3.96
3,13200,13.200000,30,1.7526227,0.86432131,1.5183299,1.6322161,0.013055123,0.027920526,-0.011497225,-0.23143067,0.14011986,-0.33323258,-0.35935832,-0.8705472,-0.33616837,1.9136419,-1.9622848,3.96
3,13200,13.200000,31,1.7526227,1.286902,1.1923217,0.87157962,0.026648216,-0.020581968,0.061379174,0.50452512,-0.32134812,0.2638543,0.79226146,-0.60973299,0.023397673,1.5473965,-0.65593435,3.96
4,13250,13.250000,0,1.7526227,0.90350581,0.42348579,1.5811691,-0.014803931,-0.034171869,0.028471335,0.20728629,-0.22371881,0.5454492,0.072243919,-0.97599966,0.2054397,1.3638834,-1.4969106,3.96
4,13250,13.250000,1,1.7526227,1.3555025,0.51178364,0.72857765,-0.02813012,-0.12321536,-0.097771158,-0.049213867,-0.46356857,-0.86042157,-0.91334745,0.22809172,-0.33729898,1.9148426,2.8968666,3.96
4,13250,13.250000,2,1.7526227,0.525095,0.088117292,0.5356757,0.0061786688,0.051794987,-0.014467116,-0.066469667,0.43836483,-0.0051317224,-0.32586556,-0.019279444,0.94521952,0.33252991,-3.0824977,3.96
4,13250,13.250000,3,1.7526227,0.62172665,0.59868785,0.18704238,-0.03869399,-0.037753751,0.0040178058,-0.05789543,0.17419999,0.22037941,0.59252825,0.027647111,0.8050751,0.63499426,0.04662575,3.96
4,13250,13.250000,4,1.7526227,0.048654185,0.4195115,1.3855375,0.0087925413,0.026710302,0.064392649,0.14926904,0.17177098,0.033950694,0.37764071,-0.85852133,-0.34688415,1.9250432,-1.1563955,3.96
4,13250,13.250000,5,1.7526227,0.13488291,0.82176896,1.6587154,0.04772825,0.01597235,0.034894162,0.25151627,0.12478059,0.29106858,0.87045015,-0.18262898,-0.45712492,2.0455562,-0.20681002,3.96
4,13250,13.250000,6,1.7526227,0.56965799,1.6143535,1.1850212,-0.03607826,-0.036557874,0.036033196,-0.12608146,0.11516462,0.21409846,-0.22069708,0.25268396,-0.94204226,2.7994628,2.288726,3.96
4,13250,13.250000,7,1.7526227,0.62217354,0.39900232,1.2162105,0.075266453,0.024953997,0.068863016,-0.0497833,0.4057458,-0.071536295,-0.17849967,-0.15587068,0.97151541,0.23925239,-2.4237679,3.96
4,13250,13.250000,8,1.7526227,0.45237857,1.1369954,0.46047042,-0.010280357,0.094894797,-0.022945793,-0.080994003,0.61487073,-0.013636073,0.50197363,-0.80778182,-0.30904856,1.8849888,-1.0147739,3.96
4,13250,13.250000,9,1.7526227,0.082344192,1.2982307,0.78060751,-0.081169995,-0.095821059,0.055467037,-0.20179733,-0.35587204,0.44062129,0.74607886,-0.35224962,-0.56505445,2.1712956,-0.4411078,3.96
4,13250,13.250000,10,1.7526227,0.89908958,0.93981958,0.68542625,0.025918191,0.041230543,-0.028831362,0.018321523,-0.11120863,-0.015465187,0.86624638,-0.46969391,0.17030808,1.399654,-0.4968485,3.96
4,13250,13.250000,11,1.7526227,0.44695414,0.22095885,1.6533493,0.052109561,0.017072036,-0.054442628,0.016176446,-0.35343023,-0.027200334,-0.16883959,-0.97423453,0.14953352,1.4206999,-1.7423968,3.96
4,13250,13.250000,12,1.7526227,0.41230984,0.82272536,0.91721693,0.015436821,-0.018852842,-0.043652531,-0.20419863,-0.57814977,-0.62725804,0.60633216,-0.30867254,0.73285917,0.74828151,-0.47088645,3.96
4,13250,13.250000,13,1.7526227,1.4207589,1.6992336,1.3707885,0.02784294,0.050740414,-0.026808785,0.1918906,-0.076075681,-0.36180851,-0.065642852,0.19669367,-0.97826511,2.9327191,1.8929051,3.96
4,13250,13.250000,14,1.7526227,0.61200295,1.0257906,1.7352408,0.011510255,-0.014732332,0.089890013,0.0079346423,0.13150994,-0.2265966,0.81998237,0.048201561,-0.57035561,2.177735,0.058716086,3.96
4,13250,13.250000,15,1.7526227,0.80163806,1.4096131,0.69368298,-0.018211401,-0.020765949,-0.018308916,-0.14544032,-0.21266335,-0.060811836,-0.89195321,-0.3495188,-0.28680319,1.8616845,-2.7681251,3.96
4,13250,13.250000,16,1.7526227,1.166697,0.0055254752,0.30146573,0.081633726,-0.027728213,0.065797366,0.14730476,-0.17575019,0.51857699,0.38881507,0.68781617,-0.61296962,2.23061,1.0562906,3.96
4,13250,13.250000,17,1.7526227,0.94295033,0.10382781,0.9248237,-0.044026553,-0.015818379,0.076129391,-0.11678203,-0.41246838,-0.061577419,0.77358936,-0.24146884,-0.58587738,2.1967586,-0.30255763,3.96
4,13250,13.250000,18,1.7526227,0.16141823,0.61149664,0.49100193,-0.039284359,-0.01347234,-0.092146337,-0.37272027,-0.12010056,-0.31633145,-0.35318873,0.36573132,0.86110297,0.53336127,2.3387498,3.96
4,13250,13.250000,19,1.7526227,0.24420048,1.4290139,1.6623857,0.061700397,0.11249068,-0.018122165,-0.017665492,0.55808324,-0.23541457,-0.85151577,-0.46453287,0.24316683,1.325167,-2.6421828,3.96
4,13250,13.250000,20,1.7526227,1.2884922,0.40596427,1.2017641,-0.014991183,0.031642028,-0.091811843,-0.0012841569,0.078163375,-0.41801245,0.13865633,0.80416234,-0.57801154,2.1870862,1.4000519,3.96
4,13250,13.250000,21,1.7526227,1.0996875,0.55831779,0.27551245,-0.056595423,-0.082867677,-0.020874132,-0.18167105,-0.37180516,0.13007072,-0.22189712,0.43402817,-0.87314444,2.6324125,2.0434038,3.96
4,13250,13.250000,22,1.7526227,1.3705279,0.33145102,1.6925406,-0.099099702,0.078372238,-0.10475186,-0.13293014,0.38607223,-0.041115786,0.94487682,-0.32647856,0.024890777,1.545903,-0.33268263,3.96
4,13250,13.250000,23,1.7526227,0.1017685,1.0559754,1.2335403,0.11511497,-0.021319603,0.053871919,0.5200968,-0.11804143,0.16954793,0.41906589,-0.89409403,-0.1580495,1.7295113,-1.1324971,3.96
4,13250,13.250000,24,1.7526227,1.0285703,1.0395619,0.25233993,-0.013428962,-0.062919027,0.093990553,0.13791871,-0.20253308,0.43041636,0.78602762,0.48528653,0.38295897,1.177799,0.55310909,3.96
4,13250,13.250000,25,1.7526227,1.6871468,0.16427771,0.89814936,0.084950372,0.047653629,0.054714439,0.21674865,0.34268114,0.41228235,-0.0067610365,-0.21866107,-0.97577745,2.9210434,-1.6017066,3.96
4,13250,13.250000,26,1.7526227,1.5386714,0.91538225,0.34482759,-0.0056399615,0.058314973,-0.030576955,-0.22551005,0.34660194,-0.14861723,0.36777589,-0.26717212,-0.89070755,2.6696956,-0.62826032,3.96
4,13250,13.250000,27,1.7526227,1.7072704,1.5508732,0.3320095,0.064607575,-0.0014432856,0.049402503,0.3612727,-0.052489131,0.29210173,0.56636142,-0.82352915,0.032163314,1.5386275,-0.96835635,3.96
4,13250,13.250000,28,1.7526227,1.2175773,0.83451566,1.5553299,-0.11429976,0.01126608,-0.036111489,-0.30262184,0.0051574828,-0.057644668,-0.72788611,0.095048375,-0.67907851,2.3173029,3.011746,3.96
4,13250,13.250000,29,1.7526227,0.67080333,1.1483597,1.1037506,-0.11357761,-0.05753378,-0.12328126,0.045873138,-0.0052695124,-0.11587087,0.77811866,0.37366546,0.50488164,1.0415515,0.44769596,3.96
4,13250,13.250000,30,1.7526227,0.84932569,1.5292643,1.6203782,-0.0019404883,0.038855016,-0.023335055,-0.33405308,0.34516456,-0.31527794,-0.040449283,-0.76929063,-0.63761727,2.2621976,-1.6233279,3.96
4,13250,13.250000,31,1.7526227,1.3114651,1.1743493,0.88353183,0.051211358,-0.038554378,0.073331375,0.51315166,-0.36329747,0.21540994,0.80244619,-0.54161015,-0.25047667,1.8239689,-0.59371454,3.96
5,13300,13.300000,0,1.7715656,0.92252845,0.42161132,1.6221519,-0.0055961601,-0.040589016,0.052236686,0.05253197,-0.20498777,0.33582316,0.56455971,-0.82416279,0.045033747,1.5257473,-0.97020181,3.96
5,13300,13.300000,1,1.7715656,1.3706407,0.49531045,0.69786695,-0.027645176,-0.14510242,-0.13615027,0.1044806,-0.50733514,-0.71404813,-0.81582599,0.49368985,-0.30116155,1.8767069,2.5974015,3.96
5,13300,13.300000,2,1.7715656,0.52998375,0.10925113,0.54305488,0.0053962397,0.071868531,-0.012886183,0.049378334,0.48311816,0.097445913,-0.583112,0.34477585,0.7356018,0.74424169,2.607618,3.96
5,13300,13.300000,3,1.7715656,0.61601023,0.61112256,0.20400374,-0.051063742,-0.031821735,0.018877683,-0.41996794,0.095739292,0.29300126,0.51794186,-0.47045607,0.71442797,0.77499009,-0.73739188,3.96
5,13300,13.300000,4,1.7715656,0.056461854,0.43163522,1.3999424,0.01603541,0.034259234,0.063825332,0.093044785,0.2097073,0.06288352,0.60308899,-0.50923954,-0.61396968,2.2318763,-0.70122545,3.96
5,13300,13.300000,5,1.7715656,0.14929657,0.84122504,1.6973124,0.060614786,0.026489963,0.055452771,0.22805747,0.33049329,0.52653208,0.73368178,-0.4184556,-0.53535591,2.1357254,-0.51833286,3.96
5,13300,13.300000,6,1.7715656,0.56800885,1.6394976,1.2050426,-0.043842709,-0.028903315,0.043208039,-0.10368677,0.18852496,0.16513562,-0.46872145,0.24314962,-0.84922227,2.585307,2.6630572,3.96
5,13300,13.300000,7,1.7715656,0.62076975,0.42567646,1.2251204,0.067181466,0.047196042,0.064650375,-0.22816033,0.37579903,-0.13189633,-0.30895243,-0.014665794,0.95096441,0.31445719,-3.0941588,3.96
5,13300,13.300000,8,1.7715656,0.45140295,1.1763606,0.46279993,-0.016114065,0.12182627,-0.025579042,-0.079751438,0.36039208,-0.10712433,0.45873543,-0.83188894,-0.31228608,1.8883948,-1.0668495,3.96
5,13300,13.300000,9,1.7715656,0.070370412,1.2963853,0.8092388,-0.093965003,-0.11161325,0.075553312,-0.33302978,-0.307249,0.24554474,0.21434621,0.2670359,-0.93954645,2.7920997,0.89441919,3.96
5,13300,13.300000,10,1.7715656,0.90689677,0.93937979,0.69443196,0.024017955,0.030689547,-0.027242498,-0.12715749,-0.29597709,0.14261792,0.92073566,-0.37518665,-0.10714863,1.678151,-0.3869429,3.96
5,13300,13.300000,11,1.7715656,0.45163936,0.20135494,1.6680625,0.05196474,-0.0048024891,-0.057582409,0.028098685,-0.44389223,-0.15952576,0.17466896,-0.97690462,-0.12307769,1.6941869,-1.3938675,3.96
5,13300,13.300000,12,1.7715656,0.40125402,0.79692371,0.88852449,7.5670618e-06,-0.053361277,-0.082052136,-0.38692244,-0.60347553,-0.79803136,0.79255852,-0.080202635,0.60449858,0.92166006,-0.10085128,3.96
5,13300,13.300000,13,1.7715656,1.4431279,1.7124758,1.3637561,0.03481842,0.045644228,-0.048540343,0.1554099,-0.11671865,-0.45014413,-0.12053689,0.44174282,-0.88900739,2.6659691,1.8371781,3.96
5,13300,13.300000,14,1.7715656,0.61233838,1.0415534,1.741577,0.0052645367,-0.010081629,0.07753757,-0.17382969,0.071936937,-0.26439636,0.98938006,0.031431127,-0.14191258,1.7131896,0.031757826,3.96
5,13300,13.300000,15,1.7715656,0.80746053,1.4196986,0.70250773,-0.021038095,-0.025888469,-0.016988812,0.070652862,-0.00043339714,0.12092184,-0.94078016,-0.32677206,-0.090292372,1.6612118,-2.8072881,3.96
5,13300,13.300000,16,1.7715656,1.18205,1.7661003,0.33134078,0.084362009,-0.038719647,0.092271777,0.042206467,-0.15143226,0.45372479,0.49598521,0.80612696,-0.32273517,1.8994142,1.019225,3.96
5,13300,13.300000,17,1.7715656,0.94692714,0.080680839,0.93017062,-0.05020821,-0.039957802,0.071505375,-0.15437057,-0.56000502,-0.15407577,0.79149123,-0.24372424,-0.56048205,2.1657641,-0.29871645,3.96
5,13300,13.300000,18,1.7715656,0.14206959,0.61448785,0.47776056,-0.060264886,-0.017071035,-0.11059545,-0.52892414,-0.020082698,-0.40735592,-0.34698722,0.40813268,0.84440961,0.56533422,2.2753963,3.96
5,13300,13.300000,19,1.7715656,0.24744519,1.4726579,1.6662638,0.062302477,0.14053869,-0.032136305,0.037244356,0.52360169,-0.26193971,-0.96112999,0.011646112,0.27585053,1.2913219,3.1294761,3.96
5,13300,13.300000,20,1.7715656,1.3050219,0.41466526,1.1921771,-0.01240185,0.035932173,-0.11426727,0.037846871,0.11523377,-0.45479942,0.3131485,0.94969883,0.0031855561,1.5676108,1.2522882,3.96
5,13300,13.300000,21,1.7715656,1.1076958,0.54714091,0.28391144,-0.060452176,-0.099987007,-0.015481958,-0.096558118,-0.28262281,0.06084271,0.1747496,0.69196782,-0.70045921,2.3468371,1.3234284,3.96
5,13300,13.300000,22,1.7715656,1.3900734,0.34967726,1.7153075,-0.094392657,0.092937759,-0.1003024,0.36904819,0.2205589,0.16413614,0.96469796,-0.070817571,-0.25365865,1.8272571,-0.073277621,3.96
5,13300,13.300000,23,1.7715656,0.12852154,1.0627758,1.2585225,0.14063091,-0.025907872,0.065459382,0.49717787,-0.059694519,0.24455032,0.36319811,-0.91362187,-0.18270798,1.7545364,-1.1924154,3.96
5,13300,13.300000,24,1.7715656,1.0524277,1.0406929,0.27647558,-0.00075675031,-0.072969827,0.11528438,0.35371191,-0.15221179,0.42867058,0.86813058,0.1517323,0.47257445,1.0785866,0.17303269,3.96
5,13300,13.300000,25,1.7715656,1.7190242,0.17498308,0.92888494,0.098519592,0.056535698,0.075630115,0.36991524,0.079420997,0.41856262,-0.228694,-0.22672142,-0.94672935,2.8137194,-2.3605259,3.96
5,13300,13.300000,26,1.7715656,1.5424268,0.93897053,0.34015101,-0.01844614,0.071936297,-0.03893561,-0.2899906,0.20808834,-0.1333254,0.33272498,0.081693531,-0.93947871,2.7919019,0.24076597,3.96
5,13300,13.300000,27,1.7715656,1.7464724,1.5655845,0.34824123,0.085245896,-0.0034832945,0.061978175,0.36959929,-0.17101832,0.18297598,0.65869876,-0.74417957,0.11096265,1.4596047,-0.84625537,3.96
5,13300,13.300000,28,1.7715656,1.2136146,0.84506018,1.5727888,-0.13133088,0.012782735,-0.035466573,-0.26354583,0.076206016,0.1158426,-0.74523373,0.24000119,-0.62211423,2.2422366,2.8300329,3.96
5,13300,13.300000,29,1.7715656,0.68492169,1.1713368,1.1104407,-0.10674622,-0.047025051,-0.12849283,0.10070991,0.33626605,-0.14430804,0.67179977,0.026545505,0.74025698,0.73734382,0.039493468,3.96
5,13300,13.300000,30,1.7715656,0.84287938,1.5682373,1.6280393,-0.01748304,0.061179165,-0.033134839,-0.2093905,0.54235617,-0.086383396,0.19859959,-0.4771545,-0.85608515,2.5984431,-1.1763888,3.96
5,13300,13.300000,31,1.7715656,1.3502969,1.1715108,0.90307903,0.075736647,-0.0540026,0.083275635,0.4805964,-0.3511088,0.20947898,0.67827022,-0.18815539,-0.71031476,2.3607416,-0.27060052,3.96
6,13350,13.350000,0,1.7752823,0.92131476,0.4125188,1.6365159,-0.0087419769,-0.050555615,0.063186021,-0.15779338,-0.24015556,0.13128562,0.66710047,-0.74483719,-0.013946935,1.5847437,-0.8403994,3.96
6,13350,13.350000,1,1.7752823,1.3869508,0.46547626,0.66594275,-0.014224676,-0.17594344,-0.16950361,0.39520884,-0.65609219,-0.62796432,-0.71715266,0.65599719,-0.23528652,1.8083097,2.4007017,3.96
6,13350,13.350000,2,1.7752823,0.53130309,0.13305678,0.55128327,0.0056034731,0.095420291,-0.0058045138,-0.010142789,0.46118913,0.16483139,-0.62710877,0.68832776,0.36460867,1.1975838,2.3096891,3.96
6,13350,13.350000,3,1.7752823,0.59638802,0.61689705,0.22732265,-0.071956423,-0.027334056,0.041744636,-0.28629025,0.084163263,0.53150969,0.19654667,-0.95343769,0.22874872,1.3400042,-1.3674989,3.96
6,13350,13.350000,4,1.7752823,0.059554207,0.44090624,1.4011298,0.019006196,0.042615944,0.062077478,0.10820493,0.26755407,-0.079887,0.73180646,-0.28218058,-0.62034943,2.2399845,-0.36802653,3.96
6,13350,13.350000,5,1.7752823,0.15718523,0.85992576,1.7318278,0.068182292,0.043408098,0.086374827,0.051255448,0.26898658,0.62871571,0.61359221,-0.58983966,-0.52497026,2.1234765,-0.76566338,3.96
6,13350,13.350000,6,1.7752823,0.56530405,1.6503152,1.2144174,-0.047735092,-0.021533051,0.050047528,-0.11268556,0.13847607,0.11578193,-0.69402727,0.23532154,-0.68040424,2.3191104,2.814691,3.96
6,13350,13.350000,7,1.7752823,0.61043146,0.4524907,1.2179378,0.055553014,0.07309009,0.054907715,-0.29490762,0.57786651,-0.2711141,-0.257124,-0.044047558,0.96537405,0.26392287,-2.9719309,3.96
6,13350,13.350000,8,1.7752823,0.44750297,1.192149,0.45827443,-0.020956001,0.1351327,-0.031069724,-0.24639816,0.26373319,-0.067689512,0.43026791,-0.88157974,-0.19413058,1.7661674,-1.1167425,3.96
6,13350,13.350000,9,1.7752823,0.052496583,1.2860598,0.82210214,-0.1119676,-0.12464487,0.086707215,-0.29748914,-0.33388958,0.17383646,-0.41033445,0.62804515,-0.66119962,2.293213,2.1495242,3.96
6,13350,13.350000,10,1.7752823,0.90101712,0.92119182,0.70689123,0.016243819,0.0105519,-0.016251632,-0.19325722,-0.43638292,0.27415671,0.92886899,-0.29540521,-0.22346849,1.7961678,-0.30791199,3.96
6,13350,13.350000,11,1.7752823,0.45852899,0.180525,1.661779,0.057900633,-0.026032623,-0.067355202,0.25316867,-0.39988878,-0.22827349,0.68931123,-0.71783238,-0.097809502,1.6687625,-0.80566422,3.96
6,13350,13.350000,12,1.7752823,0.3876818,0.77246134,0.85201559,-0.014391384,-0.079468213,-0.12038496,-0.17148775,-0.4515999,-0.64445254,0.98195834,0.099889127,0.16056143,1.4095369,0.10137569,3.96
6,13350,13.350000,13,1.7752823,1.458737,1.712094,1.3419107,0.047386709,0.041673798,-0.073220939,0.2825438,-0.17727768,-0.40249566,-0.098388435,0.56482095,-0.81932717,2.5310328,1.7432599,3.96
6,13350,13.350000,14,1.7752823,0.60526844,1.055177,1.7308216,-0.0030813183,0.0013448545,0.063143502,-0.14504631,0.3810742,-0.23791121,0.88703396,-0.15032234,0.43654775,1.1190384,-0.16787138,3.96
6,13350,13.350000,15,1.7752823,0.81730335,1.4253031,0.70928252,-0.012897829,-0.023265224,-0.011693402,0.20059181,0.058612223,0.071753753,-0.95364968,-0.28727666,0.08957906,1.481097,-2.8489994,3.96
6,13350,13.350000,16,1.7752823,1.1843303,1.7625976,0.35353468,0.084162634,-0.045920008,0.11374803,-0.092085115,-0.15469434,0.39978436,0.51067888,0.85696837,-0.069370737,1.6402228,1.0333871,3.96
6,13350,13.350000,17,1.7752823,0.9394227,0.05504083,0.92229944,-0.059689331,-0.06574006,0.061693018,-0.27051257,-0.38307655,-0.18453457,0.78118693,-0.23972532,-0.57643625,2.185157,-0.29775048,3.96
6,13350,13.350000,18,1.7752823,0.11354275,0.61108309,0.45654764,-0.08905961,-0.021760047,-0.13278743,-0.57165042,-0.30744677,-0.380446,-0.38187324,0.59521953,0.70702655,0.78551163,2.1412204,3.96
6,13350,13.350000,19,1.7752823,0.25469558,1.4977546,1.6538023,0.069026687,0.16252275,-0.048076893,0.19985779,0.38848529,-0.31878024,-0.88373417,0.38961878,0.25925109,1.3085496,2.7263506,3.96
6,13350,13.350000,20,1.7752823,1.3060606,0.41831724,1.1786445,-0.01409924,0.038711282,-0.13028418,-0.048365524,0.037896587,-0.39165002,0.34901509,0.71386224,0.60711545,0.91837092,1.1160592,3.96
6,13350,13.350000,21,1.7752823,1.1007118,0.53412723,0.29023038,-0.069750306,-0.11413374,-0.0097646397,-0.15395217,-0.28087601,0.18585688,0.66135717,0.69741349,-0.27608172,1.8505113,0.81192793,3.96
6,13350,13.350000,22,1.7752823,1.4241512,0.36132111,1.7228256,-0.063263753,0.10383658,-0.096387014,0.71738975,0.29353984,0.022257591,0.73909253,0.19497729,-0.64476824,2.2715164,0.25793006,3.96
6,13350,13.350000,23,1.7752823,0.15418005,1.0615757,1.2772595,0.16599322,-0.029334021,0.081539192,0.49518487,-0.033898399,0.31559489,0.17385733,-0.9290137,-0.32666064,1.9035645,-1.3857944,3.96
6,13350,13.350000,24,1.7752823,1.0712876,1.0344672,0.2910285,0.01587768,-0.08137007,0.12924264,0.21622633,-0.090002208,0.11643969,0.86792556,-0.11635458,0.48287353,1.0668631,-0.13326598,3.96
6,13350,13.350000,25,1.7752823,1.7375173,0.17085967,0.95228852,0.11339066,0.052049882,0.097062465,0.2683122,-0.13210983,0.4055547,-0.44952016,-0.19253877,-0.87227315,2.6306279,-2.7369127,3.96
6,13350,13.350000,26,1.7752823,1.5357341,0.95212491,0.32947339,-0.028364407,0.083109045,-0.05031493,-0.11847828,0.20441018,-0.32253061,0.30210604,0.34632849,-0.88813767,2.6640732,0.85349151,3.96
6,13350,13.350000,27,1.7752823,1.7697729,1.5616763,0.35632138,0.10486179,-0.010668574,0.069320031,0.43879805,-0.11492724,0.10246145,0.80232918,-0.58444151,0.12122705,1.4492704,-0.62955349,3.96
6,13350,13.350000,28,1.7752823,1.200224,0.85107302,1.5879317,-0.14725087,0.01701824,-0.023635697,-0.4140838,0.13031056,0.34262079,-0.79231058,0.32551012,-0.51603015,2.1130062,2.7517795,3.96
6,13350,13.350000,29,1.7752823,0.68640359,1.1881351,1.1068355,-0.10670131,-0.032699159,-0.13442141,-0.11821995,0.22225614,0.026546078,0.62810838,-0.34294371,0.69847654,0.79752987,-0.49976276,3.96
6,13350,13.350000,30,1.7752823,0.82950412,1.6042007,1.6316327,-0.032610769,0.093818287,-0.032957216,-0.27990779,0.73132961,0.1053022,0.39662292,-0.1391312,-0.90737686,2.7077969,-0.33737809,3.96
6,13350,13.350000,31,1.7752823,1.371212,1.1622485,0.91558563,0.093799911,-0.065710382,0.093876507,0.29098991,-0.27981926,0.21166984,0.25232097,0.23687066,-0.93820382,2.7881996,0.75382531,3.96
7,13400,13.400000,0,1.7614367,0.9077132,0.39632277,1.6289388,-0.015183318,-0.063585374,0.068392646,-0.1038182,-0.23577639,0.088957601,0.64453732,-0.76311383,0.047211579,1.5235672,-0.86943691,3.96
7,13400,13.400000,1,1.7614367,1.3951096,0.42943035,0.63329776,0.004825688,-0.20848645,-0.19706273,0.34324931,-0.61112294,-0.34742099,-0.66768501,0.7427364,-0.050392185,1.6212099,2.3030326,3.96
7,13400,13.400000,2,1.7614367,0.52535404,0.15852956,0.55487948,0.0037910218,0.12203499,0.0021222415,-0.0030793306,0.52333351,0.2486964,-0.41584607,0.90206011,-0.11558371,1.686639,2.0027568,3.96
7,13400,13.400000,3,1.7614367,0.57712116,0.61369606,0.25218615,-0.086629421,-0.025717472,0.068485745,-0.35864295,0.0081480304,0.53077702,-0.27601252,-0.79429943,-0.54120745,2.1426687,-1.9052349,3.96
7,13400,13.400000,4,1.7614367,0.06833671,0.44766671,1.3848338,0.028289511,0.052855177,0.056688012,0.28386388,0.15999557,-0.15294537,0.81071212,-0.21307266,-0.54529432,2.1475365,-0.25700918,3.96
7,13400,13.400000,5,1.7614367,0.15213942,0.86572785,1.7444997,0.064347379,0.055966007,0.11265637,-0.010733789,0.2369573,0.4914554,0.54266293,-0.66092648,-0.51835618,2.1157239,-0.8833428,3.96
