frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.5537139,0.97930232,0.961441,0.94674227,-0.012305405,-0.017043268,0.0033225924,0.075239406,0.046523619,-0.0037359683,0.94819398,0.19303746,0.25231869,1.3157206,0.20083967,0
3,11400,5.700000,29,1.5537139,0.96341051,1.3036359,1.3747445,0.013262239,-0.055534063,0.012293066,0.14818807,-0.36485542,-0.017424855,0.59461781,-0.28148158,-0.75312534,2.4235962,-0.44212765,0
3,11400,5.700000,30,1.5537139,1.414231,0.9306917,1.3626682,0.035257064,-0.043147292,0.007948125,0.17986568,-0.29312729,-0.23163508,0.31897605,-0.88819068,-0.33071378,1.9078561,-1.226011,0
3,11400,5.700000,31,1.5537139,1.3866836,1.3337293,0.96446308,0.058478805,-0.0095635617,-0.053701523,0.24026099,0.041481495,-0.078999025,0.8279497,-0.56045471,0.01974362,1.5510514,-0.59506669,0
4,11500,5.750000,0,1.5638052,0.12271504,0.14089427,0.19404445,-0.0085515065,-0.0092104543,0.012640018,-0.0027813075,0.0043059018,-0.1862624,0.97387972,0.21530366,-0.072129247,1.6429883,0.21757858,0
4,11500,5.750000,1,1.5638052,0.11400007,0.57597334,0.5656827,-0.060752323,0.013788966,0.047358356,-0.10330591,0.3392046,0.40226386,0.26553895,0.80637041,0.52844662,1.0140265,1.2526788,0
4,11500,5.750000,2,1.5638052,0.50431823,0.17266897,0.55834809,-0.047038391,-0.035861025,-0.00040089043,0.20446658,0.028427403,0.26843266,-0.9422307,0.33413144,-0.023611369,1.5944099,2.8008102,0
4,11500,5.750000,3,1.5638052,0.59116143,0.65459741,0.2557344,-0.01055067,0.021720953,0.014082356,-0.14262167,0.20313406,-0.063687521,0.57723767,-0.69227062,0.43307975,1.1228895,-0.8757636,0
4,11500,5.750000,4,1.5638052,0.22760088,0.19919532,0.98272754,0.031449899,0.0096022443,0.0088645849,0.098610187,-0.011930045,-0.10803985,0.40140381,0.86405795,-0.30377431,1.879448,1.1359033,0
4,11500,5.750000,5,1.5638052,0.25082694,0.57290957,1.3138824,0.0092600918,-0.033521289,-0.094578764,-0.12918216,-0.079465334,-0.3549868,0.74883912,0.16474314,0.64194989,0.87375769,0.21654844,0
4,11500,5.750000,6,1.5638052,0.5399432,0.21038171,1.3880859,-0.026772135,0.0015126988,0.0058411164,-0.030986296,0.019940516,-0.12827268,-0.59904993,-0.56102115,-0.57130941,2.1788967,-2.3889642,0
4,11500,5.750000,7,1.5638052,0.60293782,0.58144871,0.87448239,-0.022269046,0.00022052576,-0.02675109,-0.045662326,-0.035561663,-0.020260735,0.93895557,0.049219319,0.34049948,1.2233483,0.052371287,0
4,11500,5.750000,8,1.5638052,0.22202739,1.0593665,0.33478641,0.043949657,0.050960816,0.036840873,0.0056493283,-0.066803746,-0.38953248,0.59962938,-0.24074099,0.76320927,0.70253093,-0.38178415,0
4,11500,5.750000,9,1.5638052,0.17471212,1.4122578,0.63733211,-0.050147498,0.058324276,-0.025919507,0.0047494066,-0.16383933,-0.28798352,0.29231269,-0.36604447,0.88349575,0.48752331,-0.89692701,0
4,11500,5.750000,10,1.5638052,0.64620281,1.019523,0.55016061,0.006055688,-0.027035966,-0.01685827,0.55931976,-0.09889691,0.24568863,-0.5442703,-0.36177571,0.75689377,0.71224932,-2.5549538,0
4,11500,5.750000,11,1.5638052,0.58148088,1.4324503,0.20382265,0.00019922846,0.01385084,-0.010343503,0.19550188,-0.33126503,0.19487091,0.84377731,0.4448885,-0.30019007,1.8756882,0.48521562,0
4,11500,5.750000,12,1.5638052,0.25098868,0.94510646,1.0017637,0.023857537,-0.0072989245,-0.0072940025,-0.028688197,0.08038408,-0.16248903,0.3618503,-0.29021917,-0.88591038,2.6592493,-0.67598488,0
4,11500,5.750000,13,1.5638052,0.20433094,1.3714862,1.4411416,0.064437428,0.023928807,0.055585805,0.11143125,0.059779542,0.074683207,-0.86471022,0.42972363,-0.26002661,1.8338461,2.6803826,0
4,11500,5.750000,14,1.5638052,0.59521791,0.95559893,1.3843608,-0.033549965,-0.011407132,0.061639082,-0.29708585,0.063071257,0.17010241,0.32316864,-0.65007565,-0.68772355,2.329145,-1.1094516,0
4,11500,5.750000,15,1.5638052,0.59646594,1.3475797,1.0532872,0.033490215,-0.018900782,-0.0070016176,0.13945489,-0.081663466,-0.14071984,0.49974693,0.8566468,0.12809863,1.4423447,1.0426903,0
4,11500,5.750000,16,1.5638052,0.97711437,0.19215134,0.176872,0.0050511376,-0.026434588,-0.0072636376,0.090135654,-0.48883764,0.057906012,0.62908025,-0.65055709,0.42548034,1.1313037,-0.80218012,0
4,11500,5.750000,17,1.5638052,1.0211636,0.57193428,0.56000809,-0.023370681,0.019946376,0.0051636466,-0.30709315,0.27291139,0.44925384,-0.42719137,-0.73096845,-0.5321585,2.1319443,-2.0996799,0
4,11500,5.750000,18,1.5638052,1.3417273,0.18236998,0.60244456,-0.046323095,0.031891517,-0.043682373,-0.33811275,0.42686047,-0.20474935,0.30101421,-0.69568538,-0.65223638,2.2813273,-1.1624326,0
4,11500,5.750000,19,1.5638052,1.3133666,0.56080012,0.1284045,-0.063694877,0.042603077,-0.051253092,-0.32213909,0.030853006,-0.18961855,-0.41029291,0.73153022,-0.5445395,2.1466363,2.0819462,0
4,11500,5.750000,20,1.5638052,0.99094765,0.15614199,1.0228993,0.066706758,-0.045091829,-0.003843926,0.38757736,-0.21674364,-0.29725247,0.97054198,-0.14787631,-0.19021266,1.7621751,-0.15120178,0
4,11500,5.750000,21,1.5638052,0.94801824,0.56541107,1.305127,-0.011136982,-0.0080470817,0.010246195,-0.070066411,-0.0072197471,-0.10226104,-0.73632312,-0.58010483,0.34829104,1.215049,-2.4743104,0
4,11500,5.750000,22,1.5638052,1.3522987,0.26084468,1.3166335,-0.035864789,0.010300661,-0.0037224854,-0.20147024,-0.13840499,-0.14082949,0.62017329,-0.75172804,0.22425442,1.3446184,-0.88099814,0
4,11500,5.750000,23,1.5638052,1.4092615,0.66460834,0.92103269,-0.050400165,0.085654583,-0.045402412,-0.33767868,0.10644029,0.076972905,0.32322175,-0.89053107,0.32012826,1.2449315,-1.2226282,0
4,11500,5.750000,24,1.5638052,0.99871688,0.9153747,0.13489599,0.01617165,-0.028269171,0.030055672,-0.15187539,0.086613157,0.50385771,0.49550807,-0.5086084,0.70412304,0.78960896,-0.79844405,0
4,11500,5.750000,25,1.5638052,0.97351864,1.3691957,0.63726424,0.026869941,-0.088025844,0.028675757,0.081191882,-0.39226329,0.25316674,-0.80670192,0.47972057,-0.34510896,1.9231512,2.6051023,0
4,11500,5.750000,26,1.5638052,1.352254,1.023719,0.59110638,0.050289474,0.032091135,0.0038174037,-0.034649351,0.26422593,0.037593009,0.65520493,0.72539818,0.21095967,1.3582397,0.83619688,0
4,11500,5.750000,27,1.5638052,1.3083243,1.3663598,0.2202866,-0.015160087,0.066591211,0.068108179,-0.022296009,0.38352723,0.17415281,0.21940514,0.69924379,-0.68038188,2.3190799,1.2667504,0
4,11500,5.750000,28,1.5638052,0.99041567,0.97388483,0.95192331,-0.0075679589,-0.010863999,0.0023576674,0.03576644,0.21395678,-0.00091600758,0.97207314,0.20150657,0.12028676,1.4502176,0.2044007,0
4,11500,5.750000,29,1.5638052,0.977821,1.2954514,1.3840085,0.02138907,-0.072131948,0.012626973,0.19151156,-0.33199982,-0.0012073757,0.6169455,-0.39534323,-0.68050127,2.3192428,-0.56988576,0
4,11500,5.750000,30,1.5638052,1.4328768,0.92430242,1.3550885,0.044686937,-0.055541297,-0.0084290342,0.23278184,-0.29647937,-0.3395288,0.39063279,-0.77461789,-0.49736621,2.0913565,-1.1037219,0
4,11500,5.750000,31,1.5638052,1.4064862,1.3466907,0.97277567,0.069240089,-0.0052786074,-0.051659728,0.18914253,0.14533688,0.14917395,0.90526465,-0.38875055,0.17137363,1.3985726,-0.40561947,0
5,11600,5.800000,0,1.5972448,0.12533864,0.15003429,0.18907034,-0.0085519695,-0.0031473725,0.0036120729,-0.043088882,0.23270361,-0.18747739,0.98872194,0.14616427,-0.032633245,1.6034354,0.14676852,0
5,11600,5.800000,1,1.5972448,0.11348484,0.60382126,0.59297662,-0.063674352,0.029158019,0.062396958,-0.046977063,0.28241266,0.16866509,0.1649598,0.96744249,0.19194608,1.3776516,1.4019094,0
5,11600,5.800000,2,1.5972448,0.52704048,0.18145921,0.58515445,-0.035225154,-0.030816401,0.014310447,0.21359901,0.07620135,0.34779998,-0.93662808,0.35004847,0.013925207,1.5568707,2.7839336,0
5,11600,5.800000,3,1.5972448,0.59434656,0.67515962,0.25505467,-0.019907608,0.028216905,0.0079985045,-0.15759317,0.086117517,-0.1749286,0.57672223,-0.74748604,0.32963024,1.2348844,-0.91364579,0
5,11600,5.800000,4,1.5972448,0.2382473,0.20621971,1.0009702,0.037168934,0.012338219,0.0061222159,0.09981209,0.059160037,-0.042274099,0.20882924,0.94554059,-0.24968649,1.8231528,1.3534288,0
5,11600,5.800000,5,1.5972448,0.24769292,0.58453106,1.3218697,0.00085148045,-0.03414398,-0.11447626,-0.1980772,0.061213857,-0.40318989,0.86831108,0.14733946,0.47363167,1.0773866,0.16808409,0
5,11600,5.800000,6,1.5972448,0.55369108,0.20859336,1.4139624,-0.024593143,-0.0047085133,0.0020754031,0.12035498,-0.20884845,-0.015378391,-0.55422856,-0.78682245,-0.27155319,1.8458028,-2.1844614,0
5,11600,5.800000,7,1.5972448,0.61428393,0.59383905,0.89863933,-0.02379962,0.00017795045,-0.02135071,-0.013138708,-0.033440239,0.13423488,0.97330498,0.0095897707,0.22931519,1.3394223,0.0098524724,0
5,11600,5.800000,8,1.5972448,0.22274691,1.0728611,0.31860981,0.039963639,0.041898319,0.013749658,-0.11672295,-0.29565144,-0.47970439,0.84324719,-0.049994463,0.53519598,1.0060566,-0.059218707,0
5,11600,5.800000,9,1.5972448,0.18236919,1.4375918,0.63561512,-0.046267416,0.053510295,-0.041104204,0.12399414,0.023665666,-0.3025889,0.49193356,-0.31177416,0.81289498,0.62169063,-0.56488305,0
5,11600,5.800000,10,1.5972448,0.68993038,1.032976,0.57714952,0.035652146,-0.035296467,-0.0017930414,0.51499053,-0.1863926,0.22724528,-0.57751339,-0.32849176,0.74737638,0.72669193,-2.6244275,0
5,11600,5.800000,11,1.5972448,0.60181254,1.4491629,0.21719048,0.0080141593,7.8359316e-05,-0.0014284142,0.1502033,-0.28036033,0.19625865,0.95308722,0.1867649,-0.2382092,1.8113179,0.19350585,0
5,11600,5.800000,12,1.5972448,0.25473178,0.96931049,1.0111729,0.022250633,-0.0033463153,-0.019180237,-0.012971328,0.097660998,-0.30175899,0.43915591,-0.2776944,-0.85441671,2.5952235,-0.56385776,0
5,11600,5.800000,13,1.5972448,0.21198623,1.4024673,1.4724766,0.067689026,0.02556551,0.056098847,0.022920976,0.020268815,-0.033118472,-0.90581864,0.28569157,-0.31284649,1.8889848,2.8360716,0
5,11600,5.800000,14,1.5972448,0.59802827,0.98139201,1.4232672,-0.043363586,-0.0061041251,0.070845642,-0.15058248,0.12506089,0.22368965,0.43575547,-0.70631615,-0.5578841,2.1626304,-1.0180132,0
5,11600,5.800000,15,1.5972448,0.6188406,1.3718038,1.0656228,0.043009691,-0.02344443,-0.017082285,0.2781476,-0.1395723,-0.19846214,0.37881781,0.91060761,0.16519941,1.4048361,1.1765687,0
5,11600,5.800000,16,1.5972448,1.0019925,0.1739557,0.18390116,0.0089935051,-0.048505598,-0.0040505942,0.035369087,-0.35059258,0.11064888,0.76876303,-0.5475765,0.33039882,1.2340702,-0.61892182,0
5,11600,5.800000,17,1.5972448,1.024674,0.5954408,0.59288924,-0.041504386,0.031104948,0.025851066,-0.38181718,0.19169791,0.38298087,-0.48340043,-0.58986952,-0.64682143,2.2742055,-2.2573173,0
5,11600,5.800000,18,1.5972448,1.3508397,0.20315877,0.60660261,-0.065696468,0.048603818,-0.052315322,-0.37558041,0.33087989,-0.21380528,0.5354375,-0.58285164,-0.61122062,2.2283982,-0.8277716,0
5,11600,5.800000,19,1.5972448,1.3332566,0.5627727,0.1210618,-0.071803407,0.032688711,-0.061235918,-0.04481942,-0.28538813,-0.18541347,-0.52288177,0.64697162,-0.55499763,2.1591564,2.2505167,0
5,11600,5.800000,20,1.5972448,1.0288595,0.14305938,1.0269792,0.083253665,-0.061341391,-0.021450824,0.28186334,-0.3837397,-0.42135952,0.95064039,-0.28172514,0.13005304,1.4403739,-0.28810758,0
5,11600,5.800000,21,1.5972448,0.96426316,0.57902935,1.3285367,-0.015121783,-0.0065352224,0.0057948694,-0.088062659,0.10436221,-0.012903382,-0.75680711,-0.53742717,0.37204171,1.1895887,-2.5241041,0
5,11600,5.800000,22,1.5972448,1.3750223,0.26104018,1.3371373,-0.04199313,0.0049747468,-0.01129269,-0.049368251,-0.09332605,-0.10503626,0.53776978,-0.75759754,0.36993192,1.1918606,-0.95349967,0
5,11600,5.800000,23,1.5972448,1.4222717,0.68427468,0.95154236,-0.067345615,0.091052221,-0.034700789,-0.32858497,0.079827672,0.24441089,0.16658438,-0.98543426,0.03419026,1.5365994,-1.4033329,0
5,11600,5.800000,24,1.5972448,1.00451,0.94321502,0.16964922,0.00077167035,-0.020089234,0.061590765,-0.36866556,0.13542729,0.67389038,0.33494938,-0.52050458,0.78541956,0.66742264,-0.99899774,0
5,11600,5.800000,25,1.5972448,0.99725764,1.3825531,0.6678415,0.02976119,-0.10377989,0.045448698,0.024537882,-0.15520554,0.34406555,-0.78403608,0.42283882,-0.45441694,2.0425139,2.6469935,0
5,11600,5.800000,26,1.5972448,1.3831127,1.0616223,0.59997164,0.052211999,0.047936186,8.2303146e-05,0.084419676,0.26809604,-0.1230482,0.68684142,0.52183807,0.50589909,1.0403724,0.64972147,0
5,11600,5.800000,27,1.5972448,1.3347506,1.4105664,0.22772564,-0.016694047,0.081423524,0.070808178,0.072981805,0.18026924,-0.00055963629,0.25648396,0.39487692,-0.88220643,2.6513241,0.99475238,0
5,11600,5.800000,28,1.5972448,1.0135505,1.0036572,0.9753764,-0.0056321181,-0.0020102658,0.0054229419,0.07176701,0.14880293,0.15410404,0.9739264,0.22319142,0.040656562,1.5301286,0.22527673,0
5,11600,5.800000,29,1.5972448,1.0078373,1.3107728,1.4127422,0.03040083,-0.084382096,0.011774878,0.14716029,-0.13156827,-0.11353447,0.48356608,-0.61069934,-0.62706472,2.2485756,-0.90106099,0
5,11600,5.800000,30,1.5972448,1.4726175,0.93443513,1.3711038,0.053692545,-0.065072513,-0.021254501,0.072287689,-0.11252565,-0.11260317,0.44810623,-0.70263228,-0.55272839,2.156431,-1.0030784,0
5,11600,5.800000,31,1.5972448,1.4449,1.3849942,1.0035066,0.077491025,0.00412856,-0.041834022,0.08844561,0.17930164,0.16273403,0.8793974,-0.29057161,0.37713174,1.1840989,-0.31912742,0
6,11700,5.850000,0,1.6016148,0.12502842,0.16558357,0.17945482,-0.0092042277,0.011970768,-0.006506919,0.030692066,0.30553555,-0.24369382,0.99953678,0.030354589,-0.0021953206,1.5729916,0.030359326,0
6,11700,5.850000,1,1.6016148,0.10910068,0.61907501,0.60362678,-0.068362605,0.042741173,0.071412426,-0.14616818,0.27382078,0.14280758,-0.13307117,0.97837296,-0.15836163,1.7298275,1.7059795,0
6,11700,5.850000,2,1.6016148,0.53769366,0.18928023,0.60450335,-0.026026516,-0.023501843,0.032034162,0.19812998,0.16637884,0.36412117,-0.95428383,0.29196911,-0.064003271,1.6348434,2.8446804,0
6,11700,5.850000,3,1.6016148,0.59123834,0.68323203,0.24538532,-0.024635494,0.034433602,-0.0023545288,-0.11610282,0.12145177,-0.22049947,0.5590314,-0.78387473,0.27023009,1.2971643,-0.95128985,0
6,11700,5.850000,4,1.6016148,0.24213941,0.2072952,1.0006103,0.040404775,0.012848791,0.0030278921,0.057196636,0.013840134,-0.10443404,-0.0051685574,0.94773758,-0.31900905,1.8954801,1.5762498,0
6,11700,5.850000,5,1.6016148,0.2391307,0.58187122,1.3066317,-0.0083758103,-0.03839728,-0.13330517,-0.069343702,-0.12094457,-0.26486359,0.95717354,0.17784528,0.22845104,1.34031,0.18370764,0
6,11700,5.850000,6,1.6016148,0.56068058,0.19539402,1.4185451,-0.019125999,-0.018459783,0.0027885537,0.094936364,-0.31872414,0.029349567,-0.55483183,-0.827005,-0.090688265,1.6616094,-2.1617191,0
6,11700,5.850000,7,1.6016148,0.61485361,0.59415188,0.90799806,-0.024909093,-0.0011321639,-0.014460055,0.08195543,-0.047719863,0.18314561,0.98833991,-0.1296929,0.079774509,1.490937,-0.13047746,0
6,11700,5.850000,8,1.6016148,0.22153171,1.0625768,0.29383253,0.03814149,0.02869677,-0.011864331,0.036115781,-0.18829836,-0.429753,0.96045753,0.14787775,0.23590995,1.3326415,0.15276634,0
6,11700,5.850000,9,1.6016148,0.19050085,1.444971,0.62323266,-0.038645135,0.056951526,-0.055206429,0.17713504,0.088174844,-0.28334812,0.554128,-0.25673204,0.79185278,0.65695947,-0.43386574,0
6,11700,5.850000,10,1.6016148,0.71307159,1.02394,0.59068219,0.056876725,-0.047142418,0.01014425,0.26319676,-0.28260657,0.33178164,-0.55148598,-0.26275022,0.79172314,0.65717171,-2.6969697,0
6,11700,5.850000,11,1.6016148,0.60954051,1.4419807,0.23003694,0.014087285,-0.011053505,0.010807108,0.10301341,-0.24361722,0.29739848,0.9723074,-0.075628365,-0.22113044,1.7937698,-0.077626064,0
6,11700,5.850000,12,1.6016148,0.26017917,0.9787227,1.0014714,0.0269946,0.0034046491,-0.031631237,0.12545152,0.17555623,-0.28728498,0.51754142,-0.30383763,-0.79989598,2.4979182,-0.53086449,0
6,11700,5.850000,13,1.6016148,0.20975745,1.4055017,1.4710374,0.064884088,0.024763837,0.05063847,-0.1346762,-0.047803365,-0.16441196,-0.91071141,0.17622715,-0.37356219,1.9536426,2.9504501,0
6,11700,5.850000,14,1.6016148,0.59552772,0.99057187,1.4384699,-0.047494693,0.00038180097,0.0821389,-0.072884541,0.16957698,0.28064819,0.4310596,-0.74370134,-0.51097548,2.1071155,-1.0455015,0
6,11700,5.850000,15,1.6016148,0.63207485,1.3664957,1.0564076,0.054535059,-0.032493376,-0.029196474,0.21411932,-0.25998699,-0.28095007,0.28874791,0.94252841,0.1681215,1.4018726,1.2735199,0
6,11700,5.850000,16,1.6016148,1.006984,0.15922248,0.18748102,0.011240491,-0.063694014,-0.00097808407,-0.029072031,-0.20336044,-0.033620452,0.89983397,-0.37785593,0.21799935,1.3510323,-0.39755776,0
6,11700,5.850000,17,1.6016148,1.0055835,0.60816092,0.61585793,-0.063368467,0.042180821,0.047168493,-0.49610981,0.29260763,0.39182566,-0.36542209,-0.4955418,-0.78797526,2.4783099,-2.2061971,0
6,11700,5.850000,18,1.6016148,1.3368959,0.2188187,0.59908796,-0.083312047,0.0636873,-0.061477115,-0.24093457,0.30899109,-0.19591572,0.64704501,-0.50584461,-0.57048575,2.1778935,-0.66352988,0
6,11700,5.850000,19,1.6016148,1.3307714,0.54855824,0.11457178,-0.077928031,0.016956005,-0.068047849,-0.17780536,-0.35398061,-0.063516281,-0.55229106,0.53574749,-0.63870902,2.2636156,2.3713983,0
6,11700,5.850000,20,1.6016148,1.0425296,0.12571404,1.005338,0.094094068,-0.079053946,-0.045868506,0.16080699,-0.29247857,-0.47064871,0.84476496,-0.41772965,0.33447587,1.2297473,-0.45923163,0
6,11700,5.850000,21,1.6016148,0.95864368,0.58996528,1.3294117,-0.023368208,0.0028037329,0.0030388374,-0.17161994,0.21216943,-0.083285616,-0.69777343,-0.5532007,0.45506179,1.0983547,-2.4712522,0
6,11700,5.850000,22,1.6016148,1.376234,0.25395377,1.3377366,-0.044539926,-0.0028152223,-0.014347643,-0.03481971,-0.16145795,-0.094106522,0.37750336,-0.80985664,0.44902499,1.1051225,-1.134605,0
6,11700,5.850000,23,1.6016148,1.4116195,0.68538954,0.96222149,-0.081869231,0.090295946,-0.026636073,-0.27204839,-0.17036355,0.094570435,-0.077666161,-0.99667456,-0.024653175,1.595452,-1.6485645,0
6,11700,5.850000,24,1.6016148,0.99208847,0.94812536,0.20334702,-0.014377463,-0.017762685,0.094779068,-0.2247558,-0.064018892,0.58297799,0.1941735,-0.46476578,0.86388044,0.52787289,-1.1750502,0
6,11700,5.850000,25,1.6016148,1.0032029,1.3833894,0.68701438,0.032973573,-0.10672224,0.062770707,0.14105693,0.054652381,0.3101044,-0.70037771,0.43912516,-0.56270788,2.1684542,2.5815684,0
6,11700,5.850000,26,1.6016148,1.3923705,1.0794684,0.59555245,0.057678132,0.062857316,-0.0059701371,0.087861231,0.24472904,-0.10081689,0.65222343,0.30134722,0.69555334,0.80160655,0.43281347,0
6,11700,5.850000,27,1.6016148,1.3483326,1.4262666,0.2303345,-0.006777482,0.093248244,0.072791273,0.31713724,0.27523749,0.083997504,0.26006219,-0.021709373,-0.96534779,2.8775691,-0.083284523,0
6,11700,5.850000,28,1.6016148,1.0188127,1.0090499,0.98591471,-0.0031463324,0.00063279272,0.013281913,-0.0045209625,0.012497531,0.14258227,0.95865376,0.2810738,-0.044502646,1.6153137,0.2852033,0
6,11700,5.850000,29,1.6016148,1.0131737,1.3113331,1.4135895,0.032976332,-0.087403953,0.0087610669,-0.029797972,-0.041208485,-0.011102007,0.27452628,-0.78795748,-0.55114275,2.1545295,-1.2355455,0
6,11700,5.850000,30,1.6016148,1.4811404,0.9338812,1.3741895,0.058180232,-0.068178792,-0.02191924,0.039585062,0.035252151,0.12879336,0.5120242,-0.65926866,-0.55063241,2.153918,-0.91045321,0
6,11700,5.850000,31,1.6016148,1.453734,1.3935811,1.0115858,0.08236517,0.0089195907,-0.036507638,0.11231362,0.067709016,0.0027090649,0.78490468,-0.27220362,0.5566236,0.9804803,-0.3338197,0
7,11800,5.900000,0,1.5929647,0.12835829,0.180937,0.16615085,-0.0051882211,0.028262606,-0.01887517,0.17381072,0.37718286,-0.26110617,0.98132932,-0.1577808,0.10999084,1.4605825,-0.15941835,0
7,11800,5.900000,1,1.5929647,0.10422346,0.6286475,0.60767527,-0.072662224,0.055692266,0.078740871,-0.048105609,0.17765881,0.1161675,-0.44419705,0.76723904,-0.46263726,2.051764,2.095598,0
7,11800,5.900000,2,1.5929647,0.54620232,0.19912881,0.61903742,-0.014582854,-0.012601471,0.049881406,0.32352188,0.25006362,0.37770053,-0.91094129,0.3181803,-0.26257812,1.8364894,2.8055528,0
7,11800,5.900000,3,1.5929647,0.58275605,0.6858426,0.23386205,-0.029938942,0.040751328,-0.012580195,-0.12105592,0.093089073,-0.1446286,0.55990139,-0.78581285,0.26269486,1.3049822,-0.95172206,0
7,11800,5.900000,4,1.5929647,0.24421248,0.20293834,0.98985704,0.043794794,0.0096027137,-0.0023357544,0.054635246,-0.13969229,-0.093623739,-0.15100063,0.87496745,-0.46003345,2.0488292,1.7416915,0
7,11800,5.900000,5,1.5929647,0.24094299,0.5725931,1.2861283,-0.0052635872,-0.044549446,-0.14678818,0.12941568,-0.082982666,-0.30977468,0.93286284,0.35986785,-0.016187948,1.586985,0.3681768,0
7,11800,5.900000,6,1.5929647,0.5611107,0.17709975,1.4159522,-0.015658337,-0.035745555,0.0078708132,0.076318093,-0.37819407,0.20046691,-0.52257904,-0.84418226,0.11944646,1.451064,-2.1250953,0
7,11800,5.900000,7,1.5929647,0.61193351,0.58938582,0.91488469,-0.024507362,-0.0026935153,-0.0026374369,-0.060283041,-0.03751889,0.31702738,0.94193127,-0.33253708,0.046739523,1.5240398,-0.33937828,0
7,11800,5.900000,8,1.5929647,0.22155589,1.0489487,0.27193961,0.039365451,0.020786107,-0.032225435,0.088908155,-0.029868166,-0.39758345,0.93045019,0.36284297,0.051062997,1.5197111,0.37182566,0
