frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.1692587,1.0173502,0.76009364,0.47308236,-0.0099553075,0.038933425,0.03005863,-0.11353815,0.012599251,-0.033768077,-0.50868956,0.42327654,-0.74971455,2.4184269,2.4475874,3.73
3,11400,5.700000,27,1.1692587,1.0363125,1.0328065,0.11450878,0.0056940728,0.0030615476,-0.023401476,0.086397267,-0.24069978,-0.09622182,-0.99180847,0.022026972,-0.12582042,1.6969511,3.1193874,3.73
3,11400,5.700000,28,1.1692587,0.67087354,0.73707605,0.72542711,-0.076918967,0.012261147,-0.0023341137,0.30146637,0.026146347,0.19735571,-0.28386804,-0.1375282,-0.94894938,2.8206846,-2.6904385,3.73
3,11400,5.700000,29,1.1692587,0.72788171,1.0182313,1.0273531,-0.0035958737,0.01410487,0.0077107798,0.045706996,-0.0064026427,0.49496876,-0.72435749,-0.38061093,-0.57484045,2.1832055,-2.6577959,3.73
3,11400,5.700000,30,1.1692587,0.98423532,0.73619324,0.98669251,-0.06128665,-0.015252089,-0.027817859,0.14158555,0.090307378,-0.13052676,-0.90621718,-0.13245993,-0.40152808,1.983981,-2.9964525,3.73
3,11400,5.700000,31,1.1692587,1.0688645,1.0525714,0.7167768,0.059856593,0.048734097,-0.017863311,0.0021846369,0.13927529,0.089052062,-0.98139148,-0.01623197,-0.19133031,1.7633136,-3.1250544,3.73
4,11500,5.750000,0,1.1697778,0.15823147,0.15559958,0.15041457,0.010928934,0.00078404177,0.030140949,-0.17358001,0.19593543,-0.30819876,-0.95119527,-0.08926511,-0.29539684,1.8706672,-3.0480215,3.73
4,11500,5.750000,1,1.1697778,0.16757481,0.42147334,0.44984043,0.013903807,-0.010797545,0.02854758,0.22733544,0.36853458,0.023885041,-0.85673991,0.51380546,0.04472885,1.5260525,2.6013779,3.73
4,11500,5.750000,2,1.1697778,0.45673558,0.1371419,0.45213049,0.048232626,-0.021109582,0.034019804,0.2043736,0.84558483,-0.092488457,-0.90236011,0.15789581,-0.40101764,1.9834238,2.9683655,3.73
4,11500,5.750000,3,1.1697778,0.44667158,0.43041806,0.14230687,-0.0073608256,-0.0305987,-0.0010158173,-0.37362048,0.5395677,-0.197358,-0.90255331,0.40445183,0.14770322,1.4225507,2.7203036,3.73
4,11500,5.750000,4,1.1697778,0.17979343,0.16055202,0.73294128,0.067276524,-0.0005017374,-0.03718903,0.02788489,-0.046389698,-0.040191165,-0.86438859,-0.19203757,-0.46470844,2.0541016,-2.9229775,3.73
4,11500,5.750000,5,1.1697778,0.15314007,0.4515755,1.035929,0.016154841,0.0056977044,0.014629493,0.19441534,0.35186882,-0.46482248,-0.62155042,-0.71130802,-0.32820112,1.9051949,-2.2889538,3.73
4,11500,5.750000,6,1.1697778,0.43633462,0.13935628,1.0251339,-0.011421755,-0.014129891,0.0097310248,0.46013765,0.025694055,-0.21252048,-0.13129318,0.76379217,-0.63196806,2.2548864,1.7410291,3.73
4,11500,5.750000,7,1.1697778,0.43870074,0.43637587,0.72997493,0.035134361,0.015445126,-0.020175501,-0.40161154,-0.15797088,-0.24662487,-0.74919542,0.50802412,-0.42499144,2.0097488,2.5457212,3.73
4,11500,5.750000,8,1.1697778,0.10563332,0.73671663,0.12893343,-0.036706522,-0.0016491671,-0.013676108,-0.38495291,0.043173153,-0.26087218,-0.36904784,-0.12716574,-0.92066963,2.7405888,-2.8097563,3.73
4,11500,5.750000,9,1.1697778,0.14486604,1.0442602,0.43406592,0.0027714545,0.031631873,0.00057390435,0.03923857,-0.1252754,0.092182077,-0.3770114,0.52962766,-0.75984007,2.4338634,2.189426,3.73
4,11500,5.750000,10,1.1697778,0.41047487,0.7296269,0.41927344,-0.02888165,3.1406024e-05,-0.0091533552,-0.23814601,-0.41908756,0.59332262,-0.81172702,0.47335087,0.34210847,1.2216365,2.6136621,3.73
4,11500,5.750000,11,1.1697778,0.4233064,1.0247302,0.17216758,-0.0075573683,0.0023395466,0.028748259,0.3715266,0.017382434,-0.1109157,-0.65176058,-0.078992072,-0.75429994,2.4253835,-3.0209829,3.73
4,11500,5.750000,12,1.1697778,0.15120483,0.71694817,0.73173679,-0.022763296,-0.026147666,-0.0083897353,-0.31820981,-0.27388511,0.13692329,-0.83554119,0.32392102,0.44378608,1.1109771,2.7717535,3.73
4,11500,5.750000,13,1.1697778,0.16197281,1.0466587,1.0084851,0.02318069,0.033913891,-0.0031725273,-0.23484758,-0.24118659,0.24216186,-0.18209302,0.90670893,0.3804222,1.1805435,1.7689884,3.73
4,11500,5.750000,14,1.1697778,0.44580156,0.72945569,1.0409233,0.0067270466,0.0090178207,-0.01722948,-0.77669277,0.34304961,0.20811929,-0.53453316,0.26895886,-0.80120873,2.5001088,2.6754155,3.73
4,11500,5.750000,15,1.1697778,0.4256943,1.0134806,0.72464139,-0.0027601814,-0.035140765,0.028605942,-0.0596532,-0.12939182,-0.035143434,-0.93535022,0.021021575,-0.35309782,1.9316765,3.1191219,3.73
4,11500,5.750000,16,1.1697778,0.72621354,0.12211304,0.14014751,-0.027140038,-0.020056935,-0.0061925781,-0.074647238,0.078184939,-0.063992624,-0.58499743,0.67904739,-0.44347791,2.0302716,2.2819274,3.73
4,11500,5.750000,17,1.1697778,0.72486433,0.44269391,0.44289974,-0.019315625,0.0067204675,-0.008243466,0.33377586,0.24640821,0.015196392,-0.8784568,-0.40968293,-0.24591369,1.8192585,-2.7052119,3.73
4,11500,5.750000,18,1.1697778,1.0155076,0.14634609,0.44295798,0.00028069627,0.0037111536,-0.0028699731,-0.18552251,-0.64216026,0.16386615,-0.87427401,0.4642705,0.14176691,1.4285502,2.653426,3.73
4,11500,5.750000,19,1.1697778,1.0129321,0.41221361,0.16464649,-0.008131656,-0.01819987,-0.0030292437,0.52124355,0.54057745,0.11978964,-0.88156323,0.10497144,-0.46024697,2.0490697,3.0230765,3.73
4,11500,5.750000,20,1.1697778,0.75149032,0.12384286,0.72740067,-0.0030759818,-0.028969298,0.0065509098,-0.094674676,-0.16905156,-0.18829803,-0.95243126,0.27109315,-0.13922354,1.7104736,2.8642932,3.73
4,11500,5.750000,21,1.1697778,0.71746371,0.43582396,1.0182702,-0.012224972,0.0099171245,-0.0023693225,-0.25623301,0.028149638,0.35280646,-0.8784817,0.46869347,-0.092716424,1.6636461,2.6514848,3.73
4,11500,5.750000,22,1.1697778,1.0313415,0.15863083,1.0000496,0.027602373,0.032894296,-0.0268238,-0.034624578,-0.32648081,0.020171918,-0.95616262,0.22216941,-0.1907716,1.7627445,2.9132885,3.73
4,11500,5.750000,23,1.1697778,1.0079578,0.41047426,0.71043099,-0.046811952,-0.048923944,-0.04157092,0.051462853,-0.036456868,-0.22280931,-0.7103158,0.69868295,0.085402523,1.4852896,2.3644504,3.73
4,11500,5.750000,24,1.1697778,0.72788282,0.74117497,0.16428852,-0.016017366,0.0014901313,0.0083978868,0.27813447,-0.092216939,-0.1685682,-0.85404865,0.46617905,0.23082026,1.3378757,2.6419443,3.73
4,11500,5.750000,25,1.1697778,0.738766,1.0391493,0.44576093,0.038438627,0.027582221,0.017342944,-0.28912799,-0.18126183,0.18368271,-0.85419233,0.49962125,0.14399333,1.4263007,2.6123465,3.73
4,11500,5.750000,26,1.1697778,1.0268411,0.74429532,0.4720097,-0.00091798221,0.022801257,0.028776241,0.36384379,-0.42681572,-0.037201141,-0.13933179,0.58184161,-0.80127835,2.5002252,1.8058371,3.73
4,11500,5.750000,27,1.1697778,1.0488933,1.0204899,0.11684364,0.017812161,-0.0097107152,-0.021117953,0.33418846,-0.16009843,0.15531719,-0.95866993,-0.21901107,-0.1816208,1.7534307,-2.916994,3.73
4,11500,5.750000,28,1.1697778,0.69005135,0.73490117,0.73352586,-0.05804317,0.0097596157,0.0054408807,0.48296062,-0.17956097,0.069713372,-0.60811068,0.050569892,-0.79223992,2.4852674,3.0586245,3.73
4,11500,5.750000,29,1.1697778,0.72375092,1.0183291,1.0425289,-0.0080488007,0.013750703,0.022427251,-0.21201475,0.025720148,0.012876201,-0.89317085,-0.31556127,-0.32041678,1.8969658,-2.801977,3.73
4,11500,5.750000,30,1.1697778,0.99778648,0.74260481,0.98496287,-0.048175333,-0.0091686885,-0.029985036,0.44909768,0.086132463,0.12312654,-0.88177813,-0.42933669,0.19528784,1.3742454,-2.6884808,3.73
4,11500,5.750000,31,1.1697778,1.0658702,1.0513601,0.72312294,0.056388574,0.047055988,-0.011836706,-0.12870086,-0.2190311,0.11940357,-0.99371207,-0.11074414,-0.016494192,1.5872913,-3.0306057,3.73
5,11600,5.800000,0,1.1652784,0.14910609,0.16612264,0.1400562,0.0023957276,0.011927063,0.020342242,-0.12213262,0.12827542,-0.133602,-0.83625736,0.23110358,-0.49725724,2.0912309,2.8719675,3.73
5,11600,5.800000,1,1.1652784,0.16509568,0.44055847,0.44139183,0.012065683,0.0099487062,0.021816271,-0.44555752,0.3093781,-0.31058333,-0.98163341,0.19025244,0.01413689,1.556659,2.950154,3.73
5,11600,5.800000,2,1.1652784,0.46278713,0.18132659,0.44228473,0.056056038,0.023688927,0.025897455,0.10193652,0.73945875,-0.31233031,-0.87698578,-0.20828185,-0.43302957,2.0186474,-2.9084153,3.73
5,11600,5.800000,3,1.1652784,0.42914334,0.452585,0.13753886,-0.023201516,-0.0067302111,-0.0052446083,-0.30498138,0.41873527,-0.014003708,-0.92816685,0.36156187,-0.088200441,1.6591115,2.7701324,3.73
5,11600,5.800000,4,1.1652784,0.16344465,0.15502541,0.72574146,0.051589075,-0.0054202874,-0.041578136,-0.59351044,-0.17956916,-0.11990911,-0.90969176,-0.086588888,-0.4061567,1.9890406,-3.0466937,3.73
5,11600,5.800000,5,1.1652784,0.15751781,0.45683291,1.0018304,0.021131206,0.012705548,-0.015542677,-0.045044864,-0.082842135,-0.65085867,-0.71670941,-0.45127024,-0.53167923,2.1313783,-2.5796623,3.73
5,11600,5.800000,6,1.1652784,0.4544001,0.13581563,1.0145131,0.008360156,-0.017140328,0.0030404004,0.26150179,-0.11265178,-0.067475939,-0.17444683,0.77413015,-0.60851525,2.2249845,1.7924397,3.73
5,11600,5.800000,7,1.1652784,0.42578,0.42906468,0.7224234,0.023879348,0.0098015254,-0.024928428,0.1480319,-0.061716277,0.15222065,-0.84450777,0.2061928,-0.49425819,2.0877776,2.9021204,3.73
5,11600,5.800000,8,1.1652784,0.097217318,0.73255552,0.12437614,-0.044731678,-0.0029791451,-0.017745309,0.14343133,-0.19900629,0.056856474,-0.49235349,-0.10766486,-0.86371078,2.613383,-2.9263076,3.73
5,11600,5.800000,9,1.1652784,0.15082816,1.0314853,0.43148455,0.0093033637,0.022856701,-0.00033963909,0.21359352,-0.18319154,-0.097930805,-0.83195918,0.47516871,-0.28645876,1.861325,2.6226609,3.73
5,11600,5.800000,10,1.1652784,0.40456826,0.71319165,0.44420035,-0.033217774,-0.013623735,0.017437474,0.085625336,-0.13649925,0.474635,-0.92453718,0.38102516,0.0071295122,1.5636668,2.7506773,3.73
5,11600,5.800000,11,1.1652784,0.43501198,1.017773,0.16325563,0.005802162,-0.00068194915,0.02048261,0.19600649,-0.15262544,-0.14087698,-0.59269246,-0.2920325,-0.75062152,2.4197986,-2.6837845,3.73
5,11600,5.800000,12,1.1652784,0.13324433,0.7130992,0.7280967,-0.040175755,-0.027241083,-0.0092168842,-0.28270926,0.15122008,-0.094436575,-0.86628812,0.43422314,0.24697198,1.3212421,2.676949,3.73
5,11600,5.800000,13,1.1652784,0.1550355,1.0210397,1.0140131,0.0168542,0.012279061,0.0062527084,-0.16370776,-0.3958897,0.16874935,-0.64503319,0.76415428,0.00064569136,1.5701506,2.2718632,3.73
5,11600,5.800000,14,1.1652784,0.40897654,0.74729478,1.0497923,-0.028451035,0.029702542,-0.0043318554,-0.31091924,0.38015275,0.25076497,-0.73817719,-0.16441836,-0.65426374,2.284005,-2.9224345,3.73
5,11600,5.800000,15,1.1652784,0.42369539,1.0085511,0.72668437,-0.0031224121,-0.036173996,0.033445494,0.054342716,0.056051473,0.21401798,-0.97412546,0.13357036,-0.18231444,1.7541362,3.0053242,3.73
5,11600,5.800000,16,1.1652784,0.7191912,0.13028419,0.1380286,-0.031377247,-0.011399406,-0.0077754758,-0.076338422,0.19763694,-0.003241076,-0.74144538,0.57083382,-0.35271448,1.9312668,2.4854809,3.73
5,11600,5.800000,17,1.1652784,0.72672367,0.45495168,0.43505005,-0.014659203,0.020707959,-0.014401465,-0.13596767,0.300215,-0.27031016,-0.93594075,0.2744512,-0.22066141,1.7932889,2.8563532,3.73
5,11600,5.800000,18,1.1652784,1.0068715,0.11909588,0.43850566,-0.0044585256,-0.023027675,-0.0056238109,-0.16586863,-0.38471033,-0.22246583,-0.90458289,0.41454673,-0.099402254,1.670363,2.7118795,3.73
5,11600,5.800000,19,1.1652784,1.0275682,0.43733253,0.17124712,0.010436379,0.0085561391,0.0042186406,0.18074668,0.54944052,0.18161406,-0.92937231,0.35329177,0.10701415,1.4635769,2.7783231,3.73
5,11600,5.800000,20,1.1652784,0.73822729,0.11977831,0.72461537,-0.013468521,-0.032564432,0.0065634914,-0.30528506,-0.021930294,0.2023007,-0.91670667,0.3970724,0.044524064,1.5262575,2.7328384,3.73
5,11600,5.800000,21,1.1652784,0.703153,0.43313955,1.0281031,-0.023798343,0.0089071159,0.011406755,-0.15319505,0.096933039,0.19220073,-0.87542353,0.46796557,-0.12100359,1.6920972,2.6506815,3.73
5,11600,5.800000,22,1.1652784,1.0260811,0.14561489,1.0044585,0.026306434,0.020464562,-0.018552332,-0.0091283772,-0.13797013,0.24674922,-0.92478219,-0.0087113482,-0.38039717,1.961022,-3.132173,3.73
5,11600,5.800000,23,1.1652784,1.0159134,0.41414638,0.70891489,-0.034956474,-0.043662848,-0.04035208,0.4349581,0.12260864,0.2323795,-0.90148203,0.42990928,-0.050081614,1.6208989,2.696602,3.73
5,11600,5.800000,24,1.1652784,0.74596661,0.73155485,0.15548116,0.0049064611,-0.0052922119,0.00020666797,0.5029074,-0.15866628,-0.17353039,-0.92134629,0.28878857,0.26023485,1.3075309,2.8378499,3.73
5,11600,5.800000,25,1.1652784,0.72631519,1.0135236,0.44808393,0.028810837,0.0059116582,0.02138831,-0.11951612,-0.50186971,-0.068966371,-0.8129735,0.5159522,-0.26993966,1.8441267,2.5760853,3.73
5,11600,5.800000,26,1.1652784,1.0390525,0.71818645,0.4649493,0.015274202,-0.00048964874,0.023521247,0.33715475,-0.29973492,-0.19199756,0.30083068,0.55778555,-0.77354779,2.4552167,1.0761817,3.73
5,11600,5.800000,27,1.1652784,1.052325,1.0175259,0.12146589,0.025292686,-0.0087476347,-0.016036495,-0.084292251,0.2467662,0.088307314,-0.95915357,-0.21490628,-0.18395576,1.7558057,-2.9211748,3.73
5,11600,5.800000,28,1.1652784,0.71509945,0.72418276,0.73626963,-0.030287384,0.0018526774,0.01101682,0.53560733,-0.22898572,0.041437397,-0.20619411,0.39202383,-0.89654967,2.6827138,2.0550061,3.73
5,11600,5.800000,29,1.1652784,0.71554364,1.0154136,1.0288948,-0.013482734,0.014754081,0.012784511,0.068114864,0.031399429,-0.2987532,-0.99672077,-0.031191635,0.074664497,1.4960623,-3.1103086,3.73
5,11600,5.800000,30,1.1652784,1.0103488,0.74394951,0.99498412,-0.03174345,-0.0049595332,-0.016148578,0.10341954,0.028132673,0.4681139,-0.89787305,0.025513949,0.43951454,1.1157382,3.1131843,3.73
5,11600,5.800000,31,1.1652784,1.0576164,1.0257714,0.72994084,0.052226423,0.025469588,-0.0022188706,-0.12685158,-0.50235206,0.16134218,-0.95187198,-0.2832221,0.11715367,1.453373,-2.8523922,3.73
6,11700,5.850000,0,1.1645297,0.15114025,0.16766241,0.13347667,0.0045263756,0.013574098,0.013850618,0.10384482,-0.057161846,-0.085087977,-0.84153255,0.26832631,-0.46885387,2.0587891,2.8329293,3.73
6,11700,5.850000,1,1.1645297,0.1334748,0.44264342,0.42413291,-0.019459248,0.012317467,0.0048354811,-0.63282128,-0.12225334,-0.24196578,-0.96830659,-0.24961663,0.0085952538,1.562201,-2.8892988,3.73
6,11700,5.850000,2,1.1645297,0.46058573,0.20381024,0.42064401,0.054151357,0.046296344,0.0045340341,-0.18805304,0.11009941,-0.36464835,-0.8737306,-0.21211199,-0.43772519,2.0238634,-2.9034341,3.73
6,11700,5.850000,3,1.1645297,0.41658656,0.47053974,0.1383166,-0.035486527,0.011521173,-0.004378223,-0.051775849,0.24356044,-0.027260053,-0.99842279,0.0043284768,0.055974956,1.5147921,3.1372574,3.73
6,11700,5.850000,4,1.1645297,0.13931612,0.14547686,0.7139056,0.027557833,-0.01487227,-0.052951375,-0.38820869,-0.3210406,-0.2716562,-0.90048333,0.20574196,-0.3831449,1.9639949,2.9169689,3.73
6,11700,5.850000,5,1.1645297,0.14782789,0.44427567,0.97986909,0.011539405,0.00043787463,-0.03686717,-0.14689976,-0.42056272,-0.05112194,-0.85064233,0.046331321,-0.52369938,2.121984,3.0871801,3.73
6,11700,5.850000,6,1.1645297,0.45245775,0.13685141,1.0101253,0.0067092191,-0.016016924,-0.00069683828,-0.25640656,0.077769786,-0.067078487,-0.55933587,0.59445454,-0.57772588,2.1867361,2.3257662,3.73
6,11700,5.850000,7,1.1645297,0.44417128,0.429223,0.7332571,0.04255019,0.010235659,-0.013626947,0.33893882,0.10346909,0.18913606,-0.65502127,0.07107671,-0.75226008,2.422282,3.033505,3.73
6,11700,5.850000,8,1.1645297,0.11793818,0.71605204,0.13156689,-0.023941669,-0.019017123,-0.01047232,0.70037669,-0.29058785,0.22094496,-0.30439927,0.09704729,-0.94758794,2.8163961,2.8329643,3.73
6,11700,5.850000,9,1.1645297,0.1663759,1.020687,0.42566214,0.024953048,0.012717899,-0.0058866069,0.35448681,-0.11181173,0.074337623,-0.93622643,0.23568812,-0.2606361,1.8344773,2.8949745,3.73
6,11700,5.850000,10,1.1645297,0.4213519,0.72014543,0.4656668,-0.016168724,-0.0062093527,0.039196313,0.52632007,0.28597195,0.42376347,-0.87860727,0.10519246,-0.4658152,2.055352,3.0224335,3.73
6,11700,5.850000,11,1.1645297,0.4401879,1.0187161,0.16147016,0.01125932,0.00091554683,0.018801485,-0.0064740615,0.21334602,-0.083509883,-0.98763263,0.058187892,-0.14558835,1.716904,3.0827441,3.73
6,11700,5.850000,12,1.1645297,0.12973079,0.71402126,0.72849587,-0.043604797,-0.025860423,-0.0083496336,0.15190653,-0.11561904,0.063930255,-0.86727517,0.4909728,-0.082337621,1.6532273,2.6264654,3.73
6,11700,5.850000,13,1.1645297,0.13649315,1.0193392,1.0241677,-0.0015944683,0.0112342,0.017062236,-0.39021347,0.24805535,0.21259293,-0.92341226,0.2597871,-0.28252514,1.8572218,2.8673475,3.73
6,11700,5.850000,14,1.1645297,0.41549544,0.75048539,1.0522021,-0.021667189,0.033374452,-0.0012465874,0.44634364,-0.18650831,-0.16962243,-0.57053245,-0.40232685,-0.71597894,2.3688217,-2.5274001,3.73
6,11700,5.850000,15,1.1645297,0.43109552,1.009952,0.73868115,0.0045524063,-0.034124413,0.045913164,0.17993027,0.091927409,0.22070318,-0.96914197,0.20795621,0.13235579,1.438051,2.9302202,3.73
6,11700,5.850000,16,1.1645297,0.71802604,0.14416552,0.14308751,-0.032080561,0.0025701151,-0.0026262287,0.014098299,0.21135578,0.23705393,-0.95608489,0.29275627,-0.013980001,1.5847768,2.8444546,3.73
6,11700,5.850000,17,1.1645297,0.72425859,0.45845876,0.42586068,-0.016658017,0.024508568,-0.023314177,0.17240602,-0.020742797,0.0086608378,-0.63959089,0.75613732,0.13849132,1.4318584,2.2728855,3.73
6,11700,5.850000,18,1.1645297,1.0002745,0.11245499,0.42888104,-0.010410489,-0.029594158,-0.014969697,-0.022848166,0.046726976,-0.1422798,-0.97461709,-0.017077252,-0.2232261,1.7959192,-3.1240724,3.73
6,11700,5.850000,19,1.1645297,1.0283158,0.45731632,0.17976455,0.011844677,0.028827426,0.012848872,-0.098200259,0.18542798,-0.03112173,-0.80973257,0.05123672,0.58455793,0.94646123,3.0784008,3.73
6,11700,5.850000,20,1.1645297,0.72301526,0.12072043,0.73361634,-0.028210989,-0.031545021,0.016033059,-0.24301496,0.027576966,0.15461742,-0.94760515,0.31795313,0.030826623,1.5399648,2.8178634,3.73
6,11700,5.850000,21,1.1645297,0.70108725,0.43874128,1.0359987,-0.02541285,0.014789029,0.019965607,0.17378594,0.10220542,0.24969419,-0.5568077,0.81310084,-0.16980052,1.7414236,2.1712448,3.73
6,11700,5.850000,22,1.1645297,1.0217753,0.13948249,1.0129399,0.022658698,0.014423772,-0.0094226261,-0.1243345,-0.11964966,0.053773921,-0.91709044,-0.34557468,-0.19880457,1.7709343,-2.7812305,3.73
6,11700,5.850000,23,1.1645297,1.0272394,0.41824464,0.71822261,-0.022973933,-0.0392971,-0.030585748,-0.18913373,0.076223377,0.079588122,-0.97873353,-0.07874292,-0.18942079,1.7613685,-3.0613117,3.73
6,11700,5.850000,24,1.1645297,0.76330728,0.7283467,0.14721928,0.022732135,-0.0080312319,-0.0079579408,0.063398078,0.05727191,-0.23886493,-0.95379683,-0.22322396,0.20110365,1.3683119,-2.9116933,3.73
6,11700,5.850000,25,1.1645297,0.72131592,0.98948081,0.44240905,0.02427676,-0.017487436,0.015999585,0.0088233884,-0.4448384,-0.1531122,-0.72819502,0.56883891,-0.38230132,1.9630818,2.4784438,3.73
6,11700,5.850000,26,1.1645297,1.0438934,0.71168521,0.4467253,0.020784439,-0.0065313972,0.0055902053,-0.096907767,0.18000866,-0.44138435,0.40309433,0.62097792,-0.67223611,2.3080214,0.99503415,3.73
6,11700,5.850000,27,1.1645297,1.0360073,1.0392677,0.13275777,0.0096460834,0.013655082,-0.0046629204,-0.47100957,0.57535679,0.32985301,-0.9337957,0.3456766,-0.092375719,1.6633039,2.7870505,3.73
6,11700,5.850000,28,1.1645297,0.74220507,0.71089142,0.73923859,-0.0027134632,-0.01097751,0.014459925,0.56514625,-0.25641498,0.15135567,0.16054031,0.71089285,-0.68473218,2.3250325,1.3486928,3.73
6,11700,5.850000,29,1.1645297,0.72913191,1.0109184,1.0123311,0.00056978449,0.010909944,-0.0031232628,0.29475638,-0.0091090214,-0.26613597,-0.99088146,0.08956228,0.10066051,1.469965,3.0514511,3.73
6,11700,5.850000,30,1.1645297,1.0053568,0.73760282,1.0155162,-0.036087693,-0.010830131,0.0050296045,-0.12558893,-0.3321102,0.25909199,-0.95299098,0.29862262,0.051310047,1.5194637,2.8379308,3.73
6,11700,5.850000,31,1.1645297,1.0405153,1.0071102,0.72855017,0.035799621,0.0074616848,-0.0031408525,-0.68658628,-0.028836446,-0.19594418,-0.99463894,0.037327269,-0.096436836,1.6673833,3.1040818,3.73
7,11800,5.900000,0,1.1638107,0.15444242,0.16281921,0.12762922,0.0079229089,0.0088329467,0.0080837898,0.089372671,-0.17034124,-0.18677516,-0.8425483,0.20835372,-0.49669014,2.0905774,2.8991663,3.73
7,11800,5.900000,1,1.1638107,0.11702723,0.4324059,0.42842472,-0.03582947,0.0023501629,0.0093905598,-0.17377344,-0.23760768,0.38459246,-0.93221207,-0.33406904,0.13920683,1.4311359,-2.7974882,3.73
7,11800,5.900000,2,1.1638107,0.44152938,0.19703317,0.41152335,0.035373574,0.039643044,-0.0043296584,-0.38962936,-0.23941636,-0.10702378,-0.82141021,0.20510548,-0.53218137,2.1319713,2.8968971,3.73
7,11800,5.900000,3,1.1638107,0.41806807,0.47927746,0.13938095,-0.03374728,0.020552191,-0.0032281248,0.13250087,0.082805219,0.027792871,-0.86391193,-0.45672148,-0.21227736,1.7847012,-2.6552755,3.73
7,11800,5.900000,4,1.1638107,0.12528549,0.12937014,0.70584298,0.013608907,-0.030894121,-0.060575587,-0.2188594,-0.28236914,-0.045661046,-0.96260179,0.26909164,-0.031424415,1.6022259,2.8690048,3.73
7,11800,5.900000,5,1.1638107,0.14490046,0.42761292,0.99296203,0.0087023679,-0.015955647,-0.023165039,-0.073810573,-0.27797282,0.42141367,-0.85597761,0.44232656,-0.26767433,1.8417748,2.6646349,3.73
