frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,26,1.5959244,1.2869072,1.1078383,0.65844167,-0.024189123,0.0030998696,0.0090868473,-0.14283113,0.088760923,0.014688755,-0.87133499,0.26853482,-0.4106877,1.9940045,2.8426411,2.3
3,1200,1.200000,27,1.5959244,1.3626857,1.5219546,0.35609286,-0.019081502,0.0025697508,0.021287925,-0.15475776,-0.20802493,0.11138774,0.88146891,-0.3779504,-0.28313611,1.8578588,-0.40506239,2.3
3,1200,1.200000,28,1.5959244,1.0289111,0.8687462,0.96328884,0.016522087,-0.0022716277,-0.0003669892,0.16620771,0.031609745,0.10053893,0.66818804,-0.50149284,0.54957227,0.98894416,-0.64383799,2.3
3,1200,1.200000,29,1.5959244,0.9618684,1.1511385,1.3207925,0.0015586399,-0.017664927,0.018816845,-0.037640736,-0.065815003,0.12532707,0.24785586,-0.67313865,0.69674374,0.79994838,-1.2179925,2.3
3,1200,1.200000,30,1.5959244,1.38521,0.80953049,1.3193125,-0.011858323,-0.0010829754,0.010712913,1.4216265e-05,-0.026459074,0.062545501,-0.46273283,0.15989535,0.8719586,0.51160757,2.8088915,2.3
3,1200,1.200000,31,1.5959244,1.4428241,1.405918,1.0329624,0.046513341,0.020278771,0.023361721,0.12717191,0.10793039,0.063369065,-0.3321827,0.43660529,-0.83608042,2.5608956,2.2211931,2.3
4,1250,1.250000,0,1.5959244,0.30176327,0.15473309,0.13488093,-0.0052749667,-0.038996407,-0.066710729,-0.16250526,-0.154425,-0.10579632,0.65003717,0.67272078,-0.35340972,1.9320099,0.80254521,2.3
4,1250,1.250000,1,1.5959244,0.31597249,0.56856533,0.58650504,0.038439904,-0.003083536,-0.030239019,0.34795618,-0.034995454,-0.011878733,-0.28278338,0.83144589,0.47825861,1.0721256,1.8986338,2.3
4,1250,1.250000,2,1.5959244,0.67970454,0.2342414,0.53663933,0.029485552,-0.057067499,-0.015807818,0.22366528,-0.20068356,0.013673796,-0.76109639,-0.64709988,0.04465452,1.526127,-2.4369705,2.3
4,1250,1.250000,3,1.5959244,0.50562618,0.67892999,0.17081046,-0.004504743,0.0065255817,-0.054290635,0.014540902,0.095550288,-0.2506903,-0.92260225,0.37589176,0.086663021,1.4840245,2.7547013,2.3
4,1250,1.250000,4,1.5959244,0.26474036,0.32051219,0.95430085,-0.015468269,-0.012830311,-0.055823947,-0.09367991,0.17805935,0.062793049,0.49326608,-0.86542834,-0.087876988,1.6587868,-1.0527523,2.3
4,1250,1.250000,5,1.5959244,0.016345927,0.35621346,1.4226078,-0.050461685,-0.081882416,0.013356745,-0.068098875,-0.21338958,-0.15945636,-0.61769654,0.079208946,-0.78241736,2.4693345,3.0140559,2.3
4,1250,1.250000,6,1.5959244,0.5753369,0.27424441,1.3594822,-0.011504629,-0.015606981,0.019907066,0.06303547,-0.22609197,0.13289262,0.72101881,-0.65310441,-0.23148759,1.8044029,-0.73601454,2.3
4,1250,1.250000,7,1.5959244,0.70357585,0.55167556,0.9672777,-0.0083502167,0.017958306,-0.0021780024,0.13031893,0.031082741,-0.16181421,-0.29091443,0.87650931,0.38353646,1.1771738,1.8912573,2.3
4,1250,1.250000,8,1.5959244,0.12183479,0.97855618,0.41992266,0.039927497,0.0017928407,0.063670592,0.12091363,0.30990916,0.34574765,-0.81151482,0.58422588,0.011127098,1.559669,2.5176222,2.3
4,1250,1.250000,9,1.5959244,0.22664023,1.3752255,0.74098891,0.034931687,0.015598886,0.029990105,0.24915463,-0.079008236,0.038835312,0.4058539,0.4719469,0.78265492,0.67187663,0.86055021,2.3
4,1250,1.250000,10,1.5959244,0.55543025,1.0197826,0.6544008,-0.0038705146,0.078036085,-0.021055926,0.010948099,0.23406676,-0.20775755,-0.60295478,0.79766821,-0.013074707,1.5838714,2.2180607,2.3
4,1250,1.250000,11,1.5959244,0.70585765,1.4608033,1.5836998,-0.023569532,-0.0037775276,-0.016131569,-0.22459769,0.1990397,-0.053477503,0.96457542,0.24725787,0.09196628,1.4786999,0.2509354,2.3
4,1250,1.250000,12,1.5959244,0.10756476,0.9737658,0.92377558,-0.029888649,0.051937141,-0.0020363923,-0.21233257,0.12075814,-0.1325772,-0.84976601,0.52094998,-0.080677433,1.6515615,2.591632,2.3
4,1250,1.250000,13,1.5959244,0.2382,1.5434379,1.2851435,0.015931835,-0.0055083349,0.0063279454,0.1568601,-0.052643138,0.24638413,0.13924798,-0.14423226,0.97969743,0.20184966,-0.80297882,2.3
4,1250,1.250000,14,1.5959244,0.37425592,0.71109582,1.290357,-0.0023162434,-0.045287216,-0.015975246,-0.10844261,-0.12195957,-0.073024816,-0.65978822,-0.38490428,-0.64538996,2.27233,-2.6134867,2.3
4,1250,1.250000,15,1.5959244,0.62601599,1.5457967,0.96043706,-0.012758283,0.020592222,-0.033254325,0.21789883,-0.026755938,-0.085241316,0.70099321,-0.50087867,0.50767025,1.0383178,-0.62040933,2.3
4,1250,1.250000,16,1.5959244,0.98312614,0.26479849,0.12051172,0.036315636,0.039514006,-0.043999499,0.073154563,0.16997371,-0.18278896,0.4186342,-0.28998274,0.86061339,0.53432339,-0.60580147,2.3
4,1250,1.250000,17,1.5959244,0.99760535,0.71308395,0.51425113,0.054756131,0.021929285,-0.0099038656,0.25550977,0.097086192,-0.20251765,-0.7660293,-0.47380749,0.43440255,1.1214215,-2.5876638,2.3
4,1250,1.250000,18,1.5959244,1.5831762,0.17635377,0.65124301,-0.0042000571,-0.044978981,0.039044465,-0.15978458,-0.094510885,0.28055363,0.28613484,0.9295046,-0.23269736,1.8056466,1.2721663,2.3
4,1250,1.250000,19,1.5959244,1.5082742,0.55058068,0.27581111,-0.01619755,-0.0053653123,-0.00078164161,-0.092788484,-0.17408404,0.053441951,0.15753292,-0.40192645,-0.90201913,2.6952204,-1.1972535,2.3
4,1250,1.250000,20,1.5959244,1.0579557,0.21207805,1.1561125,-0.016761114,0.046199935,0.0060975912,-0.16849628,0.31940308,0.081810564,0.19648334,0.93354255,0.29982096,1.2662914,1.3633534,2.3
4,1250,1.250000,21,1.5959244,0.91132837,0.66133038,1.4451447,-0.016560121,0.0056925918,0.011845496,-0.32155936,-0.13701005,-0.11291367,-0.68353086,0.14541857,0.71528946,0.7737581,2.9319717,2.3
4,1250,1.250000,22,1.5959244,1.3273567,1.5809462,1.4766628,-0.010773487,-0.012465174,0.005604325,0.068702493,-0.09516412,0.032926477,0.32700115,-0.75361833,-0.57020142,2.1775473,-1.1614046,2.3
4,1250,1.250000,23,1.5959244,1.3951515,0.65592074,0.77986788,-0.02343939,0.024214714,0.025657193,-0.0072039841,0.015207706,0.070137543,-0.0085954969,0.32126001,-0.94695202,2.8144115,1.5975455,2.3
4,1250,1.250000,24,1.5959244,0.94454176,1.1584355,0.31392731,-0.017209951,-0.02184881,-0.0072126899,-0.16413507,-0.11528674,-0.020089821,-0.56122117,-0.57778604,0.59261632,0.93649323,-2.3416523,2.3
4,1250,1.250000,25,1.5959244,1.0436364,1.5451827,0.72852364,0.020617538,0.014716968,0.04572372,0.1328768,0.049294984,-0.074396742,0.75984646,0.60252761,0.24411849,1.3241858,0.6704333,2.3
4,1250,1.250000,26,1.5959244,1.2784948,1.114281,0.66048243,-0.032601516,0.009542545,0.011127607,-0.17450351,0.15831458,0.075415872,-0.81943959,0.49280017,-0.29268883,1.8678339,2.6001541,2.3
4,1250,1.250000,27,1.5959244,1.3522809,1.512901,0.35773327,-0.02948624,-0.0064839019,0.022928332,-0.21278234,-0.24282929,-0.04362211,0.91572588,-0.1781898,-0.36013123,1.9392049,-0.1921869,2.3
4,1250,1.250000,28,1.5959244,1.0372568,0.87165141,0.9691016,0.024867764,0.00063358168,0.0054457671,0.14751982,0.058052564,0.13024321,0.63458523,-0.66124268,0.40007462,1.1591981,-0.80596701,2.3
4,1250,1.250000,29,1.5959244,0.95870251,1.1455124,1.3305562,-0.0016072466,-0.023290953,0.028580597,-0.096942502,-0.11256573,0.23489296,0.25906254,-0.58200439,0.77081612,0.69067509,-1.152007,2.3
4,1250,1.250000,30,1.5959244,1.3859406,0.80846502,1.321433,-0.011127663,-0.0021484407,0.01283342,-0.0072570545,-0.073920396,0.038185213,-0.65159272,0.2951585,0.69879066,0.79709084,2.7162633,2.3
4,1250,1.250000,31,1.5959244,1.4487271,1.4110872,1.0368529,0.052416312,0.025447933,0.027252269,0.091579774,0.1013275,0.072365849,-0.32734081,0.54408317,-0.77254223,2.4536315,2.112419,2.3
5,1300,1.300000,0,1.5910121,0.2950167,0.14633508,0.1341346,-0.011101688,-0.046930381,-0.067042404,-0.058633487,-0.19209963,0.10920345,0.53590804,0.78001409,-0.32307987,1.8997784,0.96881518,2.3
5,1300,1.300000,1,1.5910121,0.33462924,0.56509867,0.58315744,0.058099525,-0.0048027861,-0.031783733,0.41171848,-0.069905573,-0.040306413,-0.28436615,0.70189978,0.65304869,0.85919319,1.955724,2.3
5,1300,1.300000,2,1.5910121,0.69107509,0.22359383,0.53402129,0.042969022,-0.067009389,-0.016775569,0.33834627,-0.18070913,-0.036265031,-0.73056248,-0.68250217,0.021662205,1.5491324,-2.3901928,2.3
5,1300,1.300000,3,1.5910121,0.50489377,0.67976198,0.15874385,-0.0036795529,0.009451842,-0.065849304,0.043343921,0.045664702,-0.19544034,-0.91442229,0.40185491,0.048420146,1.5223572,2.7275356,2.3
5,1300,1.300000,4,1.5910121,0.26149102,0.3279962,0.9593034,-0.017906493,-0.0043466808,-0.047871785,-0.030037774,0.1361074,0.21036485,0.50550773,-0.82700506,-0.24601739,1.8193655,-1.022145,2.3
5,1300,1.300000,5,1.5910121,0.015979952,0.34700866,1.4076363,-0.050777834,-0.090003299,0.0027477802,0.0081635747,-0.076899666,-0.23695161,-0.53058143,0.070927402,-0.84466126,2.5767284,3.0087019,2.3
5,1300,1.300000,6,1.5910121,0.57832207,0.26489159,1.3587889,-0.0067412231,-0.024128809,0.023403614,0.13494971,-0.15381091,-0.043182038,0.88161211,-0.38739254,-0.26960546,1.8437796,-0.41401565,2.3
5,1300,1.300000,7,1.5910121,0.70623531,0.55058268,0.95567784,-0.0035176967,0.018564428,-0.010813874,0.031898022,0.0063615346,-0.19660232,-0.28801117,0.85340647,0.43445019,1.1213686,1.896278,2.3
5,1300,1.300000,8,1.5910121,0.12766941,0.99176269,0.4354104,0.046146716,0.018036394,0.080476766,0.062648324,0.27099832,0.36617189,-0.74887076,0.63328208,0.195311,1.3742218,2.4396298,2.3
5,1300,1.300000,9,1.5910121,0.23534805,1.3651074,0.73921659,0.044351636,0.0097046862,0.030499338,0.12054049,-0.10801304,-0.0055973978,0.53343849,0.32086843,0.78261538,0.67194017,0.54152883,2.3
5,1300,1.300000,10,1.5910121,0.55515138,1.0257444,0.64387017,-0.0024375502,0.087150796,-0.029585447,0.058936295,0.14403147,-0.11875712,-0.60944776,0.78015682,0.14116928,1.4291539,2.2339597,2.3
5,1300,1.300000,11,1.5910121,0.69263577,1.4653206,1.5772926,-0.034635832,0.0052499841,-0.017666531,-0.24119772,0.16041878,-0.029304407,0.87151054,0.46724835,0.14882324,1.4214182,0.49213695,2.3
5,1300,1.300000,12,1.5910121,0.095870796,0.97304617,0.91663034,-0.041269065,0.054218293,-0.0063448813,-0.22064827,-0.011568227,0.0026405103,-0.85619994,0.51534047,-0.036686069,1.6074906,2.5997826,2.3
5,1300,1.300000,13,1.5910121,0.24497849,1.5361855,1.2947497,0.023455105,-0.0080138891,0.019910794,0.11353249,-0.094297602,0.25386729,0.17853003,-0.19916201,0.96356708,0.27076307,-0.83997039,2.3
5,1300,1.300000,14,1.5910121,0.36556391,0.70356276,1.2811567,-0.0098679284,-0.050639769,-0.02121192,-0.18002495,-0.064903756,-0.12929963,-0.79108804,-0.37948647,-0.47976007,2.0711776,-2.6943149,2.3
5,1300,1.300000,15,1.5910121,0.63739945,1.5424589,0.95304268,0.00057260392,0.022014602,-0.037699312,0.29661665,0.045533199,-0.085074513,0.6988133,-0.4427747,0.56179225,0.97424568,-0.56476643,2.3
5,1300,1.300000,16,1.5910121,0.981986,0.27166853,0.11161791,0.038204486,0.047210955,-0.05253553,0.020385127,0.15551527,-0.22417865,0.23314382,-0.17704679,0.95618952,0.29709987,-0.64948288,2.3
5,1300,1.300000,17,1.5910121,1.005967,0.71578621,0.5025592,0.066206034,0.026833989,-0.020028532,0.14397649,0.087324596,-0.21021899,-0.73443018,-0.6086307,0.30030148,1.2657876,-2.4495883,2.3
5,1300,1.300000,18,1.5910121,1.5679322,0.17449136,0.66351681,-0.014587007,-0.046300608,0.053344841,-0.27966274,0.004298741,0.25536694,0.31966332,0.92699235,-0.19621556,1.7682933,1.2387265,2.3
5,1300,1.300000,19,1.5910121,1.5005419,0.54119483,0.27805656,-0.019292183,-0.01306834,0.0023175369,0.0051193088,-0.17597333,0.11986406,-0.08553389,-0.37440947,-0.92331008,2.7474082,-1.7953922,2.3
5,1300,1.300000,20,1.5910121,1.0454486,0.22819187,1.1572344,-0.026026116,0.06299242,0.010785269,-0.18628012,0.36924297,0.084318703,0.15842347,0.93398669,0.32026688,1.2447851,1.4027748,2.3
5,1300,1.300000,21,1.5910121,0.89318508,0.65413687,1.4315694,-0.031922009,0.00052669895,0.0027042434,-0.25643303,-0.10031497,-0.26920082,-0.61666956,0.11141793,0.77929757,0.67725221,2.9628442,2.3
5,1300,1.300000,22,1.5910121,1.327482,1.5720712,1.4738652,-0.0065560294,-0.016480155,0.0073546156,0.074426701,-0.08314825,0.0065074853,0.38779064,-0.73546584,-0.55561535,2.1598992,-1.0855698,2.3
5,1300,1.300000,23,1.5910121,1.3912537,0.65182765,0.77903999,-0.023042253,0.022137357,0.027232166,0.066144403,-0.12453175,0.035542072,-0.055698987,0.35298645,-0.93396905,2.7761595,1.7272995,2.3
5,1300,1.300000,24,1.5910121,0.93203445,1.1498383,0.31067823,-0.026824766,-0.026888063,-0.0094990211,-0.19519216,-0.096038558,-0.053491702,-0.63041106,-0.33045991,0.70240881,0.79202022,-2.658775,2.3
5,1300,1.300000,25,1.5910121,1.0458471,1.5424976,0.72385041,0.026048929,0.016791068,0.04328914,0.10184418,0.034782447,-0.038059791,0.87272354,0.45481144,0.17748289,1.3923682,0.4804165,2.3
5,1300,1.300000,26,1.5910121,1.2642841,1.12155,0.66176518,-0.042892834,0.02025785,0.014448447,-0.19288155,0.28053009,0.073284804,-0.83238175,0.5532746,-0.032060076,1.6028619,2.5549608,2.3
5,1300,1.300000,27,1.5910121,1.3389504,1.493694,0.35196768,-0.03866859,-0.021056636,0.018256654,-0.20326071,-0.31630773,-0.09379356,0.93364818,0.0094290255,-0.35806726,1.9369934,0.010098777,2.3
5,1300,1.300000,28,1.5910121,1.0393888,0.87056478,0.9739629,0.030200638,0.0022323657,0.013302089,0.10278909,0.061752786,0.14339005,0.56713374,-0.78769944,0.24060116,1.3278112,-0.94678151,2.3
5,1300,1.300000,29,1.5910121,0.95151588,1.1373124,1.3389595,-0.0058495178,-0.027972308,0.041098659,-0.071988996,-0.0074319436,0.30653851,0.28408814,-0.49645758,0.82025837,0.60893375,-1.0510459,2.3
5,1300,1.300000,30,1.5910121,1.3780666,0.80149441,1.31831,-0.014741372,-0.0066375044,0.013779231,-0.066057815,-0.079390578,0.058887461,-0.81167179,0.42389088,0.40187737,1.1572302,2.6603085,2.3
5,1300,1.300000,31,1.5910121,1.4475878,1.4120226,1.0360157,0.055741287,0.030734907,0.029610134,0.05363474,0.1162726,0.02764721,-0.26427874,0.74192396,-0.61620255,2.2347083,1.9129903,2.3
6,1350,1.350000,0,1.5919735,0.29389448,0.13621076,0.1432871,-0.012401776,-0.05714004,-0.057973694,-0.049958459,-0.19734599,0.26953823,0.42970826,0.88198087,-0.1935473,1.7655729,1.1174345,2.3
6,1350,1.350000,1,1.5919735,0.35560915,0.56203853,0.58410069,0.078870964,-0.0082033658,-0.031193039,0.37672977,-0.077208164,0.065259172,-0.15877275,0.61525667,0.77217255,0.68854313,1.8233458,2.3
6,1350,1.350000,2,1.5919735,0.70711142,0.21805611,0.53291833,0.058583048,-0.072680505,-0.018200788,0.28651838,-0.073048483,-0.019869348,-0.71000916,-0.6984111,0.090049556,1.4806246,-2.3644291,2.3
6,1350,1.350000,3,1.5919735,0.50588559,0.68106738,0.15014462,-0.0029930355,0.01034622,-0.074541837,0.041907189,0.018672233,-0.17766514,-0.89577838,0.44221897,-0.044982983,1.6157945,2.6830218,2.3
6,1350,1.350000,4,1.5919735,0.2628886,0.33506717,0.97205063,-0.016667291,0.0025240146,-0.035707896,0.071552904,0.12502314,0.24553732,0.59637186,-0.70778022,-0.37866577,1.9591506,-0.87061716,2.3
6,1350,1.350000,5,1.5919735,0.013876312,0.34501515,1.3944993,-0.052890492,-0.092205831,-0.011235657,-0.038418672,-0.03052735,-0.32916662,-0.44858896,0.040714866,-0.89281031,2.6743425,3.0510786,2.3
6,1350,1.350000,6,1.5919735,0.58678013,0.2590147,1.35377,0.0013649331,-0.030163942,0.017565398,0.1716862,-0.099415822,-0.12239346,0.95362142,-0.10823924,-0.28087444,1.8555014,-0.11301968,2.3
6,1350,1.350000,7,1.5919735,0.70593173,0.55140952,0.9461635,-0.0042478026,0.019058424,-0.020902645,-0.050086393,-0.020600836,-0.17937559,-0.32606423,0.82238381,0.46622633,1.085776,1.9482703,2.3
6,1350,1.350000,8,1.5919735,0.13008993,1.0029889,0.45244802,0.048489379,0.028660124,0.097246221,0.010227278,0.17459362,0.2787124,-0.69804115,0.60480191,0.38334476,1.1773813,2.4276387,2.3
6,1350,1.350000,9,1.5919735,0.23878804,1.364462,0.74142442,0.047648414,0.0082348185,0.032259961,0.037650552,0.057187703,0.088809929,0.57727014,0.1909304,0.79391736,0.65357141,0.3194211,2.3
6,1350,1.350000,10,1.5919735,0.56085035,1.0300704,0.63985663,0.0029243485,0.090855923,-0.033986718,0.10776857,0.018439861,-0.079329374,-0.61613931,0.7450817,0.25539303,1.3125421,2.2617508,2.3
6,1350,1.350000,11,1.5919735,0.68463144,1.4709893,1.5757594,-0.043056145,0.010031878,-0.020152033,-0.16553158,0.022878756,-0.022630028,0.76722084,0.60453526,0.21426455,1.3548575,0.66735296,2.3
6,1350,1.350000,12,1.5919735,0.08786906,0.97157353,0.91859868,-0.049326299,0.052158301,-0.0049308459,-0.14166223,-0.081592883,0.049769087,-0.88683063,0.43997222,0.14126526,1.429057,2.6810558,2.3
6,1350,1.350000,13,1.5919735,0.25219478,1.5325774,1.3055484,0.030521233,-0.012548816,0.02992405,0.15733224,-0.13612851,0.16499022,0.14853558,-0.27797078,0.94903605,0.32063318,-1.0800425,2.3
6,1350,1.350000,14,1.5919735,0.35759583,0.70121019,1.2753026,-0.018054432,-0.053416629,-0.027838204,-0.14617265,-0.064974997,-0.086670283,-0.90673733,-0.32538078,-0.26824386,1.8423659,-2.7970574,2.3
6,1350,1.350000,15,1.5919735,0.65079953,1.5478793,0.95197604,0.013583607,0.026501675,-0.039341341,0.24051437,0.12918643,0.062125874,0.68654175,-0.42033135,0.59328069,0.93566816,-0.54937413,2.3
6,1350,1.350000,16,1.5919735,0.98424669,0.27854769,0.099094875,0.039871294,0.05392393,-0.065122206,0.025666898,0.11423581,-0.22218907,0.12385668,-0.079239542,0.98913124,0.14757033,-0.56914861,2.3
6,1350,1.350000,17,1.5919735,1.0115833,0.72001661,0.49515271,0.071212974,0.030630721,-0.027736368,0.10088621,0.085068971,-0.092008431,-0.72852937,-0.65945231,0.18538501,1.3843327,-2.4059215,2.3
6,1350,1.350000,18,1.5919735,1.5514429,0.17542821,0.6710101,-0.032018483,-0.045469446,0.060435059,-0.40231565,0.049211312,0.048600562,0.36491288,0.87188963,-0.32656863,1.9034672,1.1744177,2.3
6,1350,1.350000,19,1.5919735,1.5029342,0.5316237,0.28600239,-0.017806968,-0.022963499,0.010093,0.032586451,-0.21146028,0.1447204,-0.25887151,-0.31484862,-0.9131571,2.7217598,-2.2589337,2.3
6,1350,1.350000,20,1.5919735,1.0384571,0.24429728,1.1621252,-0.033647004,0.07895512,0.014975544,-0.14922617,0.2733281,0.069399623,0.10067167,0.92620463,0.36333207,1.1989544,1.4625287,2.3
6,1350,1.350000,21,1.5919735,0.88180695,0.65213355,1.4152498,-0.043836246,-0.0018711548,-0.0144752,-0.25078426,0.0067568983,-0.43082803,-0.5497657,0.050849218,0.83376977,0.58489553,3.0493625,2.3
6,1350,1.350000,22,1.5919735,1.3307343,1.5679014,1.4748281,-0.00410665,-0.021598381,0.0074268816,0.070495998,-0.091172818,-0.031040967,0.49316865,-0.75070898,-0.43956878,2.0259149,-0.98955979,2.3
6,1350,1.350000,23,1.5919735,1.4019726,0.64326521,0.77889841,-0.013167035,0.013183746,0.026620034,0.289463,-0.22589428,-0.090850118,-0.0069181428,0.41122647,-0.91150696,2.7177297,1.5876179,2.3
6,1350,1.350000,24,1.5919735,0.92253015,1.1481458,0.30708008,-0.036889213,-0.029274663,-0.013283755,-0.16365394,-0.031445537,-0.12840294,-0.65217792,0.024607189,0.75766645,0.71106622,3.1038798,2.3
6,1350,1.350000,25,1.5919735,1.0505009,1.5448728,0.72438792,0.030069607,0.018233849,0.043389224,0.091237238,0.038846055,-0.027534099,0.86807397,0.46470494,0.17463363,1.3952627,0.49150955,2.3
6,1350,1.350000,26,1.5919735,1.2556675,1.1355131,0.66495163,-0.052270502,0.033539209,0.017234183,-0.12003747,0.24690284,0.067630886,-0.85638799,0.4764619,0.19895648,1.3705033,2.633878,2.3
6,1350,1.350000,27,1.5919735,1.3313655,1.4789429,0.35013669,-0.047060043,-0.036705553,0.0162136,-0.14540081,-0.30355418,-0.01915717,0.95163535,0.095916419,-0.2918736,1.8669815,0.10045191,2.3
6,1350,1.350000,28,1.5919735,1.0430933,0.87396063,0.97920923,0.033276153,0.0051013038,0.017958484,0.014088475,0.045034128,0.030939032,0.45102835,-0.87844421,0.15782645,1.4123072,-1.0964547,2.3
6,1350,1.350000,29,1.5919735,0.94695224,1.1398896,1.3564834,-0.010986561,-0.026082909,0.057808402,-0.12797136,0.092138407,0.38099576,0.29287321,-0.44513336,0.84621603,0.56195311,-0.98885622,2.3
6,1350,1.350000,30,1.5919735,1.373543,0.79957526,1.3236764,-0.020096066,-0.009040237,0.018347715,-0.13900668,-0.041778704,0.10651443,-0.85315483,0.51001739,0.10958607,1.4609897,2.6027911,2.3
6,1350,1.350000,31,1.5919735,1.447449,1.4194448,1.0359944,0.054728095,0.037301913,0.028962968,-0.061477787,0.13068582,-0.014716488,-0.18085671,0.90158567,-0.39298107,1.9746676,1.7687673,2.3
7,1400,1.400000,0,1.5919735,0.29007946,0.12893733,0.16138062,-0.016216802,-0.064413474,-0.039880177,-0.09752947,-0.10882927,0.43561158,0.30893859,0.94974239,-0.050461224,1.621279,1.2563051,2.3
7,1400,1.400000,1,1.5919735,0.37567052,0.56026769,0.58262215,0.09893233,-0.009974205,-0.032671581,0.43221415,-0.0084513304,-0.11083987,0.079237642,0.63449627,0.76885361,0.69374996,1.4465568,2.3
7,1400,1.400000,2,1.5919735,0.71926323,0.21652726,0.53516653,0.070734861,-0.074209357,-0.015952582,0.20409166,0.022180058,0.10810873,-0.68149194,-0.6692598,0.29607441,1.2702162,-2.36525,2.3
7,1400,1.400000,3,1.5919735,0.50590913,0.68071859,0.14206881,-0.0029694869,0.0099974233,-0.082617644,-0.012903323,0.0099507005,-0.1325511,-0.87067524,0.46269657,-0.16684276,1.738423,2.653124,2.3
7,1400,1.400000,4,1.5919735,0.26596002,0.33995194,0.98400875,-0.013595878,0.0074087905,-0.02374978,0.03044566,0.062844208,0.20694549,0.71613616,-0.59435827,-0.36590608,1.9454025,-0.69273911,2.3
7,1400,1.400000,5,1.5919735,0.011229729,0.34482868,1.3763994,-0.055537076,-0.092392292,-0.029335542,-0.069683372,0.049711435,-0.37735016,-0.41561975,-0.028806962,-0.90908217,2.711872,-3.0723925,2.3
7,1400,1.400000,6,1.5919735,0.59572575,0.25929266,1.3436323,0.010310547,-0.02988598,0.0074277284,0.14652004,0.067643036,-0.21624001,0.92448351,0.163069,-0.34458488,1.9225929,0.17459336,2.3
7,1400,1.400000,7,1.5919735,0.70468339,0.5482939,0.93731791,-0.0054961375,0.015942801,-0.029748237,-0.048306146,-0.13108514,-0.1212117,-0.33024201,0.80993733,0.48470788,1.0647672,1.9579553,2.3
