frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,2.1194933,1.9379311,1.2307962,0.76645332,0.0051585853,0.03152597,-0.011294504,-0.05741023,0.23323512,-0.013651365,-0.55143551,0.80760892,-0.20901366,1.7813626,2.1698853,1.7
3,11400,5.700000,27,2.1194933,1.835193,1.8549899,0.66094016,-0.0069102332,-0.039170456,-0.013349581,-0.0083887993,-0.2006553,-0.15996834,0.42487858,0.76732749,0.48029858,1.0698012,1.0651075,1.7
3,11400,5.700000,28,2.1194933,1.3114922,1.4772692,1.2704376,-0.00076460542,0.0023671686,-0.0038177152,0.010953897,-0.037864148,0.033031018,0.5918529,-0.22732814,0.77332533,0.6867269,-0.36672103,1.7
3,11400,5.700000,29,2.1194933,1.2487842,1.9799599,1.8420979,-0.017740899,0.01397675,-0.0027463384,-0.13628593,0.11584168,0.20983282,-0.63299161,0.57913243,0.5137385,1.0312597,2.400599,1.7
3,11400,5.700000,30,2.1194933,1.9726648,1.2796081,1.6250413,0.093937828,-0.0040339466,-0.057143456,0.32700083,0.026917587,-0.29122683,0.1044817,0.12830294,0.98621597,0.16622766,0.88737487,1.7
3,11400,5.700000,31,2.1194933,1.7125231,1.8766926,1.4553242,0.037751259,0.078520985,-0.071063132,0.28819115,0.29821749,-0.43581167,-0.90812241,-0.22077563,0.35576933,1.2070592,-2.9031071,1.7
4,11500,5.750000,0,2.1190147,0.14229173,0.33708463,0.24906374,-0.014525047,0.069467433,0.058087546,0.051875794,-0.0015391878,0.27944989,-0.024778176,0.94650835,0.32172656,1.2432439,1.5969689,1.7
4,11500,5.750000,1,2.1190147,0.22077226,0.79737724,0.89428531,-0.0037841193,0.023291317,-0.030816651,0.035735,0.20496643,-0.10547633,0.43132759,0.8976418,-0.090530133,1.6614506,1.1228604,1.7
4,11500,5.750000,2,2.1190147,0.92097468,0.40696981,1.032501,0.0062176179,0.02183112,-0.024355202,0.11356725,0.14247851,-0.072048188,-0.86013883,0.086041231,0.50275054,1.0440186,3.0418925,1.7
4,11500,5.750000,3,2.1190147,0.69256948,0.62940405,0.2899395,-0.048398999,0.025852871,0.049759731,-0.30494337,0.11489065,0.072978613,-0.50889514,-0.85799507,-0.069786753,1.6406399,-2.1061426,1.7
4,11500,5.750000,4,2.1190147,0.24585375,0.23730386,1.3112307,-0.027047847,-0.11693228,0.058991392,-0.14330573,-0.42143058,0.33514759,-0.96715618,0.086761187,0.23891719,1.3295457,3.0521246,1.7
4,11500,5.750000,5,2.1190147,0.46585431,0.64345501,1.8571339,0.034994968,-0.074369366,0.11128457,-0.16839691,-0.078987522,0.51057335,0.16454674,-0.67464329,0.71956988,0.76761361,-1.3315653,1.7
4,11500,5.750000,6,2.1190147,0.83542397,0.29425892,1.8184796,-0.0086800116,-0.0498276,0.056763776,0.061829911,-0.45936491,0.080151086,-0.42893672,-0.80086895,-0.41787824,2.0019049,-2.0625083,1.7
4,11500,5.750000,7,2.1190147,0.87406722,0.92671337,1.2581632,-0.005246493,0.019341193,0.0050159496,-0.11644546,0.073628807,0.01645852,-0.83911462,-0.48881511,0.23863453,1.3298368,-2.6141127,1.7
4,11500,5.750000,8,2.1190147,0.3247186,1.0309363,0.36453077,0.049359293,-0.04679311,-0.024262517,0.25512417,-0.24852998,-0.095180134,0.66913288,0.22498572,-0.70826734,2.3578371,0.32435954,1.7
4,11500,5.750000,9,2.1190147,0.085685058,1.739426,1.0646358,-0.023195521,0.022490286,-0.043946373,-0.031563688,0.13436697,-0.19243209,-0.20884314,-0.38249679,-0.90004486,2.6906688,-2.0705631,1.7
4,11500,5.750000,10,2.1190147,0.73413637,1.4247524,0.74540432,0.029742288,-0.048251237,0.0034401559,0.015280994,-0.32907513,0.0097573961,-0.60215535,-0.63922547,0.47833015,1.0720441,-2.3263414,1.7
4,11500,5.750000,11,2.1190147,0.71165116,1.8312825,0.080888629,-0.020430826,-0.022245061,0.00074563061,0.11188213,0.046861088,0.10268335,-0.026868703,0.50751601,-0.8612233,2.6084681,1.6236885,1.7
4,11500,5.750000,12,2.1190147,0.36373928,1.203551,1.5204897,-0.066600582,0.062155752,0.012531425,-0.23740875,0.28994441,-0.088185672,0.85819047,0.20710576,0.46969812,1.0818475,0.23680068,1.7
4,11500,5.750000,13,2.1190147,0.36979872,1.9722554,1.714642,0.018382615,0.01638355,-0.038535165,0.14155111,0.15002025,-0.16096569,-0.16705797,-0.90211604,-0.39784204,1.9799598,-1.7539066,1.7
4,11500,5.750000,14,2.1190147,0.94842776,1.3611601,1.8697578,0.057491492,0.040221189,0.012263534,0.25841118,0.1436673,0.1236431,0.72367978,-0.16691174,-0.66964771,2.3045307,-0.22667908,1.7
4,11500,5.750000,15,2.1190147,0.76347407,1.7406795,1.3604481,0.04214719,0.0033069265,0.045591021,0.070509535,-0.080400138,0.22123844,-0.46643473,0.84228239,-0.27018332,1.8443798,2.076533,1.7
4,11500,5.750000,16,2.1190147,1.2442833,0.21036667,0.39416432,-0.025905205,-0.028018337,0.055010116,-0.017086488,-0.23754988,0.19017389,-0.12484664,-0.25954936,-0.95762594,2.8494395,-2.0191394,1.7
4,11500,5.750000,17,2.1190147,1.2072775,0.98392815,0.64322872,0.028270022,-0.037559436,0.022965713,0.068199851,-0.10477558,0.095428372,0.77041435,0.51563085,-0.37494874,1.9551378,0.58981676,1.7
4,11500,5.750000,18,2.1190147,1.8574473,0.55465729,0.58060143,-0.032699088,0.0076680875,0.012700331,-0.20154285,0.056823909,0.23021761,-0.44704378,0.78293789,0.43262006,1.1233995,2.0896061,1.7
4,11500,5.750000,19,2.1190147,2.067597,0.8668767,0.0082634116,-0.0083766971,0.037122978,-0.05411378,-0.0098906631,0.29553674,-0.26478224,0.17301874,-0.95175191,0.25344194,1.3145596,-1.3909703,1.7
4,11500,5.750000,20,2.1190147,1.5332882,0.19265307,1.0903635,-0.04780032,0.03523704,-0.090060985,-0.17961649,0.053075369,-0.37837619,-0.31771045,-0.64811175,-0.69210637,2.3351995,-2.0265808,1.7
4,11500,5.750000,21,2.1190147,1.1455632,0.81240558,1.8271674,-0.064216363,-0.029759529,0.0010289775,-0.16984483,-0.1746015,-0.10517583,0.66178382,0.5747565,0.48134929,1.0686029,0.71513433,1.7
4,11500,5.750000,22,2.1190147,1.7548911,0.156569,0.0052709898,-0.0083202131,-0.059879919,-0.063611109,-0.12923805,-0.28736496,-0.14825545,0.75725245,-0.65268083,-0.024009486,1.5948081,-0.71136593,1.7
4,11500,5.750000,23,2.1190147,1.6576068,0.77435191,1.2305367,0.011354546,0.024444544,0.020213911,0.11463138,0.14363269,0.016294375,-0.36841872,-0.92961529,0.0091140871,1.5616821,-1.9481203,1.7
4,11500,5.750000,24,2.1190147,1.6495532,1.1940529,0.26855942,0.037973077,0.020044127,-0.027939204,0.25713924,0.018081856,-0.30933997,-0.5454658,-0.69000814,-0.47576868,2.0666341,-2.2397305,1.7
4,11500,5.750000,25,2.1190147,1.0530318,1.8595881,0.72333414,-0.040100845,-0.022863321,0.066507805,-0.06756599,0.074743775,0.25010943,-0.026034321,-0.12248652,0.99212865,0.12555233,-1.7802281,1.7
4,11500,5.750000,26,2.1190147,1.9354482,1.2422771,0.76329417,0.0031131111,0.043286156,-0.014280891,-0.036001284,0.20958077,-0.11724932,-0.46053068,0.85615313,-0.23433589,1.8073317,2.0643076,1.7
4,11500,5.750000,27,2.1190147,1.8337396,1.8431891,0.65030588,-0.0079493459,-0.050553687,-0.023835781,0.0088239139,-0.29014435,-0.20786913,0.51929274,0.70726283,0.47970235,1.0704809,0.93746543,1.7
4,11500,5.750000,28,2.1190147,1.3132322,1.4768495,1.269561,0.0012718966,0.002281068,-0.0044074532,0.040714986,0.022945775,-0.067809868,0.63031358,-0.043747757,0.77510704,0.68391184,-0.069295209,1.7
4,11500,5.750000,29,2.1190147,1.2382522,1.984954,1.8555628,-0.027992077,0.019418676,0.011136233,-0.25550306,0.13406687,0.35909753,-0.75992112,0.2894244,0.58202526,0.94957928,2.7776934,1.7
4,11500,5.750000,30,2.1190147,1.9873335,1.2841695,1.6131923,0.10905378,0.00081701867,-0.068626788,0.24671076,0.15224771,-0.17967617,-0.030318244,0.26694931,0.96323355,0.27200728,1.6838848,1.7
4,11500,5.750000,31,2.1190147,1.7262352,1.8900778,1.4310689,0.051851665,0.09233158,-0.094992405,0.22380993,0.254723,-0.46794745,-0.91982749,-0.28569679,0.26887679,1.2985696,-2.8404413,1.7
5,11600,5.800000,0,2.1286461,0.14353633,0.3377842,0.26312002,-0.013928538,0.068636766,0.07098253,-0.0052175,-0.05322617,0.2726734,0.089660835,0.95260115,0.29070946,1.2758281,1.4769507,1.7
5,11600,5.800000,1,2.1286461,0.22316528,0.81086625,0.89262857,-0.0023976943,0.033133751,-0.036525177,-0.0053594445,0.1952905,-0.069597753,0.2346332,0.9336244,-0.27072631,1.8449438,1.324581,1.7
5,11600,5.800000,2,2.1286461,0.93051906,0.41732791,1.0336763,0.011563844,0.030320204,-0.027864944,0.14312971,0.13521105,-0.059420056,-0.72969866,0.1784157,0.66008159,0.84986896,2.9017915,1.7
5,11600,5.800000,3,2.1286461,0.6813701,0.63790376,0.29717347,-0.062713803,0.031479045,0.055662476,-0.24780992,0.094203761,0.16773696,-0.44353929,-0.8950789,-0.045898413,1.6167109,-2.0308623,1.7
5,11600,5.800000,4,2.1286461,0.2397385,0.2208686,1.3357507,-0.034264187,-0.13440652,0.077509631,-0.11456792,-0.2896115,0.35956223,-0.98259518,-0.13060211,0.13209767,1.4383114,-3.0094517,1.7
5,11600,5.800000,5,2.1286461,0.46275707,0.64471386,1.8933608,0.029792119,-0.076031397,0.13900746,-0.087558276,-0.058454559,0.56989179,0.00075401533,-0.70471193,0.70949315,0.78201761,-1.5697264,1.7
5,11600,5.800000,6,2.1286461,0.84171912,0.27051856,1.8290839,-0.0061876994,-0.074848702,0.059097411,0.02966237,-0.44340914,0.052001363,-0.44339025,-0.85471268,-0.26994687,1.8441342,-2.0493386,1.7
5,11600,5.800000,7,2.1286461,0.87185746,0.93381358,1.2673393,-0.011415095,0.022222753,0.0084655649,-0.13058582,0.0060964129,0.080047593,-0.8959633,-0.26832182,0.35391125,1.2090466,-2.8506143,1.7
5,11600,5.800000,8,2.1286461,0.33772613,1.0247744,0.36102303,0.060864811,-0.057616346,-0.029415451,0.21220792,-0.20454977,-0.17853905,0.51545066,0.36395923,-0.77578625,2.4587565,0.61480758,1.7
5,11600,5.800000,9,2.1286461,0.085069677,1.7524266,1.0612125,-0.024198086,0.027573326,-0.052190024,0.012004813,0.12111275,-0.11331147,-0.52160534,-0.19374098,-0.83089849,2.5515168,-2.7859536,1.7
5,11600,5.800000,10,2.1286461,0.73676409,1.4123746,0.74749601,0.029034806,-0.067062203,0.0021467466,-0.03207069,-0.36516681,-0.029051342,-0.74286231,-0.55208662,0.37862376,1.1824874,-2.5024653,1.7
5,11600,5.800000,11,2.1286461,0.72025703,1.8421739,0.089700241,-0.01507171,-0.019683018,0.0091704828,0.12536957,-0.001850288,0.18413988,-0.34270484,0.49831877,-0.79638671,2.4920934,2.1732345,1.7
5,11600,5.800000,12,2.1286461,0.35661781,1.2211432,1.5153489,-0.075355471,0.074250217,0.00050694204,-0.049974349,0.22073498,-0.35971508,0.84673123,0.050786918,0.52959127,1.0126777,0.059908202,1.7
5,11600,5.800000,13,2.1286461,0.3805299,1.9905296,1.7160184,0.027412508,0.02567237,-0.044937636,0.22101471,0.20872208,-0.083495543,-0.18153746,-0.97999035,-0.081627563,1.6525148,-1.7539641,1.7
5,11600,5.800000,14,2.1286461,0.96932292,1.3744278,1.8835679,0.074038319,0.047286185,0.017563111,0.36400641,0.09719287,0.086525892,0.72161382,-0.089665723,-0.68646453,2.3274121,-0.12362357,1.7
5,11600,5.800000,15,2.1286461,0.76935481,1.7452615,1.3776084,0.044552321,-1.5317368e-05,0.05654295,0.032893577,-0.05580248,0.21790086,-0.1475353,0.95522322,-0.25647988,1.8301748,1.7240366,1.7
5,11600,5.800000,16,2.1286461,1.2501822,0.19937602,0.40818766,-0.025662341,-0.03993812,0.067214218,0.023171467,-0.22424179,0.28420859,-0.12958455,-0.23457104,-0.9634232,2.8702922,-2.0755048,1.7
5,11600,5.800000,17,2.1286461,1.216968,0.98450183,0.65012224,0.032463575,-0.041449107,0.026926641,0.073470533,-0.069659838,0.075922153,0.85741623,0.51457165,0.0073089234,1.5634873,0.54052404,1.7
5,11600,5.800000,18,2.1286461,1.8533094,0.56077954,0.59436149,-0.045251085,0.011261155,0.023796278,-0.27899956,0.023704918,0.21037644,-0.22689102,0.92318373,0.3102455,1.2553451,1.81179,1.7
5,11600,5.800000,19,2.1286461,2.0762746,0.88605078,2.1243558,-0.0090951641,0.052322446,-0.066676511,-0.018754325,0.37389216,-0.18922778,0.27500155,-0.9535885,0.12265037,1.4478364,-1.2900284,1.7
5,11600,5.800000,20,2.1286461,1.5316605,0.19640706,1.0765576,-0.056377674,0.038108869,-0.1087804,-0.17944589,0.055751643,-0.40555922,-0.58376001,-0.57435027,-0.57388676,2.1820405,-2.3643194,1.7
5,11600,5.800000,21,2.1286461,1.1441054,0.80734493,1.8276245,-0.070865919,-0.038492936,-0.0068010497,-0.11626771,-0.17727432,-0.20250848,0.2320849,0.68171484,0.69383101,0.80400098,1.242661,1.7
5,11600,5.800000,22,2.1286461,1.756663,0.14449869,2.1270755,-0.014510648,-0.072632954,-0.070461104,-0.12587666,-0.21975081,-0.11811088,0.7525398,-0.65839306,-0.014227524,1.5850243,-0.71877034,1.7
5,11600,5.800000,23,2.1286461,1.6700155,0.78443758,1.2388654,0.016217997,0.030995763,0.022943361,0.021228578,0.1343806,0.065845675,-0.55287174,-0.79605452,-0.24623167,1.8195866,-2.1778315,1.7
5,11600,5.800000,24,2.1286461,1.670119,1.2008013,0.25560149,0.051011636,0.021362311,-0.04208572,0.21504204,-0.032858976,-0.28516439,-0.48984406,-0.82478162,-0.28246782,1.857162,-2.1067241,1.7
5,11600,5.800000,25,2.1286461,1.0548848,1.8707099,0.73896458,-0.043027463,-0.020199835,0.078822605,-0.03618129,0.067276336,0.23583231,-0.12305366,-0.096620269,0.98768533,0.15709885,-2.4759488,1.7
5,11600,5.800000,26,2.1286461,1.943168,1.2565618,0.76117391,0.0020382679,0.051904876,-0.019857846,0.043358059,0.15925971,-0.11902529,-0.37651698,0.8946046,-0.24066071,1.8138428,1.9691681,1.7
5,11600,5.800000,27,2.1286461,1.8393257,1.8349307,0.64097431,-0.010691821,-0.067152158,-0.036095345,-0.092037223,-0.34720619,-0.31764914,0.59253115,0.6733278,0.44219511,1.1127517,0.84913923,1.7
5,11600,5.800000,28,2.1286461,1.3198051,1.485938,1.2722274,0.0018744669,0.004651516,-0.0075044709,0.035506649,0.032787804,-0.046858952,0.64471738,0.094503097,0.75855697,0.70970065,0.14554418,1.7
5,11600,5.800000,29,2.1286461,1.2334549,1.9994243,1.8832147,-0.03839394,0.024854522,0.030310697,-0.17508796,0.17532008,0.39571403,-0.77875309,0.015806319,0.62713139,0.89293143,3.1212985,1.7
5,11600,5.800000,30,2.1286461,2.0034816,1.2980369,1.6108275,0.1161529,0.0088293662,-0.078301928,-0.012068445,0.18626604,-0.1674371,-0.051315239,0.34049354,0.93884551,0.35153427,1.720379,1.7
5,11600,5.800000,31,2.1286461,1.7445349,1.9110438,1.413382,0.062281642,0.1046788,-0.11912918,0.18201529,0.26757484,-0.52272575,-0.91734771,-0.34509048,0.19845843,1.3710115,-2.7817854,1.7
6,11700,5.850000,0,2.1456635,0.14421506,0.33676802,0.28111219,-0.014395457,0.064934909,0.08680819,-0.089266211,-0.089795279,0.31966508,0.22845359,0.92874592,0.29195885,1.274522,1.3296041,1.7
6,11700,5.850000,1,2.1456635,0.22406252,0.82854806,0.89695257,-0.0032810352,0.044288685,-0.039326135,-0.030858078,0.19507083,-0.054955594,-0.015900961,0.90196189,-0.43152278,2.0169765,1.5884238,1.7
6,11700,5.850000,2,2.1456635,0.9480437,0.42740567,1.0388505,0.021609461,0.037034909,-0.03094222,0.23353653,0.069595241,-0.056325271,-0.62566337,0.22151796,0.74798071,0.72578186,2.8013118,1.7
6,11700,5.850000,3,2.1456635,0.67597027,0.64740029,0.30579051,-0.073517823,0.035858423,0.061879022,-0.16077249,0.032703116,0.059082604,-0.50548822,-0.8599951,-0.069929149,1.6407826,-2.1021823,1.7
6,11700,5.850000,4,2.1456635,0.23454754,0.2092533,1.361399,-0.041343554,-0.14773449,0.092419876,-0.13044124,-0.2243594,0.22082355,-0.94206977,-0.33501381,0.01644059,1.554355,-2.7999247,1.7
6,11700,5.850000,5,2.1456635,0.46277096,0.64858403,1.9324523,0.02612112,-0.077310296,0.16286753,-0.034590056,0.025481222,0.43197367,-0.15850085,-0.6989688,0.69736654,0.79907978,-1.793789,1.7
6,11700,5.850000,6,2.1456635,0.84637292,0.25042863,1.8495288,-0.0082547863,-0.097013042,0.064896696,-0.10642977,-0.46281688,0.13188548,-0.42667069,-0.90147094,-0.072816749,1.6436776,-2.0128608,1.7
6,11700,5.850000,7,2.1456635,0.87140951,0.93820644,1.2818681,-0.018803684,0.019162436,0.012845189,-0.15892521,-0.058775937,0.057572077,-0.90790343,-0.027085359,0.41830342,1.1392197,-3.1117686,1.7
6,11700,5.850000,8,2.1456635,0.3499805,1.0235948,0.35378246,0.070381343,-0.06695134,-0.039502059,0.2187789,-0.1819582,-0.2292392,0.30516777,0.4778334,-0.82374017,2.5387729,1.0024422,1.7
6,11700,5.850000,9,2.1456635,0.090087237,1.7718343,1.0666243,-0.019877815,0.032949804,-0.055249821,0.10476736,0.11793657,0.026742388,-0.77900378,0.036955796,-0.62592921,2.2471188,3.0941884,1.7
6,11700,5.850000,10,2.1456635,0.73717242,1.4041241,0.75357278,0.023574816,-0.086526407,0.0022472719,-0.1393058,-0.35789963,0.021461289,-0.83206229,-0.48634054,0.26673063,1.3007972,-2.6126481,1.7
6,11700,5.850000,11,2.1456635,0.73292657,1.854491,0.10040828,-0.0081876666,-0.022083613,0.019121792,0.15558611,-0.081639013,0.22340215,-0.63758315,0.41505627,-0.64901157,2.2770808,2.5645262,1.7
6,11700,5.850000,12,2.1456635,0.36369078,1.2412372,1.5074105,-0.071150225,0.084540832,-0.019466363,0.15874183,0.21346587,-0.39027308,0.6737587,-0.080326799,0.73457254,0.74575984,-0.11866181,1.7
6,11700,5.850000,13,2.1456635,0.3950335,2.0165298,1.7277098,0.038828512,0.03571925,-0.0469569,0.28826404,0.12145394,-0.022781108,-0.15249618,-0.96938403,0.19245652,1.3771315,-1.72683,1.7
6,11700,5.850000,14,2.1456635,0.99074312,1.394685,1.9024001,0.087655067,0.056518692,0.021322203,0.18946385,0.23937625,0.10040878,0.68457307,0.047894544,-0.72736911,2.3852767,0.06984883,1.7
6,11700,5.850000,15,2.1456635,0.77492932,1.7559626,1.4027657,0.043978514,-0.0032538262,0.070630854,-0.033925198,-0.15732961,0.2583143,0.17661601,0.95522391,-0.23739011,1.8104746,1.3879662,1.7
6,11700,5.850000,16,2.1456635,1.2638383,0.19039342,0.42562242,-0.022015302,-0.05047269,0.081329535,0.092711082,-0.20431897,0.36018202,-0.12040291,-0.24281177,-0.96257238,2.8671352,-2.0311339,1.7
6,11700,5.850000,17,2.1456635,1.2312186,0.98892778,0.6585309,0.036967248,-0.044880087,0.030125171,0.13193471,-0.03178718,0.060864119,0.84402118,0.39450901,0.3633055,1.1989829,0.43724232,1.7
6,11700,5.850000,18,2.1456635,1.8549845,0.5629654,0.61109401,-0.058340111,0.0089729718,0.035729666,-0.21441521,-0.05131919,0.29104939,0.02087051,0.98729689,0.15750962,1.412628,1.5496604,1.7
6,11700,5.850000,19,2.1456635,2.0910791,0.91070008,2.1301379,-0.010882369,0.069818568,-0.077833169,0.021248703,0.33895713,-0.23422886,0.38458916,-0.92183465,0.04808384,1.5226939,-1.1755511,1.7
6,11700,5.850000,20,2.1456635,1.5390016,0.19871471,1.0642527,-0.061262037,0.038843422,-0.12960891,-0.069642075,0.039967409,-0.41766082,-0.81080084,-0.40902908,-0.4186851,2.0027932,-2.6743711,1.7
6,11700,5.850000,21,2.1456635,1.1495249,0.80633001,1.8325073,-0.074578222,-0.045932548,-0.016490606,-0.04157081,-0.14682635,-0.16853346,-0.22913221,0.66380725,0.71193986,0.77853958,1.9031697,1.7
6,11700,5.850000,22,2.1456635,1.7669548,0.13733386,2.1401478,-0.01824769,-0.080919984,-0.074378065,-0.034260382,-0.13860246,-0.065230572,0.80801062,-0.58907332,0.010557152,1.560239,-0.62995222,1.7
6,11700,5.850000,23,2.1456635,1.683449,0.79688683,1.2531672,0.016300287,0.037149331,0.027323666,-0.012180911,0.069907571,0.08914526,-0.65831789,-0.56951598,-0.4922084,2.0854213,-2.4283928,1.7
6,11700,5.850000,24,2.1456635,1.6945421,1.2039385,0.24091445,0.062039118,0.014925342,-0.05874982,0.18991018,-0.15368028,-0.33391106,-0.42940826,-0.89616294,-0.11180577,1.6828364,-2.0176359,1.7
6,11700,5.850000,25,2.1456635,1.058033,1.8916725,0.75682423,-0.048291634,-0.0142164,0.090727216,-0.23342204,0.10916057,0.21017446,-0.19726986,-0.098974343,0.97534029,0.22253868,-2.6765696,1.7
6,11700,5.850000,26,2.1456635,1.9636542,1.2759933,0.75850637,0.0069702142,0.061253635,-0.028575877,0.14541332,0.23500533,-0.23469724,-0.26766365,0.92747207,-0.26105887,1.8349153,1.8517571,1.7
6,11700,5.850000,27,2.1456635,1.8502608,1.8373249,0.62786277,-0.01444618,-0.079378529,-0.054258828,-0.073033083,-0.21332895,-0.38344418,0.65958718,0.66838598,0.34380944,1.2198257,0.7920238,1.7
6,11700,5.850000,28,2.1456635,1.3296141,1.4988605,1.2792412,0.0011352543,0.0056906203,-0.010648969,-0.100249,0.051809051,-0.093508542,0.66121367,0.093067165,0.74440244,0.73115685,0.13983344,1.7
6,11700,5.850000,29,2.1456635,1.2350127,2.0261598,1.9169804,-0.04666404,0.035563081,0.048946824,-0.18083129,0.22222664,0.3742391,-0.72406848,-0.21478311,0.65543348,0.8560399,-2.8532271,1.7
6,11700,5.850000,30,2.1456635,2.0119949,1.3168281,1.6163695,0.10867916,0.017210064,-0.085608576,-0.23688714,0.19282861,-0.087311753,0.07356863,0.36776777,0.92700298,0.38445498,1.3733613,1.7
6,11700,5.850000,31,2.1456635,1.7653957,1.9379511,1.4023146,0.069168326,0.11626218,-0.14140713,0.10297165,0.22116355,-0.46611264,-0.88922441,-0.40166763,0.21895905,1.3500488,-2.7173213,1.7
7,11800,5.900000,0,2.1480086,0.13937109,0.33050718,0.29571055,-0.019394317,0.058309611,0.1010915,-0.079817597,-0.11045771,0.26039394,0.33843516,0.89262942,0.29778241,1.2684275,1.2083974,1.7
7,11800,5.900000,1,2.1480086,0.22242081,0.84060653,0.89484502,-0.0051666061,0.055435498,-0.042412333,-0.018158745,0.23408686,-0.037417901,-0.28977535,0.78706626,-0.54457043,2.1466732,1.923567,1.7
7,11800,5.900000,2,2.1480086,0.96175099,0.42980142,1.0382586,0.034273655,0.038962466,-0.032668526,0.1910875,-0.020723588,-0.014547696,-0.4940971,0.23106468,0.83813911,0.57693372,2.704158,1.7
7,11800,5.900000,3,2.1480086,0.67594943,0.64886989,0.31117114,-0.074277061,0.03662002,0.066922675,0.13116742,-0.062642339,0.11902109,-0.6236592,-0.78062236,-0.040962568,1.6117704,-2.2448818,1.7
7,11800,5.900000,4,2.1480086,0.22876323,0.19860881,1.369556,-0.047380913,-0.15860175,0.099085259,-0.1769059,-0.18628415,0.019188686,-0.86672989,-0.49769926,-0.032783331,1.6035855,-2.6203399,1.7
7,11800,5.900000,5,2.1480086,0.45964823,0.6500721,1.9565391,0.022494581,-0.076531522,0.18483024,-0.017369349,0.0039326132,0.40799981,-0.37321401,-0.65807219,0.65395129,0.85800074,-2.0866977,1.7
7,11800,5.900000,6,2.1480086,0.84253818,0.23064545,1.857933,-0.013011977,-0.11705898,0.071275894,-0.13160661,-0.38409403,0.13097728,-0.36559533,-0.92235116,0.12493357,1.4455354,-1.9481723,1.7
7,11800,5.900000,7,2.1480086,0.86496285,0.93616631,1.2854171,-0.026198723,0.016098555,0.014991986,-0.15090132,-0.075241191,0.020791271,-0.837576,0.19204639,0.51145345,1.033921,2.9162003,1.7
