frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.4030349,1.2375125,1.206119,0.1963662,-0.014894388,-0.012616091,0.0073955486,-0.042777968,-0.10280519,0.073538056,-0.55576422,0.55818436,0.61608146,0.90703814,2.3540219,0
3,1400,0.700000,28,1.4030349,0.88985116,0.8527133,0.89216487,0.024845484,-0.016814628,0.032808936,0.19329281,0.13700669,0.12413195,0.75577441,-0.49213703,-0.43197938,2.0174827,-0.57719672,0
3,1400,0.700000,29,1.4030349,0.89149616,1.2456704,1.2297494,0.0046386681,-0.003466622,-0.0018280305,0.12905699,0.036825396,-0.16732604,-0.76601512,0.49562418,-0.40936232,1.9925514,2.5673179,0
3,1400,0.700000,30,1.4030349,1.2364603,0.84074769,1.2212957,-0.0038398466,-0.012525224,0.012985157,-0.0023024123,0.11487411,0.01910694,0.94143482,-0.02572927,0.33621198,1.2279045,-0.027323047,0
3,1400,0.700000,31,1.4030349,1.1871129,1.2441985,0.92107502,-0.004206075,-0.0045473953,0.015246677,0.042951659,-0.18510936,0.075208721,-0.49668344,-0.61968602,-0.6076963,2.2239529,-2.2464562,0
4,1500,0.750000,0,1.4025822,0.16762155,0.16537886,0.15220286,-0.035300339,0.0088287681,-0.005949808,-0.013411971,0.24596585,0.1243609,0.41370317,0.14079945,-0.89945828,2.6893246,0.32804262,0
4,1500,0.750000,1,1.4025822,0.16521946,0.49372202,0.50662079,-0.006741346,-0.016425649,0.006269012,-0.17686772,-0.092616144,-0.040508764,0.52550758,0.22663182,-0.82004866,2.5322924,0.40716323,0
4,1500,0.750000,2,1.4025822,0.48081029,0.17093273,0.50487192,0.0061037228,-0.0047312028,-0.0030305247,0.09199744,-0.052260189,0.039646465,-0.71788944,-0.072642458,0.69235671,0.80604621,-3.040747,0
4,1500,0.750000,3,1.4025822,0.54369071,0.55785121,0.18597849,0.0043167739,-0.005102688,0.006323254,0.096415842,-0.017034957,-0.046862346,-0.12294322,-0.84904673,0.5138138,1.0311719,-1.7145983,0
4,1500,0.750000,4,1.4025822,0.14733368,0.14859895,0.87736814,-0.032667985,-0.028575365,0.0021879724,-0.12592653,0.05242258,-0.084811075,0.82465142,-0.53447899,0.18515466,1.3845671,-0.57505751,0
4,1500,0.750000,5,1.4025822,0.19741724,0.52929236,1.2259144,0.0092276071,0.063614926,0.009412958,0.086103748,-0.0090596397,0.053696468,0.28532051,0.73096782,0.61990181,0.90217876,1.1986517,0
4,1500,0.750000,6,1.4025822,0.53795822,0.1920764,1.2076771,-0.015827175,-0.013868121,-0.016843009,-0.13977855,0.02762233,-0.18997327,0.3301539,0.72643853,0.60273167,0.92387624,1.1442207,0
4,1500,0.750000,7,1.4025822,0.49724122,0.50771831,0.86512321,-0.01579812,0.0030392262,-0.0060016267,0.056239464,-0.013838441,-0.2091487,0.41141785,0.9105267,0.040944931,1.5298399,1.1464083,0
4,1500,0.750000,8,1.4025822,0.1927851,0.88984506,0.16385965,-0.029397621,0.018787878,-0.00036731755,-0.12086064,-0.16660657,0.18562581,-0.4214909,-0.65000362,0.63232959,0.88623971,-2.1460769,0
4,1500,0.750000,9,1.4025822,0.1426729,1.1923183,0.5987646,-0.029439535,-0.0056187582,0.044709975,-0.26019968,0.1397944,-0.097199009,-0.93984899,0.31164636,-0.13985854,1.7111149,2.8214102,0
4,1500,0.750000,10,1.4025822,0.53414482,0.88007657,0.55727624,-0.0038779028,0.0056891916,0.0088485799,-0.045374825,-0.042049035,-0.081397125,-0.46138024,-0.87132889,-0.16707555,1.7386591,-2.0577749,0
4,1500,0.750000,11,1.4025822,0.49054642,1.2672368,0.16357654,-0.027626154,0.037374412,-0.0082153607,0.069033111,-0.010214897,0.14258515,0.58491453,0.13899478,-0.79909665,2.4965875,0.23330535,0
4,1500,0.750000,12,1.4025822,0.16518149,0.81520143,0.87850514,-0.0046125709,-0.0089878345,0.0048875693,0.0036833422,-0.10041013,0.12724655,0.76879204,0.63757266,0.049597463,1.5211785,0.69236356,0
4,1500,0.750000,13,1.4025822,0.21072452,1.2159187,1.2005302,0.05687032,0.012258368,0.0045367785,0.13170418,-0.0066163295,0.12462843,-0.036578469,0.90111536,0.43203371,1.1240497,1.6113665,0
4,1500,0.750000,14,1.4025822,0.5540443,0.88628911,1.233682,0.027800577,0.002856107,-0.00078291162,0.22283553,0.16239358,0.20747127,-0.90945316,-0.25983929,-0.32462053,1.9014068,-2.8632975,0
4,1500,0.750000,15,1.4025822,0.54431796,1.225856,0.87529776,-0.0051703489,-0.011125165,-0.0094298704,-0.0080497015,0.10413954,0.0066470419,-0.089312633,-0.82224313,0.56208495,0.97389182,-1.6789929,0
4,1500,0.750000,16,1.4025822,0.89510935,0.20809955,0.19599876,0.051127841,0.051751024,0.029784576,-0.15150134,0.0014486002,-0.03767888,-0.37963959,-0.73403327,-0.56308875,2.168915,-2.0481065,0
4,1500,0.750000,17,1.4025822,0.90374691,0.57342914,0.50214926,0.012487695,0.029142209,0.020326181,0.0048995804,-0.056938217,0.28928681,-0.28198735,0.88447967,-0.37172415,1.9516619,1.879426,0
4,1500,0.750000,18,1.4025822,1.2290702,0.14710392,0.50183994,0.032307349,-0.027753573,-0.026323023,0.11555792,-0.13682638,0.11275702,-0.41834194,-0.42541695,0.80250261,0.63931842,-2.3478096,0
4,1500,0.750000,19,1.4025822,1.2582422,0.54675769,0.16322412,-0.024275482,0.010598499,-0.011146161,0.070907998,-0.087522042,-0.049696226,-0.67231436,0.67754039,0.29821539,1.2679739,2.352323,0
4,1500,0.750000,20,1.4025822,0.86896994,0.19261884,0.82057052,0.021947962,0.0029803464,-0.044495708,-0.10232751,-0.074261324,-0.23751328,0.79999609,-0.54229282,0.25675817,1.3111299,-0.59571825,0
4,1500,0.750000,21,1.4025822,0.89002151,0.53803014,1.2722763,0.01439363,-0.023921303,0.032131271,-0.11158491,0.051219476,-0.02422986,-0.44072896,0.059483272,-0.89566719,2.6807255,3.0074377,0
4,1500,0.750000,22,1.4025822,1.1895087,0.16057982,1.2612592,-0.0054382345,-0.012191052,0.0067311612,0.038958694,-0.081198315,-0.032122684,0.42726893,-0.66481471,0.61275008,0.91126051,-0.99957802,0
4,1500,0.750000,23,1.4025822,1.2111146,0.49828988,0.85888932,0.022659211,0.0073463661,-0.029142278,0.03304931,-0.038773939,-0.026734381,0.41394809,-0.045441735,-0.90916556,2.7120722,-0.1093386,0
4,1500,0.750000,24,1.4025822,0.87252259,0.92237491,0.17088549,-0.016498386,-0.012268369,-0.011163868,-0.092543344,-0.055960603,-0.20017207,0.74060228,-0.62804061,-0.2389001,1.8120293,-0.70333958,0
4,1500,0.750000,25,1.4025822,0.84694843,1.2494579,0.51947072,-0.020785755,-0.017293839,-0.021652986,-0.028568029,0.13754667,-0.045537678,-0.56733764,0.61515798,-0.54745654,2.1501181,2.3157763,0
4,1500,0.750000,26,1.4025822,1.2419665,0.87723691,0.51424261,-0.013969095,-0.017809009,-0.052502021,-0.063025323,-0.060702506,-0.046452536,-0.79081095,0.52388913,-0.31647784,1.8928105,2.5565005,0
4,1500,0.750000,27,1.4025822,1.233693,1.2024331,0.19702087,-0.018315128,-0.015913402,0.008113701,-0.12763127,0.014141931,-0.087407215,-0.57954454,0.57202845,0.58044085,0.95152636,2.3627212,0
4,1500,0.750000,28,1.4025822,0.89884589,0.85931724,0.89427817,0.034128847,-0.0099344228,0.035210506,0.17307903,0.19659624,-0.0084976586,0.724365,-0.57496851,-0.38040316,1.9610285,-0.67092155,0
4,1500,0.750000,29,1.4025822,0.89307724,1.2453548,1.2274395,0.0065077072,-0.0033802393,-0.003741455,-0.038039611,-0.012668201,0.096154169,-0.72968008,0.53816947,-0.42183005,2.0062591,2.5061127,0
4,1500,0.750000,30,1.4025822,1.2394853,0.84996704,1.2251325,-0.00041533859,-0.0030330596,0.017216752,0.11870147,0.2866819,0.130091,0.95951935,0.059445283,0.27529778,1.2918969,0.061874107,0
4,1500,0.750000,31,1.4025822,1.1972769,1.2321142,0.91939005,0.0063426259,-0.016232019,0.013858691,0.30748806,-0.25399061,-0.11629389,-0.41409529,-0.70012296,-0.58168112,2.1915902,-2.1049134,0
5,1600,0.800000,0,1.4069633,0.17225729,0.17946726,0.15904029,-0.031194588,0.022379463,0.00040228819,0.14650596,0.24930835,0.12989431,0.41178401,0.45069638,-0.79202696,2.4849184,0.83048441,0
5,1600,0.800000,1,1.4069633,0.1593043,0.49217215,0.50620525,-0.013162581,-0.019512902,0.0042740933,-0.072698343,0.023775932,-0.038073218,0.50941753,0.31612162,-0.80035048,2.4986759,0.55539656,0
5,1600,0.800000,2,1.4069633,0.48620854,0.16952235,0.51000494,0.0099940431,-0.0066724863,0.00051992605,0.062772535,-0.033288522,0.11307095,-0.61016328,-0.17600379,0.77247876,0.68806108,-2.8607623,0
5,1600,0.800000,3,1.4069633,0.5517971,0.55710281,0.18359097,0.010714905,-0.0075897327,0.003359432,0.13715611,-0.073551514,-0.072102754,0.21363712,-0.84616753,0.48822095,1.0607462,-1.3234885,0
5,1600,0.800000,4,1.4069633,0.14505582,0.15201092,0.8761681,-0.035401801,-0.025632149,-0.0017465031,0.022855904,0.022951682,-0.05865532,0.84095434,-0.51918939,0.15244072,1.4177589,-0.55310185,0
5,1600,0.800000,5,1.4069633,0.20215825,0.52733287,1.2283253,0.01334553,0.060007747,0.0079967258,0.064864756,-0.075690861,-0.11382625,0.15905126,0.73139026,0.66315231,0.8457738,1.356666,0
5,1600,0.800000,6,1.4069633,0.53276196,0.19768884,1.2045659,-0.022693106,-0.0088634615,-0.023715736,-0.1069596,0.13391118,-0.052080763,0.26617434,0.76444698,0.58717292,0.94323447,1.2357331,0
5,1600,0.800000,7,1.4069633,0.50170345,0.5105757,0.85826542,-0.012893615,0.0043087126,-0.015546853,0.033622413,0.050666574,-0.17593507,0.30666867,0.94978068,0.062217315,1.5085388,1.2584798,0
5,1600,0.800000,8,1.4069633,0.19049037,0.88183544,0.17344436,-0.032290029,0.0080155111,0.0086914235,-0.065209495,-0.21668131,0.20018845,-0.57631639,-0.74417571,0.33773055,1.2262916,-2.2297539,0
5,1600,0.800000,9,1.4069633,0.13240235,1.2007056,0.59242383,-0.040139062,-0.00096303898,0.036511676,-0.13578973,0.068461795,-0.20379371,-0.95534371,0.22532443,-0.19117347,1.7631539,2.9099688,0
5,1600,0.800000,10,1.4069633,0.53193188,0.87653439,0.55388358,-0.0077532669,-0.00059222915,0.0037231836,-0.13227329,-0.15832065,-0.15575588,-0.47115309,-0.86718957,-0.16123589,1.7327391,-2.068489,0
5,1600,0.800000,11,1.4069633,0.49800762,1.2689017,0.17039967,-0.021706464,0.035084575,-0.0019130085,0.10826035,-0.061896702,0.072416516,0.70182104,0.20711799,-0.68157859,2.3207141,0.28696924,0
5,1600,0.800000,12,1.4069633,0.16916539,0.81675948,0.89034358,-0.0011500313,-0.0099746289,0.013967726,0.11268949,0.058116702,0.20013159,0.88064847,0.44339773,0.16690335,1.4031082,0.46643574,0
5,1600,0.800000,13,1.4069633,0.21457962,1.220396,1.2111629,0.060062212,0.01293648,0.011408801,-0.038020419,0.0089592718,0.15213547,0.046695216,0.91978479,0.38963507,1.170561,1.5200723,0
5,1600,0.800000,14,1.4069633,0.56328041,0.89574052,1.2448367,0.035294371,0.0095286693,0.0065067819,0.079702895,0.13052352,0.048200952,-0.97116498,-0.15035326,-0.18502022,1.7568888,-2.9879946,0
5,1600,0.800000,15,1.4069633,0.54284724,1.2368143,0.8767347,-0.0083363833,-0.0040071187,-0.01072501,-0.10254881,0.1321667,-0.072867255,-0.24137066,-0.88744802,0.3926528,1.167282,-1.8363554,0
5,1600,0.800000,16,1.4069633,0.89051615,0.20507137,0.19186682,0.043750153,0.048078553,0.025047794,-0.17186921,-0.15157417,-0.13615667,-0.60473421,-0.71879048,-0.3429822,1.9208862,-2.2702307,0
5,1600,0.800000,17,1.4069633,0.90757086,0.57228703,0.51681426,0.013487119,0.026213479,0.033402265,-0.0094249108,-0.099988095,0.19345762,-0.52106277,0.75772712,-0.39286536,1.9745417,2.173196,0
5,1600,0.800000,18,1.4069633,1.235077,0.1456149,0.51480549,0.034471566,-0.029699056,-0.01494278,0.0086648079,0.039237312,0.29191067,-0.57087378,-0.62860296,0.52816801,1.0143547,-2.308103,0
5,1600,0.800000,19,1.4069633,1.2652027,0.54390763,0.16357531,-0.021250019,0.0060476726,-0.011304574,0.064982653,-0.12829784,0.028290411,-0.72997319,0.47103832,0.49523938,1.052686,2.5685415,0
5,1600,0.800000,20,1.4069633,0.86846274,0.18810753,0.81396508,0.018731434,-0.0021246718,-0.053650025,-0.027665577,-0.18044496,-0.12399956,0.91755946,-0.39756431,-0.0052210095,1.5760174,-0.40886673,0
5,1600,0.800000,21,1.4069633,0.88412432,0.54319263,1.2704877,0.0057298554,-0.020444842,0.026377479,-0.20990287,0.099560758,-0.19031821,-0.39926444,0.026303004,-0.91645843,2.7299341,3.0758091,0
5,1600,0.800000,22,1.4069633,1.1973582,0.16221011,1.2636302,-0.0013107477,-0.011064111,0.0051648784,0.17448187,0.082601833,-0.010727533,0.34194005,-0.70247799,0.6241808,0.89671377,-1.1177946,0
5,1600,0.800000,23,1.4069633,1.2135087,0.4956486,0.86357831,0.021272359,0.0031551555,-0.027139268,-0.041131282,-0.099927598,0.092457551,0.40790817,-0.10342963,-0.90714565,2.7072471,-0.24832743,0
5,1600,0.800000,24,1.4069633,0.87055712,0.92386758,0.16507588,-0.021181982,-0.013654692,-0.017497379,-0.082728582,-0.025333887,-0.010524224,0.69452999,-0.62648301,-0.3537614,1.9323858,-0.73393244,0
5,1600,0.800000,25,1.4069633,0.85004325,1.256508,0.52207555,-0.020337184,-0.014151456,-0.020672319,0.029599346,0.00044813257,0.07346854,-0.56096234,0.60809989,-0.56172571,2.1672666,2.3158955,0
5,1600,0.800000,26,1.4069633,1.2381953,0.8732719,0.51604705,-0.021607803,-0.024503739,-0.052304196,-0.19847252,-0.16526283,0.023069619,-0.87863634,0.29269901,-0.37726048,1.9576327,2.8200263,0
5,1600,0.800000,27,1.4069633,1.2290026,1.206452,0.19059664,-0.026845813,-0.015650872,0.0010850066,-0.1846413,0.02848293,-0.14883398,-0.66884019,0.54709049,0.50333368,1.0433438,2.4559907,0
5,1600,0.800000,28,1.4069633,0.90791006,0.87159918,0.8916775,0.040375619,-0.00035162053,0.029824841,0.083022975,0.26425494,-0.14944466,0.64355565,-0.67321752,-0.36416246,1.9435297,-0.80792054,0
5,1600,0.800000,29,1.4069633,0.89204233,1.2478261,1.2370567,0.0026891172,-0.0047967638,0.0020327013,-0.11116041,-0.017335756,0.10188817,-0.60688918,0.61072907,-0.5086212,2.104379,2.3530409,0
5,1600,0.800000,30,1.4069633,1.249978,0.86766164,1.2349353,0.0061953492,0.011983152,0.023183425,0.15252894,0.29487085,0.084949359,0.97792044,0.098355538,0.18438491,1.3853503,0.10023913,0
5,1600,0.800000,31,1.4069633,1.2180069,1.2248394,0.91583074,0.023306344,-0.027338226,0.0074375674,0.39687214,-0.20118418,-0.09894123,-0.45205846,-0.75886317,-0.46879616,2.0587237,-2.1080516,0
6,1700,0.850000,0,1.4050985,0.18046391,0.18727817,0.16399841,-0.022754059,0.030433589,0.0055746468,0.20465064,0.10566074,0.091296523,0.38842768,0.75366556,-0.53020011,2.1296329,1.0949169,0
6,1700,0.850000,1,1.4050985,0.16265779,0.49618836,0.50441669,-0.0095955731,-0.014841244,0.0031557424,0.16696445,0.15816498,0.018827817,0.44658355,0.44753764,-0.774773,2.4571523,0.78646524,0
6,1700,0.850000,2,1.4050985,0.48551871,0.17052864,0.51302373,0.0099486305,-0.0054406853,0.0042171637,-0.061127179,0.041299805,-0.025865172,-0.5460046,-0.40556072,0.73307536,0.74796372,-2.5027291,0
6,1700,0.850000,3,1.4050985,0.55661907,0.55218342,0.17946958,0.016271948,-0.011773477,-0.0005211868,0.079573149,-0.099848656,-0.087664654,0.53268279,-0.77206498,0.34664783,1.2168014,-0.96685024,0
6,1700,0.850000,4,1.4050985,0.14862801,0.15275632,0.87478638,-0.031634848,-0.02468464,-0.001967041,0.13512266,-0.014409694,0.0057951403,0.86938617,-0.48465932,0.096296574,1.4743503,-0.50856254,0
6,1700,0.850000,5,1.4050985,0.2031804,0.52405107,1.2193477,0.014636495,0.057423195,0.00064239301,-0.0024472935,-0.062290124,-0.17028762,0.12668175,0.69018725,0.71245582,0.77780457,1.3892699,0
6,1700,0.850000,6,1.4050985,0.52861181,0.20309411,1.204126,-0.026139384,-0.0031924036,-0.022558263,-0.043121888,0.087529462,0.074382517,0.19913369,0.7898695,0.58004478,0.95201267,1.3238331,0
6,1700,0.850000,7,1.4050985,0.50271613,0.51371397,0.85054991,-0.011214828,0.0081262664,-0.022129129,0.025237284,0.086843633,-0.09719672,0.36888696,0.91734644,0.14965933,1.4205726,1.1884603,0
6,1700,0.850000,8,1.4050985,0.18810077,0.87233502,0.18456187,-0.034428561,-0.00032159882,0.020046363,-0.060149052,-0.055824895,0.26113537,-0.67598722,-0.72865865,0.10999021,1.4605831,-2.318714,0
6,1700,0.850000,9,1.4050985,0.12938086,1.2024279,0.58098403,-0.042986942,0.0023529406,0.025850036,0.012901608,0.068465345,-0.20839691,-0.91970951,0.18246203,-0.3476234,1.9258316,2.9457447,0
6,1700,0.850000,10,1.4050985,0.52055055,0.86754102,0.54367295,-0.018436631,-0.0084289754,-0.0057595807,-0.25664524,-0.13587028,-0.2107829,-0.59348692,-0.77722476,-0.20903337,1.7813827,-2.2229432,0
6,1700,0.850000,11,1.4050985,0.50438531,1.2630649,0.17326465,-0.014664016,0.030926863,0.0011798817,0.088305684,-0.091870138,0.050068855,0.70447537,0.32017633,-0.63340475,2.2567416,0.42658074,0
6,1700,0.850000,12,1.4050985,0.17388382,0.82027116,0.8971797,0.0037959032,-0.0053773139,0.021989277,0.091060193,0.16566459,0.10265627,0.9135177,0.29979051,0.27497466,1.292233,0.31709777,0
6,1700,0.850000,13,1.4050985,0.20822235,1.2221613,1.219279,0.053985337,0.016321653,0.021136704,-0.1742323,0.09805982,0.22772524,0.12051878,0.87246245,0.47358683,1.0774375,1.4335287,0
6,1700,0.850000,14,1.4050985,0.56431792,0.90117169,1.2417817,0.037079676,0.016151508,0.0051009031,0.018875055,0.15015399,-0.076870435,-0.98950816,-0.14377023,0.014273093,1.5565227,-2.9973077,0
6,1700,0.850000,15,1.4050985,0.53712721,1.2364907,0.86975173,-0.013340203,-0.0026904993,-0.016549771,-0.097458564,-0.01370716,-0.096056657,-0.41897832,-0.87196896,0.25323369,1.3147749,-2.01872,0
6,1700,0.850000,16,1.4050985,0.88155627,0.19466596,0.18187792,0.03596546,0.037938233,0.015306749,-0.11756483,-0.27759225,-0.21550923,-0.69655888,-0.66691846,-0.2646233,1.8386096,-2.3779299,0
6,1700,0.850000,17,1.4050985,0.90203388,0.56124301,0.52431862,0.0091502086,0.015921179,0.041597071,-0.11485727,-0.30618521,0.096337035,-0.67710801,0.63840835,-0.36600482,1.9455086,2.3856039,0
6,1700,0.850000,18,1.4050985,1.2314706,0.14917382,0.52342857,0.032500909,-0.025944635,-0.0056311708,-0.12217601,0.10545295,0.042236757,-0.54441206,-0.81509035,0.19809903,1.3713782,-2.1596635,0
6,1700,0.850000,19,1.4050985,1.2623008,0.535209,0.16512978,-0.022475663,-0.0019353223,-0.0095321153,-0.078970474,-0.24565915,0.045288785,-0.6263938,0.26566963,0.73283726,0.74831372,2.7404629,0
6,1700,0.850000,20,1.4050985,0.86916365,0.17878496,0.81359931,0.020584688,-0.011203939,-0.05293644,0.069149132,-0.19184545,0.16989259,0.95926163,-0.25338511,-0.12495242,1.6960762,-0.25824758,0
6,1700,0.850000,21,1.4050985,0.87457264,0.54660721,1.256299,-0.0026555114,-0.016307537,0.013864512,-0.11287029,0.077404178,-0.29573288,-0.36739234,0.028006325,-0.92964429,2.7642426,3.0655098,0
6,1700,0.850000,22,1.4050985,1.2077586,0.16990897,1.261412,0.010684661,-0.003144997,0.0046211432,0.28058098,0.1839183,-0.031398543,0.33038724,-0.70683548,0.62548212,0.89504704,-1.1335528,0
6,1700,0.850000,23,1.4050985,1.2105483,0.49132243,0.87285982,0.019919535,-0.00051649208,-0.016706198,0.0057413975,-0.019480415,0.32398439,0.26740904,-0.1375544,-0.95371442,2.8361516,-0.47509873,0
6,1700,0.850000,24,1.4050985,0.86746238,0.92009214,0.17050891,-0.023124117,-0.016207277,-0.011841798,-0.023763677,-0.10555346,0.23510879,0.63725022,-0.57160397,-0.5168956,2.1140169,-0.73114693,0
6,1700,0.850000,25,1.4050985,0.85166702,1.251057,0.5258703,-0.017584887,-0.017939525,-0.016182604,0.050552955,-0.13740912,0.11941024,-0.52883909,0.5871269,-0.61287129,2.2304855,2.3040111,0
6,1700,0.850000,26,1.4050985,1.2263908,0.86610407,0.51634313,-0.031777823,-0.030518067,-0.051323461,-0.21229833,-0.05644078,0.00028161234,-0.88317749,0.20838395,-0.42020667,2.0044694,2.9098825,0
6,1700,0.850000,27,1.4050985,1.2188023,1.208515,0.183072,-0.03542286,-0.011986243,-0.0061918235,-0.1691874,0.16875712,-0.13536709,-0.75622186,0.47164586,0.45351812,1.1000875,2.583938,0
6,1700,0.850000,28,1.4050985,0.90681533,0.88574212,0.88306986,0.040484364,0.014956747,0.022394163,-0.06133934,0.28865003,-0.13487338,0.57755242,-0.72299907,-0.37908515,1.9596038,-0.89676999,0
6,1700,0.850000,29,1.4050985,0.88541156,1.2464701,1.2364113,-0.0027628994,-0.0044986209,0.0030275814,-0.054154064,0.052654065,-0.065830632,-0.49862691,0.64384005,-0.58038021,2.1899918,2.2297675,0
6,1700,0.850000,30,1.4050985,1.2557767,0.87838176,1.2361566,0.013655825,0.023861201,0.026043473,0.090704672,0.16894266,0.022853204,0.97991114,0.19285037,0.050822228,1.5199522,0.19432054,0
6,1700,0.850000,31,1.4050985,1.2357135,1.2131933,0.91100639,0.042640217,-0.037367477,0.0038247187,0.39287682,-0.1724578,-0.05001276,-0.47500077,-0.76417397,-0.43636271,2.0223486,-2.1269377,0
7,1800,0.900000,0,1.3968646,0.19130717,0.19192661,0.16990773,-0.010818203,0.036196409,0.012465236,0.24428042,0.087283823,0.15190527,0.40074938,0.88703193,-0.22929085,1.8021454,1.1464574,0
7,1800,0.900000,1,1.3968646,0.17495336,0.50254402,0.49992907,0.0036922126,-0.0055506163,0.0016194935,0.28973559,0.1832085,0.012024154,0.3590867,0.50018334,-0.78795518,2.4782773,0.94815098,0
7,1800,0.900000,2,1.3968646,0.47797115,0.17207703,0.50724837,0.0052323524,-0.002885488,0.0014399539,-0.11876418,0.044193795,-0.094777663,-0.52782087,-0.68433301,0.50308396,1.0436328,-2.2277859,0
7,1800,0.900000,3,1.3968646,0.55574464,0.54560121,0.1734043,0.018666335,-0.015129755,-0.0055495559,0.052333847,-0.020330093,-0.13950642,0.72782403,-0.6591406,0.18922434,1.3804242,-0.73591791,0
7,1800,0.900000,4,1.3968646,0.15605175,0.14907916,0.87205046,-0.023315704,-0.027474852,0.00043032366,0.16249105,-0.083690423,0.055347174,0.88269782,-0.46682667,0.054013167,1.5167569,-0.48647091,0
7,1800,0.900000,5,1.3968646,0.2000278,0.51711279,1.2033721,0.01266875,0.053544452,-0.008213854,-0.088391999,-0.087383003,-0.16483418,0.22718252,0.65503414,0.72063748,0.76607497,1.2369524,0
7,1800,0.900000,6,1.3968646,0.52501234,0.2041581,1.2022975,-0.026642671,-0.00093164379,-0.017315189,0.023484003,-0.018826155,0.1517965,0.11540816,0.79350189,0.59752465,0.93038583,1.4263675,0
7,1800,0.900000,7,1.3968646,0.50406901,0.51493825,0.84227454,-0.0069033718,0.012373389,-0.02542998,0.17004513,0.090962318,-0.026818504,0.56465069,0.76714452,0.30439922,1.2614887,0.93628826,0
7,1800,0.900000,8,1.3968646,0.18355491,0.86835749,0.19553219,-0.037882294,0.00081609628,0.032133728,-0.084537834,0.12103922,0.18826294,-0.73974521,-0.67075458,-0.053528671,1.6243506,-2.4050677,0
