frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.5569702,0.92878762,0.98477533,0.8354819,-0.017962359,-0.0074061164,-0.019373777,-0.10156564,-0.10804107,0.01919471,-0.84750504,0.23227811,-0.47726522,2.0683363,2.8740886,0
3,6400,3.200000,29,1.5569702,0.9891407,1.3499543,1.4061405,-0.005686616,-0.0077975369,-0.0018408562,0.0037785122,-0.027648341,0.022757212,0.27323548,-0.9579749,-0.087329671,1.6582374,-1.2929519,0
3,6400,3.200000,30,1.5569702,1.4119546,1.0318523,1.3125045,0.016617494,0.025634532,-0.066038243,0.051443543,-0.018972991,-0.28745671,0.32733787,0.94490541,-0.0019208528,1.5727172,1.2373108,0
3,6400,3.200000,31,1.5569702,1.3070675,1.4074132,0.89282565,0.048809693,0.0011308833,-0.029891799,0.31971304,0.048099334,-0.21507682,0.87156415,0.40951618,0.26957825,1.2978413,0.43924907,0
4,6500,3.250000,0,1.5569702,0.17102092,0.16190191,0.20898685,-0.027593313,-0.031544149,-0.011688757,0.097145996,-0.21420703,-0.087529906,0.83484233,-0.5352714,0.12854108,1.4418986,-0.57013898,0
4,6500,3.250000,1,1.5569702,0.1806388,0.48810886,0.65715767,-0.00092456613,-0.0024966963,0.080541684,0.14428913,-0.11493482,0.3142964,0.87338588,-0.44759149,-0.1919869,1.7639826,-0.47358051,0
4,6500,3.250000,2,1.5569702,0.63428156,0.16763977,0.59581983,-0.010889533,0.016235768,0.036607501,0.021719426,0.030626894,-0.055196629,0.014057127,-0.83459786,-0.55068031,2.1539754,-1.5539549,0
4,6500,3.250000,3,1.5569702,0.62737225,0.44395275,0.15995494,0.027664315,-0.03120147,0.013537774,-0.06437342,0.12018421,0.030487062,0.94805123,-0.26556458,-0.17514084,1.7468451,-0.27311652,0
4,6500,3.250000,4,1.5569702,0.15716027,0.20344796,1.0436633,-0.023563549,0.021618667,0.052700849,-0.019520104,-0.030481131,0.18486099,-0.6001486,-0.70025673,-0.38660339,1.9677421,-2.2793638,0
4,6500,3.250000,5,1.5569702,0.1529134,0.59988691,1.4047917,0.021421708,0.027905341,0.012809919,-0.054284597,0.15124137,0.039644498,-0.40018942,0.89963212,-0.17467248,1.7463695,1.9893482,0
4,6500,3.250000,6,1.5569702,0.54362205,0.22588059,1.3820062,-0.028288103,0.016959137,-0.018715941,-0.046438203,0.04540533,0.013643646,0.78247442,0.61872233,0.070117517,1.5006212,0.66906,0
4,6500,3.250000,7,1.5569702,0.65184574,0.54127753,0.98834145,0.088668836,-0.029199385,-0.0060987635,0.075058424,0.045477573,-0.21743646,-0.44962383,-0.64221199,-0.62080768,2.2405689,-2.1816011,0
4,6500,3.250000,8,1.5569702,0.13770676,0.80054539,0.21804408,-0.051042773,-0.025535218,0.026053262,0.43446829,-0.010699513,0.080879201,-0.12353908,-0.86804422,-0.48087143,2.0724447,-1.7121658,0
4,6500,3.250000,9,1.5569702,0.16138943,1.4096573,0.623128,-0.012825982,0.027981864,-0.019317337,0.13780647,0.097757505,-0.087141529,0.30829377,0.1249234,0.94305307,0.33910406,0.38498879,0
4,6500,3.250000,10,1.5569702,0.54307808,0.93385839,0.51005025,-0.02880316,-0.01859816,0.065704662,-0.19098155,-0.18855449,0.01972768,-0.28038985,0.91319951,-0.29571639,1.8710017,1.8687003,0
4,6500,3.250000,11,1.5569702,0.37509572,1.4288841,0.17009842,-0.049554081,0.040405174,0.012270679,-0.085449933,-0.34724513,-0.034450534,0.67334987,-0.0082631625,0.73927781,0.73879906,-0.012271106,0
4,6500,3.250000,12,1.5569702,0.25045829,0.91040751,0.91374684,-0.001514608,0.002907027,0.010878346,-0.25373429,0.29946187,0.23414658,0.25443592,-0.094914865,-0.96242066,2.866576,-0.35705152,0
4,6500,3.250000,13,1.5569702,0.13986789,1.352424,1.3015726,0.016178798,0.041743907,-0.093143705,0.058409564,0.30609769,-0.26027412,0.15474114,0.98631228,-0.05694966,1.6277768,1.4151763,0
4,6500,3.250000,14,1.5569702,0.58166728,0.93168461,1.3766424,0.089375777,-0.046077728,0.0016074616,0.22089982,0.13492894,0.22779095,-0.83625361,-0.51181021,0.19679992,1.3727034,-2.5923763,0
4,6500,3.250000,15,1.5569702,0.5758788,1.40768,1.011284,-0.033836761,0.051484432,0.046059655,-0.050449326,0.20868866,0.14706187,-0.52341996,0.53307413,-0.66472815,2.2979262,2.3470568,0
4,6500,3.250000,16,1.5569702,1.0974989,0.18499665,0.13979635,-0.013173441,-0.031065891,-0.043866965,-0.10906849,-0.25495529,-0.42304288,-0.30841729,0.93432969,-0.17862477,1.7503849,1.8896293,0
4,6500,3.250000,17,1.5569702,0.99685726,0.57058544,0.52493023,-0.0081953822,-0.035611251,0.0034145917,-0.23295953,-0.023587462,0.09710457,0.12731374,0.96096788,0.24562561,1.3226313,1.4390785,0
4,6500,3.250000,18,1.5569702,1.4157932,0.21127933,0.57396906,0.0097784713,-0.013755748,-0.073584735,0.11788065,-0.15735688,-0.27550186,0.31336295,-0.25727758,0.9141181,0.41746889,-0.68742788,0
4,6500,3.250000,19,1.5569702,1.4061057,0.66226343,0.20599735,-0.015613648,0.054620129,-0.0012577145,-0.06916188,0.22877478,-0.21975674,-0.29105711,-0.36453791,-0.88453257,2.6562873,-2.2445777,0
4,6500,3.250000,20,1.5569702,1.0397846,0.23065864,1.0051959,0.022689801,0.010458293,0.050043608,0.06469872,-0.54116683,0.21936481,-0.67057628,0.26324314,0.69356362,0.80437222,2.7675143,0
4,6500,3.250000,21,1.5569702,0.97016875,0.66773687,1.4150658,0.010645925,0.0060759846,0.030363215,0.27176613,-0.056488875,0.080049656,-0.36734646,-0.85500785,-0.36608492,1.9455947,-1.9765914,0
4,6500,3.250000,22,1.5569702,1.3986425,0.27124163,1.3508455,-0.0066972105,0.015517281,-0.023118383,-0.25516549,-0.0058342924,-0.063487526,-0.28434165,-0.019873946,-0.95851701,2.8525493,-3.0718115,0
4,6500,3.250000,23,1.5569702,1.3433354,0.601377,0.96564202,-0.018442712,-0.026301286,-0.00083720592,0.12419089,0.21238448,-0.00032301775,-0.88511076,0.35807149,0.29726041,1.2689742,2.7571701,0
4,6500,3.250000,24,1.5569702,0.94871008,0.98562644,0.1597716,-0.037791685,-0.051961525,0.023449633,-0.13481684,-0.34938573,0.18274724,-0.89185168,0.22307961,-0.39349214,1.9752234,2.8964908,0
4,6500,3.250000,25,1.5569702,0.8971784,1.3341823,0.4656139,-0.03748414,-0.076194824,-0.025518201,0.0033751975,0.012109964,-0.074698051,-0.88668184,0.44962803,-0.10784224,1.6788487,2.6722887,0
4,6500,3.250000,26,1.5569702,1.3839616,1.0229103,0.5754876,-0.029480519,-0.0053371918,0.0043557658,-0.12460582,-0.040663892,0.081986136,-0.17469892,0.57614243,-0.79846114,2.4955311,1.8652062,0
4,6500,3.250000,27,1.5569702,1.3662377,1.3533395,0.1588465,-0.0098368135,-0.025841542,0.009323749,-0.25942937,0.00055217144,-0.073143194,0.9937791,0.094040922,0.059660719,1.5111002,0.094348649,0
4,6500,3.250000,28,1.5569702,0.92281041,0.97964048,0.83847676,-0.023939575,-0.012540973,-0.016378909,-0.10751109,-0.075943615,0.10362122,-0.80307085,0.42444809,-0.4182356,2.0022983,2.6553814,0
4,6500,3.250000,29,1.5569702,0.9860425,1.3453677,1.4058928,-0.0087848128,-0.012384122,-0.0020885251,-0.16035886,-0.16738016,-0.011972049,0.29596377,-0.91623508,-0.27003469,1.8442254,-1.2583548,0
4,6500,3.250000,30,1.5569702,1.413789,1.0298177,1.2940742,0.018451841,0.023599908,-0.084468496,0.053121164,-0.060120562,-0.38759424,0.17143113,0.9608967,-0.21746012,1.7900079,1.3942464,0
4,6500,3.250000,31,1.5569702,1.3223884,1.4085377,0.88295009,0.064130591,0.0022553524,-0.03976736,0.25723522,-0.044033802,-0.16764879,0.82320464,0.49062653,0.28569166,1.2810682,0.53747006,0
5,6600,3.300000,0,1.5569702,0.17784229,0.15507171,0.20480679,-0.020771936,-0.038374356,-0.015868813,0.17733308,-0.097553831,-0.11834472,0.74065545,-0.65159482,0.16387098,1.4061829,-0.72151637,0
5,6600,3.300000,1,1.5569702,0.18587505,0.48057098,0.66861398,0.0043116795,-0.01003458,0.091997999,0.083242588,-0.1849355,0.14239898,0.72829061,-0.47562737,-0.49332686,2.0867066,-0.57853289,0
5,6600,3.300000,2,1.5569702,0.63817573,0.17629284,0.59095558,-0.0069953573,0.024888831,0.031743249,0.08501319,0.25186627,-0.11233729,-0.019962395,-0.89968825,-0.43607632,2.0220303,-1.5929808,0
5,6600,3.300000,3,1.5569702,0.62396546,0.45322743,0.1606238,0.024257522,-0.021926792,0.014206636,-0.099819158,0.22558759,0.0004307066,0.95245678,-0.20443138,-0.22590683,1.7986702,-0.21142808,0
5,6600,3.300000,4,1.5569702,0.15911209,0.19960641,1.0491315,-0.02161173,0.017777119,0.05816908,0.038790246,-0.077832765,0.061457984,-0.46955947,-0.68657934,-0.55508802,2.1592651,-2.1706428,0
5,6600,3.300000,5,1.5569702,0.15264702,0.60651174,1.4073983,0.021155328,0.034530177,0.015416599,0.064004997,0.12794307,0.026627478,-0.53076959,0.82678773,-0.18629461,1.7581857,2.141503,0
5,6600,3.300000,6,1.5569702,0.5449953,0.22551843,1.3852238,-0.026914848,0.016596979,-0.015498278,0.11229963,-0.047116747,0.14887313,0.68692418,0.6467931,0.33135157,1.2330606,0.75531759,0
5,6600,3.300000,7,1.5569702,0.65452736,0.54467888,0.97861352,0.091350453,-0.025798035,-0.015826694,0.05985622,0.13841365,-0.17644146,-0.6857147,-0.58509051,-0.43297165,2.0185832,-2.4352111,0
5,6600,3.300000,8,1.5569702,0.15536762,0.80045022,0.2208497,-0.033381909,-0.02563039,0.028858879,0.29539038,-0.026629065,0.033451332,-0.11541912,-0.96031708,-0.25390852,1.8275154,-1.6904111,0
5,6600,3.300000,9,1.5569702,0.16547337,1.4150751,0.61886464,-0.0087420485,0.033399632,-0.023580691,0.094526413,0.10130977,-0.092623477,0.63291861,0.13171183,0.76293252,0.70295913,0.20517398,0
5,6600,3.300000,10,1.5569702,0.53623954,0.92336751,0.50922525,-0.035641702,-0.029089044,0.064879662,-0.08270245,-0.14854147,0.0049701876,-0.46924199,0.85647577,-0.21508418,1.7875744,2.0720069,0
5,6600,3.300000,11,1.5569702,0.37709169,1.4134503,0.16911662,-0.047558109,0.024971435,0.011288872,0.07522565,-0.25705625,-0.013450807,0.56025679,0.13652358,0.8169906,0.61462352,0.23902199,0
5,6600,3.300000,12,1.5569702,0.23860314,0.92398812,0.92624294,-0.013369762,0.016487636,0.02337444,-0.21335011,0.27307046,0.26982901,0.33317746,-0.083935286,-0.93912068,2.7908584,-0.24678835,0
5,6600,3.300000,13,1.5569702,0.14285722,1.367697,1.2894149,0.019168127,0.05701685,-0.10530139,0.08351924,0.35819655,-0.23722372,0.080803145,0.98485693,0.15338733,1.4168011,1.4889341,0
5,6600,3.300000,14,1.5569702,0.59069847,0.93928615,1.3887361,0.098406967,-0.03847619,0.013701155,0.17272701,0.19568458,0.25433217,-0.78738353,-0.39184583,0.47590337,1.0748054,-2.6798223,0
5,6600,3.300000,15,1.5569702,0.57380853,1.4075265,1.0182379,-0.035907037,0.051330942,0.053013575,-0.01051593,-0.12944048,0.11780672,-0.46459472,0.45337516,-0.76065939,2.4351246,2.368416,0
5,6600,3.300000,16,1.5569702,1.094553,0.17416234,0.12151027,-0.016119318,-0.041900194,-0.062153044,-0.017550229,-0.09068538,-0.16220862,-0.23389925,0.96970663,-0.070428709,1.6412834,1.8074815,0
5,6600,3.300000,17,1.5569702,0.98527396,0.57109369,0.53226611,-0.01977868,-0.035103008,0.010750471,-0.22988005,-0.0037585632,0.14590349,-0.1419114,0.97910282,0.14566681,1.4246094,1.7147342,0
5,6600,3.300000,18,1.5569702,1.4192655,0.20368039,0.55918371,0.013250812,-0.021354686,-0.088370084,0.062693398,-0.17613283,-0.3115938,0.13431254,-0.23186136,0.9634316,0.27126914,-1.0457518,0
5,6600,3.300000,19,1.5569702,1.4037416,0.67086495,0.19480099,-0.017977798,0.063221648,-0.01245407,-0.061695246,0.14015643,-0.24684294,-0.33827106,-0.36938971,-0.86551946,2.6169829,-2.3122488,0
5,6600,3.300000,20,1.5569702,1.0407548,0.20092147,1.0161787,0.023660025,-0.01927888,0.061026355,-0.055394805,-0.68373655,0.23285748,-0.46398481,0.14530859,0.8738441,0.507743,2.8380927,0
5,6600,3.300000,21,1.5569702,0.98228899,0.66273871,1.4174419,0.022766169,0.0010778171,0.032739288,0.26294378,-0.072581729,0.13976116,-0.48774558,-0.87104113,-0.058237421,1.6290667,-2.0812519,0
5,6600,3.300000,22,1.5569702,1.3887562,0.27358112,1.3480256,-0.016583551,0.017856768,-0.025938265,-0.1468052,0.070823133,-0.0095318047,-0.16500116,0.1834769,-0.96907732,2.89226,2.3032257,0
5,6600,3.300000,23,1.5569702,1.3465238,0.61111868,0.96386288,-0.015254365,-0.016559604,-0.0026163479,0.024570114,0.17233178,-0.13102403,-0.78464746,0.31341698,0.53488145,1.0064289,2.761572,0
5,6600,3.300000,24,1.5569702,0.94224864,0.96557101,0.16574235,-0.04425312,-0.072016949,0.029420376,-0.10043499,-0.38290662,0.070615593,-0.82967027,0.19227292,-0.52409767,2.1224516,2.9138664,0
5,6600,3.300000,25,1.5569702,0.89647726,1.3384111,0.46114865,-0.038185277,-0.071966027,-0.029983449,-0.069731159,0.13236656,-0.12247778,-0.67565691,0.56838832,-0.46949169,2.0595113,2.4422074,0
5,6600,3.300000,26,1.5569702,1.3784745,1.0211139,0.57914548,-0.034967685,-0.0071336286,0.0080136505,-0.067738408,0.005609883,0.091528893,-0.098303943,0.47977778,-0.8718656,2.6297951,1.7728939,0
5,6600,3.300000,27,1.5569702,1.3548021,1.3548945,0.15264863,-0.0212724,-0.024286544,0.0031258765,-0.18027241,0.035538749,-0.11358142,0.97314527,0.22893636,-0.024008855,1.5948075,0.23105269,0
5,6600,3.300000,28,1.5569702,0.91896396,0.97714155,0.84778114,-0.02778602,-0.0150399,-0.0070745319,-0.073851548,0.02839038,0.28654391,-0.70040214,0.6009249,-0.38513129,1.9661464,2.432489,0
5,6600,3.300000,29,1.5569702,0.97725411,1.3387304,1.408556,-0.017573205,-0.019021437,0.00057465522,-0.15241262,-0.094862063,0.11792776,0.29947954,-0.8722825,-0.38656856,1.9677043,-1.2400772,0
5,6600,3.300000,30,1.5569702,1.4164751,1.028408,1.2748577,0.021137987,0.022190212,-0.103685,-0.014162269,-0.040705755,-0.32492608,0.067764074,0.90620834,-0.41736611,2.0013413,1.4961577,0
5,6600,3.300000,31,1.5569702,1.3352163,1.405105,0.87230658,0.076958439,-0.0011773029,-0.050410875,0.26938752,-0.070324714,-0.20629283,0.86988644,0.42869868,0.24395702,1.3243523,0.45788828,0
6,6700,3.350000,0,1.5569702,0.18473397,0.16039365,0.19982649,-0.013880257,-0.033052419,-0.020849112,0.10226588,0.20883019,-0.041573312,0.75584559,-0.6019077,0.25769084,1.3101648,-0.67250333,0
6,6700,3.350000,1,1.5569702,0.18737861,0.47435033,0.67395691,0.0058152429,-0.016255224,0.09734093,0.011348462,-0.10384965,0.068039401,0.53213617,-0.50369976,-0.68052748,2.3192786,-0.75795244,0
6,6700,3.350000,2,1.5569702,0.64448571,0.18893713,0.58265894,-0.00068537877,0.037533129,0.023446615,0.091745261,0.20289164,-0.2274906,-0.080384234,-0.93718693,-0.33943929,1.9171171,-1.6563587,0
6,6700,3.350000,3,1.5569702,0.61855069,0.46638469,0.16188233,0.018842753,-0.0087695352,0.015465164,-0.14579719,0.32176573,0.052632582,0.95113065,-0.15223496,-0.26865407,1.8427918,-0.15871068,0
6,6700,3.350000,4,1.5569702,0.15942647,0.19640303,1.0509525,-0.021297346,0.014573742,0.059990053,-0.024357957,-0.1138108,0.061146154,-0.25025437,-0.67768063,-0.69146346,2.3343092,-1.9245434,0
6,6700,3.350000,5,1.5569702,0.16216217,0.61306069,1.4069843,0.030670481,0.041079124,0.015002578,0.26535454,0.14232137,0.00026071104,-0.60675054,0.75992603,-0.23316563,1.8061281,2.2445815,0
6,6700,3.350000,6,1.5569702,0.5510021,0.22304384,1.3925211,-0.020908056,0.014122388,-0.0082009863,0.15941029,-0.10569434,0.15836675,0.48485032,0.69762266,0.52748724,1.0151562,0.96343147,0
6,6700,3.350000,7,1.5569702,0.65794738,0.55269457,0.97017767,0.094770478,-0.017782344,-0.024262544,0.089740868,0.15357095,-0.13127804,-0.87504016,-0.46990194,-0.11617612,1.6872354,-2.6487802,0
6,6700,3.350000,8,1.5569702,0.16836028,0.79987112,0.22177335,-0.020389252,-0.02620949,0.029782536,0.1897411,0.02630374,0.058384174,0.016255391,-0.99981375,0.010403101,1.560393,-1.5545393,0
6,6700,3.350000,9,1.5569702,0.17147857,1.4186377,0.61540597,-0.0027368392,0.03696227,-0.027039369,0.16025671,0.030243856,-0.081255996,0.87901433,0.094221076,0.46739298,1.0844568,0.10678175,0
6,6700,3.350000,10,1.5569702,0.53409891,0.91690362,0.50947219,-0.037782333,-0.035552936,0.0651266,-0.040429736,-0.084222117,-0.007558899,-0.5526303,0.82864077,-0.08918647,1.6601015,2.1589686,0
6,6700,3.350000,11,1.5569702,0.38552756,1.4014918,0.17356039,-0.03912224,0.013012965,0.015732642,0.2387562,-0.23437509,0.16670362,0.50952196,0.33824373,0.79118806,0.65804713,0.58604676,0
6,6700,3.350000,12,1.5569702,0.22870909,0.93903503,0.94021303,-0.023263809,0.031534547,0.037344534,-0.21854451,0.29779557,0.29057235,0.46430787,-0.078102822,-0.88222341,2.6513601,-0.16665326,0
6,6700,3.350000,13,1.5569702,0.14619868,1.3806315,1.2747098,0.022509589,0.069951347,-0.12000641,0.051477829,0.16598718,-0.27800589,-0.006205675,0.94039989,0.34001401,1.2238645,1.5773952,0
6,6700,3.350000,14,1.5569702,0.59614782,0.9494438,1.3994712,0.10385632,-0.028318539,0.024436213,0.029638883,0.22994224,0.029829515,-0.59029106,-0.34016352,0.73201451,0.74952215,-2.6188089,0
6,6700,3.350000,15,1.5569702,0.57292488,1.4002116,1.024276,-0.036790686,0.044016045,0.059051688,-0.015324335,-0.12993049,0.14574959,-0.46739902,0.29969327,-0.83169832,2.5529558,2.5714331,0
6,6700,3.350000,16,1.5569702,1.0955439,0.18000598,0.12442272,-0.015128466,-0.036056554,-0.059240595,0.058789713,0.2538192,0.22173916,-0.14091457,0.98754875,0.06993239,1.5008068,1.7125308,0
6,6700,3.350000,17,1.5569702,0.97668188,0.56989322,0.53882167,-0.02837076,-0.036303472,0.017306033,-0.15189878,-0.026004388,0.10058824,-0.41029029,0.91157541,-0.026308627,1.597108,1.9937245,0
6,6700,3.350000,18,1.5569702,1.4207645,0.19409447,0.54566189,0.014749846,-0.030940601,-0.1018919,0.059856044,-0.16819229,-0.25559014,-0.099835043,-0.23497753,0.96686014,0.25816483,-1.9725574,0
6,6700,3.350000,19,1.5569702,1.3982307,0.67814577,0.18260453,-0.023488701,0.070502468,-0.024650531,-0.14040056,0.12044719,-0.27383558,-0.33020317,-0.48037593,-0.81252989,2.5192754,-2.1730055,0
6,6700,3.350000,20,1.5569702,1.038002,0.16904476,1.0251099,0.0209072,-0.051155592,0.069957562,-0.083121485,-0.59057401,0.13578954,-0.2612692,-0.0072277324,0.96523892,0.26444039,-3.1139358,0
6,6700,3.350000,21,1.5569702,0.99563385,0.65973815,1.425408,0.036111025,-0.0019227423,0.040705469,0.26700602,-0.080192337,0.095643248,-0.55683768,-0.80758,0.19428417,1.3752687,-2.1744499,0
6,6700,3.350000,22,1.5569702,1.3845198,0.27850475,1.352353,-0.020819971,0.022780394,-0.021610828,-0.031580067,0.086554036,0.12268015,-0.011582946,0.37708359,-0.9261068,2.7547552,1.6015039,0
6,6700,3.350000,23,1.5569702,1.3486885,0.62090478,0.95738016,-0.013089684,-0.0067734989,-0.0090990699,0.048734434,0.25392475,-0.1200382,-0.63981737,0.22628526,0.73445811,0.74592846,2.8016506,0
6,6700,3.350000,24,1.5569702,0.93602838,0.9445464,0.16720199,-0.050473386,-0.093041563,0.030880022,-0.12649783,-0.46578631,0.022460968,-0.76310872,0.14676925,-0.62938373,2.2515562,2.9515822,0
6,6700,3.350000,25,1.5569702,0.8927964,1.3456294,0.45640251,-0.041866141,-0.064747751,-0.034729589,-0.094751948,0.18044848,-0.10180786,-0.32575087,0.57900301,-0.7474235,2.4149717,2.0832667,0
6,6700,3.350000,26,1.5569702,1.3760213,1.0190751,0.58364028,-0.037420787,-0.0091724041,0.012508448,-0.050741086,-0.054722364,0.12766558,0.00065923095,0.42071988,-0.90719036,2.7073534,1.5692294,0
6,6700,3.350000,27,1.5569702,1.3462106,1.3601462,0.14471266,-0.029863933,-0.019034842,-0.0048100962,-0.15131874,0.14218459,-0.211186,0.92195856,0.35429125,-0.15642931,1.7278707,0.3668826,0
6,6700,3.350000,28,1.5569702,0.9135805,0.98024712,0.86452939,-0.033169484,-0.011934324,0.0096737124,-0.12818277,0.11544576,0.34375168,-0.56059562,0.75475626,-0.3406986,1.9184562,2.2096416,0
6,6700,3.350000,29,1.5569702,0.97080629,1.3363824,1.4119357,-0.024021023,-0.021369449,0.0039543384,-0.090807115,-0.059115486,-0.01912427,0.31538447,-0.8485283,-0.42489099,2.0096378,-1.2149359,0
6,6700,3.350000,30,1.5569702,1.4175301,1.0271548,1.259549,0.022192983,0.02093705,-0.11899373,0.014562854,0.011895785,-0.30408025,0.00088938708,0.8066167,-0.5910742,2.2031863,1.5696937,0
6,6700,3.350000,31,1.5569702,1.3484966,1.402729,0.86218868,0.090238753,-0.0035533287,-0.060528769,0.30912608,-0.022682365,-0.17028466,0.94409161,0.24799765,0.21722846,1.3518221,0.25688036,0
7,6800,3.400000,0,1.5569702,0.18866006,0.16931309,0.19400535,-0.0099541705,-0.024132975,-0.026670255,0.074949778,0.20209318,-0.17950875,0.82757806,-0.46545385,0.31379494,1.2516091,-0.51233548,0
7,6800,3.400000,1,1.5569702,0.18636375,0.47142577,0.67152444,0.0048003843,-0.019179789,0.094908463,0.016621045,-0.0011403353,-0.16405957,0.27315163,-0.56341503,-0.77971257,2.465003,-1.119371,0
7,6800,3.400000,2,1.5569702,0.64956336,0.19820935,0.57218697,0.0043922653,0.046805344,0.012974649,0.12718723,0.10728745,-0.19984899,-0.20062071,-0.95138239,-0.23371539,1.8066935,-1.7786244,0
7,6800,3.400000,3,1.5569702,0.61011808,0.48210311,0.16547422,0.010410144,0.0069488854,0.019057052,-0.12059958,0.31423676,0.083773906,0.9440721,-0.087389282,-0.31794809,1.8943608,-0.092303288,0
7,6800,3.400000,4,1.5569702,0.15855402,0.19031149,1.0538876,-0.022169798,0.0084822055,0.062925197,0.00092674396,-0.16210226,0.042101276,0.010008146,-0.61105977,-0.79152119,2.4840904,-1.5544194,0
7,6800,3.400000,5,1.5569702,0.17397228,0.62189565,1.4078688,0.042480583,0.049914082,0.015887095,0.19527351,0.18272048,0.042923907,-0.66235398,0.68909227,-0.29400517,1.8692108,2.3364121,0
7,6800,3.400000,6,1.5569702,0.56189435,0.21744399,1.3999673,-0.010015804,0.0085225423,-0.00075482964,0.30368157,-0.11599189,0.095592975,0.20580623,0.73935814,0.64108762,0.87488174,1.2993109,0
7,6800,3.400000,7,1.5569702,0.66216415,0.55476237,0.96700657,0.098987246,-0.015714539,-0.027433646,0.057122822,-0.063842738,-0.018342711,-0.94822423,-0.26300852,0.17803744,1.3918047,-2.8710248,0
7,6800,3.400000,8,1.5569702,0.17570521,0.8029194,0.2222992,-0.013044319,-0.02316121,0.030308385,0.11694768,0.053961837,-0.042001179,0.19175977,-0.93948667,0.28388902,1.2829487,-1.3694508,0
7,6800,3.400000,9,1.5569702,0.18352858,1.4198416,0.61068756,0.0093131663,0.038166094,-0.031757775,0.30422203,0.03162099,-0.10187376,0.97885062,0.013243408,0.2041472,1.3652038,0.013528724,0
