frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.5713418,1.3452682,1.3806545,0.13696669,-0.0063465854,0.0019615891,-0.011409829,-0.055042283,-0.020139679,0.19582084,-0.85089893,0.52471758,0.025347187,1.5454464,2.5890112,0
3,1400,0.700000,28,1.5713418,1.0364923,0.98586061,1.0000686,0.035769154,-0.0057140089,-0.020162545,0.14542797,0.043919191,-0.051177027,-0.13649282,-0.9675373,0.21269999,1.356459,-1.7109439,0
3,1400,0.700000,29,1.5713418,0.97763985,1.4202036,1.4213443,0.0011719894,-0.0081370259,-0.014159527,-0.07405519,-0.055388653,-0.21194701,0.95825274,0.088146575,-0.27199609,1.846263,0.09172863,0
3,1400,0.700000,30,1.5713418,1.3823274,0.97444426,1.3904837,0.027870011,-0.0086761739,-0.013780335,0.16708674,0.037173651,-0.039260964,0.56979606,0.13474615,-0.81066388,2.5160814,0.23221534,0
3,1400,0.700000,31,1.5713418,1.4371431,1.3984004,1.0647884,0.0028674429,-0.022367671,-0.01396142,-0.019640194,-0.11713013,-0.074066287,-0.075241044,0.16322685,-0.98371529,2.9608769,2.0027271,0
4,1500,0.750000,0,1.5713418,0.16893042,0.12860504,0.26508572,-0.0062384936,-0.032563904,0.041111539,-0.042093793,0.097830005,0.14015356,-0.17729091,0.12983423,-0.97555677,2.920037,2.5095011,0
4,1500,0.750000,1,1.5713418,0.15209198,0.61774538,0.58701872,0.0088104339,-0.0028158496,-0.004122716,0.07484616,0.029660893,0.11969232,-0.037964495,0.16299616,0.98589601,0.16815032,1.7996329,0
4,1500,0.750000,2,1.5713418,0.6211424,0.15003409,0.61294889,-0.029802957,-0.02854026,-0.028683638,-0.14521011,-0.11178272,-0.12164898,0.79066247,-0.23278378,0.56627252,0.96881998,-0.28632614,0
4,1500,0.750000,3,1.5713418,0.56388748,0.55641132,0.21030679,0.028638366,0.021089425,0.035057383,0.12335068,0.074533271,0.080746417,0.027418683,-0.1435705,-0.98926019,2.9949019,-1.3820915,0
4,1500,0.750000,4,1.5713418,0.15612887,0.18142045,0.8795035,-0.045175101,-0.00066009289,-0.051265397,-0.18351877,-0.051378085,-0.16706723,-0.58311885,-0.32237917,-0.74568363,2.4123566,-2.6365615,0
4,1500,0.750000,5,1.5713418,0.13806986,0.57712173,1.4209869,-0.0030034375,0.00014235093,0.031902569,0.055050185,-0.018873867,0.0038177085,0.1645708,0.97530634,0.14728883,1.4229697,1.4036334,0
4,1500,0.750000,6,1.5713418,0.57613285,0.16632652,1.3692588,0.029333522,-0.028029936,-0.0050482607,0.071726313,-0.1558351,-0.023511095,-0.94853485,-0.23786479,-0.2090502,1.7813999,-2.8958887,0
4,1500,0.750000,7,1.5713418,0.59338445,0.63041217,1.020566,-0.0069826459,0.012145308,-0.0013539368,-0.038657508,-0.10912121,-0.024282459,-0.72861136,-0.35768111,0.58411447,0.9470077,-2.6852451,0
4,1500,0.750000,8,1.5713418,0.16497699,0.9954449,0.17224658,-0.034413791,-0.016477207,0.0013823327,-0.034778888,-0.086763929,0.19760503,0.64248264,-0.5245085,-0.55866528,2.163572,-0.68464787,0
4,1500,0.750000,9,1.5713418,0.13355289,1.4334149,0.6118054,-0.034386626,0.015604447,-0.03418044,-0.055020174,0.065779959,-0.11017522,0.11702565,-0.16918398,0.97861217,0.20719319,-0.9656582,0
4,1500,0.750000,10,1.5713418,0.56655421,0.99233019,0.58689565,0.011285726,0.030294999,0.00049956,0.077494694,0.22131349,-0.09099366,-0.25189641,-0.73669076,-0.62756268,2.2492151,-1.9002635,0
4,1500,0.750000,11,1.5713418,0.61220641,1.413877,0.18047455,0.009105559,0.008389059,-0.0088805871,0.00072638831,0.079819584,-0.0020082098,0.59974237,-0.4368699,-0.67041314,2.3055618,-0.62955232,0
4,1500,0.750000,12,1.5713418,0.18599012,1.0149708,1.0362787,-0.001758049,0.001779738,0.041684943,-0.05084436,0.0074061105,0.08810455,0.91800394,0.21932062,0.33040465,1.2340641,0.2345144,0
4,1500,0.750000,13,1.5713418,0.15452172,1.3504695,1.4070502,0.02065698,-0.03092751,0.0060838228,0.12463542,-0.17366001,0.026771163,0.026425432,0.78260536,-0.62195702,2.2420358,1.5370432,0
4,1500,0.750000,14,1.5713418,0.57161094,0.95702746,1.4175152,-0.015923884,-0.083405654,0.021875811,-0.050419812,-0.23776449,0.066648789,-0.32281215,-0.88023704,0.34781471,1.215557,-1.9222998,0
4,1500,0.750000,15,1.5713418,0.6263118,1.3819305,0.99907424,0.024741568,-0.029944892,0.016169405,0.061212807,-0.04314654,0.091106093,-0.60977977,-0.11719094,0.78385899,0.6699399,-2.951722,0
4,1500,0.750000,16,1.5713418,0.99152723,0.18509275,0.15663976,0.0061103897,-0.0097488076,0.013180074,-0.054556072,-0.13238245,-0.028773431,0.51917154,-0.74915946,-0.41136481,1.9947473,-0.96478018,0
4,1500,0.750000,17,1.5713418,1.0578527,0.60205113,0.61260132,0.062459718,0.0064575501,0.0068134989,0.11610645,-0.016972839,-0.023032807,-0.53494705,0.84247216,0.063814698,1.5069382,2.1365351,0
4,1500,0.750000,18,1.5713418,1.396919,0.16199612,0.52473657,-0.035758451,-0.0021605419,0.0016957465,-0.24794732,-0.13017158,0.19241496,0.58148941,0.31010538,0.75213344,0.71950286,0.48992746,0
4,1500,0.750000,19,1.5713418,1.4063015,0.58994466,0.18367753,-0.018933781,-0.013763307,0.026288009,-0.025905367,-0.088829594,-0.081213566,-0.12182139,0.96904303,-0.21474441,1.7872265,1.6958534,0
4,1500,0.750000,20,1.5713418,1.0638837,0.17660996,1.0028885,0.011775498,-0.016557681,0.0076283031,0.043050706,-0.11850482,0.042613288,-0.58416226,0.80156749,0.12745201,1.4429967,2.2005744,0
4,1500,0.750000,21,1.5713418,1.0016319,0.57641241,1.419063,0.0033509271,0.010870051,-0.014022076,0.0556309,0.080007308,-0.15621497,-0.98157148,0.039083277,-0.18705592,1.7589606,3.1017966,0
4,1500,0.750000,22,1.5713418,1.3774548,0.16761825,1.4050728,0.00089110108,-0.021771751,-0.0098122108,0.070647029,0.12810914,-0.053398897,-0.77559796,-0.4945784,0.39222444,1.1677478,-2.5739316,0
4,1500,0.750000,23,1.5713418,1.4179205,0.56330395,0.99729201,0.0028290343,-0.019340359,0.021266995,0.060995846,-0.19281182,0.1022727,0.39461151,-0.61295826,-0.68451729,2.3247377,-0.9988047,0
4,1500,0.750000,24,1.5713418,0.94651907,0.94914417,0.15040879,-0.022212012,-0.0014805067,-0.0054376406,-0.1327919,0.033283062,-0.054885707,0.99712959,-0.071621911,0.024553618,1.5462402,-0.071704941,0
4,1500,0.750000,25,1.5713418,1.0282104,1.3884451,0.5686406,0.017904942,0.056570032,-0.020406031,0.098167837,0.18160131,-0.1041378,0.52931795,0.61554357,0.58389093,0.94728308,0.86057157,0
4,1500,0.750000,26,1.5713418,1.4266323,1.0331021,0.56090413,0.0027958475,0.030539438,-0.011663755,-0.18710605,0.13339407,0.040859047,-0.13410719,0.57375597,0.80797237,0.63009359,1.8004097,0
4,1500,0.750000,27,1.5713418,1.3412619,1.3791381,0.14683759,-0.010352905,0.00044510893,-0.0015389356,-0.079522093,-0.041097237,0.17921642,-0.85846287,0.51264486,0.015387037,1.5554087,2.6032596,0
4,1500,0.750000,28,1.5713418,1.0423731,0.99081576,0.99746013,0.041649995,-0.00075885637,-0.022771,0.10284004,0.12932536,-0.046164568,-0.34296965,-0.91622605,0.20712712,1.3621588,-1.9289783,0
4,1500,0.750000,29,1.5713418,0.97348222,1.418013,1.411412,-0.0029856482,-0.0103276,-0.024091826,-0.10037435,-0.01999756,-0.15173692,0.95076342,0.012481617,-0.30966614,1.8856382,0.01312724,0
4,1500,0.750000,30,1.5713418,1.3913435,0.975908,1.3896809,0.036886052,-0.0072124314,-0.014583155,0.17457193,-0.00026786842,0.031548877,0.59274082,0.15561074,-0.79021745,2.4819601,0.25673401,0
4,1500,0.750000,31,1.5713418,1.4329797,1.3924729,1.0586282,-0.0012959373,-0.028295138,-0.02012166,-0.099572385,-0.051870321,-0.16206484,-0.11015887,0.26695385,-0.95739264,2.8486305,1.9621613,0
5,1600,0.800000,0,1.5713418,0.16611191,0.14081199,0.26977349,-0.0090570052,-0.020356957,0.045799311,-0.065882672,0.28851223,0.042596664,-0.25804226,0.013617696,-0.96603765,2.8802257,3.0888684,0
5,1600,0.800000,1,1.5713418,0.1565883,0.62040329,0.59349058,0.013306761,-0.00015793913,0.0023491476,0.11591549,0.058516052,0.12246058,-0.047545841,0.18208544,0.98213252,0.18931954,1.8262116,0
5,1600,0.800000,2,1.5713418,0.61607398,0.14896651,0.60689447,-0.034871377,-0.029607839,-0.034738063,-0.022997103,0.03385441,-0.12112937,0.73344903,-0.33142052,0.59347532,0.93542636,-0.42440443,0
5,1600,0.800000,3,1.5713418,0.57154738,0.56020291,0.21253202,0.036298265,0.02488102,0.037282616,0.19749351,0.050385288,0.028568814,-0.07268807,-0.33781285,-0.93840232,2.7887736,-1.7827375,0
5,1600,0.800000,4,1.5713418,0.15794945,0.17827413,0.87116075,-0.043354524,-0.003806415,-0.05960815,0.14982551,-0.068707097,-0.17146611,-0.4708857,-0.20720229,-0.85751611,2.6012182,-2.7270634,0
5,1600,0.800000,5,1.5713418,0.14419236,0.57617906,1.4243442,0.0031190668,-0.00080032001,0.035259878,0.15725346,-0.034324046,0.097431563,0.14242942,0.93816699,0.31552586,1.2497856,1.4201301,0
5,1600,0.800000,6,1.5713418,0.57985809,0.15831389,1.3697975,0.03305876,-0.036042567,-0.0045094971,0.071607274,-0.18954569,0.047424876,-0.95726876,-0.013435132,-0.28888754,1.863861,-3.1275587,0
5,1600,0.800000,7,1.5713418,0.59113015,0.62363117,1.017885,-0.0092369432,0.0053643046,-0.0040348915,-0.061121045,-0.16348728,-0.064686945,-0.68719467,-0.53764904,0.48856627,1.0603505,-2.4776868,0
5,1600,0.800000,8,1.5713418,0.16659448,0.99163208,0.18272183,-0.0327963,-0.020290027,0.011857586,0.09071555,-0.05600077,0.20404945,0.57108377,-0.5862377,-0.57462047,2.1829367,-0.79849138,0
5,1600,0.800000,9,1.5713418,0.13659293,1.433996,0.60743511,-0.031346586,0.016185577,-0.03855073,0.129188,-0.047591738,-0.06294581,0.11484721,-0.13678705,0.98392043,0.17957084,-0.8723676,0
5,1600,0.800000,10,1.5713418,0.57209942,1.0047334,0.58246162,0.016830934,0.042698181,-0.003934475,0.14534724,0.26598779,-0.066677821,-0.34259798,-0.58561705,-0.73462867,2.3959155,-2.1001287,0
5,1600,0.800000,11,1.5713418,0.61247613,1.4161975,0.17991205,0.0093752808,0.010709579,-0.0094430866,-0.0001121174,0.078665929,-0.00032651271,0.68261771,-0.28132524,-0.67445472,2.3110222,-0.39091684,0
5,1600,0.800000,12,1.5713418,0.18184284,1.0139043,1.0375672,-0.0059053301,0.00071317466,0.042973429,-0.035282974,-0.044475915,-0.04554751,0.90442751,0.29344239,0.30968121,1.2559386,0.31373524,0
5,1600,0.800000,13,1.5713418,0.15930383,1.343292,1.4047816,0.025439089,-0.038104999,0.0038152174,0.069883373,-0.14255153,-0.072014758,0.081320665,0.74939139,-0.65711452,2.2877807,1.4627037,0
5,1600,0.800000,14,1.5713418,0.57006175,0.94620468,1.423059,-0.017473081,-0.094228436,0.027419603,-0.0032836093,-0.19049147,0.14682609,-0.38669175,-0.88054386,0.27406568,1.2931783,-1.9845917,0
5,1600,0.800000,15,1.5713418,0.6284629,1.381703,1.004673,0.026892673,-0.030172348,0.021768121,0.02892883,0.045532089,0.093498623,-0.50565497,-0.26622158,0.82063337,0.60827785,-2.6569794,0
5,1600,0.800000,16,1.5713418,0.98820831,0.17835262,0.15677671,0.0027914727,-0.016488932,0.013317024,-0.05034809,-0.15250657,0.010932169,0.50617158,-0.72848309,-0.46163049,2.0506287,-0.9635489,0
5,1600,0.800000,17,1.5713418,1.0637101,0.60253323,0.60881815,0.068317075,0.0069396534,0.0030303341,0.082510398,0.021306122,-0.12010966,-0.57026152,0.80330289,0.17177384,1.3981663,2.1881331,0
5,1600,0.800000,18,1.5713418,1.3879888,0.15374273,0.5347075,-0.044688618,-0.010413931,0.011666668,-0.096681381,-0.18282855,0.18170369,0.65333827,0.33953895,0.67665531,0.8275858,0.47928197,0
5,1600,0.800000,19,1.5713418,1.4052119,0.58346404,0.17813653,-0.020023311,-0.020243923,0.020747002,-0.022733895,-0.16120807,-0.14308378,-0.10505235,0.97985192,-0.1698653,1.7414893,1.6776008,0
5,1600,0.800000,20,1.5713418,1.0654111,0.1747422,1.0046822,0.013302952,-0.018425435,0.0094219519,0.047870044,0.030500221,0.015666488,-0.57374535,0.78569123,0.2313127,1.3373696,2.2015324,0
5,1600,0.800000,21,1.5713418,1.0049651,0.58055278,1.411784,0.0066841069,0.015010413,-0.021301093,0.075303338,0.10893358,-0.12011708,-0.97531492,-0.0052060627,-0.2207571,1.793387,-3.1362549,0
5,1600,0.800000,22,1.5713418,1.384272,0.1719509,1.4035091,0.0077082983,-0.017439103,-0.0113759,0.17108309,0.071525285,0.02728396,-0.84769125,-0.39187772,0.35756315,1.2051391,-2.7085669,0
5,1600,0.800000,23,1.5713418,1.4203172,0.55404002,1.0035213,0.005225769,-0.028604288,0.027496271,0.008645631,-0.15123337,0.13041875,0.37266682,-0.50156456,-0.78073839,2.466643,-0.9317847,0
5,1600,0.800000,24,1.5713418,0.93947184,0.95230176,0.14524514,-0.029259247,0.0016770835,-0.010601298,-0.14179371,0.062330269,-0.10793433,0.99714337,0.0061572765,-0.075280788,1.6461484,0.0061748375,0
5,1600,0.800000,25,1.5713418,1.0330597,1.3981899,0.56527386,0.022754256,0.066314833,-0.023772773,0.068234179,0.22788969,-0.010513401,0.61631087,0.51417038,0.59648112,0.9316866,0.69529149,0
5,1600,0.800000,26,1.5713418,1.4194601,1.0377652,0.56283688,-0.0043763302,0.035202526,-0.0097310005,-0.067931241,0.06982908,0.048685941,-0.032482239,0.63166757,0.77455857,0.68477944,1.6221741,0
5,1600,0.800000,27,1.5713418,1.3387513,1.3783473,0.15421961,-0.012863508,-0.00034566864,0.0058430917,-0.050466005,0.016896637,0.12770851,-0.84694612,0.53167749,0.0011444402,1.5696519,2.5810123,0
5,1600,0.800000,28,1.5713418,1.0456965,0.99916249,0.99576179,0.044973352,0.0075878706,-0.024469339,0.036033295,0.20351445,0.031449408,-0.49257444,-0.84070136,0.22492586,1.3439294,-2.1007903,0
5,1600,0.800000,29,1.5713418,0.96840258,1.41863,1.4044859,-0.0080652806,-0.0097106781,-0.031017936,-0.10531266,0.047879896,-0.12492145,0.94434819,-0.063246018,-0.32281021,1.8994935,-0.066873332,0
5,1600,0.800000,30,1.5713418,1.400891,0.97493846,1.3912253,0.046433603,-0.0081819791,-0.013038758,0.16406842,-0.021603257,0.056303784,0.65583617,0.12709024,-0.74412834,2.4100254,0.19141109,0
5,1600,0.800000,31,1.5713418,1.4301755,1.394098,1.0481041,-0.0041000975,-0.026670024,-0.030645708,-0.043393784,0.1046962,-0.22806351,-0.15021139,0.33429264,-0.93042193,2.7663588,1.9931021,0
6,1700,0.850000,0,1.5713418,0.16117571,0.15533064,0.26996951,-0.013993211,-0.0058383029,0.045995338,-0.15283725,0.29028189,-0.04135061,-0.2484678,-0.13625233,-0.95900941,2.8542819,-2.6400016,0
6,1700,0.850000,1,1.5713418,0.1636805,0.62456898,0.59813125,0.020398957,0.0040077539,0.0069898166,0.15102205,0.094302286,0.091490408,-0.031896366,0.19595597,0.98009381,0.19986288,1.7321543,0
6,1700,0.850000,2,1.5713418,0.61758549,0.1532094,0.6045468,-0.033359868,-0.025364951,-0.037085728,0.070672553,0.13394459,0.012722806,0.6824598,-0.39264241,0.61650674,0.9064981,-0.52208534,0
6,1700,0.850000,3,1.5713418,0.58160331,0.56175763,0.21077208,0.046354195,0.026435736,0.035522678,0.17928584,-0.020999401,-0.052201429,-0.25081201,-0.46055315,-0.85146,2.5895594,-2.0694754,0
6,1700,0.850000,4,1.5713418,0.1638235,0.17342618,0.86325472,-0.037480474,-0.008654362,-0.067514181,0.076635677,-0.11667903,-0.12488141,-0.24962412,-0.15543624,-0.95578626,2.8431184,-2.5846625,0
6,1700,0.850000,5,1.5713418,0.14979588,0.57371663,1.424722,0.0087225821,-0.0032627515,0.035637642,0.071566919,-0.068460874,-0.096155973,0.11582407,0.92431656,0.36362575,1.1986392,1.4461383,0
6,1700,0.850000,6,1.5713418,0.58403905,0.14616416,1.3745797,0.037239723,-0.048192301,0.00027261511,0.10443587,-0.29430424,0.12393938,-0.92762411,0.20095656,-0.31484912,1.891094,2.9282535,0
6,1700,0.850000,7,1.5713418,0.58868019,0.61436437,1.0151985,-0.0116869,-0.0039024932,-0.0067214093,-0.057822516,-0.23297128,-0.05988506,-0.62194909,-0.68023333,0.38789423,1.1724505,-2.3114655,0
6,1700,0.850000,8,1.5713418,0.17022086,0.98950763,0.18855628,-0.029169919,-0.022414473,0.017692035,0.056161135,-0.019118361,0.032504484,0.46664992,-0.6233104,-0.6274727,2.2490995,-0.92815095,0
6,1700,0.850000,9,1.5713418,0.14429922,1.4310443,0.60584621,-0.023640297,0.013233864,-0.040139629,0.12864772,-0.047602203,-0.035882255,0.086956399,-0.054104237,0.99474183,0.10259416,-0.55658301,0
6,1700,0.850000,10,1.5713418,0.57758284,1.0184847,0.5796742,0.02231436,0.056449477,-0.0067218903,0.050623361,0.30230652,-0.035646902,-0.40670062,-0.43538314,-0.80314141,2.5033457,-2.3221463,0
6,1700,0.850000,11,1.5713418,0.61044126,1.4210824,0.1808672,0.0073404059,0.015594452,-0.0084879403,-0.069993593,0.080442298,0.02612791,0.74086596,-0.10940383,-0.66268275,2.2951917,-0.14661065,0
6,1700,0.850000,12,1.5713418,0.18148856,1.0113941,1.0339794,-0.0062596073,-0.0017970236,0.039385617,0.078160538,-0.037048645,-0.091437144,0.89823753,0.3458256,0.27124527,1.2961098,0.36751287,0
6,1700,0.850000,13,1.5713418,0.16272238,1.3365757,1.3992975,0.028857634,-0.044821301,-0.0016689192,0.071954616,-0.082215122,-0.089349787,0.16301366,0.78623037,-0.59604392,2.2093615,1.3663572,0
6,1700,0.850000,14,1.5713418,0.57469537,0.93854363,1.4293843,-0.012839456,-0.10188948,0.033744889,0.13110372,-0.13019899,0.10154708,-0.46581163,-0.8605602,0.20604773,1.363262,-2.0669269,0
6,1700,0.850000,15,1.5713418,0.62915434,1.3837311,1.0112663,0.027584105,-0.028144284,0.028361438,0.025905413,0.01272404,0.1377228,-0.44399877,-0.40081806,0.80138004,0.6411975,-2.4072626,0
6,1700,0.850000,16,1.5713418,0.98631328,0.17271098,0.15749452,0.0008964436,-0.022130573,0.014034839,-0.038024472,-0.06016762,0.011799859,0.5234224,-0.7222706,-0.45205548,2.0398647,-0.94369125,0
6,1700,0.850000,17,1.5713418,1.0662501,0.60685154,0.60482349,0.070857055,0.011257964,-0.00096432543,-0.0026620997,0.088852859,-0.075899146,-0.5906985,0.75781015,0.27712643,1.2899942,2.2328998,0
6,1700,0.850000,18,1.5713418,1.38439,0.14684676,0.54502756,-0.048287376,-0.017309898,0.021986735,-0.046743961,-0.053570548,0.19838094,0.75309024,0.35450274,0.55424083,0.98334572,0.43995926,0
6,1700,0.850000,19,1.5713418,1.4020396,0.57749354,0.16956744,-0.02319562,-0.026214422,0.012177912,-0.095216148,-0.13189734,-0.18913393,-0.062120972,0.99187601,-0.1110089,1.6820345,1.6333444,0
6,1700,0.850000,20,1.5713418,1.0667719,0.17764805,1.0062808,0.014663725,-0.015519589,0.011020595,0.017492457,0.069562606,0.075402918,-0.59497788,0.70775624,0.38089686,1.1800302,2.2698393,0
6,1700,0.850000,21,1.5713418,1.0088069,0.58433222,1.4054355,0.010525906,0.018789857,-0.027649616,0.063431925,0.056922474,-0.09741831,-0.96024503,0.0025831274,-0.27914658,1.8537016,3.1389026,0
6,1700,0.850000,22,1.5713418,1.3923247,0.17449091,1.4050777,0.015760965,-0.014899088,-0.0098073117,0.13526987,0.04870661,0.058952825,-0.89155486,-0.30586,0.33403531,1.2302148,-2.8111106,0
6,1700,0.850000,23,1.5713418,1.419315,0.54714228,1.009433,0.0042235674,-0.035502026,0.033408016,-0.046268004,-0.13427072,0.099637753,0.25853072,-0.43657476,-0.86172174,2.6094497,-1.0361469,0
6,1700,0.850000,24,1.5713418,0.93327767,0.9584629,0.14160768,-0.035453415,0.0078382257,-0.014238753,-0.10862497,0.14471214,-0.042584057,0.98228398,0.095047293,-0.16150605,1.7330129,0.096461222,0
6,1700,0.850000,25,1.5713418,1.0357674,1.4103776,0.5655673,0.025461927,0.078502479,-0.023479333,0.031928512,0.26626462,0.049395271,0.69558604,0.39978492,0.59693557,0.93112027,0.52164297,0
6,1700,0.850000,26,1.5713418,1.4175127,1.0419292,0.56584004,-0.0063237996,0.039366569,-0.0067278364,-0.0024571313,0.1171745,0.069635285,0.081932712,0.65888293,0.74777023,0.72609893,1.4470805,0
6,1700,0.850000,27,1.5713418,1.3378533,1.3789052,0.16002812,-0.013761473,0.00021227969,0.011651603,-0.024970358,0.0099352981,0.085314185,-0.8112954,0.58399335,-0.027414203,1.598214,2.5176827,0
6,1700,0.850000,28,1.5713418,1.0462044,1.0094824,0.99897679,0.0454813,0.017907819,-0.021254335,-0.020916579,0.20843141,0.093345138,-0.55905367,-0.78046314,0.27988619,1.2871208,-2.192385,0
6,1700,0.850000,29,1.5713418,0.96280947,1.4211734,1.4012182,-0.013658394,-0.0071672308,-0.034285677,-0.11184358,0.041187934,-0.059214098,0.90340963,-0.13946847,-0.40546219,1.9882807,-0.15317089,0
6,1700,0.850000,30,1.5713418,1.406277,0.97436803,1.3935618,0.05181962,-0.00875241,-0.010702265,-0.016974731,-0.013048089,0.032849168,0.71520849,0.0501839,-0.69710716,2.342151,0.070051998,0
6,1700,0.850000,31,1.5713418,1.4290204,1.40262,1.0358796,-0.0052552504,-0.018148075,-0.042870195,-0.023712748,0.24877066,-0.23688173,-0.14548766,0.36017486,-0.92147024,2.7426449,1.9546914,0
7,1800,0.900000,0,1.5713418,0.15323422,0.16780653,0.26586105,-0.021934702,0.0066375914,0.041886876,-0.19579258,0.22124627,-0.10872901,-0.20566084,-0.26216883,-0.94285265,2.8018866,-2.2359893,0
7,1800,0.900000,1,1.5713418,0.17167576,0.62802459,0.60247169,0.028394223,0.0074633616,0.011330257,0.135352,0.062808079,0.083994619,-0.055377867,0.24850591,0.96704607,0.25743555,1.790057,0
7,1800,0.900000,2,1.5713418,0.62287451,0.16070761,0.60510955,-0.028070841,-0.017866741,-0.036522984,0.13584824,0.16481321,0.0019838619,0.64676137,-0.42675751,0.63212163,0.88650811,-0.58325991,0
7,1800,0.900000,3,1.5713418,0.59053243,0.55777524,0.20871861,0.055283318,0.022453348,0.033469209,0.20673081,-0.13089106,-0.026781674,-0.41691222,-0.5071952,-0.75427928,2.425352,-2.2588061,0
7,1800,0.900000,4,1.5713418,0.16497331,0.1677306,0.85873662,-0.036330666,-0.014349944,-0.072032276,-0.016671555,-0.14645151,-0.047260403,-0.050981922,-0.16111147,-0.98561856,2.9717925,-1.8772655,0
7,1800,0.900000,5,1.5713418,0.15257033,0.56903832,1.4167463,0.011497037,-0.0079410615,0.027661953,0.061556784,-0.072455607,-0.21923001,0.04942667,0.95727986,0.28490747,1.2818864,1.5192097,0
7,1800,0.900000,6,1.5713418,0.59023954,0.13645412,1.3791864,0.043440214,-0.057902346,0.0048793405,0.15882996,-0.015626917,0.099952883,-0.88410802,0.27660009,-0.3766237,1.9569452,2.8383819,0
7,1800,0.900000,7,1.5713418,0.58384939,0.60083179,1.0117527,-0.0165177,-0.017435075,-0.010167209,-0.11999978,-0.28503322,-0.066397729,-0.51761222,-0.79951676,0.30471385,1.2611583,-2.1453461,0
7,1800,0.900000,8,1.5713418,0.17348437,0.98946015,0.18941521,-0.025906412,-0.022461953,0.018550959,0.072225921,-0.014209849,0.043068415,0.38353036,-0.6484306,-0.6576034,2.2884295,-1.0366689,0
