frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.4795851,1.3957241,1.3852969,1.1715945,0.026309158,-0.05019637,0.042425363,-0.30831064,-0.29780035,0.26092756,-0.91042039,-0.2870216,-0.29791494,1.873304,-2.8361928,0
3,11400,5.700000,30,1.4795851,1.3804812,1.0876489,0.0013120564,-0.026979498,-0.07416743,-0.0647392,-0.32886553,-0.25409543,-0.19072293,-0.7650914,-0.64213756,0.047900965,1.522877,-2.4433462,0
3,11400,5.700000,31,1.4795851,1.1301675,0.78011503,0.81894905,-0.049351375,-0.12346782,-0.0041912262,-0.41654897,-0.66888534,0.10692512,0.2197655,-0.93908507,0.26423922,1.3033813,-1.3409125,0
4,11500,5.750000,0,1.4870544,0.16342898,0.12311985,0.24176886,-0.052608849,0.057924301,-0.10447578,0.26983858,-0.31412803,-0.39540373,-0.80236082,0.49314624,-0.33619027,1.9136651,2.5904931,0
4,11500,5.750000,1,1.4870544,0.22364259,0.56053789,0.1235719,0.067874729,-0.048788384,-0.060035513,0.06254339,-0.044340104,-0.22699729,-0.35260085,0.89407207,-0.27623861,1.8506745,1.9464453,0
4,11500,5.750000,2,1.4870544,0.74516895,1.4070831,0.45259672,0.051973903,-0.068594203,0.071451185,-0.10262162,-0.29825557,0.43047556,-0.73878148,0.25475898,0.62393893,0.89702331,2.809525,0
4,11500,5.750000,3,1.4870544,0.52528542,0.3727266,0.27955648,0.0085839376,-0.045826146,-0.030649097,0.052675741,-0.11362842,-0.022889744,-0.33941577,0.21522121,0.91568377,0.41359034,2.5764811,0
4,11500,5.750000,4,1.4870544,1.4364513,0.22229482,0.85954718,0.037442121,-0.054430501,0.0076575639,0.33650384,-0.10018582,-0.09889888,-0.23765058,-0.75514933,0.61095965,0.91352411,-1.8756903,0
4,11500,5.750000,5,1.4870544,0.24949388,0.65269321,0.97347288,-0.016613291,-0.047995882,0.042593098,-0.016536055,-0.04772576,-0.12150144,0.23160849,-0.92996661,0.28551641,1.2812511,-1.3267117,0
4,11500,5.750000,6,1.4870544,0.65814743,0.26750294,1.1433694,0.028400444,0.06284387,0.046470792,-0.012447885,0.42634006,0.22266338,0.23359178,0.40428904,-0.8842993,2.6557875,1.0468722,0
4,11500,5.750000,7,1.4870544,0.26897664,0.36129103,0.5783083,0.025522345,0.0088063248,-0.064348886,0.2510915,-0.032172251,-0.15446394,0.416149,-0.79513675,-0.44110947,2.0276309,-1.0886297,0
4,11500,5.750000,8,1.4870544,0.39324656,0.98610652,1.4108931,0.010733656,0.11418962,-0.010628434,-0.2251128,0.86046516,0.39501008,-0.99920943,-0.039076979,-0.0073151241,1.5781115,-3.1025047,0
4,11500,5.750000,9,1.4870544,0.34086133,0.10743976,0.84778082,-0.043747568,0.10579257,0.039058132,-0.21877541,0.25414038,0.08756853,-0.96725775,-0.0089049956,0.2536398,1.3143551,-3.1323865,0
4,11500,5.750000,10,1.4870544,0.11841826,1.0453224,0.71017063,-0.077809553,0.02772446,0.032695387,-0.25282082,0.48559844,-0.044135626,-0.85874615,0.18842333,0.47649942,1.0741276,2.9255987,0
4,11500,5.750000,11,1.4870544,0.67420099,1.4432604,0.001619036,0.11814289,0.11334235,-0.018059349,0.16325208,0.31859818,0.14357398,0.67130897,-0.13494377,0.72878971,0.75424357,-0.19837218,0
4,11500,5.750000,12,1.4870544,0.11885659,1.0671596,1.1268479,0.050568385,0.048991194,-0.04223059,0.35351872,0.17289579,-0.43499128,-0.77507181,-0.17494618,0.60717174,0.91830008,-2.9195967,0
4,11500,5.750000,13,1.4870544,0.34688954,1.4779201,1.1992799,0.051391892,0.055487739,-0.010840617,0.20648206,-0.051899088,0.046480344,0.42371618,0.846563,0.32217339,1.2427719,1.106738,0
4,11500,5.750000,14,1.4870544,0.71192129,0.78148755,0.27695639,-0.049003097,-0.021194161,0.092722116,-0.24608138,-0.48994479,0.20061918,-0.78901447,-0.32453361,0.52166474,1.0219953,-2.75137,0
4,11500,5.750000,15,1.4870544,0.73690381,0.97605609,1.1304333,0.10171492,-0.081724682,-0.022841759,0.46055004,0.21343625,0.11430926,-0.14912442,-0.98234834,0.11293205,1.4576228,-1.7214501,0
4,11500,5.750000,16,1.4870544,1.0368487,0.066850622,1.4084156,-0.0038631665,-0.11559619,0.046070392,0.31821248,-0.17339692,0.063301216,-0.60368545,-0.79565502,-0.049969655,1.6207868,-2.2198598,0
4,11500,5.750000,17,1.4870544,0.96364644,0.42464678,0.34660732,0.019831485,-0.05738498,-0.13374617,-0.13824526,-0.38124027,-0.62759718,0.08911631,0.444178,0.89149548,0.47016075,1.3727932,0
4,11500,5.750000,18,1.4870544,1.1263965,0.075552601,0.54038675,0.029272131,-0.030072527,-0.012814602,0.38780876,-0.18216503,0.1176237,-0.16941582,0.96805349,-0.18485326,1.7567189,1.7440485,0
4,11500,5.750000,19,1.4870544,1.2356318,0.71923134,0.30493442,-0.071830301,-0.010862602,0.029685029,-0.36630442,0.30784324,-0.14292058,-0.30636398,0.92165815,0.2380911,1.3303964,1.8917113,0
4,11500,5.750000,20,1.4870544,0.9912103,0.22099673,0.98633578,-0.037526941,0.016389575,0.055213748,0.013063642,0.25169954,-0.18101654,0.63343188,-0.73295801,0.24806572,1.3201133,-0.8581085,0
4,11500,5.750000,21,1.4870544,0.48896543,0.5615776,1.2987643,-0.074985813,0.078574927,-0.0477645,0.29037618,-0.19104684,-0.1398058,-0.8334215,-0.54254157,-0.10515343,1.6761445,-2.5645281,0
4,11500,5.750000,22,1.4870544,0.071467403,0.40421714,1.2573292,-0.017388029,0.095187567,0.003327998,0.12993713,0.060183676,-0.047269287,-0.67133922,-0.13349967,-0.72902777,2.3876968,-2.9452976,0
4,11500,5.750000,23,1.4870544,1.0164651,0.76014595,1.2708349,-0.055297525,0.054065893,0.0242261,-0.16552766,0.17665041,0.22892383,-0.62013951,-0.55992439,0.54946489,0.98907267,-2.4071773,0
4,11500,5.750000,24,1.4870544,0.95756412,1.0369838,0.46543666,-0.039244944,-0.025180519,-0.0096030123,-0.0216849,-0.0092176808,0.16591977,0.96418328,-0.26214067,0.040408853,1.5303765,-0.26546184,0
4,11500,5.750000,25,1.4870544,0.75956672,1.3334681,0.8842121,-0.067464927,0.041870046,0.015675636,-0.024203287,0.34958889,-0.005274991,0.80647731,0.22000163,0.5488111,0.98985497,0.26631353,0
4,11500,5.750000,26,1.4870544,1.442201,0.65082724,0.64853261,0.0017410962,-0.0021596119,0.011655687,-0.16744562,0.029041878,0.023535909,0.68678878,-0.00077375127,0.72685664,0.75706242,-0.0011266214,0
4,11500,5.750000,27,1.4870544,1.3346196,0.36944507,0.11171708,0.0082835388,0.069638393,0.023274804,-0.50533325,0.19766188,-0.04774334,-0.93485852,0.18154258,0.30509317,1.2607601,2.9497873,0
4,11500,5.750000,28,1.4870544,0.79014218,0.61496319,0.88958128,0.10444948,-0.03771166,0.032918956,0.25466349,-0.785362,-0.17692625,0.43550587,-0.89981543,-0.025823098,1.5966223,-1.1200348,0
4,11500,5.750000,29,1.4870544,1.382776,1.3804899,1.19582,0.0063653934,-0.06196688,0.060690449,-0.41334353,-0.1095848,0.42001933,-0.89221546,0.18643459,-0.41133165,1.9947109,2.9355997,0
4,11500,5.750000,30,1.4870544,1.3666117,1.0844998,1.4817448,-0.047765565,-0.082785513,-0.071350742,-0.39176006,-0.091023598,-0.089940723,-0.69749685,-0.71641555,-0.015713018,1.58651,-2.3428149,0
4,11500,5.750000,31,1.4870544,1.1179167,0.74880325,0.83165067,-0.067262353,-0.15862923,0.0043546797,-0.24989823,-0.73250811,0.27399175,-0.18289124,-0.67188089,0.71772339,0.77026899,-1.8365648,0
5,11600,5.800000,0,1.4901135,0.17866555,0.10351191,0.22242859,-0.037723774,0.03808347,-0.12429305,0.33158404,-0.41759615,-0.40665011,-0.89155029,0.31412254,-0.32628993,1.9031723,2.802841,0
5,11600,5.800000,1,1.4901135,0.219452,0.5634098,0.11228557,0.063228836,-0.047071368,-0.071564202,-0.19893654,0.10917091,-0.17864591,-0.90660556,0.37684723,0.18987504,1.3797615,2.7476525,0
5,11600,5.800000,2,1.4901135,0.74180891,1.4001272,0.47747648,0.047085939,-0.078434645,0.095375287,-0.05291031,-0.097031385,0.54104086,-0.59754408,0.21058105,0.77369031,0.68615103,2.8027716,0
5,11600,5.800000,3,1.4901135,0.53581623,0.36690902,0.27564761,0.018024431,-0.052403737,-0.035128465,0.24497931,-0.13713637,-0.1551779,-0.24322189,0.54050191,0.80541964,0.63441319,1.9936442,0
5,11600,5.800000,4,1.4901135,1.4536589,0.21529616,0.86219844,0.051680093,-0.061878814,0.0085396699,0.21168713,-0.19096075,0.078794327,-0.0484494,-0.59768361,0.8002668,0.6430563,-1.6516814,0
5,11600,5.800000,5,1.4901135,0.25087842,0.65254788,0.96324127,-0.015742909,-0.049482401,0.03037143,0.096010227,-0.006440974,-0.30973468,0.48844302,-0.87159529,0.041773966,1.5290102,-1.0600027,0
5,11600,5.800000,6,1.4901135,0.65285128,0.28629467,1.160528,0.02175719,0.081066566,0.061262013,-0.048871137,0.13537764,0.24336816,-0.20636551,0.70241242,-0.68119753,2.3201935,1.8565511,0
5,11600,5.800000,7,1.4901135,0.27984102,0.36172675,0.57227052,0.035822805,0.0084991167,-0.071568934,0.10727607,0.093946297,-0.17103448,0.3226469,-0.83486066,0.44598953,1.1085168,-1.2020096,0
5,11600,5.800000,8,1.4901135,0.38199349,1.032781,1.433788,-0.0013160089,0.15878967,0.0093435028,-0.23628636,0.98584355,0.35426755,-0.661936,0.1345738,0.73738092,0.74161159,2.9410228,0
5,11600,5.800000,9,1.4901135,0.33968602,0.1166194,0.85628208,-0.045622165,0.11474199,0.045808412,0.10209108,0.036352068,0.17243257,-0.94362136,-0.18513836,0.27441305,1.2928171,-2.9478537,0
5,11600,5.800000,10,1.4901135,0.10388691,1.0724165,0.70856666,-0.092569343,0.052642497,0.029633612,-0.2950335,0.56522916,-0.1022248,-0.57051572,0.12077636,0.81235761,0.6226127,2.9329759,0
5,11600,5.800000,11,1.4901135,0.68052912,1.4583868,0.0085954416,0.12307899,0.12548721,-0.011093431,0.17276145,0.11789005,0.22095537,0.16314563,-0.66346783,0.7302013,0.7521798,-1.3296818,0
5,11600,5.800000,12,1.4901135,0.1409806,1.0734824,1.1112271,0.072425423,0.053114474,-0.060151121,0.40485569,0.10213032,-0.21510078,-0.95992282,-0.12501192,0.250839,1.3172495,-3.0120903,0
5,11600,5.800000,13,1.4901135,0.3514636,1.4772704,1.2048787,0.05524837,0.051801481,-0.0077121629,0.014315439,-0.16038214,0.16971866,0.053964678,0.98317151,0.17453253,1.3953653,1.515963,0
5,11600,5.800000,14,1.4901135,0.70123459,0.75907422,0.2889198,-0.061141875,-0.045190495,0.10410408,-0.26160723,-0.49111831,0.16392906,-0.69373798,0.019168152,0.71997236,0.76703384,3.1139694,0
5,11600,5.800000,15,1.4901135,0.75749579,0.98883687,1.1361792,0.12077137,-0.070962882,-0.019424906,0.2996342,0.27509363,-0.0089688418,-0.32751005,-0.88858971,0.32116272,1.2438393,-1.9239204,0
5,11600,5.800000,16,1.4901135,1.0583926,0.061553405,1.4120332,0.015527843,-0.12102535,0.046789809,0.39964256,-0.089475914,-0.052282897,-0.47369359,-0.86648075,-0.15756109,1.7290167,-2.0710923,0
5,11600,5.800000,17,1.4901135,0.95362156,0.40135017,0.31903701,0.007836526,-0.081530352,-0.16200049,-0.23388107,-0.49316898,-0.47168662,0.2632753,0.51325626,0.81685625,0.61485647,1.0968417,0
5,11600,5.800000,18,1.4901135,1.14816,0.06460231,0.55183083,0.048698395,-0.041166844,-0.0024927995,0.44042605,-0.20292412,0.33383169,-0.098559542,0.90799311,-0.40722785,1.9902131,1.6789196,0
5,11600,5.800000,19,1.4901135,1.2208542,0.74130812,0.29676411,-0.089132071,0.0097134517,0.020896439,-0.40235312,0.41751904,-0.27129981,-0.0016236803,0.98295052,0.18386311,1.3858812,1.5724482,0
5,11600,5.800000,20,1.4901135,1.005842,0.2294355,0.97657401,-0.024947281,0.024365522,0.043434999,0.35448515,0.054450685,-0.22674243,0.22584974,-0.76191447,0.60702408,0.9184859,-1.2826235,0
5,11600,5.800000,21,1.4901135,0.50235919,0.56257443,1.3008054,-0.062610664,0.07841665,-0.048394467,0.19850622,0.27935583,0.14889494,-0.74405831,-0.51922952,0.42044967,1.1368555,-2.5323216,0
5,11600,5.800000,22,1.4901135,0.078218957,0.40733279,1.25357,-0.010790276,0.097469329,-0.0030113335,0.11382495,0.10145832,-0.25386448,-0.87502868,-0.28163509,-0.39370863,1.9754589,-2.8302051,0
5,11600,5.800000,23,1.4901135,1.0166208,0.7676607,1.2862489,-0.057230862,0.060010767,0.037012576,0.035050411,-0.010162645,0.31907973,-0.74794963,-0.54551421,0.37813436,1.1830161,-2.5114415,0
5,11600,5.800000,24,1.4901135,0.96027772,1.040795,0.47253714,-0.038501994,-0.023504399,-0.0034663236,0.11421737,0.010546339,0.078377954,0.74204425,-0.67005328,-0.01997305,1.5907707,-0.73446068,0
5,11600,5.800000,25,1.4901135,0.76057826,1.3485848,0.8886356,-0.068015391,0.054230853,0.018277475,-0.032185317,0.13784465,0.093558196,0.71558169,0.13327741,0.68569671,0.8152359,0.18414056,0
5,11600,5.800000,26,1.4901135,1.4423632,0.65550064,0.6509453,-0.001060673,0.0011714988,0.012733113,0.1245663,0.073063154,0.0026554444,0.69249416,-0.30352172,0.6544665,0.85731952,-0.41308357,0
5,11600,5.800000,27,1.4901135,1.3071355,0.37837346,0.10097617,-0.021915063,0.077798386,0.012315338,-0.59785856,0.1064269,-0.28564632,-0.94485196,0.30716404,0.11360027,1.4569503,2.8272773,0
5,11600,5.800000,28,1.4901135,0.78865703,0.57444611,0.88182684,0.10134207,-0.079450945,0.023344323,-0.34396023,-0.7492797,-0.22699409,0.27826938,-0.94966306,0.14389657,1.4263985,-1.2857563,0
5,11600,5.800000,29,1.4901135,1.3627704,1.3845319,1.2169173,-0.016461425,-0.060766076,0.079308656,-0.58101106,0.11272277,0.24285823,-0.66576697,0.61309795,-0.42528255,2.0100704,2.3973554,0
5,11600,5.800000,30,1.4901135,1.3507299,1.0802168,1.4825877,-0.066439626,-0.089292859,-0.073553886,-0.42288541,-0.20544754,-0.015978037,-0.67676414,-0.71901239,-0.15815019,1.7296133,-2.3259351,0
5,11600,5.800000,31,1.4901135,1.1160481,0.72361405,0.84426646,-0.071426403,-0.18533142,0.015248424,0.047870949,-0.39960415,0.19036688,-0.13141096,0.039321345,0.99054782,0.13760163,2.8508477,0
6,11700,5.850000,0,1.4852597,0.19445187,0.083159494,0.2034536,-0.021328736,0.018035521,-0.14257334,0.33235699,-0.41920294,-0.33747415,-0.97434705,-0.13217046,-0.18215047,1.7539694,-3.0067653,0
6,11700,5.850000,1,1.4852597,0.20335728,0.57285867,0.110764,0.047823826,-0.035768838,-0.072721909,-0.40149121,0.40109785,0.18647482,-0.76961674,-0.40397039,0.49446738,1.0535744,-2.6582255,0
6,11700,5.850000,2,1.4852597,0.73504052,1.3948948,0.49290264,0.042726765,-0.079107358,0.1123845,-0.078813754,0.13932158,0.14557643,-0.4275273,0.13300797,0.89416402,0.46423574,2.8399747,0
6,11700,5.850000,3,1.4852597,0.54700383,0.35529347,0.26513001,0.030978506,-0.062841167,-0.044763909,0.22816386,-0.25400313,-0.2019275,-0.17125937,0.88599655,0.43090642,1.1252993,1.7617373,0
6,11700,5.850000,4,1.4852597,1.4519217,0.20983144,0.86112127,0.054682891,-0.066650024,0.010273808,-0.050533373,-0.0018472722,0.024602624,0.015501206,-0.24356335,0.96976111,0.24654627,-1.5072386,0
6,11700,5.850000,5,1.4852597,0.25496853,0.64626017,0.94355073,-0.010827579,-0.053651337,0.013791457,0.068940677,-0.16985039,-0.41468008,0.67357429,-0.73205042,-0.10197967,1.6729536,-0.82697571,0
6,11700,5.850000,6,1.4852597,0.65537194,0.27654855,1.1657623,0.02641201,0.072238611,0.070291278,0.155899,-0.32063351,0.13497888,-0.63376722,0.43972521,-0.63638105,2.2605939,2.5350212,0
6,11700,5.850000,7,1.4852597,0.27341699,0.36706631,0.56271185,0.030301307,0.015027596,-0.079276099,-0.16832032,0.17025079,-0.31272266,0.077230298,-0.2722599,0.9591194,0.28692233,-1.2943934,0
6,11700,5.850000,8,1.4852597,0.37233473,1.0755209,1.4477774,-0.0097442376,0.20496902,0.028033776,-0.052843833,0.87152638,0.30449615,0.13158013,0.3052752,0.94312975,0.33887347,1.1638366,0
6,11700,5.850000,9,1.4852597,0.34668583,0.11237528,0.86241543,-0.037502634,0.11087143,0.054745546,0.15712787,-0.17935141,0.13564999,-0.97872497,-0.18877456,0.080384075,1.4903254,-2.9510544,0
6,11700,5.850000,10,1.4852597,0.088636562,1.1007957,0.69208159,-0.10750567,0.084567088,0.015433418,-0.30384158,0.68570297,-0.42949126,-0.36307443,0.14235559,0.92082129,0.4006151,2.7679292,0
6,11700,5.850000,11,1.4852597,0.68540925,1.4631388,0.018777994,0.13018744,0.13500516,-0.00086619671,0.10441565,0.19682146,0.21871973,-0.51195519,-0.76670919,0.38737437,1.1730144,-2.1595351,0
6,11700,5.850000,12,1.4852597,0.1569165,1.0776762,1.0977369,0.088847332,0.060817576,-0.070037789,0.28172881,0.2349385,-0.29739435,-0.97305029,-0.22609918,-0.045302168,1.616114,-2.9132828,0
6,11700,5.850000,13,1.4852597,0.3516537,1.4567305,1.2122234,0.056585493,0.036047866,0.0035756488,-0.01675894,-0.53781198,0.29307563,-0.32496521,0.9429052,0.072988969,1.4977424,1.9026904,0
6,11700,5.850000,14,1.4852597,0.68993417,0.73574516,0.29940885,-0.070172867,-0.06608107,0.11555292,-0.03178103,-0.38225247,0.22945625,-0.47971829,0.21661928,0.85026258,0.55431238,2.7174462,0
6,11700,5.850000,15,1.4852597,0.76917813,0.99970702,1.1338192,0.13494425,-0.056848722,-0.018081746,0.32160943,0.2699846,0.040720498,-0.69326135,-0.62579784,0.35744337,1.2052674,-2.4072951,0
6,11700,5.850000,16,1.4852597,1.0788588,0.05958343,1.4040151,0.039480639,-0.12279771,0.043365687,0.4295889,0.025452339,0.037819061,-0.36431053,-0.8735903,-0.32267294,1.8993485,-1.9658942,0
6,11700,5.850000,17,1.4852597,0.93884554,0.37474574,0.29128515,-0.0038522799,-0.10686879,-0.18875678,-0.26338506,-0.51649416,-0.49321449,0.50023151,0.55777879,0.66230752,0.84690189,0.83973661,0
6,11700,5.850000,18,1.4852597,1.1646779,0.052378282,0.57072624,0.068989341,-0.05320007,0.018233925,0.2474234,-0.266827,0.56903742,0.042328963,0.81171265,-0.5825211,2.1926233,1.5186958,0
6,11700,5.850000,19,1.4852597,1.1965495,0.75922377,0.28509387,-0.10949323,0.030077016,0.010175372,-0.42904741,0.23491188,-0.25352151,0.45879793,0.88436423,0.086048662,1.4846411,1.0922312,0
6,11700,5.850000,20,1.4852597,1.0229914,0.22631666,0.96204439,-0.0044881118,0.021990156,0.032067876,0.37671853,-0.07414957,-0.22844784,-0.38964667,-0.43409064,0.81224429,0.62280699,-2.3022927,0
6,11700,5.850000,21,1.4852597,0.50731813,0.58382458,1.3050599,-0.056004585,0.10153702,-0.039888999,0.07485539,0.57244815,0.17850051,-0.44162248,-0.48994346,0.75161492,0.72028932,-2.3043702,0
6,11700,5.850000,22,1.4852597,0.085033582,0.41053229,1.233756,-0.0037093142,0.10200305,-0.018767679,0.15931956,0.00063769213,-0.39476507,-0.9617407,-0.22078542,0.16219931,1.4078773,-2.9159341,0
6,11700,5.850000,23,1.4852597,1.0193058,0.7629855,1.3064037,-0.051224605,0.057832553,0.061396968,0.20679301,-0.10279603,0.5454181,-0.88856994,-0.45505849,0.058010584,1.5127532,-2.6682925,0
6,11700,5.850000,24,1.4852597,0.96266678,1.0368492,0.47267824,-0.032975955,-0.024060829,-0.001783259,0.093304631,0.0085130157,0.091448562,0.55073024,-0.82201245,-0.14488527,1.7161933,-0.98050478,0
6,11700,5.850000,25,1.4852597,0.74846198,1.3529062,0.89987203,-0.077669952,0.062959357,0.032431587,-0.23873843,0.20130189,0.49217947,0.65797454,0.12639729,0.74235654,0.7342156,0.18978855,0
6,11700,5.850000,26,1.4852597,1.4492701,0.6616762,0.64668541,0.01056343,0.0094958302,0.010590082,0.20351395,0.28703691,-0.052321181,0.67571538,-0.51381259,0.52858807,1.0138599,-0.65012265,0
6,11700,5.850000,27,1.4852597,1.2738011,0.38241394,0.081369414,-0.051039244,0.083079977,-0.0069940087,-0.44419757,0.11150248,-0.36252322,-0.96246915,0.24004616,-0.12661347,1.6977506,2.8971726,0
6,11700,5.850000,28,1.4852597,0.76085433,0.53833779,0.86868532,0.076067057,-0.11374403,0.013058439,-0.59112876,-0.59120681,-0.1467906,0.23976602,-0.97061408,0.020507588,1.5502873,-1.3286195,0
6,11700,5.850000,29,1.4852597,1.3361117,1.3844408,1.2230405,-0.038717345,-0.05634005,0.089412219,-0.24868307,0.25371552,0.11411296,-0.29073284,0.89347268,-0.34231709,1.9201782,1.8853868,0
6,11700,5.850000,30,1.4852597,1.325785,1.0589346,1.4780153,-0.087018288,-0.10708544,-0.073296517,-0.36029576,-0.43260733,0.049419927,-0.64270847,-0.6670528,-0.37678427,1.9571186,-2.3376098,0
6,11700,5.850000,31,1.4852597,1.1182703,0.70506242,0.84914133,-0.065559247,-0.20155246,0.022885812,0.17294053,-0.40049738,0.060926327,0.35200635,0.67573241,0.64767063,0.86627311,1.0905487,0
7,11800,5.900000,0,1.4880529,0.21108961,0.059025156,0.18614207,-0.0050719616,-0.0062324107,-0.16025088,0.3362659,-0.53285665,-0.26411523,-0.88079142,-0.44703331,0.15610153,1.4140538,-2.6719345,0
7,11800,5.900000,1,1.4880529,0.18054985,0.58964016,0.12445074,0.024655722,-0.020079415,-0.059256121,-0.46472172,0.28851944,0.26182384,-0.12320448,-0.95927995,0.2541705,1.3138064,-1.6985314,0
7,11800,5.900000,2,1.4880529,0.73288726,1.4086069,0.49638627,0.039194487,-0.068028961,0.11493877,-0.018882907,0.24986364,-0.0047336303,-0.3290948,-0.083392078,0.94060745,0.34638116,-2.8934181,0
7,11800,5.900000,3,1.4880529,0.55565359,0.3425575,0.25846791,0.03859241,-0.076232727,-0.051917897,0.03770851,-0.26589532,-0.022759639,-0.016712205,0.98253842,-0.18530775,1.7571814,1.5878039,0
7,11800,5.900000,4,1.4880529,1.4522238,0.21025099,0.8648199,0.052256653,-0.066625109,0.012351038,-0.07693033,-0.066137224,0.069210265,0.016268886,0.43031013,0.9025345,0.44517691,1.533007,0
7,11800,5.900000,5,1.4880529,0.25793739,0.64063851,0.92581628,-0.0083405495,-0.060481946,-0.0056991508,0.03621421,-0.10881832,-0.33737092,0.78277429,-0.53203757,-0.32280091,1.8994837,-0.59695915,0
7,11800,5.900000,6,1.4880529,0.66428187,0.25567532,1.1737078,0.03408222,0.050865376,0.076039029,0.14586459,-0.41236343,0.13773029,-0.73542007,-0.17534318,-0.65453196,2.2843597,-2.9075366,0
7,11800,5.900000,7,1.4880529,0.26356941,0.37585492,0.55231076,0.019949261,0.023118289,-0.090724675,-0.138855,0.11954634,-0.10280577,-0.23814476,0.45858637,0.85614579,0.54303218,2.0497659,0
7,11800,5.900000,8,1.4880529,0.37342211,1.1197784,1.4683289,-0.0093574407,0.24716426,0.045845771,0.018449966,0.84188468,0.34253643,0.82060412,0.33907401,0.46004097,1.092755,0.39183404,0
7,11800,5.900000,9,1.4880529,0.3583086,0.10118761,0.87405839,-0.026542144,0.099483122,0.064757228,0.31970581,-0.21183965,0.21381698,-0.92983548,-0.27192514,-0.24791671,1.8213256,-2.857082,0
7,11800,5.900000,10,1.4880529,0.073595959,1.1432556,0.67033917,-0.12269869,0.1249189,-0.0075889162,-0.33913438,0.87731773,-0.51336632,-0.22109898,0.20181815,0.9541408,0.30401993,2.401753,0
