frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.7057395,1.0553235,1.5862564,0.58093698,0.01230987,-0.0058447242,-0.031893726,-0.18990722,-0.074584625,-0.047194871,-0.95234989,0.28663295,0.10426523,1.4663412,2.8492421,1.7
3,1400,0.700000,26,1.7057395,1.4247749,1.0810664,0.6431707,-0.028455873,-0.025064668,0.020549601,-0.12860047,-0.08824917,0.02570275,-0.62668715,0.77618289,-0.069306168,1.6401581,2.2500309,1.7
3,1400,0.700000,27,1.7057395,1.4841433,1.4610306,0.22632066,0.024640399,-0.011192548,0.0073921722,0.2346713,-0.10694716,-0.077017677,-0.63648414,0.69636655,0.33160454,1.2327925,2.3112966,1.7
3,1400,0.700000,28,1.7057395,1.0567135,1.0120932,1.0631208,-0.027168792,0.016526243,-0.0072686805,-0.17749595,0.2313148,-0.015073897,0.64594672,-0.45339246,0.61415642,0.90947973,-0.61200255,1.7
3,1400,0.700000,29,1.7057395,1.0988093,1.4650262,1.5384219,0.0080360715,-0.016348832,0.026283226,0.059068964,-0.093762697,0.15568232,0.64944863,-0.44095514,-0.6194958,2.2388966,-0.59647095,1.7
3,1400,0.700000,30,1.7057395,1.5760547,1.0483173,1.5100279,0.027296769,0.025874678,0.0089830507,0.065947411,0.12981468,-0.1340835,0.478709,-0.44071626,-0.75934635,2.4331043,-0.74409939,1.7
3,1400,0.700000,31,1.7057395,1.4159799,1.4204871,1.0437772,0.026633236,-0.017126695,-0.01557352,0.077967654,0.009946252,-0.041119362,-0.61387043,0.70098745,-0.36301474,1.9422976,2.2900353,1.7
4,1500,0.750000,0,1.6942112,0.18957315,0.11263413,0.16455863,-0.011916107,-0.017214209,-0.032185029,-0.16529648,0.10454915,-0.035803063,0.47053295,0.091921093,-0.87758148,2.6415904,0.19292552,1.7
4,1500,0.750000,1,1.6942112,0.27089614,0.72791726,0.59456318,0.0048041236,0.0033131383,0.035010954,-0.026356117,-0.03277047,0.16418631,0.35001814,0.87883006,0.32426073,1.2405662,1.1917758,1.7
4,1500,0.750000,2,1.6942112,0.57628225,0.25644603,0.53854643,-0.007322883,0.0026752179,-0.0039720192,-0.032521096,-0.0061665938,0.0036965453,-0.30856204,-0.55836626,0.7700757,0.69183652,-2.0756456,1.7
4,1500,0.750000,3,1.6942112,0.6766386,0.72386812,0.2169138,-0.012488738,-0.015731081,-0.020415366,-0.095766623,-0.020343236,-0.39803465,-0.25827167,0.65493444,0.7101807,0.78104148,1.9464203,1.7
4,1500,0.750000,4,1.6942112,0.047697153,0.15325126,1.0867293,-0.0044012612,-0.018503703,0.021318159,-0.033516153,0.045962531,-0.021619439,0.88353274,0.10923082,0.45545419,1.097914,0.12300547,1.7
4,1500,0.750000,5,1.6942112,0.19745413,0.54711969,1.5328268,0.018216172,-0.0074005635,0.021266054,0.13000551,-0.10980793,0.051509646,0.56538061,0.55196069,0.6129308,0.91103182,0.77338816,1.7
4,1500,0.750000,6,1.6942112,0.58024841,0.16375307,1.4064036,-0.0012061531,0.024062125,-0.020228917,-0.0035333214,-0.035465158,-0.029431495,0.75237704,-0.058232492,0.65615376,0.8550858,-0.077244021,1.7
4,1500,0.750000,7,1.6942112,0.70680748,0.61933871,1.199655,-0.0088839966,0.0050822777,-0.00099647143,-0.031386247,0.08623846,-0.032023049,0.15602396,-0.11041043,-0.98156307,2.9492707,-0.61584207,1.7
4,1500,0.750000,8,1.6942112,0.25627594,1.0587874,0.14838274,0.02025832,-0.0044349307,-0.026002981,0.14377514,-0.039918698,0.15800648,-0.26912963,0.68026601,0.68176785,0.82061989,1.9475247,1.7
4,1500,0.750000,9,1.6942112,0.077474944,1.5016957,0.65339332,-0.0038904457,0.0075106449,-0.0032121375,-0.050275503,0.039169726,0.021455113,-0.62934277,0.75776529,-0.17239328,1.7440551,2.2638747,1.7
4,1500,0.750000,10,1.6942112,0.63896403,1.1827406,0.62524895,0.017055899,-0.0088472533,0.018655053,0.037578319,-0.064228724,0.17506508,0.89842252,-0.43906054,0.0079252059,1.562871,-0.45456812,1.7
4,1500,0.750000,11,1.6942112,0.5989095,1.4717746,0.18708004,-0.059438586,-0.02926333,0.029379303,-0.0081961633,-0.069749553,0.11823702,0.081172042,-0.91388723,-0.39777032,1.9798817,-1.4822082,1.7
4,1500,0.750000,12,1.6942112,0.25508383,0.92777275,1.1079716,-0.023772989,0.049363224,0.012133682,-0.010152503,0.25804174,0.081594069,-0.10866848,0.94509587,-0.3081963,1.8840928,1.685275,1.7
4,1500,0.750000,13,1.6942112,0.23388401,1.4254729,1.4520177,-0.00014142414,-0.003682938,-0.025610868,0.014951553,-0.012682772,-0.17158256,-0.69155783,-0.3060216,0.65429241,0.85754976,-2.7249844,1.7
4,1500,0.750000,14,1.6942112,0.68632593,1.0788135,1.4715478,0.024395383,0.027884219,-0.0079834149,0.27189089,0.080978794,-0.014669603,-0.88339486,0.104566,-0.45681448,2.0452072,3.0237725,1.7
4,1500,0.750000,15,1.6942112,0.68747393,1.4406723,1.0868786,-0.025761665,-0.012177553,0.01284287,-0.11205849,-0.010855499,0.07212772,-0.96542344,-0.15998417,-0.20582187,1.7780998,-2.9773711,1.7
4,1500,0.750000,16,1.6942112,1.0356368,0.27157316,0.19882061,-0.015445326,0.015226493,0.0060659637,-0.02350782,-0.041854526,-0.087496065,-0.60172076,-0.38548467,-0.6995239,2.3455274,-2.5718276,1.7
4,1500,0.750000,17,1.6942112,1.0554167,0.70124458,0.58104937,-0.015745608,-0.025310535,-0.022405825,0.11290535,-0.2189354,-0.062840523,0.80778099,-0.3903235,-0.44174364,2.0283376,-0.45012124,1.7
4,1500,0.750000,18,1.6942112,1.4209588,0.25240781,0.60145851,0.029272116,-0.042722419,-0.027456442,0.12275967,-0.198173,0.018769885,0.34439802,-0.54996041,-0.76087683,2.4354596,-1.0113178,1.7
4,1500,0.750000,19,1.6942112,1.5429691,0.67788507,0.23057436,0.0078141929,0.021776568,0.0025318818,-0.030617287,0.016972415,-0.026566577,-0.072829528,0.99381145,0.0838729,1.4868248,1.6439486,1.7
4,1500,0.750000,20,1.6942112,1.1065493,0.22973844,1.1811928,0.011235308,-0.025241257,0.012754727,0.20636515,-0.010248727,-0.0046004692,0.57246985,0.72203918,-0.38850701,1.9698071,0.90042945,1.7
4,1500,0.750000,21,1.6942112,1.1507926,0.66691213,1.5293272,0.012281538,0.043617116,0.0028338647,-0.0048855573,0.19495081,0.032165194,-0.89160852,0.23891303,0.38464894,1.1759689,2.8797857,1.7
4,1500,0.750000,22,1.6942112,1.4907692,0.12706417,1.5377002,0.011029277,0.0056529528,0.0083375449,-0.16450788,0.010431708,0.032650677,-0.47315254,0.802791,0.36284058,1.1994819,2.1033737,1.7
4,1500,0.750000,23,1.6942112,1.5135774,0.68031576,1.0045979,0.0046796805,0.045121122,-0.0059645977,0.032038519,-0.027572584,0.10148713,0.358578,-0.25352392,-0.89841385,2.6869405,-0.61542576,1.7
4,1500,0.750000,24,1.6942112,1.0685701,1.0940946,0.21411925,-0.0058537846,-0.0089717511,0.010231268,-0.021970883,0.026773437,-0.005271645,0.37704449,-0.69968495,-0.60685948,2.2228996,-1.0765325,1.7
4,1500,0.750000,25,1.6942112,1.036722,1.5715919,0.5757368,0.00080187171,-0.0098018201,-0.033171938,-0.24123909,-0.083327084,-0.022936292,-0.95369544,0.29974965,0.02480233,1.5459915,2.8370657,1.7
4,1500,0.750000,26,1.6942112,1.4081893,1.0706664,0.63953248,-0.035435782,-0.028168703,0.021260704,-0.15083684,-0.025839831,0.019660471,-0.58970324,0.79939138,-0.11499351,1.6860448,2.2063725,1.7
4,1500,0.750000,27,1.6942112,1.4844302,1.44579,0.21850995,0.034993071,-0.016576922,0.0010896888,0.18218338,-0.11203139,-0.19308377,-0.58770474,0.78124531,0.21037802,1.3588347,2.2157465,1.7
4,1500,0.750000,28,1.6942112,1.0417167,1.0181054,1.0555531,-0.035050468,0.029422429,-0.0076525382,-0.13528484,0.26975719,-0.045651568,0.64060227,-0.38169167,0.66628838,0.84157608,-0.53734955,1.7
4,1500,0.750000,29,1.6942112,1.0948354,1.4508021,1.5363715,0.011500345,-0.02068621,0.034658676,0.073947521,-0.074115855,0.1972482,0.60085074,-0.41046396,-0.68592836,2.3266751,-0.5993193,1.7
4,1500,0.750000,30,1.6942112,1.5660976,1.0458084,1.492577,0.027993828,0.030466512,0.0017131508,-0.066355767,0.061596608,-0.1656194,0.42326527,-0.35391154,-0.83402226,2.5571546,-0.69639589,1.7
4,1500,0.750000,31,1.6942112,1.410069,1.4116732,1.0373415,0.030304834,-0.016337381,-0.014952765,0.058527526,0.0083832269,0.057131678,-0.47603657,0.80614088,-0.35146275,1.9299294,2.1042108,1.7
5,1600,0.800000,0,1.6880122,0.18146542,0.11901267,0.16397339,-0.019343822,-0.01041108,-0.032168127,-0.13023041,0.17013825,0.051125507,0.57607053,0.16319454,-0.80094337,2.4996655,0.27605613,1.7
5,1600,0.800000,1,1.6880122,0.26694845,0.72297684,0.60063502,0.00184219,0.0010319161,0.043273387,-0.062525995,-0.077882666,0.16852153,0.31202598,0.94135401,0.12842279,1.4420179,1.2507281,1.7
5,1600,0.800000,2,1.6880122,0.57385109,0.25397988,0.53599888,-0.0076460851,0.001144573,-0.0045501463,-0.0092118891,-0.041014496,-0.010419821,-0.21626756,-0.54057235,0.81302514,0.62146711,-1.9513643,1.7
5,1600,0.800000,3,1.6880122,0.66982174,0.71991197,0.19731646,-0.01683782,-0.017041069,-0.039253569,-0.089103579,-0.038709852,-0.32642566,-0.15058624,0.64915845,0.74559847,0.72936386,1.7987363,1.7
5,1600,0.800000,4,1.6880122,0.045826234,0.15602152,1.0804725,-0.0061007758,-0.015166597,0.019033369,-0.02903479,0.092842515,-0.034058993,0.88819701,0.061126421,0.45537855,1.097999,0.068712446,1.7
5,1600,0.800000,5,1.6880122,0.20401612,0.54003019,1.528317,0.025514009,-0.012497549,0.022366785,0.15499598,-0.057518416,0.00171308,0.57764792,0.56108163,0.59288303,0.93616207,0.77085114,1.7
5,1600,0.800000,6,1.6880122,0.57846285,0.16166897,1.4020862,-0.00086802316,0.022574459,-0.019398941,0.023107475,-0.033804444,0.05924056,0.69603958,0.0047414895,0.71798776,0.76988925,0.0068119923,1.7
5,1600,0.800000,7,1.6880122,0.70300657,0.61969547,1.1916154,-0.010101006,0.0077099548,-0.0046533806,-0.031541996,0.032962546,-0.13463992,-0.00088557632,-0.18709651,-0.98234114,2.9533849,-1.5755296,1.7
5,1600,0.800000,8,1.6880122,0.25970208,1.0533753,0.1572538,0.024630154,-0.0059758206,-0.016571712,0.057525933,-0.0011095843,0.20834358,-0.34224288,0.58118887,0.73830164,0.74024752,2.1029895,1.7
5,1600,0.800000,9,1.6880122,0.075431478,1.4962541,0.65161196,-0.0056536699,0.0075637619,-0.0026016804,-0.020993823,-0.020918824,0.030693613,-0.70577433,0.70092009,-0.10292527,1.6739042,2.3596453,1.7
5,1600,0.800000,10,1.6880122,0.63681465,1.1748879,0.63371617,0.017244768,-0.012378936,0.029429747,-0.02376841,-0.080617673,0.24093407,0.90247248,-0.40814129,-0.13771024,1.7089456,-0.42472171,1.7
5,1600,0.800000,11,1.6880122,0.5977357,1.4637986,0.19140921,-0.058419166,-0.031859085,0.034402183,0.049684186,-0.026109603,0.059338051,0.12590497,-0.81513086,-0.56542871,2.1717493,-1.4175476,1.7
5,1600,0.800000,12,1.6880122,0.25628223,0.9398295,1.1068694,-0.021637347,0.064842976,0.015090851,0.063064773,0.35406386,0.031183787,-0.14262985,0.87435163,-0.46385985,2.0531435,1.7324985,1.7
5,1600,0.800000,13,1.6880122,0.23379101,1.4204964,1.4372192,0.00062272935,-0.003443355,-0.035114031,0.014023358,0.0089445239,-0.1762683,-0.66234911,-0.36115621,0.65639915,0.85476058,-2.6423915,1.7
5,1600,0.800000,14,1.6880122,0.69702054,1.0768433,1.4657022,0.03762543,0.029864913,-0.0084456071,0.27063019,0.029479303,-0.0074555759,-0.79227101,0.042112175,-0.60871439,2.2252355,3.0884889,1.7
5,1600,0.800000,15,1.6880122,0.68048331,1.4365448,1.0869314,-0.030245113,-0.011031664,0.016879833,-0.053754957,0.079387383,0.035170601,-0.93286245,-0.29700282,-0.20385527,1.7760906,-2.8333618,1.7
5,1600,0.800000,16,1.6880122,1.0314885,0.26799879,0.19340146,-0.01580499,0.012641039,0.0013656643,-0.0051048844,-0.06817151,-0.14684198,-0.56388621,-0.32051634,-0.76111866,2.4358324,-2.624728,1.7
5,1600,0.800000,17,1.6880122,1.0537744,0.6882051,0.5745413,-0.013522243,-0.035803467,-0.026795939,-0.013101011,-0.22112425,-0.095373326,0.86769416,-0.29126292,-0.40283093,1.9854041,-0.32385624,1.7
5,1600,0.800000,18,1.6880122,1.4218672,0.24342411,0.60048743,0.035390822,-0.050797382,-0.026224579,0.11825128,-0.10926373,0.0088208876,0.38071458,-0.53340781,-0.75533603,2.4269631,-0.95090817,1.7
5,1600,0.800000,19,1.6880122,1.5338846,0.67442017,0.22601952,0.0043688749,0.020790173,-0.0011861209,-0.072164188,-0.0786788,-0.12170406,-0.060646119,0.94708243,0.31520933,1.2501191,1.6347437,1.7
5,1600,0.800000,20,1.6880122,1.1141898,0.22909132,1.1770526,0.022945958,-0.025047431,0.012936705,0.26177033,0.014205318,-0.017297642,0.54558038,0.75505794,-0.36363382,1.9429621,0.94508436,1.7
5,1600,0.800000,21,1.6880122,1.1475881,0.67273435,1.5256198,0.013289592,0.051894674,0.0047255381,0.0050150345,0.13183929,0.031969511,-0.89762768,0.26995273,0.34841079,1.2149212,2.8494569,1.7
5,1600,0.800000,22,1.6880122,1.4767962,0.12879365,1.5349349,0.0024952282,0.0078513741,0.011203776,-0.18286004,0.046542057,0.074831643,-0.43945196,0.80095183,0.40664251,1.1520203,2.0726118,1.7
5,1600,0.800000,23,1.6880122,1.5081389,0.67342856,1.0067869,0.0047793882,0.040715056,-8.9123016e-05,-0.010114133,-0.14435536,0.14590621,0.30779155,-0.33080868,-0.89209303,2.6727526,-0.82142567,1.7
5,1600,0.800000,24,1.6880122,1.0626198,1.0924543,0.21341061,-0.0078980701,-0.0066045657,0.01030621,-0.062317143,0.030176384,0.033821884,0.25062133,-0.70464611,-0.66382438,2.2967171,-1.2290794,1.7
5,1600,0.800000,25,1.6880122,1.0213515,1.5629477,0.5731265,-0.010796637,-0.012701051,-0.033676598,-0.2390713,-0.027883466,0.023830399,-0.93093889,0.35747625,-0.074588943,1.6454546,2.774959,1.7
5,1600,0.800000,26,1.6880122,1.3978456,1.0675013,0.63757006,-0.040636546,-0.02741492,0.021638955,-0.075865245,0.065523364,0.0028542935,-0.58753877,0.79649406,-0.1428125,1.7140988,2.2063505,1.7
5,1600,0.800000,27,1.6880122,1.4870922,1.4333699,0.20912957,0.043101286,-0.023720127,-0.0075069364,0.13272607,-0.14113899,-0.14417215,-0.55881315,0.82414682,0.092248999,1.478416,2.1666387,1.7
5,1600,0.800000,28,1.6880122,1.0323893,1.0267653,1.0493694,-0.040576455,0.041830201,-0.0099783462,-0.07053062,0.18769016,-0.059001863,0.6105667,-0.25890589,0.74844909,0.7250759,-0.40105888,1.7
5,1600,0.800000,29,1.6880122,1.0960173,1.4422388,1.5394015,0.016697597,-0.023947144,0.043325992,0.15014184,-0.061400454,0.13997821,0.52391065,-0.41044604,-0.74635895,2.4133707,-0.66455379,1.7
5,1600,0.800000,30,1.6880122,1.5541594,1.0426988,1.4784372,0.02177451,0.031184706,-0.006981432,-0.19733302,-0.040538029,-0.14357961,0.38081291,-0.31798431,-0.86825544,2.6224713,-0.69572963,1.7
5,1600,0.800000,31,1.6880122,1.40823,1.407157,1.0375783,0.033631159,-0.015687273,-0.010912946,0.09282428,0.037524608,0.10232448,-0.38463453,0.85068462,-0.35831823,1.9372622,1.9954343,1.7
6,1700,0.850000,0,1.6824039,0.17653524,0.12732803,0.1666374,-0.023678311,-0.0016857896,-0.028953985,-0.041363451,0.17086276,0.099960339,0.67623944,0.20776027,-0.70677853,2.3557304,0.29807552,1.7
6,1700,0.850000,1,1.6824039,0.25908367,0.71672606,0.6084111,-0.0051473045,-0.0028232293,0.05306133,-0.17523178,-0.11722229,0.22726652,0.27258161,0.9566267,-0.10278439,1.6737626,1.2932123,1.7
6,1700,0.850000,2,1.6824039,0.57146638,0.25292159,0.53362016,-0.0081250055,0.00092976098,-0.0051490386,-0.012090117,0.0091065686,-0.032437145,-0.13268333,-0.51983779,0.84389798,0.56628857,-1.8207005,1.7
6,1700,0.850000,3,1.6824039,0.66333088,0.71519823,0.18129985,-0.021110343,-0.01936681,-0.054640211,-0.059023443,-0.058673058,-0.2887387,-0.057057199,0.64126776,0.76519287,0.69945547,1.6595383,1.7
6,1700,0.850000,4,1.6824039,0.045525856,0.15998281,1.0739817,-0.0062491454,-0.010679469,0.016127549,0.013467587,0.10209839,-0.04809979,0.88954292,-0.011556936,0.45670541,1.096508,-0.012991263,1.7
6,1700,0.850000,5,1.6824039,0.2102731,0.53651421,1.5217687,0.032460377,-0.014222188,0.020893698,0.12823524,-0.031446425,-0.063992278,0.6171784,0.53827205,0.57389373,0.95954369,0.71721348,1.7
6,1700,0.850000,6,1.6824039,0.57803656,0.15856601,1.4032393,0.00063008026,0.020004351,-0.013577811,0.032065943,-0.013390848,0.18619625,0.64189245,0.055456609,0.76478667,0.70008618,0.086181485,1.7
6,1700,0.850000,7,1.6824039,0.70109527,0.61760218,1.1806473,-0.0096759039,0.0076755083,-0.011674033,0.029821287,-0.053026382,-0.1276828,-0.13569298,-0.22693559,-0.96441052,2.8740011,-2.1096968,1.7
6,1700,0.850000,8,1.6824039,0.26066219,1.0514526,0.16764073,0.026456145,-0.0043961718,-0.0056441413,-0.04039262,0.076496783,0.18879641,-0.40876094,0.45342097,0.79203783,0.6566564,2.3044419,1.7
6,1700,0.850000,9,1.6824039,0.074870109,1.4871641,0.6510793,-0.0059649406,0.003438085,-0.00096667815,-0.0058990092,-0.12413217,0.053315953,-0.77864023,0.62592848,-0.043965124,1.6147756,2.4644941,1.7
6,1700,0.850000,10,1.6824039,0.63482854,1.165102,0.64321373,0.017374657,-0.018271176,0.041052128,0.0089739687,-0.18084418,0.18941391,0.8962041,-0.33611541,-0.2895594,1.8645628,-0.3588087,1.7
6,1700,0.850000,11,1.6824039,0.59906095,1.4589414,0.19110615,-0.05510246,-0.031852835,0.034735632,0.083883177,0.050182339,-0.033254903,0.15598287,-0.7070151,-0.68978184,2.331984,-1.3536531,1.7
6,1700,0.850000,12,1.6824039,0.25869037,0.95529824,1.101654,-0.018372292,0.083465233,0.013550387,0.058557552,0.37692163,-0.059649033,-0.12621405,0.78854031,-0.60189218,2.2166648,1.7295104,1.7
6,1700,0.850000,13,1.6824039,0.23344664,1.4167485,1.425251,0.0010558345,-0.0024700883,-0.042319107,-0.017029948,0.036981935,-0.10050571,-0.63230169,-0.35792756,0.68708255,0.81333025,-2.6264948,1.7
6,1700,0.850000,14,1.6824039,0.70616798,1.0753456,1.46171,0.049107795,0.031948337,-0.0075667078,0.17067611,0.032580367,0.04528191,-0.71328094,0.051314539,-0.69899723,2.3447906,3.0697748,1.7
6,1700,0.850000,15,1.6824039,0.67686622,1.4372648,1.0830531,-0.031603589,-0.0055296664,0.016612348,0.013687005,0.13003156,-0.053635292,-0.89441142,-0.39880267,-0.20244661,1.774652,-2.7221679,1.7
6,1700,0.850000,16,1.6824039,1.0282083,0.26262937,0.18436861,-0.015657917,0.0081545643,-0.0070386057,-0.05069731,-0.098133031,-0.16924711,-0.57353867,-0.28343274,-0.76858264,2.447419,-2.6826099,1.7
6,1700,0.850000,17,1.6824039,1.0489236,0.67471665,0.56959463,-0.014874181,-0.047024061,-0.029838791,-0.0042606509,-0.27706083,-0.064278672,0.90367648,-0.2262796,-0.36354693,1.9428689,-0.24535406,1.7
6,1700,0.850000,18,1.6824039,1.4209786,0.23902822,0.59913682,0.039232667,-0.054390485,-0.025579039,0.063846954,-0.060801267,-0.025569873,0.40558236,-0.46395376,-0.78755943,2.4776348,-0.85242695,1.7
6,1700,0.850000,19,1.6824039,1.527332,0.67037548,0.22011236,0.0029100855,0.018983198,-0.0063509378,-0.021459259,-0.050786029,-0.12039922,-0.051521374,0.88347831,0.46563035,1.0864496,1.6290469,1.7
6,1700,0.850000,20,1.6824039,1.1219877,0.22981818,1.1696373,0.034464892,-0.023556954,0.0094262951,0.18990142,0.072259389,-0.11484624,0.51863574,0.77834985,-0.35381984,1.9324483,0.98302871,1.7
6,1700,0.850000,21,1.6824039,1.1438142,0.67620602,1.5216915,0.013328469,0.057610978,0.0058679607,-0.0010675499,0.11459497,0.021578092,-0.89293891,0.29187894,0.34273428,1.2209704,2.8256663,1.7
6,1700,0.850000,22,1.6824039,1.4623314,0.13116024,1.5324231,-0.0070788802,0.010650536,0.013796006,-0.16894432,0.097951737,0.032691233,-0.38260112,0.81397339,0.43710835,1.1184152,2.010191,1.7
6,1700,0.850000,23,1.6824039,1.502369,0.6616986,1.011656,0.004018909,0.031206695,0.0081386543,-0.0034166609,-0.21586383,0.15471694,0.30486366,-0.36715177,-0.87878196,2.6441001,-0.87782261,1.7
6,1700,0.850000,24,1.6824039,1.0568909,1.0913202,0.21718312,-0.010100139,-0.0041048263,0.014795236,-0.032281751,0.034805959,0.1580515,0.21067362,-0.65340976,-0.72709856,2.3848825,-1.258898,1.7
6,1700,0.850000,25,1.6824039,1.0073429,1.5557115,0.57212083,-0.021429629,-0.014747793,-0.032776592,-0.20357377,-0.034552158,0.068260934,-0.87463111,0.45734813,-0.16078904,1.7322864,2.6597902,1.7
6,1700,0.850000,26,1.6824039,1.3894125,1.0675465,0.63451526,-0.044431728,-0.023817078,0.020700888,-0.037830561,0.12118383,-0.0053112092,-0.6058568,0.77681425,-0.17174738,1.7433995,2.2331759,1.7
6,1700,0.850000,27,1.6824039,1.4885537,1.422335,0.20227636,0.049514261,-0.030003209,-0.013675596,0.12696481,-0.12977451,-0.092580928,-0.53756122,0.8423212,0.039024727,1.5317617,2.1388246,1.7
6,1700,0.850000,28,1.6824039,1.026622,1.0303257,1.0435721,-0.042917633,0.048813637,-0.012293043,-0.032973188,0.14617004,-0.046690242,0.56243437,-0.098500734,0.82095383,0.60771684,-0.17337457,1.7
6,1700,0.850000,29,1.6824039,1.1004374,1.4351749,1.5370111,0.024772571,-0.02622305,0.046054777,0.15702851,-0.040845857,-0.010383879,0.46082422,-0.45282976,-0.76327337,2.4391609,-0.77664839,1.7
6,1700,0.850000,30,1.6824039,1.5366429,1.0338414,1.4671366,0.0094009336,0.025782677,-0.013380603,-0.25532272,-0.13933116,-0.10689699,0.37433048,-0.32189842,-0.86963101,2.6252508,-0.7102314,1.7
6,1700,0.850000,31,1.6824039,1.4065369,1.4047399,1.0415449,0.036621867,-0.013425437,-0.0034867149,0.075576354,0.06194663,0.15674051,-0.37538291,0.85299613,-0.36260897,1.9418622,1.9853667,1.7
7,1800,0.900000,0,1.6854974,0.17707894,0.13536912,0.1734074,-0.023459411,0.0061140117,-0.022496311,0.018010274,0.12144831,0.16589587,0.76868681,0.19774296,-0.6082913,2.2247024,0.25178837,1.7
7,1800,0.900000,1,1.6854974,0.24850028,0.7120786,0.6217813,-0.016196928,-0.0087830887,0.065301578,-0.24579485,-0.11071683,0.29490423,0.24692915,0.91507412,-0.31885005,1.8953123,1.307228,1.7
7,1800,0.900000,2,1.6854974,0.56963624,0.25511492,0.53262565,-0.011003275,0.002656448,-0.0071229245,-0.083382471,0.051558124,-0.041324968,-0.098937024,-0.52742665,0.84382024,0.56643346,-1.7562258,1.7
7,1800,0.900000,3,1.6854974,0.6622221,0.71274021,0.16920542,-0.023436686,-0.02313643,-0.067056599,-0.03471386,-0.095711025,-0.22394568,0.0024643072,0.58697918,0.80959827,0.62732892,1.5665981,1.7
7,1800,0.900000,4,1.6854974,0.04749629,0.16626085,1.0734192,-0.0043641528,-0.0047010883,0.013592658,0.08765686,0.094971238,-0.061193622,0.89582566,-0.072021835,0.43853078,1.1168331,-0.080224604,1.7
7,1800,0.900000,5,1.6854974,0.2173343,0.53531395,1.5189695,0.039128816,-0.016406942,0.015301586,0.13598645,-0.033348726,-0.17735126,0.67135057,0.47542556,0.56855866,0.96604362,0.61618343,1.7
7,1800,0.900000,6,1.6854974,0.58070234,0.15923421,1.414787,0.0022315324,0.020380649,-0.0046185673,0.04782214,0.043484352,0.19217911,0.56811204,0.075988528,0.81943545,0.61037097,0.13296703,1.7
