frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,27,1.4644799,1.2933514,1.3361955,0.16914998,0.023234944,0.056545469,0.017971887,-0.2430356,0.38708926,0.23810301,0.27542704,0.96014703,0.047514548,1.5232639,1.2914385,2.3
3,9200,9.200000,28,1.4644799,0.9726406,0.97088101,0.88584693,-0.003834402,0.013735407,0.021140082,-0.47967058,-0.087173188,0.14081467,-0.58624048,0.25046722,-0.7704468,2.450338,2.7378236,2.3
3,9200,9.200000,29,1.4644799,0.91859127,1.3051963,1.2788894,-0.037805289,0.029410123,0.018659301,-0.25766534,0.38032147,0.11262204,-0.59999777,0.74785453,-0.2841061,1.8588703,2.2469333,2.3
3,9200,9.200000,30,1.4644799,1.2687358,0.92505148,1.2708706,-0.027809656,0.037820784,0.023010148,-0.050352212,0.059370989,0.11593407,-0.86144742,0.34004981,0.37719288,1.1840329,2.7656269,2.3
3,9200,9.200000,31,1.4644799,1.3231103,1.3200266,0.90774958,0.027858768,0.042766774,0.056780456,0.10761571,0.28632039,0.26872736,-0.14002133,0.8499154,0.50797425,1.0379649,1.734077,2.3
4,9250,9.250000,0,1.4676624,0.2113689,0.15017127,0.14673982,0.027031719,-0.027018035,-0.050597923,0.250462,0.0053354782,-0.16775494,0.36342657,0.72280956,-0.5877648,2.1990896,1.1049135,2.3
4,9250,9.250000,1,1.4676624,0.18104988,0.510008,0.49802892,-0.075070197,-0.014070336,-0.042533992,-0.4096407,0.03658948,-0.10462629,-0.066192315,-0.89206552,0.44703209,1.1073516,-1.6448618,2.3
4,9250,9.250000,2,1.4676624,0.55125751,0.13706783,0.5889678,0.003274652,0.00039771854,0.031950882,-0.24832927,0.20058602,0.0065043353,0.083188764,0.3648748,0.92733274,0.3835748,1.3466353,2.3
4,9250,9.250000,3,1.4676624,0.52697917,0.59820623,0.19468111,-0.0065987442,0.051353862,0.012559996,-0.13810553,-0.31761999,-0.17570024,-0.18274212,0.98316083,-0.00032396644,1.5711203,1.7545712,2.3
4,9250,9.250000,4,1.4676624,0.18292328,0.23209911,0.92675187,0.017478383,0.022664653,0.044415066,0.27940068,0.082039803,0.36614255,-0.017181851,-0.63027561,0.77618132,0.68220979,-1.5980504,2.3
4,9250,9.250000,5,1.4676624,0.21334799,0.57775569,1.3199855,0.02176826,0.033044094,0.026595334,0.042444639,-0.12644193,0.10308958,0.84126852,0.342753,-0.41807615,2.0021228,0.38688996,2.3
4,9250,9.250000,6,1.4676624,0.5632775,0.14353078,1.2552703,0.059439635,-0.03796992,-0.066143293,0.25766835,0.016947474,-0.24588018,-0.052508986,0.020042225,0.99841931,0.056233586,2.7769685,2.3
4,9250,9.250000,7,1.4676624,0.53377061,0.50470429,0.92180002,-0.0074925573,-0.079814991,-0.00084528224,0.21177971,-0.22698128,-0.32203764,0.034210587,0.20537767,-0.97808468,2.9318507,1.4057378,2.3
4,9250,9.250000,8,1.4676624,0.14025243,0.9436617,0.1612493,-0.033288337,0.030106803,0.0016321371,0.02656087,-0.03232698,-0.4560007,-0.30569284,0.56107969,-0.76924734,2.4484587,2.0696613,2.3
4,9250,9.250000,9,1.4676624,0.16172467,1.2830446,0.5498043,-0.02332201,0.01576321,0.0027986737,-0.011119838,0.26790553,0.27802332,0.16779533,0.4881362,0.85648571,0.54237398,1.239703,2.3
4,9250,9.250000,10,1.4676624,0.61469002,0.90686164,0.51546509,0.10472715,-0.032319732,-0.085340797,0.14721552,0.037077427,0.084288542,0.29713023,0.2038537,-0.93282222,2.7729636,0.60131924,2.3
4,9250,9.250000,11,1.4676624,0.56821522,1.2714868,0.18225897,0.059128562,0.03272591,-0.021941759,0.21404867,0.47159436,-0.26459358,0.43793743,0.17140832,0.88251345,0.48961613,0.3730699,2.3
4,9250,9.250000,12,1.4676624,0.19048799,0.93089496,0.93719814,-0.004347253,0.0027620402,0.022835093,-0.066054507,-0.030357662,-0.099974558,-0.60533251,-0.12316324,-0.78638627,2.4757334,-2.9408688,2.3
4,9250,9.250000,13,1.4676624,0.13278823,1.3078533,1.2893155,-0.03700774,0.050667895,0.012288264,0.14633766,0.38948746,0.35750875,0.38740968,-0.88177677,-0.26904177,1.8431943,-1.1568331,2.3
4,9250,9.250000,14,1.4676624,0.55438919,0.91411076,1.2780388,-0.036584711,-0.0019091698,-0.021089261,0.036202812,-0.24072677,-0.32505646,0.36108277,-0.049494561,-0.93121938,2.7685407,-0.13622369,2.3
4,9250,9.250000,15,1.4676624,0.52458014,1.2097947,0.87531992,-0.038289671,-0.090496694,-0.091691506,-0.13979409,-0.20211917,-0.32945532,0.67348693,-0.65881118,-0.33523602,1.9126521,-0.77438325,2.3
4,9250,9.250000,16,1.4676624,0.96799789,0.17736351,0.2711464,0.075385669,-0.0092190106,0.048469068,0.009016728,-0.3803595,0.1455073,-0.69575102,0.22000417,0.6837607,0.81789234,2.8353305,2.3
4,9250,9.250000,17,1.4676624,0.89988572,0.56405734,0.54999802,-0.032416902,-0.010879999,0.010315466,-0.1275057,-0.20062966,0.24305576,0.78631371,0.20394126,-0.58319697,2.193455,0.25377199,2.3
4,9250,9.250000,18,1.4676624,1.281024,0.18994385,0.60801643,-0.028669878,-0.047583078,0.078874991,0.24136633,-0.18058165,0.31704628,-0.6335983,0.74016136,0.22519846,1.3436496,2.2787791,2.3
4,9250,9.250000,19,1.4676624,1.3106436,0.50204805,0.21773718,0.0075569249,-0.08260299,0.0017949654,0.10713222,-0.29608425,0.12079974,0.56480351,0.33048018,-0.75616126,2.4282232,0.52940957,2.3
4,9250,9.250000,20,1.4676624,0.92939152,0.16199371,0.87998135,0.060534553,0.018517642,-0.066533202,-0.045013666,0.21456375,-0.17130814,-0.011189548,0.8713775,0.49048553,1.0581495,1.5836368,2.3
4,9250,9.250000,21,1.4676624,0.81492779,0.52873686,1.3358123,-0.081788641,0.03056727,0.021011804,-0.20208452,0.07688834,-0.41787922,0.78052978,-0.40899913,0.47275043,1.0783869,-0.48266429,2.3
4,9250,9.250000,22,1.4676624,1.2792463,0.23487769,1.2982802,0.0047111358,0.014424181,-0.050793103,0.07888486,-0.24465227,-0.15316532,0.59030029,0.49632318,0.63656019,0.8807665,0.69912739,2.3
4,9250,9.250000,23,1.4676624,1.2543515,0.55517958,0.93094047,-0.0057094756,0.00040333851,0.013080011,-0.025527663,-0.018340144,0.034417514,0.78191703,0.62271238,-0.028897097,1.5996974,0.672537,2.3
4,9250,9.250000,24,1.4676624,0.91720501,0.89143498,0.14972913,-0.014000329,-0.0066072482,-0.0091687256,-0.19488145,0.13074458,-0.26615363,0.013630222,0.88079549,0.47330066,1.0777624,1.5553227,2.3
4,9250,9.250000,25,1.4676624,0.97538124,1.2414535,0.49079824,0.082240054,-0.046592773,-0.037414158,0.23658841,0.013858106,-0.0053834861,0.95897243,0.19913241,-0.20178743,1.7739789,0.20474217,2.3
4,9250,9.250000,26,1.4676624,1.2605126,0.89817234,0.5374159,-0.032904079,-0.046865136,0.027156482,0.1349996,0.048882473,0.35253381,0.87302355,0.26572986,-0.4089224,1.9920692,0.29546918,2.3
4,9250,9.250000,27,1.4676624,1.2823472,1.3545594,0.17999987,0.0094351304,0.071988916,0.028442838,-0.1117219,0.10146674,0.16765909,0.14455576,0.9829399,0.11372241,1.4568274,1.4247783,2.3
4,9250,9.250000,28,1.4676624,0.95055902,0.97026746,0.89740283,-0.028003381,0.011014993,0.03076051,-0.42784526,-0.037364215,0.21139707,-0.43052245,0.15278592,-0.88955432,2.667165,2.8005727,2.3
4,9250,9.250000,29,1.4676624,0.90767349,1.3266283,1.2910927,-0.050705251,0.047985562,0.028073246,-0.25615475,0.25522037,0.26154491,-0.77527482,0.63093015,0.029598974,1.541193,2.4584846,2.3
4,9250,9.250000,30,1.4676624,1.2716753,0.93226714,1.2807452,-0.027627423,0.043020584,0.030115306,0.08496743,0.086090675,0.13603006,-0.92957109,0.3641856,0.057152736,1.5136124,2.7681942,2.3
4,9250,9.250000,31,1.4676624,1.3298224,1.3359464,0.92344846,0.03169145,0.055803824,0.070491827,0.037768279,0.10669827,0.28773749,-0.27997363,0.75201449,0.59673191,0.93137411,1.9271962,2.3
5,9300,9.300000,0,1.4688703,0.22474688,0.15540321,0.1490281,0.040230302,-0.021911798,-0.048431309,0.2663558,0.31342455,0.10952022,0.50800901,0.65349911,-0.56112901,2.1665455,0.9100088,2.3
5,9300,9.300000,1,1.4688703,0.16709838,0.51500536,0.49270389,-0.089164911,-0.0094946193,-0.048266566,-0.15580571,0.086300253,-0.020074054,-0.040047057,-0.68598989,0.72650816,0.75756969,-1.6291086,2.3
5,9300,9.300000,2,1.4688703,0.53937068,0.14498151,0.58778079,-0.0090608126,0.0081953798,0.030279817,-0.20297825,0.10327374,-0.022051978,0.072265705,0.19835872,0.97746176,0.21271304,1.2214232,2.3
5,9300,9.300000,3,1.4688703,0.52107979,0.57774203,0.19028493,-0.01292925,0.030405929,0.0080054603,-0.12876305,-0.53475916,0.022301106,-0.15262903,0.97577932,-0.15671345,1.7281584,1.7259566,2.3
5,9300,9.300000,4,1.4688703,0.19006238,0.23141244,0.94609323,0.024464056,0.021787322,0.062986031,0.091323364,-0.11141657,0.33308478,0.27118133,-0.80011011,0.53505561,1.0062228,-1.2440172,2.3
5,9300,9.300000,5,1.4688703,0.21276967,0.56711963,1.3251171,0.021014654,0.021937087,0.0306388,0.038077786,-0.28701051,0.07450841,0.73722954,0.50611112,-0.44759818,2.034874,0.60161079,2.3
5,9300,9.300000,6,1.4688703,0.56780022,0.15110961,1.2458447,0.063497083,-0.030512291,-0.076597709,-0.074744,0.27544246,-0.16906971,0.077703534,0.05333715,0.99554875,0.094388118,0.60155265,2.3
5,9300,9.300000,7,1.4688703,0.54457244,0.50225869,0.90378475,0.0028657042,-0.082674812,-0.019611511,0.22392327,0.075983703,-0.41813518,-0.084650451,-0.10750696,-0.99059404,3.0043284,-2.2378039,2.3
5,9300,9.300000,8,1.4688703,0.14226618,0.94438059,0.14539258,-0.031390795,0.030049049,-0.014350722,0.038644922,0.0088162542,-0.16494256,-0.13722289,0.6588845,-0.73962226,2.4033053,1.7761267,2.3
5,9300,9.300000,9,1.4688703,0.15712565,1.2947707,0.56726629,-0.028052185,0.026428876,0.019801163,-0.12813841,0.16243026,0.32377107,0.1463237,0.30104278,0.94231768,0.34130792,1.1183659,2.3
5,9300,9.300000,10,1.4688703,0.61963187,0.90931051,0.51774137,0.10916127,-0.030617952,-0.083489527,0.045812484,0.03263163,-0.032777571,0.45309399,0.30959049,-0.83597821,2.5607093,0.59941678,2.3
5,9300,9.300000,11,1.4688703,0.57600249,1.2959344,0.16785539,0.066445163,0.056117414,-0.036489363,0.068972157,0.41427429,-0.22373194,0.61798331,0.043979213,0.78496016,0.6681645,0.071045921,2.3
5,9300,9.300000,12,1.4688703,0.18370727,0.92454005,0.93326567,-0.011281904,-0.0043561068,0.018133201,-0.15692588,-0.18316546,-0.18845242,-0.37791122,-0.46002237,-0.80346906,2.5038958,-2.2585139,2.3
5,9300,9.300000,13,1.4688703,0.14133652,1.3278887,1.2990738,-0.028572217,0.069619134,0.020981844,0.16696075,0.34840449,-0.0069194547,0.33573304,-0.93973524,-0.064660755,1.6355022,-1.2276655,2.3
5,9300,9.300000,14,1.4688703,0.55979044,0.90899456,1.2645913,-0.031641775,-0.0077753136,-0.035582694,0.11714665,-0.049026696,-0.27850738,0.52939733,-0.21782818,-0.81993253,2.5320895,-0.39035028,2.3
5,9300,9.300000,15,1.4688703,0.51632949,1.2113841,0.8624979,-0.046968504,-0.089903258,-0.10522838,-0.07450018,0.16420786,-0.17931532,0.66595187,-0.73279631,-0.13970568,1.7109605,-0.83315059,2.3
5,9300,9.300000,16,1.4688703,0.94898753,0.16768145,0.27843676,0.055586747,-0.019043003,0.05553336,-0.78707792,-0.10344078,0.19566055,-0.85557331,0.13514179,0.49973094,1.0475082,2.9849323,2.3
5,9300,9.300000,17,1.4688703,0.89967494,0.55150159,0.55856944,-0.033367932,-0.023894639,0.018430879,0.090025439,-0.31982213,0.1647797,0.88967474,-0.026116535,-0.45584733,2.0441203,-0.029346722,2.3
5,9300,9.300000,18,1.4688703,1.2961493,0.18660212,0.61967842,-0.014604715,-0.051079705,0.090031971,0.26433394,0.04086388,0.034341374,-0.40579244,0.75198136,0.51947716,1.0245574,2.0656438,2.3
5,9300,9.300000,19,1.4688703,1.3112924,0.49266455,0.22211555,0.0071271893,-0.092395668,0.0059923945,-0.017227271,-0.053259412,-0.061218434,0.58666058,0.59875354,-0.54527384,2.1475121,0.79559927,2.3
5,9300,9.300000,20,1.4688703,0.92645746,0.17019823,0.88032657,0.056837085,0.026585517,-0.066912088,-0.02920839,0.057043545,0.049940244,0.42622692,0.70069271,0.57215412,0.96166636,1.0243009,2.3
5,9300,9.300000,21,1.4688703,0.81070546,0.52188498,1.3174754,-0.086679683,0.023283213,0.0015835132,-0.038156076,-0.26791231,-0.26395835,0.71646732,-0.61110057,0.33649766,1.2276011,-0.70619593,2.3
5,9300,9.300000,22,1.4688703,1.2796492,0.21866676,1.289567,0.0040614716,-0.0019733148,-0.06057075,-0.14552088,-0.37938137,-0.29374396,0.79512499,0.10350422,0.5975476,0.93035721,0.12944564,2.3
5,9300,9.300000,23,1.4688703,1.2587203,0.56052325,0.93298818,-0.0023744366,0.005288057,0.014360996,0.13652045,0.17239175,0.025481068,0.90383068,0.28922595,0.31533863,1.2499829,0.30970307,2.3
5,9300,9.300000,24,1.4688703,0.91387568,0.90383646,0.13152693,-0.018082875,0.0050557456,-0.027486628,0.011131271,0.28313972,-0.42299141,0.45881065,0.87086943,0.17629302,1.3935771,1.0859064,2.3
5,9300,9.300000,25,1.4688703,0.98597985,1.2430914,0.497119,0.092031859,-0.045976858,-0.031499782,0.11727499,0.035269705,0.19423048,0.95280318,0.24621525,0.17760672,1.3922424,0.25287951,2.3
5,9300,9.300000,26,1.4688703,1.2736515,0.90414653,0.5546887,-0.020807652,-0.04163233,0.043980043,0.28106655,0.10853163,0.34974334,0.90967823,0.10104851,-0.40283337,1.9854067,0.11062807,2.3
5,9300,9.300000,27,1.4688703,1.2915884,1.3499682,0.18014108,0.01761761,0.066285235,0.028435899,0.38364276,-0.25645221,-0.0063065453,0.2557335,0.95989604,0.11489113,1.4556509,1.3104262,2.3
5,9300,9.300000,28,1.4688703,0.93191456,0.96750859,0.91194275,-0.0474222,0.0074590163,0.044556163,-0.34583885,-0.078929513,0.27168648,-0.18426481,-0.097319701,-0.9780467,2.9316684,-2.6556784,2.3
5,9300,9.300000,29,1.4688703,0.90698569,1.3324012,1.3039517,-0.052139506,0.052664744,0.039864832,0.21446237,-0.0027694547,0.17155347,-0.89304228,0.34432241,0.28968528,1.2768983,2.7735952,2.3
5,9300,9.300000,30,1.4688703,1.2722762,0.93664042,1.2856119,-0.02807302,0.046625089,0.033926334,-0.1334962,0.047393525,0.027357502,-0.88151543,0.37849486,-0.28226263,1.8569482,2.7360278,2.3
5,9300,9.300000,31,1.4688703,1.3310395,1.3355689,0.94021385,0.031813977,0.054327426,0.0864906,-0.12829498,-0.14247926,0.36299794,-0.49946095,0.63163671,0.59293661,0.93609553,2.2398659,2.3
6,9350,9.350000,0,1.4670098,0.23695048,0.16854942,0.15920334,0.052726503,-0.0085602817,-0.03806073,0.2416081,0.17740879,0.17655953,0.70174774,0.5168754,-0.49029576,2.0832254,0.63484026,2.3
6,9350,9.350000,1,1.4670098,0.16605907,0.51746959,0.4978213,-0.089993094,-0.0063760652,-0.042521423,0.096833023,0.063793343,0.30825105,0.050799997,-0.51819214,0.85375422,0.54764282,-1.4730754,2.3
6,9350,9.350000,2,1.4670098,0.52493945,0.14845275,0.58571347,-0.022817555,0.011852573,0.028956186,-0.29143861,-0.050445987,-0.038850114,-0.025317166,-0.19945376,0.97958013,0.2024339,-1.6970536,2.3
6,9350,9.350000,3,1.4670098,0.51768234,0.55275801,0.19510815,-0.015668391,0.0061383366,0.013072916,0.069304475,-0.42636789,0.13578217,-0.13777504,0.97096765,-0.19555013,1.7676147,1.7117499,2.3
6,9350,9.350000,4,1.4670098,0.18441743,0.22251893,0.95592078,0.01905642,0.013181477,0.074018968,-0.22205209,-0.14299122,0.080154826,0.53362244,-0.78253985,0.32074676,1.2442785,-0.97231415,2.3
6,9350,9.350000,5,1.4670098,0.21332992,0.55594167,1.3241743,0.021844947,0.011470847,0.031374968,-0.026863798,-0.1637466,-0.043548418,0.58545309,0.63167547,-0.50816412,2.1038482,0.8233565,2.3
6,9350,9.350000,6,1.4670098,0.55931816,0.16639231,1.2384707,0.055729323,-0.015028372,-0.082397365,-0.23364591,0.28355902,-0.00251553,0.061561417,0.33365364,0.9406835,0.3461571,1.3883413,2.3
6,9350,9.350000,7,1.4670098,0.55329951,0.51193919,0.88477729,0.012288537,-0.072351567,-0.037485496,0.20585949,0.27551619,-0.33931421,-0.15462296,-0.33830862,-0.92824513,2.7604633,-1.9994951,2.3
6,9350,9.350000,8,1.4670098,0.14490767,0.93914506,0.14187252,-0.028567315,0.026007178,-0.017688734,0.011922852,-0.11242151,-0.033760777,0.11279959,0.75645886,-0.64424083,2.2708266,1.4227717,2.3
6,9350,9.350000,9,1.4670098,0.15351479,1.296747,0.57604051,-0.031466185,0.030047506,0.029299944,-0.040087002,0.048944972,-0.0080947078,0.13115437,0.26562333,0.95511401,0.30075191,1.1121526,2.3
6,9350,9.350000,10,1.4670098,0.61607989,0.91064538,0.51587577,0.1063924,-0.028129707,-0.084700085,-0.019646503,0.050149854,0.031019208,0.54949974,0.44088631,-0.70969662,2.3598638,0.6761669,2.3
6,9350,9.350000,11,1.4670098,0.58001657,1.3128289,0.15988673,0.071191848,0.074665206,-0.044250325,0.10639231,0.35150608,-0.16757643,0.6416944,-0.059988058,0.76461084,0.70035904,-0.093212937,2.3
6,9350,9.350000,12,1.4670098,0.17859783,0.91192356,0.92367668,-0.016161734,-0.015808761,0.0097210263,-0.10873072,-0.16661424,-0.13962985,-0.0071242454,-0.63589422,-0.77174335,2.4523743,-1.5819994,2.3
6,9350,9.350000,13,1.4670098,0.15038676,1.3441105,1.2949904,-0.019337091,0.08753424,0.018542376,0.30987209,0.36866352,-0.11586564,0.47638933,-0.86394444,0.16325811,1.4068042,-1.0668697,2.3
6,9350,9.350000,14,1.4670098,0.56663193,0.90711801,1.2480779,-0.02408643,-0.0085009266,-0.050503666,0.16602904,0.091756787,-0.36562299,0.72521965,-0.3159895,-0.61172469,2.2290353,-0.41091172,2.3
6,9350,9.350000,15,1.4670098,0.51407843,1.2221299,0.85205238,-0.048566553,-0.077615174,-0.11458733,0.0098932326,0.29971662,-0.089668042,0.56251488,-0.8267718,0.0050397833,1.5657565,-0.97336328,2.3
6,9350,9.350000,16,1.4670098,0.90422243,0.1674629,0.28457156,0.01199608,-0.019049162,0.062024963,-0.8521592,0.034088105,0.091854629,-0.89989914,0.0036339531,0.43608294,1.119555,3.1375545,2.3
6,9350,9.350000,17,1.4670098,0.9026853,0.53421582,0.56363738,-0.029215344,-0.040492358,0.024210004,0.070782232,-0.36975492,0.12044688,0.95017157,-0.13735618,-0.27983437,1.8544179,-0.14356481,2.3
6,9350,9.350000,18,1.4670098,1.3109289,0.18967569,0.61542311,0.0018271263,-0.047767672,0.08655939,0.31711696,0.096463724,-0.078660042,0.021170527,0.64717407,0.76204824,0.70432586,1.5380957,2.3
6,9350,9.350000,19,1.4670098,1.3049493,0.49068266,0.21315188,0.0024421087,-0.093754383,-0.0026954259,-0.27891678,-0.00055894007,-0.27559511,0.5259699,0.75202244,-0.39726302,1.9793288,0.96046833,2.3
6,9350,9.350000,20,1.4670098,0.92018181,0.17136893,0.88188214,0.051731719,0.027972684,-0.064239741,-0.11888033,-0.022246193,0.04887666,0.65906314,0.40274118,0.63516558,0.88257345,0.54852772,2.3
6,9350,9.350000,21,1.4670098,0.82007577,0.50750202,1.3040961,-0.076275877,0.0095526121,-0.010134368,0.37293031,-0.22241455,-0.16669639,0.67627946,-0.68717164,0.26540767,1.3021696,-0.79338668,2.3
6,9350,9.350000,22,1.4670098,1.265124,0.20241962,1.2765913,-0.00885101,-0.017953603,-0.071920164,-0.39782074,-0.1478016,-0.13347417,0.83900285,-0.29567772,0.45678103,1.096423,-0.33882521,2.3
6,9350,9.350000,23,1.4670098,1.2679772,0.56613704,0.93646685,0.0084837718,0.011615859,0.019024407,0.25903187,0.069380084,0.17747417,0.78375025,-0.091580794,0.61428698,0.90931428,-0.11632196,2.3
6,9350,9.350000,24,1.4670098,0.91275875,0.92120504,0.11294728,-0.0180422,0.023580935,-0.045911349,-0.011052473,0.44030043,-0.28367328,0.75964374,0.62893501,-0.16547552,1.7370365,0.69154341,2.3
6,9350,9.350000,25,1.4670098,0.99243895,1.2452491,0.50667542,0.099744762,-0.042242158,-0.021307216,0.21232607,0.11643189,0.2116146,0.6853575,0.29666687,0.66503674,0.84325331,0.40851297,2.3
6,9350,9.350000,26,1.4670098,1.2862842,0.90662593,0.56646761,-0.0065526644,-0.038005375,0.056469479,0.2365122,0.0077344761,0.17547399,0.89985834,0.091049935,-0.42657341,2.0114971,0.10083933,2.3
6,9350,9.350000,27,1.4670098,1.3067482,1.3312918,0.17885691,0.034424022,0.049308059,0.02737924,0.29269112,-0.48880031,-0.035298658,0.39847227,0.87474059,0.27576936,1.2914063,1.1433516,2.3
6,9350,9.350000,28,1.4670098,0.91335166,0.96613473,0.92817526,-0.064815694,0.0073105806,0.061954824,-0.33249397,-0.0057042703,0.32846132,0.21223116,-0.46272262,-0.86072394,2.6074864,-1.1407663,2.3
6,9350,9.350000,29,1.4670098,0.92205777,1.3282838,1.3150162,-0.035908294,0.050233536,0.052589039,0.37725718,-0.061579989,0.26737048,-0.84987621,-0.016837719,0.52671332,1.0160669,-3.1217833,2.3
6,9350,9.350000,30,1.4670098,1.2647649,0.93744084,1.2787008,-0.033976471,0.048613183,0.028640332,-0.064614007,-0.022153166,-0.2071981,-0.69809201,0.39550235,-0.596863,2.2103819,2.6261338,2.3
6,9350,9.350000,31,1.4670098,1.3183364,1.3210618,0.95667515,0.020789839,0.041503947,0.10415404,-0.36683233,-0.33362474,0.31259911,-0.73589173,0.45936834,0.49743752,1.0501539,2.5835446,2.3
7,9400,9.400000,0,1.4649579,0.24094789,0.17366652,0.17077299,0.057058362,-0.0032036896,-0.026260152,-0.061369045,0.15409948,0.22089756,0.81566347,0.39502703,-0.42266624,2.0071816,0.45101011,2.3
7,9400,9.400000,1,1.4649579,0.17648693,0.52193872,0.51928883,-0.079325504,-0.0011795298,-0.02034208,0.24482518,0.1791355,0.51469303,0.12047418,-0.51883035,0.8463457,0.56170971,-1.3426362,2.3
7,9400,9.400000,2,1.4649579,0.50530721,0.15252098,0.57964919,-0.041728808,0.016131444,0.023707448,-0.43979029,0.26595832,-0.17730691,0.034770478,-0.63315858,0.77324073,0.68686032,-1.5159355,2.3
7,9400,9.400000,3,1.4649579,0.52802618,0.54169011,0.20492688,-0.0045927336,-0.0041636441,0.023171611,0.33883735,0.026404444,0.27412752,-0.1835038,0.95994849,-0.21171975,1.7841306,1.7596777,2.3
7,9400,9.400000,4,1.4649579,0.17267808,0.21494423,0.9566296,0.0075669738,0.0059129235,0.076066239,-0.11152577,-0.15016377,-0.033233492,0.70571258,-0.69078403,0.15743944,1.4126991,-0.77470857,2.3
7,9400,9.400000,5,1.4649579,0.20870443,0.54732475,1.314605,0.017514805,0.0036260239,0.023652352,-0.18280596,-0.17796297,-0.22711786,0.50812116,0.71659612,-0.47781051,2.0689569,0.95400498,2.3
7,9400,9.400000,6,1.4649579,0.55095544,0.17300715,1.2373543,0.048143601,-0.0081760071,-0.08178105,-0.070471655,-0.014050914,-0.040342653,-0.00083026816,0.5997709,0.80017134,0.64321549,1.5721806,2.3
7,9400,9.400000,7,1.4649579,0.55847301,0.52607371,0.87245693,0.018240091,-0.057490611,-0.04857611,0.036904615,0.40172635,-0.0564769,-0.11275191,-0.4744286,-0.87304325,2.6322049,-1.804126,2.3
7,9400,9.400000,8,1.4649579,0.1455747,0.93049728,0.14135255,-0.027696998,0.018667821,-0.018010491,-0.040583367,-0.17433081,0.017975081,0.38389541,0.72732069,-0.56888394,2.1759445,1.0851401,2.3
