frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.4361249,1.2573565,0.9473622,0.56253035,-0.017653792,0.067791434,0.038517136,-0.24191372,0.26525948,0.17682119,0.92546839,0.13766604,0.35292539,1.2101005,0.14767,2.3
3,6400,3.200000,27,1.4361249,1.2429024,1.279968,0.21111805,-0.025641157,0.045483202,0.025395417,0.008661912,0.21550675,0.12654243,-0.7042081,0.65811773,0.2664057,1.3011343,2.3900137,2.3
3,6400,3.200000,28,1.4361249,0.86836836,0.94985438,0.89705254,-0.004941024,0.046100841,0.0024771932,-0.18774127,-0.071444398,-0.072926864,-0.50656625,0.84506177,-0.17105916,1.7427009,2.1108061,2.3
3,6400,3.200000,29,1.4361249,0.82550543,1.2042223,1.2830522,-0.067084619,0.0086067399,0.0055218595,-0.38474039,-0.029998806,-0.080073447,0.51094291,-0.76319712,0.39555974,1.1641191,-0.98085064,2.3
3,6400,3.200000,30,1.4361249,1.2903007,0.91410425,1.2430791,0.014780221,0.010404234,0.0042741219,-0.44297641,-0.054041226,0.034955805,-0.25914571,0.065994022,-0.96358097,2.8708815,2.892233,2.3
3,6400,3.200000,31,1.4361249,1.2028703,1.2621506,0.87806222,-0.029506505,-0.028274008,0.013266037,-0.10903545,0.077995082,0.33356223,-0.90305607,-0.25531673,0.34540281,1.2181284,-2.8660586,2.3
4,6500,3.250000,0,1.4361249,0.31000461,0.15907648,0.19029595,0.0063772796,0.0052676233,0.033169686,0.10330128,0.41039057,0.082903342,-0.96205385,0.18971273,-0.19611595,1.7681917,2.9468951,2.3
4,6500,3.250000,1,1.4361249,0.16844453,0.52612955,0.54032741,0.0072289318,0.045282434,0.0017704465,0.090818888,0.0084522274,-0.35710437,0.25832492,0.78098345,0.56862385,0.96596437,1.2513557,2.3
4,6500,3.250000,2,1.4361249,0.56800677,0.20268269,0.57383273,-0.0031683318,0.046565597,0.029249237,0.098305938,0.046477506,0.14718538,0.62864302,-0.66954291,-0.3956264,1.9775461,-0.81689317,2.3
4,6500,3.250000,3,1.4361249,0.62192723,0.57918496,0.18342109,0.05374187,0.0092745951,-0.046214762,0.19557299,-0.12839583,-0.041701289,-0.62983064,-0.53378008,0.56426251,0.97125662,-2.438553,2.3
4,6500,3.250000,4,1.4361249,0.18235762,0.12392861,0.85742093,-0.030999,-0.027421686,-0.037108822,-0.063125937,0.15472547,-0.21294977,0.99128864,-0.001147183,0.13170234,1.4387102,-0.0011572638,2.3
4,6500,3.250000,5,1.4361249,0.17402007,0.48432118,1.2055813,0.019088956,-0.04679935,0.015502953,0.62192689,-0.097030634,-0.038041376,-0.32255559,-0.86419951,0.38615683,1.1743347,-1.9280249,2.3
4,6500,3.250000,6,1.4361249,0.52462766,0.21317858,1.1953003,-0.019006031,-0.022893478,-0.083033499,0.042482942,-0.099717069,-0.38122222,0.0044690874,0.66409029,0.74763902,0.72629652,1.5640668,2.3
4,6500,3.250000,7,1.4361249,0.53839882,0.57227952,0.89112209,-0.016922234,0.057458716,0.012736966,-0.18220399,0.21985663,0.097910399,-0.96469261,0.098236556,-0.24437214,1.8176685,3.0401105,2.3
4,6500,3.250000,8,1.4361249,0.1905942,0.87046387,0.17232692,0.026508569,0.054816572,-0.018099826,-0.018182349,0.1987473,-0.29616978,-0.73391663,0.66926103,0.11600025,1.4545343,2.4022399,2.3
4,6500,3.250000,9,1.4361249,0.15049925,1.2770915,0.65433266,0.001012962,-0.017612729,0.064549746,-0.10713574,-0.11631305,0.090351144,-0.11011931,-0.7401426,-0.66337219,2.2961127,-1.7184941,2.3
4,6500,3.250000,10,1.4361249,0.48731446,0.90483279,0.51762375,-0.059711808,-0.018006682,-0.012791782,-0.045448989,-0.057672444,-0.12008988,0.41676575,-0.90095447,0.12077811,1.4497226,-1.1375282,2.3
4,6500,3.250000,11,1.4361249,0.46438782,1.2924655,0.18733364,0.037246289,0.027891203,0.043365207,-0.13608922,-0.31119296,0.23714861,0.58881531,-0.069160541,-0.80530326,2.5069831,-0.11692138,2.3
4,6500,3.250000,12,1.4361249,0.16311536,0.8710506,0.89405661,-0.013991294,-0.041876226,-0.0050056378,-0.28394954,0.061811103,0.028064627,-0.32945092,0.35602616,0.87447553,0.50644278,2.3174449,2.3
4,6500,3.250000,13,1.4361249,0.23048532,1.2492606,1.2765425,0.072406612,0.013332493,0.0048874829,0.093299975,0.37185431,0.036142998,0.73322789,-0.32023364,0.59985604,0.92747516,-0.41177659,2.3
4,6500,3.250000,14,1.4361249,0.48315545,0.84615661,1.2871478,-0.02491873,0.00038521531,0.07280359,-0.052692486,-0.17537834,-0.24733892,0.55674271,-0.42101221,-0.71609096,2.3689822,-0.64746117,2.3
4,6500,3.250000,15,1.4361249,0.49375509,1.2392936,0.93052805,-0.026017499,-0.028849979,-0.012288682,0.011619249,-0.13627447,0.10830066,0.23451061,0.96611022,0.1078694,1.4627166,1.3326651,2.3
4,6500,3.250000,16,1.4361249,0.84425818,0.16775567,0.2024184,-0.05872594,-0.0025244631,0.020891209,-0.29030331,-0.15931249,-0.077637989,-0.40203364,0.86614361,-0.29692456,1.8722667,2.0053673,2.3
4,6500,3.250000,17,1.4361249,0.92833164,0.55377959,0.55393472,0.026187279,0.025620577,-0.0098358722,-0.021082102,0.054549816,0.31075891,0.1096476,0.87154345,0.47790105,1.0725326,1.4456453,2.3
4,6500,3.250000,18,1.4361249,1.2132931,0.14683505,0.52430349,0.00037669337,-0.0099594162,-0.032749417,0.02481736,0.055551336,-0.22512752,-0.58171488,-0.33293804,-0.7421321,2.4070421,-2.6217606,2.3
4,6500,3.250000,19,1.4361249,1.1872563,0.55671844,0.21539213,-0.029124495,-0.013505977,0.06391066,-0.026521244,0.12198366,0.074038024,-0.39768901,0.86222373,0.31370958,1.251699,2.0029551,2.3
4,6500,3.250000,20,1.4361249,0.91732559,0.17881718,0.90639937,0.0036679652,0.004216115,-0.023080943,-0.10622665,-0.1480769,-0.20763711,0.0080290892,0.94682769,-0.32164089,1.8982583,1.5623165,2.3
4,6500,3.250000,21,1.4361249,0.91311144,0.58247449,1.2909505,0.017982621,0.028779365,0.035268386,0.10101025,0.074409836,0.092464207,0.59083102,-0.65840512,-0.46628468,2.0558826,-0.83943784,2.3
4,6500,3.250000,22,1.4361249,1.2914706,0.17169807,1.2804341,0.041149018,-0.032389335,0.018736655,0.30379997,-0.21700648,0.33371585,0.022336668,-0.99973887,0.004823676,1.5659726,-1.5484575,2.3
4,6500,3.250000,23,1.4361249,1.2646543,0.50110517,0.89106865,-0.0088231661,-0.023088958,0.0080355932,0.055858565,0.33403296,0.079349535,0.5320158,-0.84663169,0.013189493,1.5576065,-1.0097622,2.3
4,6500,3.250000,24,1.4361249,0.86003821,1.0259478,0.20334563,0.0015697896,0.057660075,-0.014193294,-0.057686445,-0.15887564,-0.34729878,0.68362255,-0.68507298,0.25166488,1.3163962,-0.78645788,2.3
4,6500,3.250000,25,1.4361249,0.83088321,1.307157,0.55935265,0.053474618,0.017294962,-0.020229477,0.11741619,-0.094091508,-0.01659327,-0.55112998,0.29541953,-0.78037366,2.4660595,2.649542,2.3
4,6500,3.250000,26,1.4361249,1.2466514,0.96023658,0.57216356,-0.028358938,0.080665821,0.048150343,-0.24060505,0.23007465,0.21255655,0.95650114,0.14199238,0.2548406,1.3131135,0.1473735,2.3
4,6500,3.250000,27,1.4361249,1.2462789,1.2855472,0.22022559,-0.022264673,0.051062415,0.03450295,0.13154179,-0.12254976,0.21817898,-0.64077081,0.75778393,0.12319204,1.4472905,2.2727217,2.3
4,6500,3.250000,28,1.4361249,0.85685257,0.94124036,0.89365397,-0.016456814,0.037486818,-0.00092137585,-0.20752297,-0.27245637,-0.10073723,-0.70765548,0.67446061,-0.21053886,1.7829225,2.3802073,2.3
4,6500,3.250000,29,1.4361249,0.80702042,1.2013163,1.2805118,-0.085569628,0.0057007205,0.002981499,-0.31415675,-0.05175209,-0.052061985,0.51657612,-0.77447056,0.3651636,1.1969878,-0.98255918,2.3
4,6500,3.250000,30,1.4361249,1.2722211,0.9133111,1.245322,-0.0032994302,0.0096110893,0.0065169379,-0.34013542,0.032323629,0.068055334,-0.20122099,-0.020681562,-0.97932752,2.9379061,-3.039172,2.3
4,6500,3.250000,31,1.4361249,1.1989553,1.2683895,0.89873865,-0.033421474,-0.02203514,0.033942475,-0.073707223,0.15177884,0.45677109,-0.8670666,-0.25354374,0.42884856,1.1275785,-2.8571085,2.3
5,6600,3.300000,0,1.4361249,0.31577511,0.18073191,0.19594657,0.01214778,0.026923056,0.038820301,0.082613626,0.46602289,0.060413735,-0.91936006,0.38189097,-0.094532427,1.6654701,2.7478917,2.3
5,6600,3.300000,1,1.4361249,0.1745578,0.52418789,0.52106063,0.013342196,0.04334077,-0.01749633,0.050105091,-0.06129816,-0.39915422,0.2952827,0.75783803,0.58179863,0.94985795,1.1992543,2.3
5,6600,3.300000,2,1.4361249,0.57164341,0.20505145,0.5821989,0.00046831118,0.048934348,0.037615403,0.034156465,0.057273929,0.22757614,0.62702885,-0.71755226,-0.30323848,1.8788857,-0.85262133,2.3
5,6600,3.300000,3,1.4361249,0.62960354,0.57490677,0.18023065,0.061418178,0.0049964047,-0.049405196,0.074354742,-0.048631305,-0.046154956,-0.69378592,-0.45341598,0.5595311,0.97697639,-2.5627338,2.3
5,6600,3.300000,4,1.4361249,0.17763209,0.12899242,0.8477739,-0.035724521,-0.022357869,-0.046755845,-0.14649917,0.13857965,-0.18751151,0.9591334,-0.026763518,0.28168569,1.2852458,-0.027896614,2.3
5,6600,3.300000,5,1.4361249,0.19897135,0.48216795,1.2035359,0.044040236,-0.048952585,0.013457525,0.31448587,-0.043610073,0.0057780985,-0.372569,-0.77085964,0.51668923,1.0278169,-2.0210081,2.3
5,6600,3.300000,6,1.4361249,0.53251077,0.20982051,1.1773366,-0.011122918,-0.02625155,-0.10099724,0.29057042,-0.056552143,-0.3193465,0.20189728,0.56723905,0.79842178,0.64612688,1.2288486,2.3
5,6600,3.300000,7,1.4361249,0.53316848,0.58235755,0.89442799,-0.022152566,0.067536744,0.016042861,-0.12601807,0.12037631,0.032547337,-0.94657006,0.039514638,-0.3200683,1.8965979,3.0998718,2.3
5,6600,3.300000,8,1.4361249,0.18785564,0.87873196,0.15797455,0.023770005,0.06308467,-0.032452192,-0.077465417,0.12427645,-0.30787413,-0.84389251,0.51710484,0.14299654,1.4273079,2.5918425,2.3
5,6600,3.300000,9,1.4361249,0.14286809,1.2715024,0.65855044,-0.0066182008,-0.023201839,0.068767527,-0.20352196,-0.12807623,-0.030234109,0.027721046,-0.87659358,-0.48043234,2.0719439,-1.5391833,2.3
5,6600,3.300000,10,1.4361249,0.48712752,0.90414256,0.51263708,-0.059898752,-0.018696914,-0.017778445,0.0038873435,0.0025630572,-0.071824817,0.4209005,-0.90706601,-0.0086038348,1.5794003,-1.1363413,2.3
5,6600,3.300000,11,1.4361249,0.45176397,1.2778675,0.19967371,0.024622436,0.013293182,0.05570528,-0.27785618,-0.22456144,0.19275968,0.21040329,0.096473087,-0.97284295,2.9080081,0.42991249,2.3
5,6600,3.300000,12,1.4361249,0.14991133,0.87667864,0.89771853,-0.027195332,-0.036248192,-0.0013437226,-0.21771881,0.1737315,0.12184529,-0.40470788,0.22826316,0.88549842,0.48323071,2.6280496,2.3
5,6600,3.300000,13,1.4361249,0.22973089,1.2689406,1.276878,0.07165218,0.033012491,0.0052230014,-0.10411203,0.42044136,0.033614935,0.79051361,-0.26238466,0.55339183,0.98436536,-0.32047503,2.3
5,6600,3.300000,14,1.4361249,0.47733334,0.83728073,1.2712842,-0.03074084,-0.0084906566,0.056940008,-0.14922758,-0.10027187,-0.29079476,0.62795664,-0.55362519,-0.54696398,2.1495297,-0.72257253,2.3
5,6600,3.300000,15,1.4361249,0.49554761,1.2347382,0.93392401,-0.024224979,-0.033405363,-0.0088927259,-0.001496534,-0.083945327,-0.036173831,-0.015102649,0.99862087,0.050281866,1.5204932,1.5859187,2.3
5,6600,3.300000,16,1.4361249,0.83218265,0.15739974,0.19621127,-0.070801471,-0.012880398,0.014684081,-0.19231633,-0.18390319,-0.1050873,-0.44119067,0.81259592,-0.38083942,1.9615003,2.0682029,2.3
5,6600,3.300000,17,1.4361249,0.92009375,0.55285521,0.57643922,0.017949386,0.024696205,0.012668625,-0.25828423,-0.090485984,0.53492286,0.067831335,0.81626895,0.57367579,0.9598098,1.4878876,2.3
5,6600,3.300000,18,1.4361249,1.2146106,0.15047446,0.51576373,0.0016942079,-0.0063200035,-0.041289183,0.018582981,0.084887308,-0.15335613,-0.61424958,-0.32287527,-0.72003403,2.3746477,-2.6576426,2.3
5,6600,3.300000,19,1.4361249,1.188064,0.56544421,0.21433082,-0.02831678,-0.0047801968,0.062849355,0.014746871,0.17549514,-0.090832284,-0.32306504,0.89633764,0.30365739,1.2622674,1.9167306,2.3
5,6600,3.300000,20,1.4361249,0.91152693,0.17091241,0.89636887,-0.0021307,-0.0036886601,-0.03311144,-0.14051858,-0.16597489,-0.15451021,0.024654353,0.95306339,-0.30176536,1.8773401,1.5449336,2.3
5,6600,3.300000,21,1.4361249,0.91790886,0.5860619,1.2909651,0.022780035,0.032366778,0.035282981,0.09926331,0.096977173,-0.069494394,0.73111579,-0.48529486,-0.47953998,2.0709267,-0.58599656,2.3
5,6600,3.300000,22,1.4361249,1.3035264,0.16382301,1.296421,0.053204835,-0.040264391,0.03472356,0.21223119,0.043360896,0.25788743,-0.14529632,-0.97536574,-0.16598392,1.737552,-1.7186749,2.3
5,6600,3.300000,23,1.4361249,1.2664219,0.51996149,0.89443628,-0.0070556131,-0.0042326339,0.011403224,0.03607517,0.36182774,0.082322489,0.21572643,-0.9751536,0.050374339,1.5204007,-1.3530798,2.3
5,6600,3.300000,24,1.4361249,0.85932233,1.0166527,0.18711249,0.00085390455,0.048365004,-0.030426438,0.04115231,-0.20748981,-0.26319452,0.64794171,-0.69273987,0.31667494,1.2485744,-0.81880021,2.3
5,6600,3.300000,25,1.4361249,0.83698118,1.2942191,0.55732268,0.05957259,0.0043570626,-0.022259441,0.11989155,-0.38769237,-0.01747832,-0.57687298,0.37825487,-0.7239757,2.3803447,2.5612217,2.3
5,6600,3.300000,26,1.4361249,1.2361155,0.96696497,0.58334691,-0.038894867,0.087394203,0.059333694,-0.20793315,0.066347538,0.19758092,0.98028293,0.18518365,0.068937652,1.501804,0.18670815,2.3
5,6600,3.300000,27,1.4361249,1.2493219,1.2709346,0.23297427,-0.019221638,0.036449847,0.04725163,-0.017794359,-0.38518832,0.24371102,-0.74504863,0.66628345,0.031127037,1.5396643,2.4119458,2.3
5,6600,3.300000,28,1.4361249,0.84805581,0.92458715,0.88814855,-0.025253574,0.020833614,-0.0064267989,-0.08193205,-0.37652283,-0.070809485,-0.85553946,0.39449782,-0.33529644,1.9127162,2.7095381,2.3
5,6600,3.300000,29,1.4361249,0.7890535,1.19837,1.2777928,-0.10353655,0.0027544293,0.00026245763,-0.3532776,-0.088247938,-0.040714733,0.50718331,-0.7962343,0.32981212,1.2346918,-1.0036303,2.3
5,6600,3.300000,30,1.4361249,1.2522982,0.91478091,1.2503262,-0.023222308,0.011080901,0.011521166,-0.41754907,0.035687125,0.10383288,-0.15196597,-0.19103509,-0.96974839,2.8949943,-2.2427795,2.3
5,6600,3.300000,31,1.4361249,1.1955114,1.2794336,0.91763542,-0.036865435,-0.010990989,0.052839244,-0.052098275,0.2927067,0.33893593,-0.84727382,-0.17583156,0.50120887,1.0458011,-2.9369709,2.3
6,6700,3.350000,0,1.4361249,0.31998769,0.200613,0.19495786,0.016360354,0.046804149,0.037831593,0.067279939,0.31401288,-0.058366675,-0.8667154,0.49216466,0.081107126,1.4896,2.6251481,2.3
6,6700,3.350000,1,1.4361249,0.17547146,0.52096517,0.50311571,0.014255857,0.04011805,-0.035441249,-0.052116233,-0.051662796,-0.30977085,0.31010496,0.73693039,0.60064009,0.92649487,1.1724831,2.3
6,6700,3.350000,2,1.4361249,0.57548057,0.20654574,0.59280198,0.0043054709,0.050428645,0.048218487,0.049220583,0.019936628,0.19300057,0.54269156,-0.80940691,-0.22437987,1.797103,-0.98015802,2.3
6,6700,3.350000,3,1.4361249,0.63021525,0.57584043,0.17677405,0.062029895,0.0059300657,-0.052861804,-0.043077079,0.096994186,-0.089825519,-0.81223039,-0.25158913,0.52629337,1.0165609,-2.8412142,2.3
6,6700,3.350000,4,1.4361249,0.17092543,0.13787645,0.83536003,-0.042431186,-0.013473844,-0.059169722,-0.10867187,0.20349546,-0.26341149,0.94497095,-0.079714258,0.31729409,1.2479216,-0.084157063,2.3
6,6700,3.350000,5,1.4361249,0.20890727,0.47806867,1.2045725,0.053976152,-0.05305186,0.014494132,0.04220285,-0.12136915,0.04603136,-0.48762571,-0.66671017,0.56366542,0.97197967,-2.2022808,2.3
6,6700,3.350000,6,1.4361249,0.55071851,0.20858037,1.1651932,0.0070848183,-0.027491686,-0.11314062,0.42650387,0.069287291,-0.21405293,0.44291413,0.43223239,0.7854949,0.66730092,0.77319312,2.3
6,6700,3.350000,7,1.4361249,0.53199885,0.58680255,0.8935023,-0.023322203,0.07198175,0.015117178,0.044584011,0.019285682,-0.068736082,-0.89488887,0.098786484,-0.4352185,2.0210773,3.0316481,2.3
6,6700,3.350000,8,1.4361249,0.18347649,0.88575011,0.14249378,0.01939086,0.070102813,-0.047932963,-0.092892172,0.12162349,-0.34808384,-0.86527492,0.45681266,0.20644978,1.3628511,2.6558442,2.3
6,6700,3.350000,9,1.4361249,0.13272246,1.2693763,0.65669787,-0.016763831,-0.02532798,0.06691495,-0.11700393,0.034636892,-0.073253676,0.22230706,-0.91722795,-0.33056384,1.9076973,-1.3330132,2.3
6,6700,3.350000,10,1.4361249,0.48720282,0.9024848,0.5115222,-0.059823457,-0.020354671,-0.018893331,0.048089844,-0.010443198,0.055027506,0.43430061,-0.88625076,-0.16106698,1.732568,-1.1151463,2.3
6,6700,3.350000,11,1.4361249,0.43653433,1.2700022,0.20897025,0.0093928013,0.005427893,0.065001818,-0.31610671,-0.13059967,0.19908639,-0.16630785,0.061334737,-0.98416449,2.9633934,2.7882665,2.3
6,6700,3.350000,12,1.4361249,0.13882197,0.88669503,0.90515104,-0.038284692,-0.026231794,0.00608879,-0.1968004,0.17502022,0.19267809,-0.36957298,0.23508317,0.89897259,0.45337814,2.5750553,2.3
6,6700,3.350000,13,1.4361249,0.22627646,1.2882249,1.2758021,0.068197756,0.052296763,0.0041470599,-0.069962508,0.42310111,-0.030340829,0.81819394,-0.20850162,0.53580384,1.0053368,-0.2495208,2.3
6,6700,3.350000,14,1.4361249,0.46925724,0.83846262,1.2594144,-0.038816939,-0.0073087692,0.045070226,-0.1450823,0.099219143,-0.20299709,0.70812531,-0.63790395,-0.3027162,1.8783376,-0.73327615,2.3
6,6700,3.350000,15,1.4361249,0.49188821,1.2310015,0.92917358,-0.027884377,-0.037142094,-0.013643154,-0.086378544,-0.074356188,-0.21049208,-0.20141335,0.97947528,-0.0077993735,1.5785958,1.7736032,2.3
6,6700,3.350000,16,1.4361249,0.82773787,0.15298232,0.18588059,-0.075246246,-0.017297818,0.0043534031,-0.021466417,0.020139821,-0.30422108,-0.53874452,0.69426039,-0.47723878,2.0683062,2.2307295,2.3
6,6700,3.350000,17,1.4361249,0.90539422,0.54926555,0.60376645,0.0032498561,0.021106542,0.039995859,-0.25407665,-0.11027254,0.494287,0.10493445,0.80490186,0.58405629,0.94707937,1.4411582,2.3
6,6700,3.350000,18,1.4361249,1.2175327,0.15448671,0.5094053,0.004616294,-0.0023077548,-0.047647609,0.10451361,0.099332308,-0.076003353,-0.62579087,-0.33302041,-0.70532488,2.3536777,-2.6525498,2.3
6,6700,3.350000,19,1.4361249,1.1904233,0.57580261,0.21223383,-0.025957497,0.0055782019,0.060752357,0.089592171,0.24078308,0.020000208,-0.20526063,0.94089249,0.26942419,1.2980013,1.7855864,2.3
6,6700,3.350000,20,1.4361249,0.90366866,0.16787044,0.88835688,-0.0099889629,-0.0067306344,-0.041123437,-0.16696061,0.065785583,-0.15367888,0.033406663,0.96747246,-0.25076091,1.8242625,1.5362802,2.3
6,6700,3.350000,21,1.4361249,0.92073995,0.58839523,1.2874256,0.025611135,0.034700102,0.03174352,0.013329176,-0.041800647,-0.10648871,0.82119035,-0.28655201,-0.493492,2.0868965,-0.33573654,2.3
6,6700,3.350000,22,1.4361249,1.3112679,0.16871716,1.3072187,0.060946341,-0.035370241,0.045521167,0.049291638,0.16936689,0.084141158,-0.18852036,-0.92287744,-0.33579353,1.9132439,-1.7722986,2.3
6,6700,3.350000,23,1.4361249,1.272275,0.53824085,0.89834108,-0.0012025338,0.014046719,0.015308022,0.1416778,0.39931351,0.054357194,-0.021528966,-0.99809364,0.05784114,1.5129229,-1.5923631,2.3
6,6700,3.350000,24,1.4361249,0.8620246,1.0036803,0.17263922,0.003556182,0.035392644,-0.044899705,0.010164739,-0.25010202,-0.32898105,0.55051854,-0.71647315,0.42848053,1.1279859,-0.9156399,2.3
6,6700,3.350000,25,1.4361249,0.83991382,1.2744698,0.5558563,0.062505236,-0.015392207,-0.023725822,-0.0039691513,-0.38553542,-0.025761001,-0.69916962,0.32967259,-0.6344114,2.2580432,2.7009874,2.3
6,6700,3.350000,26,1.4361249,1.2243058,0.96810491,0.5921224,-0.050704483,0.088534146,0.068109181,-0.22598299,0.026337444,0.18153913,0.96065208,0.27736479,0.014709081,1.5560867,0.28108143,2.3
6,6700,3.350000,27,1.4361249,1.2486543,1.2565334,0.2449914,-0.019889264,0.022048575,0.059268763,0.006122836,-0.23357903,0.21808241,-0.78221529,0.62298195,-0.0057222014,1.5765186,2.4690306,2.3
6,6700,3.350000,28,1.4361249,0.84633532,0.90519106,0.88581476,-0.026974067,0.0014375247,-0.0087605863,0.043943282,-0.32055584,0.062799804,-0.81224267,0.12741176,-0.56923465,2.176371,2.9859965,2.3
6,6700,3.350000,29,1.4361249,0.77327329,1.1926155,1.2763554,-0.11931676,-0.0030000039,-0.0011749947,-0.32300374,-0.075152779,-0.043046994,0.4066046,-0.87770044,0.25360329,1.3143928,-1.1369692,2.3
6,6700,3.350000,30,1.4361249,1.2300286,0.91608839,1.2530243,-0.045491891,0.012388373,0.014219305,-0.44866159,0.0097214179,-0.024185159,-0.016679246,-0.39799868,-0.91723435,2.7318776,-1.6126796,2.3
6,6700,3.350000,31,1.4361249,1.1923324,1.2915758,0.93437502,-0.040044421,0.0011511898,0.069578845,-0.057588302,0.18088267,0.38007741,-0.82013645,-0.1030596,0.56280985,0.9730151,-3.0165864,2.3
7,6800,3.400000,0,1.4361249,0.32362715,0.21241217,0.1876359,0.019999822,0.058603319,0.030509636,0.10987389,0.10137383,-0.19654438,-0.82189415,0.53518893,0.19509697,1.37444,2.5643987,2.3
7,6800,3.400000,1,1.4361249,0.17105075,0.52272398,0.49464103,0.0098351447,0.041876863,-0.043915929,-0.13833207,0.13794113,-0.021544007,0.36910239,0.67995291,0.63358304,0.88462065,1.0734705,2.3
7,6800,3.400000,2,1.4361249,0.57668464,0.2099223,0.60258069,0.0055095366,0.053805207,0.057997195,-0.061001395,0.058465311,0.13539274,0.36671147,-0.89605279,-0.2502241,1.823708,-1.1823395,2.3
7,6800,3.400000,3,1.4361249,0.62905933,0.58098235,0.17307261,0.060873968,0.011071986,-0.056563239,-0.0047262219,0.09336655,-0.056597955,-0.90947871,-0.06329211,0.41090459,1.1473503,-3.072113,2.3
7,6800,3.400000,4,1.4361249,0.16471238,0.14918772,0.82209254,-0.048644236,-0.0021625746,-0.072437211,-0.082103935,0.22215169,-0.22089406,0.89951909,-0.23092215,0.37086436,1.1908567,-0.25129081,2.3
7,6800,3.400000,5,1.4361249,0.20873624,0.46959089,1.2044891,0.053805131,-0.06152964,0.014410711,-0.060341115,-0.22691625,-0.0772409,-0.52008161,-0.56968198,0.63637847,0.88100209,-2.3107111,2.3
7,6800,3.400000,6,1.4361249,0.57373813,0.21291326,1.1585133,0.030104441,-0.023158798,-0.11982047,0.48270385,0.078099798,-0.065102324,0.64524798,0.32201863,0.69279076,0.80544449,0.46289678,2.3
7,6800,3.400000,7,1.4361249,0.53579899,0.58489641,0.88841305,-0.019522061,0.070075608,0.010027921,0.10511537,-0.079877201,-0.14441515,-0.82148194,0.1450573,-0.55147601,2.1549289,2.9668143,2.3
